0,513,522,17.79,11.63,-12512,-1740,-11724,-112,772,-341,5.75,7.81,35.21,6
0,508,512,17.20,12.12,-12352,-1684,-11572,-96,726,-363,5.34,7.81,35.21,6
0,513,521,17.79,11.63,-12404,-1664,-11608,-80,687,-381,5.97,7.81,35.21,6
0,510,512,17.11,12.12,-12332,-1700,-11700,-48,767,-328,5.81,7.81,35.21,6
0,514,521,17.99,11.53,-12492,-1756,-11548,-80,754,-456,4.77,7.81,35.21,6
0,510,513,17.01,12.02,-12336,-1632,-11588,-112,731,-467,4.65,7.81,35.21,6
0,513,523,17.99,11.53,-12356,-1712,-11664,-96,788,-412,4.86,7.81,35.21,6
0,509,513,16.91,12.22,-12264,-1780,-11796,-128,756,-425,4.99,7.81,35.21,6
0,513,511,17.69,11.63,-12504,-1660,-11636,-112,763,-372,4.23,7.81,35.21,6
0,509,505,16.91,12.02,-12412,-1740,-11516,-96,836,-461,3.21,7.81,35.21,6
0,513,519,17.79,11.63,-12112,-1604,-11912,-80,694,-260,3.30,7.81,35.21,6
0,510,511,16.81,12.12,-12284,-1716,-11896,-112,971,-474,3.78,7.81,35.21,6
0,513,520,17.60,11.63,-12268,-1740,-11796,-96,862,-550,3.30,7.81,35.21,6
0,509,511,16.81,12.02,-12348,-1608,-11544,-96,392,-171,1.92,7.81,35.21,6
0,513,517,17.69,11.83,-12520,-1744,-11744,-96,411,8,3.60,7.81,35.21,6
0,511,507,16.62,12.02,-12388,-1712,-11592,-112,378,-260,5.19,7.81,35.21,6
0,513,512,17.60,12.22,-12188,-1408,-11804,-96,366,-203,3.17,7.81,35.21,6
0,510,505,16.52,12.02,-12208,-1856,-11744,-96,483,-130,1.43,7.81,35.21,6
0,513,516,17.69,12.41,-12216,-1856,-11672,-144,815,-348,0.24,7.81,35.21,6
0,510,512,16.52,12.12,-12328,-2008,-11768,-80,934,-596,-0.46,7.81,35.21,6
0,512,522,17.60,12.41,-12572,-1768,-11396,-96,1278,-433,-1.03,7.81,35.21,6
0,509,514,16.52,12.12,-12428,-1872,-11748,-112,1178,-375,0.65,7.81,35.21,6
0,512,521,17.60,12.22,-12296,-1672,-11824,-112,1177,-319,0.77,7.81,35.21,6
0,509,511,16.52,12.22,-12460,-1920,-11696,-96,1317,-525,-0.54,7.81,35.21,6
0,511,519,17.50,12.02,-12472,-1920,-11712,-112,1316,-214,-0.99,7.81,35.21,6
0,508,510,16.52,12.32,-12388,-2016,-11836,-80,1210,-520,-0.94,7.81,35.21,6
0,512,518,17.40,11.73,-12404,-1756,-11796,-96,1010,-459,0.33,7.81,35.21,6
0,509,508,16.42,12.22,-12252,-1812,-11588,-64,813,-428,-0.11,7.81,35.21,6
0,512,516,17.40,11.73,-12224,-1792,-11832,-80,779,-401,-0.32,7.81,35.21,6
0,508,506,16.52,12.12,-12528,-1736,-11712,-80,636,-699,-0.08,7.81,35.21,6
0,513,513,17.50,11.83,-12600,-1716,-11592,-96,490,-530,0.43,7.81,35.21,6
0,509,505,16.32,11.93,-12280,-1836,-11720,-80,557,-461,0.14,7.81,35.21,6
0,511,512,17.60,11.93,-12300,-1712,-11512,-96,418,-610,-0.38,7.81,35.21,6
0,509,505,16.32,11.63,-12324,-1700,-11588,-128,430,-533,0.86,7.81,35.21,6
0,511,513,17.60,11.73,-12592,-1692,-11496,-112,483,-558,1.25,7.81,35.21,6
0,509,506,16.32,11.63,-12456,-1784,-11740,-96,546,-517,0.65,7.81,35.21,6
0,512,510,17.60,11.73,-12468,-1728,-11608,-112,605,-425,-0.12,7.81,35.21,6
0,510,492,16.32,11.44,-12600,-1664,-11520,-96,733,-410,-0.78,7.81,35.21,6
0,513,507,17.50,11.73,-12284,-1864,-11844,-128,695,-410,-1.04,7.81,35.21,6
0,509,501,16.32,11.53,-12572,-1636,-11388,-112,910,-236,-0.06,7.81,35.21,6
0,513,509,17.40,11.53,-12488,-1500,-11688,-96,1129,-297,0.78,7.81,35.21,6
0,509,501,16.23,11.44,-12104,-1652,-11864,-80,991,-298,-0.00,7.81,35.21,6
0,512,509,17.40,11.44,-12320,-1560,-11680,-128,915,-245,-1.02,7.81,35.21,6
0,508,499,16.23,11.34,-12484,-1636,-11628,-112,942,-268,-0.17,7.81,35.21,6
0,512,506,17.40,11.34,-12340,-1652,-11684,-128,989,-253,0.65,7.81,35.21,6
0,510,496,16.32,11.44,-12300,-1704,-11840,-80,921,-197,-0.20,7.81,35.21,6
0,512,507,17.40,11.44,-12396,-1676,-11684,-96,865,-382,-0.29,7.81,35.21,6
0,509,504,16.23,11.53,-12284,-1652,-11900,-96,800,-398,-0.17,7.81,35.21,6
0,511,516,17.30,11.53,-12396,-1576,-11812,-112,786,-346,-0.51,7.81,35.21,6
0,508,509,16.13,11.53,-12408,-1696,-11708,-96,652,-506,-0.26,7.81,35.21,6
0,511,519,17.30,11.53,-12480,-1660,-11764,-96,635,-356,0.98,7.81,35.21,6
0,509,511,16.23,11.24,-12384,-1712,-11724,-96,475,-445,1.05,7.81,35.21,6
0,511,519,17.40,11.44,-12468,-1700,-11492,-80,606,-336,0.90,7.81,35.21,6
0,509,511,16.13,11.24,-12376,-1604,-11652,-80,683,-465,1.09,7.81,35.21,6
0,513,519,17.40,11.53,-12364,-1604,-11616,-80,589,-515,1.42,7.81,35.21,6
0,510,511,16.03,11.05,-12584,-1776,-11676,-112,697,-433,-9.52,7.81,35.21,6
0,512,519,17.40,11.63,-12360,-1728,-11664,-80,661,-486,-16.10,7.81,35.21,6
0,510,512,16.03,11.14,-12328,-1620,-11684,-96,714,-469,-16.40,7.81,35.21,6
0,513,518,17.30,11.53,-12400,-1656,-11608,-112,811,-422,-15.71,7.81,35.21,6
0,511,512,15.93,11.14,-12292,-1816,-11632,-64,874,-452,-2.96,7.81,35.21,6
0,514,519,17.40,11.44,-12348,-1656,-11788,-80,883,-385,5.90,7.81,35.21,6
0,511,511,16.03,11.05,-12400,-1672,-11676,-144,905,-375,7.46,7.81,35.21,6
0,513,518,17.40,11.53,-12564,-1600,-11520,-96,941,-346,6.39,24.15,35.19,6
0,510,511,16.03,11.24,-12384,-1628,-11716,-96,890,-412,7.82,24.15,35.19,6
0,513,520,17.20,11.34,-12424,-1520,-11688,-80,773,-375,7.42,1016.95,35.24,6
0,509,512,16.23,11.44,-12284,-1700,-11732,-112,798,-342,9.31,1016.95,35.24,6
0,513,516,16.72,10.95,-12352,-1720,-11772,-96,770,-418,8.12,967.74,35.30,6
0,507,502,16.72,11.63,-12408,-1528,-11508,-96,864,-496,4.86,967.74,35.30,6
0,514,520,16.23,10.75,-12200,-1712,-12056,-112,558,-285,2.97,967.74,35.30,6
0,507,510,16.62,11.63,-12632,-1720,-11528,-96,796,-305,0.02,967.74,35.30,6
0,514,522,16.13,10.65,-12348,-1704,-11844,-80,847,-445,-0.03,967.74,35.30,6
0,509,510,16.72,11.63,-12432,-1796,-11580,-80,569,-326,0.56,967.74,35.30,6
0,515,523,16.13,10.56,-12388,-1716,-11552,-96,568,-309,0.68,967.74,35.30,6
0,508,508,16.81,11.63,-12444,-1652,-11648,-96,682,-231,0.00,967.74,35.30,6
0,515,520,15.93,10.56,-12280,-1648,-11700,-80,802,-326,-0.56,967.74,35.30,6
0,507,506,16.81,11.73,-12240,-1672,-11688,-80,735,-240,-0.20,967.74,35.30,6
0,514,523,15.84,10.46,-12188,-1664,-11596,-112,807,-326,-0.58,967.74,35.30,6
0,507,512,16.81,11.73,-12384,-1708,-11724,-80,798,-353,-0.65,967.74,35.30,6
0,515,531,15.64,10.36,-12520,-1632,-11392,-112,870,-388,-0.93,967.74,35.30,6
0,506,516,16.81,11.83,-12284,-1616,-11924,-112,645,-398,-0.32,967.74,35.30,6
0,513,531,15.44,10.26,-12288,-1524,-11564,-112,692,-336,0.34,967.74,35.30,6
0,505,515,16.91,11.93,-12280,-1756,-11700,-80,655,-319,-0.47,967.74,35.30,6
0,512,529,15.25,10.17,-12276,-1560,-11672,-112,769,-393,-1.35,967.74,35.30,6
0,505,513,17.11,12.12,-12280,-1696,-11764,-64,827,-450,-1.17,967.74,35.30,6
0,513,528,15.15,9.97,-12436,-1700,-11740,-96,718,-562,0.79,967.74,35.30,6
0,506,514,17.11,12.22,-12416,-1592,-11568,-64,596,-440,1.52,967.74,35.30,6
0,514,528,15.15,9.87,-12440,-1544,-11760,-64,628,-353,2.00,967.74,35.30,6
0,505,512,17.20,12.22,-12512,-1700,-11724,-112,680,-384,2.71,967.74,35.30,6
0,514,527,15.05,9.87,-12280,-1564,-11796,-80,706,-506,2.77,967.74,35.30,6
0,506,511,17.11,12.22,-12292,-1524,-11608,-128,746,-351,2.61,967.74,35.30,6
0,514,524,14.76,9.87,-12404,-1436,-11756,-48,758,-463,1.85,967.74,35.30,6
0,506,509,17.30,12.32,-12304,-1608,-11760,-96,814,-485,0.49,967.74,35.30,6
0,516,523,14.76,9.87,-12308,-1560,-11784,-80,796,-451,0.64,967.74,35.30,6
0,507,508,17.40,12.32,-12496,-1628,-11744,-96,897,-280,1.02,967.74,35.30,6
0,516,522,14.57,10.07,-12420,-1584,-11668,-128,956,-366,-0.94,967.74,35.30,6
0,509,508,17.60,12.41,-12308,-1572,-11788,-80,982,-337,-1.84,967.74,35.30,6
0,517,519,14.47,10.07,-12540,-1644,-11748,-96,993,-199,-1.10,967.74,35.30,6
0,509,496,17.60,12.51,-12380,-1580,-11660,-96,984,-343,-0.39,967.74,35.30,6
0,517,515,14.47,10.07,-12268,-1608,-11824,-64,1043,-428,-0.72,967.74,35.30,6
0,510,506,17.69,12.51,-12580,-1552,-11292,-96,972,-146,-0.98,967.74,35.30,6
0,516,520,14.86,9.97,-12392,-1644,-11724,-96,1054,-314,-0.23,967.74,35.30,6
0,508,509,17.79,12.51,-12008,-1648,-11892,-96,820,-437,-0.11,967.74,35.30,6
0,515,518,14.66,9.97,-12540,-1560,-11748,-80,712,-353,0.26,967.74,35.30,6
0,508,507,17.89,12.61,-12408,-1724,-11740,-96,655,-303,0.51,967.74,35.30,6
0,515,515,14.66,10.17,-12392,-1848,-11780,-96,716,-458,0.12,967.74,35.30,6
0,508,504,17.99,12.81,-12320,-1692,-11464,-96,670,-385,-0.15,967.74,35.30,6
0,516,515,14.57,10.56,-12352,-1804,-11708,-96,658,-237,-0.73,967.74,35.30,6
0,508,510,17.99,13.00,-12432,-1716,-11640,-96,679,-374,-1.13,967.74,35.30,6
0,516,524,14.57,10.65,-12460,-1608,-11760,-112,744,-344,-1.70,967.74,35.30,6
0,509,517,17.89,12.90,-12424,-1528,-11456,-96,715,-449,-1.50,967.74,35.30,6
0,515,526,14.76,10.65,-12244,-1620,-11688,-64,557,-339,-0.16,967.74,35.30,6
0,509,516,17.79,12.71,-12416,-1836,-11736,-112,543,-442,1.05,967.74,35.30,6
0,516,525,14.86,10.65,-12552,-1748,-11804,-48,891,-633,1.42,967.74,35.30,6
0,510,517,17.79,12.61,-12400,-1556,-11764,-80,784,-388,0.71,967.74,35.30,6
0,515,524,14.96,10.65,-12204,-1716,-11864,-112,750,-379,-0.73,967.74,35.30,6
0,509,517,17.89,12.71,-12168,-1648,-11720,-112,879,-331,-16.29,967.74,35.30,6
0,514,522,15.15,10.65,-12332,-1672,-11584,-96,961,-187,-4.84,967.74,35.30,6
0,510,517,17.89,12.61,-12288,-1528,-11652,-96,919,-284,-42.39,967.74,35.30,6
0,513,521,15.25,10.65,-12224,-1488,-11988,-112,776,-335,-34.86,967.74,35.30,6
0,510,517,17.79,12.51,-12248,-1748,-11748,-64,759,-370,-73.31,967.74,35.30,6
0,512,519,15.25,10.85,-12240,-1728,-11732,-64,756,-460,-60.80,967.74,35.30,6
0,510,518,17.69,12.51,-12404,-1672,-11876,-80,744,-391,-84.74,967.74,35.30,6
0,512,517,15.35,10.85,-12316,-1656,-11860,-112,660,-494,-53.81,967.74,35.30,6
0,511,519,17.69,12.32,-12336,-1564,-11840,-80,659,-463,-82.39,967.74,35.30,6
0,511,516,15.44,11.05,-12380,-1536,-11780,-48,707,-455,-42.90,967.74,35.30,6
0,512,519,17.40,12.12,-12360,-1580,-11632,-112,726,-408,-56.66,967.74,35.30,6
0,512,508,15.64,11.24,-12200,-1532,-11752,-80,679,-424,-11.28,967.74,35.30,6
0,513,511,17.20,11.93,-12348,-1580,-11752,-96,833,-451,-24.03,967.74,35.30,6
0,511,511,15.54,11.44,-12336,-1620,-12048,-96,614,-369,20.56,967.74,35.30,6
0,514,521,17.11,11.63,-12292,-1488,-11772,-96,1026,-286,45.24,967.74,35.30,6
0,511,513,15.84,11.63,-12348,-1564,-11876,-112,1137,-291,51.21,967.74,35.30,6
0,515,522,16.62,11.14,-12176,-1608,-11868,-80,810,-397,47.48,30.67,35.29,6
0,510,511,16.32,11.83,-12352,-1720,-11796,-96,770,-212,41.31,30.67,35.29,6
0,516,520,16.13,11.24,-12232,-1576,-11708,-64,944,-304,37.48,30.67,35.29,6
0,510,507,16.52,12.02,-12280,-1580,-11692,-80,933,-475,32.07,30.67,35.29,6
0,516,519,16.03,11.24,-12212,-1604,-11792,-80,880,-474,28.64,30.67,35.29,6
0,510,511,16.52,12.12,-12328,-1448,-11716,-112,822,-476,26.74,30.67,35.29,6
0,516,528,16.03,11.14,-12392,-1632,-11752,-96,833,-517,24.58,30.67,35.29,6
0,510,518,16.52,12.22,-12476,-1616,-11464,-112,991,-548,22.54,30.67,35.29,6
0,516,531,15.93,11.14,-12156,-1544,-11964,-112,774,-610,19.52,30.67,35.29,6
0,509,518,16.72,12.22,-12484,-1612,-11712,-112,919,-473,17.42,30.67,35.29,6
0,516,530,15.64,10.95,-12360,-1572,-11660,-128,755,-522,15.85,30.67,35.29,6
0,508,514,16.72,12.12,-12496,-1460,-11764,-64,878,-401,13.27,30.67,35.29,6
0,517,530,15.64,10.85,-12368,-1540,-11744,-112,858,-586,11.50,30.67,35.29,6
0,509,515,16.91,12.22,-12188,-1664,-11816,-80,739,-546,10.79,30.67,35.29,6
0,517,531,15.44,10.75,-12340,-1684,-11652,-112,778,-605,10.21,30.67,35.29,6
0,509,516,16.81,12.22,-12440,-1532,-11612,-112,700,-587,10.22,30.67,35.29,6
0,517,531,15.35,10.56,-12460,-1604,-11808,-96,685,-453,10.46,30.67,35.29,6
0,508,515,16.81,12.12,-12376,-1608,-11744,-80,692,-531,8.88,30.67,35.29,6
0,516,530,15.44,10.56,-12368,-1520,-11812,-96,777,-494,8.17,30.67,35.29,6
0,509,514,16.91,12.12,-12312,-1544,-11568,-80,744,-480,6.76,30.67,35.29,6
0,517,528,15.35,10.56,-12348,-1540,-11552,-112,644,-516,5.13,30.67,35.29,6
0,509,512,16.91,12.22,-12472,-1556,-11360,-48,697,-515,4.39,30.67,35.29,6
0,517,527,15.35,10.46,-12388,-1656,-11568,-96,682,-509,4.80,30.67,35.29,6
0,509,512,16.91,12.22,-12272,-1656,-11696,-96,694,-524,4.90,30.67,35.29,6
0,518,524,15.44,10.36,-12576,-1736,-11616,-96,709,-457,4.52,30.67,35.29,6
0,510,499,16.91,12.12,-12560,-1580,-11540,-112,750,-486,5.25,30.67,35.29,6
0,517,521,15.25,10.26,-12248,-1776,-11856,-96,526,-536,5.60,30.67,35.29,6
0,509,508,16.91,12.12,-12640,-1384,-11144,-80,622,-373,4.32,30.67,35.29,6
0,517,525,15.15,10.17,-12260,-1560,-11720,-96,823,-418,2.97,30.67,35.29,6
0,509,509,16.91,12.12,-12348,-1612,-11872,-112,623,-443,2.72,30.67,35.29,6
0,516,523,15.15,10.07,-12332,-1560,-11684,-64,506,-406,2.94,30.67,35.29,6
0,508,506,17.01,12.12,-12520,-1644,-11720,-80,528,-280,1.74,30.67,35.29,6
0,517,519,15.25,10.26,-12432,-1428,-11476,-64,715,-302,0.60,30.67,35.29,6
0,509,503,17.01,12.22,-12504,-1576,-11748,-96,684,-355,0.42,30.67,35.29,6
0,517,520,15.25,10.26,-12252,-1488,-11696,-112,659,-356,0.24,30.67,35.29,6
0,509,509,16.91,12.32,-12412,-1492,-11612,-96,713,-410,0.42,30.67,35.29,6
0,517,527,15.15,10.26,-12504,-1636,-11812,-112,851,-331,0.36,30.67,35.29,6
0,508,513,16.91,12.51,-12340,-1680,-11656,-80,731,-499,0.27,30.67,35.29,6
0,517,528,15.15,10.26,-12348,-1560,-11560,-96,821,-389,0.82,30.67,35.29,6
0,508,512,16.91,12.41,-12692,-1664,-11592,-128,743,-369,1.61,30.67,35.29,6
0,516,525,14.96,10.26,-12520,-1580,-11488,-64,843,-269,2.02,30.67,35.29,6
0,508,510,16.91,12.51,-12504,-1552,-11644,-112,922,-337,2.51,30.67,35.29,6
0,517,525,15.05,10.17,-12412,-1616,-11548,-96,837,-179,2.65,30.67,35.29,6
0,510,509,17.01,12.51,-12560,-1588,-11708,-112,815,-211,2.58,30.67,35.29,6
0,517,524,15.15,10.07,-12328,-1652,-11740,-80,679,-92,2.72,30.67,35.29,6
0,509,509,17.01,12.51,-12420,-1600,-11688,-80,663,-23,0.60,30.67,35.29,6
0,516,523,15.05,10.07,-12540,-1608,-11936,-80,573,44,0.15,30.67,35.29,6
0,508,508,17.01,12.32,-12444,-1512,-11612,-112,524,-8,0.27,30.67,35.29,6
0,516,522,15.25,10.07,-12260,-1708,-12108,-80,488,397,-0.45,30.67,35.29,6
0,507,506,16.91,12.12,-12416,-1588,-11644,-96,439,219,0.44,30.67,35.29,6
0,516,521,15.15,9.87,-12500,-1604,-11756,-96,281,234,1.72,30.67,35.29,6
0,508,506,17.01,11.83,-12624,-1512,-11408,-80,306,302,1.92,30.67,35.29,6
0,516,520,15.54,9.78,-12184,-1688,-11764,-96,233,-365,1.51,30.67,35.29,6
0,508,505,17.50,11.63,-12352,-1764,-11876,-64,92,74,-0.36,30.67,35.29,6
0,516,514,15.54,9.78,-12308,-1772,-11728,-112,164,147,-2.08,30.67,35.29,6
0,508,496,17.01,11.44,-12268,-1796,-11672,-96,320,66,-2.31,30.67,35.29,6
0,517,517,15.35,9.68,-11796,-1564,-12076,-96,184,-120,-1.83,30.67,35.29,6
0,509,503,16.62,11.34,-11656,-1516,-11600,-112,569,56,-0.23,30.67,35.29,6
0,516,518,15.35,9.78,-11872,-1508,-11352,-96,171,-108,0.84,30.67,35.29,6
0,509,500,16.81,11.34,-12112,-1164,-10872,-96,-360,-242,1.18,30.67,35.29,6
0,518,509,15.84,9.78,-11764,-1936,-11784,-80,-38,-1658,1.19,30.67,35.29,6
0,510,488,17.99,7.72,-11976,-2076,-12148,-80,477,-2744,1.58,30.67,35.29,6
1,514,499,17.69,4.59,-12252,-1216,-11684,-80,688,-4411,1.11,30.67,35.29,6
1,483,482,19.84,6.16,-11560,-1400,-12936,-112,1536,-4070,2.01,30.67,35.29,6
1,477,506,19.06,4.89,-11116,-2088,-13152,-96,800,-3976,2.56,30.67,35.29,6
1,458,515,21.02,6.35,-13448,-472,-14332,-96,1313,-2762,0.58,30.67,35.29,6
1,461,541,19.84,4.79,-14532,-1216,-9168,-80,-552,-2634,-0.29,30.67,35.29,6
1,451,531,21.51,6.45,-13740,-1796,-9552,-64,1041,-1488,0.03,30.67,35.29,6
1,457,547,20.04,4.89,-12232,-2012,-10264,-80,518,-467,1.22,30.67,35.29,6
1,447,529,21.51,6.45,-12196,-2016,-13044,-80,1386,3103,2.26,30.67,35.29,6
1,455,539,19.84,4.99,-13136,-1616,-10284,-96,1343,1435,0.86,30.67,35.29,6
1,449,520,21.31,6.55,-12712,-1676,-10820,-80,1784,2379,-0.05,30.67,35.29,6
1,456,530,19.35,4.89,-12864,-1764,-10952,-80,2015,2090,-0.47,30.67,35.29,6
1,449,512,20.92,6.65,-12256,-1620,-11400,-96,1616,994,-1.71,30.67,35.29,6
0,472,524,18.96,4.79,-12616,-1404,-11328,-112,1069,282,-2.22,30.67,35.29,6
0,484,506,20.53,6.55,-12440,-1468,-11572,-64,1198,809,-1.90,30.67,35.29,6
0,507,520,18.57,4.79,-12680,-1688,-11592,-112,975,781,-0.75,30.67,35.29,6
0,507,504,20.23,6.65,-12488,-1732,-11952,-64,934,337,-0.65,30.67,35.29,6
0,521,519,18.48,4.89,-12224,-1772,-12096,-96,999,227,-0.26,30.67,35.29,6
0,517,505,20.04,6.55,-12140,-1588,-11980,-96,1032,331,0.30,30.67,35.29,6
0,528,521,18.38,10.36,-12296,-1780,-11888,-80,1091,105,-0.94,30.67,35.29,6
0,520,506,19.94,12.32,-12144,-1660,-11900,-96,779,201,-1.32,30.67,35.29,6
0,530,513,18.18,10.17,-12252,-1672,-11908,-80,1032,-311,-1.58,30.67,35.29,6
0,523,497,19.94,12.12,-12392,-1716,-11680,-80,1166,-221,-0.44,30.67,35.29,6
0,532,517,17.99,10.07,-12188,-1804,-12336,-96,790,-250,1.45,30.67,35.29,6
0,524,504,19.75,12.12,-12128,-1612,-11912,-80,906,-439,1.17,30.67,35.29,6
0,530,521,17.79,9.97,-12136,-1544,-11928,-64,904,-336,0.70,30.67,35.29,6
0,523,504,19.75,12.12,-12012,-1836,-12080,-96,655,-580,0.10,30.67,35.29,6
0,530,519,17.69,9.97,-12336,-1928,-11876,-112,442,-439,-0.23,30.67,35.29,6
0,522,503,19.55,12.12,-12024,-1816,-11936,-96,473,-526,0.14,30.67,35.29,6
0,530,516,17.69,10.07,-12192,-1716,-11940,-80,487,-635,0.48,30.67,35.29,6
0,522,501,19.45,12.12,-12052,-1760,-11976,-96,430,-534,0.40,30.67,35.29,6
0,530,519,17.60,9.87,-12128,-1848,-12036,-80,437,-490,0.36,30.67,35.29,6
0,522,509,19.35,12.22,-12404,-1884,-11968,-80,478,-527,0.16,30.67,35.29,6
0,529,526,17.50,9.97,-12432,-1872,-11564,-96,472,-489,0.39,30.67,35.29,6
0,521,512,19.26,12.12,-12000,-1720,-12116,-64,386,-498,0.53,30.67,35.29,6
0,528,527,17.60,10.17,-12120,-1828,-11756,-80,564,-256,-0.32,30.67,35.29,6
0,521,512,19.35,12.22,-12204,-1824,-11756,-80,552,-325,-0.02,30.67,35.29,6
0,530,526,17.40,10.07,-12288,-1844,-11764,-96,745,-433,0.73,30.67,35.29,6
0,521,511,19.26,12.22,-12176,-1836,-11792,-64,777,-304,0.44,30.67,35.29,6
0,530,526,17.50,10.07,-12116,-1864,-11864,-80,789,-404,-0.13,30.67,35.29,6
0,522,511,19.26,12.22,-12092,-1900,-11900,-64,749,-420,-0.30,30.67,35.29,6
0,529,527,17.20,9.97,-12400,-1844,-11892,-112,744,-286,-0.62,30.67,35.29,6
0,520,510,19.16,12.22,-11984,-1800,-11824,-96,853,-330,-0.73,30.67,35.29,6
0,528,525,17.20,9.87,-11988,-1792,-11820,-112,929,-295,-0.86,30.67,35.29,6
0,519,507,19.16,12.22,-12248,-1816,-11648,-64,1098,-200,-0.00,30.67,35.29,6
0,527,522,17.11,9.78,-12216,-1824,-11708,-96,1138,19,2.20,30.67,35.29,6
0,519,507,19.16,12.22,-12208,-1704,-11980,-64,975,-99,1.52,30.67,35.29,6
0,527,523,17.20,9.97,-12216,-1760,-12092,-112,764,-234,-0.64,30.67,35.29,6
0,519,508,19.06,12.12,-12220,-1704,-12232,-96,603,-224,-1.06,30.67,35.29,6
0,527,514,17.11,9.87,-12068,-1648,-12148,-112,521,-495,-1.10,30.67,35.29,6
0,519,500,19.06,12.32,-12080,-1628,-12156,-96,752,-633,-0.82,30.67,35.29,6
0,527,519,17.20,9.87,-11876,-1564,-12484,-80,442,-505,0.16,30.67,35.29,6
0,518,505,19.06,12.22,-12344,-1556,-11896,-80,728,-446,0.39,30.67,35.29,6
0,527,520,17.01,9.97,-11952,-1404,-12272,-64,936,-549,0.82,30.67,35.29,6
0,518,504,18.87,12.22,-12100,-1416,-12196,-96,739,-614,1.23,30.67,35.29,6
0,526,519,17.01,9.97,-12224,-1708,-11940,-80,828,-304,0.97,30.67,35.29,6
0,517,502,18.77,12.22,-12016,-1504,-12048,-80,734,-308,0.36,30.67,35.29,6
0,525,515,16.91,10.17,-12396,-1444,-11912,-96,927,-505,-0.04,30.67,35.29,6
0,517,500,18.67,12.22,-12260,-1688,-11960,-96,1036,-297,0.46,30.67,35.29,6
0,525,519,16.91,10.26,-12148,-1724,-11936,-96,1018,-419,-0.26,30.67,35.29,6
0,516,507,18.77,12.51,-12400,-1684,-11804,-80,1082,-581,-0.12,30.67,35.29,6
0,524,525,16.81,10.17,-12552,-1680,-11300,-80,1590,-1,1.47,30.67,35.29,6
0,516,510,18.67,12.51,-12180,-1716,-12148,-80,1049,-314,1.80,30.67,35.29,6
0,524,526,16.81,10.17,-12216,-1568,-11800,-96,937,-693,1.17,30.67,35.29,6
0,514,510,18.57,12.51,-12180,-1376,-11820,-80,813,-1195,0.87,30.67,35.29,6
0,523,524,16.81,10.17,-12264,-1520,-11724,-64,783,-822,0.25,30.67,35.29,6
0,514,508,18.67,12.51,-12320,-1732,-11808,-112,807,-880,-0.30,30.67,35.29,6
0,522,522,16.52,10.07,-12380,-1588,-11912,-80,712,-771,-0.65,30.67,35.29,6
0,514,507,18.57,12.51,-12480,-1628,-11700,-80,815,-606,-0.96,30.67,35.29,6
0,522,522,16.52,10.07,-12420,-1600,-11796,-80,668,-688,-0.85,30.67,35.29,6
0,513,506,18.57,12.51,-12156,-1468,-11780,-64,644,-633,-0.76,30.67,35.29,6
0,522,521,16.32,10.07,-12296,-1500,-11504,-80,848,-94,-0.10,30.67,35.29,6
0,514,505,18.57,12.51,-12260,-1392,-11888,-80,691,-432,0.09,30.67,35.29,6
0,522,520,16.42,9.97,-12396,-1592,-11776,-96,660,-457,0.58,30.67,35.29,6
0,514,505,18.38,12.51,-12448,-1644,-11632,-96,716,-345,0.61,30.67,35.29,6
0,522,520,16.32,10.07,-12264,-1560,-11724,-80,758,-592,-0.69,30.67,35.29,6
0,513,506,18.28,12.51,-12264,-1536,-11960,-96,730,-417,-0.61,30.67,35.29,6
0,522,518,16.23,10.07,-12292,-1592,-11816,-80,717,-303,-0.55,30.67,35.29,6
0,514,495,18.28,12.51,-12148,-1664,-11660,-80,811,-353,-0.58,30.67,35.29,6
0,523,519,16.03,10.07,-12136,-1768,-11984,-112,580,-460,-1.19,30.67,35.29,6
0,515,507,18.28,12.51,-12560,-1460,-11300,-80,890,-364,-1.87,30.67,35.29,6
0,522,523,15.84,9.97,-12180,-1456,-11476,-64,1056,-316,-1.09,30.67,35.29,6
0,514,508,18.28,12.41,-12092,-1600,-11852,-80,711,-378,-0.82,30.67,35.29,6
0,522,523,15.93,9.97,-12428,-1512,-11788,-64,706,-112,0.00,30.67,35.29,6
0,514,508,18.18,12.51,-12244,-1536,-11800,-96,764,-165,0.66,30.67,35.29,6
0,523,520,15.93,9.97,-12364,-1584,-11808,-112,857,-131,0.24,30.67,35.29,6
0,514,505,17.99,12.51,-12224,-1656,-11744,-64,867,-227,0.13,30.67,35.29,6
0,521,523,15.54,9.87,-12228,-1608,-11876,-112,831,-226,-0.11,30.67,35.29,6
0,513,513,17.99,12.61,-12248,-1464,-11936,-96,844,-346,-0.14,30.67,35.29,6
0,520,530,15.64,9.97,-12164,-1604,-12512,-80,974,-233,0.59,30.67,35.29,6
0,511,517,17.79,12.71,-12280,-1592,-11984,-112,742,-611,1.30,30.67,35.29,6
0,519,532,15.64,10.07,-12236,-1488,-11956,-80,887,-356,1.06,30.67,35.29,6
0,511,518,17.99,12.71,-12316,-1716,-11808,-96,780,-554,0.40,30.67,35.29,6
0,517,533,15.44,10.17,-12424,-1616,-11888,-112,793,-506,-0.72,30.67,35.29,6
0,508,519,18.18,12.81,-12220,-1504,-11796,-96,882,-537,-1.52,30.67,35.29,6
0,517,532,15.35,10.26,-12296,-1608,-11764,-112,851,-568,-2.35,30.67,35.29,6
