0,792,793,0.88,1.27,15328,-152,-3728,-1312,-6064,-3603,0.00,0.00,0.00,1
0,793,792,0.39,1.17,14656,-604,-2572,-1328,-8139,-2065,0.00,0.00,0.00,1
0,792,793,0.00,1.27,13360,-2568,-804,-1312,-8174,-41,0.00,0.00,0.00,1
0,793,793,0.59,1.08,10860,-3184,1576,-1312,-6449,4752,0.00,0.00,0.00,1
0,792,793,3.13,1.86,15916,-3736,1560,-1296,-10124,9825,0.00,0.00,0.00,1
0,792,792,2.93,1.27,22912,-7676,-392,-1328,-15395,11428,0.00,0.00,0.00,1
0,792,792,0.88,2.44,22920,-2228,-8064,-1328,-14653,5382,0.00,0.00,0.00,1
0,792,792,0.68,2.15,19744,4988,-4144,-1296,-8443,98,0.00,0.00,0.00,1
0,792,792,1.08,2.35,16860,1028,-4128,-1296,-2465,-2392,0.00,0.00,0.00,1
0,793,792,0.59,2.15,15032,-1892,-3284,-1296,-4752,-406,0.00,0.00,0.00,1
0,792,792,0.68,2.25,14600,-1544,-3324,-1312,-3374,-1632,0.00,0.00,0.00,1
0,792,792,1.47,2.64,16304,-2424,-2408,-1312,2488,-1860,0.00,0.00,0.00,1
0,792,793,1.08,2.74,17812,-1804,-4172,-1312,1317,-3012,0.00,0.00,0.00,1
0,792,792,0.78,2.93,16552,-1220,-5372,-1328,4324,-3488,0.00,0.00,0.00,1
0,792,793,0.88,3.42,15848,-1184,-3852,-1328,8515,-5240,0.00,0.00,0.00,1
0,792,792,0.78,3.52,15544,-1656,-3156,-1280,9324,-4890,0.00,0.00,0.00,1
0,792,793,0.59,3.42,15312,-2088,-3704,-1312,10899,-4746,0.00,0.00,0.00,1
0,793,793,0.39,3.52,16164,-1520,-2180,-1344,13844,-4289,0.00,0.00,0.00,1
0,792,793,0.59,3.62,15044,-1156,32,-1312,14267,-2263,0.00,0.00,0.00,1
0,792,793,1.76,3.71,12068,-1196,1148,-1296,13527,2552,0.00,0.00,0.00,1
0,792,792,2.93,3.62,15820,-1108,-156,-1328,12325,6199,0.00,0.00,0.00,1
0,793,793,1.08,3.13,17528,1524,-2476,-1312,12369,7654,0.00,0.00,0.00,1
0,792,792,0.59,3.71,14860,-144,-6324,-1312,8720,4661,0.00,0.00,0.00,1
0,792,792,1.86,3.03,18252,-3324,-1700,-1296,16512,1995,0.00,0.00,0.00,1
0,792,792,2.83,3.23,24732,-3852,-1172,-1360,4933,-1851,0.00,0.00,0.00,1
0,792,793,0.78,3.42,21840,-1792,-4484,-1328,-6010,-2562,0.00,0.00,0.00,1
0,793,792,0.20,3.62,14516,2176,-8212,-1312,-54,-2653,0.00,0.00,0.00,1
0,792,792,0.59,4.20,14400,-260,-4988,-1328,5256,-4803,0.00,0.00,0.00,1
0,792,792,0.68,4.50,15272,-1712,-2236,-1296,-118,-5744,0.00,0.00,0.00,1
0,792,792,0.59,4.40,15288,-184,-3740,-1296,-5199,-5567,0.00,0.00,0.00,1
0,793,793,0.68,4.69,15752,504,-4748,-1328,-4159,-4839,0.00,0.00,0.00,1
0,792,793,0.78,5.08,16564,156,-2896,-1296,-4707,-4562,0.00,0.00,0.00,1
0,792,792,0.68,5.38,17604,-440,-1676,-1328,-6568,-3219,0.00,0.00,0.00,1
0,793,793,0.59,5.96,15524,100,-1956,-1328,-7031,-241,0.00,0.00,0.00,1
0,792,792,0.98,6.16,15152,-1808,-2272,-1328,-3989,3022,0.00,0.00,0.00,1
0,792,792,1.47,6.35,12180,-3192,-2948,-1328,-4547,5656,0.00,0.00,0.00,1
0,792,793,0.59,6.35,14020,-2836,-2504,-1344,-5545,7492,0.00,0.00,0.00,1
0,792,793,0.78,6.45,16652,-168,-4216,-1312,-6262,4698,0.00,0.00,0.00,1
0,793,792,1.96,6.74,17768,-1484,-4700,-1328,-5830,826,0.00,0.00,0.00,1
0,793,793,1.96,6.16,20900,-1604,-1764,-1344,-4897,1233,0.00,0.00,0.00,1
0,793,792,1.17,5.28,22756,264,-3112,-1296,-4701,548,0.00,0.00,0.00,1
0,793,793,0.98,5.38,18356,-440,-5988,-1312,-265,-966,0.00,0.00,0.00,1
0,792,792,0.98,5.67,14884,-2108,-5680,-1344,4880,-591,0.00,0.00,0.00,1
0,793,793,0.78,5.96,14656,-2488,-3796,-1296,3570,-2419,0.00,0.00,0.00,1
0,792,792,0.78,6.16,14896,-2244,-4332,-1312,1835,-4902,0.00,0.00,0.00,1
0,792,793,0.68,6.35,15460,-1652,-4756,-1344,4211,-5901,0.00,0.00,0.00,1
0,792,792,0.59,6.94,16752,-1112,-3388,-1296,7254,-5563,0.00,0.00,0.00,1
0,792,793,0.59,6.74,15672,-1196,-1964,-1328,7199,-3773,0.00,0.00,0.00,1
0,792,792,0.78,6.35,11940,-64,-1208,-1296,7270,411,0.00,0.00,0.00,1
0,793,793,2.05,5.87,13592,1028,-296,-1312,8498,3421,0.00,0.00,0.00,1
0,792,792,2.54,6.16,19212,872,-1840,-1296,7884,4437,0.00,0.00,0.00,1
0,793,793,0.68,5.87,20368,-1804,-6416,-1296,2924,3173,0.00,0.00,0.00,1
0,792,792,1.17,4.59,15916,-4360,-4668,-1328,6935,1852,0.00,0.00,0.00,1
0,792,793,2.05,4.69,19408,-1152,-3044,-1312,6312,722,0.00,0.00,0.00,1
0,792,792,0.88,4.69,19976,-3204,-5276,-1328,476,-1816,0.00,0.00,0.00,1
0,792,793,0.39,4.59,16532,-1044,-6744,-1328,-2797,-1916,0.00,0.00,0.00,1
0,793,792,0.68,5.08,15284,-156,-5200,-1328,-979,-3144,0.00,0.00,0.00,1
0,792,793,0.68,6.16,15100,-932,-3712,-1312,-2842,-3298,0.00,0.00,0.00,1
0,793,792,0.78,6.26,15852,-816,-4660,-1296,-4773,-2946,0.00,0.00,0.00,1
0,792,793,0.78,6.55,15872,-708,-5216,-1312,-5198,-3454,0.00,0.00,0.00,1
0,792,792,0.78,6.84,15980,-744,-4012,-1328,-5255,-3429,0.00,0.00,0.00,1
0,792,792,0.59,7.14,15920,-1648,-3040,-1328,-6941,-2331,0.00,0.00,0.00,1
0,792,793,0.49,7.43,14168,-1724,-1236,-1328,-7612,412,0.00,0.00,0.00,1
0,792,792,0.49,7.04,11956,-1856,-1220,-1312,-7507,4565,0.00,0.00,0.00,1
0,792,792,2.15,7.53,14280,-3056,-1316,-1328,-6968,7458,0.00,0.00,0.00,1
0,793,793,1.56,7.43,19676,-5456,-2728,-1328,-8752,7916,0.00,0.00,0.00,1
0,793,793,0.68,7.14,18036,-940,-5308,-1296,-10112,5864,0.00,0.00,0.00,1
0,792,792,1.66,8.60,15280,-1948,-3624,-1312,-6776,3663,0.00,0.00,0.00,1
0,792,793,1.86,10.07,19800,-2588,-2544,-1344,-6611,3801,0.00,0.00,0.00,1
0,792,792,1.17,9.87,21292,-1932,-4196,-1360,-10584,920,0.00,0.00,0.00,1
0,793,792,0.78,9.97,17500,-1112,-5316,-1312,-5810,-932,0.00,0.00,0.00,1
0,792,792,0.98,10.17,15152,-1516,-4376,-1296,-108,-20,0.00,0.00,0.00,1
0,792,793,0.98,10.07,15144,-1788,-3540,-1312,-419,-911,0.00,0.00,0.00,1
0,792,793,0.98,10.07,15700,-1740,-4548,-1328,-1656,-2823,0.00,0.00,0.00,1
0,792,793,1.08,10.46,15612,-1236,-5140,-1328,1859,-4153,0.00,0.00,0.00,1
0,792,792,0.88,10.26,15868,-776,-3280,-1312,4569,-4961,0.00,0.00,0.00,1
0,793,793,0.98,10.75,16112,-716,-2700,-1328,6161,-3947,0.00,0.00,0.00,1
0,793,793,0.98,10.85,17272,-1076,-3060,-1328,9054,-2980,0.00,0.00,0.00,1
0,792,793,0.98,9.97,16068,-1044,-1844,-1328,10851,-1926,0.00,0.00,0.00,1
0,793,792,1.17,9.87,12908,-1012,-1244,-1328,9772,1401,0.00,0.00,0.00,1
0,793,793,2.15,10.17,14956,-184,-1300,-1344,9486,3038,0.00,0.00,0.00,1
0,792,792,1.86,9.09,20400,1212,-1580,-1344,10504,2876,0.00,0.00,0.00,1
0,793,793,0.49,9.48,18048,-1692,-4380,-1312,5832,2809,0.00,0.00,0.00,1
0,792,792,0.98,8.70,14312,-1624,-4264,-1328,8854,2273,0.00,0.00,0.00,1
0,793,792,1.56,9.87,17892,-1088,-3152,-1312,10305,952,0.00,0.00,0.00,1
0,792,792,1.17,9.38,20468,-1128,-5320,-1312,4837,-1900,0.00,0.00,0.00,1
0,793,793,0.78,9.58,17704,-1088,-4472,-1296,1552,-2827,0.00,0.00,0.00,1
0,793,793,0.78,9.78,15632,36,-4172,-1328,1729,-2223,0.00,0.00,0.00,1
0,793,793,0.78,10.07,15856,0,-4772,-1296,657,-2898,0.00,0.00,0.00,1
0,792,792,0.68,10.26,16060,-552,-5096,-1312,-259,-4168,0.00,0.00,0.00,1
0,792,793,0.68,10.36,15944,-372,-5028,-1312,-35,-4494,0.00,0.00,0.00,1
0,793,792,0.68,10.75,15844,-668,-4268,-1312,-907,-4735,0.00,0.00,0.00,1
0,792,793,0.78,10.85,15276,-856,-3992,-1328,-2790,-4052,0.00,0.00,0.00,1
0,792,792,0.68,12.32,15936,-836,-4156,-1328,-4050,-3697,0.00,0.00,0.00,1
0,793,793,0.59,12.61,16072,-1080,-3228,-1296,-4860,-2434,0.00,0.00,0.00,1
0,793,792,0.20,12.90,13432,-1600,-2088,-1328,-4568,653,0.00,0.00,0.00,1
0,792,792,0.68,12.22,12572,-2528,-632,-1296,-4003,5199,0.00,0.00,0.00,1
0,793,792,2.15,12.32,16196,-3344,-1864,-1312,-5407,8932,0.00,0.00,0.00,1
0,793,792,1.27,12.61,21312,-5308,-5120,-1312,-6988,8367,0.00,0.00,0.00,1
0,792,793,0.78,13.00,19240,-640,-8148,-1312,-6763,4070,0.00,0.00,0.00,1
0,792,792,1.47,12.90,17456,-1044,-3736,-1280,-1570,281,0.00,0.00,0.00,1
0,792,792,1.27,11.44,19560,-2428,-3028,-1296,-5723,1429,0.00,0.00,0.00,1
0,792,793,0.59,12.51,18112,-1784,-5792,-1296,-8652,741,0.00,0.00,0.00,1
0,792,793,0.68,12.22,15240,-1588,-6368,-1296,-1958,-1027,0.00,0.00,0.00,1
0,792,792,0.88,10.17,15732,-2792,-3992,-1328,836,-1725,0.00,0.00,0.00,1
0,793,793,0.49,6.06,16588,-2268,-3608,-1328,-1011,-2221,0.00,0.00,0.00,1
0,793,792,0.29,0.00,16504,-808,-5752,-1328,578,-3530,0.00,0.00,0.00,1
0,792,792,0.88,0.10,15912,-336,-8956,-1296,3397,-6407,0.00,0.00,0.00,1
0,793,792,1.08,1.76,14848,-2416,-9532,-1296,2529,-9014,0.00,0.00,0.00,1
0,792,792,0.39,0.00,13784,-3016,7000,-1328,13154,2918,0.00,0.00,0.00,1
0,792,793,1.56,0.29,11464,2976,1112,-1312,7986,5823,0.00,0.00,0.00,1
0,792,792,2.25,0.49,16236,1944,-2516,-1328,3185,9011,0.00,0.00,0.00,1
1,793,793,3.13,0.59,12508,64,-3316,-1328,13814,9332,0.00,0.00,0.00,1
1,793,792,4.01,0.78,14980,-1764,1192,-1312,13797,8479,0.00,0.00,0.00,1
1,793,793,2.54,0.49,22528,156,3248,-1312,7150,8241,0.00,0.00,0.00,1
1,792,793,1.56,0.20,21048,-3836,-6004,-1312,4355,11372,0.00,0.00,0.00,1
1,793,793,0.98,0.10,20124,-3340,-5180,-1280,3939,2835,0.00,0.00,0.00,1
0,792,792,0.68,0.00,19664,3696,-2564,-1328,4753,-2979,0.00,0.00,0.00,1
0,792,792,0.20,0.00,16324,-3204,-3256,-1312,-1922,-4568,0.00,0.00,0.00,1
0,793,793,0.49,0.00,14624,-868,-3596,-1328,-3977,-3688,0.00,0.00,0.00,1
0,793,793,0.68,0.00,16120,-288,-3796,-1328,-5821,-5714,0.00,0.00,0.00,1
0,793,792,0.39,0.00,17120,-1916,-3040,-1312,-8249,-7811,0.00,0.00,0.00,1
0,792,793,0.39,0.00,14984,-312,-1956,-1328,-9517,-6193,0.00,0.00,0.00,1
0,792,792,0.39,0.00,13256,-448,-2352,-1328,-10201,-5436,0.00,0.00,0.00,1
0,792,793,0.00,0.00,13080,-1852,188,-1280,-8657,-3050,0.00,0.00,0.00,1
0,793,793,0.49,0.00,11604,-1624,1480,-1296,-10308,1350,0.00,0.00,0.00,1
0,792,793,3.71,0.78,14672,-2008,1024,-1328,-13345,6922,0.00,0.00,0.00,1
0,793,793,3.03,0.68,22548,-6104,204,-1296,-12595,8235,0.00,0.00,0.00,1
0,792,792,0.78,0.98,22528,-2172,-7292,-1312,-13712,6023,0.00,0.00,0.00,1
0,793,793,1.17,0.59,17736,4192,-3388,-1312,-1398,1053,0.00,0.00,0.00,1
0,792,793,1.76,1.27,19388,788,-2956,-1296,2813,-1583,0.00,0.00,0.00,1
0,793,793,0.78,1.27,17612,-5268,-5064,-1312,-2680,-1273,0.00,0.00,0.00,1
0,792,792,0.68,1.47,14064,-3288,-4140,-1312,-1941,-1737,0.00,0.00,0.00,1
0,793,793,0.78,1.96,14448,-2396,-4016,-1280,-531,-2842,0.00,0.00,0.00,1
0,791,792,0.78,2.15,15928,-2084,-3988,-1328,-79,-3738,0.00,0.00,0.00,1
0,793,793,0.68,2.44,16532,-876,-3464,-1280,3027,-4349,0.00,0.00,0.00,1
0,792,792,0.98,2.93,16404,-1492,-3456,-1312,6458,-3917,0.00,0.00,0.00,1
0,792,793,1.17,2.93,15980,-2768,-3188,-1312,8004,-3399,0.00,0.00,0.00,1
0,792,792,1.17,3.13,16068,-3412,-3988,-1328,7255,-2674,0.00,0.00,0.00,1
0,793,793,0.68,3.13,17092,-1820,-2796,-1328,8525,-2795,0.00,0.00,0.00,1
0,793,792,0.68,3.13,13968,156,-784,-1296,9961,-1227,0.00,0.00,0.00,1
0,792,792,2.15,3.13,11348,1636,-1088,-1328,9305,2466,0.00,0.00,0.00,1
0,792,792,2.74,2.64,17356,2228,1240,-1344,12768,4155,0.00,0.00,0.00,1
0,793,793,1.47,3.03,20680,-404,-4968,-1312,6888,4601,0.00,0.00,0.00,1
0,793,793,0.39,3.13,17548,-5216,-4620,-1296,8513,1406,0.00,0.00,0.00,1
0,793,793,1.76,3.62,17364,-1948,-1296,-1344,12095,-192,0.00,0.00,0.00,1
0,792,792,1.37,2.54,20584,-2420,-2212,-1296,795,1163,0.00,0.00,0.00,1
0,793,793,0.39,3.13,18156,-1156,-8348,-1296,-537,-1920,0.00,0.00,0.00,1
0,793,792,0.29,3.32,15352,1616,-5276,-1328,4956,-3706,0.00,0.00,0.00,1
0,793,793,0.88,2.74,14836,-728,-1604,-1312,2886,-3623,0.00,0.00,0.00,1
0,792,792,1.08,2.74,15692,-1560,-2880,-1328,-2073,-1423,0.00,0.00,0.00,1
0,793,793,1.08,2.83,16824,-384,-5380,-1328,-3486,-2526,0.00,0.00,0.00,1
0,792,792,0.98,2.93,16956,-416,-4856,-1312,-1170,-4074,0.00,0.00,0.00,1
0,793,793,0.78,3.13,15852,-1200,-3388,-1328,-3062,-3717,0.00,0.00,0.00,1
0,792,792,0.59,3.23,15660,-888,-3484,-1296,-5973,-2911,0.00,0.00,0.00,1
0,792,793,0.39,3.23,15740,-1164,-2144,-1328,-5885,-1709,0.00,0.00,0.00,1
0,792,792,0.39,3.13,13292,-1924,-924,-1312,-6264,1292,0.00,0.00,0.00,1
0,793,793,1.47,2.93,14400,-2736,-36,-1328,-6203,5427,0.00,0.00,0.00,1
0,792,792,2.15,3.03,16832,-3568,788,-1312,-6345,8196,0.00,0.00,0.00,1
0,792,793,1.08,1.17,15616,-2232,-3568,-1328,-13135,9060,0.00,0.00,0.00,1
0,792,792,1.37,0.98,15436,700,-4448,-1296,-10411,8386,0.00,0.00,0.00,1
0,792,793,2.54,1.56,20620,-500,-4344,-1312,-5574,2803,0.00,0.00,0.00,1
0,792,793,1.37,1.27,26108,-1760,-3120,-1328,-5772,-1724,0.00,0.00,0.00,1
0,793,793,0.29,1.56,18652,-1780,-3924,-1296,-4716,-2475,0.00,0.00,0.00,1
0,792,792,0.39,1.37,13064,-1652,-5936,-1328,-1757,-107,0.00,0.00,0.00,1
0,793,793,0.68,1.86,14316,-1924,-4288,-1344,293,-2856,0.00,0.00,0.00,1
0,792,792,0.59,2.15,15676,-1720,-3372,-1328,-620,-4851,0.00,0.00,0.00,1
0,793,793,0.68,2.35,15348,-1580,-3884,-1344,468,-5558,0.00,0.00,0.00,1
0,792,791,0.88,2.54,16400,-1648,-4148,-1296,2794,-5072,0.00,0.00,0.00,1
0,793,793,0.78,2.64,16804,-2332,-4208,-1312,3462,-4975,0.00,0.00,0.00,1
0,792,791,0.78,2.93,16072,-2744,-4132,-1328,4730,-4759,0.00,0.00,0.00,1
0,793,793,0.78,3.32,17180,-2256,-3136,-1328,6802,-4339,0.00,0.00,0.00,1
0,793,792,0.88,3.52,16168,-1412,-1704,-1296,7195,-2678,0.00,0.00,0.00,1
0,793,793,1.08,3.62,12696,-868,-1628,-1344,5724,1343,0.00,0.00,0.00,1
0,792,792,1.86,4.30,12864,476,-2828,-1296,5551,3872,0.00,0.00,0.00,1
0,793,793,2.15,3.91,18032,1552,-1632,-1312,7945,3389,0.00,0.00,0.00,1
0,793,792,1.37,4.50,18380,268,-3440,-1328,6183,4365,0.00,0.00,0.00,1
0,793,793,1.27,4.79,16972,-3260,-4988,-1312,6328,3114,0.00,0.00,0.00,1
0,792,792,2.05,5.38,19636,-3000,-3812,-1328,6447,1581,0.00,0.00,0.00,1
0,792,793,0.98,5.47,20564,-772,-6068,-1312,2441,-1839,0.00,0.00,0.00,1
0,792,792,0.10,5.47,16396,472,-5732,-1296,1084,-3387,0.00,0.00,0.00,1
0,793,793,0.59,5.96,14696,-116,-4844,-1280,1762,-3278,0.00,0.00,0.00,1
0,792,792,0.88,6.16,15860,-812,-3720,-1328,-900,-3569,0.00,0.00,0.00,1
0,792,793,0.68,6.06,16276,-496,-4272,-1328,-3500,-3688,0.00,0.00,0.00,1
0,792,792,0.88,6.26,16044,-104,-4808,-1312,-2507,-3714,0.00,0.00,0.00,1
0,792,793,0.88,6.45,16112,-376,-5016,-1360,-2965,-3759,0.00,0.00,0.00,1
0,792,792,0.68,6.74,15312,-540,-4764,-1312,-4964,-3930,0.00,0.00,0.00,1
0,793,793,0.49,6.94,15656,-584,-4008,-1296,-5707,-3436,0.00,0.00,0.00,1
0,793,793,0.20,7.53,16424,-1556,-2888,-1328,-6818,-1943,0.00,0.00,0.00,1
0,793,793,0.39,7.33,13792,-1604,-840,-1312,-5950,2116,0.00,0.00,0.00,1
0,792,792,1.37,7.33,13564,-1552,332,-1296,-4612,7852,0.00,0.00,0.00,1
0,792,793,2.25,7.53,18408,-3820,-1732,-1280,-6727,10032,0.00,0.00,0.00,1
0,792,792,1.47,6.84,17076,-4448,-4308,-1312,-8507,8898,0.00,0.00,0.00,1
0,792,793,1.17,7.43,17692,612,-6280,-1344,-5051,5438,0.00,0.00,0.00,1
0,793,792,1.56,7.72,19592,1008,-5900,-1296,-1798,-943,0.00,0.00,0.00,1
0,792,793,1.17,7.92,20120,-1696,-2744,-1312,-716,-1460,0.00,0.00,0.00,1
0,793,793,0.88,7.92,17072,-2412,-3444,-1344,-2922,345,0.00,0.00,0.00,1
0,792,793,0.78,8.41,16112,-2584,-5900,-1312,404,-682,0.00,0.00,0.00,1
0,792,792,0.88,8.11,16372,-2820,-5584,-1328,2399,-3142,0.00,0.00,0.00,1
0,793,793,0.59,8.70,15348,-2060,-4440,-1344,1961,-4574,0.00,0.00,0.00,1
0,793,792,0.68,8.90,14876,-1564,-4056,-1312,2487,-4724,0.00,0.00,0.00,1
0,792,793,0.78,9.09,15376,-1656,-4140,-1296,3440,-4538,0.00,0.00,0.00,1
0,793,792,0.78,9.38,15436,-1900,-3956,-1328,5245,-4277,0.00,0.00,0.00,1
0,793,793,1.08,9.38,16240,-2924,-3864,-1312,6569,-3349,0.00,0.00,0.00,1
0,792,793,0.88,9.38,16996,-2300,-3816,-1312,7684,-2962,0.00,0.00,0.00,1
0,793,793,0.98,9.58,15108,-940,-2400,-1328,8020,-1539,0.00,0.00,0.00,1
0,793,792,1.86,9.97,13404,-928,-1112,-1312,7868,1903,0.00,0.00,0.00,1
0,792,792,3.23,10.26,19384,-808,-1280,-1296,7091,3647,0.00,0.00,0.00,1
0,792,793,1.27,9.97,18516,1532,-4524,-1328,5152,4806,0.00,0.00,0.00,1
0,792,792,0.68,10.07,13756,696,-5836,-1312,7973,4293,0.00,0.00,0.00,1
0,793,793,2.44,9.87,16012,-1304,-2944,-1328,10018,1857,0.00,0.00,0.00,1
0,793,792,2.35,9.87,22332,-672,-5996,-1296,4380,-1217,0.00,0.00,0.00,1
0,792,793,0.59,10.17,20388,-540,-7456,-1344,1554,-4645,0.00,0.00,0.00,1
0,793,793,0.39,9.87,15308,696,-6288,-1280,4261,-3532,0.00,0.00,0.00,1
0,793,793,0.59,10.36,15584,-804,-4580,-1328,2513,-4439,0.00,0.00,0.00,1
0,792,792,0.49,10.56,16096,-1488,-5296,-1312,-2075,-4129,0.00,0.00,0.00,1
0,793,793,0.39,10.56,15220,-1088,-5564,-1328,-2178,-4102,0.00,0.00,0.00,1
0,793,792,0.59,10.26,15124,-724,-4712,-1328,-1116,-2750,0.00,0.00,0.00,1
0,792,792,0.78,10.26,15436,-852,-4748,-1296,-3015,-2683,0.00,0.00,0.00,1
0,793,793,0.68,10.36,14908,-920,-5064,-1328,-5109,-1928,0.00,0.00,0.00,1
0,793,793,0.78,10.56,14344,-716,-4560,-1344,-6618,-1534,0.00,0.00,0.00,1
0,792,792,0.49,10.07,14800,-712,-3180,-1312,-7692,-82,0.00,0.00,0.00,1
0,793,793,0.49,10.36,13908,-1596,-2492,-1312,-8477,3064,0.00,0.00,0.00,1
0,792,792,1.08,10.56,13504,-1324,-3112,-1296,-7933,6318,0.00,0.00,0.00,1
0,792,793,1.76,11.05,20108,-1216,-1628,-1328,-5337,8486,0.00,0.00,0.00,1
0,792,793,0.88,10.85,21128,-4508,-5428,-1296,-8371,7586,0.00,0.00,0.00,1
0,792,793,0.98,11.14,16116,-3344,-5616,-1328,-6861,5650,0.00,0.00,0.00,1
0,792,792,1.96,10.75,18148,1480,-4028,-1296,-2601,6640,0.00,0.00,0.00,1
0,793,793,2.15,9.38,24660,712,-4388,-1328,-5156,1229,0.00,0.00,0.00,1
0,793,792,0.98,9.97,19292,-3048,-5632,-1312,-4445,-2834,0.00,0.00,0.00,1
0,792,793,0.68,10.56,11728,-4856,-6848,-1312,-2763,2914,0.00,0.00,0.00,1
0,792,792,0.88,9.87,12556,-3784,-6192,-1344,-4946,3212,0.00,0.00,0.00,1
0,792,793,0.68,9.09,15404,-1816,-2776,-1312,-2818,-2,0.00,0.00,0.00,1
0,792,792,0.78,9.29,14868,-848,-2640,-1344,92,-2799,0.00,0.00,0.00,1
0,792,793,1.27,5.67,14564,-520,-3888,-1312,877,-1393,0.00,0.00,0.00,1
0,792,792,1.66,7.43,15604,-324,-4064,-1312,3058,887,0.00,0.00,0.00,1
0,792,793,1.27,6.55,15568,800,-3624,-1280,5917,2289,0.00,0.00,0.00,1
0,792,792,1.76,0.39,13276,520,-40,-1296,11115,6566,0.00,0.00,0.00,1
0,793,793,2.05,0.39,12124,-828,-1788,-1344,14956,6107,0.00,0.00,0.00,1
0,792,792,2.05,0.39,17388,-624,1076,-1344,11090,5009,0.00,0.00,0.00,1
1,792,793,1.66,0.29,18336,24,332,-1328,9500,7165,0.00,0.00,0.00,1
1,792,792,2.54,0.39,17432,-796,2084,-1328,12617,3424,0.00,0.00,0.00,1
1,793,793,2.05,0.29,22236,5908,3324,-1328,10549,4838,0.00,0.00,0.00,1
1,792,792,1.56,0.29,23068,-1940,-1036,-1312,7183,6356,0.00,0.00,0.00,1
1,793,793,0.29,0.00,17792,-3080,-9284,-1328,5851,-2158,0.00,0.00,0.00,1
0,792,792,0.78,0.00,16804,2532,-372,-1312,5941,-6723,0.00,0.00,0.00,1
0,792,793,1.08,0.20,16220,432,-408,-1312,2790,-5960,0.00,0.00,0.00,1
0,792,792,0.59,0.00,17000,-456,-6596,-1280,-2599,-6662,0.00,0.00,0.00,1
0,792,793,0.20,0.00,14780,884,-2272,-1312,-4577,-8556,0.00,0.00,0.00,1
0,793,792,1.17,0.10,13052,1936,-116,-1296,-4713,-6567,0.00,0.00,0.00,1
0,792,792,1.27,0.10,15156,2568,-564,-1328,-3423,-4521,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15636,636,-4008,-1312,-3261,-4333,0.00,0.00,0.00,1
0,792,793,1.08,0.10,13996,356,-3728,-1328,-6191,-3278,0.00,0.00,0.00,1
0,793,793,1.17,0.10,14608,1164,-1868,-1312,-7845,-487,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16216,-1228,-2044,-1328,-8750,539,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15648,-2764,-604,-1296,-8917,3045,0.00,0.00,0.00,1
0,792,793,1.47,0.20,14488,-268,580,-1312,-8710,6491,0.00,0.00,0.00,1
0,792,792,0.98,0.20,16644,-1344,-172,-1312,-10360,11176,0.00,0.00,0.00,1
0,793,793,0.49,0.00,16532,-5488,-4244,-1328,-9338,9533,0.00,0.00,0.00,1
0,793,792,0.98,0.49,14024,-1340,-1760,-1328,-7141,7730,0.00,0.00,0.00,1
0,792,792,2.64,0.88,16888,3132,1180,-1328,-5440,8759,0.00,0.00,0.00,1
0,792,792,2.15,0.49,23904,1508,908,-1280,-3488,5198,0.00,0.00,0.00,1
0,792,792,0.98,0.20,25080,-5312,-5488,-1312,-5192,-2116,0.00,0.00,0.00,1
0,793,793,0.20,0.10,13832,-2656,-5048,-1312,-61,-1292,0.00,0.00,0.00,1
0,792,792,0.59,0.10,11692,-1288,-2728,-1312,5605,642,0.00,0.00,0.00,1
0,793,793,1.17,0.29,14560,-3088,60,-1328,6754,-2915,0.00,0.00,0.00,1
0,792,792,1.08,0.29,15600,-2828,884,-1296,1924,-3285,0.00,0.00,0.00,1
0,792,792,1.08,0.39,14988,-1576,-1200,-1312,241,-1456,0.00,0.00,0.00,1
0,792,792,1.08,0.49,16136,-692,-1172,-1328,7047,-744,0.00,0.00,0.00,1
0,792,793,0.68,0.29,15656,-84,620,-1296,12006,-312,0.00,0.00,0.00,1
0,792,793,1.17,0.10,11928,-108,2160,-1280,10047,3052,0.00,0.00,0.00,1
0,792,792,1.86,0.29,9428,-628,2556,-1328,8977,8672,0.00,0.00,0.00,1
0,793,792,2.44,0.49,11920,316,2728,-1328,10441,11122,0.00,0.00,0.00,1
0,792,793,1.56,0.29,18148,3672,4640,-1344,11538,11200,0.00,0.00,0.00,1
0,792,792,1.56,0.29,18432,2352,3800,-1312,9533,11813,0.00,0.00,0.00,1
0,792,793,1.27,0.20,15660,-1712,908,-1344,9014,11211,0.00,0.00,0.00,1
0,792,792,1.47,0.29,16828,-3980,312,-1296,6711,8563,0.00,0.00,0.00,1
0,793,793,1.56,0.29,17260,-1480,1500,-1312,3520,7965,0.00,0.00,0.00,1
0,792,792,1.37,0.20,14792,1828,2764,-1328,1882,10681,0.00,0.00,0.00,1
0,793,793,1.17,0.20,12572,3120,2704,-1280,2493,10798,0.00,0.00,0.00,1
0,792,792,1.17,0.10,11040,3120,2972,-1280,3886,9022,0.00,0.00,0.00,1
0,792,793,1.17,0.20,11376,2660,3668,-1312,1969,9413,0.00,0.00,0.00,1
0,792,792,1.37,0.20,12260,1504,4772,-1296,-1502,9936,0.00,0.00,0.00,1
0,793,636,0.98,0.20,12344,1020,5980,-1296,-6255,9699,0.00,0.00,0.00,1
0,793,250,0.59,0.10,12484,2116,7268,-1296,-8575,10113,0.00,0.00,0.00,1
