0,798,792,1.47,0.29,20144,-2368,-2500,-1408,6740,-1534,0.00,0.00,0.00,1
0,798,803,1.86,0.29,22476,-3304,-52,-1440,-2142,3865,0.00,0.00,0.00,1
0,798,797,2.15,0.39,17568,-936,-3920,-1408,-3799,2574,0.00,0.00,0.00,1
0,798,784,2.54,0.88,13940,432,-3244,-1392,-988,-1199,0.00,0.00,0.00,1
1,798,824,1.27,0.00,13276,2620,-1464,-1424,-3936,1063,0.00,0.00,0.00,1
1,798,760,1.56,0.29,14236,3024,-1252,-1408,-9233,-54,0.00,0.00,0.00,1
1,797,826,1.08,0.10,15432,1728,-3040,-1408,-9640,-3600,0.00,0.00,0.00,1
1,799,803,1.27,0.10,19372,100,-724,-1376,-6858,-3578,0.00,0.00,0.00,1
1,711,810,1.27,0.20,18448,-3164,340,-1376,-9655,-868,0.00,0.00,0.00,1
1,253,794,0.98,0.10,15664,-396,312,-1408,-12102,-2,0.00,0.00,0.00,1
1,971,805,0.98,0.10,13172,104,628,-1424,-13722,128,0.00,0.00,0.00,1
1,1023,768,0.68,0.10,13696,-4380,104,-1408,-10071,2273,0.00,0.00,0.00,1
1,893,842,1.17,0.10,16584,-2780,-668,-1408,-8253,3720,0.00,0.00,0.00,1
1,1023,758,0.98,0.10,16728,532,-1104,-1392,-8885,3292,0.00,0.00,0.00,1
1,1023,829,1.27,0.20,16676,-956,-2120,-1408,-3882,3560,0.00,0.00,0.00,1
1,467,766,1.27,0.20,18400,-2268,-1312,-1408,-3659,2874,0.00,0.00,0.00,1
0,775,796,1.08,0.10,20504,-2916,396,-1392,-1646,3793,0.00,0.00,0.00,1
0,604,824,0.98,0.10,18964,-3048,-1400,-1408,4993,1831,0.00,0.00,0.00,1
0,808,767,0.59,0.00,16080,-2268,-3856,-1392,8868,-2530,0.00,0.00,0.00,1
0,735,834,0.88,0.10,13892,-1660,-4040,-1392,9245,-5764,0.00,0.00,0.00,1
0,797,763,0.88,0.10,14320,-2052,-2352,-1344,8292,-4702,0.00,0.00,0.00,1
0,796,829,1.08,0.10,16800,-1876,-520,-1408,6428,-5440,0.00,0.00,0.00,1
0,776,767,0.78,0.10,18212,-2084,1888,-1424,7904,-4722,0.00,0.00,0.00,1
0,822,826,0.88,0.10,14900,-1612,2048,-1408,10844,-1361,0.00,0.00,0.00,1
0,767,772,1.08,0.20,12380,2148,1520,-1392,10763,1606,0.00,0.00,0.00,1
0,830,822,1.17,0.20,12224,4828,512,-1424,11779,3127,0.00,0.00,0.00,1
0,765,776,0.68,0.00,13816,1632,-1264,-1424,17271,2489,0.00,0.00,0.00,1
0,827,818,1.17,0.20,18860,-2976,-2240,-1408,17754,1050,0.00,0.00,0.00,1
0,770,779,1.37,0.20,25576,-5128,-408,-1440,3370,3150,0.00,0.00,0.00,1
0,822,815,0.98,0.10,20236,-3200,-3016,-1408,-3731,3372,0.00,0.00,0.00,1
0,777,783,1.17,0.10,14984,804,-2544,-1408,-5622,1480,0.00,0.00,0.00,1
0,815,811,0.88,0.10,13744,3700,-2152,-1424,-4602,1581,0.00,0.00,0.00,1
0,784,786,0.88,0.10,14100,888,-1528,-1376,-2152,174,0.00,0.00,0.00,1
0,808,808,0.88,0.10,15656,1552,-1932,-1376,-3392,-2810,0.00,0.00,0.00,1
0,790,788,0.88,0.10,17760,1112,-2072,-1424,-7803,-3524,0.00,0.00,0.00,1
0,803,806,1.17,0.20,16860,-680,-1476,-1344,-8880,-3736,0.00,0.00,0.00,1
0,794,791,1.17,0.20,14296,-1012,236,-1376,-11773,-2539,0.00,0.00,0.00,1
0,800,794,1.37,0.29,14708,-368,1724,-1392,-13951,-174,0.00,0.00,0.00,1
0,797,812,1.27,0.20,16532,-2028,2024,-1408,-13956,2151,0.00,0.00,0.00,1
0,798,784,0.78,0.00,16616,-5884,1716,-1408,-12109,4506,0.00,0.00,0.00,1
0,799,810,0.98,0.10,15380,-6348,196,-1392,-8360,4789,0.00,0.00,0.00,1
0,798,785,1.17,0.20,15548,-1852,-464,-1376,-9182,2901,0.00,0.00,0.00,1
0,799,809,1.27,0.20,16548,700,-536,-1392,-10108,1606,0.00,0.00,0.00,1
0,796,786,1.27,0.20,16700,-2244,-640,-1392,-6589,176,0.00,0.00,0.00,1
0,800,809,1.27,0.20,19664,-4304,904,-1408,-2979,1036,0.00,0.00,0.00,1
0,796,788,0.98,0.10,20036,-3492,-120,-1408,-425,2005,0.00,0.00,0.00,1
0,799,808,0.88,0.10,15752,-2208,-3500,-1424,2748,-2674,0.00,0.00,0.00,1
0,797,790,0.68,0.10,14168,-2020,-3080,-1408,5180,-5159,0.00,0.00,0.00,1
0,800,807,0.88,0.10,14556,-2436,-2064,-1392,6691,-5660,0.00,0.00,0.00,1
0,797,790,0.98,0.10,15808,-2012,-228,-1392,7479,-7229,0.00,0.00,0.00,1
0,799,805,0.78,0.00,16760,-2524,1068,-1440,8913,-6288,0.00,0.00,0.00,1
0,797,790,0.88,0.10,15812,-1832,1304,-1408,10964,-3927,0.00,0.00,0.00,1
0,799,806,1.27,0.20,13884,-1288,1512,-1408,11347,-1670,0.00,0.00,0.00,1
0,797,790,1.37,0.20,13632,1620,1456,-1408,9996,1361,0.00,0.00,0.00,1
0,799,804,1.37,0.20,14824,1972,924,-1376,10088,3550,0.00,0.00,0.00,1
0,798,784,0.88,0.10,18336,-1440,-2120,-1424,16275,3324,0.00,0.00,0.00,1
0,798,821,1.08,0.10,19952,-4000,-6616,-1424,10861,-1965,0.00,0.00,0.00,1
0,797,784,0.88,0.10,19152,-2740,-4016,-1424,2820,-2705,0.00,0.00,0.00,1
0,798,810,1.27,0.20,18680,-2096,-1056,-1392,2602,-3165,0.00,0.00,0.00,1
0,798,787,1.37,0.20,18104,-1884,-428,-1376,-633,-51,0.00,0.00,0.00,1
0,798,806,0.88,0.10,16468,-188,-1516,-1424,-4503,1246,0.00,0.00,0.00,1
0,798,792,0.98,0.10,13584,-576,-3972,-1408,-3977,26,0.00,0.00,0.00,1
0,799,802,1.27,0.20,13728,-184,-4704,-1408,-5591,-2009,0.00,0.00,0.00,1
0,798,794,1.37,0.20,15060,544,-2868,-1424,-9248,-3267,0.00,0.00,0.00,1
0,798,800,0.88,0.10,15840,824,-1828,-1408,-10286,-3648,0.00,0.00,0.00,1
0,797,796,1.17,0.20,16956,-484,-588,-1392,-9828,-1934,0.00,0.00,0.00,1
0,798,799,1.27,0.20,17100,-2236,448,-1392,-8257,412,0.00,0.00,0.00,1
0,798,799,1.37,0.20,16416,-2724,1112,-1424,-8379,2650,0.00,0.00,0.00,1
0,798,798,0.68,0.00,17276,-4392,536,-1376,-7116,5233,0.00,0.00,0.00,1
0,798,799,0.29,0.00,15700,-3932,-3896,-1392,-5159,4374,0.00,0.00,0.00,1
0,798,797,0.10,0.00,13208,76,-3728,-1424,-8407,2956,0.00,0.00,0.00,1
0,798,800,0.98,0.10,13292,-248,-2088,-1392,-7079,2672,0.00,0.00,0.00,1
0,798,796,1.66,0.29,17728,-3788,-12,-1424,-4232,2269,0.00,0.00,0.00,1
0,798,800,1.37,0.20,22080,-4600,1760,-1376,-3614,2981,0.00,0.00,0.00,1
0,798,794,1.08,0.20,20588,-4204,-508,-1424,1270,3954,0.00,0.00,0.00,1
0,798,804,0.98,0.10,15640,-1120,-4136,-1440,2855,-1037,0.00,0.00,0.00,1
0,798,796,0.98,0.10,13824,-1504,-4868,-1424,4469,-3675,0.00,0.00,0.00,1
0,798,799,0.88,0.10,13816,-3212,-3824,-1392,6053,-4816,0.00,0.00,0.00,1
0,798,797,0.98,0.10,15848,-4232,-652,-1408,5214,-5881,0.00,0.00,0.00,1
0,799,799,0.68,0.00,18200,-3584,1148,-1392,6148,-4731,0.00,0.00,0.00,1
0,797,798,0.88,0.10,17100,-1216,892,-1424,6943,-3033,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13904,-408,808,-1408,7998,-901,0.00,0.00,0.00,1
0,798,798,1.27,0.20,11824,892,432,-1424,9324,455,0.00,0.00,0.00,1
0,798,798,1.27,0.20,13624,2832,208,-1408,9508,1104,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16036,3140,-2360,-1408,10845,2247,0.00,0.00,0.00,1
0,798,798,0.78,0.10,19196,-1296,-4100,-1408,9100,-497,0.00,0.00,0.00,1
0,797,799,1.27,0.20,21524,-4976,-1480,-1392,5463,-479,0.00,0.00,0.00,1
0,798,797,1.37,0.20,21120,-1828,-576,-1408,569,1370,0.00,0.00,0.00,1
0,798,799,1.37,0.29,17268,-212,-1252,-1440,-871,2604,0.00,0.00,0.00,1
0,798,797,1.27,0.20,15936,-1028,-5272,-1408,282,1394,0.00,0.00,0.00,1
0,798,799,0.98,0.10,14500,-352,-5144,-1408,-1209,-926,0.00,0.00,0.00,1
0,798,797,1.08,0.10,14240,1396,-3056,-1424,-4383,-2617,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15312,1344,-1500,-1392,-8446,-3436,0.00,0.00,0.00,1
0,798,798,0.88,0.10,15772,772,-1540,-1408,-10068,-3003,0.00,0.00,0.00,1
0,798,782,1.17,0.10,15644,-808,-156,-1424,-9571,-1348,0.00,0.00,0.00,1
0,799,826,1.56,0.20,14668,-1936,1544,-1376,-10728,835,0.00,0.00,0.00,1
0,797,775,1.66,0.29,15564,-3168,2348,-1424,-11915,3827,0.00,0.00,0.00,1
0,798,817,1.37,0.20,18920,-6620,2168,-1424,-8745,6864,0.00,0.00,0.00,1
0,798,780,0.88,0.10,19676,-5820,-2856,-1392,-6436,6420,0.00,0.00,0.00,1
0,799,814,1.08,0.10,15440,-448,-3184,-1376,-10671,586,0.00,0.00,0.00,1
0,798,784,1.17,0.10,14252,824,-2328,-1408,-7800,1159,0.00,0.00,0.00,1
0,798,812,1.27,0.20,15432,-1504,-1476,-1392,-5523,-299,0.00,0.00,0.00,1
0,798,786,1.17,0.20,16912,-1632,-656,-1408,-3454,-1872,0.00,0.00,0.00,1
0,798,808,0.98,0.10,19456,-3292,-820,-1392,2451,-848,0.00,0.00,0.00,1
0,798,790,0.98,0.10,18956,-5352,-2592,-1392,5771,-1416,0.00,0.00,0.00,1
0,798,805,0.88,0.10,14864,-3320,-2480,-1392,4467,-2941,0.00,0.00,0.00,1
0,798,791,0.78,0.00,13716,-1912,-2500,-1408,5675,-2836,0.00,0.00,0.00,1
0,798,805,0.98,0.10,14680,-2632,-2148,-1408,8058,-4367,0.00,0.00,0.00,1
0,798,793,1.17,0.10,16504,-2872,-172,-1408,8998,-4750,0.00,0.00,0.00,1
0,799,802,0.78,0.00,16232,-2524,980,-1424,9501,-2264,0.00,0.00,0.00,1
0,798,795,1.27,0.20,14796,-1284,600,-1392,8989,-356,0.00,0.00,0.00,1
0,798,801,1.47,0.20,14508,2616,1048,-1392,7229,1871,0.00,0.00,0.00,1
0,797,796,1.17,0.20,14356,3684,992,-1408,7910,4610,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16152,132,-1868,-1408,13349,3974,0.00,0.00,0.00,1
0,798,797,1.08,0.20,19232,-3812,-4064,-1424,10479,-528,0.00,0.00,0.00,1
0,798,804,1.27,0.20,21688,-4120,-2012,-1408,2226,-1055,0.00,0.00,0.00,1
0,798,792,1.17,0.20,19308,-804,-1948,-1408,-1227,-1261,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16960,-212,-1236,-1424,-2632,376,0.00,0.00,0.00,1
0,798,793,1.08,0.10,15312,-232,-2624,-1392,-4294,650,0.00,0.00,0.00,1
0,798,803,0.88,0.10,14744,504,-3256,-1392,-5142,-1024,0.00,0.00,0.00,1
0,798,793,0.98,0.10,15028,1336,-3212,-1392,-7941,-3062,0.00,0.00,0.00,1
0,798,802,0.88,0.10,15440,1276,-2168,-1392,-11641,-3763,0.00,0.00,0.00,1
0,798,794,1.17,0.10,15680,808,-1276,-1424,-13365,-3658,0.00,0.00,0.00,1
0,798,801,1.37,0.20,16164,-720,556,-1376,-14943,-1168,0.00,0.00,0.00,1
0,798,795,1.27,0.20,16216,-1828,1504,-1392,-13231,1873,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16620,-3968,1204,-1424,-10587,3824,0.00,0.00,0.00,1
0,798,795,0.68,0.00,16784,-5328,-268,-1392,-5613,3989,0.00,0.00,0.00,1
0,798,801,0.59,0.00,15032,-2524,-3744,-1424,-3902,2149,0.00,0.00,0.00,1
0,799,795,0.59,0.00,14408,620,-4376,-1376,-7914,77,0.00,0.00,0.00,1
0,798,800,1.47,0.29,17660,688,-1548,-1408,-10000,3173,0.00,0.00,0.00,1
0,798,795,1.08,0.10,21956,-3224,432,-1376,-6304,4007,0.00,0.00,0.00,1
0,798,800,0.88,0.10,19832,-4888,-300,-1376,863,2069,0.00,0.00,0.00,1
0,798,794,0.98,0.10,14092,-1880,-2204,-1408,2967,-384,0.00,0.00,0.00,1
0,798,805,1.08,0.10,12580,-2324,-3148,-1408,8059,-516,0.00,0.00,0.00,1
0,798,794,1.08,0.20,14060,-2452,-3044,-1424,5467,-1500,0.00,0.00,0.00,1
0,798,802,0.88,0.10,17340,-3524,-2480,-1392,5247,-3073,0.00,0.00,0.00,1
0,799,796,0.68,0.00,18040,-2472,-1532,-1408,5163,-3796,0.00,0.00,0.00,1
0,798,800,0.59,0.00,17008,-1036,-160,-1360,5822,-2909,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15612,-532,924,-1424,7086,-757,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15744,-492,1644,-1408,8085,653,0.00,0.00,0.00,1
0,798,798,0.88,0.10,15196,1344,1604,-1408,7063,2488,0.00,0.00,0.00,1
0,798,797,0.78,0.00,12964,1820,152,-1408,7268,3656,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14220,456,-1352,-1408,10429,3600,0.00,0.00,0.00,1
0,797,798,1.27,0.20,17284,-156,-3380,-1376,11115,421,0.00,0.00,0.00,1
0,799,798,1.17,0.20,20956,280,-2900,-1424,1429,-2955,0.00,0.00,0.00,1
0,798,798,1.08,0.20,21016,1064,-1928,-1408,-3126,-2021,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17900,-540,-1504,-1424,-1951,-2108,0.00,0.00,0.00,1
0,799,798,0.88,0.10,15384,-228,-456,-1408,-2757,-2159,0.00,0.00,0.00,1
0,798,798,0.88,0.10,14024,860,-704,-1392,-3162,-1086,0.00,0.00,0.00,1
0,798,799,0.88,0.10,14096,2560,-3340,-1376,-5265,-3411,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15544,2452,-3404,-1376,-9816,-5828,0.00,0.00,0.00,1
0,798,795,1.27,0.20,15344,1480,-1312,-1408,-12179,-3364,0.00,0.00,0.00,1
0,799,809,1.17,0.20,15472,760,708,-1408,-11948,182,0.00,0.00,0.00,1
0,798,788,1.37,0.20,14808,-972,1180,-1408,-9472,1540,0.00,0.00,0.00,1
0,798,807,1.37,0.20,16024,-3300,2176,-1408,-6869,3355,0.00,0.00,0.00,1
0,798,788,0.98,0.10,16932,-4580,-68,-1392,-4514,6836,0.00,0.00,0.00,1
0,798,808,0.98,0.10,15120,-736,-4340,-1408,-4774,4326,0.00,0.00,0.00,1
0,799,789,1.08,0.10,15452,-420,-4656,-1408,-5094,2744,0.00,0.00,0.00,1
1,798,806,1.37,0.20,17252,-2396,-3064,-1392,-5803,3085,0.00,0.00,0.00,1
1,798,790,1.56,0.29,20824,-2716,496,-1392,-7195,968,0.00,0.00,0.00,1
1,799,807,1.66,0.29,19024,-2496,1820,-1392,-2822,2331,0.00,0.00,0.00,1
1,798,787,1.66,0.29,15468,-2728,-532,-1408,2590,2418,0.00,0.00,0.00,1
1,799,801,1.86,0.39,14880,-2428,-976,-1392,6147,2188,0.00,0.00,0.00,1
1,798,796,1.47,0.20,13772,-2444,-2048,-1392,5364,-645,0.00,0.00,0.00,1
1,798,820,1.56,0.20,13748,-2788,-3156,-1408,6126,-4823,0.00,0.00,0.00,1
1,798,775,1.27,0.20,18556,-2472,-1364,-1376,7850,-4445,0.00,0.00,0.00,1
1,798,812,1.86,0.29,18684,-2704,-348,-1424,6126,-2550,0.00,0.00,0.00,1
1,798,780,1.47,0.29,16264,-1788,588,-1408,7306,-1469,0.00,0.00,0.00,1
1,799,829,1.17,0.10,15772,1184,1960,-1408,9662,-319,0.00,0.00,0.00,1
1,798,788,0.98,0.10,13576,1720,2216,-1424,9996,1622,0.00,0.00,0.00,1
1,798,806,0.88,0.10,11864,160,236,-1408,14183,2554,0.00,0.00,0.00,1
1,798,782,0.98,0.10,13568,-1712,-108,-1408,16057,1931,0.00,0.00,0.00,1
1,798,814,1.37,0.20,19408,360,-1232,-1392,4230,-1902,0.00,0.00,0.00,1
1,799,784,1.17,0.20,27024,-1660,-1264,-1424,-2015,-1336,0.00,0.00,0.00,1
1,798,808,0.98,0.10,21124,-1560,-4832,-1392,138,-1011,0.00,0.00,0.00,1
1,798,702,1.08,0.20,13948,296,-2012,-1408,-5180,-1480,0.00,0.00,0.00,1
1,798,942,1.47,0.20,11476,2356,660,-1408,-7406,1001,0.00,0.00,0.00,1
1,799,688,0.98,0.10,12380,3752,264,-1392,-5798,206,0.00,0.00,0.00,1
1,798,900,1.17,0.10,15192,2364,-1988,-1392,-7107,-3372,0.00,0.00,0.00,1
1,798,705,0.88,0.10,19140,1660,-2692,-1408,-6062,-5792,0.00,0.00,0.00,1
1,798,870,1.08,0.10,18464,-776,-1004,-1376,-7593,-2647,0.00,0.00,0.00,1
1,798,735,0.78,0.10,15168,-220,608,-1392,-12661,1106,0.00,0.00,0.00,1
1,798,846,1.17,0.20,14084,16,1564,-1392,-15536,991,0.00,0.00,0.00,1
0,799,760,0.78,0.10,14536,-4600,1464,-1392,-11185,1279,0.00,0.00,0.00,1
0,799,828,0.78,0.00,12924,-2412,-128,-1408,-8070,3439,0.00,0.00,0.00,1
0,798,778,1.17,0.20,13288,1520,-1416,-1392,-9737,3518,0.00,0.00,0.00,1
0,797,810,1.27,0.20,17372,-1660,-1368,-1408,-4152,3637,0.00,0.00,0.00,1
0,798,791,1.37,0.20,20340,-4432,-1272,-1408,-1815,2436,0.00,0.00,0.00,1
0,797,800,1.37,0.20,21436,-4180,-372,-1424,-3870,1818,0.00,0.00,0.00,1
0,798,813,1.08,0.10,19676,-1932,-1576,-1408,-473,951,0.00,0.00,0.00,1
0,798,775,0.59,0.00,16356,-1132,-3324,-1440,2088,-1340,0.00,0.00,0.00,1
0,799,825,0.68,0.00,13348,-2260,-3200,-1408,5017,-3215,0.00,0.00,0.00,1
0,798,767,0.78,0.10,13516,-3468,-2268,-1424,6962,-4363,0.00,0.00,0.00,1
0,799,833,1.08,0.20,16088,-4620,-1136,-1376,6386,-4246,0.00,0.00,0.00,1
0,797,761,0.68,0.00,16936,-4632,-900,-1408,6464,-4304,0.00,0.00,0.00,1
0,799,836,0.88,0.10,16688,-1952,-840,-1376,6596,-3752,0.00,0.00,0.00,1
0,798,760,1.17,0.10,16420,328,288,-1392,6565,-3050,0.00,0.00,0.00,1
0,798,836,1.17,0.20,15896,-192,1368,-1376,9803,-1889,0.00,0.00,0.00,1
0,798,761,0.88,0.10,14600,0,1952,-1392,12625,-190,0.00,0.00,0.00,1
0,798,834,0.88,0.10,12648,2316,1808,-1408,13400,2764,0.00,0.00,0.00,1
0,798,764,0.88,0.10,11916,2300,1144,-1392,14091,3506,0.00,0.00,0.00,1
0,797,830,1.17,0.20,16360,-1096,-580,-1408,18441,1989,0.00,0.00,0.00,1
0,798,768,0.78,0.00,25560,-2940,-4092,-1376,12740,-166,0.00,0.00,0.00,1
0,798,826,0.68,0.00,25456,-3876,-3580,-1408,3866,-1148,0.00,0.00,0.00,1
0,798,772,0.59,0.00,17024,-2856,-4,-1392,-4338,-3538,0.00,0.00,0.00,1
0,798,822,0.68,0.00,13128,-2436,816,-1376,-4733,1279,0.00,0.00,0.00,1
0,799,776,0.88,0.10,12148,64,-2120,-1440,-1743,1157,0.00,0.00,0.00,1
0,799,809,1.17,0.20,14748,3000,-5584,-1408,-4158,-1831,0.00,0.00,0.00,1
0,798,797,0.88,0.10,16368,1252,-2776,-1392,-7273,-4678,0.00,0.00,0.00,1
0,799,799,0.68,0.00,16952,-404,-92,-1392,-11028,-5544,0.00,0.00,0.00,1
0,798,798,1.37,0.20,16404,-384,964,-1424,-12208,-3100,0.00,0.00,0.00,1
0,799,796,1.56,0.29,16096,824,948,-1408,-9086,-938,0.00,0.00,0.00,1
0,798,800,1.47,0.29,17236,308,812,-1408,-10170,193,0.00,0.00,0.00,1
0,798,795,1.08,0.10,17276,-2720,-316,-1392,-7317,1625,0.00,0.00,0.00,1
0,798,802,0.68,0.00,13752,-2496,-2008,-1424,-3251,1799,0.00,0.00,0.00,1
0,798,794,0.98,0.10,11228,-164,-1748,-1440,-5119,2023,0.00,0.00,0.00,1
0,798,803,1.27,0.20,13272,-1780,-1088,-1392,-6232,4291,0.00,0.00,0.00,1
0,799,794,1.37,0.20,17964,-4896,-1196,-1408,-5358,4671,0.00,0.00,0.00,1
0,798,802,1.37,0.20,22364,-5456,-1260,-1408,-3942,4530,0.00,0.00,0.00,1
0,799,794,1.37,0.29,21192,-3396,-2636,-1392,-5277,3182,0.00,0.00,0.00,1
0,798,803,1.08,0.10,17224,-1624,-2452,-1376,-4602,1438,0.00,0.00,0.00,1
0,798,794,0.98,0.10,14408,-1136,-2908,-1376,-639,95,0.00,0.00,0.00,1
0,798,802,0.98,0.10,13616,-2852,-2204,-1408,2880,-2376,0.00,0.00,0.00,1
0,798,794,1.08,0.20,15536,-3676,-1692,-1424,4600,-3573,0.00,0.00,0.00,1
0,798,801,0.98,0.20,17412,-4384,-2128,-1376,5980,-5121,0.00,0.00,0.00,1
0,798,792,0.98,0.10,17396,-2776,-1108,-1392,6436,-5588,0.00,0.00,0.00,1
0,798,808,0.98,0.10,15620,-1040,276,-1424,6431,-4076,0.00,0.00,0.00,1
0,797,791,1.08,0.20,14488,-1360,1512,-1392,8240,-2315,0.00,0.00,0.00,1
0,798,803,1.27,0.20,14736,1356,1960,-1376,8650,-616,0.00,0.00,0.00,1
0,798,792,1.08,0.20,14128,3280,888,-1408,8031,3214,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15188,1876,-3156,-1376,9884,2070,0.00,0.00,0.00,1
0,797,795,1.17,0.20,17924,-2908,-4764,-1424,10017,-321,0.00,0.00,0.00,1
0,798,801,1.17,0.20,19440,-3116,-2120,-1392,2641,-667,0.00,0.00,0.00,1
0,798,796,1.27,0.20,20172,-1104,-1056,-1392,-1439,-914,0.00,0.00,0.00,1
0,798,800,1.27,0.20,17772,-508,-1952,-1408,-2764,-208,0.00,0.00,0.00,1
0,797,797,1.37,0.20,15488,-216,-2684,-1424,-2793,-18,0.00,0.00,0.00,1
0,797,799,0.88,0.10,14628,-168,-3380,-1392,-3226,-948,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15332,1344,-3356,-1424,-7827,-2366,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16548,1560,-2324,-1440,-9965,-3064,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16720,1560,-1600,-1440,-9860,-3222,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16484,332,-728,-1392,-8874,-2276,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15484,-1088,-288,-1424,-8740,-432,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15492,-1620,372,-1376,-10071,1059,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13996,-3612,-40,-1392,-7896,3559,0.00,0.00,0.00,1
0,799,787,1.08,0.10,13560,-4008,-1340,-1424,-6881,4853,0.00,0.00,0.00,1
0,798,817,1.27,0.20,15924,-2396,-2300,-1376,-8883,3965,0.00,0.00,0.00,1
0,799,782,1.27,0.20,17688,-1388,-2044,-1408,-9319,2982,0.00,0.00,0.00,1
0,798,812,1.47,0.29,18936,-1760,-280,-1392,-6996,3078,0.00,0.00,0.00,1
0,799,785,1.17,0.20,20100,-1660,888,-1408,-4243,4234,0.00,0.00,0.00,1
0,798,810,1.27,0.20,17748,-2104,-1736,-1392,1524,3004,0.00,0.00,0.00,1
0,799,787,1.08,0.20,16304,-2248,-4948,-1408,4212,-873,0.00,0.00,0.00,1
0,798,807,0.88,0.10,15292,-3232,-4568,-1392,3573,-2364,0.00,0.00,0.00,1
0,799,790,0.98,0.10,15468,-3608,-2444,-1408,3165,-3043,0.00,0.00,0.00,1
0,798,805,0.88,0.10,17200,-3208,-1136,-1408,3682,-3678,0.00,0.00,0.00,1
0,799,792,0.88,0.10,17680,-2332,-1508,-1424,6210,-4754,0.00,0.00,0.00,1
0,799,805,0.98,0.10,16316,-728,-940,-1424,8666,-4671,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15692,-1404,700,-1424,9734,-2496,0.00,0.00,0.00,1
0,798,802,1.17,0.20,15296,-1280,1280,-1408,8532,-762,0.00,0.00,0.00,1
0,798,794,1.17,0.10,12448,912,80,-1408,7049,1659,0.00,0.00,0.00,1
0,797,801,1.08,0.20,10948,1676,-1932,-1392,8548,2856,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15432,624,-1728,-1408,9651,1851,0.00,0.00,0.00,1
0,798,800,1.37,0.20,21916,-896,-1076,-1440,10296,844,0.00,0.00,0.00,1
0,798,797,1.08,0.20,22832,-1696,-596,-1392,1584,945,0.00,0.00,0.00,1
0,799,794,1.08,0.10,18536,-1180,-1576,-1392,-2068,297,0.00,0.00,0.00,1
0,798,810,1.56,0.29,15736,-1148,-2868,-1376,237,420,0.00,0.00,0.00,1
0,799,787,1.08,0.10,14740,-1064,-4744,-1408,2191,-1670,0.00,0.00,0.00,1
0,798,808,0.98,0.10,15544,844,-3072,-1376,-1597,-2444,0.00,0.00,0.00,1
0,799,789,0.68,0.00,16668,1760,-1636,-1408,-5677,-3298,0.00,0.00,0.00,1
0,798,808,0.49,0.00,16960,1112,-2144,-1424,-9257,-3605,0.00,0.00,0.00,1
0,798,790,0.98,0.10,16160,-680,-1748,-1408,-7541,-3352,0.00,0.00,0.00,1
0,798,806,1.08,0.10,15172,-2072,-12,-1424,-8267,-1958,0.00,0.00,0.00,1
0,798,790,1.27,0.10,14084,-560,564,-1424,-12103,-499,0.00,0.00,0.00,1
0,798,805,1.17,0.10,15456,-968,24,-1424,-11538,2246,0.00,0.00,0.00,1
0,797,791,0.88,0.10,13404,-3780,-1964,-1392,-7772,4401,0.00,0.00,0.00,1
0,797,804,0.98,0.10,14044,-4132,-3008,-1392,-6139,3119,0.00,0.00,0.00,1
0,798,792,1.37,0.20,18088,-2152,-2024,-1408,-8452,473,0.00,0.00,0.00,1
0,798,803,1.47,0.20,23212,-3128,248,-1392,-7464,2639,0.00,0.00,0.00,1
0,798,794,0.98,0.10,20096,-2420,-800,-1408,-3805,2386,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16088,904,-1984,-1408,555,2251,0.00,0.00,0.00,1
0,797,794,1.27,0.20,14060,1092,-5344,-1376,1504,1022,0.00,0.00,0.00,1
0,798,802,1.08,0.10,13964,-3564,-4716,-1392,4923,-1790,0.00,0.00,0.00,1
0,798,795,0.88,0.10,15220,-4980,-2300,-1408,5090,-2905,0.00,0.00,0.00,1
0,799,796,0.78,0.10,17460,-5116,-1452,-1408,4785,-3344,0.00,0.00,0.00,1
0,798,804,0.98,0.10,18040,-2936,-2648,-1392,6590,-4322,0.00,0.00,0.00,1
0,798,792,0.88,0.10,16552,-180,-1452,-1408,7340,-4204,0.00,0.00,0.00,1
0,799,803,0.98,0.10,14872,-388,600,-1392,9929,-2957,0.00,0.00,0.00,1
0,798,793,1.17,0.20,15700,-1788,844,-1392,11741,-1863,0.00,0.00,0.00,1
