0,799,799,1.08,0.68,15956,-916,-5116,-816,1475,-986,0.00,0.00,0.00,1
0,798,799,1.17,0.98,16184,-724,-5068,-816,1781,-1202,0.00,0.00,0.00,1
0,799,798,1.08,1.17,15824,-960,-4392,-816,2333,-686,0.00,0.00,0.00,1
0,799,799,1.08,1.27,15996,-1608,-5096,-816,2417,-232,0.00,0.00,0.00,1
0,798,799,1.08,1.27,17232,-1664,-6064,-800,2152,-575,0.00,0.00,0.00,1
0,799,798,1.17,1.17,16840,-1384,-5280,-800,2521,-910,0.00,0.00,0.00,1
0,798,798,1.08,1.17,16220,-1140,-4848,-784,2363,-1035,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16032,-1008,-5076,-800,2389,-1238,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16028,-912,-5028,-784,2501,-1271,0.00,0.00,0.00,1
0,798,800,1.08,0.68,16188,-1212,-4956,-784,2490,-1258,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16528,-1300,-4848,-800,2395,-1023,0.00,0.00,0.00,1
0,799,800,1.08,0.78,16496,-1480,-5112,-816,2345,-779,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16360,-1652,-5248,-800,2449,-620,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16404,-1500,-5252,-800,2114,-492,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16264,-1380,-5368,-800,1918,-562,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16124,-1364,-5356,-784,1841,-587,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16108,-1404,-5208,-816,1914,-761,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16360,-1144,-5024,-816,1813,-712,0.00,0.00,0.00,1
0,798,798,1.08,0.78,16368,-1356,-5180,-816,1789,-606,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16308,-1568,-5292,-784,1529,-590,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16260,-1604,-5500,-800,1261,-692,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16248,-1472,-5260,-832,1064,-788,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16188,-1580,-5100,-832,1046,-725,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16180,-1396,-5380,-784,800,-794,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16384,-1580,-5724,-800,323,-882,0.00,0.00,0.00,1
0,800,800,1.08,0.68,16424,-1584,-5596,-800,300,-1140,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16232,-1632,-5552,-784,282,-1163,0.00,0.00,0.00,1
0,800,799,1.08,0.59,16404,-1612,-5412,-816,173,-1137,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16112,-1672,-5460,-816,-101,-795,0.00,0.00,0.00,1
0,800,800,1.08,0.68,15880,-1484,-5540,-784,-60,-532,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16112,-1772,-5684,-784,-390,-509,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16460,-2032,-5848,-784,-577,-592,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16404,-1716,-5608,-784,-927,-452,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16364,-1432,-5476,-816,-959,-406,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16400,-1572,-5788,-784,-1008,-346,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16204,-1732,-5556,-784,-1024,-131,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16192,-1624,-5572,-784,-962,4,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16188,-1700,-5304,-800,-866,500,0.00,0.00,0.00,1
0,797,799,1.08,1.08,16100,-1832,-5636,-832,-1079,405,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16160,-1852,-5564,-832,-1088,433,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16124,-1720,-5540,-816,-1145,361,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16260,-1688,-5896,-816,-1344,373,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16616,-1640,-5504,-816,-1217,211,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16372,-1608,-5240,-768,-945,297,0.00,0.00,0.00,1
0,798,800,1.08,1.08,16056,-1712,-5692,-816,-1007,346,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16428,-1820,-5812,-800,-1121,90,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16312,-1748,-5632,-784,-1128,-156,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16316,-1616,-5216,-864,-980,-27,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16224,-1720,-5432,-784,-776,37,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15892,-1752,-5744,-800,-592,138,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16172,-1464,-5676,-832,-491,278,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16428,-1880,-5688,-816,-296,406,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16644,-2084,-5420,-768,-444,365,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16376,-2152,-5544,-816,-505,132,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16072,-1804,-5344,-784,-632,46,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16132,-1628,-5312,-800,-577,-74,0.00,0.00,0.00,1
0,800,799,1.08,0.88,16364,-1756,-5460,-800,-399,-214,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16304,-1816,-5352,-800,-337,-269,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16348,-1756,-5380,-816,-222,-211,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16328,-1744,-5372,-784,-182,-195,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16428,-1832,-5664,-784,-276,-236,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16324,-1840,-5392,-784,-200,-265,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16220,-1616,-5716,-784,-476,-332,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16400,-1452,-5712,-784,-342,-671,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16300,-1980,-5072,-816,135,-516,0.00,0.00,0.00,1
0,799,799,1.17,0.88,16448,-2164,-5500,-816,-325,-403,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16424,-1748,-5884,-784,-360,-735,0.00,0.00,0.00,1
0,799,798,1.17,0.88,16652,-1492,-5320,-816,11,-455,0.00,0.00,0.00,1
0,799,800,1.08,1.08,16332,-1512,-5400,-800,-16,-468,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16304,-1404,-5884,-784,32,-714,0.00,0.00,0.00,1
0,799,800,1.17,0.98,16368,-1044,-5928,-784,405,-1073,0.00,0.00,0.00,1
0,798,799,1.17,1.08,16660,-1152,-5444,-816,892,-630,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16448,-1652,-5404,-784,1120,-772,0.00,0.00,0.00,1
0,799,799,1.17,0.98,16268,-1492,-5328,-816,880,-764,0.00,0.00,0.00,1
0,799,798,1.17,0.98,16112,-1300,-6132,-816,592,-1213,0.00,0.00,0.00,1
0,798,799,1.17,0.98,16164,-1448,-6200,-800,762,-2031,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16264,-1312,-5408,-800,992,-1104,0.00,0.00,0.00,1
0,799,799,1.17,0.88,16060,-1384,-5648,-832,1159,-1452,0.00,0.00,0.00,1
0,798,800,1.17,0.88,15604,-1488,-5908,-816,864,-1751,0.00,0.00,0.00,1
0,799,799,1.17,0.88,15664,-1556,-5360,-832,1096,-1317,0.00,0.00,0.00,1
0,799,798,1.17,0.78,15616,-1544,-5672,-816,897,-1240,0.00,0.00,0.00,1
0,798,798,1.08,0.59,15528,-1232,-6568,-800,312,-1151,0.00,0.00,0.00,1
0,799,800,1.08,0.49,15920,-1952,-7364,-800,129,-1285,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16232,-1928,-6076,-816,238,-821,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16196,-2056,-5484,-800,-285,-319,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16696,-2140,-6364,-832,-1068,388,0.00,0.00,0.00,1
0,798,799,1.08,0.68,16244,-2188,-7012,-816,-1220,-33,0.00,0.00,0.00,1
0,800,799,1.08,0.49,16308,-2220,-6376,-784,-393,-406,0.00,0.00,0.00,1
0,798,798,1.08,0.49,15848,-1972,-5492,-752,-92,20,0.00,0.00,0.00,1
0,798,801,1.08,0.98,15744,-1936,-5748,-816,-171,236,0.00,0.00,0.00,1
1,799,796,1.08,1.17,15828,-1880,-6292,-816,-474,189,0.00,0.00,0.00,1
1,799,793,1.08,0.78,15636,-2088,-5772,-784,-835,365,0.00,0.00,0.00,1
1,799,814,1.08,0.78,16320,-2024,-6524,-784,-711,423,0.00,0.00,0.00,1
1,799,779,1.08,0.59,16032,-1940,-6132,-800,-1416,73,0.00,0.00,0.00,1
1,798,819,1.08,0.39,14636,-1392,-3348,-800,-21,551,0.00,0.00,0.00,1
1,799,811,0.98,0.68,15208,-3484,-8492,-784,-963,1585,0.00,0.00,0.00,1
1,799,780,1.08,0.78,19424,-2132,-6976,-800,-2074,-394,0.00,0.00,0.00,1
1,799,806,1.08,0.98,15308,-1716,-4640,-832,358,-121,0.00,0.00,0.00,1
1,799,796,1.08,0.98,16052,-3064,-7600,-800,-799,450,0.00,0.00,0.00,1
1,799,804,1.08,0.78,16840,-1108,-6272,-800,-1220,-237,0.00,0.00,0.00,1
1,798,788,1.08,0.68,15704,-1580,-5288,-800,-432,202,0.00,0.00,0.00,1
1,798,806,1.08,0.68,16076,-2284,-5872,-800,-401,587,0.00,0.00,0.00,1
1,799,791,1.08,0.78,16316,-1656,-6048,-784,-824,295,0.00,0.00,0.00,1
1,799,808,1.08,0.78,16208,-1776,-6328,-832,-889,-353,0.00,0.00,0.00,1
1,798,789,1.08,0.78,15916,-1356,-5420,-800,147,-91,0.00,0.00,0.00,1
1,799,808,1.08,0.98,15780,-1496,-5564,-816,533,-144,0.00,0.00,0.00,1
0,799,779,1.08,0.98,16096,-1764,-6576,-816,288,-659,0.00,0.00,0.00,1
0,799,825,1.08,1.17,16444,-1648,-6188,-800,241,-608,0.00,0.00,0.00,1
0,799,774,1.08,1.96,16376,-1612,-5876,-800,413,-186,0.00,0.00,0.00,1
0,798,822,1.17,2.15,16444,-968,-6448,-800,121,-310,0.00,0.00,0.00,1
0,799,776,1.08,2.25,16668,-1288,-6984,-752,626,-407,0.00,0.00,0.00,1
0,799,820,1.08,2.35,16200,-1356,-6168,-848,1333,-673,0.00,0.00,0.00,1
0,798,779,1.08,2.93,16108,-1576,-5840,-816,1235,-527,0.00,0.00,0.00,1
0,799,818,1.08,3.23,16292,-2384,-5968,-816,734,-424,0.00,0.00,0.00,1
0,799,781,1.08,3.52,16256,-2704,-6180,-800,93,-311,0.00,0.00,0.00,1
0,799,815,1.08,3.32,16204,-1996,-6020,-816,-156,9,0.00,0.00,0.00,1
0,799,784,1.08,3.42,15952,-1744,-5872,-784,-245,-18,0.00,0.00,0.00,1
0,798,813,1.08,3.32,15968,-2032,-5660,-816,-717,254,0.00,0.00,0.00,1
0,799,786,1.08,3.32,16056,-2280,-6000,-816,-842,359,0.00,0.00,0.00,1
0,798,809,1.08,3.42,16348,-2252,-5940,-816,-1202,228,0.00,0.00,0.00,1
0,798,789,1.17,3.42,16352,-2240,-5820,-784,-1543,135,0.00,0.00,0.00,1
0,799,807,1.08,3.52,16096,-1936,-5568,-816,-1863,299,0.00,0.00,0.00,1
0,798,791,1.17,3.52,15884,-1632,-5508,-768,-1917,279,0.00,0.00,0.00,1
0,799,805,1.17,3.62,15988,-1708,-5756,-832,-1943,318,0.00,0.00,0.00,1
0,800,793,1.08,3.71,16260,-1768,-5860,-816,-2140,305,0.00,0.00,0.00,1
0,797,804,1.08,3.91,16432,-1784,-5736,-816,-2400,71,0.00,0.00,0.00,1
0,798,795,1.08,4.01,16144,-1572,-5696,-784,-2600,52,0.00,0.00,0.00,1
0,799,802,1.08,4.11,16280,-1360,-5816,-816,-2380,-137,0.00,0.00,0.00,1
0,799,796,1.08,4.11,16188,-1376,-6000,-800,-2174,-260,0.00,0.00,0.00,1
0,799,802,1.08,4.01,16360,-1460,-6172,-816,-2301,-406,0.00,0.00,0.00,1
0,799,797,1.08,4.11,16236,-1428,-6044,-816,-2375,-776,0.00,0.00,0.00,1
0,799,801,1.08,4.50,16264,-1324,-5712,-800,-2234,-587,0.00,0.00,0.00,1
0,799,798,1.08,4.20,16128,-1328,-5756,-816,-2195,-556,0.00,0.00,0.00,1
0,798,800,1.08,4.30,16244,-1292,-5860,-816,-2080,-524,0.00,0.00,0.00,1
0,798,797,1.08,4.11,16376,-1500,-5996,-800,-1873,-584,0.00,0.00,0.00,1
0,800,800,1.17,4.01,16224,-1280,-5900,-784,-2047,-672,0.00,0.00,0.00,1
0,799,799,1.27,3.91,16340,-920,-6100,-816,-1685,-752,0.00,0.00,0.00,1
0,798,800,1.08,4.20,16104,-932,-6056,-800,-1390,-845,0.00,0.00,0.00,1
0,799,798,1.08,4.01,16036,-824,-6164,-800,-1341,-542,0.00,0.00,0.00,1
0,799,800,1.08,3.91,16292,-692,-6368,-832,-940,-602,0.00,0.00,0.00,1
0,799,799,1.08,3.91,16068,-808,-6288,-816,-753,-514,0.00,0.00,0.00,1
0,798,799,1.08,3.91,16160,-812,-6088,-816,-462,-280,0.00,0.00,0.00,1
0,799,800,1.08,3.91,16244,-692,-6160,-784,-432,-244,0.00,0.00,0.00,1
0,798,798,1.08,3.81,16288,-652,-6404,-864,-287,-26,0.00,0.00,0.00,1
0,800,800,1.08,3.81,16088,-576,-6684,-784,-25,-236,0.00,0.00,0.00,1
0,799,798,1.08,3.71,16544,-732,-6516,-800,-49,-439,0.00,0.00,0.00,1
0,798,800,1.08,3.52,16456,-888,-6360,-816,-10,-594,0.00,0.00,0.00,1
0,798,798,1.08,3.62,16072,-732,-6276,-768,198,-627,0.00,0.00,0.00,1
0,799,799,1.08,3.62,15956,-516,-6456,-816,21,-726,0.00,0.00,0.00,1
0,799,799,1.08,3.62,16024,-544,-6156,-800,330,-655,0.00,0.00,0.00,1
0,799,799,1.08,3.62,16284,-824,-6260,-784,368,-555,0.00,0.00,0.00,1
0,800,798,1.08,3.62,16276,-1124,-6424,-832,318,-481,0.00,0.00,0.00,1
0,799,799,1.08,3.62,16068,-996,-6320,-800,483,-674,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16120,-920,-6432,-784,512,-544,0.00,0.00,0.00,1
0,799,800,1.08,3.52,16040,-936,-6444,-816,498,-778,0.00,0.00,0.00,1
0,799,798,1.08,3.62,16276,-1180,-6424,-832,618,-860,0.00,0.00,0.00,1
0,798,799,1.08,3.52,16380,-1044,-6444,-800,776,-1135,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16156,-876,-6444,-800,561,-729,0.00,0.00,0.00,1
0,798,799,1.08,3.52,16092,-760,-6520,-816,348,-193,0.00,0.00,0.00,1
0,799,798,1.08,3.42,16024,-988,-6596,-816,660,-341,0.00,0.00,0.00,1
0,798,800,1.08,3.42,16020,-1004,-6636,-800,528,-111,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16100,-708,-6680,-800,310,34,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16200,-844,-6356,-816,510,-5,0.00,0.00,0.00,1
0,798,799,1.08,3.52,16152,-1116,-6384,-816,463,112,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16084,-972,-6244,-800,475,29,0.00,0.00,0.00,1
0,799,798,1.08,3.52,16096,-1000,-6608,-800,46,-73,0.00,0.00,0.00,1
0,798,799,1.17,3.52,16020,-1484,-6928,-816,259,-245,0.00,0.00,0.00,1
0,799,798,1.08,3.52,16156,-1196,-6676,-816,-97,150,0.00,0.00,0.00,1
0,799,799,1.08,3.42,16028,-984,-6132,-800,-191,249,0.00,0.00,0.00,1
0,799,799,1.08,3.42,15872,-1428,-6448,-848,223,256,0.00,0.00,0.00,1
0,798,798,1.08,3.52,16252,-1624,-6644,-816,97,491,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16220,-1516,-6496,-832,-263,763,0.00,0.00,0.00,1
0,799,798,1.08,3.52,16408,-1312,-6536,-800,-609,453,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16084,-1352,-6352,-800,-928,211,0.00,0.00,0.00,1
0,799,799,1.08,3.71,16136,-1204,-6016,-800,-759,172,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16176,-1128,-6028,-800,-621,37,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16268,-1272,-6288,-816,-692,-91,0.00,0.00,0.00,1
0,798,799,1.08,3.91,16308,-1400,-5992,-784,-749,-126,0.00,0.00,0.00,1
0,799,799,1.08,4.01,16364,-1352,-6176,-816,-731,-86,0.00,0.00,0.00,1
0,798,799,1.08,3.91,16192,-1200,-6120,-800,-811,-144,0.00,0.00,0.00,1
0,799,799,1.08,4.20,16152,-1224,-6256,-784,-903,-221,0.00,0.00,0.00,1
0,798,798,1.08,4.11,16116,-1204,-6356,-816,-879,-285,0.00,0.00,0.00,1
0,799,799,1.08,4.11,16288,-1168,-6152,-784,-774,-299,0.00,0.00,0.00,1
0,798,799,1.08,4.11,16256,-1028,-6120,-816,-681,-253,0.00,0.00,0.00,1
0,799,798,1.08,4.89,16160,-1116,-5928,-816,-774,-253,0.00,0.00,0.00,1
0,800,798,1.08,4.59,16100,-1332,-6140,-816,-723,-379,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16208,-1456,-6344,-784,-725,-422,0.00,0.00,0.00,1
0,798,799,1.08,4.50,16352,-1460,-6364,-784,-710,-407,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16324,-1372,-6128,-816,-735,-369,0.00,0.00,0.00,1
0,799,798,1.08,4.40,16312,-1052,-6444,-784,-712,-584,0.00,0.00,0.00,1
0,799,799,1.08,4.30,16128,-800,-6376,-784,-609,-557,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16284,-1012,-6192,-784,-562,-560,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16184,-1136,-6224,-816,-336,-413,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16192,-1132,-6340,-816,-572,-326,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16176,-996,-6564,-816,-461,-384,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16220,-1000,-6356,-800,-367,-326,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16068,-1120,-6296,-816,-344,-285,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16132,-1096,-6416,-816,-310,-284,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16092,-1124,-6420,-816,-257,-283,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16156,-1024,-6396,-816,-230,-242,0.00,0.00,0.00,1
0,800,799,1.08,1.96,16064,-968,-6368,-816,-171,-207,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16080,-1028,-6616,-784,-207,-245,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16372,-1080,-6368,-768,-190,-302,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16308,-1020,-6312,-784,-124,-259,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16192,-908,-6428,-800,-71,-228,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16036,-996,-6444,-816,-77,-207,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16068,-1052,-6520,-800,-70,-228,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16140,-1028,-6524,-784,-90,-218,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16216,-940,-6360,-784,-3,-231,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16152,-1012,-6396,-784,8,-253,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16204,-972,-6464,-784,18,-294,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16000,-952,-6524,-784,95,-221,0.00,0.00,0.00,1
0,800,799,1.08,1.96,16316,-860,-6524,-816,-67,-413,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16168,-1152,-6164,-816,150,-267,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16088,-1028,-6468,-816,64,-180,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16084,-1048,-6420,-800,-49,-249,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16164,-956,-6504,-832,-56,-335,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16048,-1120,-6368,-800,83,-348,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16152,-1116,-6640,-800,44,-308,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16136,-1200,-6640,-816,36,-334,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16168,-1168,-6352,-800,20,-299,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16024,-1188,-6428,-784,-23,-252,0.00,0.00,0.00,1
0,799,798,1.08,2.15,16192,-1260,-6560,-784,-115,-259,0.00,0.00,0.00,1
0,800,799,1.08,1.96,16068,-1100,-6508,-848,-117,-257,0.00,0.00,0.00,1
0,798,799,1.08,3.13,16024,-1196,-6376,-784,-252,-204,0.00,0.00,0.00,1
0,798,799,1.08,3.62,16188,-1164,-6456,-784,-219,-177,0.00,0.00,0.00,1
0,799,799,1.08,4.40,16060,-1168,-6528,-816,-245,-143,0.00,0.00,0.00,1
0,798,798,1.08,4.40,16124,-1088,-6552,-784,-274,-160,0.00,0.00,0.00,1
0,799,799,1.08,4.50,16112,-1100,-6700,-816,-335,-199,0.00,0.00,0.00,1
0,799,798,1.08,4.30,16124,-1288,-6452,-816,-310,-190,0.00,0.00,0.00,1
0,799,799,1.08,4.11,16196,-1288,-6600,-816,-351,-211,0.00,0.00,0.00,1
0,798,799,1.08,3.91,16092,-1192,-6564,-816,-443,-190,0.00,0.00,0.00,1
0,799,800,1.08,4.89,16080,-1332,-6464,-816,-353,-210,0.00,0.00,0.00,1
0,799,799,1.08,4.99,16024,-1184,-6664,-816,-489,-270,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16164,-1108,-6480,-784,-382,-250,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16040,-1132,-6636,-784,-157,-252,0.00,0.00,0.00,1
0,799,798,1.08,4.89,16108,-1088,-6608,-816,-305,-240,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16108,-1072,-6788,-816,-261,-386,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16004,-1116,-6508,-816,-196,-337,0.00,0.00,0.00,1
0,798,798,1.08,4.89,16068,-1036,-6492,-816,-265,-325,0.00,0.00,0.00,1
0,799,798,1.08,4.89,16204,-1284,-6732,-768,-269,-313,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16168,-1096,-6532,-800,-120,-337,0.00,0.00,0.00,1
0,798,798,1.08,4.50,15960,-1016,-6612,-800,-63,-303,0.00,0.00,0.00,1
0,799,799,1.08,3.71,16080,-1264,-6788,-816,-102,-342,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16164,-1340,-6544,-784,-165,-383,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16096,-1168,-6728,-800,-171,-316,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15988,-1056,-6564,-816,-163,-280,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16248,-1084,-6608,-784,-130,-310,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16128,-1340,-6700,-832,-179,-205,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16072,-1384,-6756,-768,-207,-159,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16084,-1284,-6516,-768,-224,-182,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16116,-1208,-6876,-832,-196,-95,0.00,0.00,0.00,1
0,800,799,1.08,1.86,16124,-1284,-6672,-800,-187,-98,0.00,0.00,0.00,1
0,798,799,1.08,1.86,15968,-1232,-6608,-816,-260,-83,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16264,-1300,-6680,-800,-257,-44,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16056,-1024,-6740,-800,-406,-125,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15952,-1308,-6476,-800,-257,-7,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16128,-1236,-6452,-800,-241,51,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16304,-1280,-6788,-800,-429,54,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16132,-1112,-6640,-816,-435,-110,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16168,-1208,-6388,-784,-316,-132,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16188,-1088,-6528,-784,-362,-146,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16228,-1156,-6728,-816,-389,-157,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16164,-1192,-6440,-816,-376,-141,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16012,-1144,-6372,-816,-400,-83,0.00,0.00,0.00,1
0,798,800,1.08,1.86,16072,-1160,-6640,-816,-464,-95,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16128,-1084,-6668,-832,-482,-111,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16256,-988,-6604,-832,-386,-156,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16164,-1236,-6420,-816,-391,-143,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16144,-1136,-6384,-800,-389,-127,0.00,0.00,0.00,1
0,798,799,1.08,2.35,16144,-1064,-6472,-800,-430,-99,0.00,0.00,0.00,1
0,798,799,1.08,2.35,16112,-1032,-6448,-816,-409,-118,0.00,0.00,0.00,1
0,799,799,1.08,2.44,16096,-1220,-6388,-784,-363,-128,0.00,0.00,0.00,1
0,799,799,1.08,2.83,16128,-1176,-6532,-784,-360,-89,0.00,0.00,0.00,1
0,799,798,1.08,3.52,16180,-1136,-6516,-816,-362,-93,0.00,0.00,0.00,1
0,799,798,1.08,4.11,16056,-1100,-6628,-800,-328,-175,0.00,0.00,0.00,1
0,798,799,1.08,4.40,16048,-1332,-6228,-800,-297,-122,0.00,0.00,0.00,1
0,799,799,1.08,5.38,16300,-964,-6360,-800,-411,-194,0.00,0.00,0.00,1
0,799,799,1.08,5.38,15992,-1204,-6432,-800,-176,-45,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16068,-1184,-6316,-784,-256,10,0.00,0.00,0.00,1
0,799,798,1.08,5.18,16196,-1304,-6580,-800,-363,-17,0.00,0.00,0.00,1
0,798,799,1.08,5.28,16232,-1088,-6580,-768,-225,-184,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16208,-1032,-6328,-816,-47,-189,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16160,-1072,-6376,-816,-130,-156,0.00,0.00,0.00,1
0,799,800,1.08,5.08,16228,-1168,-6464,-816,-142,-186,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16224,-1236,-6328,-816,-153,-176,0.00,0.00,0.00,1
0,799,799,1.08,4.99,16056,-1120,-6264,-816,-167,-68,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16120,-1220,-6456,-800,-171,-105,0.00,0.00,0.00,1
0,800,799,1.08,4.99,16256,-1224,-6316,-800,-115,-133,0.00,0.00,0.00,1
0,798,799,1.08,5.28,16140,-1136,-6276,-832,-85,-124,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16148,-1028,-6332,-800,-72,-114,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16204,-1136,-6324,-816,-62,-137,0.00,0.00,0.00,1
0,799,800,1.08,5.08,16208,-1032,-6360,-832,-116,-126,0.00,0.00,0.00,1
