0,799,798,0.88,0.10,17064,-544,-3296,-1424,-790,-1612,0.00,0.00,0.00,1
0,799,790,0.88,0.10,17120,-92,-3424,-1408,-1224,-1833,0.00,0.00,0.00,1
0,798,813,0.78,0.10,16172,-524,-2984,-1408,-1362,-1868,0.00,0.00,0.00,1
0,798,786,0.88,0.10,15384,-768,-2564,-1392,-1901,-1259,0.00,0.00,0.00,1
0,797,808,1.08,0.10,15676,-464,-2988,-1408,-1924,-930,0.00,0.00,0.00,1
0,798,789,0.98,0.10,16384,-540,-3408,-1376,-1317,-606,0.00,0.00,0.00,1
0,798,806,1.08,0.20,16708,-696,-3420,-1424,-948,-363,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16304,-532,-3036,-1408,-1028,-188,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16484,-344,-3244,-1424,-1235,2,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16724,-348,-3528,-1376,-923,-34,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16520,-552,-3232,-1424,-778,-36,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16364,-612,-3364,-1408,-1042,20,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16700,-336,-3688,-1424,-1182,-51,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16452,-168,-3796,-1392,-1366,-498,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16408,-668,-3684,-1408,-1058,-842,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16400,-664,-3288,-1408,-1134,-838,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16500,-364,-3040,-1440,-1465,-568,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16680,-288,-3328,-1440,-1049,-510,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16644,-472,-3532,-1424,-442,-624,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16136,-376,-3264,-1408,-510,-197,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16540,-192,-3200,-1408,-717,82,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16848,-204,-3588,-1424,-325,138,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16584,-364,-3968,-1424,138,-88,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16352,-476,-3860,-1392,-237,-303,0.00,0.00,0.00,1
0,797,788,1.08,0.20,16344,-528,-3596,-1392,-471,-409,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16388,-428,-3400,-1424,-599,-480,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16340,-572,-3284,-1376,-45,-324,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16468,-540,-3264,-1408,-28,8,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16532,-372,-3736,-1392,-323,55,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16556,-336,-3820,-1408,-96,-117,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16424,-492,-3584,-1392,-191,-271,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16344,-436,-3572,-1408,-191,-285,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16544,-412,-3540,-1424,-219,-166,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16704,-572,-3556,-1408,-73,-272,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16532,-504,-3348,-1408,-70,-317,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16448,-540,-3556,-1392,-52,-159,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16472,-652,-3472,-1408,-87,-165,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16484,-788,-3540,-1408,-212,-162,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16600,-700,-3484,-1376,-244,-128,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16524,-528,-3408,-1408,-193,-124,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16544,-636,-3248,-1408,123,-107,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16736,-728,-3484,-1392,95,-56,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16524,-736,-3712,-1424,21,-200,0.00,0.00,0.00,1
0,797,789,1.08,0.20,16456,-800,-3620,-1408,-50,-209,0.00,0.00,0.00,1
0,798,813,1.08,0.10,16384,-780,-3384,-1424,-159,-377,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16316,-560,-3436,-1424,-178,-264,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16512,-684,-3640,-1408,-304,-540,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16568,-676,-3288,-1440,220,-286,0.00,0.00,0.00,1
0,798,809,1.08,0.10,16508,-704,-3380,-1408,128,-256,0.00,0.00,0.00,1
0,797,789,1.08,0.20,16484,-840,-3748,-1392,3,-528,0.00,0.00,0.00,1
0,799,807,1.17,0.20,16544,-652,-3272,-1392,185,-406,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16236,-708,-2984,-1424,97,-378,0.00,0.00,0.00,1
0,798,806,1.17,0.20,16392,-860,-3328,-1408,263,-329,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16464,-948,-3640,-1392,312,-406,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16580,-860,-3804,-1424,292,-516,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16604,-904,-3536,-1408,27,-565,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16500,-832,-3416,-1424,-193,-541,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16320,-1000,-3484,-1408,-69,-265,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16508,-760,-3824,-1408,-139,-314,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16324,-772,-3716,-1408,16,-247,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16632,-1032,-3796,-1360,-33,-291,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16576,-1096,-3824,-1408,-48,-514,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16372,-984,-3380,-1376,53,-510,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16756,-864,-3728,-1424,112,-421,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16708,-700,-3864,-1440,145,-788,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16348,-720,-3660,-1440,13,-919,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16328,-880,-3752,-1392,62,-1015,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16828,-712,-3372,-1376,261,-814,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16308,-792,-3772,-1424,446,-1109,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16348,-892,-3832,-1424,885,-1133,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16468,-732,-3980,-1392,451,-486,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16816,-836,-3572,-1424,652,-70,0.00,0.00,0.00,1
0,798,794,0.98,0.10,16536,-1172,-4040,-1440,700,242,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16152,-1168,-4440,-1392,776,-132,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16108,-1088,-4340,-1376,582,-568,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16080,-872,-3916,-1408,87,-287,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16620,-916,-3812,-1408,81,625,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16696,-864,-4012,-1424,264,612,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16468,-836,-4368,-1408,-73,546,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16348,-924,-4112,-1392,-312,609,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16288,-1196,-3280,-1392,-259,1040,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16476,-692,-4312,-1408,-1360,1230,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16676,-872,-3744,-1376,-592,984,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,-988,-3424,-1408,-1206,1441,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16372,-568,-3312,-1376,-1380,1129,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16512,-344,-3416,-1424,-953,708,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16484,-664,-3320,-1376,-877,697,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16720,-564,-3016,-1408,-895,880,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16300,-912,-3340,-1376,-651,34,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16428,-1000,-3376,-1440,-620,-100,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16060,-648,-3396,-1424,-815,-386,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16336,-460,-3164,-1408,101,-215,0.00,0.00,0.00,1
0,797,794,1.08,0.10,17204,-404,-3516,-1440,458,-585,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16780,-856,-3092,-1424,305,-411,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16100,-948,-3048,-1408,-652,-346,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16288,-468,-2560,-1408,-412,-509,0.00,0.00,0.00,1
0,799,794,0.98,0.10,16356,-500,-3332,-1408,45,-215,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16704,-880,-3540,-1408,60,-19,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16384,-1184,-2956,-1424,-490,153,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15928,-588,-2616,-1424,-1273,296,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15980,-312,-2892,-1392,-734,-216,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16416,-432,-3552,-1424,408,-264,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16760,-1160,-3484,-1392,729,105,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16712,-1072,-3192,-1408,-134,395,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16612,-788,-3440,-1376,-558,-497,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16104,-856,-3748,-1408,-570,-1061,0.00,0.00,0.00,1
0,798,805,1.17,0.20,16568,-620,-2508,-1424,-765,-21,0.00,0.00,0.00,1
0,798,790,1.17,0.20,16204,-468,-3112,-1408,-1151,168,0.00,0.00,0.00,1
0,798,805,1.17,0.20,16456,-664,-3040,-1408,227,-420,0.00,0.00,0.00,1
0,798,790,1.17,0.20,16628,-636,-2412,-1440,-425,741,0.00,0.00,0.00,1
0,798,808,1.27,0.20,16488,-1176,-2572,-1392,-999,1490,0.00,0.00,0.00,1
0,798,785,1.27,0.20,16372,-604,-3068,-1408,-97,1065,0.00,0.00,0.00,1
0,798,785,1.47,0.20,15984,-572,-2104,-1408,-1004,2345,0.00,0.00,0.00,1
1,798,738,1.37,0.20,15024,-1400,-2120,-1424,-924,2107,0.00,0.00,0.00,1
1,797,919,1.66,0.20,13932,-628,-1724,-1392,-503,1876,0.00,0.00,0.00,1
1,798,703,0.98,0.10,18168,76,-3716,-1408,-263,1747,0.00,0.00,0.00,1
1,798,829,1.08,0.10,20628,-1252,-3628,-1456,-749,1289,0.00,0.00,0.00,1
1,798,803,1.27,0.20,15400,-1988,-2608,-1376,-200,376,0.00,0.00,0.00,1
1,798,827,1.08,0.20,16324,-232,-2400,-1408,-1403,477,0.00,0.00,0.00,1
1,799,757,0.88,0.10,17748,-856,-3284,-1408,-1254,-506,0.00,0.00,0.00,1
1,798,835,1.08,0.10,15532,-2156,-2124,-1408,-517,-884,0.00,0.00,0.00,1
1,798,750,1.08,0.10,15724,-1284,-1152,-1440,-1281,916,0.00,0.00,0.00,1
1,798,833,1.08,0.10,17392,-364,-2236,-1392,-1210,-240,0.00,0.00,0.00,1
0,797,758,0.98,0.10,16492,-840,-2708,-1424,-684,-1241,0.00,0.00,0.00,1
0,798,848,1.17,0.10,15816,-944,-2088,-1408,-99,530,0.00,0.00,0.00,1
0,797,751,0.98,0.10,16668,-1040,-2408,-1408,116,758,0.00,0.00,0.00,1
0,798,842,1.17,0.20,16636,-1180,-2452,-1408,49,-445,0.00,0.00,0.00,1
0,799,756,1.08,0.10,16212,-1244,-2404,-1440,-303,-325,0.00,0.00,0.00,1
0,798,836,1.17,0.20,16664,-1072,-2708,-1408,438,-62,0.00,0.00,0.00,1
0,798,761,0.98,0.10,16692,-852,-2980,-1376,498,-940,0.00,0.00,0.00,1
0,798,832,1.17,0.20,16396,-1016,-2744,-1392,235,-1415,0.00,0.00,0.00,1
0,798,768,1.08,0.10,16128,-1244,-2056,-1408,-116,-870,0.00,0.00,0.00,1
0,798,825,1.08,0.10,16560,-1696,-2220,-1408,751,-1260,0.00,0.00,0.00,1
0,798,773,0.98,0.10,16756,-980,-3020,-1392,100,-2074,0.00,0.00,0.00,1
0,798,819,0.98,0.10,16224,-604,-3256,-1392,-138,-1921,0.00,0.00,0.00,1
0,797,780,0.98,0.10,16048,-584,-3236,-1424,631,-1920,0.00,0.00,0.00,1
0,798,815,1.08,0.20,16740,-1112,-2552,-1392,216,-1363,0.00,0.00,0.00,1
0,798,784,0.98,0.10,16428,-1364,-2900,-1440,-858,-1142,0.00,0.00,0.00,1
0,798,810,1.08,0.20,16300,-1200,-3020,-1360,-634,-1353,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16312,-1080,-3012,-1408,-131,-999,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16460,-1004,-2880,-1408,-396,-364,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16816,-1148,-3132,-1408,-1055,124,0.00,0.00,0.00,1
0,798,805,0.98,0.10,16420,-864,-3524,-1392,-738,-911,0.00,0.00,0.00,1
0,797,789,0.88,0.10,16692,-912,-3192,-1424,-82,-1540,0.00,0.00,0.00,1
0,799,807,0.98,0.10,16748,-796,-3124,-1424,-819,-1093,0.00,0.00,0.00,1
0,798,790,0.98,0.10,16072,-1184,-2444,-1424,138,-876,0.00,0.00,0.00,1
0,797,805,1.08,0.10,16008,-1784,-2744,-1424,527,-669,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16288,-1696,-2928,-1424,-196,-254,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16532,-1588,-3236,-1408,-456,221,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16828,-1536,-3508,-1408,-450,-33,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16352,-1736,-2904,-1440,17,-121,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16040,-1420,-2580,-1392,-602,215,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16584,-1240,-3316,-1392,-687,306,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16728,-1520,-3864,-1392,-304,-128,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16284,-1636,-3136,-1392,-506,-372,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16256,-1364,-2736,-1408,-1108,-149,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16428,-1340,-3236,-1408,-869,-108,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16688,-1428,-3508,-1424,-638,-302,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16244,-1372,-3152,-1392,-887,-330,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16340,-1268,-2980,-1408,-1274,-81,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16440,-1196,-3504,-1440,-954,-31,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16580,-1316,-3472,-1408,-587,-283,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16328,-1140,-3104,-1376,-984,-194,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16400,-1176,-3356,-1424,-753,-110,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16320,-1268,-3140,-1424,-444,-130,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16432,-1080,-2976,-1424,-623,122,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16600,-1692,-3380,-1392,-546,227,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16416,-1676,-2796,-1424,-1218,146,0.00,0.00,0.00,1
0,798,804,1.17,0.20,16268,-1008,-2720,-1408,-1628,570,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16588,-772,-3524,-1424,-1248,153,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16588,-596,-3244,-1408,-776,51,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16700,-972,-2892,-1376,-407,-2,0.00,0.00,0.00,1
0,798,802,1.17,0.20,16368,-1424,-2840,-1408,-631,114,0.00,0.00,0.00,1
0,798,794,1.27,0.20,16744,-1400,-2792,-1440,-516,757,0.00,0.00,0.00,1
0,798,802,1.27,0.20,16556,-1216,-2852,-1424,-770,1038,0.00,0.00,0.00,1
0,798,794,1.17,0.10,15836,-1204,-2952,-1440,-678,794,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16520,-968,-3536,-1408,-441,305,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16296,-688,-3188,-1424,-501,-485,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16396,-952,-2680,-1392,-358,-95,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16628,-1604,-2624,-1408,-237,-84,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16264,-1336,-2764,-1408,-708,232,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16664,-1076,-2892,-1408,-979,338,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16352,-820,-3128,-1408,-831,-41,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16568,-832,-2660,-1392,-176,115,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16804,-960,-2772,-1408,36,-118,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16236,-1060,-2664,-1424,24,-69,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16472,-952,-2780,-1408,-139,173,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16716,-904,-3020,-1408,-239,-349,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16548,-1048,-2460,-1408,90,-29,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16548,-1236,-2612,-1456,415,-22,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16452,-1280,-2952,-1440,513,-320,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16480,-1160,-2984,-1408,185,-236,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16568,-960,-2684,-1408,289,-477,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16548,-944,-2872,-1408,116,-231,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16400,-1008,-3140,-1424,435,-618,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16552,-1052,-2688,-1408,755,-808,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16372,-1236,-2936,-1408,503,-588,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16340,-1184,-2724,-1440,210,-545,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16316,-1180,-3028,-1408,-38,-278,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16704,-1220,-2776,-1376,119,-286,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16404,-1188,-2664,-1408,147,-163,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16288,-1192,-2700,-1408,69,-31,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16424,-1404,-3192,-1392,22,-158,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16308,-1308,-2904,-1392,-446,-452,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16440,-1124,-2948,-1424,-383,-419,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16680,-1188,-3052,-1424,3,-321,0.00,0.00,0.00,1
0,798,807,1.08,0.10,16708,-1040,-2972,-1408,-163,-539,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16244,-948,-2884,-1408,-308,-456,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16316,-900,-3060,-1408,-339,-434,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16328,-1152,-2820,-1440,-159,-459,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16412,-1124,-2672,-1408,-232,27,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16500,-1384,-3172,-1440,-291,-142,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16432,-1196,-3432,-1408,-260,-292,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16228,-1000,-3108,-1408,-400,-305,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16400,-1064,-2888,-1424,-333,-89,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16548,-1144,-3172,-1392,-243,-82,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16624,-992,-3144,-1408,-309,-410,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16392,-1088,-2752,-1408,-344,-294,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16460,-1100,-2876,-1408,-389,-418,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16540,-944,-2932,-1424,-322,-394,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16572,-1024,-2880,-1408,-131,-345,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16524,-1116,-2816,-1392,-204,-361,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16272,-1176,-3008,-1424,-245,-359,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16516,-1036,-3020,-1408,-168,-230,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16480,-1056,-3180,-1376,-228,-398,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16356,-1012,-3164,-1376,-204,-413,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16436,-1056,-2972,-1408,-80,-230,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16540,-996,-3100,-1392,-176,-327,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16612,-1036,-3212,-1360,-290,-367,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16348,-948,-2912,-1392,-217,-373,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16372,-936,-3248,-1408,-319,-423,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16240,-1076,-3000,-1408,-229,-308,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16472,-1012,-2700,-1392,-163,136,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16756,-1108,-3488,-1392,-30,3,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16520,-1120,-3312,-1392,29,-242,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16452,-1064,-2880,-1424,-319,-223,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16492,-956,-2852,-1392,-453,-210,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16552,-840,-3392,-1424,-311,-314,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16528,-984,-3268,-1424,-98,-615,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16228,-1068,-2788,-1408,-278,-436,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16320,-1128,-3108,-1408,-543,-355,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16664,-1192,-3508,-1408,-539,-537,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16504,-1028,-3420,-1424,-431,-505,0.00,0.00,0.00,1
0,797,800,1.08,0.20,16440,-984,-2916,-1392,-481,-315,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16424,-1012,-2892,-1392,-416,-205,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16448,-1088,-3168,-1392,-328,-221,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16396,-1044,-3620,-1376,-456,-201,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16424,-1136,-3352,-1408,-631,-478,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16516,-1084,-3516,-1408,-665,-838,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16608,-876,-2920,-1392,-307,-638,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16436,-948,-2884,-1408,-275,74,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16428,-1172,-3604,-1392,-357,-256,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16428,-1036,-3788,-1424,-290,-355,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16480,-1260,-3116,-1408,-322,-370,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16416,-996,-2784,-1376,-329,-89,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16572,-1044,-3424,-1424,-300,-219,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16576,-1224,-3640,-1440,3,-525,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16644,-1184,-3176,-1408,38,-750,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16448,-924,-3220,-1376,-291,-1310,0.00,0.00,0.00,1
0,797,803,1.08,0.10,16708,-492,-3664,-1408,238,-1600,0.00,0.00,0.00,1
0,798,793,0.98,0.10,16852,-744,-3492,-1392,1248,-1582,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16412,-1408,-2568,-1392,1649,-1201,0.00,0.00,0.00,1
0,798,794,0.98,0.10,16368,-1584,-3408,-1408,420,-1161,0.00,0.00,0.00,1
0,799,802,0.88,0.10,16692,-1356,-4064,-1392,274,-1625,0.00,0.00,0.00,1
0,798,794,0.98,0.10,16356,-952,-3900,-1408,593,-1006,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16556,-940,-4000,-1376,-223,-234,0.00,0.00,0.00,1
0,797,795,0.98,0.10,16344,-1296,-3748,-1376,273,-674,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16208,-1100,-3864,-1408,521,-1507,0.00,0.00,0.00,1
0,799,795,0.88,0.10,16472,-1304,-4268,-1392,-174,-1138,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16496,-924,-4476,-1408,-375,-1036,0.00,0.00,0.00,1
0,798,791,0.98,0.10,16304,-1336,-3956,-1440,-713,-495,0.00,0.00,0.00,1
0,798,807,0.98,0.10,16392,-1676,-4112,-1392,-1132,-125,0.00,0.00,0.00,1
0,798,791,0.88,0.10,16412,-1196,-4052,-1376,-2330,-539,0.00,0.00,0.00,1
0,798,804,0.98,0.10,16240,-432,-3952,-1392,-2198,-621,0.00,0.00,0.00,1
0,798,792,0.98,0.10,16484,-440,-4312,-1424,-699,-312,0.00,0.00,0.00,1
0,798,804,0.88,0.10,16560,-512,-4256,-1424,52,-484,0.00,0.00,0.00,1
0,798,793,0.98,0.10,16152,-884,-4308,-1408,-573,-591,0.00,0.00,0.00,1
0,799,803,0.98,0.10,16444,-844,-4316,-1408,-1039,-414,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16404,-708,-4388,-1408,-976,-686,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16604,-596,-4352,-1408,-842,-450,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16364,-432,-4148,-1408,-612,-283,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16316,-628,-4468,-1392,-493,-281,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16300,-832,-4368,-1392,-492,-345,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16588,-648,-4232,-1424,-537,122,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16584,-436,-4108,-1408,-202,-39,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16284,-776,-4444,-1408,1,16,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16312,-740,-4304,-1392,-105,-77,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16344,-596,-4204,-1408,-149,-122,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16456,-696,-4200,-1408,-157,-15,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16360,-656,-4048,-1408,-133,-105,0.00,0.00,0.00,1
