0,775,781,1.17,20.53,21884,-1688,-4268,-512,1178,2284,1023,779,0,6
0,775,768,1.37,23.17,18524,-4640,-4912,-512,-220,1005,1023,778,0,6
0,775,782,1.17,21.99,16980,-1780,-4488,-528,1397,1034,1023,778,0,6
0,777,768,0.88,22.87,16604,-284,-4032,-544,-75,164,1023,779,0,6
0,776,781,0.98,24.24,15060,572,-3840,-528,-1525,-984,1023,779,0,6
0,776,771,1.08,21.51,14724,412,-4300,-512,-2270,-1706,1023,780,0,6
0,777,782,1.08,22.97,14788,296,-5396,-496,-2163,-2605,1023,780,0,6
0,775,776,0.98,22.39,15236,-544,-5016,-528,-2690,-3937,1023,778,0,6
0,775,774,0.98,22.19,17048,-1292,-3632,-512,-4372,-3527,1023,780,0,6
0,776,779,1.08,23.66,16612,-2396,-3396,-528,-5026,-1925,1023,779,0,6
0,777,774,1.08,21.80,15656,-3128,-2336,-560,-5235,367,1023,779,0,6
0,775,781,0.98,23.56,13136,-3104,-2188,-496,-5789,2952,1023,779,0,6
0,776,767,0.98,21.99,11148,-5128,-3856,-496,-6912,2958,1023,778,0,6
0,776,791,0.98,22.19,15548,-6112,-4548,-528,-5791,1273,1023,778,0,6
0,776,761,1.08,23.26,21828,-3784,-6296,-512,-1989,739,1023,779,0,6
0,775,789,1.08,21.11,24160,500,-3348,-528,-2214,354,1023,777,0,6
0,775,763,0.88,21.70,18280,-1880,-1020,-512,-3444,1579,1023,777,0,6
0,775,786,0.78,21.99,16224,-4828,-4416,-512,-1586,2236,1023,778,0,6
0,775,767,1.08,21.41,14268,-3596,-6560,-528,-594,612,1023,778,0,6
0,776,780,1.17,22.48,12576,-3624,-5976,-512,-636,-729,1023,779,0,6
0,776,775,1.08,21.31,13640,-4440,-4928,-528,-1353,-2525,1023,779,0,6
0,776,776,1.08,22.97,16512,-3520,-5292,-528,60,-3931,1023,778,0,6
0,775,778,1.17,22.78,18076,-2276,-4740,-480,906,-4220,1023,779,0,6
0,775,773,1.17,21.90,18548,-1144,-3436,-512,1861,-3781,1023,780,0,6
0,774,780,1.17,24.05,17184,-1708,-2060,-512,3422,-1268,1023,779,0,6
0,777,769,0.88,21.31,15384,-2848,-2372,-528,3255,966,1023,779,0,6
0,776,783,0.98,23.36,12808,-1364,-3204,-512,2163,1934,1023,778,0,6
0,777,773,0.98,22.97,12016,1668,-4552,-544,3394,1955,1023,780,0,6
0,775,780,1.08,22.09,16324,3940,-4420,-560,4343,1466,1023,778,0,6
0,775,773,1.17,23.75,20800,1172,-4104,-528,2731,885,1023,780,0,6
0,776,778,1.27,21.70,21616,-3896,-4524,-512,2052,-541,1023,779,0,6
0,775,766,0.88,23.17,18732,-3604,-4324,-544,3175,299,1023,778,0,6
0,775,788,0.88,23.07,16376,-100,-4168,-528,2416,490,1023,779,0,6
0,776,766,0.78,22.09,15332,1252,-5340,-544,304,-1135,1023,780,0,6
0,777,781,1.17,24.14,14648,960,-5600,-528,-550,-2026,1023,779,0,6
0,776,772,1.08,20.23,14268,280,-5664,-512,-279,-2834,1023,777,0,6
0,776,777,1.08,22.48,14972,-588,-5444,-528,-251,-3342,1023,779,0,6
0,776,778,1.08,22.68,17300,-1664,-4612,-544,-1650,-3533,1023,778,0,6
0,776,769,1.08,21.11,18512,-2864,-2348,-512,-3053,-1891,1023,779,0,6
0,775,786,1.27,23.66,16424,-2484,-1292,-560,-3837,785,1023,779,0,6
0,775,765,0.98,21.41,13512,-3012,-2276,-544,-4911,2640,1023,778,0,6
0,776,786,1.08,22.39,11664,-2796,-4164,-528,-5176,3445,1023,778,0,6
0,775,763,1.08,23.07,14832,-3480,-4660,-496,-4313,3206,1023,779,0,6
0,776,787,0.98,20.82,19072,-3256,-5632,-496,-2279,3228,1023,778,0,6
0,776,766,1.08,24.14,19884,-2700,-3776,-528,-3243,2565,1023,778,0,6
0,776,784,1.08,21.31,18084,-3572,-1888,-528,-5740,2231,1023,778,0,6
0,775,769,0.98,22.68,18484,-5624,-3156,-512,-4832,2636,1023,779,0,6
0,775,780,0.98,22.78,17544,-4976,-5032,-512,-4055,1978,1023,779,0,6
0,776,773,0.98,21.80,15840,-2668,-5240,-512,-2908,637,1023,778,0,6
0,775,777,1.17,23.75,14448,-1940,-5264,-496,-3298,-1597,1023,778,0,6
0,775,774,1.08,21.11,14672,-2632,-4904,-512,-2638,-3243,1023,778,0,6
0,776,774,1.08,23.17,15540,-2980,-4668,-512,-1530,-4468,1023,779,0,6
0,776,778,1.17,22.29,16708,-3104,-4464,-528,-47,-5209,1023,778,0,6
0,775,773,1.17,20.63,17416,-3528,-3328,-512,1180,-3770,1023,779,0,6
0,775,776,1.17,22.78,17528,-3160,-3480,-512,894,-1250,1023,779,0,6
0,774,773,0.88,19.94,15676,-2684,-3168,-544,-542,420,1023,778,0,6
0,775,782,0.98,22.58,13852,-508,-4116,-560,-1234,2040,1023,778,0,6
0,775,762,1.17,23.17,15160,516,-4868,-496,-443,2376,1023,778,0,6
0,776,794,1.17,21.31,16976,488,-4604,-528,777,1877,1023,779,0,6
0,775,760,1.27,24.34,17388,-1476,-3516,-496,1012,1080,1023,779,0,6
0,776,790,1.27,21.21,16680,-1960,-3688,-544,853,747,1023,779,0,6
0,775,764,0.88,22.39,18328,-1504,-4644,-528,529,-267,1023,779,0,6
0,776,784,0.98,22.48,18400,-644,-3872,-528,-332,-1157,1023,778,0,6
0,775,770,0.98,21.60,16984,512,-3920,-528,-1004,-1375,1023,778,0,6
0,775,778,1.08,23.07,15824,856,-5148,-512,-454,-2177,1023,778,0,6
0,776,774,1.08,20.82,14836,824,-5060,-496,-240,-2919,1023,779,0,6
0,776,774,0.98,21.99,14736,224,-4908,-512,-1008,-3329,1023,779,0,6
0,775,782,0.98,23.36,16160,-1736,-5300,-544,-1863,-3002,1023,779,0,6
0,776,771,0.98,21.31,17180,-3504,-3988,-512,-2407,-1215,1023,779,0,6
0,776,782,1.17,23.46,15820,-3500,-1740,-528,-2309,1945,1023,780,0,6
0,776,770,0.98,21.41,11940,-1604,-2984,-528,-1399,4584,1023,779,0,6
0,776,781,0.98,22.09,10192,-3244,-6172,-528,-1585,3404,1023,779,0,6
0,776,770,0.98,22.78,16840,-5288,-7400,-528,-1222,-882,1023,779,0,6
0,776,781,1.08,21.41,27116,-5772,-5816,-528,596,-1484,1023,779,0,6
0,775,772,1.17,22.87,21684,1484,-3152,-512,2140,-1167,1023,779,0,6
0,776,779,1.08,21.02,14844,300,-2900,-512,552,-134,1023,780,0,6
0,776,775,0.88,21.51,15096,-3328,-2988,-544,2377,1706,1023,780,0,6
0,775,777,1.08,23.56,14460,-5284,-4636,-544,4224,1803,1023,779,0,6
0,775,775,0.88,21.90,13308,-4984,-5888,-544,4849,773,1023,779,0,6
0,775,777,1.08,22.58,14028,-4648,-6304,-496,3121,-1366,1023,779,0,6
0,775,776,1.08,21.31,15348,-3332,-5972,-496,4139,-2339,1023,779,0,6
0,775,776,0.98,21.51,17440,-2948,-6136,-544,4913,-3021,1023,779,0,6
0,775,778,1.08,22.78,18944,-3088,-5444,-512,6013,-2837,1023,779,0,6
0,774,772,0.98,21.70,19236,-3152,-5160,-480,6236,-2181,1023,778,0,6
0,775,784,1.37,23.75,18644,-3296,-3324,-544,4497,-1924,1023,779,0,6
0,775,766,1.17,21.70,14436,-1904,-2464,-544,2491,-21,1023,778,0,6
0,775,787,1.08,22.19,10396,240,-2836,-512,718,1163,1023,778,0,6
0,775,762,1.08,23.17,9416,2736,-3720,-512,1807,344,1023,778,0,6
0,776,790,0.88,20.04,15708,1924,-3888,-512,3843,476,1023,779,0,6
0,776,764,0.98,22.68,25136,-3256,-4216,-528,1933,1212,1023,778,0,6
0,775,785,0.88,21.21,22080,-6828,-3460,-560,-1594,683,1023,780,0,6
0,776,771,1.08,21.31,16056,-2908,-5428,-496,-491,1128,1023,780,0,6
0,776,778,1.08,22.68,14552,1472,-5968,-544,-1256,912,1023,778,0,6
0,777,776,1.08,20.82,15256,2884,-6032,-544,-1688,89,1023,779,0,6
0,776,773,1.37,21.99,15028,2732,-4460,-544,-607,-402,1023,779,0,6
0,776,780,1.08,18.57,16176,896,-4192,-496,-677,-988,1023,779,0,6
0,776,772,1.08,20.53,17540,-624,-3816,-528,-2080,-1589,1023,779,0,6
0,776,781,1.08,22.48,17992,-2428,-4396,-496,-3339,-1959,1023,780,0,6
0,776,771,0.88,20.04,17452,-3024,-3272,-544,-3696,-1198,1023,779,0,6
0,776,781,1.17,22.39,15632,-2644,-2588,-512,-4351,-106,1023,779,0,6
0,776,771,1.08,20.92,13148,-1192,-2680,-528,-3094,1953,1023,779,0,6
0,776,779,1.17,20.92,11988,-2424,-3740,-480,-3200,2642,1023,779,0,6
0,776,775,1.08,22.39,13020,-3268,-3508,-480,-4442,2524,1023,779,0,6
0,776,777,0.78,20.63,16908,-3336,-3764,-512,-3420,2233,1023,779,0,6
0,776,777,0.88,22.09,20052,-1960,-4328,-496,-2570,2307,1023,779,0,6
0,775,775,1.08,21.21,19524,-1976,-4756,-528,-2252,1811,1023,779,0,6
0,776,773,1.08,21.70,18604,-3328,-4908,-560,-832,1127,1023,779,0,6
0,776,780,1.17,22.68,18896,-4204,-4380,-528,1105,769,1023,779,0,6
0,776,771,0.98,21.21,17308,-4524,-4004,-512,1523,591,1023,779,0,6
0,775,782,1.08,22.78,14956,-3956,-4216,-528,1590,-235,1023,779,0,6
0,776,775,1.08,20.14,13788,-3844,-4348,-528,1739,-1677,1023,779,0,6
0,776,775,1.08,21.60,13616,-3852,-4632,-528,1777,-2939,1023,779,0,6
0,776,779,1.17,23.07,15352,-4668,-4404,-528,2744,-4442,1023,779,0,6
0,775,771,0.98,20.43,17976,-4684,-3100,-496,5081,-4245,1023,778,0,6
0,776,780,1.17,22.39,18452,-1984,-2352,-528,6291,-1065,1023,779,0,6
0,775,773,0.98,21.11,16208,212,-2164,-544,1758,254,1023,779,0,6
0,776,780,0.78,22.09,15348,1280,-3728,-544,2679,253,1023,778,0,6
0,776,768,1.17,24.14,19964,1740,-4468,-496,5098,-344,1023,779,0,6
0,776,786,1.17,21.80,18664,48,-5080,-528,4451,457,1023,778,0,6
0,775,765,1.17,23.75,14148,-3120,-4988,-528,3239,-164,1023,779,0,6
0,775,787,0.88,22.97,14092,-2664,-4548,-512,3152,-1417,1023,779,0,6
0,776,766,0.98,22.48,17116,-532,-3320,-528,3850,-1567,1023,779,0,6
0,776,780,0.98,24.34,18352,1364,-4380,-512,924,-883,1023,779,0,6
0,776,773,1.08,22.09,17396,2480,-5676,-528,1824,-400,1023,778,0,6
0,776,786,1.17,23.85,14764,1304,-6820,-544,2946,-1573,1023,779,0,6
0,777,766,1.17,23.36,16352,-760,-5780,-544,1435,-3475,1023,779,0,6
0,776,784,0.88,22.29,16800,-2236,-4388,-544,-3246,-3685,1023,778,0,6
0,776,767,1.08,24.14,15840,-1640,-3808,-512,-4452,-2878,1023,778,0,6
0,775,782,1.17,21.41,16196,308,-4236,-496,-3352,-2023,1023,779,0,6
0,776,771,1.27,23.26,15836,608,-4676,-512,-3712,-428,1023,779,0,6
0,775,777,1.08,23.07,14896,144,-4672,-528,-4887,-130,1023,778,0,6
0,775,776,1.08,21.60,13664,-1096,-4068,-544,-4673,463,1023,778,0,6
0,776,766,1.27,23.66,14276,-3280,-3284,-512,-5056,1260,1023,779,0,6
0,775,788,1.17,21.21,16628,-4768,-3204,-512,-3862,2250,1023,778,0,6
0,776,769,1.08,23.17,18688,-3460,-5120,-544,-3192,3441,1023,779,0,6
0,775,797,0.98,22.87,18720,-856,-6264,-512,-3942,3118,1023,778,0,6
0,777,748,0.68,22.78,18252,-604,-5220,-512,-3684,1502,1023,779,0,6
0,775,801,1.08,24.34,16816,-2496,-4224,-528,-2791,793,1023,779,0,6
0,776,749,0.98,21.99,15188,-2668,-4196,-560,968,1025,1023,779,0,6
1,776,800,1.27,20.92,14340,-2916,-2932,-560,2141,277,1023,778,0,6
1,776,751,1.66,0.68,13856,-3756,-3428,-544,4222,-1087,1023,779,0,6
1,775,779,2.74,19.45,14428,-2516,1224,-528,7626,296,1023,778,0,6
1,776,791,3.03,21.31,14584,-348,-4192,-496,4192,-320,1023,779,0,6
1,776,764,1.27,18.77,18172,-3396,-6012,-496,4831,-1246,1023,779,0,6
1,777,788,0.00,20.14,17872,-1368,-5504,-544,4543,-958,1023,779,0,6
1,776,766,0.78,19.84,15484,92,-4200,-528,1931,-662,1023,779,0,6
1,775,782,0.68,17.99,18912,4080,-3524,-496,2488,-913,1023,779,0,6
1,777,771,0.39,19.45,19680,3648,-4268,-544,4448,644,1023,779,0,6
1,776,777,0.20,17.30,15192,-2008,-4544,-528,1905,-510,1023,779,0,6
1,776,778,0.59,18.87,15584,-4680,-2936,-528,-927,-329,1023,779,0,6
0,776,771,0.98,16.23,17832,-2220,-2236,-512,-3287,1710,1023,779,0,6
0,777,766,0.59,19.35,18908,2012,-4588,-512,-3710,1899,1023,779,0,6
0,776,813,1.37,24.24,17188,3584,-6080,-544,-2240,1679,1023,779,0,6
0,775,737,0.98,22.48,15460,1228,-5736,-512,-1700,-32,1023,779,0,6
0,776,812,1.17,23.66,14532,-508,-5012,-528,-1528,-1349,1023,780,0,6
0,776,739,0.98,23.95,14548,444,-5332,-496,-708,-1930,1023,779,0,6
0,776,808,0.98,22.09,16464,460,-5132,-544,-1541,-2584,1023,779,0,6
0,775,749,1.08,24.14,19232,-120,-3352,-480,-2911,-2333,1023,778,0,6
0,775,795,0.98,21.70,18836,-448,-2232,-512,-4173,-874,1023,779,0,6
0,775,760,0.98,22.87,16172,-1676,-2924,-528,-5473,460,1023,778,0,6
0,775,787,1.08,23.07,14720,-3112,-3520,-512,-4455,1124,1023,778,0,6
0,776,772,1.08,21.60,13648,-3996,-2372,-528,-3594,1406,1023,778,0,6
0,775,773,1.17,23.36,12048,-3156,-2568,-528,-2974,2922,1023,778,0,6
0,776,783,0.98,21.51,12528,-3820,-3688,-496,-3758,2935,1023,779,0,6
0,775,764,0.98,22.68,16936,-5100,-4112,-528,-4129,781,1023,779,0,6
0,775,792,0.88,22.87,25608,-6184,-3448,-496,-1571,805,1023,779,0,6
0,776,758,0.88,21.41,23664,-2616,-4540,-496,-1504,416,1023,779,0,6
0,777,795,1.17,22.97,16380,-296,-3856,-544,-2103,-388,1023,779,0,6
0,776,756,1.08,21.02,13816,-1736,-3940,-528,-2561,-724,1023,778,0,6
0,776,798,1.17,22.19,14208,-3108,-5880,-496,-1160,-1466,1023,778,0,6
0,776,755,1.17,22.97,14404,-4388,-5748,-544,-22,-2875,1023,780,0,6
0,776,794,1.08,21.70,15940,-4980,-4584,-528,1355,-3819,1023,779,0,6
0,776,761,1.08,23.46,16836,-4108,-4344,-528,1886,-3834,1023,779,0,6
0,775,787,0.98,21.60,17476,-3408,-5212,-512,1680,-4512,1023,779,0,6
0,776,770,1.08,22.39,18152,-2784,-5288,-512,1985,-4783,1023,779,0,6
0,775,780,1.17,23.17,17904,-2028,-4480,-512,2252,-4076,1023,779,0,6
0,775,774,1.17,21.80,16884,-1848,-4200,-512,1935,-2892,1023,779,0,6
0,776,778,1.17,23.46,14276,-2540,-3988,-496,1455,-1239,1023,778,0,6
0,776,776,0.98,21.41,12608,-2788,-3788,-496,2036,-96,1023,778,0,6
0,775,773,1.08,22.19,12244,-2368,-4144,-512,2307,862,1023,779,0,6
0,775,781,1.17,22.97,13040,-112,-4088,-528,1777,1865,1023,779,0,6
0,777,770,1.08,20.92,14292,1344,-4928,-496,1450,2448,1023,780,0,6
0,776,783,1.08,23.07,17472,1296,-4792,-528,1245,2713,1023,779,0,6
0,776,767,1.08,21.02,21832,-612,-5140,-512,1121,2895,1023,780,0,6
0,775,786,1.17,21.90,21852,-3032,-5872,-544,463,2077,1023,779,0,6
0,775,762,1.08,23.07,17612,-2584,-5468,-496,-1191,1263,1023,779,0,6
0,777,794,1.08,21.21,15488,-748,-5588,-496,-1281,538,1023,778,0,6
0,775,762,1.17,23.17,14712,760,-4928,-544,-1816,-82,1023,779,0,6
0,775,787,1.17,21.70,14828,1916,-4368,-544,-2880,-292,1023,779,0,6
0,775,766,1.08,22.09,15300,980,-4760,-512,-3137,-502,1023,778,0,6
0,776,781,1.08,23.95,16240,-896,-4640,-528,-3448,-1058,1023,779,0,6
0,775,773,0.98,21.99,17772,-1848,-4624,-496,-4725,-1523,1023,778,0,6
0,775,775,1.17,23.85,17500,-2032,-3628,-496,-4310,-766,1023,779,0,6
0,776,778,1.08,21.11,15900,-1564,-2988,-528,-3966,704,1023,779,0,6
0,776,769,1.08,21.90,15400,-844,-3836,-496,-4156,1647,1023,779,0,6
0,776,782,1.17,23.17,14800,-1796,-3916,-544,-3519,2465,1023,778,0,6
0,776,769,1.08,20.92,13640,-3476,-3612,-528,-4007,3095,1023,779,0,6
0,776,787,1.17,22.97,12148,-3952,-4100,-496,-4203,2871,1023,779,0,6
0,776,768,0.98,21.21,13976,-3772,-3792,-496,-3072,2318,1023,780,0,6
0,777,784,0.98,21.70,19152,-2728,-4044,-496,-2048,2402,1023,779,0,6
0,776,775,0.98,22.97,25000,-1104,-2844,-528,-613,2873,1023,780,0,6
0,776,771,0.88,20.82,20012,-3088,-2100,-496,-591,2027,1023,779,0,6
0,775,784,1.17,22.58,16396,-4568,-3840,-528,319,1437,1023,779,0,6
0,776,765,1.17,21.02,15488,-3564,-5272,-512,188,-27,1023,779,0,6
0,775,790,1.08,21.60,14364,-3496,-5440,-480,-43,-2151,1023,780,0,6
0,776,762,1.08,22.68,14396,-4868,-4052,-528,1153,-3758,1023,779,0,6
0,776,787,0.98,20.53,15688,-5168,-4016,-544,1968,-4758,1023,779,0,6
0,776,766,0.78,22.58,18024,-3816,-4452,-512,3276,-4576,1023,779,0,6
0,775,785,0.88,20.72,19176,-2060,-2992,-512,3331,-2994,1023,779,0,6
0,776,768,0.98,21.31,16896,-1556,-1824,-528,1281,-1255,1023,779,0,6
0,776,775,0.98,22.97,12804,-1512,-2204,-528,249,214,1023,779,0,6
0,776,783,0.98,20.53,9796,1120,-3792,-512,1846,1727,1023,779,0,6
0,776,774,1.08,22.48,10804,3536,-4292,-528,4802,1510,1023,779,0,6
0,777,777,1.08,21.21,17224,3628,-4468,-528,5434,2130,1023,780,0,6
0,776,775,0.88,21.51,26640,-3280,-4876,-512,2119,1452,1023,779,0,6
0,776,776,1.08,22.87,20216,-7016,-2284,-512,1507,967,1023,779,0,6
0,775,777,1.08,20.72,16204,-2264,-4460,-512,624,1525,1023,780,0,6
0,775,776,1.37,22.39,16488,1248,-5200,-528,-337,854,1023,777,0,6
0,777,776,1.27,21.21,16300,2636,-4468,-512,-2061,-683,1023,779,0,6
0,775,775,0.98,21.41,13864,2668,-3616,-528,-836,-611,1023,780,0,6
0,775,778,1.08,22.87,14720,1504,-5024,-512,-1091,-1421,1023,779,0,6
0,775,774,1.08,20.92,16404,540,-5352,-528,-1233,-2687,1023,779,0,6
0,776,779,1.17,22.78,17764,-696,-4220,-512,-1296,-3528,1023,779,0,6
0,775,774,1.17,21.60,18224,-2168,-2472,-544,-1461,-2416,1023,779,0,6
0,776,777,1.17,21.90,17032,-2240,-2504,-528,-2853,-678,1023,779,0,6
0,776,778,1.17,23.46,14604,-1596,-3392,-528,-2855,754,1023,779,0,6
1,777,775,1.17,18.18,13036,-1984,-3412,-496,-2566,1867,1023,779,0,6
1,776,775,1.27,20.33,12328,-3496,-3916,-528,-2187,2454,1023,779,0,6
1,776,777,1.17,18.96,13840,-3496,-3580,-528,-1855,2281,1023,779,0,6
1,776,774,0.98,19.16,16804,-3292,-2928,-512,-719,3066,1023,779,0,6
0,776,777,0.98,22.87,20372,-3140,-2336,-496,-626,3489,1023,778,0,6
0,776,764,0.98,21.11,21460,-3728,-2320,-528,271,3409,1023,778,0,6
0,775,808,1.27,22.68,18796,-4224,-3212,-512,1694,3000,1023,779,0,6
0,776,744,1.47,21.51,16892,-3400,-4288,-512,1499,2148,1023,780,0,6
0,776,806,1.37,21.80,14488,-3400,-4680,-512,856,14,1023,780,0,6
0,777,742,1.08,22.87,13196,-4356,-3876,-544,1515,-1644,1023,780,0,6
0,776,808,0.88,20.92,14460,-4780,-3592,-544,2599,-2899,1023,779,0,6
0,777,749,0.88,22.68,16840,-4424,-3516,-528,3234,-3507,1023,779,0,6
0,776,796,0.88,21.60,19280,-3516,-2808,-528,3858,-2769,1023,779,0,6
0,776,760,0.98,21.90,19048,-2108,-1464,-496,3861,-1554,1023,780,0,6
0,776,786,1.27,23.56,15264,-724,-604,-528,3104,-155,1023,778,0,6
0,775,771,1.08,21.11,11496,644,-1840,-496,3227,1283,1023,779,0,6
0,777,776,0.98,22.87,11196,1472,-3468,-512,4635,1324,1023,780,0,6
0,776,782,0.98,21.90,16776,-4,-3536,-512,4716,411,1023,779,0,6
0,776,764,0.98,21.60,21168,-3396,-3124,-528,5003,794,1023,779,0,6
0,775,789,0.68,23.46,18920,-4324,-2180,-496,2949,700,1023,780,0,6
0,776,762,0.78,21.21,17152,-1636,-2692,-512,2438,1467,1023,779,0,6
0,776,791,1.17,22.97,18840,-404,-2944,-512,55,925,1023,779,0,6
0,776,762,1.17,22.68,18632,868,-3352,-496,-2981,402,1023,779,0,6
0,776,790,0.98,21.60,15732,432,-4048,-512,-2863,-11,1023,779,0,6
0,776,765,0.98,23.75,14048,952,-5300,-496,-1705,-866,1023,778,0,6
0,775,784,0.98,21.51,14624,920,-4792,-528,-1974,-2642,1023,779,0,6
0,777,770,0.98,22.97,16260,-268,-3500,-528,-2996,-3562,1023,779,0,6
0,776,781,1.08,22.87,18300,-1980,-2536,-528,-4080,-3206,1023,779,0,6
0,776,772,0.88,21.80,17708,-2036,-1884,-528,-4724,-1306,1023,779,0,6
0,776,775,1.08,23.85,14708,-2124,-824,-528,-4450,1359,1023,779,0,6
0,776,781,0.98,21.11,12420,-2252,-1652,-528,-4632,3517,1023,779,0,6
0,776,768,1.08,22.78,11672,-3736,-2596,-496,-4554,4488,1023,779,0,6
0,776,785,1.17,22.58,13020,-4544,-2704,-512,-4027,3133,1023,779,0,6
0,776,768,0.98,20.92,16716,-4452,-2680,-512,-1647,1722,1023,780,0,6
0,777,772,0.88,23.26,22160,-2904,-652,-576,-2104,2415,1023,780,0,6
0,776,788,0.88,20.53,22528,-3784,648,-512,-2643,3542,1023,780,0,6
0,775,766,1.08,22.09,17760,-5244,-2440,-496,812,3191,1023,779,0,6
0,776,784,1.37,21.99,16004,-3260,-4932,-512,656,1684,1023,780,0,6
0,776,767,1.08,20.92,14796,-3020,-4248,-496,-19,-953,1023,780,0,6
0,776,783,1.08,22.87,14208,-4720,-2816,-512,-409,-2754,1023,780,0,6
0,775,770,0.88,20.53,15852,-5088,-2668,-512,842,-3378,1023,780,0,6
0,776,779,0.88,22.09,17676,-4644,-2840,-528,1371,-3927,1023,779,0,6
0,776,775,0.88,22.29,18052,-3484,-2100,-528,2431,-3682,1023,779,0,6
0,776,775,0.98,21.11,17508,-2748,-1252,-496,2837,-2243,1023,780,0,6
0,776,779,1.08,23.36,15728,-2420,-920,-528,2154,-1291,1023,780,0,6
0,776,767,0.98,20.82,14324,-108,-876,-528,2344,-226,1023,779,0,6
0,777,794,1.08,22.39,13236,1840,-1500,-560,4173,672,1023,778,0,6
0,777,759,0.98,22.97,13764,2408,-2708,-544,3463,-723,1023,779,0,6
0,776,793,0.98,21.21,16664,-92,-3196,-512,3672,-2427,1023,780,0,6
0,776,758,0.98,23.26,21708,-4272,-1916,-512,3384,-3144,1023,778,0,6
0,775,793,0.98,21.51,22344,-3116,-1396,-496,3322,-989,1023,778,0,6
0,776,763,0.78,22.58,18468,900,-2436,-528,-2296,-870,1023,780,0,6
0,775,783,1.08,22.97,16064,776,-4812,-512,-3311,-2306,1023,779,0,6
0,776,773,0.98,21.70,14376,772,-5904,-496,-1460,-3722,1023,779,0,6
0,775,774,1.08,23.26,13520,1296,-6380,-528,-304,-4594,1023,779,0,6
0,776,781,0.98,21.60,14516,696,-3860,-512,-2,-5089,1023,779,0,6
0,775,767,0.98,21.99,15864,-752,-2108,-528,-1352,-4959,1023,779,0,6
0,776,785,1.17,23.46,17548,-860,-4396,-496,-4363,-5369,1023,778,0,6
0,775,765,0.98,21.31,16812,-1456,-3592,-560,-5007,-4059,1023,778,0,6
0,776,783,0.98,23.26,16076,-2052,-2608,-544,-5431,-1662,1023,779,0,6
0,775,774,0.98,21.41,14484,-1448,-4252,-544,-5071,-498,1023,779,0,6
0,775,779,1.08,22.09,12924,-916,-4832,-512,-4339,788,1023,779,0,6
0,775,770,1.17,23.36,11732,-1336,-4832,-528,-4265,1572,1023,779,0,6
0,776,781,1.17,21.21,13164,-3048,-4092,-528,-3395,2223,1023,779,0,6
0,775,772,1.08,23.07,18760,-3932,-5676,-528,-2406,2905,1023,779,0,6
0,776,779,0.98,21.41,24072,-4412,-1904,-512,-1125,4963,1023,778,0,6
0,776,775,0.88,21.99,19784,-3212,-3000,-512,-840,4360,1023,778,0,6
0,776,775,0.98,22.78,16292,-3504,-4724,-544,53,3288,1023,779,0,6
0,776,778,1.17,20.33,15740,-2520,-6000,-512,516,1146,1023,779,0,6
0,776,772,1.17,22.19,14396,-2828,-5668,-512,5,-1127,1023,778,0,6
0,777,779,1.08,20.53,13572,-4052,-4944,-512,-41,-2590,1023,779,0,6
0,776,773,0.98,22.48,15852,-5012,-4872,-528,1513,-3625,1023,779,0,6
0,776,780,1.08,23.56,18724,-4804,-5428,-544,1801,-4266,1023,779,0,6
0,776,772,0.98,20.82,19116,-3012,-4636,-512,3410,-4761,1023,779,0,6
0,776,781,1.17,22.87,18120,-1840,-3252,-512,5168,-3674,1023,779,0,6
0,776,771,1.17,21.51,15736,-1008,-2164,-512,4525,-1810,1023,779,0,6
0,776,782,1.08,21.90,13332,-1452,-3268,-496,2369,-638,1023,779,0,6
0,776,772,1.08,23.17,11140,-1956,-2032,-544,2665,-768,1023,778,0,6
0,776,779,0.98,21.31,16276,-1068,-5076,-528,4423,-593,1023,779,0,6
0,776,774,1.08,23.17,19736,136,-4508,-496,4220,1023,1023,779,0,6
0,776,775,0.98,21.80,17228,-924,-4200,-528,2379,1232,1023,779,0,6
0,776,780,0.98,22.29,14720,-1656,-5280,-512,1735,763,1023,779,0,6
0,776,772,1.08,23.36,17564,-1856,-4808,-528,1447,392,1023,779,0,6
0,776,777,0.88,21.41,19232,-252,-3804,-512,-660,873,1023,779,0,6
0,775,778,0.98,23.17,17312,1372,-3500,-528,-2621,1529,1023,779,0,6
0,777,777,1.08,21.99,15240,1556,-5792,-528,-2442,1134,1023,779,0,6
0,776,772,1.08,22.09,14604,924,-6920,-496,-2861,-751,1023,779,0,6
0,776,781,1.08,23.56,15100,-112,-6184,-512,-2980,-2762,1023,779,0,6
0,775,771,0.98,21.60,16112,-1172,-4616,-528,-2822,-3030,1023,780,0,6
0,775,781,1.08,23.26,16912,-1288,-3224,-496,-3735,-1662,1023,779,0,6
0,775,771,1.08,21.99,15996,-1620,-2128,-512,-5330,973,1023,778,0,6
0,776,781,1.08,22.19,13872,-2492,-2628,-480,-6320,3117,1023,779,0,6
0,776,772,1.08,23.56,11284,-2608,-3888,-512,-5771,4163,1023,779,0,6
0,777,779,0.98,21.11,12772,-3328,-4008,-544,-4709,3848,1023,779,0,6
0,777,779,1.08,23.07,20472,-5220,-3456,-512,-5018,3782,1023,779,0,6
0,776,774,0.98,21.70,21708,-3548,-2668,-512,-5506,4734,1023,779,0,6
0,776,779,0.78,22.39,17540,-884,-3972,-528,-4594,3907,1023,780,0,6
0,777,772,0.98,23.26,18568,-232,-2648,-512,-2527,2799,1023,779,0,6
