1023,777,0,6
0,775,775,1.08,18.38,16272,-2544,-6424,-528,-862,-483,1023,780,0,6
0,776,779,1.08,19.35,16156,-2432,-6076,-528,-751,-474,1023,780,0,6
0,776,773,1.08,21.11,16080,-2000,-6092,-544,-477,-430,1023,779,0,6
0,777,781,0.98,18.96,16104,-1792,-5956,-528,-485,-466,1023,780,0,6
0,775,770,1.08,20.92,15976,-1732,-6144,-512,-560,-600,1023,778,0,6
0,775,781,1.08,19.84,15792,-1292,-6468,-496,-895,-779,1023,779,0,6
0,776,771,0.98,19.55,15896,-1328,-6412,-528,-897,-742,1023,780,0,6
0,776,781,1.08,21.31,16076,-2436,-6592,-544,-326,-575,1023,780,0,6
0,777,772,0.98,17.20,16300,-3412,-6384,-528,104,-236,1023,780,0,6
0,777,780,1.08,20.53,15960,-2776,-6376,-544,457,46,1023,780,0,6
0,775,775,1.08,20.43,15860,-1800,-6528,-512,86,-48,1023,778,0,6
0,777,776,0.98,19.55,15864,-1452,-6324,-512,-99,-256,1023,780,0,6
0,777,776,1.17,21.31,16240,-1872,-6412,-528,-482,-258,1023,779,0,6
0,776,772,0.98,19.16,16336,-2244,-6588,-512,-402,-79,1023,780,0,6
0,776,782,1.08,19.84,16152,-2536,-6584,-528,-449,45,1023,780,0,6
0,775,779,1.08,19.16,16144,-2308,-6556,-496,-285,-110,1023,778,0,6
0,775,769,0.98,19.35,15868,-1812,-6080,-544,-175,-132,1023,778,0,6
0,777,783,1.17,19.94,15960,-1824,-6284,-528,-305,-72,1023,779,0,6
0,775,768,0.98,17.60,16040,-1944,-6364,-512,-245,-141,1023,779,0,6
0,776,785,1.08,18.77,16176,-2028,-6596,-496,-67,-195,1023,780,0,6
0,776,767,1.08,19.94,16268,-1800,-6500,-512,-201,-168,1023,779,0,6
0,775,786,0.98,18.67,16176,-1756,-6456,-528,-308,-186,1023,778,0,6
0,775,767,1.08,20.04,16100,-1888,-6640,-512,-144,-351,1023,778,0,6
0,777,783,1.08,19.06,16068,-2004,-6396,-560,73,-393,1023,780,0,6
0,777,771,1.08,19.75,15952,-1928,-6440,-528,192,-373,1023,780,0,6
0,777,780,1.08,21.11,16120,-2200,-6416,-512,179,-469,1023,779,0,6
0,776,774,0.98,19.45,15984,-2180,-6440,-560,196,-474,1023,779,0,6
0,775,777,1.08,20.92,16160,-1976,-6336,-544,2,-448,1023,778,0,6
0,776,775,1.08,19.84,16212,-2208,-6384,-544,-179,-364,1023,780,0,6
0,775,776,0.98,19.94,16152,-2148,-6328,-528,-336,-468,1023,779,0,6
0,776,775,1.17,21.51,15932,-1792,-6444,-496,-826,-543,1023,780,0,6
0,777,777,0.98,19.16,15920,-1660,-6620,-512,-1059,-530,1023,780,0,6
0,776,776,1.08,21.21,15840,-1708,-6708,-528,-726,-274,1023,780,0,6
0,777,774,1.08,18.18,15768,-2012,-6684,-528,-44,206,1023,779,0,6
0,775,779,0.98,18.87,16052,-2608,-6696,-496,384,354,1023,778,0,6
0,777,773,1.17,20.14,16132,-2972,-6524,-512,716,367,1023,780,0,6
0,775,779,0.98,18.48,16164,-2852,-6248,-528,524,364,1023,779,0,6
0,777,776,1.08,21.31,16228,-1912,-6288,-528,-99,127,1023,780,0,6
0,776,765,1.08,20.53,16120,-1212,-6340,-544,-349,-85,1023,779,0,6
0,776,797,1.08,19.35,16348,-1536,-6408,-512,-676,-355,1023,779,0,6
0,775,756,1.08,21.60,16196,-2100,-6316,-528,-653,-488,1023,779,0,6
0,776,792,1.08,18.57,16048,-2004,-6260,-528,-723,-442,1023,779,0,6
0,776,761,1.08,19.65,15852,-2192,-6400,-528,-655,-301,1023,779,0,6
0,777,789,1.08,20.33,15876,-2624,-6312,-528,-179,-238,1023,779,0,6
0,777,766,0.98,19.84,16308,-2548,-6272,-544,-94,-119,1023,780,0,6
0,775,783,1.08,21.90,16248,-2040,-6216,-528,-568,-160,1023,779,0,6
0,776,773,1.08,19.94,16068,-1460,-6176,-544,-1009,-208,1023,778,0,6
0,775,776,1.08,20.72,15928,-1780,-6348,-512,-975,-68,1023,779,0,6
0,776,776,1.17,21.60,15768,-1816,-6636,-512,-656,62,1023,779,0,6
0,775,773,1.08,17.89,15928,-2764,-6972,-528,21,151,1023,779,0,6
0,776,782,1.17,22.19,15924,-2988,-6488,-528,673,294,1023,778,0,6
0,775,770,1.08,18.77,15844,-2504,-6296,-528,755,337,1023,778,0,6
0,776,783,1.08,19.55,16032,-2136,-6456,-544,573,90,1023,779,0,6
0,777,769,1.08,20.92,16136,-1960,-6196,-528,495,-1,1023,779,0,6
0,777,783,0.98,19.06,16136,-1996,-6020,-544,351,-126,1023,780,0,6
0,776,770,1.08,20.72,16396,-2052,-5916,-528,-28,-237,1023,779,0,6
0,775,781,1.08,20.23,16272,-2188,-5908,-512,-340,-450,1023,778,0,6
0,776,770,0.98,19.35,16012,-2520,-6188,-528,-465,-589,1023,779,0,6
0,776,780,1.17,21.80,15988,-2428,-6028,-512,-445,-679,1023,779,0,6
0,777,774,0.98,18.87,15952,-2232,-6232,-528,-396,-750,1023,780,0,6
0,776,776,1.08,20.33,15928,-1952,-6340,-512,-436,-887,1023,780,0,6
0,777,778,1.08,20.63,15928,-2000,-6240,-528,-311,-731,1023,779,0,6
0,776,769,0.98,19.45,15800,-1632,-6180,-528,-423,-146,1023,778,0,6
0,776,793,1.08,21.51,15568,-1920,-7224,-512,359,184,1023,778,0,6
0,776,759,1.08,17.60,16208,-3588,-6992,-528,1438,305,1023,779,0,6
0,777,792,1.17,20.43,16072,-4268,-5964,-544,1440,449,1023,779,0,6
0,776,761,1.08,20.63,16140,-3452,-6316,-544,94,41,1023,779,0,6
0,776,791,0.98,19.55,16164,-2068,-5996,-512,-1142,-591,1023,779,0,6
0,776,764,1.08,21.41,16008,-1000,-6112,-528,-596,-274,1023,779,0,6
0,776,785,1.08,19.26,16540,-1700,-6228,-528,-1202,-202,1023,779,0,6
0,777,771,1.08,20.33,16364,-2276,-6028,-528,-1125,-234,1023,780,0,6
0,775,779,1.17,20.23,16052,-2764,-6452,-544,-1126,-351,1023,780,0,6
0,775,777,0.98,18.77,15812,-2448,-6312,-512,-1122,-420,1023,778,0,6
0,776,774,1.17,20.72,15956,-2244,-6496,-544,-1048,-356,1023,778,0,6
0,775,780,0.98,18.77,15996,-1720,-6292,-512,-630,-300,1023,779,0,6
0,777,770,0.98,19.65,16100,-1564,-6288,-496,-614,-355,1023,779,0,6
0,777,782,1.08,20.23,16156,-1864,-6496,-512,-543,-361,1023,779,0,6
0,776,770,0.98,19.35,15996,-2268,-6432,-496,-248,-243,1023,779,0,6
0,777,780,1.08,20.72,15868,-1944,-6600,-528,-131,-264,1023,779,0,6
0,777,773,0.98,18.28,16132,-2440,-6624,-560,139,-174,1023,779,0,6
0,777,779,1.08,18.77,16104,-2800,-6476,-496,303,-30,1023,780,0,6
0,775,774,1.08,19.55,16092,-2560,-6280,-528,-96,-128,1023,778,0,6
0,776,778,0.98,18.38,16132,-2104,-6280,-528,-11,-213,1023,780,0,6
0,776,775,1.08,20.43,16160,-1948,-6440,-512,-89,-201,1023,779,0,6
0,776,777,1.08,18.77,16136,-2204,-6208,-528,-537,-333,1023,780,0,6
0,776,774,1.08,19.16,16168,-2236,-6344,-544,-612,-455,1023,780,0,6
0,776,773,1.17,21.21,16012,-2180,-6304,-528,-521,-331,1023,780,0,6
0,776,785,0.98,18.48,16060,-2256,-6444,-512,-420,-480,1023,779,0,6
0,776,765,1.08,20.63,16208,-2152,-6408,-528,-289,-492,1023,779,0,6
0,776,787,1.08,19.65,16192,-1832,-6100,-528,-536,-619,1023,779,0,6
0,775,767,0.98,19.45,15924,-1828,-6412,-512,-523,-744,1023,780,0,6
0,777,783,1.17,20.92,16116,-1948,-6180,-528,-383,-846,1023,779,0,6
0,776,772,0.98,18.28,16072,-1872,-6344,-512,-473,-675,1023,779,0,6
0,776,780,1.08,20.14,15940,-1736,-6760,-528,-580,-418,1023,779,0,6
0,777,774,1.08,19.65,15792,-1632,-6852,-528,-434,-326,1023,779,0,6
0,776,778,0.98,17.89,15524,-1812,-6924,-528,-271,-431,1023,779,0,6
0,775,775,1.08,18.38,16012,-3384,-6620,-528,238,-362,1023,780,0,6
0,777,777,1.08,18.48,16232,-3904,-6592,-560,809,19,1023,779,0,6
0,777,776,1.08,21.90,16012,-2988,-6352,-512,510,197,1023,780,0,6
0,777,776,1.08,20.72,16032,-1660,-6500,-512,9,-19,1023,779,0,6
0,776,777,0.98,19.35,16132,-1336,-6300,-528,-474,-227,1023,779,0,6
0,776,775,1.17,21.31,16108,-2108,-6288,-544,-1081,-343,1023,779,0,6
0,776,779,1.08,16.52,16008,-2484,-6484,-512,-1046,-179,1023,780,0,6
0,776,774,1.08,18.96,15868,-2600,-6764,-512,-789,-40,1023,780,0,6
0,775,779,1.08,21.41,15852,-2488,-6712,-528,-684,19,1023,780,0,6
0,777,775,0.98,20.43,15924,-2312,-6456,-528,-497,110,1023,780,0,6
0,776,778,1.08,21.90,15944,-1976,-6636,-512,-444,2,1023,779,0,6
0,776,775,0.98,20.53,15992,-1724,-6524,-496,-482,-37,1023,780,0,6
0,776,779,1.08,21.41,16024,-1620,-6552,-544,-792,-67,1023,779,0,6
0,776,772,1.08,21.41,16028,-1952,-6544,-528,-929,118,1023,779,0,6
0,775,780,0.98,21.41,15964,-2440,-6528,-512,-690,319,1023,778,0,6
0,776,777,1.08,20.92,16012,-2608,-6744,-528,-357,438,1023,779,0,6
0,776,771,1.08,20.72,16036,-2572,-6540,-544,10,857,1023,779,0,6
0,776,781,1.08,20.04,16060,-2344,-6632,-544,-6,858,1023,778,0,6
0,775,770,1.08,21.02,15832,-2376,-6264,-528,85,665,1023,779,0,6
0,776,782,0.98,18.96,16080,-2292,-6252,-528,-125,412,1023,778,0,6
0,775,771,1.08,22.39,16352,-2200,-6184,-544,-544,210,1023,778,0,6
0,776,781,1.17,20.92,16304,-2240,-6384,-496,-663,178,1023,779,0,6
0,777,770,1.08,19.35,16144,-2024,-6192,-544,-519,-105,1023,779,0,6
0,776,783,1.17,20.92,16148,-2104,-6116,-528,-610,-358,1023,778,0,6
0,776,771,1.08,19.84,16188,-2404,-6032,-528,-761,-591,1023,778,0,6
0,776,777,1.17,22.29,16024,-1884,-6112,-544,-600,-693,1023,780,0,6
0,776,775,1.08,22.68,15948,-1304,-6064,-528,-641,-657,1023,779,0,6
0,776,776,0.98,21.90,16112,-1168,-6500,-544,-572,-447,1023,778,0,6
0,775,775,1.08,23.95,15752,-1452,-6848,-576,-322,-202,1023,779,0,6
0,775,775,0.98,18.96,15732,-3144,-6660,-528,157,-501,1023,778,0,6
0,776,778,1.08,20.14,16372,-4516,-5944,-496,945,-25,1023,779,0,6
0,776,776,1.08,22.29,16328,-3320,-5828,-544,469,323,1023,778,0,6
0,777,776,0.98,21.02,15988,-1272,-6408,-496,26,-120,1023,779,0,6
0,775,775,1.08,22.87,16320,-692,-6336,-528,-244,-293,1023,779,0,6
0,776,777,1.08,22.68,16296,-1516,-5896,-528,-917,-378,1023,778,0,6
0,776,775,1.08,23.26,16240,-2364,-6072,-528,-827,-340,1023,779,0,6
0,775,777,1.17,24.54,16136,-2820,-6356,-544,-295,-114,1023,779,0,6
0,776,771,0.98,21.02,15972,-2724,-6288,-528,-26,101,1023,778,0,6
0,775,785,1.08,23.66,15972,-2480,-6184,-544,-61,10,1023,779,0,6
0,777,770,1.08,20.92,15992,-2172,-6004,-528,173,-155,1023,779,0,6
0,775,779,1.08,22.39,16052,-1528,-5948,-496,-87,-133,1023,779,0,6
0,776,772,1.08,23.66,16264,-1968,-6252,-496,-497,-150,1023,779,0,6
0,775,777,0.98,21.31,16264,-2632,-6008,-512,-204,-123,1023,779,0,6
0,777,776,1.08,21.21,16240,-2656,-5984,-528,-129,39,1023,779,0,6
0,776,775,1.08,22.78,16100,-2340,-5740,-544,-387,284,1023,779,0,6
0,776,777,0.98,22.68,16112,-2272,-6036,-560,-565,423,1023,779,0,6
0,776,773,1.17,24.93,15948,-2228,-5988,-544,-899,455,1023,779,0,6
0,775,778,0.98,20.04,16076,-2132,-5592,-528,-1375,121,1023,779,0,6
0,776,774,1.08,21.80,16136,-2236,-5840,-512,-1524,98,1023,779,0,6
0,776,778,1.08,21.41,16080,-2512,-6448,-496,-1276,-89,1023,779,0,6
0,777,774,0.98,20.33,16156,-2540,-6296,-560,-1496,-306,1023,780,0,6
0,776,778,1.08,21.21,16216,-2236,-6304,-528,-684,127,1023,780,0,6
0,776,775,0.98,17.79,16760,-2352,-6532,-544,-1662,38,1023,779,0,6
0,776,776,1.08,20.63,16268,-1444,-6376,-528,-495,514,1023,779,0,6
0,777,777,1.08,21.51,15668,-2296,-5540,-544,-1212,370,1023,779,0,6
0,776,775,1.08,20.53,16324,-2276,-6292,-528,-475,365,1023,779,0,6
0,776,776,1.17,23.07,16120,-2096,-6388,-512,-525,427,1023,779,0,6
0,776,777,0.98,20.72,16284,-2460,-6492,-528,-645,44,1023,779,0,6
0,777,776,1.08,21.60,16280,-2412,-6604,-560,-588,-246,1023,780,0,6
0,776,775,1.17,22.39,15636,-2248,-5916,-544,-821,-553,1023,780,0,6
0,776,774,0.98,20.63,15584,-2156,-5868,-528,-813,-243,1023,779,0,6
0,776,775,0.88,22.48,15736,-2468,-5676,-528,-811,332,1023,779,0,6
0,776,787,1.08,20.92,16552,-2584,-6548,-544,-986,57,1023,779,0,6
0,776,763,1.08,21.51,16000,-2408,-6228,-512,-733,-120,1023,779,0,6
0,776,790,1.17,22.68,16200,-2460,-6352,-528,-630,-174,1023,779,0,6
0,776,762,1.08,21.02,15524,-2536,-5804,-512,-346,34,1023,780,0,6
0,777,789,1.17,22.39,16488,-2520,-6224,-512,-804,-22,1023,780,0,6
0,776,764,1.08,20.43,16468,-2280,-6084,-560,-1559,-206,1023,780,0,6
0,776,787,1.08,20.92,16136,-2200,-6068,-528,-1809,-39,1023,779,0,6
0,776,768,1.17,22.29,16132,-2088,-6004,-544,-1448,168,1023,780,0,6
0,776,783,1.08,19.84,15960,-2308,-6248,-544,-1480,-164,1023,779,0,6
0,776,774,1.08,21.90,15944,-2352,-6276,-528,-1533,-308,1023,780,0,6
0,777,775,1.08,20.53,16032,-1932,-6188,-560,-1384,-439,1023,780,0,6
0,776,779,1.08,20.53,15976,-2216,-6200,-528,-1470,-369,1023,780,0,6
0,776,771,1.17,22.29,16008,-2280,-5668,-496,-1439,18,1023,779,0,6
0,776,783,1.08,20.14,15708,-2048,-5812,-544,-1244,143,1023,779,0,6
0,777,768,1.08,21.60,16044,-2016,-6492,-496,-1387,7,1023,780,0,6
0,776,783,1.08,19.35,16144,-2240,-8256,-512,-1556,-1161,1023,779,0,6
0,776,772,1.08,20.23,16444,-2312,-6068,-512,-1380,-2064,1023,779,0,6
0,775,784,1.08,20.33,15856,-1932,-3432,-528,-393,-128,1023,779,0,6
0,776,768,0.88,20.92,15600,-1852,-4936,-544,-784,170,1023,779,0,6
0,777,784,0.98,22.58,15496,-1928,-5940,-560,-564,395,1023,780,0,6
0,776,766,0.88,22.58,16188,-2120,-5364,-544,-73,204,1023,779,0,6
0,775,785,1.08,22.39,15508,-2212,-3060,-528,887,499,1023,779,0,6
0,777,769,1.08,24.83,15536,-1804,-4136,-528,-685,-456,1023,779,0,6
1,776,774,1.08,20.53,16176,-396,-4480,-528,-2127,-204,1023,777,0,6
1,776,785,1.08,22.09,15312,128,-7420,-544,-2132,-189,1023,775,0,6
1,772,761,1.17,22.48,17408,-3684,-9296,-496,-1883,-1955,1023,774,0,6
1,773,782,1.08,20.53,15380,-3356,-8080,-496,-509,-2117,1023,774,0,6
1,773,766,1.08,22.68,14784,-2656,-6576,-528,-1194,-1350,1023,774,0,6
1,773,779,0.88,19.75,16924,-1836,-6756,-512,-362,913,1023,773,0,6
1,774,769,0.98,20.43,17008,-1748,-6984,-512,591,1258,1023,774,0,6
0,771,772,1.27,22.19,15988,-1616,-6432,-512,-31,326,1023,776,0,6
0,776,778,1.17,20.53,15732,-1964,-6552,-544,-346,93,1023,776,0,6
0,778,781,1.17,20.23,16184,-1676,-6696,-512,260,242,1023,778,0,6
0,775,769,1.08,17.11,16484,-1816,-6612,-560,844,268,1023,778,0,6
0,777,784,1.08,20.43,16368,-1664,-6056,-528,805,320,1023,778,0,6
0,775,767,1.08,20.04,16164,-1692,-5592,-512,624,285,1023,777,0,6
0,777,783,0.98,14.37,16076,-1840,-5568,-528,671,379,1023,779,0,6
0,775,769,0.98,18.57,15960,-2068,-5808,-512,795,486,1023,778,0,6
0,776,782,0.98,17.11,15780,-2124,-6280,-528,1106,319,1023,779,0,6
0,775,769,0.88,17.99,15972,-2284,-6128,-512,1557,241,1023,779,0,6
0,776,780,0.98,19.35,16348,-2132,-6280,-512,1804,-268,1023,779,0,6
0,775,772,0.98,16.91,16432,-2276,-6500,-496,1825,-495,1023,779,0,6
0,776,778,1.08,17.50,16468,-2948,-6308,-528,1804,-360,1023,779,0,6
0,776,775,1.08,18.77,16076,-3004,-6224,-528,1518,-294,1023,779,0,6
0,775,776,1.08,16.72,15948,-2728,-5968,-544,1000,-478,1023,779,0,6
0,776,776,1.08,18.48,16068,-2720,-5860,-512,853,-515,1023,779,0,6
0,775,773,0.98,15.35,16156,-2560,-5720,-496,489,-203,1023,780,0,6
0,777,785,1.08,19.35,16316,-2556,-5468,-528,205,-156,1023,780,0,6
0,774,765,1.08,18.48,16252,-2752,-5292,-528,-50,272,1023,779,0,6
0,776,787,0.98,17.60,16260,-2540,-5672,-528,-791,500,1023,779,0,6
0,775,764,1.08,18.87,16068,-2520,-5804,-544,-843,310,1023,778,0,6
0,776,787,0.98,14.76,16132,-2324,-6020,-528,-654,93,1023,778,0,6
0,775,766,1.08,18.77,16452,-1960,-5996,-528,-704,25,1023,779,0,6
0,775,784,1.08,18.67,16580,-1964,-5860,-544,-770,20,1023,778,0,6
0,776,769,1.08,16.72,16500,-2132,-5896,-544,-761,-216,1023,779,0,6
0,776,779,1.17,16.32,16308,-2076,-5724,-528,-803,-258,1023,779,0,6
0,775,774,1.08,16.72,16112,-2024,-5812,-512,-883,-313,1023,779,0,6
0,775,776,1.08,20.14,15980,-1868,-5632,-496,-672,-372,1023,778,0,6
0,776,776,1.08,19.65,16080,-1784,-5636,-512,-518,-281,1023,778,0,6
0,776,774,0.98,16.72,16208,-1844,-5572,-528,-535,-353,1023,779,0,6
0,775,778,1.08,19.16,16224,-1564,-5680,-528,-477,-445,1023,779,0,6
0,775,774,0.98,18.57,16224,-1612,-5940,-544,-400,-494,1023,778,0,6
0,775,777,0.98,18.57,16292,-1632,-6052,-528,-245,-686,1023,779,0,6
0,775,774,1.08,20.82,16232,-1628,-5972,-512,-168,-801,1023,779,0,6
0,775,778,0.98,17.50,16264,-1544,-5972,-496,-63,-915,1023,778,0,6
0,776,774,1.08,19.75,16272,-1704,-6184,-528,-92,-1062,1023,779,0,6
0,776,778,1.08,17.50,16252,-1456,-6084,-496,1,-999,1023,778,0,6
0,775,775,1.08,18.48,16220,-1312,-5928,-560,178,-934,1023,779,0,6
0,776,777,1.08,19.75,16052,-1420,-6076,-512,131,-964,1023,779,0,6
0,776,774,0.98,18.48,16120,-1200,-6000,-544,365,-642,1023,779,0,6
0,776,777,1.08,19.55,16124,-1420,-6404,-560,536,-643,1023,779,0,6
0,776,767,1.08,17.99,16036,-1504,-6068,-512,572,-604,1023,779,0,6
0,775,791,1.08,18.77,15912,-1400,-5948,-496,699,-501,1023,778,0,6
0,775,762,1.08,20.63,16088,-1492,-6012,-544,869,-271,1023,780,0,6
0,775,788,1.08,18.48,16068,-1188,-6136,-560,846,62,1023,779,0,6
0,777,765,1.08,19.84,16000,-1196,-6248,-528,1020,147,1023,779,0,6
0,775,784,1.08,20.04,16100,-888,-6220,-512,1246,141,1023,778,0,6
0,776,768,0.98,19.84,16212,-780,-6060,-496,1005,256,1023,779,0,6
0,776,780,1.08,20.72,16428,-1068,-6256,-480,977,315,1023,778,0,6
0,776,775,1.08,19.65,16312,-840,-5996,-512,1156,432,1023,779,0,6
0,776,775,1.08,21.41,16080,-620,-6072,-496,976,527,1023,779,0,6
0,776,779,1.08,21.80,16288,-676,-6344,-528,992,480,1023,778,0,6
0,776,772,0.98,19.26,16224,-656,-6196,-528,928,331,1023,779,0,6
0,776,780,1.08,21.41,16456,-360,-6144,-528,915,255,1023,780,0,6
0,776,771,0.98,19.55,16564,-492,-6268,-480,689,64,1023,779,0,6
0,775,780,1.08,19.84,16424,-576,-6320,-496,623,-264,1023,779,0,6
0,776,770,1.17,20.82,16460,-712,-6576,-496,314,-605,1023,779,0,6
0,776,782,0.98,18.48,16496,-792,-6148,-544,-63,-753,1023,779,0,6
0,776,771,1.08,20.33,16152,-1128,-6068,-544,-455,-792,1023,779,0,6
0,776,780,1.08,18.77,15944,-1144,-6284,-496,-669,-805,1023,779,0,6
0,775,773,1.08,19.45,16032,-1332,-6272,-544,-728,-849,1023,779,0,6
0,775,776,1.17,21.02,16184,-1352,-6028,-496,-868,-746,1023,779,0,6
0,776,778,0.98,18.87,16200,-1572,-6096,-496,-1089,-780,1023,779,0,6
0,776,773,1.08,20.23,16000,-1424,-6092,-512,-1229,-809,1023,779,0,6
0,775,780,1.08,19.84,15948,-1480,-6312,-544,-1280,-896,1023,779,0,6
0,776,773,0.88,19.94,15972,-1532,-6180,-544,-1142,-869,1023,778,0,6
0,776,773,1.17,21.11,16236,-1640,-5844,-512,-1110,-585,1023,778,0,6
0,776,781,0.98,18.77,16360,-1840,-5900,-512,-1224,-436,1023,779,0,6
0,775,771,1.08,20.63,16308,-2084,-5952,-544,-1081,-421,1023,779,0,6
0,776,777,1.08,19.94,15848,-1728,-5768,-544,-1006,-143,1023,779,0,6
0,775,777,0.98,19.35,15508,-2004,-6196,-528,-1136,-31,1023,779,0,6
0,776,772,0.98,20.82,15740,-2112,-6144,-496,-837,-58,1023,777,0,6
0,776,783,0.98,17.30,16120,-2316,-6096,-528,-947,16,1023,778,0,6
0,777,768,1.08,18.87,16460,-2612,-6716,-544,-851,18,1023,779,0,6
0,775,782,1.08,18.77,16260,-2672,-6696,-512,-862,53,1023,778,0,6
0,776,769,1.08,18.87,16132,-2448,-6528,-512,-1130,34,1023,779,0,6
0,776,783,1.17,20.92,16392,-2392,-6492,-528,-1471,-9,1023,779,0,6
0,776,770,1.08,18.18,16072,-2376,-6460,-512,-1359,107,1023,779,0,6
0,775,781,1.08,20.04,16124,-2364,-6380,-528,-1114,-85,1023,779,0,6
0,776,771,1.17,19.65,15956,-2032,-6312,-512,-1434,-51,1023,778,0,6
0,776,780,1.08,17.60,15892,-2060,-5892,-528,-1687,-84,1023,779,0,6
0,775,773,1.08,19.65,16064,-1936,-6148,-496,-1747,74,1023,779,0,6
0,775,776,0.98,18.57,15900,-1772,-6496,-544,-1361,330,1023,779,0,6
0,776,776,0.98,19.45,16152,-1976,-6808,-512,-821,435,1023,778,0,6
0,776,776,1.08,20.23,16348,-3172,-6580,-496,-691,219,1023,779,0,6
0,775,776,0.98,18.57,16052,-3480,-6184,-512,-866,111,1023,779,0,6
0,776,777,1.08,20.23,15900,-2872,-6388,-528,-1184,104,1023,779,0,6
0,776,775,0.98,19.45,16056,-2040,-6324,-512,-1540,-53,1023,779,0,6
0,776,776,1.08,19.06,16036,-1828,-6212,-528,-1843,-114,1023,779,0,6
0,776,778,1.08,20.72,16204,-2092,-6164,-528,-2045,-94,1023,779,0,6
0,776,772,0.98,18.28,16180,-2072,-6148,-528,-1958,-62,1023,779,0,6
0,776,781,1.17,20.33,16228,-2208,-6144,-512,-1696,121,1023,778,0,6
0,776,768,1.08,18.87,16320,-2324,-6016,-528,-1680,319,1023,779,0,6
0,776,785,1.08,19.45,16388,-2620,-5940,-528,-1721,406,1023,779,0,6
0,776,773,1.17,20.63,16016,-2476,-5828,-496,-1433,134,1023,779,0,6
0,776,777,0.98,18.48,15704,-1460,-5788,-528,-1819,-9,1023,779,0,6
0,776,778,1.08,20.43,15752,-1368,-6092,-528,-1984,-239,1023,779,0,6
0,776,772,1.08,18.96,16204,-2080,-6096,-528,-1277,-511,1023,779,0,6
0,776,783,1.08,19.55,16352,-2004,-5744,-512,-945,-559,1023,778,0,6
0,777,770,1.08,20.92,16184,-2136,-6112,-512,-1125,-573,1023,778,0,6
0,771,779,0.98,18.28,16232,-2052,-6144,-512,-541,-266,1023,776,0,6
0,778,773,1.08,21.41,16364,-1728,-5760,-528,28,-337,1023,777,0,6
0,768,771,1.08,19.16,16208,-1796,-5704,-528,355,-188,1023,776,0,6
0,780,780,0.98,20.14,16060,-2356,-5856,-544,624,-274,1023,776,0,6
0,771,770,1.08,20.53,16080,-2516,-5884,-496,822,-490,1023,777,0,6
0,778,781,0.98,19.16,16228,-2300,-5740,-512,691,-737,1023,777,0,6
0,773,772,1.08,20.53,16132,-2320,-5464,-496,354,-827,1023,779,0,6
0,776,780,1.08,20.43,16096,-2708,-5748,-512,-86,-838,1023,779,0,6
0,775,771,0.98,19.84,15988,-2352,-5904,-512,-313,-930,1023,778,0,6
0,775,778,1.08,22.39,16064,-1664,-5920,-512,-387,-904,1023,778,0,6
0,776,773,0.98,19.94,15956,-1044,-6068,-528,-391,-718,1023,778,0,6
0,774,776,0.98,20.23,15776,-1204,-6392,-512,189,-558,1023,778,0,6
0,776,776,0.98,21.31,15708,-2044,-6536,-560,1077,-421,1023,778,0,6
0,772,773,0.98,18.57,16260,-3460,-6544,-512,1644,-496,1023,778,0,6
0,776,777,1.08,21.02,15840,-3484,-6516,-544,1950,-412,1023,778,0,6
0,774,773,0.98,19.06,16360,-2636,-6424,-528,1888,-378,1023,778,0,6
0,775,777,1.08,20.82,16020,-1928,-6648,-512,1959,-632,1023,778,0,6
0,776,774,0.98,22.87,16340,-2020,-6664,-512,1241,-658,1023,779,0,6
0,775,772,0.98,19.94,16068,-2408,-6368,-496,1023,-737,1023,778,0,6
0,777,780,1.08,22.58,16104,-2404,-6488,-496,481,-579,1023,779,0,6
0,775,779,1.08,18.28,15752,-2440,-6648,-512,763,-739,1023,779,0,6
0,777,769,1.08,18.77,15736,-2524,-6300,-528,844,-396,1023,779,0,6
0,776,783,1.08,20.53,16012,-3068,-6344,-544,337,-292,1023,779,0,6
0,777,768,0.98,19.06,15904,-3088,-6628,-512,625,-104,1023,779,0,6
0,775,784,1.08,20.92,15824,-2268,-6560,-528,825,236,1023,779,0,6
0,775,766,0.98,19.84,16012,-1916,-6460,-512,387,527,1023,778,0,6
0,775,784,0.98,20.04,16048,-2224,-6516,-528,174,442,1023,779,0,6
0,776,769,1.08,21.51,15976,-2112,-6540,-528,94,71,1023,779,0,6
0,775,781,1.08,19.16,15924,-2124,-6732,-528,166,-29,1023,779,0,6
0,775,772,1.17,21.31,15988,-2324,-6656,-528,442,310,1023,779,0,6
0,776,779,1.17,21.11,16072,-2832,-6396,-528,740,269,1023,779,0,6
0,775,773,1.08,20.63,16232,-2544,-6016,-512,942,225,1023,779,0,6
0,776,777,1.08,22.78,16056,-1928,-6068,-496,751,87,1023,778,0,6
0,775,776,0.98,20.14,15872,-1792,-5940,-560,563,84,1023,779,0,6
0,776,774,0.98,21.99,15836,-2240,-5984,-528,412,-164,1023,778,0,6
0,775,778,1.08,21.70,15868,-2420,-6360,-480,301,-263,1023,779,0,6
0,776,774,0.98,20.43,16000,-2408,-6412,-528,207,-793,1023,778,0,6
0,776,778,1.08,21.90,16232,-2580,-6308,-512,-196,-1235,1023,778,0,6
0,775,775,0.98,20.43,16236,-2708,-6344,-528,-388,-1134,1023,779,0,6
0,776,775,0.98,20.63,15672,-1664,-6796,-528,-750,-926,1023,779,0,6
