0,966,503,10.36,7.72,-13228,-2332,-9412,-32,1044,-1290,-9.77,284.36,33.82,6
0,965,484,9.97,8.41,-13024,-2256,-9220,-32,1307,-203,-8.42,284.36,33.82,6
0,966,512,10.36,7.62,-13304,-2004,-9320,-16,1606,-464,-6.70,284.36,33.82,6
0,963,492,9.97,8.31,-13676,-2028,-9160,-64,2032,563,-5.39,284.36,33.82,6
0,965,514,10.17,7.72,-13416,-1916,-9704,0,1842,-640,0.24,284.36,33.82,6
0,951,496,9.78,8.21,-12996,-1920,-9508,0,2329,-697,2.10,284.36,33.82,6
0,925,515,10.56,7.62,-12860,-2296,-10348,-16,2455,-1705,3.08,284.36,33.82,6
0,857,496,10.17,8.02,-14348,-2260,-10080,-48,2434,78,3.53,284.36,33.82,6
0,871,513,10.56,7.53,-14464,-3120,-10444,0,2200,-10,7.05,284.36,33.82,6
0,903,492,10.07,8.11,-14708,-3888,-12068,-48,2261,1503,9.85,284.36,33.82,6
0,944,514,10.75,7.33,-13076,-4120,-9792,-64,207,-553,9.61,20.85,33.79,6
0,874,495,10.17,7.82,-11356,-1912,-9304,-16,-794,-1001,8.28,20.85,33.79,6
0,849,516,10.75,7.43,-10312,-2248,-9884,-32,-23,1634,2.85,20.85,33.79,6
0,851,496,10.36,7.82,-12632,-3916,-10320,-16,410,1917,-6.47,20.85,33.79,6
0,866,513,10.75,7.14,-14580,-5372,-10456,0,-235,-881,-6.16,20.85,33.79,6
0,877,488,9.87,5.38,-14204,-4904,-9492,-32,-1191,-2422,-13.47,20.85,33.79,6
0,906,497,10.65,10.65,-13316,-3780,-8652,0,-602,-561,-20.53,20.85,33.79,6
0,918,485,10.07,8.11,-13500,-3044,-8276,-32,-328,976,-18.10,20.85,33.79,6
0,935,506,10.65,7.23,-13428,-3132,-7652,-16,1832,-66,-7.21,20.85,33.79,6
1,934,492,9.97,7.82,-12556,-4140,-9556,-16,1977,-853,-8.80,20.85,33.79,6
1,925,515,10.85,7.23,-12928,-4152,-10208,-16,1067,-2775,-13.80,20.85,33.79,6
1,913,493,9.97,7.62,-13176,-2968,-8304,-48,302,-2361,-14.07,20.85,33.79,6
1,905,504,10.75,7.04,-13304,-2964,-9156,-16,-195,-3010,-13.89,20.85,33.79,6
1,864,477,9.87,7.62,-12844,-3888,-8596,-16,-915,-3221,-12.95,20.85,33.79,6
1,836,486,10.85,7.62,-12624,-3760,-8752,-16,-2071,-6893,-16.34,20.85,33.79,6
1,808,494,9.97,8.50,-11740,-2184,-12652,-32,-1214,-6028,-8.01,20.85,33.79,6
1,793,528,10.56,7.92,-15636,-3612,-5612,-16,-1784,-2955,-6.85,20.85,33.79,6
1,766,518,9.97,8.50,-14140,-3216,-9136,-32,-2235,-1127,-6.12,20.85,33.79,6
1,754,544,10.65,7.82,-13832,-2156,-9316,-48,-1716,1587,-7.54,20.85,33.79,6
1,746,518,9.87,8.50,-13736,-2344,-12220,-32,-1148,3775,-3.15,20.85,33.79,6
1,760,536,10.26,7.72,-15216,-2288,-12352,-16,4,2820,3.58,20.85,33.79,6
1,727,518,9.58,8.31,-14864,-2868,-9416,-16,765,902,-3.53,20.85,33.79,6
1,655,540,10.36,7.82,-14036,-2772,-8380,-16,1698,1525,-4.86,20.85,33.79,6
1,607,516,9.58,8.31,-13144,-2904,-8708,-48,1993,2068,-6.07,20.85,33.79,6
0,609,531,10.56,7.62,-14132,-1916,-8768,-16,832,-333,0.91,20.85,33.79,6
0,617,516,9.48,7.72,-14768,-1016,-8404,-16,122,-385,-4.51,20.85,33.79,6
0,634,536,10.75,7.72,-13332,-1404,-8880,0,813,478,4.72,20.85,33.79,6
0,641,521,9.29,7.53,-12504,-2600,-8648,-16,1307,613,-0.96,20.85,33.79,6
0,646,539,10.75,7.92,-13180,-3028,-9176,-32,1126,422,-1.20,20.85,33.79,6
0,652,523,9.38,7.53,-13828,-2708,-9364,-48,1099,67,-6.25,20.85,33.79,6
0,666,531,10.75,7.92,-13628,-2212,-9680,0,1142,-89,1.80,20.85,33.79,6
0,673,515,9.19,7.43,-13280,-1844,-9420,-32,1771,-163,-2.89,20.85,33.79,6
0,679,522,10.85,7.82,-13192,-2020,-9536,-32,1682,-541,-1.19,20.85,33.79,6
0,679,514,9.38,7.43,-13328,-2104,-9172,-32,2196,-1251,0.39,20.85,33.79,6
0,673,522,10.85,7.92,-12948,-2168,-8904,-16,2470,-957,3.38,20.85,33.79,6
0,667,514,8.99,7.53,-13436,-2004,-10484,-16,2217,-402,1.62,20.85,33.79,6
0,628,520,11.05,7.82,-14424,-2360,-10744,-16,2647,-423,3.28,20.85,33.79,6
0,550,511,8.80,7.53,-14132,-3084,-11052,-32,2341,-750,2.66,20.85,33.79,6
0,501,513,11.05,8.02,-13736,-4084,-11376,-32,2686,-1118,1.02,20.85,33.79,6
0,471,504,8.80,7.62,-11668,-4516,-9068,-16,2217,-585,-0.98,20.85,33.79,6
0,462,511,10.95,8.11,-12016,-3312,-10108,-16,1479,-794,-0.80,20.85,33.79,6
0,461,510,8.99,7.62,-12236,-1992,-9144,-32,2072,1960,-1.90,20.85,33.79,6
0,460,516,11.05,8.11,-12404,-3268,-9380,-16,3068,1882,5.65,20.85,33.79,6
0,462,512,8.90,7.72,-13456,-5056,-10460,-16,2761,-739,6.52,20.85,33.79,6
0,439,515,10.85,8.11,-14476,-5308,-9496,-32,2437,-2816,4.76,45.59,33.80,6
0,433,508,8.90,7.82,-14280,-4028,-8504,-16,2287,-1810,6.46,45.59,33.80,6
0,484,513,10.85,8.02,-13824,-3028,-8300,16,2417,-325,5.29,1000.00,33.85,6
0,511,505,9.09,7.82,-13112,-2892,-8660,-32,2302,343,5.08,1000.00,33.85,6
0,533,511,10.75,7.92,-13212,-3104,-9252,0,2042,295,2.53,1000.00,33.85,6
0,547,502,8.99,7.72,-13584,-3524,-9068,-16,1478,-115,0.36,1000.00,33.85,6
0,556,508,10.85,7.92,-13540,-3668,-8824,-16,1156,-276,-1.77,1000.00,33.85,6
0,564,499,9.09,7.72,-13212,-3840,-8672,-16,702,-204,-1.46,1000.00,33.85,6
0,570,509,10.85,7.92,-13276,-3676,-8424,-48,687,-267,-0.65,1000.00,33.85,6
0,573,501,9.19,7.82,-13280,-4020,-8608,-16,774,23,-2.13,1000.00,33.85,6
0,574,503,10.85,7.92,-13516,-4104,-8780,-32,828,570,0.13,1000.00,33.85,6
0,578,492,9.09,7.62,-13540,-4052,-8736,-16,913,-120,0.59,1000.00,33.85,6
0,578,502,10.85,7.92,-13364,-3876,-8592,-48,266,-977,1.75,1000.00,33.85,6
0,581,496,8.99,7.72,-12940,-4140,-8940,-32,441,-1432,3.15,1000.00,33.85,6
0,586,502,10.95,8.11,-12572,-4300,-8896,-16,-50,-1541,4.23,1000.00,33.85,6
0,595,494,8.99,7.62,-14136,-4232,-10408,-32,-710,-984,6.39,1000.00,33.85,6
0,587,500,10.95,7.92,-13980,-3556,-11224,-16,-1187,-426,5.08,142.86,33.88,6
0,591,490,9.09,7.62,-13392,-2476,-10636,-16,-1399,-787,12.51,142.86,33.88,6
0,589,500,10.65,7.92,-11748,-2552,-8412,0,-1120,-2299,5.75,983.61,33.93,6
0,593,487,9.09,7.72,-12504,-3844,-10116,-32,-831,-162,6.22,983.61,33.93,6
0,572,502,10.65,7.72,-13364,-3980,-9320,0,-242,2184,2.50,983.61,33.93,6
0,545,490,8.99,7.53,-13512,-3344,-10020,-16,-1039,-648,-0.67,983.61,33.93,6
0,558,505,10.56,7.72,-14008,-1968,-10016,-64,-2019,-2277,-8.55,983.61,33.93,6
0,571,491,9.09,7.72,-13332,-1320,-9100,-16,-1870,-906,-5.19,983.61,33.93,6
0,537,509,10.65,7.72,-13900,-2240,-8648,-32,-1144,-234,-3.81,983.61,33.93,6
0,434,486,9.38,7.72,-14260,-2804,-8844,-16,-565,-463,-1.71,983.61,33.93,6
0,377,507,10.56,7.72,-13776,-2896,-8712,-16,0,-984,5.93,983.61,33.93,6
0,345,495,9.19,7.62,-13460,-2936,-8848,-16,432,-259,1.46,983.61,33.93,6
0,337,512,10.56,7.82,-13692,-3052,-8904,-32,743,-249,-1.75,983.61,33.93,6
0,325,501,9.19,7.62,-13660,-3036,-8948,-16,1076,-668,-6.13,983.61,33.93,6
0,319,517,10.36,7.92,-13768,-2684,-9004,-32,1502,-449,-9.44,983.61,33.93,6
0,311,504,9.09,7.62,-13628,-2500,-8644,-48,1907,88,-10.82,983.61,33.93,6
0,313,519,10.36,7.92,-13744,-2432,-9064,-16,2002,-947,-9.08,983.61,33.93,6
0,313,505,8.90,7.62,-13448,-2268,-8836,-16,2227,-387,-3.38,983.61,33.93,6
0,321,519,10.17,7.92,-13144,-2300,-8920,-48,2394,-774,1.15,983.61,33.93,6
0,328,496,8.80,7.72,-14084,-2492,-9920,-32,2789,-247,2.24,983.61,33.93,6
0,338,516,10.26,8.02,-14288,-2936,-11432,-48,2392,755,1.36,983.61,33.93,6
0,343,506,8.70,7.82,-13980,-3712,-10880,-32,2345,-95,0.86,983.61,33.93,6
0,350,522,10.17,8.60,-13160,-4716,-10652,-48,2169,-59,0.89,983.61,33.93,6
0,355,509,8.60,8.31,-11012,-4060,-8224,-48,491,-1297,-0.13,983.61,33.93,6
0,366,523,10.17,8.50,-11276,-2556,-10340,-32,287,1223,-3.24,983.61,33.93,6
0,369,509,8.80,8.31,-12736,-1968,-9896,0,1140,2610,-2.84,983.61,33.93,6
0,379,521,10.17,8.41,-13524,-2836,-9752,-32,1485,2395,-2.29,983.61,33.93,6
0,383,504,8.70,8.21,-14208,-4164,-9840,-32,1771,-831,-0.66,983.61,33.93,6
0,391,521,10.07,8.50,-13480,-4788,-9200,-16,1540,-1463,-1.51,983.61,33.93,6
0,390,508,8.80,8.41,-13636,-4300,-8924,-16,1988,1944,2.20,983.61,33.93,6
0,388,525,9.87,8.60,-14196,-3564,-8800,-32,2022,1018,3.55,983.61,33.93,6
0,381,511,8.70,8.50,-13380,-3764,-9272,-16,1846,-276,2.47,983.61,33.93,6
0,379,525,9.78,8.60,-13372,-3572,-9160,-16,1924,-389,4.79,983.61,33.93,6
0,376,508,8.70,8.41,-13408,-3508,-9332,-16,1730,-274,2.66,983.61,33.93,6
0,377,524,9.78,8.70,-13748,-3120,-9488,-32,1252,-191,2.61,983.61,33.93,6
0,376,510,8.60,8.41,-13188,-3264,-9136,-32,1125,41,-1.50,983.61,33.93,6
0,381,523,9.68,8.60,-13088,-3532,-9276,-16,622,-373,2.31,983.61,33.93,6
0,383,511,8.60,8.41,-13316,-3672,-9244,-32,75,-1318,0.55,983.61,33.93,6
0,384,519,9.87,8.60,-13496,-3960,-8960,-32,282,-1300,3.41,983.61,33.93,6
0,389,510,8.41,8.41,-12836,-4100,-8768,0,-162,-1836,1.80,983.61,33.93,6
0,389,523,9.97,8.70,-12280,-3360,-8448,-48,-972,-3034,1.52,983.61,33.93,6
0,392,516,8.41,8.31,-12696,-3764,-10536,-32,-897,-2034,1.71,983.61,33.93,6
0,393,521,10.17,8.50,-14252,-3996,-10680,0,-841,-1834,-0.62,983.61,33.93,6
0,397,500,8.50,8.21,-14700,-2672,-10624,-16,-1266,-1160,3.21,983.61,33.93,6
0,402,517,9.87,8.50,-13016,-1952,-11060,-16,-1445,-1481,2.31,983.61,33.93,6
0,408,507,8.70,8.21,-12488,-2108,-9196,-16,-306,-949,3.42,983.61,33.93,6
0,383,521,10.07,8.41,-12740,-3664,-9120,-16,638,287,4.99,983.61,33.93,6
0,343,511,8.70,8.21,-12232,-4048,-9152,0,433,210,-2.76,983.61,33.93,6
0,333,519,10.17,8.50,-12580,-3660,-9764,-32,-480,-762,-3.89,983.61,33.93,6
0,352,513,8.41,7.92,-14000,-2052,-9588,-16,-944,-2327,-3.73,983.61,33.93,6
0,373,515,10.26,8.41,-14724,-1496,-9048,-32,-1242,-1090,-5.37,983.61,33.93,6
0,388,500,8.50,8.11,-14100,-1988,-9004,-16,-474,-300,-2.53,983.61,33.93,6
0,404,514,9.87,8.50,-13616,-2820,-8932,-16,-32,-61,7.32,983.61,33.93,6
0,412,507,8.31,8.02,-13432,-3140,-8904,-32,144,-907,7.27,39.32,33.93,6
0,421,523,9.97,8.60,-13696,-3192,-9440,-16,26,-1792,8.19,39.32,33.93,6
0,426,520,8.31,7.92,-13896,-3192,-9088,-16,177,-954,4.91,39.32,33.93,6
0,431,526,10.07,8.70,-13820,-3024,-8512,-16,885,-51,7.33,39.32,33.93,6
0,432,520,8.21,7.82,-13732,-2956,-8792,0,1387,-221,1.05,39.32,33.93,6
0,435,519,10.17,8.80,-13828,-2704,-8772,16,1778,-650,4.33,39.32,33.93,6
0,445,515,8.02,7.82,-13852,-2576,-8920,-16,2240,-981,5.04,39.32,33.93,6
0,448,514,10.17,8.70,-13192,-2672,-8584,-16,2809,-1212,9.96,39.32,33.93,6
0,456,511,8.11,7.82,-13464,-2756,-9696,-32,3149,-832,7.98,251.05,33.97,6
0,458,509,10.17,8.50,-13536,-3092,-9764,-32,4049,239,3.95,251.05,33.97,6
0,468,508,8.02,7.92,-13460,-3532,-9696,-32,3790,-1463,3.81,251.05,33.97,6
0,467,509,10.26,8.80,-13192,-4292,-11100,-48,3925,-770,1.10,251.05,33.97,6
0,471,508,8.11,7.92,-13372,-4608,-9892,-48,3559,1130,0.39,251.05,33.97,6
0,469,507,10.17,8.70,-12512,-3168,-9040,-16,1995,-352,-1.05,251.05,33.97,6
0,472,499,8.41,7.92,-12528,-1912,-9188,-32,1991,1674,-2.84,251.05,33.97,6
0,472,500,10.46,8.70,-12908,-2904,-8936,-16,3057,2292,-5.79,251.05,33.97,6
0,477,504,8.21,7.82,-14160,-4000,-9016,-16,1860,-1611,-6.01,251.05,33.97,6
0,477,501,10.26,8.70,-14412,-4736,-9052,-32,2260,-1686,-6.61,251.05,33.97,6
0,479,503,8.21,7.92,-13968,-4272,-8416,-32,1496,-311,-4.04,251.05,33.97,6
0,478,507,10.17,8.50,-14348,-3472,-7988,-32,806,648,-0.51,251.05,33.97,6
0,481,507,8.31,7.82,-13828,-3616,-8196,-32,1530,-183,-2.10,251.05,33.97,6
0,471,508,10.26,8.70,-13788,-3460,-8408,-16,1006,-624,-2.99,251.05,33.97,6
0,466,504,8.31,7.92,-13676,-3216,-8752,-32,570,-766,-3.23,251.05,33.97,6
0,429,506,10.26,8.60,-13716,-3424,-8452,-64,774,628,-0.34,251.05,33.97,6
0,391,508,8.31,7.72,-13512,-3648,-8732,-32,662,315,-2.40,251.05,33.97,6
0,388,505,10.26,8.41,-13396,-3956,-8620,-32,216,202,0.07,251.05,33.97,6
0,388,510,8.31,7.62,-13272,-4192,-8476,-32,-272,-1312,-0.26,251.05,33.97,6
0,388,508,10.36,8.41,-13028,-3904,-8332,-48,-467,-1829,0.20,251.05,33.97,6
0,391,515,8.21,7.62,-12920,-3856,-7888,-32,-793,-2467,2.17,251.05,33.97,6
0,382,510,10.46,8.60,-13732,-3964,-10252,-32,-1116,-1879,1.76,251.05,33.97,6
0,400,508,8.21,7.43,-14872,-3608,-10812,-48,-1422,-577,2.40,251.05,33.97,6
0,394,507,10.56,8.41,-14240,-2372,-11276,-32,-1088,650,0.83,251.05,33.97,6
0,387,509,8.31,7.62,-12564,-1904,-9416,16,-2327,-1637,1.97,251.05,33.97,6
0,344,510,10.75,8.80,-12472,-1316,-9804,0,-1648,-433,2.96,251.05,33.97,6
0,296,499,8.41,7.82,-12748,-2560,-8748,-32,-340,1121,1.33,251.05,33.97,6
0,266,498,10.65,8.70,-13172,-4216,-9588,-16,936,2064,0.21,251.05,33.97,6
0,259,506,8.31,7.82,-13920,-3904,-9748,-16,-930,-1367,-2.20,251.05,33.97,6
0,261,507,10.36,8.80,-14596,-1668,-8996,-32,-893,-4270,-3.22,251.05,33.97,6
0,274,507,8.21,7.82,-14248,-1092,-8640,-48,-440,1033,-2.68,251.05,33.97,6
0,286,498,10.07,8.80,-13952,-2000,-8480,-32,189,998,0.64,251.05,33.97,6
0,304,502,8.11,7.82,-12920,-2244,-8972,-64,-631,195,0.58,251.05,33.97,6
0,314,501,10.17,8.80,-13596,-2348,-9140,-32,-458,-237,7.11,251.05,33.97,6
0,328,512,8.11,7.72,-13828,-2860,-9396,-16,-431,-530,7.74,251.05,33.97,6
0,340,509,10.26,8.70,-13788,-2976,-9044,-48,-432,-532,8.88,251.05,33.97,6
0,354,517,8.11,7.62,-13748,-3280,-9160,-16,-123,-536,6.42,251.05,33.97,6
0,360,507,10.17,8.70,-13596,-3040,-8996,-48,300,-397,8.01,251.05,33.97,6
0,373,512,7.92,7.72,-13820,-2624,-8944,0,302,-1118,4.87,251.05,33.97,6
0,381,502,10.17,8.70,-13276,-2668,-8668,-48,843,-256,12.95,251.05,33.97,6
0,395,516,7.82,7.82,-12868,-2580,-9096,0,1300,-1217,14.50,251.05,33.97,6
0,398,507,10.26,8.60,-13904,-2912,-10556,-32,1929,-842,12.20,48.90,33.99,6
0,407,516,7.92,7.62,-14296,-3096,-10556,0,2291,-461,12.48,48.90,33.99,6
0,409,509,10.17,8.70,-13776,-3192,-10080,-48,1979,-630,3.67,48.90,33.99,6
0,434,517,7.82,7.62,-13184,-4168,-10812,-16,2237,-273,-0.19,48.90,33.99,6
0,446,503,10.07,8.80,-12552,-4696,-9220,-16,1521,-128,0.27,48.90,33.99,6
0,461,512,8.50,7.72,-12584,-2980,-9436,-16,1383,-710,-2.65,48.90,33.99,6
0,465,502,10.85,8.80,-12180,-2128,-8928,-16,2034,1790,-2.30,48.90,33.99,6
0,480,515,8.41,7.62,-12456,-3248,-9568,-32,2342,1611,-3.96,48.90,33.99,6
0,485,500,10.85,8.60,-13764,-4292,-9864,-16,3111,-97,-4.29,48.90,33.99,6
0,500,506,8.21,7.62,-14644,-4744,-8920,-32,2243,-2551,-4.07,48.90,33.99,6
0,502,495,10.85,8.60,-14108,-3968,-8024,-16,2558,163,0.97,48.90,33.99,6
0,514,513,8.31,5.18,-13624,-3496,-8168,-16,2321,480,1.84,48.90,33.99,6
0,512,496,10.75,8.70,-13432,-3388,-8952,0,2243,1023,-0.22,48.90,33.99,6
0,523,506,8.21,4.20,-13884,-3428,-9448,-16,1764,-318,-1.97,48.90,33.99,6
0,520,484,10.85,4.89,-14024,-3752,-9268,-48,1725,-981,-9.49,48.90,33.99,6
0,532,512,8.21,4.79,-13300,-3576,-8636,-32,715,-108,-12.26,48.90,33.99,6
0,526,493,10.85,8.50,-13068,-3640,-8584,0,1242,70,-8.26,48.90,33.99,6
0,533,518,8.31,7.72,-13060,-3888,-8776,-32,630,-576,-2.39,48.90,33.99,6
0,523,490,10.56,8.99,-13140,-3772,-8528,16,-76,-1838,1.90,48.90,33.99,6
0,534,514,8.21,7.62,-12836,-3900,-8680,-16,-21,-1763,4.04,48.90,33.99,6
0,528,489,10.46,12.71,-12660,-3740,-8364,-32,-574,-1746,10.15,48.90,33.99,6
0,539,515,8.02,12.71,-12880,-3808,-9460,-32,-381,-1142,17.93,48.90,33.99,6
0,532,489,10.65,16.81,-14076,-4000,-10108,-16,-473,-258,28.52,48.90,33.99,6
0,544,516,8.02,14.66,-13940,-3324,-10004,-32,-595,-707,32.45,48.90,33.99,6
0,537,494,11.14,17.20,-13612,-2604,-11760,-16,-939,124,33.94,48.90,33.99,6
0,547,522,8.31,14.66,-12584,-2288,-9076,-32,-879,-1162,32.49,80.21,34.01,6
0,539,496,11.05,17.11,-13200,-3092,-9700,-16,116,703,30.50,80.21,34.01,6
0,550,519,8.41,14.76,-12528,-4052,-8772,0,487,751,29.32,80.21,34.01,6
0,537,487,10.95,17.20,-12868,-4132,-9744,-16,22,333,22.09,80.21,34.01,6
0,541,510,8.50,14.66,-14596,-2768,-9204,16,-328,-2895,16.54,80.21,34.01,6
0,526,484,10.65,17.11,-15116,-1724,-8776,-32,-1064,-2361,16.21,80.21,34.01,6
0,532,513,8.31,14.57,-14112,-1804,-8552,-16,-213,1327,16.09,80.21,34.01,6
0,520,487,10.65,17.11,-13332,-2328,-8728,-16,-117,-98,14.99,80.21,34.01,6
0,514,521,8.60,14.96,-13564,-2836,-8508,-32,-77,-793,16.16,80.21,34.01,6
0,368,501,10.85,17.40,-13716,-3152,-8940,-32,161,-1247,15.33,223.88,34.05,6
0,319,528,8.60,14.86,-13784,-3316,-8900,-32,139,-866,10.01,223.88,34.05,6
0,281,502,11.05,16.52,-13636,-3436,-8436,-16,816,-295,4.36,223.88,34.05,6
0,275,517,8.50,13.29,-13772,-3232,-8412,-16,1265,-916,-1.50,223.88,34.05,6
0,259,496,11.05,9.68,-13360,-2912,-8852,0,1459,-459,-13.41,223.88,34.05,6
0,289,524,8.31,8.11,-13300,-2864,-8640,-16,2404,-872,-20.01,223.88,34.05,6
0,294,502,11.14,9.29,-13296,-2964,-9224,-32,2449,-1221,-17.82,223.88,34.05,6
0,314,522,8.41,7.33,-13944,-2912,-9336,-16,2654,-355,-18.34,223.88,34.05,6
0,301,500,11.34,8.60,-14192,-3852,-10152,16,3159,877,-20.76,223.88,34.05,6
0,296,516,8.31,7.23,-13244,-3948,-9628,0,2034,-1306,-21.06,223.88,34.05,6
0,335,488,11.14,8.50,-12032,-3384,-8936,0,1224,-441,-22.01,223.88,34.05,6
0,374,507,8.31,7.92,-12340,-3944,-10556,-16,1539,1629,-21.16,223.88,34.05,6
0,395,492,11.24,9.19,-12496,-3424,-9528,-48,472,1866,-17.64,223.88,34.05,6
0,442,515,8.21,7.92,-12540,-2756,-9868,-32,617,-33,-14.16,223.88,34.05,6
0,465,500,11.14,9.09,-12408,-3388,-9240,0,1094,-1036,-16.26,223.88,34.05,6
0,469,522,8.60,8.11,-13080,-3784,-9212,-32,1319,-677,-20.31,223.88,34.05,6
0,433,501,11.34,8.99,-14656,-4680,-8392,-16,1449,-712,-22.50,223.88,34.05,6
0,433,513,8.70,7.92,-14708,-4808,-8480,-16,2008,-126,-19.45,223.88,34.05,6
0,424,497,11.24,8.99,-14384,-4400,-8112,-16,1851,-1351,-11.59,223.88,34.05,6
0,429,515,8.80,7.92,-14472,-3844,-8236,0,2211,-1116,-5.88,223.88,34.05,6
0,424,501,11.24,8.41,-14236,-3452,-7828,-32,2222,-465,-5.63,223.88,34.05,6
0,435,515,8.80,7.43,-13892,-3324,-8000,-16,2227,305,-6.69,223.88,34.05,6
0,433,497,11.24,8.31,-13272,-3332,-7984,-48,2209,926,-9.01,223.88,34.05,6
0,445,513,8.80,7.43,-13256,-3444,-8252,-32,1729,1159,-10.58,223.88,34.05,6
0,444,498,11.24,8.31,-12996,-3400,-8416,-16,649,-469,-11.37,223.88,34.05,6
0,452,514,8.80,7.43,-13556,-3668,-8196,-32,157,-1258,-11.26,223.88,34.05,6
0,449,488,11.24,8.31,-13452,-3996,-7516,-16,145,-1053,-9.82,223.88,34.05,6
0,468,509,8.70,7.33,-12756,-4024,-8156,0,-294,-1009,-5.71,223.88,34.05,6
0,469,498,11.53,8.41,-13592,-4120,-8204,-32,-560,-1237,-1.04,223.88,34.05,6
0,484,515,8.80,7.33,-14592,-3828,-9984,-16,-128,-181,-1.04,223.88,34.05,6
0,483,500,11.53,8.41,-13624,-3128,-10400,-32,-697,-280,-1.91,223.88,34.05,6
0,496,518,8.60,7.23,-12408,-1588,-10244,-16,-1517,-1257,-3.32,223.88,34.05,6
0,493,499,11.44,8.50,-12260,-1168,-10092,-16,-1146,385,-3.70,223.88,34.05,6
0,501,510,8.70,7.33,-13332,-2888,-9328,0,744,2727,-2.88,223.88,34.05,6
0,503,490,11.34,8.41,-13032,-4888,-8608,0,1346,1944,-3.36,223.88,34.05,6
0,521,511,8.60,7.33,-13272,-4676,-9972,-32,-67,-433,-3.72,223.88,34.05,6
0,526,492,11.34,8.41,-14028,-2724,-9100,-32,-63,-3126,-3.13,223.88,34.05,6
0,544,512,8.70,7.23,-14932,-2136,-8784,16,602,317,-2.15,223.88,34.05,6
0,543,495,11.34,8.41,-14856,-2104,-9132,-32,192,683,-3.67,223.88,34.05,6
0,558,519,8.50,7.14,-13904,-2120,-8340,-32,117,162,-2.49,223.88,34.05,6
0,551,500,11.14,8.31,-13304,-2392,-8588,-32,203,-165,0.06,223.88,34.05,6
0,565,525,8.60,7.04,-13500,-2716,-8844,-32,396,73,2.65,223.88,34.05,6
0,558,502,10.95,8.41,-13856,-3212,-8980,-16,435,-338,1.05,223.88,34.05,6
0,570,526,8.70,7.23,-13600,-3252,-8780,-48,357,-375,-1.11,223.88,34.05,6
0,563,501,10.85,8.70,-13384,-2872,-8680,-16,394,58,-3.36,223.88,34.05,6
0,575,525,8.60,7.33,-13472,-2756,-8964,-16,611,-390,-3.24,223.88,34.05,6
0,568,498,10.85,8.60,-13660,-2620,-9096,-32,1106,-365,-1.00,223.88,34.05,6
0,578,526,8.31,7.33,-13472,-2484,-8928,-16,1238,-723,1.18,223.88,34.05,6
0,567,502,10.85,8.70,-13580,-2672,-9756,-48,1371,-706,4.28,223.88,34.05,6
0,542,525,8.50,7.43,-14112,-2992,-9956,0,2130,1145,5.85,223.88,34.05,6
0,409,489,10.95,8.80,-14388,-3740,-10320,-32,2306,-816,3.97,223.88,34.05,6
0,376,522,8.50,7.43,-12380,-4184,-10092,-32,985,-1729,-0.22,223.88,34.05,6
0,298,500,11.14,8.90,-12044,-4300,-10764,-48,1402,234,-2.37,223.88,34.05,6
0,237,525,8.60,7.33,-12228,-4164,-10076,0,977,868,-0.38,223.88,34.05,6
0,191,502,11.05,8.80,-12584,-2584,-9740,-16,15,-54,-3.98,223.88,34.05,6
0,159,532,8.80,7.53,-12444,-2404,-9324,-32,787,1661,-5.05,223.88,34.05,6
0,55,504,11.24,8.80,-12672,-3784,-9200,-32,1685,958,-7.16,223.88,34.05,6
0,49,526,8.70,7.43,-13696,-4864,-8984,-32,2211,-691,-5.25,223.88,34.05,6
0,52,498,11.05,8.70,-13956,-4576,-8960,0,2028,-476,-7.21,223.88,34.05,6
0,50,528,8.90,7.53,-14244,-3856,-8900,0,2095,473,-3.02,223.88,34.05,6
0,51,500,10.75,8.80,-13904,-3364,-9760,-32,2262,1589,-5.16,223.88,34.05,6
0,51,532,9.09,7.23,-13928,-3484,-9384,-16,1039,-900,-6.33,223.88,34.05,6
0,50,505,10.75,8.41,-13740,-3544,-10008,-48,352,-1412,-5.15,223.88,34.05,6
0,53,537,9.29,6.35,-13584,-3784,-8592,0,115,-817,-1.28,223.88,34.05,6
0,54,508,10.85,7.14,-12892,-3992,-8156,-32,565,882,-11.52,223.88,34.05,6
0,57,539,9.38,7.92,-12572,-4108,-8596,0,390,342,-15.44,223.88,34.05,6
0,88,508,10.65,8.99,-12572,-4144,-9012,-16,174,-986,-14.08,223.88,34.05,6
0,171,540,9.38,7.92,-12968,-4216,-8944,16,-7,-1211,-11.37,223.88,34.05,6
0,227,510,10.56,8.99,-13008,-4284,-8824,0,-187,-1819,-9.64,223.88,34.05,6
0,280,539,9.38,8.02,-13408,-4372,-10536,-16,-265,-1540,-11.57,223.88,34.05,6
0,298,506,10.56,8.99,-14224,-4180,-9916,-16,-264,-1315,-10.37,223.88,34.05,6
0,323,537,9.29,7.82,-14352,-3540,-11372,-16,66,-94,-6.44,223.88,34.05,6
0,331,503,10.75,8.80,-13712,-2976,-10200,-32,-106,-1592,-2.38,223.88,34.05,6
0,320,529,9.29,7.92,-11224,-2420,-7480,-16,466,-3649,-0.37,223.88,34.05,6
0,292,484,10.65,8.80,-10408,-3264,-9376,-64,1410,1772,0.73,223.88,34.05,6
0,238,524,9.87,7.43,-11408,-3736,-9900,-16,1397,2692,-1.77,223.88,34.05,6
0,228,495,11.53,8.21,-14096,-4508,-10812,0,858,-157,-9.50,223.88,34.05,6
