0,553,502,11.83,17.89,-14800,36,-3244,-688,1123,211,23.55,28.90,22.91,6
0,555,501,11.83,17.89,-15160,-292,-3236,-688,1042,2156,24.11,28.90,22.91,6
0,556,501,11.73,17.89,-14960,-836,-2956,-688,470,433,22.43,142.18,22.93,6
0,555,501,11.83,17.89,-15288,-1540,-2724,-672,544,-562,18.99,142.18,22.93,6
0,559,499,11.83,17.99,-14660,-1496,-3040,-672,2738,114,16.10,142.18,22.93,6
0,559,503,11.83,17.99,-14960,-356,-2984,-672,4195,-248,14.81,142.18,22.93,6
0,557,503,11.83,18.08,-15200,144,-2436,-672,3587,754,12.96,142.18,22.93,6
0,555,502,11.93,18.08,-14920,712,-2696,-656,2999,391,10.05,142.18,22.93,6
0,556,501,11.73,18.28,-14772,532,-3104,-672,2850,1862,7.39,142.18,22.93,6
0,557,500,11.73,18.28,-14772,44,-2844,-688,1316,3422,7.18,142.18,22.93,6
0,559,499,11.83,18.08,-14684,20,-2628,-672,1531,4179,7.99,142.18,22.93,6
0,561,501,11.73,18.18,-14512,-80,-3408,-688,2001,5564,5.50,142.18,22.93,6
0,564,502,11.83,18.38,-14408,352,-3872,-672,1716,5694,-1.09,142.18,22.93,6
0,567,502,12.12,20.72,-14548,284,-4092,-688,1629,5308,-5.58,142.18,22.93,6
0,567,504,11.93,23.17,-15044,100,-4692,-704,645,1109,0.49,142.18,22.93,6
0,571,508,12.12,24.24,-15312,236,-5380,-656,-1536,-18,14.66,142.18,22.93,6
0,568,509,12.02,24.54,-15672,556,-5796,-656,-4007,-3499,28.16,142.18,22.93,6
0,568,509,12.12,24.63,-15784,600,-5104,-656,-956,-1522,36.72,142.18,22.93,6
0,571,505,12.32,24.63,-14116,196,-5764,-656,-1394,3643,40.83,142.18,22.93,6
0,569,504,12.12,24.73,-13656,-8,-5932,-672,-2911,7,42.05,142.18,22.93,6
0,571,503,12.12,24.93,-14112,96,-6080,-688,-7933,-1341,41.61,110.91,22.95,6
0,566,501,12.61,24.93,-14724,152,-5624,-688,-8414,-5228,39.95,110.91,22.95,6
0,568,500,12.41,24.93,-14688,608,-5772,-720,-5551,-8531,37.44,110.91,22.95,6
0,567,498,12.61,24.93,-14856,812,-5456,-672,-4208,-4272,35.41,110.91,22.95,6
0,566,498,12.61,25.32,-15012,1296,-5740,-672,-3305,-277,33.90,110.91,22.95,6
0,562,499,12.61,25.22,-15248,2160,-5100,-688,-2659,1943,32.67,110.91,22.95,6
0,558,497,12.61,25.42,-15440,2512,-5484,-672,-3857,2259,30.99,110.91,22.95,6
0,558,501,12.61,25.02,-15024,2524,-6040,-688,-4461,-540,28.56,110.91,22.95,6
0,556,501,12.51,25.32,-14008,1812,-6396,-688,-3992,850,25.94,110.91,22.95,6
0,556,502,12.71,24.73,-14260,1756,-6480,-688,-2806,-207,22.65,110.91,22.95,6
0,555,498,12.71,24.05,-14200,1852,-6156,-672,1864,-4692,18.36,110.91,22.95,6
0,554,497,12.41,22.97,-14980,2164,-6068,-672,4095,-3396,13.04,110.91,22.95,6
0,554,496,12.32,22.48,-15172,3000,-5820,-656,4265,-1548,7.37,110.91,22.95,6
0,557,496,12.41,22.29,-14784,3368,-5380,-688,2569,1251,2.60,110.91,22.95,6
0,560,498,12.41,21.70,-14768,3552,-6100,-688,1896,3214,-1.66,110.91,22.95,6
0,557,501,12.61,21.31,-14376,3604,-5612,-672,93,1161,-5.55,110.91,22.95,6
0,556,504,12.51,21.11,-14124,3472,-6264,-688,-362,-1868,-8.29,110.91,22.95,6
0,555,506,12.51,21.31,-14536,3072,-6176,-672,-1794,-3573,-10.02,110.91,22.95,6
0,557,508,12.90,19.84,-14408,3176,-6096,-704,-2892,-3578,-12.75,110.91,22.95,6
0,556,507,12.90,20.23,-14736,3364,-5636,-688,-2102,-4039,-16.03,110.91,22.95,6
0,556,507,12.61,20.63,-14492,3224,-5676,-672,-769,-1787,-17.23,110.91,22.95,6
0,557,506,13.29,20.63,-14496,2744,-4708,-688,-901,-2390,-16.32,110.91,22.95,6
0,556,505,13.59,20.72,-14696,2808,-4440,-688,-511,-4303,-14.41,110.91,22.95,6
0,557,506,13.69,20.82,-15184,4196,-3716,-704,-365,-4376,-12.45,110.91,22.95,6
0,558,507,13.59,20.63,-15500,3624,-3732,-688,65,-3501,-10.75,110.91,22.95,6
0,558,506,13.39,20.53,-14600,2780,-3536,-704,-371,-1711,-9.86,110.91,22.95,6
0,560,506,13.49,20.53,-15412,3060,-3004,-688,-130,-2305,-9.70,110.91,22.95,6
0,559,503,13.39,20.43,-15544,3384,-3140,-656,307,-2927,-9.79,110.91,22.95,6
0,562,504,13.29,20.33,-14840,3172,-2708,-688,928,-2211,-9.88,110.91,22.95,6
0,561,505,13.29,20.53,-14812,3508,-2896,-688,1044,-1225,-9.93,110.91,22.95,6
0,561,503,13.20,20.23,-15088,3672,-2744,-688,1476,-4612,-9.94,110.91,22.95,6
0,561,502,13.20,20.23,-14800,3688,-2496,-704,1115,-4493,-9.95,110.91,22.95,6
0,561,500,13.10,20.23,-14316,3288,-2672,-704,1606,-4426,-9.39,110.91,22.95,6
0,562,498,13.00,20.14,-14160,3160,-2052,-704,1396,-2413,-8.84,110.91,22.95,6
0,561,496,13.00,20.33,-14864,3440,-2028,-688,795,-1567,-8.71,110.91,22.95,6
0,562,496,13.20,20.04,-14984,3404,-2096,-704,1266,-1645,-8.54,110.91,22.95,6
0,562,499,13.00,19.94,-14944,3552,-2192,-688,785,-1547,-7.98,110.91,22.95,6
0,558,500,13.00,19.84,-15008,3372,-1912,-688,862,-821,-7.83,110.91,22.95,6
0,558,502,13.00,19.65,-14756,3284,-1664,-672,544,-692,-7.98,110.91,22.95,6
0,559,503,13.29,19.45,-15292,3408,-1740,-656,1923,-3790,-8.49,110.91,22.95,6
0,560,503,13.00,19.26,-14728,3392,-1664,-704,2336,-2281,-9.39,110.91,22.95,6
0,560,503,13.00,18.87,-14768,3160,-1256,-704,594,166,-10.67,110.91,22.95,6
0,558,502,13.10,19.26,-15044,3256,-1604,-704,956,-1103,-11.45,110.91,22.95,6
0,558,502,13.00,19.35,-14836,3268,-1552,-672,1104,-1086,-10.71,110.91,22.95,6
0,558,502,13.00,19.35,-14800,3424,-1336,-720,911,-375,-9.30,110.91,22.95,6
0,558,502,13.00,19.55,-14804,3304,-1540,-704,499,-333,-8.42,110.91,22.95,6
0,558,505,13.00,19.55,-14864,2968,-1464,-688,810,-520,-8.02,110.91,22.95,6
0,557,503,13.00,19.35,-14724,3144,-1364,-704,1016,-619,-7.79,110.91,22.95,6
0,564,499,12.90,19.45,-14628,3024,-1232,-672,951,-485,-7.30,110.91,22.95,6
0,561,505,12.90,19.45,-14612,3064,-960,-656,1234,-43,-6.39,110.91,22.95,6
0,559,505,13.00,19.65,-15052,3232,-1244,-688,1340,-707,-5.63,110.91,22.95,6
0,560,503,12.90,19.45,-14492,3300,-1076,-688,1871,-1387,-5.06,110.91,22.95,6
0,559,502,12.90,19.65,-14744,3296,-1584,-656,1753,-1666,-4.60,110.91,22.95,6
0,560,500,12.90,19.35,-14728,3076,-1184,-704,2908,-1982,-4.48,110.91,22.95,6
0,561,499,13.20,19.06,-14680,3072,-916,-704,2016,-621,-4.53,110.91,22.95,6
0,561,499,12.90,18.96,-14720,3056,-996,-704,2052,134,-4.89,110.91,22.95,6
0,560,504,12.90,18.96,-14976,2976,-1404,-704,2684,7,-5.08,110.91,22.95,6
0,560,504,13.00,18.87,-14828,3016,-1512,-672,2778,-367,-4.84,110.91,22.95,6
0,559,507,12.90,18.77,-14936,3140,-1388,-672,1676,134,-4.97,110.91,22.95,6
0,558,508,13.00,18.77,-14672,3064,-1352,-704,1587,130,-5.37,110.91,22.95,6
0,557,508,13.00,18.67,-14984,2996,-1496,-720,1794,348,-5.54,110.91,22.95,6
0,557,508,13.00,18.38,-14932,3152,-1856,-688,1587,-176,-6.10,110.91,22.95,6
0,556,507,13.29,18.28,-14756,3156,-1632,-688,1426,-325,-7.16,110.91,22.95,6
0,556,507,13.10,18.28,-14936,3140,-1692,-672,1822,-913,-7.80,110.91,22.95,6
0,557,507,13.20,18.18,-14736,3160,-1336,-672,2375,-67,-8.08,110.91,22.95,6
0,560,507,13.20,17.99,-14676,3088,-1740,-688,1924,552,-8.52,110.91,22.95,6
0,558,506,13.10,17.89,-14944,3292,-1532,-688,894,8,-9.07,110.91,22.95,6
0,555,510,13.39,17.60,-14596,3128,-1796,-688,851,-600,-9.63,110.91,22.95,6
0,562,502,13.10,17.89,-14828,3304,-1864,-736,1601,-1134,-9.87,110.91,22.95,6
0,560,508,13.10,17.69,-14760,3100,-1632,-688,1515,-312,-9.63,110.91,22.95,6
0,558,509,13.39,17.79,-14692,3472,-1540,-704,1747,-1105,-8.91,110.91,22.95,6
0,556,505,13.20,17.79,-14620,3360,-1548,-688,1493,-513,-8.07,110.91,22.95,6
0,557,504,13.10,17.79,-14696,3248,-1640,-656,1256,-624,-7.29,110.91,22.95,6
0,557,502,13.10,17.79,-14096,3168,-2552,-704,284,-557,-6.33,110.91,22.95,6
0,558,502,13.10,17.89,-14736,3136,-1360,-672,1192,527,-5.59,110.91,22.95,6
0,560,500,13.10,17.89,-14928,3156,-1720,-688,1470,435,-5.05,110.91,22.95,6
0,557,505,13.10,17.99,-15000,3148,-1800,-688,1531,529,-4.33,110.91,22.95,6
0,557,506,13.10,17.99,-14600,3188,-1852,-672,1153,1628,-3.79,110.91,22.95,6
0,556,508,13.20,18.08,-14688,3320,-2028,-688,899,2680,-3.13,110.91,22.95,6
0,554,509,13.10,17.79,-15060,3124,-1512,-672,2532,2782,-2.70,110.91,22.95,6
0,556,511,13.10,17.79,-14932,3256,-2096,-672,1082,1114,-2.99,110.91,22.95,6
0,558,510,13.10,17.99,-14856,3244,-2312,-672,780,1337,-3.34,110.91,22.95,6
0,556,508,13.00,17.79,-14696,3088,-2520,-704,1251,676,-3.29,110.91,22.95,6
0,556,507,13.10,17.89,-14724,3208,-2200,-672,1160,664,-3.02,110.91,22.95,6
0,556,506,13.39,17.89,-14580,3320,-2444,-672,843,745,-2.43,110.91,22.95,6
0,556,508,13.00,17.89,-14896,3460,-2636,-656,1366,271,-2.31,110.91,22.95,6
0,558,507,13.10,17.99,-14788,3428,-2660,-672,1139,818,-2.21,110.91,22.95,6
0,558,508,13.10,17.11,-14652,3568,-2932,-672,505,290,-2.90,110.91,22.95,6
0,559,502,13.00,16.81,-14620,3332,-2772,-688,708,-449,-5.10,110.91,22.95,6
0,558,508,13.10,16.81,-14800,3308,-2732,-672,806,-80,-6.74,110.91,22.95,6
0,557,507,13.00,16.52,-14864,3512,-2856,-688,476,-452,-7.42,110.91,22.95,6
0,559,505,13.20,7.72,-14924,3432,-3036,-672,631,-989,-19.42,110.91,22.95,6
0,555,504,13.00,7.62,-14816,3296,-3124,-656,1038,-1333,-42.31,110.91,22.95,6
0,557,502,13.00,7.82,-14940,3256,-2360,-688,1848,-1708,-59.26,110.91,22.95,6
0,557,499,13.10,7.62,-14624,3276,-2596,-704,626,140,-66.33,110.91,22.95,6
0,558,499,13.29,7.62,-14820,3108,-2856,-704,453,790,-66.28,110.91,22.95,6
0,558,502,13.20,7.62,-14720,3332,-3044,-688,854,27,-62.99,110.91,22.95,6
0,558,504,13.00,7.82,-14824,3300,-2940,-704,1142,-334,-59.11,110.91,22.95,6
0,555,510,13.10,7.62,-14852,3152,-2300,-688,1473,2824,-54.83,110.91,22.95,6
0,557,508,13.00,7.62,-14592,3308,-3040,-704,1334,1821,-50.42,110.91,22.95,6
0,556,510,13.10,7.62,-15200,3372,-3440,-672,731,-275,-45.99,110.91,22.95,6
0,556,507,13.29,7.82,-14444,3416,-2920,-688,836,330,-41.80,110.91,22.95,6
0,556,507,12.90,7.53,-14596,3260,-2804,-672,1257,-305,-38.26,110.91,22.95,6
0,555,507,13.10,7.62,-14800,3376,-3044,-704,895,-289,-34.96,110.91,22.95,6
0,556,508,13.00,7.82,-14708,3192,-2968,-656,563,-332,-31.85,110.91,22.95,6
0,556,507,13.20,7.53,-14696,3216,-2608,-704,795,-381,-28.98,110.91,22.95,6
0,558,506,13.29,7.53,-14796,3328,-2824,-688,768,-508,-26.64,110.91,22.95,6
0,558,506,13.00,7.62,-14888,3320,-3012,-672,994,-478,-24.68,110.91,22.95,6
0,558,502,12.90,7.53,-14916,3392,-2828,-672,1141,-400,-22.65,110.91,22.95,6
0,561,507,12.90,7.53,-14608,3300,-2872,-688,1105,-561,-20.63,110.91,22.95,6
0,558,505,13.00,7.53,-15028,3320,-2988,-688,1279,-456,-18.75,110.91,22.95,6
0,556,503,12.81,7.62,-14368,3568,-2788,-656,912,-601,-17.04,110.91,22.95,6
0,556,504,12.81,7.53,-14688,3500,-3328,-704,686,-1376,-15.49,110.91,22.95,6
0,557,499,12.81,7.53,-14588,3384,-2552,-704,843,-1275,-14.10,110.91,22.95,6
0,559,497,12.81,7.82,-14984,3376,-2488,-704,550,-931,-12.55,110.91,22.95,6
0,559,497,12.81,7.53,-15020,3368,-2768,-656,665,-568,-11.25,110.91,22.95,6
0,558,497,13.00,7.53,-14776,3452,-3080,-672,502,-238,-10.20,110.91,22.95,6
0,557,501,12.81,7.53,-14668,3420,-3016,-704,1082,-346,-9.30,110.91,22.95,6
0,557,503,12.81,7.53,-14428,3584,-2804,-720,1458,-853,-8.47,110.91,22.95,6
0,554,505,12.71,7.53,-14724,3732,-2552,-672,1059,-280,-7.71,110.91,22.95,6
0,556,506,12.81,7.62,-14936,3568,-2852,-688,741,-277,-7.02,110.91,22.95,6
0,554,505,12.81,7.62,-14600,3544,-2820,-672,312,-358,-6.39,110.91,22.95,6
0,554,504,12.81,7.53,-14620,3256,-2748,-688,482,-257,-6.09,110.91,22.95,6
0,554,504,12.71,7.53,-14732,3360,-2808,-656,1124,-404,-5.99,110.91,22.95,6
0,555,504,12.81,7.53,-14836,3476,-2956,-672,764,-438,-5.66,110.91,22.95,6
0,554,504,12.81,7.53,-14628,3600,-2820,-688,820,-442,-5.18,110.91,22.95,6
0,558,504,12.81,7.53,-14716,3584,-2940,-720,1022,-423,-4.68,110.91,22.95,6
0,557,505,12.81,7.62,-14760,3456,-2936,-672,519,-306,-4.24,110.91,22.95,6
0,555,503,12.81,7.53,-14664,3496,-2832,-688,744,-672,-3.86,110.91,22.95,6
0,556,503,13.00,7.43,-14720,3244,-2964,-672,821,-516,-3.23,110.91,22.95,6
0,559,501,12.81,7.82,-14868,3336,-2580,-704,659,-1647,-2.50,110.91,22.95,6
0,557,503,12.81,7.53,-14844,3484,-2548,-688,641,-1149,-2.07,110.91,22.95,6
0,556,501,12.61,7.53,-14780,3568,-2492,-640,189,-388,-2.14,110.91,22.95,6
0,554,502,12.81,7.53,-14848,3548,-3072,-656,301,-654,-2.41,110.91,22.95,6
0,555,498,12.71,7.62,-14688,3388,-2168,-704,895,-69,-2.42,110.91,22.95,6
0,558,496,12.81,7.53,-14664,3492,-2420,-672,1102,-173,-2.24,110.91,22.95,6
0,559,495,12.71,7.53,-14940,3376,-2628,-688,907,-483,-2.02,110.91,22.95,6
0,558,496,13.00,7.53,-14788,3384,-2808,-672,777,-380,-1.53,110.91,22.95,6
0,556,499,12.81,7.82,-14760,3488,-2744,-672,703,-365,-0.94,110.91,22.95,6
0,555,502,12.81,7.53,-14764,3428,-2792,-672,993,-601,-0.65,110.91,22.95,6
0,555,503,12.81,7.53,-14772,3500,-2560,-688,908,-512,-0.57,110.91,22.95,6
0,556,503,13.00,7.53,-14824,3660,-2640,-672,740,-261,-0.54,110.91,22.95,6
0,556,503,12.81,7.72,-14668,3540,-2740,-672,615,-586,-0.79,110.91,22.95,6
0,556,503,12.81,7.53,-14644,3332,-2620,-688,775,-420,-0.89,110.91,22.95,6
0,557,503,12.81,7.53,-14912,3484,-2548,-688,806,-367,-0.85,110.91,22.95,6
0,556,502,12.71,7.53,-14852,3372,-2696,-640,823,-593,-0.76,110.91,22.95,6
0,556,503,12.71,7.53,-14624,3500,-2528,-688,928,-457,-0.68,110.91,22.95,6
0,556,503,12.71,7.72,-14660,3648,-2564,-704,903,-397,-0.61,110.91,22.95,6
0,556,505,13.00,7.53,-14660,3588,-2592,-704,677,-419,-0.56,110.91,22.95,6
0,558,502,12.71,7.53,-14840,3444,-2564,-688,661,-401,-0.23,110.91,22.95,6
0,556,502,12.71,7.72,-15020,3572,-2676,-704,766,-501,0.24,110.91,22.95,6
0,559,502,12.71,7.53,-14748,3608,-2596,-704,882,-491,0.14,110.91,22.95,6
0,562,496,12.81,7.62,-14608,3472,-2692,-672,895,-469,-0.28,110.91,22.95,6
0,560,504,12.71,7.72,-14760,3416,-2480,-688,901,-261,-0.48,110.91,22.95,6
0,558,502,12.71,7.62,-14992,3564,-2644,-656,889,-631,-0.49,110.91,22.95,6
0,557,500,12.61,7.62,-14880,3540,-2944,-672,606,-579,-0.15,110.91,22.95,6
0,558,499,12.81,7.53,-14540,3540,-2328,-672,902,-518,0.04,110.91,22.95,6
0,558,497,12.81,7.53,-14516,3368,-2076,-720,828,-71,-0.19,110.91,22.95,6
0,561,496,12.71,7.53,-15096,3524,-2368,-672,911,-37,-0.06,110.91,22.95,6
0,559,496,12.71,7.53,-14828,3432,-2968,-688,687,-446,0.33,110.91,22.95,6
0,559,498,12.71,7.62,-14744,3472,-2672,-656,852,-504,0.22,110.91,22.95,6
0,558,501,12.81,7.72,-14860,3476,-2576,-640,1133,-567,0.08,110.91,22.95,6
0,557,503,12.81,7.53,-14840,3580,-2588,-656,749,-458,0.30,110.91,22.95,6
0,558,504,13.00,7.62,-14860,3532,-2360,-688,625,-247,0.70,110.91,22.95,6
0,560,504,12.71,7.62,-14752,3500,-2828,-656,632,-496,0.57,12.17,22.93,6
0,559,504,12.71,7.53,-14588,3472,-2572,-688,781,-518,0.11,12.17,22.93,6
0,558,504,12.71,7.62,-14812,3448,-2424,-672,908,-446,-0.12,12.17,22.93,6
0,559,505,12.71,7.62,-14712,3568,-2400,-704,851,-391,-0.16,12.17,22.93,6
0,558,505,12.71,7.62,-14720,3572,-2648,-672,823,-369,-0.13,12.17,22.93,6
0,559,505,12.71,7.53,-14720,3576,-2508,-672,899,-382,-0.10,12.17,22.93,6
0,558,505,12.71,7.62,-14864,3544,-2764,-672,754,-457,0.20,12.17,22.93,6
0,558,505,12.81,7.72,-14568,3616,-2604,-672,673,-398,0.34,12.17,22.93,6
0,559,504,12.90,7.62,-14696,3392,-2460,-656,868,-438,-0.20,12.17,22.93,6
0,559,506,13.00,7.62,-14828,3528,-2508,-704,782,-427,-0.52,12.17,22.93,6
0,558,506,12.71,7.72,-14704,3568,-2544,-720,721,-450,-0.29,12.17,22.93,6
0,559,503,12.81,7.53,-14584,3580,-2376,-688,743,-342,0.19,12.17,22.93,6
0,558,504,12.71,7.53,-14500,3660,-2500,-656,911,-414,0.40,12.17,22.93,6
0,557,503,12.71,7.53,-14780,3496,-2484,-688,892,-392,0.13,12.17,22.93,6
0,562,497,12.90,7.62,-14680,3608,-2572,-656,846,-456,-0.34,12.17,22.93,6
0,564,504,12.71,7.53,-14592,3496,-2336,-656,924,-329,-0.54,12.17,22.93,6
0,559,504,12.90,7.72,-14880,3672,-2620,-688,844,-545,-0.81,12.17,22.93,6
0,559,503,12.90,7.62,-14936,3632,-2764,-672,532,-434,-0.88,12.17,22.93,6
0,558,501,12.61,7.62,-14640,3688,-2456,-672,954,-844,-0.82,12.17,22.93,6
0,560,499,12.90,7.53,-14560,3508,-1956,-704,708,-60,-0.73,12.17,22.93,6
0,559,497,12.71,7.62,-14828,3564,-2376,-688,1007,-127,-0.65,12.17,22.93,6
0,561,497,12.90,7.53,-14716,3584,-2552,-688,700,-349,-0.31,12.17,22.93,6
0,560,499,12.61,7.53,-14820,3404,-2536,-720,674,-314,-0.12,12.17,22.93,6
0,559,501,12.71,7.53,-14616,3496,-2540,-656,931,-486,-0.07,12.17,22.93,6
0,557,503,12.71,7.62,-14756,3504,-2420,-720,794,-407,-0.07,12.17,22.93,6
0,559,505,12.71,7.53,-14504,3656,-2340,-704,659,-335,-0.08,12.17,22.93,6
0,557,504,12.61,7.62,-14864,3572,-2724,-704,686,-433,-0.08,12.17,22.93,6
0,557,504,12.71,7.53,-14720,3452,-2592,-672,738,-381,-0.07,12.17,22.93,6
0,560,504,12.71,7.53,-14720,3452,-2352,-720,859,-455,-0.06,12.17,22.93,6
0,557,504,12.71,7.53,-14832,3640,-2436,-688,795,-319,-0.06,12.17,22.93,6
0,557,504,12.61,7.43,-14732,3620,-2484,-688,776,-460,-0.05,12.17,22.93,6
0,557,504,12.61,7.53,-14608,3600,-2372,-672,796,-359,0.23,12.17,22.93,6
0,557,504,12.61,7.72,-14884,3548,-2484,-672,787,-329,0.38,12.17,22.93,6
0,560,504,12.71,7.72,-14744,3584,-2536,-672,708,-341,0.38,12.17,22.93,6
0,559,504,12.61,7.62,-14848,3456,-2572,-656,738,-369,0.34,59.11,22.94,6
0,557,503,12.61,7.62,-14928,3456,-2480,-704,842,-379,0.30,59.11,22.94,6
0,557,503,12.71,7.72,-14780,3732,-2588,-672,907,-441,0.28,59.11,22.94,6
0,558,502,12.90,7.53,-14580,3568,-2552,-672,766,-229,0.24,59.11,22.94,6
0,558,502,12.61,7.53,-14796,3580,-2444,-672,1105,-474,0.21,59.11,22.94,6
0,558,502,12.61,7.72,-14824,3480,-2452,-672,752,-404,0.19,59.11,22.94,6
0,559,502,12.81,7.62,-14788,3676,-2444,-704,746,-496,0.18,59.11,22.94,6
0,558,502,12.61,7.62,-14652,3472,-2420,-672,839,-310,0.16,59.11,22.94,6
0,557,502,12.61,7.53,-14668,3632,-2440,-672,930,-364,0.15,59.11,22.94,6
0,565,501,12.71,7.53,-14776,3560,-2584,-688,821,-575,0.41,59.11,22.94,6
0,561,508,12.61,7.53,-14636,3696,-2552,-688,1025,-286,0.54,59.11,22.94,6
0,560,503,12.81,7.62,-14760,3440,-2504,-672,596,-541,0.25,59.11,22.94,6
0,558,500,12.71,7.53,-15184,3800,-2956,-688,657,-850,0.06,59.11,22.94,6
0,558,499,12.61,7.53,-14480,3440,-1976,-688,722,-403,-0.28,59.11,22.94,6
0,557,498,12.61,7.82,-14416,3508,-2172,-688,924,-194,-0.42,59.11,22.94,6
0,558,498,12.61,7.62,-14776,3532,-2296,-688,948,-297,-0.41,59.11,22.94,6
0,559,497,12.61,7.62,-14608,3660,-2668,-720,710,-290,-0.35,59.11,22.94,6
0,561,498,12.61,7.62,-14568,3516,-2484,-688,801,-423,-0.31,59.11,22.94,6
0,558,501,12.61,7.53,-14592,3636,-2520,-688,904,-530,-0.28,59.11,22.94,6
0,560,504,12.61,7.72,-14740,3620,-2380,-720,774,-395,0.03,59.11,22.94,6
0,557,504,12.61,7.53,-14888,3596,-2148,-720,666,-149,0.47,59.11,22.94,6
0,558,503,12.61,7.53,-14844,3384,-2544,-688,624,-673,0.63,59.11,22.94,6
0,559,503,12.61,7.82,-14680,3612,-2204,-688,770,-313,0.61,91.19,22.96,6
0,556,504,12.71,7.62,-14828,3560,-2368,-656,807,-438,0.82,91.19,22.96,6
0,556,503,12.90,7.53,-14852,3536,-2428,-672,825,-458,0.89,91.19,22.96,6
0,556,504,12.71,7.53,-14688,3616,-2352,-672,774,-413,0.56,666.67,22.98,6
0,556,503,12.51,7.53,-14872,3576,-2260,-688,852,-336,0.04,666.67,22.98,6
0,558,504,12.51,7.53,-14708,3604,-2432,-688,712,-376,-0.46,666.67,22.98,6
0,560,504,12.71,7.72,-14692,3668,-2356,-688,664,-295,-0.62,666.67,22.98,6
0,557,505,12.81,7.62,-14640,3728,-2376,-672,862,-468,-0.57,666.67,22.98,6
0,558,503,12.61,7.62,-14548,3664,-2328,-688,768,-378,-0.49,666.67,22.98,6
0,559,503,12.71,7.62,-14828,3576,-2352,-688,765,-322,-0.14,666.67,22.98,6
0,558,504,12.51,7.62,-14620,3712,-2484,-672,821,-401,0.32,666.67,22.98,6
0,557,504,12.61,7.62,-14720,3524,-2424,-688,814,-425,0.21,666.67,22.98,6
0,557,502,12.61,7.53,-14752,3632,-2416,-720,775,-407,0.06,666.67,22.98,6
0,558,504,12.81,7.53,-14704,3604,-2264,-720,798,-345,0.27,666.67,22.98,6
0,560,502,12.61,7.62,-14784,3624,-2388,-704,744,-302,0.40,666.67,22.98,6
0,557,505,12.61,7.53,-14816,3576,-2412,-672,824,-432,0.13,666.67,22.98,6
0,557,503,12.61,7.53,-14800,3552,-2484,-688,876,-401,-0.33,666.67,22.98,6
0,563,496,12.71,7.72,-14864,3580,-2492,-672,780,-406,-0.51,666.67,22.98,6
0,560,504,12.71,7.72,-14652,3696,-2256,-704,978,-238,-0.22,666.67,22.98,6
0,559,503,12.71,7.62,-14816,3640,-2336,-720,778,-558,-0.02,666.67,22.98,6
0,558,501,12.61,7.72,-14904,3820,-2768,-704,556,-629,0.04,666.67,22.98,6
0,557,499,12.61,7.62,-14660,3632,-2212,-672,826,-486,-0.24,666.67,22.98,6
0,558,499,12.61,7.53,-14648,3452,-1932,-720,801,-113,-0.40,666.67,22.98,6
0,558,496,12.61,7.53,-14992,3692,-2120,-656,892,-140,-0.41,666.67,22.98,6
0,558,496,12.61,7.53,-14892,3664,-2736,-672,598,-261,-0.36,666.67,22.98,6
0,557,498,12.61,7.62,-14548,3592,-2428,-656,801,-246,-0.04,666.67,22.98,6
0,558,501,12.81,7.53,-14716,3740,-2380,-688,878,-438,0.14,666.67,22.98,6
0,558,503,12.90,7.53,-14700,3744,-2388,-672,863,-395,0.16,666.67,22.98,6
0,557,504,12.61,7.53,-14624,3580,-2260,-672,702,-232,0.42,666.67,22.98,6
0,556,504,12.71,7.53,-14808,3688,-2576,-688,650,-458,0.25,666.67,22.98,6
0,557,504,12.61,7.53,-14748,3428,-2500,-656,613,-332,-0.18,666.67,22.98,6
0,557,503,12.61,7.53,-14584,3632,-2412,-704,899,-461,-0.10,666.67,22.98,6
0,557,504,12.61,7.72,-14732,3744,-2188,-688,842,-422,0.03,666.67,22.98,6
0,558,503,12.71,7.53,-14868,3732,-2400,-688,720,-441,0.08,666.67,22.98,6
0,560,504,12.71,7.72,-14564,3712,-2320,-656,813,-345,0.09,666.67,22.98,6
0,557,504,12.61,7.62,-14824,3716,-2272,-688,836,-283,-0.21,666.67,22.98,6
0,559,504,12.61,7.53,-14636,3652,-2356,-672,592,-350,-0.08,666.67,22.98,6
0,558,504,12.61,7.62,-14752,3716,-2392,-672,822,-380,0.33,666.67,22.98,6
0,558,504,12.61,7.53,-14768,3648,-2256,-656,842,-357,0.23,666.67,22.98,6
0,560,503,12.61,7.62,-14696,3668,-2368,-704,726,-415,0.09,666.67,22.98,6
0,559,504,12.61,7.82,-14564,3648,-2436,-672,825,-434,0.03,666.67,22.98,6
0,559,503,12.61,7.53,-14724,3668,-2420,-704,771,-357,0.02,666.67,22.98,6
0,562,503,12.61,7.72,-14764,3720,-2336,-720,827,-481,0.02,666.67,22.98,6
0,559,503,12.61,7.53,-14848,3688,-2252,-656,748,-435,-0.25,666.67,22.98,6
0,562,506,12.61,7.53,-14824,3724,-2420,-672,829,-397,-0.39,666.67,22.98,6
0,559,503,12.61,7.62,-14716,3656,-2396,-656,781,-466,-0.40,666.67,22.98,6
0,559,503,12.61,7.53,-14744,3644,-2352,-688,881,-345,-0.35,666.67,22.98,6
0,563,497,12.61,7.53,-14728,3628,-2368,-672,786,-390,-0.31,666.67,22.98,6
0,564,505,12.61,7.72,-14884,3552,-2248,-688,842,-285,0.00,666.67,22.98,6
0,564,505,12.61,7.62,-14804,3700,-2508,-688,821,-482,0.45,666.67,22.98,6
0,561,502,12.61,7.62,-14756,3728,-2732,-672,482,-497,0.61,666.67,22.98,6
