0,506,482,19.26,1.47,-6672,404,-17388,-336,1278,369,-3.71,495.87,47.66,6
0,503,481,16.62,2.44,-7076,612,-17172,-336,975,1784,-3.60,495.87,47.66,6
0,509,482,22.09,1.66,-7308,648,-16744,-352,1640,977,-2.05,495.87,47.66,6
0,501,481,20.43,2.44,-5248,1172,-18340,-320,1272,2855,-1.65,495.87,47.66,6
0,496,481,22.19,1.56,-5312,696,-18840,-368,1645,-89,-1.61,495.87,47.66,6
0,490,481,19.65,2.25,-4216,-320,-19548,-304,3126,-2499,-2.70,495.87,47.66,6
0,493,481,23.56,1.76,-4048,-1740,-19100,-304,2935,-5031,-3.75,495.87,47.66,6
0,495,481,22.87,2.54,-4924,-2720,-15164,-304,3821,-5712,-2.20,495.87,47.66,6
0,514,481,27.57,1.86,-3312,-1596,-14500,-336,4144,-2721,-1.62,495.87,47.66,6
0,499,481,22.97,2.54,-3504,80,-16400,-336,117,-388,-2.11,495.87,47.66,6
0,496,481,26.69,1.96,-4016,264,-17676,-320,1313,771,-0.66,495.87,47.66,6
0,479,481,21.11,2.35,-7496,-608,-17544,-320,3348,-3711,-0.26,495.87,47.66,6
0,485,481,26.78,1.86,-7332,-1848,-19476,-320,2835,-2591,-1.15,495.87,47.66,6
0,494,481,25.12,2.64,-7816,-1988,-18300,-320,610,-1020,-0.79,495.87,47.66,6
0,503,481,25.42,1.86,-7340,-1212,-18612,-304,2095,5436,-0.67,495.87,47.66,6
0,495,481,22.48,2.64,-7564,-1864,-18468,-336,1043,990,-0.36,495.87,47.66,6
0,503,481,25.22,1.76,-7096,-1848,-17316,-320,-310,-2396,-0.48,495.87,47.66,6
0,504,481,22.78,2.64,-6576,-1552,-16768,-352,147,-1358,-0.01,495.87,47.66,6
0,517,481,25.90,1.76,-6640,-2248,-16716,-336,684,-551,0.30,495.87,47.66,6
0,516,481,24.24,2.54,-6760,-2764,-16828,-368,1054,46,-0.49,495.87,47.66,6
0,514,481,25.61,1.86,-6656,-2692,-16712,-352,-37,-1259,-0.69,495.87,47.66,6
0,492,481,23.46,2.64,-6920,-2652,-16388,-336,523,-287,-0.89,495.87,47.66,6
0,478,481,26.10,1.76,-6936,-2752,-17000,-352,-183,-1010,-1.21,495.87,47.66,6
0,455,481,23.17,2.54,-7072,-2808,-17148,-304,-615,-1786,-0.69,495.87,47.66,6
0,471,481,25.12,1.76,-7284,-2916,-17004,-336,-452,-1612,-0.60,495.87,47.66,6
0,458,481,23.85,2.64,-7356,-2780,-16156,-336,-253,-2442,0.52,495.87,47.66,6
0,464,481,27.37,1.76,-6436,-2892,-19764,-320,-1196,360,1.66,495.87,47.66,6
0,473,481,24.54,2.64,-6348,-1944,-19344,-336,-646,-2287,2.84,495.87,47.66,6
0,517,481,27.57,1.86,-5880,-528,-19176,-336,806,-3514,3.40,495.87,47.66,6
0,521,481,25.12,2.64,-4892,384,-17764,-336,-2608,1880,2.45,9.81,47.26,6
0,522,481,26.88,1.86,-5836,644,-13988,-336,-2268,1539,0.82,9.81,47.26,6
0,504,481,24.34,2.64,-4976,-924,-14296,-368,-952,813,-0.84,9.81,47.26,6
0,504,481,15.64,1.76,-4464,-804,-16668,-320,-93,4458,1.97,9.81,47.26,6
0,512,482,20.53,2.25,-5252,-816,-18080,-320,2195,2403,1.81,504.20,47.36,6
0,501,481,23.07,1.96,-5428,236,-18820,-320,1896,-822,1.38,504.20,47.36,6
0,491,481,17.50,2.25,-5928,1192,-17928,-320,-190,-974,1.38,504.20,47.36,6
0,487,481,20.92,1.96,-6104,1412,-17824,-336,144,1513,1.38,504.20,47.36,6
0,483,481,16.03,2.25,-6068,532,-16808,-320,-155,3487,1.02,504.20,47.36,6
0,492,481,25.51,2.05,-4924,-92,-18676,-336,192,-650,2.99,504.20,47.36,6
0,489,481,20.82,2.25,-5768,208,-18416,-336,1201,-919,2.87,333.33,47.44,6
0,488,481,24.14,2.05,-5916,276,-18436,-336,2886,-2304,1.47,333.33,47.44,6
0,480,481,20.43,2.25,-6736,548,-18404,-352,1482,-4211,1.49,333.33,47.44,6
0,486,481,24.44,2.15,-7724,16,-17216,-336,1828,-3275,2.19,333.33,47.44,6
0,484,482,21.70,2.25,-6912,188,-16708,-320,1820,-995,2.19,495.87,47.54,6
0,491,481,21.90,2.05,-6708,444,-16764,-320,1223,-1265,0.82,495.87,47.54,6
0,490,481,17.60,2.15,-7232,660,-17000,-336,1250,1523,0.31,495.87,47.54,6
0,498,482,16.91,1.96,-6904,1012,-18664,-352,-98,4611,1.08,495.87,47.54,6
0,482,481,4.69,1.76,-7068,996,-19888,-320,-1789,1533,0.42,495.87,47.54,6
0,488,481,4.40,1.56,-5636,1824,-18912,-336,-612,-2003,-0.09,495.87,47.54,6
0,476,481,4.50,1.86,-5720,644,-17356,-320,601,-2868,-1.08,495.87,47.54,6
0,488,482,4.59,1.66,-4304,-600,-17044,-320,1341,-2007,0.21,495.87,47.54,6
0,486,482,4.30,1.76,-4216,-76,-16060,-352,817,-211,0.57,495.87,47.54,6
0,496,482,4.79,1.86,-3944,-28,-15720,-368,850,-1040,3.24,495.87,47.54,6
0,495,482,4.11,1.66,-3864,-212,-16732,-320,-330,-2533,3.02,200.67,47.61,6
0,501,482,4.69,1.86,-5432,-1512,-17320,-304,2280,-5353,1.28,200.67,47.61,6
0,506,481,4.30,1.56,-5584,-2116,-17204,-320,3040,-4434,1.40,200.67,47.61,6
0,517,482,4.79,1.76,-5460,-2040,-16312,-320,2999,-4088,1.33,200.67,47.61,6
0,507,482,4.59,1.56,-6864,-2196,-16240,-320,1328,-3411,1.17,200.67,47.61,6
0,497,482,6.06,1.96,-7980,-1824,-17160,-336,2087,-1115,0.20,200.67,47.61,6
0,486,481,5.08,1.76,-8412,-2332,-17744,-320,1562,1074,-0.00,200.67,47.61,6
0,484,481,12.51,1.96,-8408,-2456,-18328,-304,101,-82,0.86,200.67,47.61,6
0,482,481,13.69,1.96,-9200,-2024,-16988,-336,1190,-14,0.78,200.67,47.61,6
0,492,481,17.69,2.05,-8708,-1348,-16892,-352,475,1794,1.14,200.67,47.61,6
0,485,482,15.44,2.05,-7488,-2148,-17300,-352,-1961,1169,1.78,200.67,47.61,6
0,497,482,18.08,2.15,-6496,-1684,-16856,-352,-2196,533,0.85,200.67,47.61,6
0,502,481,13.49,1.86,-6588,-1164,-16828,-336,-442,-2572,0.20,200.67,47.61,6
0,517,482,13.10,1.96,-7080,-1884,-16208,-320,1594,-3779,-0.54,200.67,47.61,6
0,508,482,15.35,2.05,-7424,-1972,-16292,-320,-446,-3759,0.32,200.67,47.61,6
0,514,482,20.72,2.15,-8008,-2088,-15988,-352,-1011,-1819,0.05,200.67,47.61,6
0,502,481,16.72,2.15,-8476,-2476,-16212,-320,172,-585,0.05,200.67,47.61,6
0,501,482,22.39,2.15,-8224,-2256,-16820,-336,-885,-2684,-0.19,200.67,47.61,6
0,493,482,18.96,2.15,-8096,-1348,-16228,-336,-614,-1292,-0.05,200.67,47.61,6
0,503,482,27.96,2.35,-8608,-1952,-15988,-336,195,-2848,-0.20,200.67,47.61,6
0,503,482,21.21,2.25,-8816,-2772,-17420,-336,115,1424,-0.02,200.67,47.61,6
0,520,482,28.93,2.25,-8468,-2656,-17648,-320,1300,2104,-1.01,200.67,47.61,6
0,524,482,24.34,2.35,-7128,-1448,-21136,-352,-289,2571,-0.97,200.67,47.61,6
0,534,482,28.45,2.15,-7536,-596,-15492,-352,-109,2231,-1.56,200.67,47.61,6
0,506,482,23.66,2.44,-5320,1420,-12404,-352,-642,-2200,-1.24,200.67,47.61,6
0,495,481,25.90,2.05,-3616,1152,-14524,-352,545,3177,-1.73,200.67,47.61,6
0,482,481,22.09,2.35,-5828,424,-16192,-336,542,6778,-2.24,200.67,47.61,6
0,500,482,25.61,2.05,-6388,-624,-18996,-304,1963,3389,-1.75,200.67,47.61,6
0,495,482,23.07,2.44,-6788,-4,-18480,-304,2253,-2259,-1.85,200.67,47.61,6
0,495,482,25.71,2.15,-6972,932,-16864,-352,889,406,-1.05,200.67,47.61,6
0,484,482,23.26,2.25,-7292,652,-16428,-336,134,1002,-1.38,200.67,47.61,6
0,495,482,27.96,2.35,-7768,-84,-17164,-320,717,875,0.60,200.67,47.61,6
0,498,482,23.07,2.25,-7888,-180,-17056,-336,1485,623,0.88,200.67,47.61,6
0,503,482,26.00,2.44,-6892,736,-18388,-352,2034,1610,1.77,200.67,47.61,6
0,499,481,22.58,2.25,-7108,516,-17552,-320,1182,-834,1.55,200.67,47.61,6
0,505,482,26.49,2.44,-6896,192,-17296,-336,1192,-1323,1.75,200.67,47.61,6
0,511,482,22.97,2.25,-7744,-248,-16480,-352,1879,-1337,2.06,200.67,47.61,6
0,510,482,27.17,2.35,-7288,260,-16240,-352,1616,-870,2.05,200.67,47.61,6
0,504,482,23.26,2.25,-7328,412,-16624,-320,1498,-185,1.34,200.67,47.61,6
0,507,482,26.98,2.54,-7292,92,-16708,-336,2564,-635,1.98,200.67,47.61,6
0,507,482,18.96,2.15,-7424,344,-16680,-336,1976,-99,1.55,200.67,47.61,6
0,508,482,24.14,2.44,-7156,524,-16884,-304,2228,696,2.54,200.67,47.61,6
0,498,481,14.86,1.86,-7008,996,-18576,-352,805,4172,2.18,200.67,47.61,6
0,496,482,18.87,2.15,-6452,748,-19156,-320,231,4442,1.94,200.67,47.61,6
0,487,482,12.71,1.76,-5196,-164,-19608,-320,690,-2670,1.16,200.67,47.61,6
0,490,482,18.28,2.35,-5076,-1336,-17324,-304,1491,-1156,1.36,200.67,47.61,6
0,482,482,15.05,1.86,-5180,-1760,-16400,-352,2281,-136,1.80,200.67,47.61,6
0,489,482,21.51,2.44,-5224,-1312,-14892,-352,3010,-1798,1.91,200.67,47.61,6
0,481,482,18.08,2.05,-4196,-620,-14996,-352,1697,-2482,2.34,200.67,47.61,6
0,470,482,20.14,2.15,-5020,-284,-15456,-368,906,146,2.31,40.82,47.60,6
0,471,482,15.15,1.96,-5948,-872,-16164,-304,2200,-2115,1.99,40.82,47.60,6
0,493,482,20.33,2.25,-6244,-1596,-17580,-336,1701,-4277,0.94,40.82,47.60,6
0,499,482,16.72,2.05,-6960,-1568,-18560,-336,1290,-91,0.26,40.82,47.60,6
0,511,482,22.97,2.54,-7320,-1316,-18332,-336,-547,3394,0.88,40.82,47.60,6
0,506,482,17.11,1.96,-6940,-848,-17664,-320,-605,1706,0.73,40.82,47.60,6
0,510,482,23.56,2.44,-7404,-876,-18408,-352,-1057,-1397,0.82,40.82,47.60,6
0,513,482,20.92,1.96,-8264,-956,-18152,-336,-784,-3179,0.83,40.82,47.60,6
0,519,482,26.20,2.64,-8600,-1064,-17192,-336,-893,-505,1.54,40.82,47.60,6
0,519,481,21.70,2.05,-8036,-1300,-16920,-320,-1121,-1689,1.47,40.82,47.60,6
0,534,482,26.30,2.64,-7304,-1240,-16468,-336,-734,-482,1.52,40.82,47.60,6
0,541,481,21.80,1.96,-7268,-1360,-16424,-320,-903,-994,1.00,40.82,47.60,6
0,533,482,27.37,2.64,-7132,-980,-16672,-304,-663,-297,1.17,40.82,47.60,6
0,516,481,21.90,1.96,-6980,-1392,-16856,-352,-358,-881,0.49,40.82,47.60,6
0,502,481,27.08,2.74,-7396,-1644,-16500,-352,-551,-1429,1.26,40.82,47.60,6
0,482,481,21.41,1.96,-7676,-1864,-16568,-352,-294,-1838,1.67,40.82,47.60,6
0,463,482,26.00,2.83,-7920,-2060,-15964,-336,38,-2141,2.41,40.82,47.60,6
0,470,482,21.51,2.05,-8020,-2836,-18012,-336,701,-1190,2.32,118.11,47.66,6
0,490,482,26.78,2.74,-8752,-1612,-17888,-336,360,-1025,2.29,118.11,47.66,6
0,500,482,21.41,1.96,-6652,408,-20020,-320,-1913,2258,2.45,118.11,47.66,6
0,515,482,28.15,2.93,-5616,2120,-20448,-336,-2666,3717,2.87,118.11,47.66,6
0,505,481,21.99,2.05,-6396,2264,-14448,-336,-1360,-494,3.71,118.11,47.66,6
0,505,482,28.84,2.83,-4220,852,-13148,-336,-153,1109,3.47,394.74,47.75,6
0,504,482,22.39,2.15,-3960,-524,-13588,-368,-417,1343,3.46,394.74,47.75,6
0,519,481,28.35,2.74,-3856,-264,-16940,-352,-340,5191,3.31,394.74,47.75,6
0,525,482,23.17,1.96,-5900,304,-18660,-336,1094,5,2.25,394.74,47.75,6
0,515,481,24.63,2.54,-7520,228,-18332,-320,-1405,-4326,2.19,394.74,47.75,6
0,506,481,20.33,1.86,-7364,520,-17124,-336,-312,-1485,2.08,394.74,47.75,6
0,494,482,28.84,2.83,-6968,-456,-17148,-320,-362,2619,3.25,394.74,47.75,6
0,501,481,22.97,1.96,-7320,-1060,-18792,-368,2753,1370,3.90,394.74,47.75,6
0,504,480,28.64,2.93,-7276,-260,-18592,-336,2230,-4128,3.62,251.05,47.83,6
0,492,481,21.99,2.15,-7412,1336,-17472,-320,1621,-3416,3.26,251.05,47.83,6
0,479,481,27.57,2.74,-6788,1168,-16872,-320,1466,-1979,0.71,251.05,47.83,6
0,472,481,22.68,2.05,-7164,344,-16176,-320,899,-1684,-0.07,251.05,47.83,6
0,479,480,29.03,2.74,-7160,292,-16184,-320,1321,-1969,0.48,251.05,47.83,6
0,486,481,22.78,1.96,-7376,752,-16504,-336,1192,-680,0.60,251.05,47.83,6
0,495,481,28.35,2.83,-6916,832,-16864,-320,1304,537,1.27,251.05,47.83,6
0,497,481,22.58,1.96,-7380,228,-16872,-352,2308,-98,0.75,251.05,47.83,6
0,524,481,28.35,2.83,-6928,512,-17548,-352,2019,387,2.01,251.05,47.83,6
0,525,481,21.21,1.86,-6540,760,-18136,-320,3050,1532,1.77,251.05,47.83,6
0,519,480,28.25,2.83,-6568,808,-18204,-336,1172,-778,1.07,251.05,47.83,6
0,510,481,21.90,1.76,-6388,-492,-18584,-336,1477,-956,0.14,251.05,47.83,6
0,500,480,28.15,2.93,-5848,-744,-17240,-288,2048,-780,0.31,251.05,47.83,6
0,484,480,22.09,1.76,-5460,-680,-17324,-336,1155,-1590,0.20,251.05,47.83,6
0,485,480,27.66,2.83,-5720,-748,-15940,-320,1368,-1670,0.46,251.05,47.83,6
0,486,481,20.33,1.86,-6028,0,-15108,-368,3074,153,0.29,251.05,47.83,6
0,497,481,25.42,2.83,-5600,844,-15620,-320,1151,3149,2.87,251.05,47.83,6
0,488,481,18.18,1.76,-5188,444,-16744,-336,1105,2827,3.93,251.05,47.83,6
0,477,480,22.87,2.83,-5744,-336,-17532,-352,2404,-2650,3.90,111.32,47.89,6
0,488,481,21.70,1.96,-6392,-1136,-17704,-320,3036,-3689,3.97,111.32,47.89,6
0,499,480,28.74,2.93,-6784,-1516,-17504,-352,2570,-1446,1.60,111.32,47.89,6
0,512,480,21.31,2.05,-7248,-1636,-17340,-352,2537,1657,0.72,111.32,47.89,6
0,507,481,30.30,2.93,-6544,-1380,-17708,-352,766,3100,-0.61,111.32,47.89,6
0,508,481,21.99,1.86,-5884,-856,-17912,-336,278,395,-1.19,111.32,47.89,6
0,515,481,27.27,2.93,-6612,-728,-18084,-368,883,-4006,-0.65,111.32,47.89,6
0,516,481,23.07,1.96,-8116,-1660,-17344,-320,-11,-4443,-0.33,111.32,47.89,6
0,520,481,31.57,3.03,-8836,-2256,-17152,-336,613,-356,0.62,111.32,47.89,6
0,518,481,23.85,1.96,-8968,-2156,-16828,-352,1,-682,0.39,111.32,47.89,6
0,509,481,28.35,2.93,-8672,-1748,-16492,-336,-1414,519,1.23,111.32,47.89,6
0,502,481,22.97,1.96,-7928,-2176,-16608,-336,328,1361,1.43,111.32,47.89,6
0,499,481,27.76,2.93,-7664,-2244,-16536,-320,-239,1055,1.59,111.32,47.89,6
0,481,481,19.16,1.76,-7012,-1808,-16448,-320,-1158,-1147,1.73,111.32,47.89,6
0,480,481,28.64,2.93,-7612,-1556,-17696,-352,-1360,-1488,0.96,111.32,47.89,6
0,497,481,19.94,1.86,-6584,-1000,-20800,-320,164,1289,0.86,111.32,47.89,6
0,517,481,26.30,2.83,-8044,72,-18488,-336,-249,2862,1.16,111.32,47.89,6
0,515,481,21.31,1.96,-5012,164,-15024,-336,-1226,-1552,0.66,111.32,47.89,6
0,491,481,27.57,2.93,-4472,184,-13680,-368,-2206,-1229,1.04,111.32,47.89,6
0,475,481,20.72,1.96,-4736,-652,-15284,-320,991,2012,1.44,111.32,47.89,6
0,484,481,27.08,3.03,-6108,-1412,-17736,-320,2596,3623,3.25,111.32,47.89,6
0,494,481,21.51,1.86,-5688,-604,-18244,-320,-130,-2581,3.89,111.32,47.89,6
0,492,481,27.47,2.83,-5928,-400,-17756,-304,637,-5698,3.58,90.77,47.93,6
0,486,481,21.70,1.86,-5908,-576,-16804,-336,682,-940,3.03,90.77,47.93,6
0,481,481,29.62,3.03,-7296,-32,-16708,-368,1132,-174,4.10,90.77,47.93,6
0,482,481,19.75,1.86,-7116,472,-16608,-352,1833,-1161,4.67,90.77,47.93,6
0,484,481,20.63,2.74,-6048,572,-16356,-336,958,-1017,4.88,90.77,47.93,6
0,483,480,12.22,1.66,-5712,400,-16852,-336,1198,-155,4.70,400.00,48.02,6
0,489,481,19.06,2.64,-7748,176,-17192,-368,1970,-183,4.35,400.00,48.02,6
0,475,480,4.69,1.56,-6424,140,-17736,-368,2845,-2445,3.93,400.00,48.02,6
1,475,481,7.53,2.35,-5652,120,-17552,-352,2147,-173,2.13,400.00,48.02,6
1,490,481,5.47,1.47,-6508,-28,-18116,-336,1783,-3075,1.13,400.00,48.02,6
1,503,481,9.58,2.44,-7224,840,-16736,-336,1895,-2432,2.02,400.00,48.02,6
1,502,481,4.11,1.27,-9376,304,-18832,-352,1954,1449,2.55,400.00,48.02,6
1,502,481,7.82,2.54,-7228,-684,-17128,-320,593,1085,2.18,400.00,48.02,6
1,509,481,4.40,1.17,-6320,-40,-16720,-352,1938,313,1.84,400.00,48.02,6
1,512,481,8.31,2.64,-6992,656,-16032,-320,1849,1908,0.83,400.00,48.02,6
1,516,481,4.40,1.17,-7148,584,-17676,-336,2540,1433,0.20,400.00,48.02,6
1,506,481,7.23,2.54,-6800,24,-18092,-336,2750,2626,-0.88,400.00,48.02,6
0,503,481,2.64,0.98,-5444,-416,-18636,-320,3357,4735,-1.37,400.00,48.02,6
0,495,481,6.26,2.44,-4912,-1056,-16964,-352,3080,-86,-1.81,400.00,48.02,6
0,499,481,2.44,0.98,-4120,-2864,-14264,-336,4300,-1222,-2.01,400.00,48.02,6
0,482,481,20.04,2.74,-3488,-3344,-14544,-352,4655,-1082,-1.14,400.00,48.02,6
0,472,482,18.08,1.47,-4364,-1272,-15828,-352,146,5811,-0.54,400.00,48.02,6
0,471,481,23.66,3.03,-6068,624,-20472,-304,710,11845,-0.77,400.00,48.02,6
0,476,482,13.69,1.27,-5444,296,-22004,-352,-1374,9380,-1.00,400.00,48.02,6
0,489,481,8.80,2.54,-6844,-516,-19676,-352,1287,-5280,-1.32,400.00,48.02,6
0,520,481,5.08,1.27,-7916,-1648,-17932,-352,-292,-8164,-1.32,400.00,48.02,6
0,532,481,5.77,2.44,-8096,-2336,-16648,-336,770,-753,-2.63,400.00,48.02,6
0,530,481,6.45,1.08,-7112,-1996,-16144,-336,625,3117,-3.17,400.00,48.02,6
0,514,481,10.85,2.54,-5444,-1860,-16228,-352,232,-261,-4.36,400.00,48.02,6
0,516,481,8.99,1.08,-5516,-1716,-17148,-320,-1559,-1704,-4.80,400.00,48.02,6
0,506,481,11.44,2.44,-5996,-1732,-17448,-320,-284,-256,-4.84,400.00,48.02,6
0,509,481,8.70,1.08,-6180,-1720,-18168,-304,138,-639,-4.35,400.00,48.02,6
0,495,481,12.90,2.54,-6916,-1672,-18040,-336,182,-315,-4.12,400.00,48.02,6
0,488,481,10.17,1.27,-6396,-1548,-17628,-320,368,-1994,-4.01,400.00,48.02,6
0,477,481,14.66,2.54,-6620,-1332,-17144,-320,881,-2627,-2.82,400.00,48.02,6
0,489,481,7.62,0.98,-6068,-1252,-16984,-368,396,-2712,-1.96,400.00,48.02,6
0,490,481,7.33,2.44,-5856,-1500,-16328,-320,1194,-4525,-2.46,400.00,48.02,6
0,497,481,7.92,1.08,-6704,-2200,-16388,-352,803,-5804,-2.79,400.00,48.02,6
0,490,481,11.14,2.64,-7132,-2128,-18828,-320,-115,-782,-2.21,400.00,48.02,6
0,514,481,16.62,1.17,-6176,-1780,-20552,-352,598,-790,-1.71,400.00,48.02,6
0,517,481,24.05,2.74,-6740,-1476,-17480,-320,1187,-1912,-1.01,400.00,48.02,6
0,519,481,17.79,1.37,-5916,-504,-15112,-320,1410,-82,-0.56,400.00,48.02,6
0,506,481,23.85,2.93,-3884,-748,-13416,-320,-113,1705,-1.15,400.00,48.02,6
0,505,481,20.63,1.27,-3520,-1032,-15616,-352,1573,2066,-1.74,400.00,48.02,6
0,495,481,26.59,2.93,-5036,-1660,-19020,-336,1813,2839,-0.61,400.00,48.02,6
0,505,481,18.67,1.37,-6480,-1228,-19716,-336,2247,-972,0.20,400.00,48.02,6
0,501,481,22.19,2.93,-7216,-32,-19000,-352,1996,-4003,0.03,400.00,48.02,6
0,500,481,18.96,1.27,-7516,464,-17004,-352,107,-51,0.09,400.00,48.02,6
0,491,481,23.26,2.74,-7856,-296,-15752,-320,-741,2367,-1.28,400.00,48.02,6
0,508,481,20.33,1.37,-6808,-1244,-17252,-368,1169,3581,-2.32,400.00,48.02,6
0,516,482,24.44,2.93,-6260,-1216,-17320,-352,2473,-1118,-1.46,400.00,48.02,6
0,541,481,20.33,1.27,-6656,-408,-18028,-336,2679,-1648,-0.67,400.00,48.02,6
0,511,481,23.46,2.93,-7204,412,-17160,-352,1623,-4879,-1.32,400.00,48.02,6
0,503,481,20.04,1.37,-8120,1220,-16468,-320,1175,-2437,-1.78,400.00,48.02,6
0,493,481,23.85,2.74,-8284,-60,-15940,-336,881,11,-2.64,400.00,48.02,6
0,503,481,19.94,1.37,-7420,132,-16900,-320,436,2405,-2.71,400.00,48.02,6
0,506,481,22.97,2.64,-6696,452,-16784,-352,1645,1976,-2.46,400.00,48.02,6
0,517,480,19.94,1.37,-6076,0,-18616,-336,773,2099,-2.04,400.00,48.02,6
0,507,480,22.39,2.54,-6584,-604,-19228,-352,1179,1417,-3.69,400.00,48.02,6
0,514,481,19.84,1.27,-6136,-1712,-18232,-336,472,-1431,-4.74,400.00,48.02,6
0,499,480,21.11,2.64,-5236,-2380,-16568,-368,1621,-6077,-4.12,400.00,48.02,6
0,492,481,20.14,1.47,-4816,-1760,-14760,-320,2161,-6696,-3.42,400.00,48.02,6
0,467,481,22.68,2.83,-5272,-1308,-14888,-336,675,-2522,-2.43,400.00,48.02,6
0,468,481,19.84,1.37,-5668,-116,-16148,-320,1959,-985,-1.73,400.00,48.02,6
0,487,480,22.68,2.74,-6352,488,-17300,-336,1432,-209,-1.83,400.00,48.02,6
0,519,480,19.65,1.47,-7272,-472,-17124,-352,925,-1494,-1.96,400.00,48.02,6
0,522,481,23.66,2.74,-7512,-1492,-16928,-384,1012,-2707,-2.30,400.00,48.02,6
0,524,480,19.26,1.37,-8048,-2568,-16256,-336,6,-2733,-2.24,400.00,48.02,6
0,514,480,21.90,2.74,-8812,-2868,-16548,-304,513,238,-2.71,400.00,48.02,6
0,514,480,17.60,1.47,-8776,-2372,-17040,-320,1426,2425,-3.02,400.00,48.02,6
0,500,480,17.30,2.64,-9472,-2460,-16680,-352,1252,-353,-2.86,400.00,48.02,6
0,507,481,17.11,1.37,-9152,-2348,-16588,-320,590,508,-2.41,400.00,48.02,6
0,489,480,20.82,2.64,-7472,-1764,-16612,-336,-844,3308,-2.62,400.00,48.02,6
0,508,480,18.87,1.37,-5748,-1904,-17472,-368,-1047,963,-2.80,400.00,48.02,6
0,505,480,24.44,2.74,-6904,-2728,-17372,-320,-93,-555,-2.53,400.00,48.02,6
0,521,480,22.58,1.37,-7948,-2880,-15912,-336,167,-2470,-2.18,400.00,48.02,6
0,512,480,22.87,2.64,-7664,-2660,-15848,-352,-588,-1939,-1.50,400.00,48.02,6
0,516,481,21.70,1.56,-7560,-2740,-15132,-352,972,144,-0.99,400.00,48.02,6
0,519,480,24.93,2.74,-6960,-2844,-16912,-352,-1761,-1347,-1.03,400.00,48.02,6
0,559,480,27.86,1.76,-7364,-2620,-17536,-336,-477,-235,-1.19,400.00,48.02,6
0,569,480,34.02,2.93,-7436,-1936,-18600,-320,-1279,634,-1.26,400.00,48.02,6
0,545,481,28.25,1.76,-7352,-608,-17444,-336,-2034,339,-1.14,400.00,48.02,6
0,546,482,32.75,2.93,-5268,276,-17012,-320,-497,3696,-1.61,400.00,48.02,6
0,551,482,30.79,1.66,-4936,-64,-14340,-368,1018,1143,-1.81,400.00,48.02,6
0,553,482,31.38,2.93,-4808,-1416,-16524,-384,439,1957,-2.82,400.00,48.02,6
0,529,482,30.21,1.56,-5704,-1780,-15872,-336,834,79,-3.12,400.00,48.02,6
0,525,482,30.79,2.83,-5684,-348,-17108,-336,1293,-491,-3.25,400.00,48.02,6
0,520,482,26.49,1.47,-7420,1024,-16600,-352,1424,-1102,-3.26,400.00,48.02,6
0,510,482,26.78,2.74,-7348,1128,-18560,-352,-1176,1889,-2.40,400.00,48.02,6
0,503,482,21.51,1.56,-7452,932,-18120,-352,-726,105,-1.60,400.00,48.02,6
0,498,482,25.42,2.74,-7988,-8,-16756,-384,320,714,-2.08,400.00,48.02,6
0,493,482,26.78,1.66,-7792,32,-17456,-368,1489,-477,-2.39,400.00,48.02,6
0,481,483,30.21,2.93,-7172,-636,-17988,-336,1584,320,-2.72,400.00,48.02,6
0,494,482,28.35,1.66,-7312,152,-17724,-352,2193,201,-2.45,400.00,48.02,6
0,512,482,29.72,2.74,-6984,372,-17324,-320,1153,-534,-2.67,400.00,48.02,6
0,540,483,29.42,1.76,-6820,516,-16752,-304,1670,231,-2.44,400.00,48.02,6
0,555,482,32.16,2.93,-6608,572,-16784,-304,1336,-546,-2.41,400.00,48.02,6
0,568,482,26.20,1.66,-7032,1052,-16108,-320,1566,-652,-2.05,400.00,48.02,6
0,562,482,26.78,2.54,-6684,1196,-17216,-336,949,-570,-2.58,400.00,48.02,6
0,556,482,25.32,1.56,-6700,1652,-18128,-352,1009,1804,-3.12,400.00,48.02,6
0,547,482,19.35,2.35,-6472,1224,-18844,-320,1859,-3093,-3.05,400.00,48.02,6
0,548,482,21.11,1.56,-5308,-96,-17188,-352,1864,-894,-2.93,400.00,48.02,6
0,535,482,25.51,2.64,-4316,-2200,-16572,-352,1945,529,-3.05,400.00,48.02,6
0,532,483,23.36,1.47,-5000,-3024,-14520,-336,2682,-852,-3.06,400.00,48.02,6
0,527,483,24.54,2.54,-2744,-3236,-15632,-336,3297,-1190,-1.95,400.00,48.02,6
0,504,482,17.69,1.37,-4852,-880,-17416,-336,2611,19,-1.38,400.00,48.02,6
0,490,483,19.26,2.35,-6660,-1024,-18872,-352,-690,1617,-0.96,400.00,48.02,6
0,504,483,20.82,1.47,-8104,-1820,-19568,-320,-2642,4898,-0.96,400.00,48.02,6
0,516,482,18.96,2.25,-9060,-2724,-18728,-352,-800,-2687,-0.70,400.00,48.02,6
0,548,481,18.67,1.37,-9336,-836,-16600,-352,0,-7239,0.23,400.00,48.02,6
0,570,481,29.62,2.54,-8592,-364,-16916,-336,154,-302,0.02,400.00,48.02,6
0,582,481,21.80,1.56,-7524,-348,-16448,-352,544,5764,-0.04,400.00,48.02,6
0,560,482,23.36,2.44,-6216,-652,-17572,-320,-673,-1434,-1.38,400.00,48.02,6
0,558,481,21.99,1.56,-6328,-1084,-17804,-336,386,-1587,-1.81,400.00,48.02,6
0,552,482,23.07,2.44,-7180,-940,-17384,-352,1227,-1260,-1.68,400.00,48.02,6
