0,596,509,12.41,17.99,-12508,-972,-9404,-672,-6458,-5805,9.68,124.22,22.80,6
0,591,511,12.12,18.08,-13096,-1180,-7832,-640,-2637,-5167,10.33,124.22,22.80,6
0,586,507,12.12,18.18,-12580,-2600,-8664,-640,-1413,-2538,10.45,124.22,22.80,6
0,583,506,12.12,18.18,-12052,-3280,-8972,-688,-1796,-330,8.67,124.22,22.80,6
0,578,498,12.22,18.18,-13948,-4988,-9328,-656,-389,-197,5.24,124.22,22.80,6
0,573,498,12.12,17.99,-16432,-7884,-9524,-688,251,4714,2.27,124.22,22.80,6
0,575,499,12.12,17.11,-16472,-10500,-11012,-688,2596,5622,0.87,124.22,22.80,6
0,575,502,12.41,17.20,-13436,-6428,-10560,-672,10532,2343,-0.55,124.22,22.80,6
0,575,503,12.41,17.99,-12216,-2048,-9388,-672,10387,-740,-0.74,124.22,22.80,6
0,578,502,12.41,17.89,-11528,784,-8560,-656,10676,-730,0.31,124.22,22.80,6
0,582,502,12.41,17.89,-11100,636,-9304,-640,4186,-2795,2.01,124.22,22.80,6
0,590,502,12.61,18.08,-12136,-588,-10468,-640,1349,-734,3.76,124.22,22.80,6
0,594,505,12.32,17.60,-13456,-956,-10796,-672,-1083,-3649,3.91,124.22,22.80,6
0,598,504,12.51,17.50,-14008,-272,-10756,-672,1718,-3048,1.47,124.22,22.80,6
0,580,507,12.41,17.40,-15368,-352,-9784,-624,603,331,-2.19,124.22,22.80,6
0,579,510,12.51,17.40,-13960,852,-10044,-640,-1603,558,-4.76,124.22,22.80,6
0,574,510,12.51,17.50,-13240,256,-9812,-656,-4557,-300,-4.66,124.22,22.80,6
0,573,510,12.51,17.60,-13292,-376,-9596,-640,-6648,-2064,-2.76,124.22,22.80,6
0,572,510,12.41,17.69,-13040,-596,-10020,-624,-6978,-1945,-1.02,124.22,22.80,6
0,570,510,12.51,17.69,-12668,-1512,-9600,-672,-6098,-2333,-0.37,124.22,22.80,6
0,569,511,12.32,17.79,-12644,-2384,-8892,-656,-4802,-3078,-0.02,124.22,22.80,6
0,567,511,12.32,18.08,-12116,-3564,-8496,-672,-3540,-2914,0.62,124.22,22.80,6
0,564,508,12.41,16.91,-13872,-6144,-7752,-640,-2954,-1427,0.58,124.22,22.80,6
0,564,506,12.32,16.52,-17796,-8764,-8012,-672,-5,902,-1.26,124.22,22.80,6
0,563,506,12.41,16.32,-15916,-8492,-9460,-672,4546,1497,-3.89,124.22,22.80,6
0,562,506,12.51,16.62,-13600,-5980,-8976,-656,7568,1788,-5.34,124.22,22.80,6
0,565,506,12.41,17.89,-13564,-2424,-8292,-656,9088,3212,-4.49,124.22,22.80,6
0,566,506,12.51,17.89,-12128,552,-8708,-672,9118,2863,-2.11,124.22,22.80,6
0,569,507,12.51,17.79,-11632,4204,-10660,-640,6835,1905,0.28,124.22,22.80,6
0,570,505,12.61,17.69,-13056,6684,-12636,-672,3412,1096,2.25,124.22,22.80,6
0,576,502,12.51,17.60,-13024,6240,-12272,-688,-2494,3220,3.33,124.22,22.80,6
0,580,500,12.51,17.50,-14200,1312,-11804,-640,-7238,2424,3.37,124.22,22.80,6
0,585,498,12.61,8.90,-14972,-868,-9452,-656,-4851,937,-8.21,124.22,22.80,6
0,586,500,12.51,8.70,-12852,424,-9848,-640,-2796,-2508,-31.30,124.22,22.80,6
0,585,500,12.32,8.70,-13352,1632,-9700,-656,-3975,-1804,-49.10,124.22,22.80,6
0,585,503,12.61,8.70,-12912,520,-9540,-656,-4284,-1212,-56.58,124.22,22.80,6
0,587,508,12.41,8.80,-12464,-560,-9928,-656,-4894,-962,-57.40,124.22,22.80,6
0,583,512,12.41,17.20,-11616,-644,-9568,-672,-4459,-1772,-43.88,124.22,22.80,6
0,582,515,12.51,17.89,-10616,-468,-10092,-688,-3976,-2658,-17.46,124.22,22.80,6
0,580,515,12.51,18.08,-10612,112,-9252,-672,-521,-1221,5.39,124.22,22.80,6
0,577,510,12.51,18.18,-12184,-956,-8144,-656,1266,-448,19.19,124.22,22.80,6
0,571,506,12.51,18.18,-15744,-3812,-8808,-672,919,2930,24.92,124.22,22.80,6
0,569,505,12.32,17.89,-17544,-8564,-10812,-656,-958,6971,25.28,124.22,22.80,6
0,569,503,12.32,17.89,-16884,-9128,-11116,-640,3514,4264,24.15,31.04,22.81,6
0,568,503,12.32,17.99,-15756,-7440,-10888,-672,9291,3444,22.39,31.04,22.81,6
0,572,502,12.41,18.08,-13452,-5820,-10636,-656,10204,2734,19.51,31.04,22.81,6
0,574,503,12.32,18.18,-10932,-3480,-11248,-688,10439,450,16.62,31.04,22.81,6
0,575,505,12.41,18.08,-11936,-228,-10932,-640,9964,-1892,14.64,31.04,22.81,6
0,581,508,12.32,18.18,-11280,3272,-11516,-672,6629,-2093,13.55,31.04,22.81,6
0,581,507,12.12,17.99,-10896,7880,-11216,-640,4966,-2478,12.83,31.04,22.81,6
0,591,508,12.41,18.08,-12192,6548,-10592,-688,542,-4361,11.64,31.04,22.81,6
0,605,510,12.41,18.08,-12420,2880,-10920,-672,-3807,-4555,11.03,31.04,22.81,6
0,595,510,12.32,18.08,-11428,4,-10572,-672,-3396,-4571,10.87,31.04,22.81,6
0,599,509,12.41,18.38,-11764,-1084,-10224,-656,-4691,-4374,10.27,31.04,22.81,6
0,599,512,12.90,18.28,-11564,-1756,-8696,-656,-4594,-5322,9.40,31.04,22.81,6
0,584,510,12.51,18.08,-12388,-3708,-6428,-656,-2549,-3477,8.22,31.04,22.81,6
0,570,508,12.51,17.99,-15560,-6812,-7764,-656,699,2375,6.44,31.04,22.81,6
0,566,504,12.32,16.72,-19296,-9532,-10964,-640,1054,4000,3.34,31.04,22.81,6
0,563,504,12.32,16.91,-19768,-7056,-10144,-672,6315,3332,0.66,31.04,22.81,6
0,555,505,12.32,17.30,-16640,-4260,-10372,-640,10125,1622,-0.27,31.04,22.81,6
0,551,505,12.32,17.69,-14264,-1508,-8668,-688,7731,618,-0.84,31.04,22.81,6
0,552,504,12.32,17.79,-11864,-936,-8360,-640,5920,-3844,-0.66,31.04,22.81,6
0,553,505,12.22,17.99,-10084,-392,-8588,-640,3642,-5823,-0.14,31.04,22.81,6
0,558,507,12.32,17.99,-9712,372,-8956,-656,4198,-3855,0.68,31.04,22.81,6
0,564,509,12.51,17.89,-10256,1568,-9408,-656,2237,-2739,1.55,31.04,22.81,6
0,569,512,12.41,17.69,-11760,604,-9400,-688,195,-2254,1.80,31.04,22.81,6
0,569,511,12.32,17.69,-13920,-936,-9392,-640,-545,-1453,1.96,31.04,22.81,6
0,571,511,12.41,17.69,-13436,-384,-9240,-672,-1854,-2818,2.18,31.04,22.81,6
0,567,510,12.41,17.69,-13176,-292,-9392,-656,-610,-3458,1.59,31.04,22.81,6
0,566,510,12.51,17.89,-12492,-596,-8056,-704,-1827,-6159,0.86,31.04,22.81,6
0,566,506,12.51,17.40,-14468,-1328,-5984,-656,-3807,-4960,0.51,31.04,22.81,6
0,567,508,12.51,16.42,-17772,260,-6024,-688,-1811,-911,-1.54,31.04,22.81,6
0,566,509,12.51,16.13,-20588,600,-8024,-640,-1147,5084,-5.32,31.04,22.81,6
0,566,507,12.51,16.03,-19524,-140,-8636,-656,-2343,7188,-8.69,31.04,22.81,6
0,564,505,12.51,16.03,-16216,964,-9200,-672,-3330,6216,-10.48,31.04,22.81,6
0,564,503,12.51,16.52,-13732,976,-8136,-640,-2605,7444,-10.83,31.04,22.81,6
0,565,501,12.41,17.99,-12616,640,-7288,-672,-2886,508,-8.97,31.04,22.81,6
0,566,501,12.51,17.89,-11392,-280,-7916,-704,-3520,-4303,-4.58,31.04,22.81,6
0,569,501,12.61,17.89,-11556,-1268,-8964,-672,-3146,-1899,0.56,31.04,22.81,6
0,569,505,12.51,17.89,-12468,-1864,-10296,-640,-944,758,3.92,31.04,22.81,6
0,569,506,12.41,17.60,-10868,-2040,-10216,-688,271,3198,4.61,31.04,22.81,6
0,569,507,12.51,17.60,-11912,-1552,-9336,-656,1091,2292,3.00,31.04,22.81,6
0,565,509,12.32,17.79,-11124,-1636,-9392,-672,1443,1745,1.27,31.04,22.81,6
0,562,507,12.32,17.89,-10264,-960,-8408,-672,453,1095,1.67,31.04,22.81,6
0,561,505,12.12,17.89,-10764,144,-7208,-672,-16,-932,3.77,31.04,22.81,6
0,560,506,12.32,17.99,-15232,-228,-7656,-640,1524,3690,6.07,31.04,22.81,6
0,560,507,12.22,17.69,-23852,-7776,-12896,-672,377,7825,7.16,31.04,22.81,6
0,564,509,12.22,17.30,-18344,-8728,-12640,-640,2745,6485,5.53,31.04,22.81,6
0,565,509,12.32,17.20,-16272,-3948,-11876,-640,10479,-1951,2.43,31.04,22.81,6
0,566,508,12.22,17.79,-14176,-1364,-9800,-656,8672,-4283,0.36,31.04,22.81,6
0,562,506,12.12,17.89,-12136,344,-8460,-688,7035,-10300,0.91,31.04,22.81,6
0,566,501,12.12,17.89,-9952,1996,-8396,-688,2033,-7031,3.21,31.04,22.81,6
0,566,504,12.12,17.89,-10276,1604,-8836,-672,1342,-5579,5.03,31.04,22.81,6
0,569,504,12.22,18.08,-13664,-1204,-10668,-688,-1478,-756,4.76,31.04,22.81,6
0,569,504,12.12,17.60,-13424,-2156,-10400,-672,-925,461,3.18,31.04,22.81,6
0,569,503,12.22,17.60,-11956,-604,-9616,-656,2771,233,1.63,31.04,22.81,6
0,570,503,12.32,17.60,-11812,328,-9900,-656,1965,-124,0.42,31.04,22.81,6
0,569,503,12.12,17.60,-11616,608,-9324,-656,859,-296,-0.27,31.04,22.81,6
0,566,502,12.12,17.69,-12464,336,-8972,-688,-2202,838,-0.13,31.04,22.81,6
0,566,503,12.02,17.79,-11828,-964,-8328,-672,-3316,1510,0.64,31.04,22.81,6
0,562,508,12.32,17.89,-15600,-1780,-10044,-656,-2811,4517,1.28,31.04,22.81,6
0,562,508,12.32,17.89,-19796,-2132,-10012,-624,-1007,8234,1.42,31.04,22.81,6
0,565,510,12.02,17.69,-18072,-1756,-9620,-672,260,1832,1.58,31.04,22.81,6
0,564,511,12.02,17.69,-14504,-628,-10220,-656,923,316,2.11,31.04,22.81,6
0,562,507,12.32,17.89,-11512,364,-9260,-656,-532,-7380,2.26,31.04,22.81,6
0,560,505,12.12,17.99,-11208,304,-8228,-672,-1285,-6377,1.28,31.04,22.81,6
0,559,507,12.12,17.79,-12068,248,-9036,-656,-677,-1817,0.36,31.04,22.81,6
0,562,503,12.12,17.60,-12620,-740,-10040,-656,-1119,273,0.02,31.04,22.81,6
0,564,505,12.12,17.20,-13624,-1484,-10752,-672,-267,-298,-0.85,31.04,22.81,6
0,567,509,12.02,17.11,-14276,-1132,-10204,-640,1091,-59,-2.33,31.04,22.81,6
0,566,509,12.12,17.20,-13960,-524,-9608,-688,2254,-521,-2.86,31.04,22.81,6
0,568,504,12.02,17.60,-13624,-348,-8996,-640,3079,-1669,-1.88,31.04,22.81,6
0,568,509,12.02,17.69,-13032,-764,-9544,-656,4563,-1962,0.27,31.04,22.81,6
0,567,507,12.02,17.89,-11544,-448,-10644,-672,6111,-1749,2.09,31.04,22.81,6
0,561,506,11.93,17.89,-12580,304,-7728,-640,432,-2925,2.29,31.04,22.81,6
0,560,503,11.93,17.99,-11928,752,-7480,-688,-1765,-2970,1.95,31.04,22.81,6
0,561,502,12.12,18.08,-13392,-1120,-8976,-640,-698,733,2.74,31.04,22.81,6
0,561,504,11.93,16.52,-15736,-2048,-9300,-672,426,3229,2.52,31.04,22.81,6
0,563,504,11.93,16.13,-20652,-3096,-10392,-672,2518,5421,-0.99,31.04,22.81,6
0,565,503,11.93,16.03,-16636,-2268,-8812,-640,3482,3143,-6.47,31.04,22.81,6
0,563,505,11.93,16.03,-15300,-24,-8304,-640,4021,264,-11.52,31.04,22.81,6
0,560,504,12.22,17.89,-12888,-52,-8880,-672,860,4136,-12.39,31.04,22.81,6
0,561,503,12.02,9.48,-9860,40,-8032,-656,370,-3599,-19.59,31.04,22.81,6
0,568,505,12.02,8.90,-9636,-288,-8712,-672,971,-5860,-37.40,31.04,22.81,6
0,571,508,12.22,8.80,-12068,-484,-11820,-672,-1739,-4116,-51.51,31.04,22.81,6
0,573,511,12.41,8.70,-14836,-1444,-12828,-672,-528,-370,-57.05,31.04,22.81,6
0,575,511,12.41,8.80,-15616,-1756,-9580,-672,2478,-210,-56.05,31.04,22.81,6
0,577,512,12.12,8.60,-14796,-1092,-9144,-656,4611,-2782,-51.09,31.04,22.81,6
0,574,514,11.93,17.79,-13564,-1228,-9264,-656,4228,-3372,-33.75,31.04,22.81,6
0,570,510,11.93,18.08,-11004,100,-6976,-640,621,-1307,-6.82,31.04,22.81,6
0,567,506,11.93,18.18,-12764,1420,-5080,-672,1111,-1535,12.67,31.04,22.81,6
0,563,504,11.83,16.32,-15792,-360,-7728,-672,1088,-5969,18.27,31.04,22.81,6
0,568,505,11.83,16.13,-18656,-2612,-11280,-640,897,4120,14.53,31.04,22.81,6
0,564,506,11.83,16.23,-16012,-1488,-8512,-656,-1389,595,9.85,31.04,22.81,6
0,560,502,11.93,17.69,-15376,-1724,-7908,-672,-705,-2532,9.69,31.04,22.81,6
0,563,501,11.83,17.79,-13416,-1788,-7504,-656,-454,-4659,13.85,31.04,22.81,6
0,563,502,11.93,16.42,-10592,-1344,-8084,-640,801,-11,15.37,31.04,22.81,6
0,566,503,12.02,8.80,-10704,-1112,-8908,-640,2127,-1336,3.30,31.04,22.81,6
0,569,505,12.02,8.90,-12932,-984,-9788,-672,2654,-6486,-18.58,31.04,22.81,6
0,571,504,12.22,8.31,-15240,-796,-9108,-656,22,-2650,-35.70,31.04,22.81,6
0,571,506,11.93,8.31,-14428,-488,-8180,-656,1268,2311,-43.95,31.04,22.81,6
0,569,508,12.02,8.31,-13304,-544,-8572,-656,1481,414,-44.90,31.04,22.81,6
0,567,509,11.93,8.50,-12668,-732,-8260,-656,1064,-2496,-42.01,31.04,22.81,6
0,564,508,12.02,8.70,-11420,-1128,-7100,-672,-473,-4070,-38.48,31.04,22.81,6
0,564,506,11.93,17.89,-11852,-884,-7144,-672,-398,882,-24.02,31.04,22.81,6
0,559,505,11.73,17.01,-13912,-112,-6008,-672,1404,2341,-0.18,31.04,22.81,6
0,556,504,11.73,16.32,-20284,-1812,-7892,-672,1474,4029,15.00,31.04,22.81,6
0,557,504,12.12,16.13,-18436,-2020,-8148,-640,-150,5479,20.38,31.04,22.81,6
0,560,505,12.02,16.91,-15168,-1396,-7624,-640,-979,1669,22.82,31.04,22.81,6
0,559,504,11.93,17.99,-12396,-1400,-8216,-672,-525,2070,25.58,31.04,22.81,6
0,558,503,11.93,17.79,-10128,-2016,-8164,-640,-330,2393,27.18,31.04,22.81,6
0,556,504,12.02,8.80,-10784,-2096,-8852,-640,4009,1505,15.60,31.04,22.81,6
0,566,502,11.93,8.60,-12568,-2148,-10412,-656,4479,1345,-8.25,31.04,22.81,6
0,569,507,12.12,8.50,-14760,-988,-10780,-688,2765,1550,-27.33,31.04,22.81,6
0,567,507,12.22,8.21,-16268,-396,-10708,-624,1361,3333,-36.98,31.04,22.81,6
0,567,507,12.02,8.41,-15368,-932,-9856,-656,218,511,-39.26,31.04,22.81,6
0,568,508,12.22,8.21,-14460,-1608,-9120,-672,3215,-1770,-38.01,31.04,22.81,6
0,567,507,12.02,8.31,-12536,-1728,-9880,-672,6171,-1750,-34.22,31.04,22.81,6
0,570,507,12.02,8.41,-11348,-412,-8580,-672,2734,-4746,-29.08,31.04,22.81,6
0,566,503,12.02,15.93,-11356,596,-8600,-672,2236,-5154,-14.04,31.04,22.81,6
0,562,506,12.02,18.08,-13568,688,-7288,-656,-339,-1419,10.02,31.04,22.81,6
0,561,505,11.83,16.32,-16692,-1868,-7864,-672,-202,2254,25.75,31.04,22.81,6
0,563,507,12.02,15.84,-19556,-3304,-10340,-640,217,434,29.12,31.04,22.81,6
0,561,505,11.83,15.84,-16108,-2912,-8668,-656,1362,1316,26.78,16.63,22.80,6
0,564,505,11.93,16.32,-15004,-780,-8232,-656,1058,2697,25.68,16.63,22.80,6
0,564,504,11.93,17.50,-12984,-88,-8732,-656,598,-3020,28.00,16.63,22.80,6
0,565,502,11.93,8.70,-10824,-544,-8516,-624,292,-2294,18.66,666.67,22.84,6
0,565,505,12.12,8.80,-10280,-500,-8576,-640,-410,-1240,-4.13,666.67,22.84,6
0,571,509,12.22,8.41,-11756,-1512,-10684,-640,-3365,-3916,-21.90,666.67,22.84,6
0,574,511,12.12,8.31,-14636,-1624,-11752,-688,-1662,-1943,-30.10,666.67,22.84,6
0,575,510,12.02,8.21,-15292,-1476,-9400,-656,1179,830,-32.74,666.67,22.84,6
0,572,510,12.32,8.21,-14300,-1520,-8620,-688,2745,-1872,-31.43,666.67,22.84,6
0,574,511,12.02,8.31,-13156,-1116,-8824,-656,3700,-2449,-27.92,666.67,22.84,6
0,570,511,12.02,8.50,-10860,-208,-8872,-672,2333,551,-25.27,666.67,22.84,6
0,567,506,11.93,17.40,-11376,916,-6464,-672,-2804,-2201,-12.76,666.67,22.84,6
0,562,502,11.83,18.08,-12176,992,-5404,-640,-3522,-10054,11.29,666.67,22.84,6
0,559,501,11.73,17.30,-15156,-1008,-7440,-672,56,-2963,28.88,666.67,22.84,6
0,558,500,11.83,17.30,-22516,-4092,-10412,-688,-2683,14432,35.89,666.67,22.84,6
0,560,498,11.83,16.72,-16896,-2936,-7960,-672,403,9963,36.43,666.67,22.84,6
0,560,500,11.73,15.93,-14700,-880,-7812,-656,2746,1857,33.42,152.67,22.88,6
0,562,499,11.93,17.69,-11436,-368,-8960,-672,177,2507,30.96,152.67,22.88,6
0,558,501,11.83,8.70,-8936,-424,-8220,-640,-690,2906,18.66,152.67,22.88,6
0,562,506,12.02,8.70,-9920,-912,-9376,-688,2004,-2381,-4.99,152.67,22.88,6
0,567,507,12.12,8.50,-13688,-1272,-12576,-656,-573,-1920,-22.48,152.67,22.88,6
0,571,509,12.12,8.41,-15828,-1900,-12036,-640,1533,5701,-30.15,152.67,22.88,6
0,571,509,12.02,8.31,-15596,-1940,-10460,-656,2804,2193,-32.28,152.67,22.88,6
0,571,510,12.02,8.41,-15652,-1696,-9860,-672,4280,-4205,-32.22,152.67,22.88,6
0,569,513,11.93,8.50,-15432,-912,-9032,-656,4420,-4246,-30.85,152.67,22.88,6
0,571,510,12.02,8.50,-14200,-24,-8132,-656,2664,-2709,-28.96,152.67,22.88,6
0,569,510,12.02,8.70,-13072,196,-9260,-640,1809,-4039,-27.40,152.67,22.88,6
0,566,507,12.12,8.60,-12160,-1436,-9260,-672,-1236,-4966,-25.92,152.67,22.88,6
0,564,505,11.93,8.60,-12496,-1072,-9400,-656,222,-6350,-24.51,152.67,22.88,6
0,564,499,12.22,8.80,-11820,-472,-7580,-688,388,-4989,-22.08,152.67,22.88,6
0,564,504,11.83,17.79,-13668,-188,-6732,-656,925,-4147,-7.32,152.67,22.88,6
0,563,505,11.73,17.69,-17352,-1836,-8764,-640,106,3483,17.85,152.67,22.88,6
0,564,504,12.12,17.40,-18164,-3716,-8736,-704,-1575,3289,36.37,152.67,22.88,6
0,566,502,12.02,8.60,-16648,-2504,-8116,-656,1344,876,33.29,117.19,22.91,6
0,566,500,12.02,8.41,-13232,-1724,-7920,-656,1107,-2323,11.23,117.19,22.91,6
0,568,502,11.93,8.41,-9672,-1564,-7908,-688,2228,-7827,-8.79,117.19,22.91,6
0,572,504,12.32,8.41,-8816,-1124,-8584,-656,1446,-7873,-19.36,117.19,22.91,6
0,576,508,12.02,8.41,-11768,-944,-8940,-656,-130,-5378,-22.13,117.19,22.91,6
0,575,510,12.02,8.41,-15312,-1544,-9200,-656,1060,675,-21.63,117.19,22.91,6
0,573,511,12.22,8.11,-16172,-1556,-7356,-656,2384,5256,-19.92,117.19,22.91,6
0,576,511,12.02,8.21,-16076,-1660,-6932,-656,2236,1359,-17.41,117.19,22.91,6
0,571,511,12.02,8.21,-15596,-1500,-6372,-672,816,-860,-15.10,117.19,22.91,6
0,570,509,12.02,8.31,-14656,-972,-6044,-672,-572,-2381,-14.86,117.19,22.91,6
0,567,508,12.02,8.21,-12748,-1024,-8120,-656,1530,-3002,-16.30,117.19,22.91,6
0,566,507,11.93,8.60,-11520,-1532,-8832,-672,2624,-5977,-17.04,117.19,22.91,6
0,562,509,11.93,8.50,-12016,-600,-7756,-688,-1381,-6457,-15.94,117.19,22.91,6
0,560,503,11.83,9.97,-12616,-1216,-6196,-656,-2096,-3442,-10.04,117.19,22.91,6
0,556,504,11.93,17.99,-15556,-1972,-4088,-640,-1770,-597,8.01,117.19,22.91,6
0,558,502,11.63,16.23,-18120,-2736,-5180,-672,1164,6320,29.79,117.19,22.91,6
0,556,501,11.73,16.23,-21020,-3772,-8016,-656,1404,13177,41.72,117.19,22.91,6
0,560,500,11.83,16.72,-17200,-1956,-7380,-688,653,6265,44.69,117.19,22.91,6
0,557,500,12.02,17.11,-14576,-464,-7540,-656,2147,6024,41.95,110.09,22.95,6
0,560,500,12.12,8.80,-10620,-380,-7860,-624,690,2643,28.15,110.09,22.95,6
0,561,501,12.02,8.41,-8564,-584,-8780,-640,-385,-7948,6.45,110.09,22.95,6
0,567,505,12.02,8.50,-9404,-672,-9168,-672,-2179,-5800,-9.92,110.09,22.95,6
0,572,508,12.12,8.50,-15600,-1336,-9532,-624,1653,1003,-17.24,110.09,22.95,6
0,578,507,11.93,8.31,-17216,-2224,-8744,-656,1953,5167,-19.87,110.09,22.95,6
0,578,510,12.02,8.31,-16132,-1612,-8580,-672,3119,1614,-20.26,110.09,22.95,6
0,579,512,11.93,8.41,-15196,-908,-8220,-640,3342,-568,-19.44,110.09,22.95,6
0,577,512,12.12,8.60,-13288,-1584,-8712,-672,6724,2608,-18.67,110.09,22.95,6
0,570,510,12.02,8.70,-11440,-1184,-7252,-672,-114,-4110,-17.65,110.09,22.95,6
0,563,508,12.02,8.90,-8996,1036,-10328,-672,3186,-13861,-16.80,110.09,22.95,6
0,555,502,12.22,8.90,-9836,644,-7340,-688,60,-13171,-15.59,110.09,22.95,6
0,551,502,11.93,10.75,-17172,-224,-2300,-672,-7179,487,-11.38,110.09,22.95,6
0,557,503,11.73,17.20,-22380,-3088,-9140,-672,-3227,13517,3.94,110.09,22.95,6
0,559,504,11.73,11.44,-20300,-4228,-10376,-656,1876,16755,19.67,110.09,22.95,6
0,563,506,11.93,10.46,-16388,-1068,-8200,-688,1263,8708,19.62,110.09,22.95,6
0,562,501,11.83,9.09,-12200,252,-7352,-672,-120,4903,9.81,110.09,22.95,6
0,560,501,11.83,8.70,-9068,-340,-7404,-704,734,-5750,-1.30,110.09,22.95,6
0,563,506,11.93,8.60,-7516,48,-8652,-640,-1177,-9953,-9.22,110.09,22.95,6
0,568,509,12.12,8.41,-10936,-964,-10140,-672,-3238,-4914,-12.76,110.09,22.95,6
0,577,510,12.22,8.50,-15528,-2424,-12204,-656,161,3194,-13.10,110.09,22.95,6
0,580,512,12.02,8.31,-16084,-3148,-10212,-656,2560,5273,-12.76,110.09,22.95,6
0,581,512,11.93,8.41,-16096,-1920,-9068,-704,3370,-258,-12.94,110.09,22.95,6
0,579,510,11.93,8.31,-15728,-700,-7880,-672,3190,-1324,-12.64,110.09,22.95,6
0,577,508,12.02,8.41,-13236,-1268,-7888,-672,-861,-515,-11.74,110.09,22.95,6
0,574,504,12.22,8.41,-9816,-2316,-8292,-672,-2973,-7274,-10.37,110.09,22.95,6
0,567,503,12.12,8.50,-8844,-420,-9644,-672,-4078,-13579,-9.20,110.09,22.95,6
0,567,502,11.73,8.70,-12092,1416,-7740,-672,4627,-1469,-8.02,110.09,22.95,6
0,561,502,11.83,17.30,-19696,4080,-8100,-640,7920,3190,3.63,110.09,22.95,6
0,564,501,12.12,17.69,-22204,8488,-10304,-672,8602,17711,25.73,110.09,22.95,6
0,566,502,12.12,17.11,-16968,3564,-11884,-656,-1352,11252,42.90,110.09,22.95,6
0,567,502,12.22,8.80,-13284,2080,-10960,-656,-4125,6455,40.53,64.24,22.98,6
0,567,505,12.41,8.80,-10860,1152,-8244,-672,-5188,-9987,20.46,64.24,22.98,6
0,568,505,12.51,8.90,-10256,-1128,-7436,-656,-6050,-16695,1.67,64.24,22.98,6
0,570,508,12.32,8.80,-9940,-3040,-8224,-656,-6515,-11880,-9.70,64.24,22.98,6
0,570,510,11.83,17.60,-10700,-5264,-11184,-672,-5343,2362,-2.30,64.24,22.98,6
0,571,510,11.93,17.69,-13724,-7156,-10048,-672,243,12923,20.84,64.24,22.98,6
0,573,508,11.83,17.69,-16936,-4548,-9308,-704,7971,15249,39.03,64.24,22.98,6
0,569,510,11.83,17.20,-14836,-2336,-10168,-656,7867,6385,47.57,64.24,22.98,6
0,566,507,11.83,17.50,-13000,-1532,-9300,-640,4816,-3840,48.78,64.24,22.98,6
0,564,506,11.83,17.20,-12844,-1656,-9936,-672,5392,-10033,44.86,220.59,23.02,6
0,570,505,12.02,17.30,-12760,-1896,-10792,-640,6569,-8248,40.85,220.59,23.02,6
0,568,508,12.12,17.20,-12256,-4060,-11096,-672,7605,1419,38.23,220.59,23.02,6
0,564,509,11.93,9.29,-10792,-2276,-6924,-672,694,-2333,25.16,220.59,23.02,6
0,563,508,11.83,9.19,-11608,-1380,-8020,-640,2731,2929,1.60,220.59,23.02,6
0,565,506,12.02,9.68,-18520,-3036,-10940,-656,383,10441,-17.65,220.59,23.02,6
0,568,505,11.93,9.48,-19860,800,-9972,-672,656,3893,-29.02,220.59,23.02,6
0,570,504,11.83,9.38,-15908,2548,-10820,-640,2003,-5939,-33.54,220.59,23.02,6
0,570,504,11.93,8.60,-15276,2696,-9780,-656,-939,-2632,-34.61,220.59,23.02,6
0,569,501,12.02,8.31,-12120,2132,-8272,-688,-1822,-6408,-34.41,220.59,23.02,6
0,568,504,11.93,8.31,-9844,1604,-9100,-640,-2331,-8314,-32.47,220.59,23.02,6
0,570,510,12.02,8.31,-10760,864,-8700,-672,-4379,-12355,-29.90,220.59,23.02,6
0,573,511,12.22,8.31,-11944,-1708,-10568,-640,-6252,-4474,-26.61,220.59,23.02,6
0,575,514,12.02,8.41,-12616,-3564,-10088,-640,-4039,-618,-23.22,220.59,23.02,6
0,576,512,12.02,8.41,-13952,-1536,-8368,-656,823,3411,-21.25,220.59,23.02,6
0,572,509,12.02,8.70,-14412,-1900,-7624,-656,937,6510,-20.44,220.59,23.02,6
0,568,508,12.02,8.50,-15412,-2944,-7220,-656,-690,4308,-19.21,220.59,23.02,6
0,566,504,11.93,8.60,-13872,-3736,-8340,-688,-1054,579,-17.33,220.59,23.02,6
0,559,501,11.93,8.80,-13076,-4532,-9240,-688,7370,-1662,-14.99,220.59,23.02,6
0,556,501,12.12,8.90,-12648,-3380,-8792,-672,7105,-3841,-12.36,220.59,23.02,6
0,553,499,12.12,17.11,-11848,-2080,-7932,-640,1738,-1960,1.65,220.59,23.02,6
0,553,503,12.12,17.79,-12660,-1332,-8080,-688,4392,1090,26.14,220.59,23.02,6
0,554,502,12.02,18.08,-18876,-4608,-10048,-640,3602,9098,45.25,220.59,23.02,6
0,563,504,11.83,17.79,-19056,-872,-8616,-656,3212,9678,53.38,220.59,23.02,6
0,566,510,11.93,17.69,-15780,-804,-9332,-656,1701,-1369,53.92,220.59,23.02,6
0,569,508,11.93,17.99,-13428,-740,-9108,-672,235,-6117,51.70,79.58,23.05,6
0,570,507,11.93,17.69,-10560,1664,-9372,-672,1748,-4130,48.33,79.58,23.05,6
0,566,505,11.93,9.38,-10496,1548,-8748,-656,-321,-3679,33.24,79.58,23.05,6
0,567,505,11.93,9.38,-10956,1004,-8952,-640,-2936,-550,8.31,79.58,23.05,6
