0,554,502,12.02,16.03,-13820,624,-9044,-800,730,-427,0.03,222.22,22.67,6
0,552,503,11.93,16.13,-13828,716,-9160,-768,840,-340,0.02,222.22,22.67,6
0,562,499,12.02,16.03,-13660,488,-9260,-768,792,-401,-0.28,222.22,22.67,6
0,557,504,12.22,16.03,-13804,508,-9204,-784,894,-354,-0.42,222.22,22.67,6
0,554,503,11.93,16.03,-13788,548,-9196,-784,866,-360,-0.71,222.22,22.67,6
0,553,502,12.02,16.03,-13800,672,-9428,-768,746,-551,-1.07,222.22,22.67,6
0,553,501,12.02,16.23,-13620,660,-9168,-800,692,-634,-0.89,222.22,22.67,6
0,556,500,12.22,16.03,-13844,456,-8896,-800,782,-203,-0.67,222.22,22.67,6
0,554,499,11.93,16.03,-13828,668,-9140,-752,988,-252,-0.83,222.22,22.67,6
0,555,498,11.93,16.13,-13740,656,-9352,-816,887,-334,-0.91,222.22,22.67,6
0,556,499,12.02,16.03,-13792,520,-9016,-768,854,-482,-0.87,222.22,22.67,6
0,555,501,11.93,16.03,-13676,672,-9164,-800,889,-413,-0.79,222.22,22.67,6
0,553,504,12.02,16.23,-13748,652,-9084,-784,853,-510,-0.43,222.22,22.67,6
0,554,504,11.93,16.03,-13608,728,-9128,-784,654,-463,0.06,222.22,22.67,6
0,553,504,12.22,16.03,-13792,508,-9332,-752,618,-291,-0.02,222.22,22.67,6
0,553,504,12.02,16.03,-13756,512,-9240,-800,641,-528,-0.15,222.22,22.67,6
0,556,505,12.02,16.03,-13828,748,-9200,-800,788,-606,-0.20,222.22,22.67,6
0,555,504,12.02,16.03,-13896,704,-8948,-800,928,-560,-0.19,222.22,22.67,6
0,554,504,12.02,16.03,-13848,760,-9036,-784,980,-497,-0.17,222.22,22.67,6
0,555,504,11.93,16.13,-13800,764,-9128,-784,699,-425,-0.15,222.22,22.67,6
0,555,506,11.93,16.13,-13744,544,-9080,-800,589,-366,0.15,222.22,22.67,6
0,556,505,11.93,16.03,-13808,452,-9152,-784,624,-369,0.30,222.22,22.67,6
0,554,505,12.02,16.03,-13984,496,-9188,-784,913,-364,0.31,222.22,22.67,6
0,555,504,12.22,16.23,-13704,636,-9144,-784,825,-385,0.27,222.22,22.67,6
0,555,504,11.93,16.03,-13720,628,-9112,-752,902,-379,0.23,222.22,22.67,6
0,555,504,12.02,16.03,-13748,560,-9088,-816,797,-365,0.21,222.22,22.67,6
0,554,504,12.02,16.03,-13784,720,-9124,-784,733,-395,0.19,222.22,22.67,6
0,555,505,12.02,16.13,-13600,636,-9076,-784,627,-421,-0.11,222.22,22.67,6
0,556,504,11.93,16.13,-13816,476,-9108,-768,717,-472,-0.54,222.22,22.67,6
0,554,504,12.02,16.03,-13928,488,-9068,-768,836,-471,-0.42,222.22,22.67,6
0,555,505,11.93,16.23,-13832,624,-9104,-816,969,-478,-0.25,222.22,22.67,6
0,557,505,12.02,16.03,-13792,672,-9024,-784,856,-360,-0.16,222.22,22.67,6
0,555,505,12.02,16.13,-13892,620,-9044,-752,811,-321,-0.14,222.22,22.67,6
0,554,505,11.93,16.03,-13828,704,-9240,-800,785,-392,-0.13,222.22,22.67,6
0,555,504,11.93,16.03,-13904,760,-9168,-768,834,-291,0.15,222.22,22.67,6
0,553,502,12.02,16.13,-13864,592,-8964,-784,804,-627,0.30,222.22,22.67,6
0,561,503,11.93,16.32,-13792,528,-9116,-752,759,-368,0.31,222.22,22.67,6
0,558,505,12.02,16.13,-13660,600,-9004,-752,880,-474,0.28,222.22,22.67,6
0,554,504,12.02,16.03,-13836,816,-9056,-800,790,-414,0.52,222.22,22.67,6
0,552,503,11.93,16.03,-13740,672,-9412,-768,713,-755,1.19,222.22,22.67,6
0,552,502,11.93,16.03,-13624,660,-8980,-768,844,-525,1.17,222.22,22.67,6
0,553,501,11.93,16.03,-13900,608,-8972,-768,1018,-293,0.41,222.22,22.67,6
0,555,499,12.02,16.32,-13880,824,-9036,-784,1208,-446,-0.02,222.22,22.67,6
0,554,499,11.93,16.23,-13864,828,-9120,-800,799,-453,-0.12,222.22,22.67,6
0,556,501,12.02,16.32,-13964,784,-8988,-800,797,-213,-0.09,222.22,22.67,6
0,555,504,11.93,16.13,-13856,628,-9128,-816,958,-382,0.23,222.22,22.67,6
0,551,505,11.93,16.13,-13756,752,-8980,-752,828,-459,0.39,222.22,22.67,6
0,550,506,12.02,16.13,-13816,604,-8964,-768,821,-119,0.11,222.22,22.67,6
0,550,506,11.93,16.13,-13780,544,-9012,-800,721,-227,0.21,222.22,22.67,6
0,550,505,11.93,16.13,-13924,576,-9084,-816,790,-437,0.58,222.22,22.67,6
0,551,506,12.22,16.32,-13768,704,-9012,-784,957,-391,0.73,222.22,22.67,6
0,550,507,12.02,16.23,-13764,816,-9088,-752,1021,-516,0.71,222.22,22.67,6
0,550,505,12.12,16.13,-13780,716,-9096,-768,1016,-303,0.35,222.22,22.67,6
0,552,505,12.12,16.32,-13696,688,-9056,-784,901,-265,-0.15,222.22,22.67,6
0,551,504,11.93,16.13,-13796,804,-9064,-800,810,-355,-0.34,222.22,22.67,6
0,551,504,11.93,16.13,-13836,704,-9060,-768,789,-327,-0.34,222.22,22.67,6
0,552,507,11.93,16.23,-13764,712,-9124,-768,730,-414,-0.29,222.22,22.67,6
0,551,503,12.02,16.13,-13792,848,-8872,-816,934,-454,-0.24,222.22,22.67,6
0,552,504,12.02,16.13,-13816,648,-9036,-784,683,-405,0.07,222.22,22.67,6
0,552,505,11.93,16.23,-13820,612,-9092,-800,833,-285,0.78,222.22,22.67,6
0,556,504,11.93,16.23,-13816,608,-9020,-800,832,-270,1.08,222.22,22.67,6
0,552,503,12.02,16.23,-13820,552,-9076,-800,775,-375,0.77,222.22,22.67,6
0,553,504,12.02,16.13,-13864,576,-9028,-784,1006,-414,0.51,222.22,22.67,6
0,553,503,11.93,16.13,-13840,724,-9008,-784,982,-374,0.39,222.22,22.67,6
0,553,502,11.83,16.13,-13720,704,-8948,-800,839,-329,0.35,222.22,22.67,6
0,554,502,11.93,16.13,-13796,728,-8880,-800,869,-300,0.33,222.22,22.67,6
0,553,502,12.12,16.03,-13756,672,-9044,-768,660,-399,0.03,222.22,22.67,6
0,552,502,11.83,16.13,-13840,596,-9092,-800,765,-311,-0.41,222.22,22.67,6
0,553,501,11.93,16.23,-13760,800,-9024,-816,889,-361,-0.58,222.22,22.67,6
0,560,501,11.83,16.13,-13716,552,-9012,-784,703,-478,-0.28,222.22,22.67,6
0,556,504,12.12,16.23,-13892,516,-9044,-784,899,-332,0.21,222.22,22.67,6
0,554,503,12.02,16.23,-13804,852,-9104,-768,848,-380,0.42,222.22,22.67,6
0,554,503,11.93,16.13,-13632,820,-9348,-800,587,-805,0.14,222.22,22.67,6
0,554,501,12.02,16.13,-13888,468,-9020,-800,587,-713,-0.34,222.22,22.67,6
0,555,500,12.02,16.13,-13736,416,-8912,-800,789,-253,-0.54,222.22,22.67,6
0,557,497,11.83,16.13,-13968,584,-9016,-784,959,-357,-0.53,222.22,22.67,6
0,555,499,11.83,16.13,-13928,504,-9244,-816,719,-244,0.10,222.22,22.67,6
0,555,500,11.83,16.03,-14016,656,-9040,-816,764,-266,0.72,222.22,22.67,6
0,554,503,11.83,16.03,-13780,572,-8904,-784,957,-237,0.35,222.22,22.67,6
0,554,505,12.02,16.13,-13684,592,-8876,-816,791,-389,-0.27,222.22,22.67,6
0,554,506,12.02,16.13,-13648,716,-8976,-800,727,-270,-0.52,222.22,22.67,6
0,554,506,11.83,16.13,-13780,664,-9152,-800,636,-148,-0.24,222.22,22.67,6
0,555,505,11.93,16.13,-13904,716,-8976,-784,624,-372,0.25,222.22,22.67,6
0,555,505,11.83,16.23,-13924,464,-9196,-784,646,-393,0.45,222.22,22.67,6
0,553,507,11.93,16.23,-13688,624,-9012,-784,716,-428,0.45,222.22,22.67,6
0,553,505,11.83,16.23,-13896,720,-8988,-800,825,-470,0.11,222.22,22.67,6
0,553,505,11.93,16.13,-13596,716,-9176,-800,726,-486,-0.36,222.22,22.67,6
0,553,505,11.93,16.32,-13804,712,-8884,-784,681,-326,-0.54,222.22,22.67,6
0,553,505,11.83,16.13,-13876,424,-9128,-784,514,-197,-0.24,222.22,22.67,6
0,552,504,11.93,16.03,-13792,488,-9128,-768,770,-426,-0.03,222.22,22.67,6
0,556,504,11.83,16.23,-13764,560,-9136,-768,933,-457,-0.25,222.22,22.67,6
0,553,504,11.93,16.13,-13844,536,-9200,-768,967,-315,-0.39,222.22,22.67,6
0,554,506,11.93,16.23,-13828,676,-9120,-784,891,-330,-0.41,222.22,22.67,6
0,555,504,12.12,16.03,-13780,484,-9124,-800,685,-229,-0.37,222.22,22.67,6
0,554,503,11.83,16.13,-13864,504,-9024,-832,686,-170,-0.33,222.22,22.67,6
0,554,504,11.93,16.32,-13892,500,-9008,-816,622,-470,-0.29,222.22,22.67,6
0,555,503,11.83,16.23,-13928,588,-8984,-816,661,-399,0.02,222.22,22.67,6
0,554,502,12.12,16.23,-13836,508,-9044,-800,658,-307,0.18,222.22,22.67,6
0,554,503,11.93,16.13,-13772,580,-9128,-768,794,-244,-0.08,222.22,22.67,6
0,554,503,11.93,16.03,-13688,636,-9208,-784,642,-401,-0.25,222.22,22.67,6
0,553,502,11.93,16.23,-13880,492,-9108,-784,757,-334,0.00,222.22,22.67,6
0,557,501,11.83,16.13,-13728,596,-9104,-768,811,-273,0.17,222.22,22.67,6
0,559,502,12.02,16.13,-13844,552,-9096,-800,849,-381,0.21,222.22,22.67,6
0,556,504,12.02,16.13,-13828,532,-9128,-800,862,-340,0.19,222.22,22.67,6
0,555,503,11.83,16.13,-13700,756,-9124,-768,741,-431,-0.12,222.22,22.67,6
0,553,503,12.02,16.13,-13684,848,-9356,-784,812,-644,-0.28,222.22,22.67,6
0,554,501,11.83,16.13,-13816,420,-8792,-768,618,-284,-0.02,222.22,22.67,6
0,555,499,11.83,16.13,-13828,480,-8984,-768,909,-30,-0.12,222.22,22.67,6
0,556,499,11.83,16.13,-13896,744,-9136,-768,1013,-248,-0.22,222.22,22.67,6
0,556,499,12.02,16.03,-13732,560,-9272,-784,727,-421,0.32,222.22,22.67,6
0,555,502,11.83,16.13,-13776,520,-9208,-784,807,-370,0.89,222.22,22.67,6
0,554,503,11.83,16.13,-13792,496,-9036,-784,857,-205,0.78,9.58,22.63,6
0,552,505,11.93,16.23,-13772,576,-9212,-832,830,-368,0.29,9.58,22.63,6
0,551,506,11.83,16.13,-13844,480,-8996,-784,835,-221,0.03,9.58,22.63,6
0,551,506,11.83,16.13,-13836,528,-9344,-768,725,-254,-0.03,9.58,22.63,6
0,552,506,11.93,16.03,-13688,652,-9204,-784,758,-510,-0.29,9.58,22.63,6
0,554,507,11.83,16.32,-13748,532,-9096,-832,830,-361,-0.41,9.58,22.63,6
0,553,505,12.12,16.13,-13724,512,-9064,-768,820,-270,-0.40,9.58,22.63,6
0,553,507,11.83,16.03,-13776,564,-9236,-816,832,-355,-0.36,9.58,22.63,6
0,553,505,12.12,16.03,-13588,688,-9280,-800,685,-366,0.24,9.58,22.63,6
0,552,504,11.83,16.03,-13820,540,-9032,-816,800,-389,0.55,9.58,22.63,6
0,554,504,11.93,16.23,-13820,504,-9104,-832,722,-490,0.31,9.58,22.63,6
0,554,503,11.83,16.13,-13780,592,-8972,-752,832,-438,-0.18,9.58,22.63,6
0,553,504,11.93,16.13,-13796,428,-9144,-800,654,-441,-0.39,9.58,22.63,6
0,552,504,11.93,16.32,-13752,512,-9048,-784,821,-655,-0.13,9.58,22.63,6
0,552,503,11.93,16.03,-13684,628,-9200,-832,904,-648,-0.21,9.58,22.63,6
0,555,503,11.93,16.03,-13640,532,-9076,-768,874,-415,-0.57,9.58,22.63,6
0,553,505,11.83,16.13,-13852,648,-9120,-784,813,-154,-1.00,9.58,22.63,6
0,553,502,11.83,16.13,-13804,360,-9176,-800,822,-484,-1.12,9.58,22.63,6
0,554,504,11.93,15.93,-13748,500,-8952,-784,911,-721,-1.05,9.58,22.63,6
0,553,502,11.93,16.03,-13752,200,-9008,-768,678,-589,-0.93,9.58,22.63,6
0,552,502,11.83,16.13,-13728,596,-8964,-768,853,-770,-0.83,9.58,22.63,6
0,554,500,11.83,16.23,-13784,636,-9040,-784,1035,-554,-0.74,9.58,22.63,6
1,559,503,11.93,16.23,-13660,552,-8940,-784,893,-355,-1.78,9.58,22.63,6
1,553,503,11.83,15.93,-13504,560,-8716,-800,754,-287,-3.11,9.58,22.63,6
1,551,499,11.73,15.74,-11864,840,-10244,-784,-1668,2353,-3.22,9.58,22.63,6
1,549,495,11.63,17.01,-13532,216,-13440,-768,-6343,5733,-1.16,9.58,22.63,6
1,550,495,11.63,17.79,-14388,1128,-6404,-800,-3757,8118,3.42,9.58,22.63,6
1,550,492,11.34,17.50,-13816,1584,-11284,-768,157,5014,7.59,9.58,22.63,6
1,552,492,10.95,17.20,-13192,780,-10764,-832,-629,896,9.19,9.58,22.63,6
1,556,496,10.65,17.30,-12716,1308,-12768,-784,-1459,1116,9.09,69.44,22.65,6
1,558,498,10.65,17.30,-11764,240,-7352,-784,-223,-3060,8.51,69.44,22.65,6
1,556,503,10.65,17.11,-12360,1068,-11548,-800,-1093,-1138,7.74,69.44,22.65,6
1,556,507,10.65,17.20,-14680,-76,-9372,-800,-1442,1302,7.28,69.44,22.65,6
1,558,510,10.75,17.20,-14068,1288,-11004,-784,1132,-1921,7.04,69.44,22.65,6
1,559,515,10.75,17.50,-13764,1020,-10260,-784,1535,-1414,6.88,69.44,22.65,6
1,561,515,10.85,17.40,-13940,1180,-9780,-784,1645,276,6.45,69.44,22.65,6
1,560,512,10.85,17.40,-13212,1028,-9948,-800,904,-873,5.33,69.44,22.65,6
1,562,513,10.95,17.40,-13096,1088,-9596,-816,1194,-551,4.50,69.44,22.65,6
1,562,511,10.95,17.30,-13364,656,-8716,-800,2151,1171,4.28,69.44,22.65,6
1,558,506,10.95,17.40,-12696,812,-11220,-768,931,1537,4.07,69.44,22.65,6
1,557,508,10.95,17.30,-11428,1752,-12216,-816,609,3351,3.76,69.44,22.65,6
1,558,508,10.95,17.40,-12456,1680,-10368,-800,1777,-309,3.71,69.44,22.65,6
1,555,505,11.05,17.40,-14312,1128,-10656,-768,102,-196,3.81,69.44,22.65,6
1,563,511,11.34,17.40,-12304,2060,-14572,-784,2089,-820,3.66,142.18,22.68,6
1,564,511,11.24,17.50,-13644,-360,-7924,-816,507,-93,3.64,142.18,22.68,6
1,564,512,11.05,17.40,-12552,828,-11044,-784,-1186,-1983,3.45,142.18,22.68,6
1,563,510,11.05,17.50,-12956,-120,-10108,-800,392,-118,3.16,142.18,22.68,6
1,564,509,11.34,17.40,-14496,876,-10708,-800,-1278,-1879,2.86,142.18,22.68,6
1,561,508,11.14,17.50,-15204,1136,-10200,-800,98,-1037,2.59,142.18,22.68,6
1,557,510,11.14,17.60,-13944,1080,-9296,-768,1118,-909,2.63,142.18,22.68,6
0,557,507,11.44,17.79,-13784,1452,-10660,-800,2668,-605,4.26,142.18,22.68,6
0,559,505,11.34,17.89,-12904,944,-11040,-800,911,-468,6.02,142.18,22.68,6
0,565,508,11.24,17.99,-12376,468,-9700,-816,1091,-170,6.06,142.18,22.68,6
0,561,507,11.34,17.99,-12264,628,-9056,-768,2318,-300,5.43,199.34,22.70,6
0,558,507,11.44,17.99,-12360,760,-10092,-752,2089,-1853,4.48,199.34,22.70,6
0,558,505,11.34,17.89,-12436,1164,-10900,-784,863,-1873,3.84,199.34,22.70,6
0,557,503,11.34,17.79,-12736,768,-11064,-784,1898,-1015,3.16,199.34,22.70,6
0,559,501,11.34,17.50,-13504,800,-10528,-784,1905,-1422,1.88,199.34,22.70,6
0,560,500,11.34,17.40,-13812,1108,-10392,-800,2004,-1609,0.64,199.34,22.70,6
0,560,500,11.34,17.30,-13492,836,-10616,-800,1944,-1408,-0.40,199.34,22.70,6
0,558,501,11.24,17.01,-13612,948,-9888,-800,1864,-1612,-1.57,199.34,22.70,6
0,557,503,11.44,16.52,-13340,848,-9524,-800,1231,-1597,-3.34,199.34,22.70,6
0,555,506,11.34,16.62,-13608,752,-10008,-800,1842,-1488,-5.32,199.34,22.70,6
0,554,504,11.24,16.13,-13480,804,-9696,-784,1696,-727,-7.18,199.34,22.70,6
0,553,504,11.24,16.23,-13088,952,-9916,-800,1863,-1065,-8.56,199.34,22.70,6
0,552,502,11.24,15.74,-13424,496,-9932,-784,1175,-431,-9.34,199.34,22.70,6
0,553,501,11.83,15.64,-13728,420,-9840,-784,720,-342,-10.13,199.34,22.70,6
0,551,501,11.73,15.64,-13332,600,-9948,-800,594,-212,-10.97,199.34,22.70,6
1,551,501,11.73,15.64,-12976,576,-10772,-816,581,437,-12.66,199.34,22.70,6
1,554,499,11.93,15.44,-12928,552,-10664,-800,-33,849,-13.84,199.34,22.70,6
1,551,498,11.73,15.54,-13180,1120,-10092,-784,-528,1503,-13.12,199.34,22.70,6
1,552,498,11.63,16.23,-12452,372,-10764,-768,-1163,3106,-10.63,199.34,22.70,6
1,549,496,11.63,17.60,-13780,920,-10920,-784,9,5261,-5.46,199.34,22.70,6
1,552,499,11.44,17.60,-12572,1824,-12104,-816,-2692,2904,0.62,199.34,22.70,6
1,551,498,11.05,17.50,-12624,2004,-10384,-800,-2620,2604,4.92,199.34,22.70,6
1,553,500,11.05,17.60,-12376,1360,-10360,-784,-1341,2483,7.01,199.34,22.70,6
1,554,502,10.95,17.89,-13032,-12,-10840,-832,-1884,1547,7.81,199.34,22.70,6
1,557,502,10.95,17.50,-13168,444,-11116,-784,-120,79,7.73,82.99,22.73,6
1,562,506,10.85,17.40,-11456,888,-13236,-816,14,-1761,6.82,82.99,22.73,6
1,560,505,10.85,17.50,-14204,632,-10712,-784,323,91,5.97,82.99,22.73,6
1,559,504,10.85,17.40,-13960,444,-10340,-800,-375,-2154,5.33,82.99,22.73,6
1,568,506,10.85,17.60,-13316,152,-11436,-784,1732,-224,4.56,82.99,22.73,6
1,560,510,11.05,17.40,-13236,1216,-10816,-800,1084,-1691,3.72,82.99,22.73,6
1,558,507,11.05,17.40,-13516,1172,-10700,-800,1260,-864,2.91,82.99,22.73,6
1,556,506,11.05,17.60,-12976,680,-11224,-800,1142,-978,2.74,82.99,22.73,6
0,556,510,11.24,17.89,-12344,388,-10508,-800,2005,-1468,4.90,82.99,22.73,6
0,557,506,11.24,17.99,-12008,692,-10644,-768,2079,-2892,7.51,82.99,22.73,6
0,558,505,11.24,17.89,-12972,636,-11208,-784,926,-1093,7.85,82.99,22.73,6
0,557,504,11.24,17.89,-12896,268,-10260,-800,723,-93,6.85,181.82,22.75,6
0,556,507,11.34,17.89,-12868,676,-10040,-800,1198,-889,5.57,181.82,22.75,6
0,555,505,11.34,17.69,-12744,880,-10060,-800,1499,-2526,4.75,181.82,22.75,6
0,554,507,11.34,17.69,-12504,1024,-10884,-800,913,-3372,3.98,181.82,22.75,6
0,554,511,11.53,17.50,-13268,1240,-10492,-800,-766,-468,3.21,181.82,22.75,6
0,552,507,11.44,17.50,-13648,940,-10108,-768,-164,-628,2.47,181.82,22.75,6
0,552,505,11.53,17.40,-13996,1052,-9668,-768,212,-1429,1.50,181.82,22.75,6
0,553,505,11.53,17.60,-13696,1052,-9912,-832,874,-767,0.74,181.82,22.75,6
0,553,504,11.63,17.50,-13480,1072,-9904,-784,1883,-671,0.18,181.82,22.75,6
0,551,503,11.44,17.30,-13232,1292,-10324,-800,1862,184,-0.28,181.82,22.75,6
0,555,504,11.44,17.30,-13452,976,-10612,-800,1396,965,-0.70,181.82,22.75,6
0,551,504,11.44,17.30,-13300,1148,-10172,-800,1208,263,-1.08,181.82,22.75,6
0,551,503,11.53,17.20,-13460,1148,-10128,-800,1077,337,-1.44,181.82,22.75,6
0,554,502,11.53,17.30,-13240,1184,-10732,-768,1149,403,-1.48,181.82,22.75,6
0,552,502,11.44,17.20,-12712,1216,-10844,-768,972,353,-1.36,181.82,22.75,6
0,551,502,11.53,17.20,-12528,832,-10404,-784,1035,-402,-1.49,181.82,22.75,6
0,552,502,11.44,17.20,-12960,796,-10512,-784,1290,-602,-1.78,181.82,22.75,6
0,552,502,11.53,17.20,-13004,1152,-10372,-784,1162,-631,-1.82,181.82,22.75,6
0,553,505,11.53,17.30,-13028,1108,-10340,-816,1463,-340,-1.40,181.82,22.75,6
0,553,502,11.53,17.20,-13256,1092,-10720,-768,1209,-587,-1.09,181.82,22.75,6
0,553,505,11.73,17.20,-13556,944,-10496,-800,1341,-651,-0.65,181.82,22.75,6
0,556,499,11.53,17.20,-13372,772,-10804,-800,1536,-628,-0.43,181.82,22.75,6
0,559,504,11.44,17.30,-13288,760,-10640,-784,1599,-734,-0.37,181.82,22.75,6
0,554,502,11.53,17.11,-13036,1340,-10412,-800,1777,-419,-0.36,181.82,22.75,6
0,555,501,11.53,17.11,-13120,956,-10472,-816,1422,-313,-0.90,181.82,22.75,6
0,551,501,11.44,17.11,-13072,1052,-10652,-816,1457,-852,-1.72,181.82,22.75,6
0,552,500,11.44,17.01,-12944,1004,-10224,-800,1459,-851,-2.25,181.82,22.75,6
0,554,499,11.44,16.52,-13016,824,-10200,-800,1390,-678,-2.82,181.82,22.75,6
0,554,498,11.63,16.62,-13088,872,-10384,-768,1453,-752,-3.73,181.82,22.75,6
0,554,498,11.53,16.52,-13376,828,-10260,-784,1529,-1280,-4.76,181.82,22.75,6
0,554,503,11.44,16.52,-13340,740,-10304,-768,1575,-985,-5.73,181.82,22.75,6
0,553,503,11.44,16.52,-13284,896,-10376,-800,1315,-960,-6.32,181.82,22.75,6
0,552,504,11.44,16.62,-13340,952,-10152,-784,1251,-938,-6.10,181.82,22.75,6
0,553,508,11.44,16.52,-13216,840,-9836,-784,1059,-803,-5.54,181.82,22.75,6
0,552,508,11.44,16.32,-13412,736,-10328,-848,1013,-1081,-5.25,181.82,22.75,6
0,553,505,11.44,16.32,-13200,836,-9668,-816,946,-1365,-4.89,181.82,22.75,6
0,554,505,11.53,16.23,-13480,664,-9860,-800,1300,-921,-4.77,181.82,22.75,6
0,553,505,11.53,16.23,-13436,836,-10200,-752,1563,-491,-4.78,181.82,22.75,6
0,553,505,11.63,16.42,-13528,976,-9800,-784,1164,-661,-4.25,181.82,22.75,6
0,554,505,11.83,16.23,-13452,1040,-9756,-784,1367,-339,-3.73,181.82,22.75,6
0,554,505,11.63,16.32,-13784,988,-9788,-768,464,-1471,-3.62,181.82,22.75,6
0,553,504,11.63,16.32,-13508,824,-9652,-800,1253,-1476,-3.44,181.82,22.75,6
0,553,504,11.73,16.23,-13328,836,-9804,-832,1113,66,-3.46,181.82,22.75,6
0,553,505,11.63,16.23,-13344,988,-9564,-800,1353,-242,-3.59,181.82,22.75,6
0,554,503,11.63,16.23,-13352,1128,-9492,-784,1276,-873,-3.45,181.82,22.75,6
0,553,503,11.93,16.23,-13480,932,-9892,-784,920,-97,-2.89,181.82,22.75,6
0,555,503,11.83,16.32,-13156,940,-9644,-816,659,-108,-2.16,181.82,22.75,6
0,553,501,11.83,16.23,-13292,1084,-9600,-800,653,-498,-1.75,181.82,22.75,6
0,560,503,11.83,16.42,-13376,684,-10224,-784,915,-234,-1.55,181.82,22.75,6
0,557,505,11.93,16.32,-13488,1056,-9992,-800,1141,-319,-1.44,181.82,22.75,6
0,553,504,11.73,15.74,-13456,1056,-9808,-800,852,-70,-2.17,181.82,22.75,6
0,551,502,11.73,15.74,-13184,792,-10264,-816,902,-13,-3.59,181.82,22.75,6
0,554,501,11.73,15.64,-13036,912,-9996,-784,780,-449,-4.60,181.82,22.75,6
0,555,500,11.73,15.74,-13224,604,-10068,-768,325,384,-4.92,181.82,22.75,6
0,553,499,11.73,15.64,-13608,964,-10136,-768,598,722,-4.64,181.82,22.75,6
0,553,499,11.83,15.64,-13392,1052,-9832,-784,240,28,-4.17,181.82,22.75,6
0,552,501,11.73,15.74,-13556,388,-9984,-800,174,-270,-3.74,181.82,22.75,6
0,551,504,11.73,15.74,-13468,332,-10060,-800,811,-505,-3.66,181.82,22.75,6
0,550,504,11.63,15.64,-13184,912,-9948,-784,970,-773,-3.77,181.82,22.75,6
0,549,505,11.63,15.74,-13020,708,-9676,-832,406,-699,-3.64,181.82,22.75,6
0,548,506,11.63,15.74,-13416,536,-10376,-784,544,-987,-3.34,181.82,22.75,6
0,550,507,11.73,15.74,-13176,876,-10264,-800,547,-1532,-3.02,181.82,22.75,6
0,550,507,11.73,15.64,-13392,848,-9892,-800,212,-1081,-2.45,181.82,22.75,6
0,551,509,11.63,15.74,-13848,528,-10152,-816,840,-401,-1.78,181.82,22.75,6
0,551,506,11.63,15.93,-13360,628,-10020,-768,1085,-579,-1.41,181.82,22.75,6
0,551,506,11.73,15.64,-13244,620,-9604,-800,1077,-317,-1.54,181.82,22.75,6
0,552,505,11.63,15.64,-13552,860,-9832,-800,1095,-155,-1.87,181.82,22.75,6
0,551,506,11.63,15.54,-13384,1064,-9792,-784,1051,-938,-2.20,181.82,22.75,6
0,551,505,11.63,15.54,-13324,1024,-9592,-800,653,-869,-2.49,181.82,22.75,6
0,553,505,11.63,15.84,-13784,528,-9588,-800,634,-291,-2.44,181.82,22.75,6
0,554,505,11.63,15.54,-13660,516,-9960,-800,1010,-498,-2.51,181.82,22.75,6
0,553,505,11.63,15.64,-13488,796,-9712,-800,1196,-614,-2.70,181.82,22.75,6
0,553,505,11.83,15.54,-13492,760,-9748,-784,1082,-328,-2.36,181.82,22.75,6
0,552,507,11.73,15.54,-13472,824,-9716,-768,1256,-358,-1.72,181.82,22.75,6
0,553,504,11.63,15.54,-13432,772,-9620,-784,965,-356,-1.35,181.82,22.75,6
0,553,503,11.73,15.54,-13524,652,-9696,-768,773,-122,-1.18,181.82,22.75,6
0,560,502,11.83,15.54,-13344,616,-9728,-800,730,-440,-1.09,181.82,22.75,6
0,557,505,11.63,15.74,-13504,648,-9640,-784,758,-511,-1.01,181.82,22.75,6
0,555,504,11.73,15.54,-13656,684,-9940,-784,864,-119,-0.93,181.82,22.75,6
0,553,502,11.63,15.54,-13636,964,-10184,-768,956,-567,-0.84,181.82,22.75,6
0,553,501,11.53,15.64,-13304,1012,-9500,-816,505,-613,-0.77,181.82,22.75,6
0,555,503,11.63,15.54,-13628,496,-9716,-768,578,2,-0.70,181.82,22.75,6
0,557,498,11.63,15.54,-13600,772,-9836,-800,1048,-185,-0.63,181.82,22.75,6
0,556,498,11.53,15.54,-13460,1016,-9688,-816,646,-381,-0.58,181.82,22.75,6
0,557,500,11.53,15.74,-13628,676,-10016,-800,894,-115,-0.81,181.82,22.75,6
0,555,502,11.63,15.44,-13208,940,-9872,-784,1028,-249,-0.90,181.82,22.75,6
0,554,504,11.63,15.54,-13340,864,-9888,-736,905,-457,-0.58,181.82,22.75,6
0,554,504,11.73,15.64,-13432,912,-9664,-768,868,-133,-0.35,181.82,22.75,6
0,554,504,11.83,15.44,-13444,948,-10072,-816,545,-210,-0.27,181.82,22.75,6
0,554,504,11.73,15.74,-13408,928,-9788,-800,579,-451,0.04,181.82,22.75,6
0,554,504,11.63,15.54,-13412,708,-9976,-768,893,-413,0.46,181.82,22.75,6
0,555,504,11.63,15.54,-13456,840,-9900,-800,962,-591,0.34,181.82,22.75,6
0,555,504,11.63,15.54,-13256,916,-9776,-816,935,-535,-0.39,181.82,22.75,6
0,554,505,11.63,15.54,-13564,900,-9856,-784,891,-241,-1.02,181.82,22.75,6
0,555,503,11.83,15.54,-13544,988,-9908,-832,754,-449,-0.90,181.82,22.75,6
0,554,502,11.63,15.54,-13500,864,-9864,-800,585,-471,-0.39,181.82,22.75,6
0,556,502,11.63,15.54,-13540,748,-9884,-784,745,-268,-0.11,181.82,22.75,6
