507,12.12,17.01,-13244,-2104,-9376,-768,6855,7672,5.92,16.41,26.55,6
0,584,502,11.83,13.39,-11152,-2452,-5900,-688,2321,-4975,-3.38,495.87,27.32,6
0,584,502,11.24,13.88,-9388,-320,-6600,-640,4373,-7274,-11.85,495.87,27.32,6
0,585,504,11.24,14.27,-7700,2908,-9400,-704,3178,-5868,-21.98,495.87,27.32,6
0,586,508,11.53,14.96,-10812,2832,-10868,-640,7036,-2602,-20.97,495.87,27.32,6
0,583,510,11.44,15.05,-21636,-10164,-15744,-704,-1471,8337,-11.67,495.87,27.32,6
0,582,510,11.24,14.86,-17120,-14584,-7560,-688,-415,2216,-4.87,495.87,27.32,6
0,581,509,11.14,13.88,-21868,1112,-11300,-704,15195,111,-4.93,495.87,27.32,6
0,580,511,11.24,14.17,-13992,3736,-11740,-688,4852,2658,-5.58,495.87,27.32,6
0,583,515,11.53,14.47,-10496,960,-7576,-672,-63,-837,-0.84,495.87,27.32,6
0,589,515,11.63,14.76,-8236,-2280,-5128,-704,3468,-5783,6.43,495.87,27.32,6
0,586,513,11.34,14.47,-8336,-3148,-3560,-672,5426,-10560,9.46,495.87,27.32,6
0,583,511,11.24,14.96,-11968,-1476,-6312,-688,2431,-4069,8.12,495.87,27.32,6
0,582,509,11.53,14.86,-25564,6888,-13980,-704,-3455,8385,5.55,495.87,27.32,6
0,583,505,11.14,8.02,-14156,8636,-12752,-688,-12718,9021,-5.04,495.87,27.32,6
0,581,500,11.44,8.02,-10004,4712,-13156,-672,-14129,-2776,-21.37,495.87,27.32,6
0,577,499,11.14,7.33,-11436,64,-7624,-704,-28042,-5196,-30.64,495.87,27.32,6
0,579,502,11.14,7.92,-12636,200,-6412,-704,-10515,2200,-28.73,495.87,27.32,6
0,580,503,11.34,13.98,-12896,4684,-10756,-688,821,1515,-14.16,495.87,27.32,6
0,584,506,11.24,13.98,-10788,324,-10712,-672,-10136,1135,2.67,495.87,27.32,6
0,587,506,11.34,13.98,-10612,-1196,-11016,-672,-14780,3121,5.71,495.87,27.32,6
0,588,506,11.14,14.17,-15924,-4936,-9736,-688,-9790,-10441,-1.96,495.87,27.32,6
0,584,502,11.05,14.66,-19856,-9604,-8992,-672,5892,-56,-5.59,495.87,27.32,6
0,584,506,11.24,14.57,-16972,-9288,-10628,-672,5864,4834,-3.57,495.87,27.32,6
0,580,510,11.53,14.37,-15492,-3876,-10204,-656,6390,1881,-0.21,495.87,27.32,6
0,576,511,11.53,14.37,-15184,-1852,-8364,-672,11987,2209,3.23,495.87,27.32,6
0,578,511,11.34,14.37,-11688,-3276,-10676,-688,9797,-3023,7.43,495.87,27.32,6
0,582,511,11.44,12.41,-9980,-3256,-9844,-688,11281,-7415,8.64,495.87,27.32,6
0,582,509,11.44,8.90,-8028,-1864,-8632,-688,16482,-10421,2.07,495.87,27.32,6
0,582,507,11.44,13.29,-7184,356,-8144,-672,18087,-4192,-3.47,495.87,27.32,6
0,583,505,11.63,14.37,-11880,5768,-10652,-704,14246,1818,-1.10,495.87,27.32,6
0,582,504,11.44,13.78,-17300,10104,-12236,-656,3229,8700,-0.50,495.87,27.32,6
0,583,496,11.14,8.70,-19000,9184,-10220,-656,225,9377,-8.80,495.87,27.32,6
0,584,497,11.24,8.99,-17028,4328,-9908,-672,-4898,1626,-19.08,495.87,27.32,6
0,580,501,11.14,8.80,-14800,1540,-11156,-720,-8816,-2477,-24.07,495.87,27.32,6
0,582,505,11.24,9.87,-14268,1696,-8764,-704,-9970,-1729,-21.85,495.87,27.32,6
0,581,507,11.24,13.49,-11220,1956,-10692,-656,-8798,-223,-13.11,495.87,27.32,6
0,582,507,11.44,14.37,-9832,748,-10636,-672,-10737,-4148,-3.53,495.87,27.32,6
0,584,510,11.34,14.57,-9792,-1660,-8968,-688,-15144,-8034,3.64,495.87,27.32,6
0,585,507,11.24,20.63,-12964,-6652,-6924,-704,-9679,-2300,20.39,495.87,27.32,6
0,586,507,11.34,35.68,-18448,-19124,-9616,-688,-836,3295,64.35,495.87,27.32,6
0,578,506,11.34,35.29,-18292,-10140,-10420,-704,12502,2770,118.81,495.87,27.32,6
0,576,508,11.44,33.82,-14296,-4792,-9748,-672,16017,4422,150.66,495.87,27.32,6
0,571,510,11.34,19.16,-9444,-3288,-7892,-704,15335,4684,133.46,24.50,27.31,6
0,574,507,11.44,15.15,-9056,-1056,-8688,-688,13882,-4273,78.75,24.50,27.31,6
0,576,502,11.44,14.96,-11732,2600,-9984,-704,14525,-3222,30.34,24.50,27.31,6
0,577,498,11.44,14.86,-14660,8168,-12564,-672,7784,1324,0.88,24.50,27.31,6
0,575,498,11.53,8.70,-14708,11468,-12964,-672,712,2030,-22.18,24.50,27.31,6
0,578,497,11.63,8.31,-18368,8672,-8780,-704,-8501,2598,-45.44,24.50,27.31,6
0,581,501,11.34,11.24,-17792,2336,-9880,-672,-15621,-5158,-56.17,24.50,27.31,6
0,583,500,11.14,14.17,-12048,-368,-11944,-672,-14869,-9414,-49.42,24.50,27.31,6
0,587,508,11.05,14.37,-7920,-460,-11228,-720,-14073,-6536,-34.87,24.50,27.31,6
0,587,510,11.44,14.86,-8444,-720,-9024,-704,-13797,-3495,-23.80,24.50,27.31,6
0,589,513,11.34,14.76,-10616,-2248,-8436,-672,-12306,-3066,-18.23,24.50,27.31,6
0,588,511,11.44,16.32,-13312,-6728,-9268,-672,-8606,-3083,-13.04,24.50,27.31,6
0,584,503,11.34,26.30,-19460,-12576,-9732,-688,-5122,729,7.43,24.50,27.31,6
0,581,501,11.44,22.87,-20048,-11896,-8540,-688,2788,5945,35.47,24.50,27.31,6
0,582,504,11.44,17.99,-17100,-5972,-8332,-704,12631,11226,44.28,24.50,27.31,6
0,577,506,11.44,14.37,-11200,-3776,-9064,-672,13588,7116,30.34,24.50,27.31,6
0,572,507,11.44,14.27,-8612,-1980,-8376,-720,14888,-1380,8.87,24.50,27.31,6
0,573,505,11.53,14.37,-10396,1312,-8620,-688,14249,-5477,-6.01,24.50,27.31,6
0,568,504,11.34,13.69,-11380,3972,-9956,-704,12450,-1354,-13.83,24.50,27.31,6
0,571,507,11.34,8.31,-11456,6036,-11436,-688,9651,3125,-24.55,24.50,27.31,6
0,572,502,11.14,8.70,-14396,7008,-9620,-688,-103,3548,-37.42,24.50,27.31,6
0,579,507,11.44,8.21,-22924,1732,-10856,-704,-13638,-1785,-43.20,24.50,27.31,6
0,584,502,11.24,8.11,-19284,2432,-7808,-688,-8217,-1741,-44.98,24.50,27.31,6
0,587,508,11.24,13.29,-14972,4640,-9236,-704,-7581,-1697,-40.64,24.50,27.31,6
0,584,506,11.24,13.20,-10084,2748,-9988,-704,-11020,-21,-28.92,24.50,27.31,6
0,580,503,11.34,13.49,-8788,2292,-8672,-688,-12381,-1066,-19.21,24.50,27.31,6
0,584,504,11.63,13.78,-9464,2248,-8996,-688,-10904,-5486,-14.99,24.50,27.31,6
0,585,512,11.44,14.37,-10596,-1224,-10940,-704,-14073,-5520,-13.88,24.50,27.31,6
0,583,517,11.53,14.76,-12304,-7756,-11376,-672,-12807,-4073,-13.53,24.50,27.31,6
0,588,514,11.53,16.32,-17372,-7556,-8636,-688,-986,-4022,-9.64,24.50,27.31,6
0,583,512,11.44,16.23,-23144,-6400,-6068,-720,11455,1818,-1.95,24.50,27.31,6
0,581,505,11.63,14.08,-18228,-5716,-7572,-688,13516,6525,2.15,24.50,27.31,6
0,584,512,11.53,14.17,-11460,-3432,-10444,-688,17719,7238,2.30,24.50,27.31,6
0,582,506,11.53,14.57,-9128,-736,-9948,-672,14853,-2714,4.91,24.50,27.31,6
0,577,506,11.44,14.17,-10512,2224,-7684,-720,14578,-6139,8.85,24.50,27.31,6
0,575,507,11.34,13.98,-10816,4304,-9604,-672,11299,-2441,10.31,24.50,27.31,6
0,577,510,11.34,13.59,-11400,7040,-11792,-736,6368,4546,7.52,24.50,27.31,6
0,580,499,11.24,11.73,-16120,7324,-11464,-720,-5292,1219,-1.75,24.50,27.31,6
0,581,495,11.44,11.34,-22056,2036,-5944,-704,-8587,-4196,-12.93,24.50,27.31,6
0,587,496,12.02,13.20,-19976,2236,-5496,-672,-9530,-836,-14.86,24.50,27.31,6
0,589,498,11.93,13.10,-10660,4652,-9904,-672,-12060,649,-7.40,24.50,27.31,6
0,582,490,11.93,7.92,-7868,3512,-9016,-672,-14200,-445,-7.12,24.50,27.31,6
0,575,490,11.83,7.82,-9288,464,-7904,-720,-15637,-3264,-20.57,24.50,27.31,6
0,570,494,11.44,8.02,-10860,-3532,-9040,-688,-13722,-6316,-36.20,24.50,27.31,6
0,571,496,11.34,13.88,-10572,-9068,-11360,-704,-7006,-3083,-36.13,24.50,27.31,6
0,578,499,11.44,14.96,-17292,-6204,-10240,-688,6137,-7750,-18.15,24.50,27.31,6
0,574,499,11.34,14.37,-24308,-3592,-4960,-704,15736,735,-2.18,24.50,27.31,6
0,571,498,11.83,13.10,-20016,-4656,-6688,-672,12086,9239,0.45,24.50,27.31,6
0,576,515,12.22,8.60,-13820,-1280,-9372,-704,11958,8909,-7.76,24.50,27.31,6
0,581,532,12.12,8.90,-10460,-1000,-9320,-704,11080,-1687,-15.90,24.50,27.31,6
0,587,536,12.12,10.85,-10256,-184,-7100,-656,13343,-7851,-14.25,24.50,27.31,6
0,587,532,11.93,13.69,-9744,2960,-7048,-720,13783,-2705,-4.02,24.50,27.31,6
0,583,522,11.83,13.78,-10672,5612,-7452,-688,8628,3183,4.80,24.50,27.31,6
0,583,525,12.02,14.17,-17908,5452,-7868,-672,2251,1272,6.90,24.50,27.31,6
0,584,523,12.02,10.95,-21648,1368,-8768,-672,-3336,-4384,2.40,24.50,27.31,6
0,584,522,12.12,9.09,-17944,812,-7152,-704,-3005,405,-5.86,24.50,27.31,6
0,581,514,11.93,10.75,-12708,-4,-7944,-704,-9555,-1799,-9.80,24.50,27.31,6
0,577,518,11.93,10.85,-9536,864,-6452,-672,-6951,-4595,-8.82,24.50,27.31,6
0,581,518,12.12,10.46,-7724,228,-6480,-704,-8542,3136,-8.48,24.50,27.31,6
0,581,506,11.93,10.65,-11176,-2764,-6640,-688,-8198,4178,-9.97,24.50,27.31,6
0,584,517,12.12,8.80,-22776,-8720,-12416,-720,-4932,2541,-13.12,24.50,27.31,6
0,585,520,12.12,8.60,-18520,-16052,-9984,-704,-6981,-6420,-16.08,24.50,27.31,6
0,578,523,11.93,7.82,-16692,-7800,-10348,-688,11768,6331,-17.05,24.50,27.31,6
0,577,521,11.83,8.11,-12356,-1872,-7492,-704,16179,2762,-8.40,24.50,27.31,6
0,580,518,11.34,8.21,-8200,688,-8036,-704,9949,-6879,2.25,24.50,27.31,6
0,574,514,11.44,8.21,-6796,-104,-7012,-688,6306,-4577,1.60,24.50,27.31,6
0,571,509,11.34,8.50,-9104,428,-7272,-672,7775,-3154,-4.96,24.50,27.31,6
0,565,508,11.24,8.02,-12376,1976,-8880,-688,8546,925,-12.11,24.50,27.31,6
0,561,503,11.05,7.92,-14992,3792,-10816,-704,3436,4798,-17.30,24.50,27.31,6
0,561,504,11.24,8.02,-20624,2988,-6688,-704,-881,-4409,-20.97,24.50,27.31,6
0,565,507,12.02,8.02,-24180,-2092,-4852,-704,-3780,1206,-22.82,24.50,27.31,6
0,567,502,11.93,8.11,-18840,-3608,-5772,-688,-355,4783,-22.46,24.50,27.31,6
0,572,503,12.02,8.11,-13336,-1464,-6828,-688,-1341,3647,-19.83,24.50,27.31,6
0,573,504,12.02,8.02,-10924,348,-7796,-656,-1211,2973,-16.80,24.50,27.31,6
0,571,506,11.93,7.92,-10728,248,-7084,-704,-2090,2746,-16.09,24.50,27.31,6
0,570,506,11.44,7.92,-9264,-1496,-8740,-720,-4908,-757,-17.04,24.50,27.31,6
0,572,509,11.34,13.69,-10944,-4308,-9780,-672,-4796,-2567,-10.74,24.50,27.31,6
0,572,510,11.34,13.78,-16336,-7740,-11396,-720,-4343,2570,2.53,24.50,27.31,6
0,572,511,11.24,14.08,-16892,-8052,-10280,-704,4614,2735,12.30,24.50,27.31,6
0,572,509,11.73,13.88,-16704,-3360,-9508,-704,5526,1594,17.34,24.50,27.31,6
0,572,507,11.93,14.17,-14380,288,-8424,-672,5087,1129,20.45,24.50,27.31,6
0,571,506,11.73,14.27,-11928,460,-6768,-672,2777,4533,23.47,24.50,27.31,6
0,573,507,12.02,14.08,-9556,-2232,-7296,-688,-5223,-526,26.91,24.50,27.31,6
0,572,510,11.24,14.08,-8472,-5140,-9700,-704,-5581,-4319,27.86,24.50,27.31,6
0,573,510,11.24,13.39,-8012,-936,-10004,-640,-2335,-1564,26.20,24.50,27.31,6
0,580,510,11.34,13.39,-13512,3340,-7908,-672,10091,3009,25.93,24.50,27.31,6
0,577,507,11.44,8.21,-24528,4980,-8436,-688,6234,7158,20.39,24.50,27.31,6
0,579,504,11.93,7.92,-20720,-5504,-10248,-672,-3842,11047,6.61,24.50,27.31,6
0,578,501,11.83,8.02,-16968,-5192,-12660,-688,-352,1048,-7.48,24.50,27.31,6
0,577,500,12.12,8.02,-16696,-100,-9048,-672,5301,-2966,-16.74,24.50,27.31,6
0,575,502,12.02,13.69,-11828,4036,-7644,-688,7088,-6090,-13.79,24.50,27.31,6
0,572,501,11.63,14.08,-9200,2636,-6324,-672,6464,-4889,-6.94,24.50,27.31,6
0,575,500,11.83,13.88,-6184,1408,-7944,-688,962,-991,-4.54,24.50,27.31,6
0,578,506,11.93,13.88,-7348,-1356,-10340,-688,3434,-2483,1.47,24.50,27.31,6
0,575,508,11.83,14.17,-12008,-11048,-12108,-704,2564,2725,12.16,24.50,27.31,6
0,569,509,11.24,13.39,-22140,-11392,-14096,-704,1484,8476,18.70,24.50,27.31,6
0,572,510,11.53,7.72,-21508,-88,-13792,-688,11280,6236,8.79,24.50,27.31,6
0,566,509,11.24,8.02,-18036,4060,-9756,-688,732,7058,-11.93,24.50,27.31,6
0,570,514,11.24,8.21,-12372,2488,-10056,-704,-8203,-2415,-24.80,24.50,27.31,6
0,568,501,11.24,8.21,-6836,-904,-6348,-704,-3234,-12365,-26.35,24.50,27.31,6
0,576,497,11.44,8.31,-4140,-3932,-6432,-672,-4006,-20835,-23.44,24.50,27.31,6
0,577,504,11.44,8.11,-5552,-3084,-12080,-672,-6631,-7892,-19.99,24.50,27.31,6
0,581,508,11.34,13.39,-12992,6080,-8132,-688,6693,9575,-7.01,24.50,27.31,6
0,579,509,11.53,8.21,-26572,3256,-14132,-672,-229,14333,12.48,24.50,27.31,6
0,580,507,11.83,7.82,-20420,-912,-10680,-720,-2906,14879,22.52,24.50,27.31,6
0,585,507,11.83,7.72,-16356,-3592,-10396,-720,-566,12372,14.93,24.50,27.31,6
0,589,510,11.93,7.82,-7768,-1656,-8920,-640,-11448,-557,-1.38,24.50,27.31,6
0,585,512,11.93,8.02,-6564,-1128,-5792,-688,6078,-20579,-16.88,24.50,27.31,6
0,583,510,11.93,11.34,-5600,568,-7412,-720,9359,-16860,-23.70,24.50,27.31,6
0,581,513,11.73,13.49,-9164,-1336,-10036,-688,6633,-6041,-18.48,24.50,27.31,6
0,578,507,12.02,14.47,-18160,-4512,-14324,-688,5731,9168,-9.41,24.50,27.31,6
0,575,503,11.93,10.75,-17300,-12464,-11812,-704,-1414,12387,-5.54,24.50,27.31,6
0,579,505,11.93,7.72,-19508,1112,-15388,-736,13574,4962,-15.00,24.50,27.31,6
0,580,507,11.93,7.82,-16420,6560,-9604,-688,162,9411,-25.24,24.50,27.31,6
0,581,513,11.73,8.31,-8296,4892,-9924,-704,-8088,-2268,-25.16,24.50,27.31,6
0,578,517,11.63,8.50,-6452,624,-6524,-688,-8439,-12845,-18.21,24.50,27.31,6
0,577,513,11.53,8.21,-6948,-5108,-5676,-688,-2504,-19548,-10.87,24.50,27.31,6
0,576,508,11.53,11.05,-13304,-3288,-7856,-720,3923,32,2.03,24.50,27.31,6
0,568,501,11.53,8.99,-28872,268,-18556,-688,121,7005,23.54,24.50,27.31,6
0,570,500,11.73,7.82,-22576,7240,-10260,-672,7581,18366,31.38,24.50,27.31,6
0,570,504,11.83,7.72,-16808,720,-11452,-720,-1312,8122,17.04,24.50,27.31,6
0,574,506,11.83,8.02,-10856,-1064,-7808,-720,-5527,-9442,-3.21,24.50,27.31,6
0,574,505,11.83,8.02,-3996,-2032,-3160,-704,-1103,-13119,-21.28,24.50,27.31,6
0,574,488,11.53,12.02,-3472,-80,-7128,-720,5958,-20748,-22.59,24.50,27.31,6
0,575,502,11.53,14.27,-11156,-3916,-11756,-672,6727,-8947,-4.27,24.50,27.31,6
0,571,512,11.53,14.37,-17324,-9924,-14180,-720,317,13842,14.55,24.50,27.31,6
0,568,510,11.05,13.59,-19148,-4940,-9500,-704,2598,12397,22.54,24.50,27.31,6
0,565,515,10.95,7.82,-18836,1856,-13188,-704,10178,12703,14.19,24.50,27.31,6
0,569,517,10.95,7.92,-15608,2984,-8944,-704,-8508,4463,-2.65,24.50,27.31,6
0,576,519,11.34,8.31,-11488,4424,-9248,-688,-12321,588,-13.43,24.50,27.31,6
0,579,520,11.24,8.11,-7168,124,-8664,-720,-13952,-7639,-17.23,24.50,27.31,6
0,572,488,11.24,8.31,-7324,-6120,-9808,-720,-6866,-9679,-16.95,24.50,27.31,6
0,572,493,10.95,13.69,-12636,168,-10640,-688,-549,-5129,-3.27,24.50,27.31,6
0,571,502,11.05,13.59,-21788,308,-15092,-704,-2145,4212,32.21,24.50,27.31,6
0,571,503,11.63,10.85,-18240,2316,-10576,-688,4346,18881,51.32,24.50,27.31,6
0,572,505,11.44,13.20,-14620,-2760,-9260,-704,2895,9990,30.21,24.50,27.31,6
0,569,506,11.63,9.97,-10684,-1956,-7280,-688,-233,-3478,2.87,24.50,27.31,6
0,572,514,11.63,8.02,-3864,-1468,-8872,-704,4699,-8548,-10.51,24.50,27.31,6
0,577,517,11.63,8.11,-7616,-2544,-11076,-720,15323,-12155,-16.32,24.50,27.31,6
0,575,515,11.14,7.92,-13808,-4496,-11988,-688,6567,-5944,-15.23,24.50,27.31,6
0,567,514,11.05,7.92,-21172,-2500,-14264,-704,173,7801,-14.43,24.50,27.31,6
0,563,514,11.14,8.21,-18484,-1964,-11548,-720,2800,15266,-20.80,24.50,27.31,6
0,570,517,11.44,8.02,-14808,-72,-11452,-704,-6283,4614,-22.62,24.50,27.31,6
0,577,522,11.44,8.21,-11584,-2220,-7584,-736,-9741,4039,-16.67,24.50,27.31,6
0,575,525,11.05,8.21,-4872,-3188,-5668,-672,-4562,-10725,-10.20,24.50,27.31,6
0,577,522,11.14,8.31,-6084,-2324,-10032,-672,-1456,-20284,-6.92,24.50,27.31,6
0,575,514,11.05,13.88,-18028,1932,-18248,-688,-3430,-3745,2.62,24.50,27.31,6
0,569,509,11.24,13.78,-14812,5164,-10284,-688,-1661,4257,19.76,24.50,27.31,6
0,565,505,11.63,12.90,-18424,104,-11920,-736,-8243,13171,40.39,24.50,27.31,6
0,569,498,11.53,10.65,-14672,-680,-10476,-688,849,5935,50.38,24.50,27.31,6
0,574,498,11.44,12.81,-11164,-2128,-8996,-656,3074,-1178,34.75,13.27,27.20,6
0,576,501,11.83,9.68,-8088,-1532,-7048,-720,1724,-6876,11.78,13.27,27.20,6
0,580,505,11.44,13.49,-9056,-2684,-9720,-672,11669,-13379,2.75,13.27,27.20,6
0,573,503,10.95,13.39,-14436,-4380,-13620,-688,10491,-5726,3.27,13.27,27.20,6
0,567,500,10.75,10.56,-15556,-5356,-11720,-704,5811,-1886,-0.75,13.27,27.20,6
0,563,501,10.85,8.02,-18656,-568,-13972,-688,9427,7453,-11.70,13.27,27.20,6
0,564,507,11.05,8.11,-18024,-596,-8044,-688,255,10909,-20.48,13.27,27.20,6
0,571,514,11.24,8.11,-15268,-648,-9024,-704,-6315,1227,-20.74,13.27,27.20,6
0,575,518,10.95,8.21,-9872,-2496,-6916,-720,-6583,-3262,-14.76,13.27,27.20,6
0,574,517,10.95,8.21,-4700,-4832,-7264,-720,804,-19231,-9.24,13.27,27.20,6
0,575,517,11.05,10.36,-9256,-2532,-15068,-672,33,-17199,-5.39,13.27,27.20,6
0,572,507,11.05,13.78,-18724,13324,-10848,-688,13549,1706,4.86,13.27,27.20,6
0,568,501,10.95,10.65,-19156,7188,-12780,-704,-4587,12671,41.25,13.27,27.20,6
0,569,496,11.44,9.19,-14684,500,-9256,-704,-7187,15866,65.10,13.27,27.20,6
0,574,498,11.63,9.78,-15512,-4224,-7248,-704,4578,7457,41.75,142.18,27.28,6
0,575,501,11.34,7.82,-7768,-3328,-7484,-704,-3814,-6858,-11.09,142.18,27.28,6
0,573,505,11.44,8.02,-6224,-2376,-5720,-704,7240,-11286,-56.01,142.18,27.28,6
0,579,508,10.95,13.49,-13748,-1728,-15604,-704,13195,-17560,-52.96,142.18,27.28,6
0,572,510,10.95,8.11,-13856,-6244,-11396,-704,14486,-325,-28.38,142.18,27.28,6
0,562,509,10.75,13.29,-16144,-10528,-7148,-736,2733,4791,-10.40,142.18,27.28,6
0,557,506,11.14,7.92,-20400,1484,-13132,-688,7611,8993,-5.18,142.18,27.28,6
0,565,505,10.75,7.82,-15636,2956,-9148,-688,2431,10684,-11.24,142.18,27.28,6
0,573,508,10.85,8.02,-11968,-316,-8668,-672,-7436,6098,-14.48,142.18,27.28,6
0,570,509,10.75,8.11,-9840,-2540,-5272,-704,-1311,-10329,-13.76,142.18,27.28,6
0,573,508,10.85,13.78,-5896,-6352,-7288,-704,150,-20399,-4.05,142.18,27.28,6
0,572,508,10.75,13.69,-9904,-5412,-10092,-688,-1650,-8586,12.93,142.18,27.28,6
0,572,511,10.95,9.29,-18736,444,-15112,-704,-12696,10394,19.53,142.18,27.28,6
0,574,509,10.85,8.11,-11076,8868,-11452,-672,5758,17307,12.93,142.18,27.28,6
0,569,503,10.85,8.21,-14392,5924,-10428,-688,-2418,11282,7.25,142.18,27.28,6
0,572,506,10.85,8.11,-17064,1052,-9332,-672,-14082,7235,20.32,142.18,27.28,6
0,573,504,10.85,7.72,-13224,-1408,-10064,-688,-4856,-1560,21.68,142.18,27.28,6
0,574,502,10.65,7.62,-10204,-2876,-12084,-704,-3201,-8248,-8.52,142.18,27.28,6
0,575,504,10.75,7.62,-12344,-4132,-12380,-672,-7788,-9504,-30.56,142.18,27.28,6
0,576,506,10.75,7.43,-17764,-1860,-14164,-688,10993,-5016,-30.32,142.18,27.28,6
0,574,508,10.65,7.62,-12996,-284,-12960,-688,11986,3450,-24.32,142.18,27.28,6
0,576,510,10.85,8.11,-12620,-1136,-9896,-672,-2274,-10321,-18.93,142.18,27.28,6
0,568,512,10.95,8.41,-12340,1096,-7404,-688,-738,-13704,-11.78,142.18,27.28,6
0,566,510,11.05,14.47,-17776,868,-5660,-704,-4206,-3733,1.41,142.18,27.28,6
0,576,507,10.95,14.66,-16740,-5312,-7724,-688,-4185,6450,20.19,142.18,27.28,6
0,579,515,11.14,14.27,-12728,-5900,-10564,-672,4909,6162,35.06,142.18,27.28,6
0,576,510,11.14,13.29,-11584,-2552,-10840,-688,11869,5551,38.23,142.18,27.28,6
0,569,509,11.14,8.11,-12500,-916,-10940,-720,12553,6370,25.11,142.18,27.28,6
0,567,504,11.05,7.92,-10992,400,-9480,-720,2683,2897,4.30,142.18,27.28,6
0,570,499,11.05,7.72,-9064,1424,-9292,-720,536,-4655,-11.52,142.18,27.28,6
0,576,499,10.95,7.62,-13028,2300,-13128,-720,3812,-2845,-20.07,142.18,27.28,6
0,575,505,10.85,7.53,-15324,1636,-14656,-704,4183,2779,-21.82,142.18,27.28,6
0,575,506,10.75,7.82,-14204,1160,-10980,-688,-5,6039,-18.05,142.18,27.28,6
0,570,509,10.75,7.62,-13912,1484,-11264,-704,316,-272,-11.87,142.18,27.28,6
0,568,510,10.95,7.72,-11752,-568,-10152,-720,-2422,-4436,-8.53,142.18,27.28,6
0,568,507,11.05,7.92,-9428,388,-9336,-704,-1562,-12404,-10.74,142.18,27.28,6
0,568,506,11.05,7.92,-12028,704,-6092,-672,-2566,-7812,-14.74,142.18,27.28,6
0,568,506,10.95,14.08,-16856,292,-6552,-688,-1115,3434,-8.05,142.18,27.28,6
0,569,507,11.14,14.47,-21696,-4964,-14004,-704,1305,19900,8.99,142.18,27.28,6
0,574,509,11.14,8.02,-14980,56,-10136,-672,1996,8396,15.85,142.18,27.28,6
0,578,508,11.05,7.82,-11992,-376,-12096,-688,3624,3619,10.00,142.18,27.28,6
0,577,507,10.95,7.82,-9080,-2116,-10140,-688,-886,-8096,2.45,142.18,27.28,6
0,579,505,10.75,7.62,-7740,420,-9168,-704,1599,-15610,-4.09,142.18,27.28,6
0,576,507,10.65,7.53,-8268,2648,-11632,-688,3289,-5979,-9.17,142.18,27.28,6
0,573,506,10.65,7.72,-11732,1372,-11528,-688,2137,6806,-12.79,142.18,27.28,6
0,576,504,10.85,7.82,-14208,2600,-10868,-704,668,11722,-13.68,142.18,27.28,6
0,574,509,10.85,8.02,-13868,880,-11116,-656,-4212,1100,-11.32,142.18,27.28,6
0,572,507,10.85,7.82,-11756,-252,-9620,-688,-2860,-4776,-8.98,142.18,27.28,6
0,574,505,10.95,7.72,-10908,-172,-6584,-656,383,-9861,-9.04,142.18,27.28,6
0,570,503,10.85,13.78,-17024,-208,-9488,-704,-681,-3798,-3.33,142.18,27.28,6
0,574,501,11.05,8.02,-23888,-1432,-13320,-704,-2508,8014,1.91,142.18,27.28,6
0,579,505,10.75,8.02,-15976,-1208,-12512,-704,-153,2090,-2.05,142.18,27.28,6
0,574,504,10.85,7.82,-11292,-1844,-11112,-704,1241,1070,-6.98,142.18,27.28,6
0,571,502,10.85,7.82,-10108,-2588,-8624,-720,-1805,-2507,-9.38,142.18,27.28,6
0,570,503,10.65,7.82,-9936,-2428,-8908,-720,5576,-6927,-7.01,142.18,27.28,6
0,573,505,10.75,7.82,-7336,488,-11424,-688,3968,2297,-3.50,142.18,27.28,6
0,579,508,10.85,7.72,-8756,2028,-10624,-672,-838,2311,-4.92,142.18,27.28,6
0,576,508,10.75,7.62,-11728,1388,-12132,-688,438,-5512,-11.70,142.18,27.28,6
0,576,508,10.65,7.43,-10604,420,-11112,-704,337,-1325,-16.43,142.18,27.28,6
0,573,510,10.56,7.82,-9136,-796,-8124,-704,1140,-2851,-11.22,142.18,27.28,6
0,572,511,10.85,7.72,-15360,1488,-7684,-688,4472,6280,0.71,142.18,27.28,6
0,572,509,11.24,8.80,-25460,144,-9628,-672,-461,14812,7.32,142.18,27.28,6
0,573,509,11.83,7.82,-19016,976,-12320,-688,-1844,6613,3.58,142.18,27.28,6
0,575,509,11.83,7.92,-14224,-3048,-14108,-720,-8617,-7688,-2.40,142.18,27.28,6
0,577,507,11.73,7.82,-11088,-4808,-12480,-672,-4752,-5573,-4.25,142.18,27.28,6
0,572,503,10.75,7.82,-11212,-2780,-10812,-720,7177,-4585,-5.08,142.18,27.28,6
0,571,504,10.95,7.72,-9152,1604,-11228,-672,9716,6664,-4.92,142.18,27.28,6
0,577,505,10.75,7.72,-8024,3396,-11812,-720,2851,9360,-3.84,142.18,27.28,6
0,583,508,10.65,7.62,-9524,2036,-11484,-720,-417,-62,-5.03,142.18,27.28,6
0,583,510,10.65,7.82,-10724,700,-11640,-688,-2841,-7967,-8.42,142.18,27.28,6
0,579,509,10.65,7.92,-13712,-1296,-10296,-720,1609,-1845,-7.01,142.18,27.28,6
0,574,508,10.85,8.02,-17160,-12,-11136,-704,2398,2405,2.07,142.18,27.28,6
0,575,507,10.85,7.72,-22324,4472,-13056,-688,188,-2519,17.90,142.18,27.28,6
0,576,506,11.05,7.82,-14464,-952,-13972,-688,699,5459,35.13,142.18,27.28,6
