0,583,510,10.65,28.54,-7296,728,-13920,-640,930,-1053,-2.32,394.74,22.61,6
0,582,508,10.75,28.25,-7264,716,-14536,-656,-115,-5891,-1.24,394.74,22.61,6
0,601,507,10.85,28.64,-7528,-200,-14504,-688,1199,-4631,0.02,394.74,22.61,6
0,597,507,10.95,28.35,-8096,-944,-14268,-656,1574,-2808,1.07,394.74,22.61,6
0,592,506,10.85,28.15,-8844,-44,-14356,-688,3142,-2830,1.35,394.74,22.61,6
0,591,508,10.85,27.96,-9792,340,-15744,-656,3437,-2137,0.11,394.74,22.61,6
0,591,506,10.75,27.66,-10512,-116,-15344,-656,2781,-1425,-0.90,394.74,22.61,6
0,592,506,10.65,27.47,-10276,-1232,-14420,-672,3854,-2465,-0.89,394.74,22.61,6
0,595,506,10.65,27.17,-10064,-1628,-14424,-688,5145,-4763,-2.09,394.74,22.61,6
0,593,505,10.85,26.98,-9776,-1448,-14928,-688,5615,-3114,-4.88,394.74,22.61,6
0,595,505,10.75,26.59,-9492,-464,-14744,-704,6066,-2969,-8.44,394.74,22.61,6
0,594,504,10.65,26.00,-9668,52,-14272,-672,5720,-2557,-12.20,394.74,22.61,6
0,595,501,10.85,25.42,-10520,-568,-14096,-672,3207,-5059,-16.04,394.74,22.61,6
0,585,504,11.14,24.63,-11012,-1396,-14580,-640,1779,-5291,-19.38,394.74,22.61,6
0,580,505,11.14,24.05,-10964,-1432,-13748,-656,2491,-4751,-22.23,394.74,22.61,6
0,581,503,10.95,23.66,-11016,-1240,-13212,-672,3495,-5132,-24.17,394.74,22.61,6
0,585,502,11.14,23.56,-10504,-1264,-13368,-672,2346,-5417,-25.60,394.74,22.61,6
0,590,502,11.14,23.75,-10972,-1592,-12488,-640,2479,-6619,-25.98,394.74,22.61,6
0,587,502,11.05,23.26,-10796,-1524,-12488,-672,2346,-4318,-25.58,394.74,22.61,6
0,580,500,10.95,22.97,-11036,-1148,-12284,-672,2200,-3301,-25.27,394.74,22.61,6
0,587,501,11.14,23.17,-10704,-1280,-12140,-672,1674,-3082,-24.29,394.74,22.61,6
0,591,503,11.05,23.26,-11072,-1564,-12064,-672,183,-3067,-22.16,394.74,22.61,6
0,587,503,11.24,23.17,-11616,-1980,-12200,-672,-204,-2723,-20.21,394.74,22.61,6
0,579,505,10.85,22.78,-11416,-2092,-12096,-672,-1,-1358,-19.26,394.74,22.61,6
0,580,504,11.14,23.07,-11944,-2440,-12264,-672,333,-942,-19.14,394.74,22.61,6
0,583,504,10.95,22.78,-11836,-2472,-12128,-688,9,-1007,-18.73,394.74,22.61,6
0,583,505,10.85,22.87,-11384,-2748,-11672,-656,151,-1548,-17.47,394.74,22.61,6
0,582,504,10.95,22.48,-11264,-2856,-11804,-656,517,-725,-16.16,394.74,22.61,6
0,584,505,10.85,22.58,-11140,-3724,-12120,-672,445,237,-15.34,394.74,22.61,6
0,586,504,11.05,22.58,-11376,-4000,-11988,-672,1545,374,-13.97,394.74,22.61,6
0,588,506,10.85,22.39,-12028,-3544,-11988,-688,1758,1590,-13.17,394.74,22.61,6
0,586,506,10.95,22.39,-11504,-3784,-12316,-688,1241,3316,-12.51,394.74,22.61,6
0,586,503,10.95,22.39,-11976,-3444,-12188,-656,1183,2714,-11.59,394.74,22.61,6
0,586,501,11.14,21.99,-12604,-2772,-12220,-672,-258,1649,-7.98,394.74,22.61,6
0,588,502,11.14,21.90,-12304,-2512,-11348,-672,32,593,-4.91,394.74,22.61,6
0,585,503,11.05,21.51,-11020,-1260,-10960,-688,-956,-797,-9.30,394.74,22.61,6
0,596,502,11.14,21.51,-9812,248,-10272,-672,-6906,-2579,-15.96,394.74,22.61,6
0,588,507,10.95,21.51,-7480,1828,-12792,-688,-11914,-2980,-18.41,394.74,22.61,6
0,584,504,10.85,21.51,-6376,2196,-16260,-672,-13699,-637,-16.91,394.74,22.61,6
0,592,506,11.05,21.70,-14824,2296,-15472,-672,-10243,821,-10.42,394.74,22.61,6
0,590,507,11.14,21.41,-18960,-4068,-14308,-672,-12743,9004,9.83,394.74,22.61,6
0,590,509,11.14,21.60,-13396,-10188,-15596,-672,-2160,10546,23.60,394.74,22.61,6
0,588,507,11.05,21.70,-12936,-8128,-11868,-688,12851,-634,4.33,394.74,22.61,6
0,599,502,10.95,21.90,-7216,-2020,-6444,-688,20971,3448,-25.81,394.74,22.61,6
0,597,505,10.95,21.99,-384,1192,-8088,-672,10611,-5172,-33.58,394.74,22.61,6
0,593,504,10.75,21.31,836,9952,-17108,-672,10851,-2650,-20.26,394.74,22.61,6
0,587,501,10.95,20.43,-18376,-2716,-31156,-688,-12225,15852,-7.41,394.74,22.61,6
0,550,498,11.24,17.60,-19744,-1192,-14752,-672,-20782,16403,-10.65,394.74,22.61,6
0,561,501,11.44,18.96,-13380,4592,-20396,-688,-6456,-630,-21.14,394.74,22.61,6
0,591,504,12.02,19.84,-12104,-7868,-15900,-704,-14599,-2632,-19.06,394.74,22.61,6
0,599,507,11.83,19.55,120,-8392,-12404,-656,765,-11181,-10.77,394.74,22.61,6
0,589,502,11.53,19.55,-9304,-3620,-11912,-640,14390,-8839,-5.57,394.74,22.61,6
0,594,505,17.01,19.16,-20940,-2964,-21668,-672,21415,16615,-11.19,394.74,22.61,6
0,588,510,11.44,18.96,-17012,-416,-9776,-688,22114,7528,-28.14,394.74,22.61,6
0,585,509,11.24,19.06,-8188,3916,-14176,-672,4930,-15039,-35.62,394.74,22.61,6
0,606,508,11.34,19.06,804,1684,-12216,-704,9415,-7341,-27.49,394.74,22.61,6
0,595,504,11.34,18.08,976,-7844,-10932,-672,-8915,-13307,-16.56,394.74,22.61,6
0,590,501,11.44,17.60,-18780,-2652,-17820,-656,5841,4439,-14.37,394.74,22.61,6
0,572,499,12.32,16.81,-16168,2552,-12908,-688,6984,14495,-19.76,394.74,22.61,6
0,577,507,11.14,17.20,-12216,1544,-14612,-688,-11011,14673,-23.86,394.74,22.61,6
0,580,507,11.14,17.40,-7572,-5456,-13120,-672,-11785,-6953,-21.09,394.74,22.61,6
0,597,500,11.05,17.11,-2256,692,-11720,-688,3684,-14052,-13.43,394.74,22.61,6
0,595,503,12.12,16.91,-10420,-4288,-12228,-672,12739,-2096,-9.38,394.74,22.61,6
0,596,501,11.53,16.72,-14420,-6208,-15256,-672,7686,9317,-15.49,394.74,22.61,6
0,599,505,11.44,17.30,-11872,-2944,-16752,-640,13820,2853,-21.39,394.74,22.61,6
0,599,507,11.24,17.30,-10860,2840,-14716,-672,4168,-6488,-19.06,394.74,22.61,6
0,588,507,11.14,16.42,-6472,-1740,-14068,-672,-9003,-5783,-15.14,394.74,22.61,6
0,579,505,11.44,15.84,-12312,1872,-16352,-672,952,1977,-17.18,394.74,22.61,6
1,577,500,11.14,15.44,-8140,-20,-17016,-688,-11692,-1116,-22.84,394.74,22.61,6
1,578,498,11.05,16.81,-9140,-5008,-13484,-704,-17290,79,-22.75,394.74,22.61,6
1,574,491,10.85,16.72,-7168,-968,-13364,-688,-4211,4489,-17.01,394.74,22.61,6
1,566,490,10.75,16.81,-6536,-4216,-11968,-672,9575,5498,-12.13,394.74,22.61,6
1,559,492,10.75,17.20,-11808,-6952,-12208,-688,15656,11376,-11.00,394.74,22.61,6
1,572,498,10.85,17.01,-7332,-3656,-20740,-672,12478,19059,-10.62,394.74,22.61,6
1,575,504,10.85,14.96,-13140,2328,-12560,-672,92,6686,-10.01,394.74,22.61,6
1,572,503,11.44,14.96,-12632,5020,-20436,-688,-2246,5280,-10.32,394.74,22.61,6
1,569,510,12.51,14.57,-11472,-72,-14700,-688,-7287,-6652,-12.87,394.74,22.61,6
1,572,509,13.98,15.15,-8412,-4216,-16860,-640,-13644,-10391,-16.59,394.74,22.61,6
1,579,507,13.98,15.15,-7672,-5920,-15384,-656,-5951,-4699,-17.72,394.74,22.61,6
1,591,506,12.22,15.35,-4940,-1424,-13296,-688,1272,1454,-14.93,394.74,22.61,6
1,583,510,12.22,15.15,-4308,-2384,-15364,-672,6578,5715,-10.69,394.74,22.61,6
1,585,512,12.51,12.81,-16380,-3800,-19024,-688,9244,9469,-10.90,394.74,22.61,6
1,582,514,13.20,12.61,-13156,-2560,-17568,-672,9075,5142,-19.47,394.74,22.61,6
1,582,518,13.00,12.71,-4936,636,-15052,-656,6988,-14708,-30.26,394.74,22.61,6
0,574,516,12.32,13.00,-3664,1196,-13440,-672,2338,-16752,-30.43,394.74,22.61,6
0,573,512,12.41,13.00,-5816,-4584,-13288,-672,-6186,-7451,-21.45,394.74,22.61,6
0,573,504,12.12,12.61,-13676,688,-19456,-640,1857,2549,-16.88,394.74,22.61,6
0,590,506,17.50,12.02,-15192,488,-15904,-688,-4996,8705,-19.35,394.74,22.61,6
0,571,512,15.15,11.63,-10768,-208,-14924,-640,-10721,-2928,-23.82,394.74,22.61,6
0,570,510,14.66,11.53,-7560,-3820,-14952,-688,-10548,-15808,-23.77,394.74,22.61,6
0,575,512,12.90,11.73,-3936,-6076,-10416,-672,-6737,-9979,-18.16,394.74,22.61,6
0,585,510,12.22,11.83,-6772,2040,-9192,-672,3156,-6539,-11.62,394.74,22.61,6
0,584,510,17.89,10.95,-16516,-3072,-21540,-672,6872,4100,-5.03,394.74,22.61,6
0,586,511,17.11,9.29,-14168,-3204,-15116,-656,4967,9154,-8.37,394.74,22.61,6
0,591,512,12.81,8.99,-12312,-2220,-12816,-672,16654,-4340,-30.31,394.74,22.61,6
0,597,511,12.02,14.66,-7568,880,-10904,-704,5127,-10838,-40.78,394.74,22.61,6
0,597,509,12.12,14.86,-5088,4744,-12372,-672,5689,-4558,-25.01,394.74,22.61,6
0,591,505,11.73,9.09,-6624,-3436,-13620,-672,-10781,-6313,-12.51,394.74,22.61,6
0,584,501,11.83,9.48,-18908,-348,-19228,-672,-2481,-1736,-16.21,394.74,22.61,6
0,585,502,11.63,7.72,-13996,520,-12836,-672,-8104,1456,-24.57,394.74,22.61,6
0,580,505,12.32,14.08,-13268,-492,-14068,-672,-18565,-9994,-20.35,394.74,22.61,6
0,578,500,12.22,14.96,-6916,-3624,-9888,-672,-9087,-9219,1.04,394.74,22.61,6
0,573,501,12.51,14.96,-6372,-2616,-10972,-672,6062,-5022,24.39,394.74,22.61,6
0,575,505,13.20,15.05,-14792,-11056,-18604,-640,8546,8869,34.57,394.74,22.61,6
0,583,504,12.02,14.76,-14064,-2788,-12604,-704,23641,20955,28.93,14.68,22.59,6
0,579,504,11.73,15.15,-14296,356,-10728,-672,18384,4411,14.76,14.68,22.59,6
0,575,503,12.12,15.44,-7400,5840,-8164,-704,11384,-1435,-0.73,14.68,22.59,6
0,572,502,12.12,15.05,-872,3260,-12368,-672,12850,-5310,-5.65,14.68,22.59,6
0,583,501,11.63,14.76,-7020,1288,-12868,-672,1092,1290,1.54,14.68,22.59,6
0,551,497,13.29,8.80,-27204,-11140,-20368,-656,-15775,8866,0.53,14.68,22.59,6
0,542,495,17.30,7.23,-16444,6288,-16536,-704,-924,612,-14.22,14.68,22.59,6
0,550,501,11.93,14.08,-10312,4168,-16672,-656,-19337,889,-19.22,14.68,22.59,6
0,557,505,11.24,15.05,-13128,-4504,-10772,-704,-20655,-4955,-5.34,14.68,22.59,6
0,571,506,11.34,15.15,-7056,-644,-10116,-672,-322,-9632,12.46,14.68,22.59,6
0,572,504,11.14,15.05,-10312,-4348,-16408,-688,1112,-1072,26.86,14.68,22.59,6
0,569,504,11.34,14.17,-13920,-3808,-18352,-672,6990,13983,35.90,14.68,22.59,6
0,569,508,11.14,14.47,-11960,2028,-13256,-672,12463,8924,29.23,165.75,22.62,6
0,573,509,10.95,15.35,-11688,640,-11340,-672,-3557,-10443,5.32,165.75,22.62,6
0,579,508,11.93,15.54,-4504,-1480,-9092,-656,5220,-6197,-11.99,165.75,22.62,6
0,592,508,11.05,15.84,756,-2364,-13168,-688,11057,-3121,-10.03,165.75,22.62,6
0,588,502,11.14,15.54,-7504,-6132,-18256,-672,4229,7839,1.23,165.75,22.62,6
0,568,500,11.14,15.25,-16924,-6520,-14896,-672,1311,16918,12.54,165.75,22.62,6
0,583,498,12.12,14.47,-16728,5632,-21324,-688,3856,17412,16.40,165.75,22.62,6
0,578,507,12.22,14.66,-17184,1164,-15800,-656,-6485,2266,9.50,165.75,22.62,6
0,563,502,12.02,15.05,-6560,-4328,-10272,-672,-12061,-6606,3.22,165.75,22.62,6
0,565,501,11.83,16.72,3228,-2848,-14604,-656,-9238,-18009,5.49,165.75,22.62,6
0,563,499,11.83,16.32,-3360,-1368,-11068,-704,-2061,-17023,12.05,165.75,22.62,6
0,568,496,12.12,15.74,-14896,2204,-14808,-640,-4778,5788,17.31,165.75,22.62,6
0,568,504,12.41,12.12,-29704,-4608,-25224,-672,187,32767,13.94,165.75,22.62,6
0,568,507,14.08,11.34,-17388,-4604,-18852,-672,12977,27836,0.05,165.75,22.62,6
0,569,509,15.35,12.22,-6984,-68,-14760,-688,3488,-16869,-14.59,165.75,22.62,6
0,621,509,12.71,16.91,-3140,-576,-10400,-672,13550,-26832,-18.25,165.75,22.62,6
0,587,508,12.12,16.32,2188,-992,-13992,-688,14973,-11564,-9.40,165.75,22.62,6
0,568,506,12.32,12.51,-6144,-5020,-10892,-672,2422,504,-4.13,165.75,22.62,6
0,558,503,12.22,11.93,-7560,-4824,-15468,-704,3250,10789,-8.06,165.75,22.62,6
0,553,502,17.11,10.26,-18260,-2676,-21864,-688,4475,9910,-11.51,165.75,22.62,6
0,556,501,12.81,10.07,-13260,1532,-16112,-688,-2371,5702,-14.00,165.75,22.62,6
0,558,506,13.39,11.63,-9440,292,-13272,-704,-8261,-912,-20.16,165.75,22.62,6
0,556,503,12.61,14.08,-3248,-680,-12020,-656,-8524,-8538,-19.88,165.75,22.62,6
0,554,505,13.10,13.88,-240,1096,-12040,-656,-19216,-13795,-11.23,165.75,22.62,6
0,548,498,12.71,13.88,-6580,1856,-11276,-656,-10754,-10565,-2.28,165.75,22.62,6
0,575,506,13.10,18.08,-11988,-3660,-18936,-656,-7550,11714,11.09,165.75,22.62,6
0,580,514,13.88,24.63,-22332,-12100,-27008,-672,482,32767,39.50,165.75,22.62,6
0,585,521,15.15,24.93,-11652,-4412,-23152,-704,6865,13179,78.62,165.75,22.62,6
1,599,517,13.78,24.93,-11292,-164,-15116,-672,15209,-20650,95.39,165.75,22.62,6
1,578,513,13.78,24.44,-5204,2484,-14776,-656,8781,-9679,78.79,68.10,22.64,6
1,569,508,12.71,24.54,-3632,1920,-11220,-656,8531,-11314,51.85,68.10,22.64,6
1,577,503,12.41,24.24,-4684,424,-13244,-672,8761,-3494,37.36,68.10,22.64,6
1,581,501,13.00,24.34,-2980,-2668,-14408,-672,11319,-5001,39.34,68.10,22.64,6
1,576,497,12.12,23.26,-6716,-6260,-10192,-688,6095,-3511,45.32,68.10,22.64,6
1,565,492,12.32,23.46,-7604,-6244,-13940,-688,3064,-1234,46.44,68.10,22.64,6
1,569,494,12.90,22.97,-19544,-2516,-26424,-672,11002,13424,43.90,333.33,22.67,6
1,582,496,14.86,22.09,-15428,120,-18000,-656,-2625,8399,38.96,333.33,22.67,6
1,581,500,12.81,21.99,-13316,-1380,-16308,-672,-2621,-11245,31.67,333.33,22.67,6
1,578,503,12.61,21.90,-9224,-4632,-13640,-640,-5379,-14843,23.73,333.33,22.67,6
1,578,505,13.00,21.99,-5548,-5040,-11392,-672,-9500,-14548,17.74,333.33,22.67,6
1,576,505,12.81,21.80,-5012,-3328,-12188,-640,-6616,-11866,14.66,333.33,22.67,6
1,556,508,13.00,21.41,-5740,-428,-14248,-672,-9297,-7000,12.68,333.33,22.67,6
1,552,506,13.20,20.14,-6704,1252,-11260,-688,-5756,-265,8.04,333.33,22.67,6
1,547,505,13.20,19.94,-11784,1380,-13856,-656,-1823,2270,1.46,333.33,22.67,6
1,555,507,13.00,16.72,-19100,-2008,-19812,-672,-2817,9362,-7.04,333.33,22.67,6
1,567,510,12.71,9.29,-13756,-3860,-16732,-656,-6224,10417,-25.45,333.33,22.67,6
0,576,515,13.10,7.53,-15236,-1216,-14864,-656,2517,-7008,-47.13,333.33,22.67,6
0,585,519,13.59,7.43,-12232,72,-12472,-656,4126,-12421,-58.68,333.33,22.67,6
0,581,518,13.20,7.53,-9176,1148,-11264,-656,1564,-11555,-68.55,333.33,22.67,6
0,565,513,13.20,7.53,-7148,1932,-10080,-672,-354,-9187,-81.23,333.33,22.67,6
0,566,509,12.51,7.62,-6884,1504,-9220,-656,3808,-5542,-89.91,333.33,22.67,6
0,571,503,12.51,7.62,-7900,104,-10084,-688,2954,-5558,-91.53,333.33,22.67,6
0,569,504,12.51,7.62,-10536,-1616,-13220,-656,2480,-1476,-84.53,333.33,22.67,6
0,572,504,12.51,7.53,-12964,-2684,-16152,-704,5372,9046,-72.27,333.33,22.67,6
0,570,505,13.49,7.72,-12584,-7456,-11524,-688,5017,8656,-60.58,333.33,22.67,6
0,572,503,12.41,7.62,-15868,-5380,-13320,-672,5918,-4524,-51.93,333.33,22.67,6
0,568,500,12.32,7.23,-15872,-456,-12784,-672,-545,2275,-46.16,333.33,22.67,6
0,571,502,12.32,7.33,-12432,-2468,-11124,-672,-2180,-2812,-40.81,333.33,22.67,6
0,570,504,12.22,7.43,-10064,-368,-10992,-672,-846,-7553,-40.37,333.33,22.67,6
0,564,499,13.20,7.43,-8188,-520,-10136,-688,-1421,-5571,-42.22,333.33,22.67,6
0,560,502,13.20,7.43,-9840,-1840,-11872,-688,-4974,-4641,-39.46,333.33,22.67,6
0,551,504,12.81,7.43,-9760,-2080,-12904,-640,-10403,342,-33.43,333.33,22.67,6
0,559,506,13.00,7.62,-13892,3432,-11272,-656,2193,-2018,-23.94,333.33,22.67,6
0,570,505,12.81,7.53,-17920,-1208,-13500,-704,-321,-1311,-15.45,333.33,22.67,6
0,566,507,12.12,7.33,-15036,-4452,-13160,-672,1319,10266,-11.44,333.33,22.67,6
0,574,507,13.10,11.44,-13116,-2156,-10948,-688,15568,5279,-8.13,333.33,22.67,6
0,571,507,12.32,15.25,-9288,-1432,-9184,-656,6555,-2042,-1.51,333.33,22.67,6
0,568,507,12.41,15.15,-4572,888,-8448,-704,6076,-2933,5.48,333.33,22.67,6
0,567,508,12.22,15.05,-8388,624,-9952,-656,7298,-3420,14.23,333.33,22.67,6
0,567,501,12.71,8.02,-17184,-3500,-20340,-704,-4784,5560,16.06,333.33,22.67,6
0,560,498,12.71,7.53,-17132,-11000,-12916,-624,-9259,-1806,5.44,333.33,22.67,6
0,558,499,13.69,7.23,-16660,668,-16188,-656,9545,-1631,-5.05,333.33,22.67,6
0,558,503,12.51,14.47,-15656,1116,-11276,-672,-3056,-3565,-4.22,333.33,22.67,6
0,564,505,12.41,15.44,-9980,-1556,-9612,-672,-5825,-2359,7.69,333.33,22.67,6
0,569,505,12.32,15.25,-6252,-1000,-9064,-704,-4629,-1893,21.13,333.33,22.67,6
0,570,508,12.32,15.25,-6420,-1496,-11764,-688,-9734,-3433,30.76,333.33,22.67,6
0,557,505,12.22,13.00,-10624,-1292,-14236,-672,-3924,272,32.32,333.33,22.67,6
0,557,502,13.49,7.72,-20772,2124,-12332,-640,3193,-2668,21.07,333.33,22.67,6
0,564,502,12.71,7.23,-17056,-2376,-14008,-688,530,2325,6.49,333.33,22.67,6
0,566,503,12.32,11.44,-13396,-2060,-11744,-640,720,-4759,-0.53,333.33,22.67,6
0,567,503,12.22,15.05,-12468,-1928,-8492,-656,4232,-2544,0.88,333.33,22.67,6
0,564,503,12.32,15.15,-8116,-464,-8428,-688,5937,546,4.80,333.33,22.67,6
0,570,503,12.02,15.25,-6508,464,-9004,-672,7524,2840,7.80,333.33,22.67,6
0,565,502,12.22,15.25,-10428,-384,-10916,-640,5498,1642,13.10,333.33,22.67,6
0,563,501,12.22,7.72,-13532,-3728,-12432,-640,2541,5039,7.55,333.33,22.67,6
0,561,500,12.32,7.62,-16928,-7552,-11724,-672,-2018,-745,-10.41,333.33,22.67,6
0,556,499,12.32,7.43,-16864,-720,-15384,-656,6240,-3001,-23.57,333.33,22.67,6
0,560,503,12.61,7.14,-14484,-36,-12168,-672,-2581,2693,-28.08,333.33,22.67,6
0,566,509,12.41,12.12,-12776,-600,-8956,-640,-2392,340,-22.08,333.33,22.67,6
0,570,506,12.51,14.66,-8808,-1156,-9696,-704,-4107,-1283,-6.26,333.33,22.67,6
0,571,507,12.32,12.71,-7252,-1492,-11520,-672,-9497,-7945,8.63,333.33,22.67,6
0,567,507,12.32,11.93,-5616,-3320,-10712,-656,-9919,-6545,14.71,333.33,22.67,6
1,561,502,12.51,7.92,-13972,3724,-12324,-704,1273,-1476,6.22,333.33,22.67,6
1,559,496,12.32,7.53,-18368,-1168,-12836,-656,-4820,7797,-8.56,333.33,22.67,6
1,556,495,12.41,7.53,-12616,-3032,-15112,-672,3546,20083,-12.74,333.33,22.67,6
1,563,493,12.32,14.47,-12620,-3536,-10604,-656,9129,9952,-3.62,333.33,22.67,6
1,567,502,12.12,11.53,-7932,-2300,-14472,-672,11740,5821,3.58,333.33,22.67,6
1,573,502,11.93,14.57,-8136,1088,-4504,-672,11272,-2123,1.89,333.33,22.67,6
1,572,495,12.02,14.76,-3240,1772,-13176,-640,16886,766,3.02,333.33,22.67,6
1,580,504,12.12,9.19,-14172,-2444,-12004,-672,2771,5637,2.91,333.33,22.67,6
1,580,504,12.12,7.62,-18664,-6056,-21204,-672,-3547,20783,-3.50,333.33,22.67,6
1,580,508,12.22,7.72,-17248,-600,-17660,-672,4391,8608,-8.69,333.33,22.67,6
1,576,509,12.41,7.62,-13956,-500,-17732,-640,-1171,-2718,-10.42,333.33,22.67,6
1,578,512,13.00,8.41,-9488,-2144,-13160,-688,-12168,-9803,-14.98,333.33,22.67,6
1,575,513,13.10,8.41,-4604,-4168,-10276,-688,439,-14987,-23.65,333.33,22.67,6
1,570,509,13.00,8.41,-4052,-2720,-11324,-656,-9454,-10348,-26.11,333.33,22.67,6
1,562,505,12.71,8.11,-7204,52,-16480,-656,-9527,-89,-20.22,333.33,22.67,6
1,554,503,12.61,7.72,-9492,1716,-12408,-624,-3264,9132,-13.48,333.33,22.67,6
1,549,501,12.81,8.11,-9924,1708,-16436,-672,-2010,4599,-11.25,333.33,22.67,6
1,560,509,13.00,7.82,-18964,-2704,-19672,-672,-3239,13897,-8.60,333.33,22.67,6
1,566,513,13.39,7.72,-13024,-5488,-12704,-672,-1434,9204,1.45,333.33,22.67,6
1,569,513,13.10,7.92,-13188,-2228,-12860,-672,8305,-4675,6.82,333.33,22.67,6
1,571,514,13.20,7.92,-11096,2444,-14216,-672,4909,-3551,-5.80,333.33,22.67,6
1,565,508,13.20,7.82,-9300,2384,-12424,-624,4244,-4425,-25.67,333.33,22.67,6
1,563,503,12.90,8.02,-7976,1332,-13368,-672,6646,-2927,-34.66,333.33,22.67,6
0,564,504,13.00,7.92,-5888,-1576,-13368,-640,9293,-5874,-28.61,333.33,22.67,6
0,562,503,12.90,7.82,-7924,-4220,-11996,-656,5343,-3128,-16.76,333.33,22.67,6
0,562,501,12.81,7.92,-10868,-7428,-12644,-656,-669,1898,-7.69,333.33,22.67,6
0,557,501,12.61,7.62,-13540,-3092,-18432,-672,5242,3915,-4.50,333.33,22.67,6
0,556,503,13.10,7.43,-14556,32,-17984,-672,1562,2137,-3.30,333.33,22.67,6
0,559,504,13.29,7.53,-13940,-1744,-14764,-656,-4277,-4388,-1.32,333.33,22.67,6
0,560,506,13.29,7.62,-11172,-4524,-13000,-672,-3395,-7679,-2.96,333.33,22.67,6
0,564,505,13.10,7.53,-8676,-5940,-11640,-640,-1335,-8713,-9.15,333.33,22.67,6
0,566,504,13.20,7.53,-7232,-4280,-11272,-672,-3446,-6815,-12.49,333.33,22.67,6
0,565,502,13.10,7.53,-7840,-2636,-11396,-656,-4897,-2941,-10.48,333.33,22.67,6
0,562,504,13.20,7.43,-9688,-228,-15808,-656,-6122,-1277,-6.24,333.33,22.67,6
0,560,507,12.90,7.43,-10476,1724,-15584,-672,-416,5017,-2.27,333.33,22.67,6
0,558,505,12.90,7.82,-14548,1464,-13908,-672,2558,-1380,-0.76,333.33,22.67,6
0,563,507,13.20,7.72,-14332,-5216,-14288,-704,-2993,-568,-0.89,333.33,22.67,6
0,570,511,13.39,7.62,-14924,-5184,-11368,-688,6014,-1046,0.82,333.33,22.67,6
0,570,511,13.29,7.43,-12748,-520,-11212,-672,10046,-924,3.41,333.33,22.67,6
0,573,508,13.59,7.62,-9560,1028,-11388,-672,4155,-3926,1.19,333.33,22.67,6
0,580,507,13.49,7.53,-9428,1424,-10900,-672,4956,-3066,-5.62,333.33,22.67,6
0,590,505,13.29,7.43,-8956,1184,-12488,-672,7022,-2497,-11.42,333.33,22.67,6
0,598,506,13.39,7.62,-10176,-2312,-14052,-672,3819,-1082,-12.40,333.33,22.67,6
0,592,501,13.20,7.62,-13820,-8196,-14384,-640,177,2512,-8.36,333.33,22.67,6
0,593,499,13.39,7.33,-15260,-6020,-13892,-704,5310,-2428,-4.41,333.33,22.67,6
0,591,499,13.10,7.14,-15056,1208,-14416,-704,5279,-298,-2.77,333.33,22.67,6
0,587,500,13.10,7.33,-13024,1852,-11880,-656,-2610,-4382,-1.86,333.33,22.67,6
0,586,501,13.10,7.53,-10440,-1444,-9320,-688,-10034,-9698,-1.84,333.33,22.67,6
0,586,505,13.10,7.62,-8332,-4604,-9468,-640,-7054,-9504,-2.17,333.33,22.67,6
0,583,507,13.10,7.53,-10856,-6232,-12492,-656,-7654,-5951,-1.37,333.33,22.67,6
0,581,506,13.39,7.33,-12076,-2564,-12760,-672,-2537,3736,-0.24,333.33,22.67,6
0,582,507,13.10,7.62,-11696,4568,-10944,-688,8481,5915,1.37,333.33,22.67,6
0,576,504,13.39,7.72,-14636,4656,-11432,-656,4440,2747,3.09,333.33,22.67,6
0,579,504,13.49,7.62,-14620,-2544,-13148,-688,-4549,1231,6.40,333.33,22.67,6
0,578,505,13.10,7.53,-13264,-5392,-10764,-672,-787,-2997,16.59,333.33,22.67,6
0,580,502,13.00,7.53,-11924,-2268,-9504,-672,7853,-7390,17.97,333.33,22.67,6
0,578,502,13.10,7.53,-12328,616,-9196,-656,10565,-1243,1.43,333.33,22.67,6
0,576,503,13.10,7.43,-11964,860,-9276,-656,7415,6868,-16.80,333.33,22.67,6
0,576,503,13.20,7.72,-8852,744,-11424,-672,9514,7808,-23.91,333.33,22.67,6
0,576,503,13.29,7.82,-8616,-1304,-14848,-672,12081,5816,-17.17,333.33,22.67,6
0,586,502,13.20,7.62,-14112,-8776,-12728,-656,1324,1141,-5.89,333.33,22.67,6
0,586,499,13.10,7.72,-15204,-10240,-11044,-672,3885,-3014,0.68,333.33,22.67,6
0,577,499,13.39,7.23,-14812,152,-14400,-656,8043,-3242,3.00,333.33,22.67,6
0,587,502,13.49,6.94,-13608,3064,-11840,-704,530,-392,9.37,333.33,22.67,6
0,580,504,13.20,7.23,-9868,756,-10296,-688,-6999,-5185,9.09,333.33,22.67,6
0,564,508,13.39,7.53,-9068,-2636,-9140,-656,-7533,-5675,-1.72,333.33,22.67,6
0,563,504,13.29,7.72,-11548,-5136,-10164,-688,-6512,-6311,-6.01,333.33,22.67,6
0,566,508,13.39,7.43,-15324,-3492,-14932,-672,-13528,-2473,-2.33,333.33,22.67,6
0,568,509,13.20,7.23,-12060,844,-12680,-624,-6503,5024,2.49,333.33,22.67,6
0,567,507,13.20,7.62,-11340,4612,-10148,-688,2426,-1387,4.28,333.33,22.67,6
0,572,502,13.29,7.62,-14560,2948,-11860,-704,-4705,-3920,4.71,333.33,22.67,6
0,579,507,13.29,7.62,-15752,-4968,-11212,-672,-9076,3940,7.77,333.33,22.67,6
