0,515,469,6.65,2.25,-14120,-784,-8304,-784,802,-620,-0.26,74.53,25.78,6
0,513,471,6.55,2.35,-14324,-880,-8376,-800,818,-219,-0.23,74.53,25.78,6
0,512,473,6.65,2.25,-14084,-756,-8336,-800,722,-485,0.06,74.53,25.78,6
0,511,474,6.55,2.35,-13984,-708,-8224,-752,860,-460,0.49,74.53,25.78,6
0,510,475,6.55,2.35,-14212,-852,-8412,-736,677,-286,0.66,74.53,25.78,6
0,513,475,6.55,2.25,-14096,-712,-8224,-768,718,-517,0.36,74.53,25.78,6
0,511,474,6.55,2.25,-14072,-864,-8272,-752,762,-292,0.14,74.53,25.78,6
0,511,474,6.74,2.35,-14120,-860,-8456,-768,812,-234,0.07,74.53,25.78,6
0,511,474,6.65,2.35,-14064,-788,-8276,-768,799,-497,0.34,74.53,25.78,6
0,511,473,6.55,2.25,-14104,-804,-8424,-752,737,-389,0.48,74.53,25.78,6
0,513,473,6.55,2.25,-14212,-744,-8152,-768,764,-366,0.49,74.53,25.78,6
0,512,473,6.65,2.25,-13996,-788,-8496,-768,759,-448,0.44,74.53,25.78,6
0,512,473,6.55,2.35,-14044,-796,-8288,-784,740,-326,0.39,74.53,25.78,6
0,514,472,6.55,2.25,-14172,-912,-8368,-768,775,-424,0.35,74.53,25.78,6
0,513,472,6.55,2.25,-14148,-756,-8224,-768,793,-441,0.31,74.53,25.78,6
0,514,472,6.55,2.35,-14152,-944,-8120,-752,813,-362,0.01,74.53,25.78,6
0,513,473,6.55,2.35,-13932,-760,-8328,-768,810,-423,-0.15,74.53,25.78,6
0,514,472,6.65,2.44,-14132,-776,-8328,-768,725,-441,-0.18,74.53,25.78,6
0,512,472,6.55,2.35,-14124,-780,-8340,-752,733,-319,-0.16,74.53,25.78,6
0,516,468,6.55,2.35,-14120,-832,-8204,-768,749,-342,-0.13,74.53,25.78,6
0,517,473,6.55,2.25,-14152,-904,-8396,-752,848,-257,-0.11,74.53,25.78,6
0,515,473,6.55,2.35,-14224,-776,-8220,-768,774,-363,-0.10,74.53,25.78,6
0,513,472,6.55,2.35,-14076,-780,-8328,-784,842,-446,-0.09,74.53,25.78,6
0,513,471,6.55,2.25,-14152,-576,-8528,-768,581,-610,-0.36,74.53,25.78,6
0,513,469,6.55,2.35,-14168,-764,-8280,-768,820,-335,-0.49,74.53,25.78,6
0,514,467,6.55,2.35,-14224,-752,-8236,-800,887,-76,-0.49,74.53,25.78,6
0,515,467,6.55,2.35,-14304,-980,-8200,-800,772,-263,-0.44,74.53,25.78,6
0,517,468,6.55,2.25,-14220,-776,-8416,-768,790,-468,-0.39,74.53,25.78,6
0,513,470,6.55,2.35,-14252,-784,-8420,-752,811,-371,-0.35,74.53,25.78,6
0,512,472,6.65,2.25,-14088,-620,-8204,-768,734,-579,-0.04,74.53,25.78,6
0,512,474,6.55,2.35,-14272,-820,-8268,-784,739,-604,0.13,74.53,25.78,6
0,511,475,6.55,2.25,-14040,-796,-8512,-752,646,-62,0.16,74.53,25.78,6
0,511,477,6.55,2.25,-14112,-720,-8240,-784,663,-147,0.14,74.53,25.78,6
0,511,475,6.55,2.35,-14244,-804,-8376,-768,778,-357,0.11,74.53,25.78,6
0,511,476,6.65,2.25,-14184,-968,-8120,-752,810,-124,0.09,74.53,25.78,6
0,512,474,6.65,2.25,-14168,-784,-8396,-784,838,-410,0.08,74.53,25.78,6
0,512,473,6.55,2.35,-14028,-592,-8336,-784,795,-517,0.08,74.53,25.78,6
0,512,476,6.55,2.35,-14280,-672,-8328,-736,717,-461,0.07,74.53,25.78,6
0,512,474,6.55,2.25,-14312,-920,-8336,-768,769,-415,0.07,74.53,25.78,6
0,513,473,6.55,2.35,-14072,-740,-8256,-736,835,-399,0.06,74.53,25.78,6
0,514,473,6.55,2.35,-14180,-828,-8432,-752,835,-545,0.05,74.53,25.78,6
0,513,473,6.55,2.25,-14152,-864,-8284,-800,769,-410,0.33,74.53,25.78,6
0,514,472,6.55,2.25,-14224,-764,-8280,-768,746,-221,0.46,74.53,25.78,6
0,512,472,6.55,2.35,-14088,-772,-8280,-784,836,-432,0.46,74.53,25.78,6
0,513,472,6.55,2.35,-14096,-656,-8296,-784,767,-477,0.41,74.53,25.78,6
0,515,473,6.55,2.25,-14096,-748,-8308,-768,722,-235,0.36,74.53,25.78,6
0,513,470,6.55,2.25,-13956,-688,-8324,-784,758,-378,0.32,74.53,25.78,6
0,518,472,6.55,2.35,-13952,-764,-8380,-752,838,-399,0.29,74.53,25.78,6
0,515,474,6.55,2.35,-14320,-932,-8356,-768,757,-486,-0.01,74.53,25.78,6
0,514,473,6.55,2.35,-13960,-796,-8300,-736,902,-485,-0.17,74.53,25.78,6
0,511,471,6.55,2.25,-14156,-704,-8476,-720,704,-657,-0.20,74.53,25.78,6
0,512,470,6.55,2.35,-14044,-896,-8264,-736,757,-435,-0.17,74.53,25.78,6
0,513,469,6.55,2.25,-14108,-732,-8184,-768,837,-124,-0.42,74.53,25.78,6
0,514,467,6.55,2.25,-14116,-772,-8204,-752,808,-182,-0.54,74.53,25.78,6
0,514,467,6.55,2.25,-14396,-824,-8236,-768,835,-610,-0.53,74.53,25.78,6
0,513,469,6.55,2.35,-14312,-760,-8348,-720,868,-431,-0.48,74.53,25.78,6
0,511,471,6.55,2.25,-14024,-668,-8192,-736,767,-426,-0.42,74.53,25.78,6
0,512,473,6.65,2.25,-14244,-800,-8388,-768,697,-563,-0.10,74.53,25.78,6
0,512,473,6.55,2.25,-13976,-696,-8276,-784,843,-231,0.07,74.53,25.78,6
0,510,474,6.65,2.35,-14184,-944,-8364,-768,733,-400,0.11,74.53,25.78,6
0,510,474,6.55,2.25,-14168,-720,-8312,-736,769,-530,0.36,74.53,25.78,6
0,510,474,6.65,2.25,-13948,-1000,-8280,-752,803,-270,0.21,74.53,25.78,6
0,510,473,6.55,2.35,-14040,-832,-8224,-800,830,-499,0.06,74.53,25.78,6
0,510,473,6.55,2.35,-14156,-692,-8320,-768,827,-335,0.00,74.53,25.78,6
0,510,473,6.55,2.25,-14140,-772,-8268,-816,770,-307,-0.00,74.53,25.78,6
0,510,473,6.55,2.25,-14128,-832,-8220,-768,790,-527,0.28,74.53,25.78,6
0,510,473,6.55,2.25,-14120,-868,-8184,-800,768,-435,0.43,74.53,25.78,6
0,511,472,6.74,2.35,-13852,-768,-8280,-784,673,-271,0.16,74.53,25.78,6
0,512,472,6.55,2.25,-14188,-796,-8332,-768,765,-195,-0.03,74.53,25.78,6
0,512,472,6.55,2.25,-14212,-800,-8096,-752,794,-408,-0.08,74.53,25.78,6
0,512,473,6.74,2.25,-14128,-696,-8320,-784,770,-413,-0.35,74.53,25.78,6
0,511,472,6.55,2.35,-14152,-700,-8256,-800,773,-307,-0.47,74.53,25.78,6
0,514,469,6.55,2.35,-14072,-724,-8080,-816,765,-370,0.09,74.53,25.78,6
0,517,474,6.55,2.25,-14136,-864,-8336,-784,799,-425,0.69,74.53,25.78,6
0,514,474,6.55,2.25,-14192,-808,-8276,-768,758,-540,1.17,74.53,25.78,6
0,514,472,6.55,2.35,-14036,-696,-8340,-736,903,-522,0.99,18.02,25.57,6
0,511,471,6.74,2.35,-14084,-784,-8724,-784,691,-597,0.46,18.02,25.57,6
0,512,471,6.65,2.25,-14088,-912,-8116,-768,728,-280,0.18,18.02,25.57,6
0,512,468,6.65,2.25,-14164,-880,-8120,-768,906,-90,0.11,18.02,25.57,6
0,514,469,6.65,2.35,-13880,-836,-8204,-736,821,-359,0.12,18.02,25.57,6
0,516,468,6.55,2.35,-14084,-788,-8188,-768,801,-608,0.13,18.02,25.57,6
0,515,470,6.65,2.25,-14156,-760,-8360,-768,836,-318,-0.15,18.02,25.57,6
0,513,474,6.55,2.25,-14076,-636,-8100,-752,725,-276,-0.30,18.02,25.57,6
0,511,474,6.65,2.35,-14020,-736,-8256,-752,758,-530,-0.32,18.02,25.57,6
0,512,475,6.55,2.35,-14180,-912,-8332,-800,773,-360,-0.28,18.02,25.57,6
0,513,474,6.55,2.25,-14172,-792,-8400,-800,723,-457,-0.52,18.02,25.57,6
0,510,474,6.55,2.35,-14200,-768,-8288,-752,737,-408,-0.63,18.02,25.57,6
0,511,476,6.55,2.35,-14020,-796,-8252,-784,804,-221,-0.62,18.02,25.57,6
0,511,475,6.65,2.25,-14028,-744,-8136,-752,851,-372,-0.55,18.02,25.57,6
0,515,475,6.55,2.35,-14108,-720,-8272,-768,824,-349,-0.49,18.02,25.57,6
0,512,474,6.55,2.35,-13992,-832,-8180,-768,793,-421,-0.44,18.02,25.57,6
0,511,474,6.55,2.35,-14088,-776,-8220,-784,782,-542,-0.13,18.02,25.57,6
0,512,476,6.55,2.25,-14060,-804,-8220,-752,704,-239,0.05,18.02,25.57,6
0,512,473,6.55,2.25,-13972,-896,-8220,-768,758,-202,-0.19,18.02,25.57,6
0,511,474,6.55,2.35,-13980,-800,-8276,-768,794,-371,-0.34,18.02,25.57,6
0,512,472,6.55,2.25,-14256,-820,-8164,-816,788,-433,-0.37,18.02,25.57,6
0,513,473,6.55,2.25,-14080,-836,-8212,-752,813,-442,-0.34,18.02,25.57,6
0,512,475,6.55,2.35,-14084,-708,-8404,-768,734,-455,-0.02,18.02,25.57,6
0,512,472,6.55,2.35,-14172,-832,-8244,-768,732,-250,0.15,18.02,25.57,6
0,511,471,6.55,2.25,-14152,-972,-8356,-768,766,-375,0.19,18.02,25.57,6
0,518,470,6.74,2.35,-14204,-972,-8156,-768,858,-473,0.16,18.02,25.57,6
0,515,473,6.55,2.35,-14140,-936,-8348,-816,749,-513,0.13,18.02,25.57,6
0,514,472,6.55,2.25,-14264,-788,-8192,-768,875,-345,0.11,18.02,25.57,6
0,514,470,6.55,2.25,-14008,-752,-8400,-800,690,-477,0.10,18.02,25.57,6
0,512,469,6.55,2.35,-13976,-608,-8332,-752,721,-307,0.09,18.02,25.57,6
0,513,468,6.65,2.35,-14164,-760,-8148,-752,814,-214,0.09,18.02,25.57,6
0,514,466,6.55,2.25,-14236,-920,-8240,-784,823,-228,0.08,18.02,25.57,6
0,515,467,6.55,2.35,-14264,-912,-8236,-800,784,-657,0.35,18.02,25.57,6
0,514,468,6.65,2.35,-14140,-692,-8276,-736,827,-373,0.48,18.02,25.57,6
0,512,471,6.55,2.35,-14060,-724,-8164,-768,751,-313,0.48,59.41,25.84,6
0,512,475,6.55,2.25,-14232,-688,-8284,-720,742,-667,0.15,59.41,25.84,6
0,510,473,6.55,2.35,-13996,-732,-8160,-768,852,-344,-0.04,59.41,25.84,6
0,511,476,6.65,2.35,-14004,-768,-8220,-784,683,-483,0.19,59.41,25.84,6
0,512,474,6.55,2.25,-14104,-720,-8112,-752,779,-649,0.35,59.41,25.84,6
0,510,475,6.55,2.35,-14116,-820,-8304,-768,736,-300,0.10,59.41,25.84,6
0,510,473,6.65,2.35,-14048,-836,-8196,-752,729,-358,-0.08,59.41,25.84,6
0,512,473,6.55,2.35,-14220,-832,-8228,-752,755,-379,-0.12,59.41,25.84,6
0,512,473,6.55,2.25,-14136,-652,-8076,-736,653,-288,-0.11,59.41,25.84,6
0,512,474,6.55,2.35,-14100,-684,-8132,-752,602,-632,-0.37,59.41,25.84,6
0,512,474,6.74,2.35,-14180,-804,-8248,-768,528,-565,-0.49,59.41,25.84,6
0,512,473,6.55,2.35,-14140,-820,-8228,-752,518,-387,-0.21,59.41,25.84,6
0,513,473,6.55,2.25,-14228,-784,-8180,-768,502,-634,0.25,59.41,25.84,6
0,513,473,6.65,2.35,-14184,-780,-8080,-752,530,-909,0.45,59.41,25.84,6
0,513,472,6.55,2.25,-14088,-792,-7972,-752,580,-1081,0.45,59.41,25.84,6
0,513,474,6.55,2.25,-14204,-820,-8008,-752,528,-1277,0.39,59.41,25.84,6
0,514,474,6.55,2.35,-14276,-920,-7920,-768,524,-1544,0.34,59.41,25.84,6
0,516,470,6.65,2.35,-14356,-880,-7952,-752,671,-1768,0.30,59.41,25.84,6
0,518,473,6.55,2.35,-14272,-1012,-7936,-800,751,-1582,0.27,59.41,25.84,6
0,515,475,6.55,2.25,-14308,-1000,-7848,-768,593,-1706,0.25,59.41,25.84,6
0,515,473,6.55,2.25,-14540,-904,-7928,-768,759,-539,0.77,59.41,25.84,6
0,515,472,6.55,2.35,-14124,-708,-8028,-752,585,-568,2.96,59.41,25.84,6
0,515,470,6.45,2.25,-14420,-876,-7380,-752,573,-1222,4.49,59.41,25.84,6
0,517,471,6.55,2.25,-14388,-880,-7408,-784,514,-967,3.59,87.72,26.17,6
0,518,469,6.55,2.35,-14344,-816,-7520,-768,503,-1177,1.78,87.72,26.17,6
0,518,468,6.55,2.35,-14332,-752,-7588,-784,606,-2086,0.01,87.72,26.17,6
0,520,472,6.55,2.15,-13996,-744,-7472,-768,711,-1651,-0.93,87.72,26.17,6
0,516,474,6.65,2.25,-14400,-860,-6996,-768,441,-769,-1.35,87.72,26.17,6
0,515,476,6.55,2.35,-14320,-640,-7076,-752,372,-384,-1.62,87.72,26.17,6
0,514,477,6.55,2.35,-14892,-1060,-7184,-800,306,-740,-1.32,87.72,26.17,6
0,514,476,6.55,2.25,-14664,-968,-7272,-784,254,-681,-0.76,87.72,26.17,6
0,514,476,6.55,2.35,-14672,-844,-6912,-736,507,-568,-0.19,87.72,26.17,6
0,514,476,6.55,2.35,-14992,-800,-7008,-784,838,-449,-0.51,87.72,26.17,6
0,513,475,6.55,2.25,-14480,-704,-7300,-768,848,-1148,-1.04,87.72,26.17,6
0,514,474,6.65,2.35,-14328,-536,-7368,-768,819,-1792,-1.23,87.72,26.17,6
1,511,473,6.65,2.35,-14156,-760,-7436,-752,1029,-1654,-3.12,87.72,26.17,6
1,507,469,6.74,2.35,-13484,-348,-7904,-752,1516,-832,-5.07,87.72,26.17,6
1,507,468,6.55,2.25,-10048,-1360,-10760,-768,2950,6397,-4.13,87.72,26.17,6
1,505,467,6.65,2.35,-15580,-1012,-9976,-752,-308,15823,-1.63,87.72,26.17,6
1,508,471,6.65,2.35,-15304,-72,-5572,-768,618,20007,0.50,87.72,26.17,6
1,509,470,6.65,2.25,-13212,-1436,-13000,-768,-1260,17714,1.19,87.72,26.17,6
1,511,475,6.55,2.25,-10224,-252,-11824,-768,-2235,4261,1.12,111.94,26.53,6
1,514,468,6.55,2.35,-14044,612,-9976,-752,307,6743,0.61,111.94,26.53,6
1,513,475,6.55,2.35,-13928,-36,-13384,-784,-1954,6796,0.03,111.94,26.53,6
1,508,474,6.45,2.35,-13516,-1044,-11160,-752,58,2960,-0.19,111.94,26.53,6
1,508,471,6.45,2.44,-12912,-648,-12328,-752,664,-296,-0.20,111.94,26.53,6
1,508,470,6.45,2.44,-12516,-748,-11892,-784,1807,-2503,-0.15,111.94,26.53,6
1,510,469,6.45,2.25,-12224,-620,-11456,-784,2271,-318,-0.12,111.94,26.53,6
1,512,467,6.45,2.35,-12224,-308,-11164,-784,2388,-1433,-0.10,111.94,26.53,6
1,514,467,6.45,2.25,-11828,4,-12296,-752,1436,-2655,1.02,111.94,26.53,6
1,513,469,6.55,2.25,-12136,-412,-11588,-768,1255,-1801,2.98,111.94,26.53,6
1,512,470,6.45,2.35,-12140,-680,-11532,-768,1087,-3701,3.41,111.94,26.53,6
1,510,469,6.45,2.25,-13360,-1408,-10192,-752,665,-4138,1.69,111.94,26.53,6
1,506,468,6.45,2.35,-12244,-1160,-13404,-768,1221,-2700,-0.54,111.94,26.53,6
1,506,467,6.45,2.35,-12584,-640,-11204,-768,1408,1393,-1.70,111.94,26.53,6
1,509,471,6.45,2.25,-11904,-540,-13932,-736,272,4226,-1.83,111.94,26.53,6
1,510,473,6.35,2.35,-14612,-920,-6972,-736,-99,2184,-1.87,111.94,26.53,6
1,511,475,6.45,2.25,-12528,-296,-12292,-736,722,-3102,-2.33,111.94,26.53,6
1,511,474,6.45,2.25,-13656,-1108,-11404,-784,200,-5022,-3.29,111.94,26.53,6
1,509,473,6.55,2.25,-13124,-1084,-11880,-736,2050,-6318,-3.26,111.94,26.53,6
0,510,472,6.45,2.25,-12868,-1008,-10404,-768,2188,-6163,0.50,111.94,26.53,6
0,509,471,6.84,2.25,-12356,-1540,-9420,-768,1552,-6866,3.91,111.94,26.53,6
0,511,471,6.65,2.35,-12592,-1824,-9448,-752,1221,-4907,3.46,95.09,26.86,6
0,494,470,6.55,2.35,-13312,-1528,-9744,-752,1323,-4061,2.69,95.09,26.86,6
0,497,470,6.65,2.25,-13548,-1772,-10136,-768,807,-5697,2.77,95.09,26.86,6
0,495,470,6.74,2.35,-13404,-1312,-8844,-720,1486,-7140,3.35,95.09,26.86,6
0,492,471,6.65,2.25,-13000,-172,-8172,-784,628,-7150,4.31,95.09,26.86,6
0,490,472,6.65,2.25,-13508,28,-7336,-816,-909,-6301,5.33,95.09,26.86,6
0,500,472,6.84,2.35,-14400,-100,-7136,-768,-1624,-6253,6.26,95.09,26.86,6
0,508,473,6.84,2.35,-15368,-196,-7720,-784,-2098,-6676,5.70,287.08,27.28,6
0,508,474,6.84,2.35,-15452,-692,-7560,-736,-2482,-4720,2.06,287.08,27.28,6
0,505,474,6.74,2.35,-15456,-424,-6784,-752,-1409,-4712,-2.72,287.08,27.28,6
0,504,472,6.65,2.35,-14644,-128,-6336,-752,-257,-89,-6.19,287.08,27.28,6
0,500,473,6.55,2.25,-14560,348,-5736,-800,1415,1405,-7.46,287.08,27.28,6
0,492,471,6.45,2.35,-13868,536,-5844,-752,1382,2955,-7.13,287.08,27.28,6
0,489,470,6.45,2.25,-13832,120,-7276,-784,-370,590,-6.88,287.08,27.28,6
0,488,467,6.35,2.25,-13764,0,-6604,-768,-216,2362,-2.02,287.08,27.28,6
0,494,467,6.35,2.15,-13988,380,-6348,-800,769,1874,4.93,287.08,27.28,6
0,490,465,6.26,2.15,-15120,180,-6664,-768,-1906,2250,4.30,222.22,27.69,6
0,497,466,6.35,2.25,-15816,72,-7700,-768,-1390,-835,-1.76,222.22,27.69,6
0,506,468,6.45,2.25,-15380,-1036,-7304,-768,-1309,1340,-5.14,222.22,27.69,6
0,507,470,6.45,2.35,-15176,-1092,-7672,-752,2571,-1005,-3.36,222.22,27.69,6
0,506,472,6.35,2.15,-14532,-912,-7556,-784,1560,-948,-1.04,222.22,27.69,6
0,507,474,6.35,2.25,-14064,-716,-7500,-752,2653,-2912,-0.03,222.22,27.69,6
0,507,473,6.45,2.15,-13612,32,-8344,-752,2980,1365,-0.17,222.22,27.69,6
0,506,474,6.35,2.25,-13348,412,-9076,-784,3368,2652,-1.26,222.22,27.69,6
0,506,476,6.45,2.35,-13112,-168,-9168,-784,2725,3257,-2.61,222.22,27.69,6
0,506,474,6.35,21.41,-13252,-176,-9392,-736,1951,-921,22.54,222.22,27.69,6
0,506,474,6.26,21.31,-13772,-60,-8280,-784,1066,-2408,73.20,222.22,27.69,6
0,505,475,6.35,21.31,-14096,-84,-8012,-752,866,-1988,111.85,222.22,27.69,6
0,506,476,6.35,21.31,-13708,164,-8036,-800,211,-2609,129.81,222.22,27.69,6
0,505,476,6.26,21.21,-14428,164,-7524,-736,508,-7414,132.12,222.22,27.69,6
0,507,478,6.35,2.15,-15008,336,-6712,-752,857,-7874,101.71,142.86,28.06,6
0,506,478,6.35,2.25,-15032,688,-6800,-768,708,-2640,44.09,142.86,28.06,6
0,506,478,6.35,2.25,-14980,300,-6452,-768,237,109,-1.97,142.86,28.06,6
0,504,478,6.35,2.25,-14888,344,-6372,-752,513,-1368,-28.29,142.86,28.06,6
0,503,476,6.45,2.15,-15280,256,-6228,-768,-72,-2102,-39.92,142.86,28.06,6
0,507,474,6.35,2.35,-14788,-92,-5872,-768,881,-1620,-42.97,142.86,28.06,6
0,505,479,6.35,2.15,-14680,-304,-6244,-768,379,1418,-41.87,142.86,28.06,6
0,504,476,6.35,2.15,-14912,-232,-6088,-768,1233,271,-39.79,142.86,28.06,6
0,504,473,6.35,2.15,-14784,-164,-6220,-752,1894,463,-38.33,142.86,28.06,6
0,504,472,6.45,2.25,-14892,-84,-6388,-784,1892,1089,-36.35,142.86,28.06,6
0,504,472,6.35,2.25,-14448,-44,-6740,-784,1715,1619,-33.24,142.86,28.06,6
0,505,469,6.45,2.25,-14600,-380,-7064,-768,1677,594,-29.49,142.86,28.06,6
0,506,469,6.45,2.25,-14152,-564,-7128,-736,1954,-1902,-25.24,142.86,28.06,6
0,503,470,6.45,2.25,-14184,144,-7060,-768,2929,-1579,-21.35,142.86,28.06,6
0,502,473,6.45,2.35,-14312,720,-7088,-784,2572,2124,-19.09,142.86,28.06,6
0,500,475,6.45,2.35,-14456,800,-7024,-784,1180,2460,-18.33,142.86,28.06,6
0,499,476,6.45,20.43,-14116,80,-6836,-768,817,1716,5.81,142.86,28.06,6
0,499,476,6.45,20.23,-14340,-84,-7048,-768,831,-2077,53.27,142.86,28.06,6
0,498,476,6.55,19.94,-14248,-248,-7080,-800,1156,-2293,89.90,142.86,28.06,6
0,497,475,6.35,19.75,-14348,-464,-6496,-784,1126,-1483,106.72,142.86,28.06,6
0,497,474,6.45,19.65,-14672,-480,-5908,-768,839,-3163,109.80,142.86,28.06,6
0,497,475,6.45,2.25,-14864,-416,-5496,-784,169,-3962,83.79,95.39,28.38,6
0,496,473,6.55,2.15,-14552,-252,-5228,-752,-103,-3827,32.46,95.39,28.38,6
0,496,472,6.45,2.15,-14524,-192,-4820,-752,-1395,-1273,-11.30,95.39,28.38,6
1,494,470,6.45,2.25,-13640,364,-6240,-768,-1101,4027,-37.08,95.39,28.38,6
1,496,468,6.65,2.25,-13904,-1044,-7720,-768,-974,9002,-46.06,95.39,28.38,6
1,497,470,6.45,2.25,-14252,-1664,-7312,-784,-2179,9554,-45.45,95.39,28.38,6
1,498,470,6.45,2.35,-13884,164,-9604,-800,-2284,3517,-40.71,95.39,28.38,6
1,504,466,6.45,2.25,-15508,208,-5392,-752,-1476,4450,-33.45,95.39,28.38,6
1,501,472,6.35,2.25,-13256,1084,-7440,-784,-1279,3246,-27.06,95.39,28.38,6
1,498,470,6.35,19.75,-14524,256,-6024,-768,-3058,2414,-2.04,95.39,28.38,6
1,499,468,6.45,19.75,-14708,-252,-6876,-784,-3233,1650,41.99,95.39,28.38,6
1,500,466,6.26,20.04,-13732,-432,-7380,-752,-4273,-959,75.80,95.39,28.38,6
1,500,465,6.35,20.53,-15068,-1296,-7224,-800,-2999,-1615,94.00,95.39,28.38,6
1,501,463,6.35,20.53,-16592,-580,-8560,-768,-2793,2676,100.44,95.39,28.38,6
0,501,462,6.35,20.53,-16772,-312,-8900,-768,-963,5853,101.27,95.39,28.38,6
0,501,463,6.35,20.43,-18132,196,-10088,-784,737,8609,98.30,133.33,28.74,6
0,497,465,6.45,19.75,-17844,-96,-11216,-784,1952,13491,90.39,133.33,28.74,6
0,497,468,6.35,19.84,-17304,1132,-13320,-752,3597,14840,80.41,133.33,28.74,6
0,496,469,6.35,19.75,-14216,1248,-13768,-736,7915,13891,71.35,133.33,28.74,6
0,497,468,6.45,19.84,-11052,2008,-16204,-752,2896,13307,63.65,133.33,28.74,6
0,494,467,6.45,20.04,-10880,-132,-16368,-768,1183,13300,56.96,133.33,28.74,6
0,492,465,6.35,20.04,-10092,-2564,-15136,-752,-2976,7780,50.36,133.33,28.74,6
0,492,464,6.35,20.04,-9140,-1488,-17032,-768,1074,1081,43.76,133.33,28.74,6
0,491,464,6.35,20.04,-10712,-424,-16916,-736,539,5035,38.09,133.33,28.74,6
0,492,464,6.26,19.94,-10616,-304,-17204,-752,2766,9330,33.48,133.33,28.74,6
0,494,467,6.35,20.23,-9908,-416,-17328,-800,540,2910,31.27,133.33,28.74,6
0,496,465,6.45,19.75,-9420,-392,-17500,-784,424,-384,31.39,133.33,28.74,6
0,498,466,6.35,19.35,-9420,56,-16952,-736,856,46,32.63,133.33,28.74,6
0,498,466,6.35,19.26,-9924,528,-16964,-736,985,3065,30.94,133.33,28.74,6
0,500,467,6.35,19.06,-9332,708,-16852,-768,82,440,23.66,133.33,28.74,6
0,503,465,6.45,18.87,-9272,188,-16240,-784,1002,-789,14.70,133.33,28.74,6
0,507,468,6.26,18.38,-8900,-84,-15336,-768,1400,2239,8.60,133.33,28.74,6
0,505,470,5.96,18.28,-8500,60,-15472,-736,351,-4269,5.29,133.33,28.74,6
0,506,470,5.57,18.48,-8452,-172,-14688,-768,-1792,-10765,2.86,133.33,28.74,6
0,503,468,5.67,18.28,-7768,140,-13648,-768,265,-10595,1.13,133.33,28.74,6
0,508,467,5.57,18.28,-7800,80,-11940,-784,230,-5548,-2.21,133.33,28.74,6
0,518,465,5.67,18.28,-6004,-208,-12044,-784,1079,3046,-7.27,133.33,28.74,6
0,503,464,5.47,18.08,-8844,860,-10720,-768,3293,2999,-10.44,133.33,28.74,6
0,519,465,5.67,18.57,-8848,768,-12932,-784,1209,-2393,-8.13,133.33,28.74,6
0,525,468,5.67,18.18,-9464,1040,-14196,-768,2342,-1541,-3.03,133.33,28.74,6
0,533,470,5.96,2.05,-9580,1216,-14004,-800,516,-4211,-22.08,133.33,28.74,6
0,520,471,5.67,1.96,-11492,644,-14080,-768,-618,-881,-63.65,133.33,28.74,6
0,511,470,5.47,17.89,-12548,476,-13528,-800,9,554,-72.25,133.33,28.74,6
0,508,470,5.87,2.05,-11012,-288,-12388,-768,1872,876,-61.30,133.33,28.74,6
0,507,471,5.77,1.96,-10396,-592,-11736,-784,2390,-3989,-71.08,133.33,28.74,6
0,507,471,5.67,2.05,-10144,-676,-11124,-752,4978,-6727,-89.93,133.33,28.74,6
0,505,471,5.77,2.05,-10204,664,-11592,-752,5802,-4345,-103.47,133.33,28.74,6
0,503,471,5.87,2.05,-10324,152,-11912,-768,5303,-3012,-103.86,133.33,28.74,6
0,504,469,5.77,16.32,-9948,-828,-12304,-768,6659,-3072,-76.73,133.33,28.74,6
0,508,471,5.77,7.82,-10084,-1156,-13452,-768,6840,-4055,-40.17,133.33,28.74,6
0,512,473,5.87,6.55,-9572,-2540,-12592,-736,5720,-2042,-23.45,133.33,28.74,6
0,509,472,5.77,6.45,-11008,-1248,-12040,-768,5334,-1335,-20.45,133.33,28.74,6
0,509,471,5.77,8.60,-10424,2036,-11868,-752,8049,240,-20.11,133.33,28.74,6
0,507,475,5.67,9.19,-9316,1424,-12028,-784,1721,82,-15.10,133.33,28.74,6
0,505,475,5.67,9.38,-10956,-1544,-11728,-752,-2037,-1102,-11.59,133.33,28.74,6
0,506,474,6.16,6.26,-13268,-3096,-11836,-768,-1740,-32,-16.71,133.33,28.74,6
0,513,476,6.26,2.05,-12136,-1612,-11996,-800,-1297,1048,-34.82,133.33,28.74,6
0,517,475,6.16,2.25,-11128,1464,-11096,-768,-3820,-3013,-56.70,133.33,28.74,6
0,519,479,6.26,2.15,-9508,4144,-11292,-752,-10147,-1701,-66.54,133.33,28.74,6
0,522,475,6.26,11.14,-10748,2320,-14628,-768,-13275,352,-60.71,133.33,28.74,6
0,516,470,6.35,2.25,-16320,4816,-19040,-816,-6760,-2294,-49.01,133.33,28.74,6
0,514,470,6.65,1.76,-17484,-4900,-14832,-768,-1404,8902,-39.60,133.33,28.74,6
0,513,471,6.45,1.96,-14280,-3592,-14480,-768,7480,4439,-31.56,133.33,28.74,6
0,504,468,6.26,2.05,-12676,-3060,-10828,-784,12822,-1910,-27.41,133.33,28.74,6
0,493,465,6.06,2.05,-6076,-864,-5524,-768,10305,-2365,-31.85,133.33,28.74,6
0,481,465,6.16,2.15,1912,792,-7656,-784,13231,-8334,-37.98,133.33,28.74,6
0,484,465,5.67,2.15,-1424,-756,-16704,-768,9156,-9719,-33.33,133.33,28.74,6
0,501,467,5.77,2.05,-25892,-7772,-22116,-768,-10882,9373,-24.42,133.33,28.74,6
