0,554,510,11.73,16.42,-8232,-8816,-13792,-656,-247,-4510,35.78,180.72,28.04,6
0,555,508,11.63,16.23,-7544,-8240,-13280,-640,1606,-1648,31.34,180.72,28.04,6
0,556,508,11.83,16.91,-8140,-7848,-13012,-624,3685,1109,29.12,180.72,28.04,6
0,556,512,11.83,17.30,-8132,-7696,-13532,-640,2576,1711,28.21,180.72,28.04,6
0,555,507,11.73,17.20,-8280,-7524,-13344,-656,1238,-327,27.09,180.72,28.04,6
0,557,510,11.53,17.20,-8156,-7760,-13184,-624,1141,543,24.83,180.72,28.04,6
0,555,511,11.73,17.60,-8548,-8680,-13236,-656,-345,-58,22.71,180.72,28.04,6
0,555,510,11.53,17.99,-8720,-8732,-13276,-656,1873,1393,21.53,180.72,28.04,6
0,557,507,11.44,18.08,-8500,-8560,-13392,-672,993,243,21.20,180.72,28.04,6
0,556,506,11.63,17.99,-8784,-8720,-13452,-656,982,-1168,20.89,180.72,28.04,6
0,562,506,11.53,18.08,-8384,-8320,-13300,-640,1563,-400,20.17,180.72,28.04,6
0,556,508,11.83,18.18,-8332,-7928,-13412,-640,1876,889,18.99,180.72,28.04,6
0,555,508,11.93,17.99,-8152,-7948,-13256,-608,1369,683,17.41,180.72,28.04,6
0,556,510,11.63,17.99,-8184,-7916,-13336,-640,721,-896,15.79,180.72,28.04,6
0,556,506,11.83,18.08,-8316,-8596,-13140,-640,-163,-1076,14.31,180.72,28.04,6
0,557,506,11.83,17.99,-8340,-8132,-13632,-624,434,-145,13.28,180.72,28.04,6
0,556,505,11.53,18.28,-8540,-8480,-13588,-656,462,165,12.24,180.72,28.04,6
0,559,505,11.53,18.28,-8536,-8528,-12980,-608,316,-371,10.61,180.72,28.04,6
0,556,507,11.44,18.08,-8676,-8644,-13040,-640,-299,-847,8.19,180.72,28.04,6
0,554,508,11.73,18.18,-8492,-8580,-12724,-640,-995,-1116,6.15,180.72,28.04,6
0,554,508,11.63,17.99,-8628,-8816,-12796,-640,-584,-726,5.69,180.72,28.04,6
0,555,511,11.53,17.89,-8432,-8680,-14000,-624,-1191,-1702,5.49,180.72,28.04,6
0,552,509,11.63,17.50,-8356,-8804,-13120,-640,-2313,-3039,1.46,180.72,28.04,6
0,553,509,11.83,17.50,-8516,-8828,-12652,-656,-2513,-3956,-5.86,180.72,28.04,6
0,553,510,11.73,17.50,-9112,-8404,-12116,-672,-3850,-2220,-11.58,180.72,28.04,6
0,554,510,11.63,15.74,-8900,-7500,-11544,-656,-4595,-127,-15.54,180.72,28.04,6
0,556,510,11.83,15.74,-8704,-7300,-11564,-640,-5622,-3998,-18.33,180.72,28.04,6
0,553,510,11.83,15.64,-8048,-6244,-11172,-608,-6648,-6446,-19.78,180.72,28.04,6
0,552,509,11.93,15.54,-8468,-6364,-12652,-656,-6659,-2234,-20.64,180.72,28.04,6
0,552,510,11.83,9.48,-11924,-9636,-17540,-656,-10472,-1168,-28.01,180.72,28.04,6
0,551,509,11.73,9.38,-9044,-9940,-14816,-624,-15596,-11904,-41.62,180.72,28.04,6
0,552,508,11.83,9.48,-10100,-5072,-13480,-608,-8001,-10655,-50.55,180.72,28.04,6
0,554,506,11.83,9.38,-9344,-4304,-13412,-640,-3788,-2187,-53.97,180.72,28.04,6
0,556,511,11.83,9.38,-8156,-6000,-12352,-592,-7178,1152,-55.14,180.72,28.04,6
0,554,512,11.83,9.29,-9196,-5572,-12844,-624,-6040,-2432,-54.61,180.72,28.04,6
0,556,512,11.73,9.19,-10380,-2468,-14512,-640,-6286,-2886,-52.14,180.72,28.04,6
0,551,511,11.73,8.99,-11196,-720,-15652,-640,-3716,1074,-48.53,180.72,28.04,6
0,549,509,11.73,8.99,-11884,-460,-14784,-624,-5440,-1427,-42.57,180.72,28.04,6
0,549,507,11.83,9.29,-10560,-1300,-14472,-640,-8781,-7415,-36.18,180.72,28.04,6
0,551,507,11.83,9.29,-11828,-3428,-13164,-624,-9692,-10841,-30.31,180.72,28.04,6
0,558,510,11.93,9.29,-11824,-2920,-12760,-640,-9476,-5190,-24.31,180.72,28.04,6
0,557,510,11.93,9.19,-11316,-864,-12580,-608,-5562,-118,-19.08,180.72,28.04,6
0,556,511,11.73,9.09,-11020,908,-12748,-608,-446,1683,-14.57,180.72,28.04,6
0,554,510,11.83,8.90,-12024,2184,-12964,-640,-2154,-1466,-10.23,180.72,28.04,6
0,550,508,11.83,9.09,-12232,924,-12668,-656,-4926,-2334,-7.01,180.72,28.04,6
0,551,508,11.93,8.99,-11108,804,-11632,-656,-3577,-1610,-6.22,180.72,28.04,6
0,553,508,11.63,8.90,-10224,-20,-12268,-656,-3564,-2763,-7.43,180.72,28.04,6
0,554,509,11.63,9.29,-11220,-496,-11552,-656,-478,-939,-8.94,180.72,28.04,6
0,558,508,11.63,9.19,-11296,652,-11156,-672,4159,-738,-9.88,180.72,28.04,6
0,557,508,11.83,9.09,-11328,-88,-11952,-640,6934,1806,-10.98,180.72,28.04,6
0,554,509,11.73,9.19,-12060,-1256,-11952,-688,7907,727,-11.08,180.72,28.04,6
0,555,509,11.63,9.19,-10940,-1504,-11748,-640,10617,1198,-9.16,180.72,28.04,6
0,554,508,11.63,9.19,-10792,-1484,-11900,-624,12319,2858,-7.03,180.72,28.04,6
0,556,507,11.63,9.38,-11912,-468,-12800,-640,14617,3144,-5.85,180.72,28.04,6
0,556,511,11.93,9.29,-13264,152,-14432,-640,15094,2880,-4.40,180.72,28.04,6
0,554,508,11.73,9.58,-10760,-2240,-13524,-656,9964,1994,-3.30,180.72,28.04,6
0,559,508,11.73,13.78,-10484,-3980,-12656,-672,9884,-674,2.91,180.72,28.04,6
0,558,507,11.73,18.08,-12448,-3824,-12872,-672,12005,1782,19.58,180.72,28.04,6
0,559,505,11.73,18.38,-12704,-2888,-14092,-640,12553,8577,39.41,180.72,28.04,6
0,558,506,11.93,18.08,-10824,-4240,-14540,-640,8658,4756,52.74,180.72,28.04,6
0,558,504,11.83,18.28,-12876,-5268,-13040,-640,6854,-410,58.16,180.72,28.04,6
0,557,503,11.73,18.28,-11872,-5068,-13736,-656,6743,1885,59.95,180.72,28.04,6
0,557,505,11.73,18.28,-10736,-4564,-13412,-640,6354,5342,59.39,31.02,28.05,6
0,556,507,11.73,17.30,-9956,-6000,-12236,-624,3160,2399,55.07,31.02,28.05,6
0,557,506,11.73,17.60,-9172,-7392,-12284,-656,2218,-396,48.93,31.02,28.05,6
0,555,508,11.93,17.89,-9184,-8288,-13276,-624,2396,3276,42.50,31.02,28.05,6
0,555,510,11.83,17.60,-10092,-7008,-12380,-656,3924,7012,36.88,31.02,28.05,6
0,555,510,11.73,16.13,-9432,-6700,-12732,-640,3593,3782,31.22,31.02,28.05,6
0,554,511,12.02,14.08,-9124,-7112,-13196,-640,1716,496,22.64,31.02,28.05,6
0,554,510,11.73,9.78,-9384,-7072,-13396,-640,-179,-110,6.81,31.02,28.05,6
0,553,509,11.73,9.58,-10024,-7684,-12396,-640,-614,-15,-12.42,31.02,28.05,6
0,557,509,11.83,9.48,-9572,-7532,-13308,-656,-1300,-720,-28.46,31.02,28.05,6
0,555,510,12.02,9.48,-9240,-7788,-14720,-672,-1010,-87,-39.18,31.02,28.05,6
0,558,509,11.83,9.48,-9812,-8076,-14320,-624,-1039,-5086,-42.79,31.02,28.05,6
0,555,509,11.73,9.48,-9792,-7808,-12484,-656,-2453,-3194,-41.83,31.02,28.05,6
0,557,509,11.83,9.68,-9328,-7240,-12584,-608,-1203,-3513,-39.17,31.02,28.05,6
0,557,510,11.83,9.48,-8904,-6276,-12444,-608,-3651,-2347,-35.98,31.02,28.05,6
0,554,513,11.73,9.38,-9232,-6556,-12316,-640,-4567,-3143,-33.00,31.02,28.05,6
0,555,511,11.83,9.38,-9448,-7388,-12700,-672,-5027,-7029,-30.39,31.02,28.05,6
0,560,506,11.73,9.38,-9748,-6876,-13496,-624,-5617,-8650,-28.08,31.02,28.05,6
0,554,509,11.93,9.38,-10308,-6392,-13520,-624,-6124,-7713,-26.00,31.02,28.05,6
0,554,509,11.83,9.48,-10308,-6004,-13092,-640,-7193,-5395,-24.68,31.02,28.05,6
0,555,507,11.73,9.38,-9572,-5916,-12920,-656,-6967,-6152,-23.23,31.02,28.05,6
0,556,506,11.73,9.29,-9972,-4832,-12412,-624,-9088,-5990,-20.81,31.02,28.05,6
0,557,505,11.73,9.48,-10212,-5240,-12500,-624,-8668,-6247,-18.01,31.02,28.05,6
0,554,505,11.63,9.29,-11596,-5148,-12556,-640,-9658,-7668,-15.07,31.02,28.05,6
0,554,506,12.02,9.48,-12236,-3852,-12944,-624,-8745,-8348,-12.00,31.02,28.05,6
0,551,508,11.63,9.38,-12012,-2624,-12720,-640,-9663,-8388,-9.92,31.02,28.05,6
0,551,510,11.73,9.09,-11800,-2620,-12148,-672,-8281,-3408,-9.64,31.02,28.05,6
0,552,513,11.93,9.09,-11904,-2580,-11860,-672,-7429,-1090,-10.16,31.02,28.05,6
0,551,512,11.73,8.99,-11872,-2492,-10664,-656,-6634,-3804,-9.35,31.02,28.05,6
0,550,512,11.63,9.09,-12264,-1524,-10468,-624,-5976,-3061,-8.01,31.02,28.05,6
0,551,511,11.73,9.09,-11972,436,-10616,-656,-2962,-1422,-6.99,31.02,28.05,6
0,550,509,11.73,8.99,-13012,1072,-10356,-624,-4523,1951,-6.28,31.02,28.05,6
0,549,510,12.12,8.99,-14116,2008,-10708,-640,-5671,5435,-6.29,31.02,28.05,6
0,549,508,11.83,8.90,-13492,1824,-11336,-656,-6322,-922,-6.64,31.02,28.05,6
0,553,507,11.83,8.90,-13556,1108,-11732,-672,-6875,-2507,-6.17,31.02,28.05,6
0,553,508,11.83,8.90,-13720,488,-11256,-640,-7366,-4317,-4.38,31.02,28.05,6
0,552,505,11.93,8.99,-12844,1224,-10400,-640,-6260,-4389,-2.97,31.02,28.05,6
0,556,504,12.02,9.19,-12876,1128,-10052,-656,-5091,-852,-2.07,31.02,28.05,6
0,556,505,11.93,9.38,-12740,1748,-10224,-656,-5004,1439,-0.88,31.02,28.05,6
0,557,503,11.83,9.29,-12540,852,-10084,-656,-4107,1822,1.63,31.02,28.05,6
0,561,503,11.83,9.29,-13868,-1120,-9848,-640,-1723,358,3.81,31.02,28.05,6
0,564,503,11.83,9.29,-12960,-840,-9936,-640,-463,-1442,2.95,31.02,28.05,6
0,559,505,11.83,9.29,-13348,-340,-9408,-672,2332,-2175,0.24,31.02,28.05,6
0,557,504,12.22,9.48,-12100,-908,-10072,-656,2064,-2867,-2.52,31.02,28.05,6
0,555,501,11.93,9.29,-12832,148,-10196,-672,4295,-1436,-5.36,31.02,28.05,6
0,555,506,11.83,9.38,-12876,-900,-10780,-656,7038,844,-6.68,31.02,28.05,6
0,555,503,12.12,9.29,-13056,-1328,-11456,-640,9175,2509,-5.96,31.02,28.05,6
0,557,506,11.93,9.38,-12876,-1672,-12524,-640,10263,2658,-4.99,31.02,28.05,6
0,560,508,11.93,9.48,-12052,-2800,-11400,-640,8677,2221,-3.75,31.02,28.05,6
0,560,509,12.12,9.29,-9768,-1956,-9800,-640,8134,-1087,-1.92,31.02,28.05,6
0,559,510,12.02,9.48,-10396,-1924,-10408,-656,9246,-499,-0.20,31.02,28.05,6
0,556,507,11.93,9.48,-13660,-3812,-11584,-640,9950,5789,0.71,31.02,28.05,6
0,555,510,11.93,9.48,-11788,-6172,-11376,-624,10491,7216,1.99,31.02,28.05,6
0,555,514,12.02,9.58,-13432,-7160,-12052,-672,10085,9527,4.38,31.02,28.05,6
0,560,511,11.93,9.68,-13664,-6536,-12732,-640,9918,7603,5.20,31.02,28.05,6
0,559,508,11.83,9.38,-11888,-6444,-13260,-624,9629,3598,4.92,31.02,28.05,6
0,560,507,11.83,9.48,-10100,-3124,-12536,-656,6007,-1491,5.20,31.02,28.05,6
0,562,507,11.93,9.38,-11008,1052,-11536,-656,4685,-1785,4.54,31.02,28.05,6
0,560,505,12.12,9.48,-11416,2448,-11856,-640,2847,2336,2.76,31.02,28.05,6
0,555,504,11.93,9.48,-11728,624,-11692,-640,-241,6450,0.64,31.02,28.05,6
0,555,505,12.12,9.58,-14756,-2836,-13272,-672,-3090,3136,-2.78,31.02,28.05,6
0,558,508,12.12,9.48,-13140,-3816,-13932,-672,-3035,-1128,-5.80,31.02,28.05,6
0,555,510,12.02,9.48,-12284,-3236,-14128,-640,-2698,-4466,-5.92,31.02,28.05,6
0,554,511,12.12,9.38,-12484,-2164,-13292,-608,-2827,-6280,-3.71,31.02,28.05,6
0,558,511,12.12,9.68,-11652,-2884,-12532,-640,-953,-5954,-0.03,31.02,28.05,6
0,554,514,12.22,9.48,-10568,-2300,-12232,-640,-1653,-5175,3.27,31.02,28.05,6
0,552,509,12.12,9.78,-10292,-2172,-10748,-640,-2923,-2875,4.21,31.02,28.05,6
0,550,506,12.41,9.58,-10796,-1888,-11588,-640,-2085,-5695,4.18,31.02,28.05,6
0,551,504,12.12,9.58,-11688,-1424,-11828,-640,-3931,-3507,3.47,31.02,28.05,6
0,551,505,12.32,9.87,-13392,-1404,-11964,-672,-2544,-1268,1.21,31.02,28.05,6
0,551,504,12.12,9.48,-14272,-1316,-12716,-640,-595,-84,-0.80,31.02,28.05,6
0,595,505,12.12,9.48,-11076,-972,-13032,-640,-273,1315,-1.16,31.02,28.05,6
0,585,509,12.41,9.58,-11140,-376,-11552,-656,-1911,-857,-1.50,31.02,28.05,6
0,569,511,12.22,9.58,-10940,-372,-12496,-640,-3946,-2269,-2.37,31.02,28.05,6
0,550,508,12.22,9.58,-10540,-316,-12404,-656,-5319,-401,-2.66,31.02,28.05,6
0,549,510,12.12,9.68,-10944,-904,-11512,-672,-6148,1753,-1.38,31.02,28.05,6
0,547,510,12.32,9.68,-12508,-892,-12268,-656,-5844,4247,0.28,31.02,28.05,6
0,550,510,12.32,9.87,-14384,-380,-12452,-640,-4837,3754,0.94,31.02,28.05,6
0,554,509,12.12,9.68,-13984,-188,-13500,-640,-3727,1809,1.24,31.02,28.05,6
0,553,509,12.12,9.68,-14392,-720,-12924,-624,-4672,3144,1.49,31.02,28.05,6
0,552,507,12.32,9.68,-12760,180,-11824,-640,-3050,-1754,1.77,31.02,28.05,6
0,553,506,12.12,9.58,-12232,208,-10528,-656,-1170,-230,4.30,31.02,28.05,6
0,551,506,12.12,9.58,-11432,92,-9996,-672,-672,-3258,9.01,31.02,28.05,6
0,551,505,12.22,9.58,-10872,672,-10096,-624,343,-4470,8.72,31.02,28.05,6
0,552,505,12.22,9.87,-10788,800,-9832,-624,1354,-2909,2.76,31.02,28.05,6
0,552,506,12.22,9.58,-11752,296,-10408,-624,4611,-1649,-0.90,31.02,28.05,6
0,547,504,12.22,9.58,-13176,-388,-11376,-640,6917,-1240,-0.67,31.02,28.05,6
0,552,504,12.22,9.68,-15208,-1032,-14060,-656,6295,-4679,-0.12,31.02,28.05,6
0,554,510,12.32,8.11,-13772,-4852,-14964,-624,6484,-5202,-2.12,31.02,28.05,6
0,553,510,12.12,8.02,-11480,-9892,-11904,-672,-843,23,-6.82,31.02,28.05,6
0,556,509,12.22,7.92,-9092,-5576,-11508,-656,6758,-7640,-11.18,31.02,28.05,6
0,559,508,12.22,8.80,-9008,-1480,-11160,-640,13851,-5025,-10.95,31.02,28.05,6
0,560,510,12.41,8.90,-8008,-2100,-10748,-640,9657,2,-6.64,31.02,28.05,6
0,566,508,12.22,9.19,-10700,-4584,-9892,-624,8190,6443,-2.00,31.02,28.05,6
0,565,508,12.12,9.29,-12696,-6220,-12028,-624,7556,2737,0.43,31.02,28.05,6
0,565,506,12.22,9.09,-17552,-1304,-12232,-608,11017,-3365,-0.52,31.02,28.05,6
0,562,505,12.12,8.99,-19488,5944,-11620,-688,8014,-2427,-3.98,31.02,28.05,6
0,560,507,12.12,9.19,-17600,8208,-10216,-624,5584,-613,-5.46,31.02,28.05,6
0,556,502,12.51,9.58,-16280,3864,-12804,-672,-6523,-3159,-3.08,31.02,28.05,6
0,558,502,12.12,8.99,-13800,956,-14268,-640,-8003,-6700,0.34,31.02,28.05,6
0,555,503,12.02,9.29,-7952,-112,-12248,-624,-6320,-9847,4.27,31.02,28.05,6
0,558,506,12.12,9.19,-7576,-2276,-8320,-624,-8814,-4884,6.70,31.02,28.05,6
0,557,512,12.22,9.97,-9384,-3836,-6916,-640,-5478,-5801,6.39,31.02,28.05,6
0,559,516,12.32,16.52,-11572,-6628,-7040,-624,-3172,-3314,13.94,31.02,28.05,6
0,562,518,12.22,17.99,-14200,-11284,-8364,-640,2000,940,31.99,31.02,28.05,6
0,564,520,12.41,17.79,-19784,-16608,-11724,-640,6085,1135,47.67,31.02,28.05,6
0,565,518,12.41,15.93,-14572,-6836,-14424,-624,12955,8618,52.99,31.02,28.05,6
0,568,517,12.22,8.60,-12208,-1484,-13236,-672,22904,5258,42.08,18.64,27.98,6
0,566,516,12.02,8.41,-9320,136,-8880,-624,17998,5309,18.74,18.64,27.98,6
0,568,510,12.22,8.50,-8388,2308,-4956,-640,6595,-431,-2.96,18.64,27.98,6
0,560,507,12.12,11.73,-14512,9440,-9928,-656,8380,-8362,-16.69,18.64,27.98,6
0,563,499,12.02,8.11,-15456,16680,-15924,-608,3215,-628,-23.55,18.64,27.98,6
0,556,494,12.02,8.60,-11764,8916,-12028,-672,-16179,1338,-25.46,18.64,27.98,6
0,554,496,12.02,8.41,-11848,2076,-12156,-656,-21156,604,-23.54,18.64,27.98,6
0,556,499,12.12,8.60,-11380,-5340,-10244,-640,-22156,-6573,-18.83,18.64,27.98,6
0,557,504,12.22,17.01,-8004,-12084,-8624,-624,-20050,-11842,-3.77,18.64,27.98,6
0,559,508,12.02,18.87,-10204,-10624,-9016,-624,-9726,-7853,20.93,18.64,27.98,6
0,563,516,12.32,18.67,-23824,-13748,-12752,-640,-495,2082,43.61,18.64,27.98,6
0,566,519,12.51,18.57,-18364,-11844,-7808,-656,10603,5201,58.30,18.64,27.98,6
0,567,518,12.32,18.57,-13048,-5372,-10264,-656,16527,5148,64.49,18.64,27.98,6
0,569,518,12.12,18.08,-10592,1408,-10344,-656,16990,11843,63.50,153.45,28.10,6
0,564,520,12.22,17.69,-8056,6260,-11872,-656,14320,12021,54.70,153.45,28.10,6
0,560,510,12.32,17.79,-9008,6408,-10516,-656,2726,-3166,40.04,153.45,28.10,6
0,554,505,12.02,17.99,-14464,9180,-16584,-640,2376,-11541,28.08,153.45,28.10,6
0,554,501,12.12,17.79,-17420,6480,-11656,-672,-3501,-963,23.87,153.45,28.10,6
0,555,499,12.12,17.30,-17856,2736,-10324,-656,-10610,-972,23.51,153.45,28.10,6
0,552,502,11.93,17.60,-13328,1724,-9768,-624,-13377,-3427,27.31,153.45,28.10,6
0,554,504,11.93,17.69,-11048,300,-8596,-624,-12682,-6613,31.24,153.45,28.10,6
0,558,506,11.93,17.99,-10596,-1912,-7420,-640,-5759,-5611,29.72,153.45,28.10,6
0,563,507,12.12,18.08,-9508,-4012,-6904,-640,-3999,161,24.85,153.45,28.10,6
0,563,512,11.93,18.28,-7384,-4184,-8200,-640,4594,2857,19.96,153.45,28.10,6
0,564,513,12.22,18.57,-7704,-5536,-8644,-640,10086,1413,19.35,153.45,28.10,6
0,565,511,12.12,18.77,-11276,-4976,-8836,-672,12278,6716,21.64,153.45,28.10,6
0,565,508,12.22,16.32,-32768,-12036,-19648,-640,16709,726,18.57,153.45,28.10,6
0,571,508,12.12,9.58,-21568,-11168,-10572,-656,1508,7346,4.57,153.45,28.10,6
0,571,512,11.93,9.97,-16812,5672,-14056,-640,8215,7028,-16.43,153.45,28.10,6
0,572,516,12.32,11.05,-12604,7868,-10204,-672,321,5758,-34.23,153.45,28.10,6
0,580,515,12.32,12.02,-7080,-3412,-5788,-656,-11775,610,-43.22,153.45,28.10,6
0,584,513,12.32,17.99,-3180,-6588,-5728,-640,-2519,-13491,-38.40,153.45,28.10,6
0,611,512,12.32,17.89,-708,-380,-7664,-672,-1857,-22258,-20.43,153.45,28.10,6
0,599,509,11.83,18.18,-8372,6488,-13352,-640,-627,-4935,1.99,153.45,28.10,6
0,592,506,12.12,9.78,-19912,3432,-15608,-640,-762,11195,12.68,153.45,28.10,6
0,544,506,12.71,8.21,-27376,2256,-13576,-656,-18883,14395,7.99,153.45,28.10,6
0,549,507,12.61,8.21,-20112,-12908,-12704,-656,-18500,-8274,-5.53,153.45,28.10,6
0,558,511,12.32,8.80,-15644,-7240,-8912,-672,5706,-6893,-26.52,153.45,28.10,6
0,567,515,12.12,10.75,-11060,-556,-7736,-656,14016,-1670,-42.69,153.45,28.10,6
0,570,513,12.22,10.95,-4232,3844,-5020,-672,1742,6953,-49.72,153.45,28.10,6
0,578,510,12.22,10.75,-2184,5020,-5984,-640,3163,490,-51.25,153.45,28.10,6
0,579,510,12.22,10.46,-4072,-1124,-7104,-608,3172,-10535,-42.77,153.45,28.10,6
0,582,502,12.32,17.79,-9632,-6372,-7916,-672,1725,-8424,-18.77,153.45,28.10,6
0,582,510,12.81,9.29,-21072,-12036,-17212,-672,6435,2403,2.75,153.45,28.10,6
0,556,513,12.32,9.29,-20452,-12080,-13080,-624,-19111,932,1.22,153.45,28.10,6
0,569,512,12.12,9.87,-19268,4544,-10104,-624,15997,4584,-12.55,153.45,28.10,6
0,571,515,12.12,10.85,-14196,1804,-8784,-640,-879,3200,-19.74,153.45,28.10,6
0,579,514,12.22,11.34,-7612,-2616,-5808,-656,-5946,11670,-18.04,153.45,28.10,6
0,571,508,12.12,11.24,-3376,-1564,-5128,-640,-1208,-15125,-13.40,153.45,28.10,6
0,558,506,12.32,10.85,-384,-264,-8572,-640,-6087,-29622,-9.90,153.45,28.10,6
0,553,506,12.02,17.30,-9888,1804,-10800,-656,-2615,-5461,-0.33,153.45,28.10,6
0,575,501,12.41,15.64,-23868,3080,-13044,-640,5950,10026,17.61,153.45,28.10,6
0,573,503,11.53,7.92,-22248,-1316,-14188,-640,-2878,18167,22.44,153.45,28.10,6
0,574,506,12.32,8.50,-18816,-9760,-12196,-672,-15184,-13880,11.92,153.45,28.10,6
0,582,511,12.22,8.80,-18412,-2988,-7736,-656,9871,-2487,-6.23,153.45,28.10,6
0,587,516,12.61,13.98,-10112,1720,-7212,-624,13297,1825,-19.94,153.45,28.10,6
0,587,510,12.22,17.79,-5556,5408,-6940,-672,2637,8240,-13.58,153.45,28.10,6
0,566,506,12.12,17.50,-6540,5240,-6764,-624,2770,6172,1.24,153.45,28.10,6
0,569,507,11.53,16.42,-7512,1484,-8012,-640,834,-9038,13.38,153.45,28.10,6
0,573,507,12.22,17.60,-10124,-3564,-10216,-640,4295,-10070,22.56,153.45,28.10,6
0,575,510,12.02,9.68,-17916,-9676,-16392,-656,2526,1525,22.30,153.45,28.10,6
0,574,515,12.12,10.17,-15392,-12800,-10128,-640,-1312,1524,11.49,153.45,28.10,6
0,573,508,11.83,15.25,-19472,-1836,-11900,-672,14133,2063,9.21,153.45,28.10,6
0,578,514,12.02,8.90,-17528,6980,-8612,-608,8862,3538,9.47,153.45,28.10,6
0,577,512,12.41,9.09,-12768,1712,-7808,-640,-6368,6415,-3.61,153.45,28.10,6
0,582,512,12.41,15.15,-9652,-1744,-8416,-640,-4851,4523,-12.81,153.45,28.10,6
0,578,509,12.32,16.62,-7272,-3024,-8156,-640,-7795,-10128,-7.86,153.45,28.10,6
0,577,506,11.83,17.69,-7992,-4024,-9988,-640,-9542,-11190,6.55,153.45,28.10,6
0,574,506,11.73,17.79,-10096,-708,-11228,-640,-12998,-836,22.06,153.45,28.10,6
0,571,504,11.73,15.44,-15332,-392,-13968,-672,-3680,8348,27.12,153.45,28.10,6
0,565,509,11.83,9.68,-23060,4916,-10260,-656,4194,916,15.62,153.45,28.10,6
0,571,509,12.51,9.09,-20828,-8808,-12240,-640,-4093,-8218,-4.06,153.45,28.10,6
0,575,510,12.32,9.09,-16976,-5800,-10156,-656,7712,-1040,-18.81,153.45,28.10,6
0,571,508,12.22,17.79,-14136,984,-7836,-640,13695,6182,-15.88,153.45,28.10,6
0,579,508,12.22,18.28,-9428,4996,-8752,-656,4716,5430,5.08,153.45,28.10,6
0,579,505,12.32,18.38,-6948,4588,-8140,-672,673,359,25.31,153.45,28.10,6
0,576,504,12.32,17.69,-8856,1640,-7180,-624,-2785,-7771,30.91,153.45,28.10,6
0,578,507,12.32,17.79,-8108,-1068,-7780,-656,1340,-9610,24.90,153.45,28.10,6
0,577,510,12.51,18.57,-12640,-5544,-12808,-640,3952,-3080,21.25,153.45,28.10,6
0,572,511,11.83,17.01,-12660,-4204,-13992,-640,3943,11826,23.17,153.45,28.10,6
0,567,510,11.83,16.03,-16992,-8408,-11120,-640,2861,6915,22.34,153.45,28.10,6
0,571,507,12.32,17.01,-19512,-1712,-10356,-672,7855,-3469,18.26,153.45,28.10,6
0,574,512,12.51,17.40,-15420,2252,-9060,-672,1379,769,17.78,153.45,28.10,6
0,573,513,12.32,16.23,-11284,-112,-8780,-672,-5996,9925,18.08,153.45,28.10,6
0,572,512,12.41,17.20,-8920,-1468,-8692,-640,-6495,-1970,13.33,153.45,28.10,6
0,574,510,12.41,17.89,-8524,-4064,-9344,-640,-6667,-9530,7.99,153.45,28.10,6
0,572,510,12.32,18.67,-10620,-3636,-9152,-672,-5893,-4719,9.51,153.45,28.10,6
0,570,510,12.22,18.77,-17892,-1276,-12736,-624,-8400,7263,15.58,153.45,28.10,6
0,569,510,12.22,17.69,-13604,-316,-14628,-656,-4320,636,19.36,153.45,28.10,6
0,570,508,11.83,17.11,-16212,4564,-11484,-656,2817,2468,18.63,153.45,28.10,6
0,572,509,12.02,17.20,-18732,-3976,-10436,-624,-10301,-3779,15.65,153.45,28.10,6
0,575,508,12.22,17.40,-15200,-4824,-10392,-640,3928,5026,14.74,153.45,28.10,6
0,574,508,12.22,17.50,-11700,-80,-9876,-656,6817,-2084,15.08,153.45,28.10,6
0,572,507,12.12,17.89,-10384,2848,-10236,-656,3766,-6151,13.42,153.45,28.10,6
0,570,506,12.22,18.48,-9884,1908,-10192,-656,740,-5469,11.43,153.45,28.10,6
0,577,505,12.12,18.38,-11292,-96,-9444,-624,-118,-132,10.03,153.45,28.10,6
0,579,509,12.02,18.28,-10548,-1836,-8364,-640,1377,-1497,8.20,153.45,28.10,6
0,584,509,12.41,17.99,-13792,-4272,-12564,-640,5166,-2827,7.29,153.45,28.10,6
0,580,510,12.12,16.91,-14820,-6040,-11620,-640,7269,3302,5.00,153.45,28.10,6
0,577,510,12.12,17.11,-16400,-5068,-11120,-656,9074,4801,1.10,153.45,28.10,6
0,576,510,12.12,17.50,-15748,-1540,-10544,-640,6822,2607,-1.22,153.45,28.10,6
0,580,510,12.12,17.79,-14092,52,-9732,-624,240,-1050,-0.58,153.45,28.10,6
0,580,511,12.32,17.50,-11852,-1392,-8864,-672,-2482,-3652,1.07,153.45,28.10,6
0,578,510,12.12,17.69,-10048,-3556,-8772,-624,-2241,-3283,1.50,153.45,28.10,6
0,575,512,12.02,17.99,-9856,-4776,-9992,-640,-2108,-3756,-0.34,153.45,28.10,6
0,576,508,12.22,17.89,-11736,-3952,-9584,-656,-1096,-1497,-0.81,153.45,28.10,6
0,575,507,12.02,17.79,-14956,-1780,-10316,-672,-3341,-946,2.15,153.45,28.10,6
0,578,506,12.22,17.69,-14516,-624,-12504,-640,-5012,693,5.39,153.45,28.10,6
0,575,509,11.93,17.69,-10732,880,-12384,-624,-2658,1281,6.87,153.45,28.10,6
0,575,507,12.12,17.79,-11872,280,-10580,-688,-5362,-732,5.57,153.45,28.10,6
0,577,507,12.41,17.99,-16092,-4012,-10216,-656,-4176,1673,2.86,153.45,28.10,6
0,576,507,12.02,17.69,-14944,-3156,-10936,-640,4765,2292,1.77,153.45,28.10,6
