700,-576,0.30,28.57,22.97,6
0,589,502,12.22,25.71,-15060,-32,-3504,-816,458,-796,-2.02,495.87,23.39,6
0,593,500,12.41,25.71,-14896,-88,-3480,-784,1056,61,-1.82,495.87,23.39,6
0,591,499,12.41,26.00,-15156,-92,-2916,-816,855,419,-1.36,495.87,23.39,6
0,594,498,12.12,25.81,-15404,-152,-3060,-784,1107,-210,-1.07,495.87,23.39,6
0,592,499,12.41,25.90,-15020,-64,-3052,-784,883,-309,-1.22,495.87,23.39,6
0,592,501,12.32,26.00,-15116,-76,-2972,-816,763,-325,-1.00,495.87,23.39,6
0,591,505,12.22,25.90,-15144,128,-3172,-784,929,-505,-0.52,495.87,23.39,6
0,592,504,12.22,25.81,-15088,-12,-2968,-800,872,-106,-0.26,495.87,23.39,6
0,590,504,12.32,26.10,-15180,120,-3124,-800,699,-388,-0.19,495.87,23.39,6
0,590,504,12.32,25.90,-14948,-64,-3256,-816,809,-350,-0.47,495.87,23.39,6
0,594,504,12.32,25.90,-15052,100,-3096,-784,794,-413,-0.61,495.87,23.39,6
0,593,504,12.32,25.90,-15180,-60,-2988,-768,834,-431,-0.32,495.87,23.39,6
0,595,505,12.51,25.90,-15120,-48,-3068,-800,852,-301,-0.13,495.87,23.39,6
0,595,505,12.32,25.81,-15132,32,-2992,-768,836,-356,-0.06,495.87,23.39,6
0,595,505,12.32,26.10,-15072,-24,-3108,-800,854,-450,0.22,495.87,23.39,6
0,596,504,12.51,26.00,-15188,-52,-3152,-800,790,-349,0.63,495.87,23.39,6
0,597,503,12.41,25.90,-15132,-104,-3036,-768,782,-153,0.78,495.87,23.39,6
0,596,503,12.32,25.90,-15088,-52,-2948,-832,801,-197,1.02,495.87,23.39,6
0,600,504,12.32,26.00,-15004,-144,-3236,-800,821,-658,1.34,495.87,23.39,6
0,597,504,12.41,26.00,-14988,92,-3088,-784,669,-408,1.41,495.87,23.39,6
0,603,499,12.22,26.00,-15044,-32,-3044,-816,842,-532,1.03,495.87,23.39,6
0,604,506,12.32,26.00,-15392,-156,-3340,-816,816,-505,0.75,495.87,23.39,6
0,604,505,12.51,25.90,-15216,148,-2788,-816,853,-140,0.90,495.87,23.39,6
0,606,505,12.41,25.90,-15064,-76,-3696,-800,341,-837,0.71,495.87,23.39,6
0,599,501,12.41,25.81,-15060,-40,-3352,-832,802,28,-0.02,495.87,23.39,6
0,600,500,12.71,25.71,-15692,-268,-2840,-784,736,135,-0.67,495.87,23.39,6
0,600,499,12.61,25.61,-15220,-592,-3008,-800,1077,249,-1.42,495.87,23.39,6
0,601,498,12.41,25.61,-14688,-348,-2880,-816,904,167,-2.47,495.87,23.39,6
0,600,499,12.51,25.71,-14908,-88,-2840,-784,831,-201,-2.78,495.87,23.39,6
0,600,501,12.61,25.71,-15192,276,-2992,-768,915,-949,-2.32,495.87,23.39,6
0,599,503,12.51,25.81,-15412,140,-2944,-800,965,-783,-1.89,495.87,23.39,6
0,600,503,12.51,25.71,-15600,128,-3216,-752,535,-703,-1.91,495.87,23.39,6
0,598,504,12.61,25.61,-15288,-24,-2992,-800,779,-187,-2.45,495.87,23.39,6
0,596,504,12.41,25.61,-14852,-120,-2768,-768,721,-181,-2.89,495.87,23.39,6
0,597,503,12.51,25.71,-15200,32,-2816,-816,959,-713,-2.88,495.87,23.39,6
0,596,503,12.51,25.71,-15168,4,-2716,-800,910,-608,-2.07,495.87,23.39,6
0,600,503,12.51,25.71,-15316,-68,-3004,-800,992,-647,-0.96,495.87,23.39,6
0,600,503,12.81,26.00,-15240,76,-2800,-800,1200,-1326,-0.44,495.87,23.39,6
0,598,503,12.51,26.00,-15184,168,-3120,-784,919,-1138,-0.33,495.87,23.39,6
0,600,503,12.71,25.61,-15076,120,-3156,-768,680,-270,-0.34,495.87,23.39,6
0,603,503,12.51,25.61,-15088,140,-3012,-784,783,-350,-0.35,495.87,23.39,6
0,600,503,12.41,26.00,-14960,-28,-3180,-752,795,-910,-0.33,495.87,23.39,6
0,599,503,12.41,25.71,-15096,84,-3184,-784,865,-993,-0.31,495.87,23.39,6
0,607,498,12.51,26.00,-14996,212,-3308,-816,905,-563,-0.28,495.87,23.39,6
0,607,505,12.61,26.10,-15088,8,-3620,-768,983,-753,0.30,495.87,23.39,6
0,605,505,12.51,25.90,-15280,40,-2876,-816,1296,-178,1.16,495.87,23.39,6
0,604,502,12.90,25.90,-14884,56,-3304,-784,732,-1036,1.47,495.87,23.39,6
0,603,500,12.51,25.90,-14888,-20,-3124,-816,1241,-1050,1.12,495.87,23.39,6
0,603,498,12.81,25.90,-15020,240,-2584,-816,958,-224,0.81,495.87,23.39,6
0,604,497,12.61,26.00,-15432,268,-2580,-784,906,-424,0.94,495.87,23.39,6
0,604,497,12.61,26.49,-15576,108,-2708,-784,818,-607,1.58,495.87,23.39,6
0,603,499,12.61,26.10,-15228,16,-2556,-816,686,-355,2.65,495.87,23.39,6
0,603,501,12.61,26.30,-15348,88,-2620,-784,840,-448,3.26,495.87,23.39,6
0,603,502,12.51,26.10,-15236,96,-2504,-784,940,-450,3.23,495.87,23.39,6
0,602,503,12.61,26.20,-15276,44,-2724,-784,707,-495,2.92,495.87,23.39,6
0,604,503,12.61,26.59,-15012,236,-2720,-784,670,-177,2.59,495.87,23.39,6
0,597,503,12.51,26.30,-15256,156,-2628,-752,673,-181,2.33,495.87,23.39,6
0,597,503,12.81,26.49,-15296,48,-2632,-800,746,-216,2.67,495.87,23.39,6
0,600,504,12.51,26.39,-14964,-40,-2572,-784,798,-164,3.32,495.87,23.39,6
0,597,504,12.61,26.39,-15088,0,-2548,-784,952,-433,3.43,495.87,23.39,6
0,595,506,12.51,26.59,-15232,72,-2724,-768,1002,-614,3.47,495.87,23.39,6
0,597,504,12.61,26.49,-15248,96,-2824,-752,968,-771,3.56,495.87,23.39,6
0,599,504,12.61,26.69,-15184,108,-2888,-816,840,-481,3.68,495.87,23.39,6
0,598,503,12.61,26.59,-15212,88,-2860,-816,768,-449,3.53,495.87,23.39,6
0,601,503,12.61,26.59,-14944,164,-2896,-784,761,-485,2.96,495.87,23.39,6
0,598,501,12.51,26.78,-15188,68,-2916,-800,852,-630,2.78,495.87,23.39,6
0,604,501,12.61,26.49,-15140,68,-3024,-768,1041,-538,2.63,495.87,23.39,6
0,602,504,12.61,26.69,-15452,220,-3120,-800,774,-975,2.44,495.87,23.39,6
0,600,502,12.90,26.59,-15484,148,-2908,-768,881,-461,2.50,495.87,23.39,6
0,600,502,12.51,26.59,-14752,140,-3040,-800,568,-1118,2.43,495.87,23.39,6
0,600,499,12.81,26.49,-14940,208,-2684,-832,960,-157,1.97,495.87,23.39,6
0,601,498,12.61,26.59,-15196,188,-2468,-832,938,379,1.62,495.87,23.39,6
0,598,497,12.81,26.59,-15284,200,-2636,-800,950,-417,1.43,495.87,23.39,6
0,597,501,12.51,26.49,-15276,188,-2484,-784,825,-502,1.02,495.87,23.39,6
0,598,500,12.81,26.49,-15228,268,-2416,-784,736,-416,0.78,495.87,23.39,6
0,593,503,12.61,26.49,-15088,344,-2464,-816,882,-516,0.67,495.87,23.39,6
0,594,505,12.61,26.59,-15084,228,-2500,-800,790,-405,0.62,495.87,23.39,6
0,594,503,12.51,26.69,-15240,272,-2552,-800,711,-354,0.86,495.87,23.39,6
0,594,502,12.71,26.49,-15296,52,-2596,-800,673,-226,0.67,495.87,23.39,6
0,593,505,12.51,26.78,-15256,84,-2348,-800,737,-263,0.49,495.87,23.39,6
0,594,504,12.81,26.59,-15272,8,-2512,-800,842,-160,0.67,495.87,23.39,6
0,597,504,12.51,26.59,-15248,0,-2632,-800,921,-143,1.05,495.87,23.39,6
0,596,503,12.61,26.78,-14992,304,-2784,-784,932,-728,1.17,495.87,23.39,6
0,612,503,12.90,26.88,-15096,496,-2752,-752,751,-714,1.66,495.87,23.39,6
0,608,503,12.71,26.98,-15252,176,-2868,-800,710,-553,2.38,495.87,23.39,6
0,610,504,12.61,26.88,-15140,-236,-2920,-768,757,-170,2.55,495.87,23.39,6
0,608,503,12.81,26.78,-15124,-112,-2832,-816,836,-82,2.38,495.87,23.39,6
0,608,503,12.61,26.78,-15140,236,-2708,-784,956,-732,2.12,495.87,23.39,6
0,607,506,12.61,26.69,-15064,312,-2800,-800,899,-541,1.61,495.87,23.39,6
0,599,499,12.61,26.39,-15164,492,-2836,-800,965,-345,0.45,495.87,23.39,6
0,592,505,12.51,26.39,-15168,376,-2980,-800,613,-562,-0.40,495.87,23.39,6
0,590,503,12.61,26.49,-15380,352,-2520,-784,954,-135,-0.64,495.87,23.39,6
0,591,501,12.51,26.49,-15000,120,-3168,-800,358,-1233,-0.57,495.87,23.39,6
0,592,500,12.81,26.49,-14784,292,-2772,-816,1069,24,-0.47,495.87,23.39,6
0,592,499,12.41,26.59,-15152,356,-2468,-784,861,298,-0.67,495.87,23.39,6
0,596,497,12.51,26.49,-15324,336,-2732,-800,883,-310,-0.77,495.87,23.39,6
0,593,499,12.51,26.49,-15312,280,-2512,-800,694,-363,-0.74,495.87,23.39,6
0,594,500,12.51,26.78,-15184,260,-2600,-784,575,-262,-0.67,495.87,23.39,6
0,592,503,12.51,26.49,-15248,172,-2704,-800,738,-671,-0.32,495.87,23.39,6
0,592,504,12.71,26.59,-15284,200,-2640,-800,875,-299,0.16,495.87,23.39,6
0,590,504,12.51,26.69,-15132,192,-2844,-784,729,-356,0.35,495.87,23.39,6
0,590,504,12.61,26.59,-15064,104,-2736,-784,700,-181,0.07,495.87,23.39,6
0,591,507,12.61,26.59,-15212,272,-2532,-768,667,-385,-0.40,495.87,23.39,6
0,591,505,12.51,26.59,-15096,208,-2632,-800,756,-307,-0.31,495.87,23.39,6
0,594,504,12.61,26.69,-15196,124,-2836,-784,756,-110,0.40,495.87,23.39,6
0,591,504,12.51,26.78,-14992,56,-2760,-816,806,-601,0.76,495.87,23.39,6
0,591,505,12.41,26.59,-15176,-28,-2504,-784,932,-279,0.78,495.87,23.39,6
0,592,504,12.51,26.69,-15228,132,-2832,-784,862,-517,0.69,495.87,23.39,6
0,592,507,12.51,26.88,-15164,304,-2816,-784,826,-472,0.59,495.87,23.39,6
0,592,506,12.41,26.69,-15184,236,-2536,-800,801,-92,1.08,495.87,23.39,6
0,593,504,12.51,26.69,-15200,176,-2848,-816,701,-113,1.31,495.87,23.39,6
0,592,503,12.51,26.69,-14980,112,-2852,-800,750,-419,1.28,495.87,23.39,6
0,589,502,12.41,26.69,-15024,200,-2992,-800,967,-335,1.14,495.87,23.39,6
0,598,499,12.41,26.69,-15116,184,-3036,-816,1105,-458,0.73,495.87,23.39,6
0,597,505,12.61,26.78,-15344,192,-3196,-768,722,-877,0.21,495.87,23.39,6
0,596,504,12.71,26.69,-15300,396,-2720,-800,1007,-28,-0.01,495.87,23.39,6
0,593,505,12.71,26.69,-14792,288,-3344,-784,636,-873,0.24,495.87,23.39,6
0,595,501,12.41,26.69,-14736,408,-3040,-768,920,208,0.41,495.87,23.39,6
0,596,501,12.51,26.78,-15176,276,-2560,-768,954,360,0.15,495.87,23.39,6
0,593,498,12.41,26.78,-15296,172,-2768,-800,968,-244,-0.03,495.87,23.39,6
0,594,502,12.61,26.59,-15252,236,-2860,-784,741,-131,-0.08,495.87,23.39,6
0,592,501,12.41,26.59,-15124,320,-2808,-784,651,-641,-0.35,495.87,23.39,6
0,590,502,12.41,26.59,-15020,444,-3020,-768,952,-444,-0.75,495.87,23.39,6
0,590,504,12.51,26.69,-15264,240,-2708,-768,890,-93,-1.16,495.87,23.39,6
0,590,504,12.41,26.59,-15144,224,-2836,-800,586,-193,-1.25,495.87,23.39,6
0,588,507,12.51,26.59,-14940,220,-2868,-800,786,-351,-0.87,495.87,23.39,6
0,591,505,12.71,26.59,-15308,120,-2744,-752,719,-124,-0.60,495.87,23.39,6
0,589,506,12.41,26.59,-15380,240,-2872,-752,736,-393,-0.49,495.87,23.39,6
0,590,505,12.41,26.59,-15036,288,-2708,-800,685,-227,-0.17,495.87,23.39,6
0,591,506,12.41,26.49,-15140,176,-2852,-784,721,-297,-0.29,495.87,23.39,6
0,591,505,12.61,26.59,-15208,168,-2936,-800,823,-650,-0.39,495.87,23.39,6
0,590,504,12.32,26.49,-15252,96,-2988,-800,363,-591,-0.13,495.87,23.39,6
0,590,504,12.41,26.49,-15132,228,-2844,-800,793,-195,-0.23,495.87,23.39,6
0,593,504,12.61,26.49,-15004,296,-2816,-784,948,-90,-0.61,495.87,23.39,6
0,592,504,12.41,26.49,-15176,276,-3012,-816,679,-426,-0.76,495.87,23.39,6
0,593,504,12.41,26.69,-15064,208,-2956,-800,698,-514,-0.73,495.87,23.39,6
0,592,504,12.41,26.49,-15072,120,-2992,-800,636,-773,-0.93,495.87,23.39,6
0,591,505,12.51,26.59,-14944,272,-3036,-784,883,-607,-0.99,495.87,23.39,6
0,596,500,12.41,26.49,-15128,252,-2940,-800,902,-220,-0.66,495.87,23.39,6
0,592,506,12.41,26.59,-15036,264,-3140,-800,638,-281,0.14,495.87,23.39,6
0,591,505,12.51,27.08,-15012,456,-2764,-800,817,-160,1.34,495.87,23.39,6
0,590,503,12.41,27.37,-14888,424,-3380,-752,525,-1304,2.91,495.87,23.39,6
0,593,502,12.32,27.47,-14816,296,-2852,-800,658,-250,4.51,495.87,23.39,6
0,591,500,12.61,27.47,-15164,344,-2516,-768,705,622,5.69,495.87,23.39,6
0,591,499,12.61,27.57,-15132,204,-2836,-800,846,323,6.30,495.87,23.39,6
0,591,500,12.71,27.57,-15220,80,-3048,-768,509,-502,6.35,495.87,23.39,6
0,591,501,12.41,27.47,-14972,468,-3008,-768,575,-607,6.20,495.87,23.39,6
0,588,503,12.41,27.47,-15260,292,-2932,-784,672,-202,6.04,495.87,23.39,6
0,586,504,12.51,27.57,-15100,-164,-2748,-784,817,504,5.65,495.87,23.39,6
0,585,505,12.41,27.96,-15488,-72,-3044,-784,530,-137,5.16,495.87,23.39,6
0,585,504,12.51,28.05,-15092,300,-3136,-816,852,-722,4.67,495.87,23.39,6
0,585,504,12.71,28.05,-15028,540,-2780,-784,831,-451,4.51,495.87,23.39,6
0,585,504,12.41,27.86,-15220,16,-2904,-800,561,359,4.83,495.87,23.39,6
0,584,504,12.32,27.96,-15380,108,-3220,-784,620,86,5.32,495.87,23.39,6
0,585,504,12.61,28.05,-15300,224,-2976,-800,655,-222,5.52,495.87,23.39,6
0,587,505,12.32,28.25,-15064,412,-3184,-784,803,-177,5.80,495.87,23.39,6
0,587,506,12.41,28.45,-14876,256,-3332,-784,808,-14,6.43,495.87,23.39,6
0,585,504,12.41,28.45,-15116,208,-3472,-784,574,-228,7.22,495.87,23.39,6
0,584,504,12.41,28.45,-15288,364,-3256,-784,622,-361,7.70,495.87,23.39,6
0,587,502,12.41,28.45,-15112,496,-3172,-784,617,-261,7.67,10.28,23.36,6
0,586,502,12.41,28.74,-15008,648,-3312,-784,806,-209,7.14,10.28,23.36,6
0,588,502,12.32,28.74,-14908,252,-3160,-784,600,-251,6.74,10.28,23.36,6
0,585,502,12.41,28.54,-15136,336,-3356,-816,538,-379,6.53,10.28,23.36,6
0,584,501,12.41,28.45,-15160,312,-3072,-768,740,-212,6.41,10.28,23.36,6
0,594,498,12.32,28.45,-14948,948,-3412,-784,955,-181,6.03,10.28,23.36,6
0,588,505,12.32,28.45,-15436,612,-3188,-800,782,-715,5.23,10.28,23.36,6
0,584,503,12.41,28.45,-15072,636,-2864,-800,907,-124,4.01,10.28,23.36,6
0,587,503,12.41,28.35,-14968,424,-3576,-800,781,-1051,2.99,10.28,23.36,6
0,586,499,12.51,28.25,-14952,196,-3300,-768,583,-8,2.21,10.28,23.36,6
0,585,498,12.41,28.35,-15436,344,-2640,-784,1150,884,1.56,10.28,23.36,6
0,587,499,12.41,28.05,-15204,408,-3220,-784,800,-47,0.98,10.28,23.36,6
0,587,497,12.32,27.96,-15300,116,-3184,-768,821,-443,0.16,10.28,23.36,6
0,586,499,12.41,28.05,-15248,196,-3280,-768,569,-735,-0.19,10.28,23.36,6
0,585,501,12.51,28.15,-15188,816,-3152,-800,874,-436,0.05,10.28,23.36,6
0,584,504,12.41,28.25,-15112,544,-3128,-816,838,-359,0.52,10.28,23.36,6
0,586,503,12.32,28.15,-15300,56,-3372,-816,392,-246,0.71,10.28,23.36,6
0,584,504,12.61,28.25,-15060,-56,-3556,-768,550,-557,0.41,10.28,23.36,6
0,584,504,12.41,28.15,-14792,900,-3484,-816,909,-519,-0.09,10.28,23.36,6
0,585,505,12.41,28.15,-15096,1032,-3320,-784,867,-644,-0.03,10.28,23.36,6
0,584,504,12.32,28.25,-15172,572,-3476,-800,524,-375,0.37,10.28,23.36,6
0,584,505,12.41,28.05,-14976,540,-3464,-800,604,-220,0.57,10.28,23.36,6
0,586,504,12.32,28.25,-14912,416,-3424,-784,772,-406,0.57,10.28,23.36,6
0,585,503,12.32,28.15,-15124,412,-3276,-752,754,-415,0.23,10.28,23.36,6
0,585,503,12.41,28.25,-15120,544,-3416,-816,759,-597,-0.26,10.28,23.36,6
0,587,504,12.32,28.25,-15136,528,-3392,-784,818,-577,-0.45,10.28,23.36,6
0,588,501,12.41,28.15,-15184,644,-3200,-784,855,-491,-0.16,10.28,23.36,6
0,586,502,12.41,28.15,-15084,616,-3148,-752,712,-398,0.32,10.28,23.36,6
0,588,502,12.51,28.15,-14960,596,-3120,-784,786,-330,0.52,10.28,23.36,6
0,586,502,12.32,28.15,-15292,432,-3208,-784,753,-652,0.51,10.28,23.36,6
0,589,503,12.32,28.15,-15232,396,-3172,-784,799,-482,0.44,10.28,23.36,6
0,590,503,12.41,28.05,-15132,592,-3164,-800,732,-384,-0.18,10.28,23.36,6
0,585,502,12.41,28.15,-14908,492,-2980,-816,745,-254,-0.78,10.28,23.36,6
0,594,497,12.32,28.15,-15004,80,-3308,-784,765,-320,-0.67,10.28,23.36,6
0,591,504,12.32,28.35,-15060,-8,-3440,-800,813,-468,0.08,10.28,23.36,6
0,589,503,12.32,28.45,-15188,336,-2676,-800,1343,-281,1.03,10.28,23.36,6
0,587,501,12.51,28.35,-14940,444,-3444,-816,726,-1141,1.37,10.28,23.36,6
0,586,500,12.32,28.54,-14856,324,-3436,-784,839,-415,1.59,10.28,23.36,6
0,587,499,12.41,28.84,-14884,356,-2932,-784,908,487,1.84,10.28,23.36,6
0,591,497,12.41,28.74,-15224,596,-3184,-816,667,-354,2.11,10.28,23.36,6
0,589,497,12.51,28.54,-15384,316,-3116,-784,559,-307,2.11,10.28,23.36,6
0,588,501,12.61,28.45,-15044,156,-3140,-784,583,-399,1.66,10.28,23.36,6
0,587,503,12.32,28.54,-15212,648,-3508,-784,964,-825,1.32,10.28,23.36,6
0,586,503,12.41,28.45,-15268,500,-3224,-784,919,-281,1.42,10.28,23.36,6
0,585,504,12.41,28.54,-14968,184,-2952,-800,503,295,1.46,10.28,23.36,6
0,585,504,12.32,28.64,-14872,-108,-3280,-800,561,-156,1.38,10.28,23.36,6
0,585,504,12.41,28.35,-15040,244,-3544,-784,1014,-925,1.26,10.28,23.36,6
0,588,504,12.32,28.15,-15396,600,-2968,-752,1024,-566,0.85,10.28,23.36,6
0,588,504,12.41,28.05,-15272,440,-3048,-816,427,26,0.05,10.28,23.36,6
0,585,505,12.41,27.96,-15064,172,-3124,-768,549,-276,-0.88,10.28,23.36,6
0,588,507,12.41,27.96,-15064,128,-3128,-800,717,-645,-2.04,10.28,23.36,6
0,587,504,12.41,27.86,-15276,392,-3104,-800,1162,-483,-2.95,10.28,23.36,6
0,588,504,12.41,27.76,-15236,540,-3144,-800,542,-628,-3.37,10.28,23.36,6
0,587,507,12.32,27.57,-15008,304,-3004,-768,576,-411,-3.80,10.28,23.36,6
0,588,504,12.61,27.57,-15048,-76,-3096,-832,418,-36,-4.04,10.28,23.36,6
0,588,507,12.32,27.66,-14844,20,-3136,-784,580,-211,-4.15,10.28,23.36,6
0,587,505,12.51,27.57,-15080,48,-3024,-784,918,-568,-4.49,10.28,23.36,6
0,587,503,12.41,27.76,-15212,292,-3292,-800,1191,-854,-4.70,10.28,23.36,6
0,588,503,12.32,27.57,-15228,416,-3372,-784,1120,-380,-4.49,10.28,23.36,6
0,588,503,12.32,27.47,-15184,336,-3324,-784,630,-116,-4.09,10.28,23.36,6
0,591,503,12.32,27.47,-15064,292,-3300,-768,503,-295,-3.96,10.28,23.36,6
0,588,505,12.41,27.47,-15088,24,-3000,-768,558,-15,-4.02,10.28,23.36,6
0,588,501,12.32,27.47,-15052,104,-2920,-784,952,-384,-3.86,10.28,23.36,6
0,595,502,12.32,27.47,-15020,284,-3096,-784,1048,-538,-3.27,10.28,23.36,6
0,591,505,12.32,27.37,-15340,396,-3008,-816,728,-566,-2.79,10.28,23.36,6
0,588,507,12.32,27.57,-15388,392,-3020,-736,879,-537,-2.48,10.28,23.36,6
0,589,503,12.32,27.47,-14880,364,-3736,-800,542,-876,-2.54,10.28,23.36,6
0,590,501,12.61,27.37,-15012,332,-2944,-768,891,-92,-2.77,10.28,23.36,6
0,587,499,12.41,27.47,-15276,96,-3016,-784,869,402,-2.73,10.28,23.36,6
0,592,501,12.32,27.47,-15276,104,-3292,-768,793,-496,-2.52,10.28,23.36,6
0,589,500,12.32,27.47,-15152,48,-3200,-800,847,-303,-2.27,10.28,23.36,6
0,589,503,12.61,27.66,-15184,128,-3212,-768,807,-344,-1.77,10.28,23.36,6
0,586,506,12.41,27.47,-15044,296,-3088,-768,983,-468,-1.72,10.28,23.36,6
0,585,505,12.41,27.47,-15264,260,-3076,-768,855,-326,-1.69,10.28,23.36,6
0,585,505,12.32,27.47,-15136,80,-3216,-800,802,-502,-1.03,10.28,23.36,6
0,587,505,12.32,27.57,-15004,436,-3084,-768,943,-532,-0.62,10.28,23.36,6
0,585,505,12.32,27.37,-15204,80,-3168,-768,538,-537,-0.47,10.28,23.36,6
0,586,507,12.32,27.47,-15304,68,-3144,-784,736,-457,-0.44,10.28,23.36,6
0,588,505,12.32,27.47,-15392,152,-3300,-768,908,-303,-0.71,10.28,23.36,6
0,588,504,12.41,27.37,-14944,-108,-3192,-752,896,-726,-0.82,10.28,23.36,6
0,588,504,12.32,27.37,-15124,220,-3208,-784,1008,-533,-0.51,10.28,23.36,6
0,588,504,12.51,27.37,-15224,236,-3160,-768,1074,-457,-0.57,10.28,23.36,6
0,586,504,12.51,27.37,-15096,56,-3256,-800,1007,-463,-0.91,10.28,23.36,6
0,586,503,12.32,27.27,-15204,180,-3200,-768,1015,-595,-1.03,10.28,23.36,6
0,585,504,12.32,27.57,-15092,280,-3132,-816,760,-545,-1.26,10.28,23.36,6
0,585,504,12.32,27.37,-15320,84,-3320,-784,919,-497,-1.57,10.28,23.36,6
0,586,503,12.61,27.27,-15124,-76,-2980,-784,695,-468,-1.90,10.28,23.36,6
0,589,503,12.32,27.37,-14784,-144,-3108,-784,736,-650,-1.36,10.28,23.36,6
0,586,503,12.32,27.47,-15124,-196,-3060,-784,919,-673,-0.65,10.28,23.36,6
0,586,503,12.41,27.17,-15204,-128,-3028,-800,1008,-383,-0.60,10.28,23.36,6
0,589,503,12.32,27.17,-15164,72,-2972,-768,986,-476,-0.94,10.28,23.36,6
0,587,506,12.32,27.27,-15116,-28,-2956,-752,778,-809,-1.37,10.28,23.36,6
0,584,503,12.32,27.37,-15352,108,-3112,-752,974,-746,-1.47,10.28,23.36,6
0,593,498,12.22,27.37,-15024,184,-2972,-768,998,-765,-1.09,10.28,23.36,6
0,591,506,12.41,27.47,-14948,-120,-3116,-768,478,-930,-0.24,10.28,23.36,6
0,588,503,12.32,27.57,-15292,-372,-2752,-768,706,-193,0.45,10.28,23.36,6
0,586,501,12.32,27.47,-15108,-480,-3404,-768,516,-1019,0.37,10.28,23.36,6
0,589,500,12.32,27.37,-15044,-252,-3148,-800,1264,-504,0.19,10.28,23.36,6
0,589,499,12.22,27.37,-14996,-436,-2268,-784,766,677,0.09,10.28,23.36,6
0,587,498,12.61,27.37,-15468,-88,-3240,-784,1105,262,0.06,10.28,23.36,6
0,589,498,12.32,27.47,-15140,192,-2780,-800,1123,-189,-0.22,10.28,23.36,6
0,586,500,12.41,27.37,-14940,-372,-2896,-768,417,-593,-0.36,10.28,23.36,6
0,587,502,12.41,27.37,-15024,-228,-3140,-752,751,-368,-0.08,10.28,23.36,6
0,586,503,12.41,27.57,-15264,-396,-3088,-752,772,-45,0.37,10.28,23.36,6
0,584,505,12.41,27.27,-14844,-732,-2372,-800,279,425,0.28,10.28,23.36,6
0,585,505,12.32,27.47,-14708,-824,-2952,-800,86,149,-0.43,10.28,23.36,6
0,586,504,12.41,27.17,-15172,-264,-3536,-784,675,-283,-1.06,10.28,23.36,6
0,585,505,12.32,27.08,-15612,280,-3136,-800,898,-801,-1.50,10.28,23.36,6
0,587,504,12.41,27.27,-15308,352,-3124,-768,534,-686,-1.26,10.28,23.36,6
0,585,505,12.32,27.17,-15096,380,-3460,-768,442,-369,-0.71,10.28,23.36,6
0,586,505,12.32,27.27,-15372,220,-3312,-800,653,-258,-0.40,10.28,23.36,6
0,584,505,12.32,27.27,-15316,112,-3200,-768,671,-249,-0.31,10.28,23.36,6
0,587,506,12.51,27.27,-15136,-236,-3112,-800,769,-244,-0.58,10.28,23.36,6
0,586,504,12.32,27.27,-14896,-176,-2956,-768,941,-616,-0.72,10.28,23.36,6
0,587,504,12.22,27.17,-14956,-88,-3032,-784,841,-431,-0.70,10.28,23.36,6
0,589,504,12.41,27.27,-14828,-104,-3108,-752,803,-408,-0.63,10.28,23.36,6
0,587,504,12.41,27.17,-15160,-84,-3072,-816,963,-472,-0.55,10.28,23.36,6
0,586,504,12.32,27.17,-15284,-256,-3116,-768,909,-497,-0.78,10.28,23.36,6
0,586,504,12.32,27.17,-15276,-320,-2968,-784,934,-317,-0.87,10.28,23.36,6
0,586,503,12.32,27.17,-15136,-108,-2992,-784,941,-396,-0.84,10.28,23.36,6
0,587,504,12.32,27.37,-14984,-256,-3196,-784,840,-460,-0.75,10.28,23.36,6
0,585,503,12.51,27.17,-15220,-636,-3020,-768,679,-409,-0.39,10.28,23.36,6
0,586,500,12.32,27.17,-14844,-460,-2756,-768,490,-477,-0.19,10.28,23.36,6
0,592,501,12.41,27.08,-15188,128,-3600,-768,1067,-934,-0.41,10.28,23.36,6
0,588,504,12.32,27.17,-15524,256,-3044,-784,843,-1180,-0.55,10.28,23.36,6
0,587,503,12.41,27.08,-15224,-580,-2868,-768,769,-335,-0.55,10.28,23.36,6
0,586,501,12.41,27.37,-14864,-460,-3528,-800,582,-489,0.34,10.28,23.36,6
0,588,499,12.32,27.57,-14976,-472,-2776,-768,1134,607,1.65,10.28,23.36,6
0,587,499,12.32,27.57,-14940,-644,-2880,-784,1022,-53,2.12,10.28,23.36,6
0,588,497,12.32,27.37,-15516,-280,-3268,-816,1060,-1194,2.03,10.28,23.36,6
0,590,498,12.32,27.47,-15324,-276,-3228,-768,795,-511,1.78,10.28,23.36,6
0,587,500,12.32,27.37,-15240,-448,-2968,-800,706,-360,1.56,10.28,23.36,6
0,586,502,12.51,27.37,-15108,-220,-3072,-800,732,-397,1.12,10.28,23.36,6
0,584,504,12.51,27.37,-15224,-392,-2844,-800,740,-263,0.57,10.28,23.36,6
0,587,505,12.22,27.37,-15280,-492,-2888,-800,699,-223,0.32,10.28,23.36,6
0,585,505,12.41,27.37,-14972,-332,-3080,-768,892,-523,-0.01,10.28,23.36,6
0,586,505,12.32,27.27,-15248,-468,-2904,-800,718,-781,-0.43,10.28,23.36,6
0,585,504,12.22,27.37,-15320,-720,-2768,-800,683,-355,-0.30,10.28,23.36,6
0,585,508,12.32,27.37,-15220,-1476,-2672,-768,-355,-369,0.14,10.28,23.36,6
