0,558,508,11.63,8.11,-12516,-404,-11328,-624,945,-928,-50.56,251.05,23.87,6
0,560,508,11.53,7.82,-11528,-180,-11776,-608,192,-3458,-46.57,251.05,23.87,6
0,559,509,11.73,7.92,-12208,-280,-11716,-624,-677,-2602,-42.51,251.05,23.87,6
0,560,509,11.73,8.11,-13140,-836,-11036,-608,827,-2279,-38.64,251.05,23.87,6
0,558,508,11.44,7.82,-13992,-224,-11004,-624,2864,-638,-35.39,251.05,23.87,6
0,564,504,11.53,7.92,-12696,212,-12216,-624,346,-1358,-32.34,251.05,23.87,6
0,561,510,11.73,7.92,-12172,-364,-10784,-624,-1010,-5528,-29.44,251.05,23.87,6
0,559,509,11.53,7.92,-11824,-592,-10508,-640,301,-6506,-27.06,251.05,23.87,6
0,559,507,11.44,8.02,-12456,-468,-11120,-640,469,-5396,-24.48,251.05,23.87,6
0,559,505,11.34,7.92,-13116,-328,-9964,-608,816,-6018,-21.87,251.05,23.87,6
0,560,504,11.63,8.21,-13704,-388,-9052,-624,894,-4014,-19.97,251.05,23.87,6
0,560,503,11.44,8.02,-13724,-220,-9804,-608,1361,-5401,-17.72,251.05,23.87,6
0,562,504,11.44,8.02,-13864,-604,-9512,-624,505,-5559,-15.01,251.05,23.87,6
0,562,505,11.34,8.11,-14224,-1004,-8316,-640,803,-6121,-13.10,251.05,23.87,6
0,562,507,11.44,8.11,-14028,-1088,-8224,-624,1136,-5307,-12.09,251.05,23.87,6
0,567,509,11.53,8.50,-14320,-624,-7252,-624,1023,-2414,-10.36,251.05,23.87,6
0,568,511,11.34,9.09,-14468,-528,-6924,-640,1976,-3132,-7.33,251.05,23.87,6
0,565,510,11.73,9.19,-14704,-840,-6492,-608,2070,-3342,-3.90,251.05,23.87,6
0,567,510,11.44,9.58,-14676,-1164,-6460,-608,2716,-5260,-0.95,251.05,23.87,6
0,568,511,11.44,14.76,-15564,-1360,-6104,-608,2214,-5664,8.61,251.05,23.87,6
0,568,511,11.53,17.60,-15672,-984,-5776,-624,2479,-2648,26.88,251.05,23.87,6
0,569,511,11.63,17.40,-15864,-1144,-5284,-640,2217,-3346,44.04,251.05,23.87,6
0,568,513,11.83,16.42,-15800,-2048,-4784,-624,2050,-5463,51.75,251.05,23.87,6
0,568,511,12.12,13.59,-15724,-2500,-4512,-608,2329,-7138,47.32,36.21,23.89,6
0,570,513,11.83,13.20,-15108,-2840,-4028,-640,2637,-5543,35.72,36.21,23.89,6
0,571,511,11.34,10.07,-14244,-3096,-3704,-592,4683,-3812,21.53,36.21,23.89,6
0,571,509,11.34,9.78,-13880,-1744,-3756,-592,5129,-1739,6.85,36.21,23.89,6
0,576,506,11.93,9.29,-14500,224,-3940,-624,4560,-212,-3.66,36.21,23.89,6
0,575,509,11.93,9.19,-14836,1224,-4420,-640,3691,-2152,-9.70,36.21,23.89,6
0,572,508,11.93,9.09,-14148,716,-4096,-624,1238,-3006,-12.81,36.21,23.89,6
0,568,505,12.02,9.29,-13664,68,-5276,-624,-74,-3821,-13.83,36.21,23.89,6
0,567,505,12.12,9.09,-14536,-556,-4376,-608,-380,-593,-13.36,36.21,23.89,6
0,567,503,12.02,8.99,-15532,-384,-3400,-624,-627,1709,-12.45,36.21,23.89,6
0,567,501,12.12,9.19,-15544,-828,-3772,-624,-1208,2795,-11.63,36.21,23.89,6
0,568,501,11.93,9.38,-14888,-1236,-4032,-592,-1648,91,-11.26,36.21,23.89,6
0,568,501,12.02,10.07,-14312,-2848,-3592,-608,-2334,-690,-9.72,36.21,23.89,6
0,567,502,11.93,10.65,-14008,-3348,-3828,-640,-1385,2195,-6.15,36.21,23.89,6
0,567,507,11.93,13.59,-14408,-1252,-4120,-640,-745,2764,1.77,36.21,23.89,6
0,566,504,12.02,19.26,-15220,316,-4964,-592,-236,1456,19.32,36.21,23.89,6
0,563,504,11.83,22.09,-15436,696,-5240,-608,-364,-1713,44.42,36.21,23.89,6
0,561,504,11.83,21.99,-15396,-40,-4636,-608,-1494,-1218,64.33,36.21,23.89,6
0,561,503,11.83,21.90,-15112,-412,-4608,-624,-2001,905,72.97,36.21,23.89,6
0,559,504,11.83,21.99,-14708,-196,-4752,-624,-2314,1172,73.97,36.21,23.89,6
0,561,505,11.73,21.51,-14988,-1584,-4696,-608,-2649,691,71.08,99.67,23.93,6
0,564,505,11.83,21.21,-14948,-2672,-5104,-592,-1623,2603,66.13,99.67,23.93,6
0,564,506,11.93,21.31,-14800,-2884,-5092,-624,-132,2377,60.56,99.67,23.93,6
0,564,505,11.93,21.21,-15056,-2748,-5140,-592,1347,1323,55.04,99.67,23.93,6
0,565,508,11.83,21.11,-14828,-2092,-5472,-608,2459,479,49.96,99.67,23.93,6
0,568,502,11.93,20.82,-14648,-1432,-5304,-608,4195,4331,45.11,99.67,23.93,6
0,569,506,11.83,20.82,-14700,-1652,-6256,-608,4369,4219,40.01,99.67,23.93,6
0,569,507,12.12,20.92,-15240,-1720,-5572,-640,4627,4976,35.31,99.67,23.93,6
0,564,506,11.93,20.23,-15076,-1500,-6372,-592,4774,1875,31.13,99.67,23.93,6
0,564,505,11.83,20.04,-14700,-652,-6696,-592,5608,1579,26.84,99.67,23.93,6
0,564,501,11.93,19.94,-14320,652,-6092,-624,5449,1792,22.92,99.67,23.93,6
0,564,500,11.83,20.23,-14644,676,-6076,-608,4450,4565,19.99,99.67,23.93,6
0,565,500,11.83,19.55,-14592,1260,-7060,-624,3168,4189,16.57,99.67,23.93,6
0,565,501,11.73,19.16,-15292,612,-7196,-592,1205,2821,11.79,99.67,23.93,6
0,565,501,11.73,16.42,-14752,-428,-8136,-624,985,2427,3.25,99.67,23.93,6
0,567,503,11.73,16.03,-14068,-220,-8784,-624,-678,414,-7.43,99.67,23.93,6
0,568,503,11.73,15.74,-14200,-1372,-8716,-608,-1574,529,-15.01,99.67,23.93,6
0,571,503,11.93,15.54,-14584,-1800,-8284,-640,-1978,3160,-19.22,99.67,23.93,6
0,572,502,12.02,15.84,-14340,-1624,-8836,-640,-812,4844,-20.75,99.67,23.93,6
0,573,502,11.93,15.74,-13464,-1500,-9008,-624,-1322,360,-20.50,99.67,23.93,6
0,574,501,11.83,15.74,-13556,-824,-9396,-656,-799,-227,-19.52,99.67,23.93,6
0,572,504,12.12,15.74,-13860,-612,-9356,-608,-882,2102,-18.22,99.67,23.93,6
0,572,501,11.83,15.84,-14508,-360,-9584,-608,121,3085,-16.96,99.67,23.93,6
0,571,499,11.73,15.74,-13476,-228,-9664,-624,-487,480,-15.84,99.67,23.93,6
0,568,498,12.02,15.74,-13180,-764,-9996,-640,410,83,-14.87,99.67,23.93,6
0,570,496,11.93,15.74,-12780,-1892,-9884,-608,-1870,117,-13.42,99.67,23.93,6
0,568,499,11.93,15.84,-12760,-2208,-9852,-672,-707,520,-11.78,99.67,23.93,6
0,568,499,11.83,16.32,-13292,-1740,-10464,-640,1903,1744,-9.34,99.67,23.93,6
0,566,497,11.83,16.62,-13028,-1316,-10456,-640,1475,597,-6.39,99.67,23.93,6
0,565,499,11.44,16.62,-13464,-1012,-9488,-608,1365,1455,-3.74,99.67,23.93,6
0,567,496,11.34,16.72,-13252,-828,-10244,-624,1774,256,-1.78,99.67,23.93,6
0,566,496,11.34,16.72,-13020,-976,-10524,-640,1162,-710,-0.53,99.67,23.93,6
0,566,497,11.24,16.72,-12840,-1272,-10260,-640,1136,400,-0.17,99.67,23.93,6
0,568,497,11.34,16.81,-12764,-1172,-10004,-640,149,-396,0.37,99.67,23.93,6
0,566,501,11.24,17.01,-12756,-1128,-10768,-624,-777,382,0.87,99.67,23.93,6
1,568,503,11.44,16.91,-13144,-1368,-10492,-608,-990,1057,-0.71,99.67,23.93,6
1,563,501,11.34,16.81,-12472,-1232,-9656,-624,-1280,1931,-2.46,99.67,23.93,6
1,559,498,11.14,16.72,-11748,-1304,-11000,-624,2001,1376,-2.13,99.67,23.93,6
1,556,497,11.05,16.23,-12824,-1356,-11244,-608,-1704,1650,-2.09,99.67,23.93,6
1,552,494,10.95,17.20,-13732,-1316,-10540,-640,-2093,-662,-1.44,99.67,23.93,6
1,557,496,11.05,17.11,-14052,-2484,-9828,-624,9,-3040,0.39,99.67,23.93,6
1,554,484,10.95,17.40,-13216,312,-12564,-624,1741,-1425,1.81,99.67,23.93,6
1,559,496,11.14,16.72,-12772,496,-5000,-640,-903,-4684,2.15,99.67,23.93,6
1,564,504,10.85,16.23,-14428,-704,-11680,-656,-1659,-3943,1.12,99.67,23.93,6
1,576,506,10.95,16.32,-14884,-1936,-8012,-640,414,967,-0.13,99.67,23.93,6
1,573,517,10.95,16.13,-14984,-928,-9228,-608,1686,568,-1.46,99.67,23.93,6
1,572,520,11.05,15.74,-14444,-1452,-9316,-624,1588,2103,-3.29,99.67,23.93,6
1,573,515,10.95,15.54,-12872,-1028,-10104,-656,2037,3213,-5.28,99.67,23.93,6
1,567,499,11.05,15.54,-12836,-1140,-9088,-592,487,128,-7.41,99.67,23.93,6
1,557,476,10.85,15.35,-13252,-1088,-10972,-640,1815,425,-8.65,99.67,23.93,6
1,568,500,10.95,15.44,-13236,-1208,-10360,-640,366,1704,-8.46,99.67,23.93,6
1,574,513,10.95,15.15,-13476,-1928,-10064,-608,591,179,-7.66,99.67,23.93,6
1,577,523,10.95,15.44,-12776,-1224,-11124,-656,681,-518,-6.84,99.67,23.93,6
1,563,488,10.95,15.44,-12724,-1260,-10196,-656,-716,-853,-6.71,99.67,23.93,6
1,560,488,10.95,15.84,-12332,-1444,-10120,-624,54,-1529,-6.14,99.67,23.93,6
1,570,509,11.05,16.13,-12488,-1148,-11128,-640,795,-1799,-3.52,99.67,23.93,6
1,574,523,11.05,16.13,-13484,-1604,-10664,-640,1205,-387,-0.60,99.67,23.93,6
1,578,527,11.24,16.32,-12724,-956,-9016,-640,1166,-1689,1.39,99.67,23.93,6
1,580,529,10.95,16.23,-12592,-1148,-11916,-608,930,-1186,2.15,99.67,23.93,6
1,582,528,11.24,16.42,-12640,-1488,-10168,-640,547,1262,2.09,99.67,23.93,6
1,581,526,11.24,16.42,-15864,-1456,-8024,-640,249,-4563,2.37,99.67,23.93,6
1,581,524,10.95,16.42,-15196,-1704,-12372,-624,2125,26,2.96,99.67,23.93,6
1,579,521,11.24,16.32,-14280,-1780,-9636,-640,3060,6714,2.78,99.67,23.93,6
1,576,518,10.95,10.75,-13604,-1452,-10568,-672,2847,4114,-4.95,99.67,23.93,6
1,573,517,11.24,10.75,-13456,-696,-10168,-608,-92,-1613,-19.50,99.67,23.93,6
1,575,509,11.05,10.56,-12856,-1596,-9736,-608,-960,-1661,-30.58,99.67,23.93,6
0,575,512,11.73,10.26,-11772,-2408,-10244,-608,-743,-593,-34.23,99.67,23.93,6
0,572,516,11.93,9.97,-12092,-2468,-9868,-624,-1006,-406,-34.28,99.67,23.93,6
0,570,510,11.63,9.87,-12384,-2040,-9880,-640,450,-842,-35.41,99.67,23.93,6
0,566,505,11.73,9.68,-13608,-1172,-11104,-624,2226,-1023,-36.29,99.67,23.93,6
0,565,503,11.73,9.87,-12900,-268,-10564,-640,1502,-138,-36.22,99.67,23.93,6
0,566,502,11.73,9.68,-12780,-240,-10344,-624,1617,-1107,-35.41,99.67,23.93,6
0,568,505,11.83,9.78,-12620,-640,-9912,-608,141,-3160,-33.02,99.67,23.93,6
0,571,505,12.12,9.48,-13476,-964,-9340,-608,-931,-4650,-29.74,99.67,23.93,6
0,577,508,12.02,9.58,-13928,-504,-9528,-640,265,-4367,-27.01,99.67,23.93,6
0,579,510,11.93,9.58,-14284,-496,-9284,-608,744,-3105,-24.89,99.67,23.93,6
0,587,510,12.22,9.48,-14368,-1272,-9760,-656,-270,-1277,-23.12,99.67,23.93,6
0,579,512,12.02,9.68,-14448,-1096,-9288,-624,2146,-120,-21.25,99.67,23.93,6
0,598,513,12.51,9.48,-14392,-1112,-9016,-624,1860,-48,-19.09,99.67,23.93,6
0,596,512,12.22,9.58,-13980,-672,-8712,-624,2334,-701,-16.91,99.67,23.93,6
0,594,512,12.22,17.11,-13732,144,-8732,-640,2790,-1265,-7.25,99.67,23.93,6
0,595,512,12.32,17.20,-13524,-292,-9764,-624,1042,-1196,10.69,99.67,23.93,6
0,591,510,12.32,17.20,-13432,-164,-8668,-656,569,-1311,25.68,99.67,23.93,6
0,582,510,12.22,17.11,-14496,-84,-8240,-624,2292,278,33.68,99.67,23.93,6
0,577,506,12.12,17.11,-14336,-468,-8996,-624,1330,219,36.31,99.67,23.93,6
1,574,504,12.12,16.91,-12892,-556,-9976,-640,-411,-1877,34.27,99.67,23.93,6
1,572,503,11.83,16.91,-11272,552,-11672,-640,101,963,30.51,99.67,23.93,6
1,553,486,11.63,16.91,-12496,-1268,-10764,-624,880,4200,27.97,99.67,23.93,6
1,560,482,11.14,16.72,-13948,-20,-7940,-624,-331,2190,26.83,99.67,23.93,6
1,560,488,11.05,16.72,-12196,-424,-12132,-608,-421,-1280,26.01,99.67,23.93,6
1,574,503,11.24,16.62,-14344,-8,-9812,-608,-1709,-377,24.89,99.67,23.93,6
1,574,509,11.05,16.32,-14740,0,-7000,-640,-551,-2931,23.33,99.67,23.93,6
1,574,509,11.34,16.52,-14508,896,-8084,-608,358,-2435,21.10,99.67,23.93,6
1,577,511,11.73,16.91,-15340,824,-8540,-592,1753,766,19.00,99.67,23.93,6
1,577,511,11.24,16.42,-15576,-584,-9812,-640,2130,2106,16.91,99.67,23.93,6
1,574,510,11.24,12.02,-14812,-728,-9412,-624,2457,2503,9.01,99.67,23.93,6
1,577,508,11.05,11.83,-14768,320,-8992,-608,512,1918,-4.08,99.67,23.93,6
1,571,508,11.73,11.73,-12988,236,-9512,-672,-1321,-75,-14.63,99.67,23.93,6
1,570,507,11.83,11.93,-11676,-800,-9584,-656,-1992,-3840,-20.09,99.67,23.93,6
1,565,507,11.83,11.63,-11516,-1252,-9016,-640,-1329,-1670,-22.00,99.67,23.93,6
0,564,507,12.12,11.63,-13412,-1576,-9016,-624,1385,457,-20.82,99.67,23.93,6
0,563,506,11.93,11.44,-14236,-864,-9560,-656,2022,71,-18.96,99.67,23.93,6
0,563,505,11.93,11.24,-13164,108,-10856,-624,552,-2968,-19.08,99.67,23.93,6
0,561,501,11.83,11.14,-13392,68,-10372,-640,-706,-1858,-19.82,99.67,23.93,6
0,563,500,12.02,11.05,-13016,-328,-9532,-656,-202,-1223,-19.94,99.67,23.93,6
0,570,501,11.83,10.95,-12716,-300,-9232,-656,963,-1789,-19.60,99.67,23.93,6
0,569,504,11.93,10.75,-13500,-568,-8604,-640,2530,-1655,-18.86,99.67,23.93,6
0,577,507,12.22,10.65,-14656,-420,-9604,-608,3195,-1572,-17.75,99.67,23.93,6
0,577,509,11.93,10.56,-14816,-168,-10676,-640,2604,-521,-16.85,99.67,23.93,6
0,583,508,12.22,10.56,-13672,-116,-9592,-656,928,-559,-16.74,99.67,23.93,6
0,580,512,11.93,10.65,-13100,880,-8464,-640,1874,-929,-17.04,99.67,23.93,6
0,579,510,11.93,16.62,-13308,472,-8344,-608,675,-2506,-8.95,99.67,23.93,6
0,578,510,11.93,16.62,-13872,-864,-8692,-640,-28,-3340,7.48,99.67,23.93,6
0,578,508,11.93,16.72,-13684,-1320,-7808,-672,616,-4715,20.51,99.67,23.93,6
0,575,499,12.32,16.72,-14168,-1808,-8148,-608,1066,-1761,26.92,99.67,23.93,6
0,572,489,11.93,16.81,-14584,-1604,-8312,-656,2922,-76,29.07,99.67,23.93,6
0,573,499,12.02,17.01,-14156,-296,-8272,-640,3259,629,29.73,99.67,23.93,6
0,571,506,12.32,17.01,-14252,20,-7928,-656,2838,-221,29.18,99.67,23.93,6
0,572,511,12.02,17.01,-14192,1768,-8672,-608,2882,51,27.99,99.67,23.93,6
0,572,514,12.32,17.11,-14396,516,-8684,-624,176,336,26.17,99.67,23.93,6
0,569,512,12.02,17.01,-14864,-52,-8560,-624,425,495,24.22,99.67,23.93,6
0,569,511,12.02,17.01,-13956,392,-8968,-608,530,2496,22.70,99.67,23.93,6
0,565,510,12.32,17.89,-13976,928,-8680,-656,1614,3264,22.09,99.67,23.93,6
0,567,509,12.32,18.18,-13976,1112,-8800,-640,1439,1945,22.49,99.67,23.93,6
0,563,508,12.22,18.57,-13460,1484,-9408,-608,336,724,23.53,99.67,23.93,6
0,566,508,12.02,18.48,-13068,1384,-9360,-656,90,80,24.40,99.67,23.93,6
0,566,507,12.22,19.65,-13272,1244,-9424,-624,96,333,25.31,99.67,23.93,6
0,565,506,11.93,19.94,-13432,1164,-9232,-608,145,459,27.33,99.67,23.93,6
0,566,504,11.93,20.43,-13540,1304,-9512,-608,355,-518,29.30,99.67,23.93,6
0,566,502,12.02,20.33,-13388,1636,-9564,-656,67,-64,29.79,99.67,23.93,6
0,573,502,11.83,20.82,-13420,1596,-9480,-608,275,292,29.46,99.67,23.93,6
0,571,505,12.12,20.53,-13220,1888,-9540,-656,144,370,28.68,99.67,23.93,6
0,568,503,11.83,20.53,-14148,1604,-9540,-640,-245,614,27.00,99.67,23.93,6
0,568,501,11.83,20.53,-13820,1340,-9784,-624,1481,673,24.72,99.67,23.93,6
0,570,500,11.73,21.21,-13628,1544,-9380,-624,1736,1483,23.82,99.67,23.93,6
0,569,499,11.83,21.11,-13608,1756,-9516,-624,2001,1101,24.10,99.67,23.93,6
0,570,500,11.93,21.21,-13216,1960,-9712,-624,1608,427,23.90,99.67,23.93,6
0,571,501,12.12,21.11,-13300,1740,-9776,-672,800,-234,22.69,99.67,23.93,6
0,568,502,12.12,20.92,-13024,1652,-9980,-624,651,-410,20.25,99.67,23.93,6
0,569,503,12.12,20.72,-12800,1668,-10476,-608,1122,-333,17.14,99.67,23.93,6
0,568,503,12.22,20.82,-13068,1676,-10252,-624,281,52,14.67,99.67,23.93,6
0,569,504,12.02,21.02,-13244,1644,-10084,-624,602,-328,13.34,99.67,23.93,6
0,567,504,12.02,20.82,-13204,1508,-10192,-608,665,-552,12.32,99.67,23.93,6
0,567,505,12.02,20.92,-13280,1256,-10080,-608,578,-670,11.32,99.67,23.93,6
0,568,504,11.93,20.92,-13716,1312,-9460,-608,403,-706,10.33,99.67,23.93,6
0,567,506,12.02,20.92,-13508,1524,-10568,-656,1148,-75,9.11,99.67,23.93,6
0,568,504,12.22,20.92,-13068,1228,-10488,-608,637,4,8.11,99.67,23.93,6
0,568,504,12.12,20.92,-13744,1516,-9756,-624,-18,-432,7.35,99.67,23.93,6
0,567,505,12.02,21.11,-13260,1824,-9500,-656,760,-544,6.98,99.67,23.93,6
0,567,505,12.02,21.70,-14092,1388,-9156,-640,670,1046,7.65,99.67,23.93,6
0,566,503,12.02,21.90,-13860,1656,-10072,-640,1079,2019,8.79,99.67,23.93,6
0,569,503,12.32,21.60,-13540,1724,-9728,-608,1049,125,9.37,99.67,23.93,6
0,567,505,12.02,21.60,-13508,1484,-9320,-624,314,-2659,9.51,99.67,23.93,6
0,567,504,12.12,21.41,-13080,1376,-9516,-608,348,-1541,9.24,99.67,23.93,6
0,568,504,11.93,21.41,-13332,1888,-10140,-640,616,-547,8.27,99.67,23.93,6
0,568,502,12.12,21.60,-13076,1636,-10004,-656,1015,904,7.05,99.67,23.93,6
1,568,501,11.83,21.21,-13320,1648,-9764,-640,1665,613,3.92,99.67,23.93,6
1,568,498,11.83,21.21,-13584,1584,-9644,-592,968,-416,0.54,99.67,23.93,6
1,569,499,11.93,21.02,-13160,1288,-9852,-656,986,-1017,0.05,99.67,23.93,6
1,566,501,11.73,21.11,-13172,1648,-9884,-640,1328,-1565,0.68,99.67,23.93,6
1,566,504,11.73,20.82,-13580,2072,-9608,-640,1233,-1587,0.79,99.67,23.93,6
1,565,505,11.73,20.53,-13740,2064,-9676,-608,1558,-1795,0.13,99.67,23.93,6
1,565,507,11.83,20.72,-13460,1956,-10128,-624,1924,-1647,-0.54,99.67,23.93,6
1,567,508,11.63,20.63,-13528,1556,-10072,-592,1098,-1302,-0.75,99.67,23.93,6
1,568,506,11.53,20.53,-13672,1492,-9188,-624,-759,-3060,-0.71,99.67,23.93,6
1,567,508,11.73,20.72,-13408,1572,-9056,-608,571,-560,-0.88,99.67,23.93,6
1,571,506,11.63,20.53,-13320,1564,-9008,-656,921,-414,-1.22,99.67,23.93,6
1,570,505,11.73,20.72,-13672,1644,-9228,-608,1270,-1407,-1.31,99.67,23.93,6
1,568,509,11.63,20.72,-13508,1988,-9080,-640,1158,-976,-1.51,99.67,23.93,6
1,571,506,11.73,20.43,-13764,1504,-9268,-624,1374,-552,-1.79,99.67,23.93,6
1,567,504,11.73,20.33,-13272,1512,-9200,-640,1131,-1129,-2.09,99.67,23.93,6
1,569,504,11.73,20.33,-13348,1568,-9116,-624,1145,-1312,-2.65,99.67,23.93,6
1,568,508,12.02,20.33,-13288,1508,-9212,-624,1174,-1084,-3.60,99.67,23.93,6
1,569,503,11.83,20.04,-12660,1464,-9200,-656,616,-1761,-4.09,99.67,23.93,6
1,568,500,11.83,19.94,-12728,1348,-8788,-592,957,-1303,-4.25,99.67,23.93,6
1,566,502,11.83,20.14,-12688,1528,-7792,-608,2394,5065,-4.29,99.67,23.93,6
1,563,498,11.93,20.14,-12136,836,-14876,-640,5797,11888,-3.76,99.67,23.93,6
1,563,496,11.24,20.43,-13348,576,-10240,-640,-933,7787,-2.69,99.67,23.93,6
1,565,497,11.14,20.72,-12612,1464,-10688,-624,-3819,-2568,-1.20,99.67,23.93,6
1,563,501,10.95,20.82,-12952,1056,-9636,-656,-2068,-5455,0.61,99.67,23.93,6
1,564,507,11.14,20.72,-12676,1916,-11880,-656,-1485,-1309,1.85,99.67,23.93,6
1,567,505,10.85,20.82,-11600,2428,-10152,-608,-310,-2404,2.66,99.67,23.93,6
1,561,505,10.85,20.72,-14456,904,-8632,-624,-1478,-2454,2.72,99.67,23.93,6
1,563,506,10.95,20.63,-16228,1604,-10036,-624,1733,2139,2.18,99.67,23.93,6
1,562,507,10.95,20.63,-15460,1888,-9132,-624,1326,-2886,1.47,99.67,23.93,6
1,560,506,10.85,20.63,-13544,2752,-9392,-608,1439,-2213,1.10,99.67,23.93,6
1,560,507,10.95,20.82,-13156,2376,-8732,-624,1354,130,0.97,99.67,23.93,6
1,564,508,10.85,20.82,-13236,2136,-9140,-608,209,-407,0.63,99.67,23.93,6
1,559,507,10.95,20.53,-14012,1484,-9372,-640,-1010,-1252,0.15,99.67,23.93,6
1,562,506,10.95,20.53,-14004,580,-10684,-624,-83,1145,-0.06,99.67,23.93,6
1,563,504,10.85,20.33,-13712,328,-10244,-640,1058,2407,-0.65,99.67,23.93,6
1,566,506,10.95,20.23,-12644,436,-10552,-624,365,-259,-1.46,99.67,23.93,6
1,567,510,11.05,20.23,-11912,536,-9964,-640,-444,-2007,-1.99,99.67,23.93,6
1,566,509,11.05,20.14,-12364,192,-9884,-608,-1166,-1374,-2.59,99.67,23.93,6
1,566,505,10.95,20.33,-13000,240,-10344,-624,1049,-1873,-3.24,99.67,23.93,6
1,564,504,11.05,20.14,-13608,316,-9916,-656,-380,-1955,-3.59,99.67,23.93,6
1,564,505,11.05,20.33,-14148,92,-7620,-640,-1566,-4305,-3.18,99.67,23.93,6
1,563,500,10.95,20.33,-14280,648,-9616,-608,-557,-4958,-2.44,99.67,23.93,6
1,565,502,11.24,20.23,-13580,288,-10096,-624,5,-3120,-2.25,99.67,23.93,6
1,564,504,11.24,20.04,-13864,216,-7932,-656,266,-1791,-2.44,99.67,23.93,6
1,564,504,11.05,19.84,-14620,704,-9704,-624,771,-1198,-3.00,99.67,23.93,6
1,563,507,11.14,19.84,-14960,-80,-10300,-640,1757,1696,-3.67,99.67,23.93,6
1,564,509,11.05,19.75,-13596,288,-6788,-624,945,1241,-3.73,99.67,23.93,6
1,567,508,11.05,20.04,-13820,208,-7296,-624,-989,-4235,-2.88,99.67,23.93,6
1,573,511,11.05,20.04,-16640,256,-11528,-624,-212,-2376,-1.68,99.67,23.93,6
1,570,513,11.05,20.14,-15616,-2088,-6424,-608,2140,4155,-1.09,99.67,23.93,6
1,570,514,11.24,19.94,-15628,-48,-9996,-624,5113,7315,-1.19,99.67,23.93,6
1,570,517,11.05,19.65,-14884,1328,-9280,-608,3829,8825,-2.42,99.67,23.93,6
1,569,513,11.14,17.99,-12728,668,-9724,-624,494,4194,-6.00,99.67,23.93,6
1,568,511,11.53,17.89,-11044,-368,-10308,-624,-2679,-3677,-10.52,99.67,23.93,6
1,567,509,11.73,17.99,-10700,-1424,-9944,-608,-3580,-3020,-13.74,99.67,23.93,6
1,566,509,11.73,17.99,-11832,-1748,-9464,-624,-1704,2209,-15.30,99.67,23.93,6
1,561,506,11.83,18.08,-13024,-112,-10496,-640,2575,-1218,-15.27,99.67,23.93,6
1,567,500,11.83,17.99,-13512,544,-10356,-640,1989,-2900,-14.40,99.67,23.93,6
0,564,508,12.12,18.48,-14116,232,-10668,-656,3074,-1674,-11.14,99.67,23.93,6
0,564,508,12.32,18.38,-12588,-260,-9920,-624,1092,-2894,-6.93,99.67,23.93,6
0,564,509,12.22,18.38,-11820,-384,-9656,-656,1390,-5744,-5.42,99.67,23.93,6
0,566,508,12.12,18.38,-12604,28,-10088,-640,1678,-6424,-5.62,99.67,23.93,6
0,570,508,12.12,18.08,-14936,-1028,-8972,-624,670,-4438,-6.52,99.67,23.93,6
0,571,507,12.12,18.48,-15572,-560,-8148,-608,3372,-1441,-6.06,99.67,23.93,6
0,572,507,12.22,19.84,-15420,-8,-8104,-640,3583,-1291,-3.35,99.67,23.93,6
1,572,507,11.93,19.45,-14844,-308,-9184,-640,2993,684,-1.76,99.67,23.93,6
1,572,507,11.83,19.26,-14116,-652,-9868,-640,2529,3353,-1.56,99.67,23.93,6
1,568,506,11.83,19.26,-13908,-568,-9396,-656,711,2702,-0.25,99.67,23.93,6
1,570,507,11.83,19.26,-13112,-368,-9624,-656,1299,2688,1.00,99.67,23.93,6
1,565,504,11.83,19.16,-15500,-460,-11020,-640,3792,5608,1.69,99.67,23.93,6
1,568,504,11.93,17.79,-11888,-1172,-11360,-640,588,3490,0.33,99.67,23.93,6
1,569,504,10.95,17.69,-12032,560,-8812,-624,-2573,-351,-3.35,99.67,23.93,6
1,568,506,10.95,17.50,-12948,-416,-7792,-608,-4172,-3301,-6.92,99.67,23.93,6
1,571,508,11.05,17.50,-11380,-60,-12536,-640,-668,-2564,-8.93,99.67,23.93,6
1,571,511,10.95,18.67,-13948,-1912,-1976,-608,-3005,-4143,-8.03,99.67,23.93,6
1,571,510,10.95,18.57,-14364,-1320,-10548,-624,2230,-360,-5.04,99.67,23.93,6
1,570,512,10.85,17.40,-16468,-2192,-10828,-624,3247,1179,-4.44,99.67,23.93,6
1,567,512,10.85,17.40,-15984,-1836,-9684,-608,2238,547,-6.10,99.67,23.93,6
1,572,507,11.24,17.50,-14436,172,-8912,-624,1897,368,-7.31,99.67,23.93,6
1,568,510,11.53,17.50,-13776,-892,-8064,-640,-538,-5231,-7.83,99.67,23.93,6
1,566,509,11.63,17.60,-12676,-1640,-8292,-656,-523,-4402,-7.75,99.67,23.93,6
1,564,507,11.63,17.50,-11712,-1348,-9468,-656,801,-1049,-7.17,99.67,23.93,6
1,563,508,11.63,17.50,-12800,-1968,-8892,-624,477,-3661,-6.19,99.67,23.93,6
1,562,503,11.93,17.60,-14248,-2108,-8180,-640,3507,-945,-5.42,99.67,23.93,6
1,564,502,11.83,18.08,-14264,-1932,-8964,-608,2774,-1844,-4.31,99.67,23.93,6
1,565,503,12.12,19.06,-13700,-2124,-9604,-672,1459,-4328,-1.05,99.67,23.93,6
0,564,506,12.12,19.55,-14160,-1684,-8536,-640,3115,-7188,5.09,99.67,23.93,6
