0,634,612,21.60,24.34,-5788,-552,-7200,-432,2011,-7002,-2.80,18.44,21.39,1
0,630,612,21.21,24.34,-4180,2108,-5896,-448,-2794,1077,-1.90,18.44,21.39,1
0,630,609,21.21,24.44,-10836,1228,-11600,-432,-2152,6863,2.23,18.44,21.39,1
0,626,609,21.41,23.75,-25372,3212,-10664,-432,9902,11960,4.73,18.44,21.39,1
0,624,605,21.21,20.72,-26476,-5124,-13592,-416,587,-3717,-1.15,18.44,21.39,1
0,625,604,21.11,20.33,-22688,-116,-11492,-416,7185,-3151,-13.20,18.44,21.39,1
0,628,607,21.21,23.75,-20788,5708,-10168,-464,7108,-8459,-16.17,18.44,21.39,1
0,635,609,21.02,24.44,-12624,5624,-7884,-448,-1805,-6745,-10.17,18.44,21.39,1
0,633,611,21.02,24.34,-6664,3288,-7140,-432,-2208,-2995,-7.86,18.44,21.39,1
0,633,611,21.02,24.44,-4936,320,-4492,-448,-5511,-5285,-7.81,18.44,21.39,1
0,632,610,20.92,24.34,-3180,-620,-7576,-432,-3033,-3704,-5.23,18.44,21.39,1
0,630,610,21.11,24.54,-3672,-1204,-8564,-416,-1225,-4227,0.40,18.44,21.39,1
0,634,613,21.02,24.24,-7608,164,-7808,-432,-5060,3900,5.50,18.44,21.39,1
0,629,609,21.02,24.34,-29872,-8092,-17460,-432,-13877,10721,4.96,18.44,21.39,1
0,624,606,21.41,20.23,-26056,-9760,-16468,-432,-796,-5137,-3.32,18.44,21.39,1
0,630,605,21.41,20.23,-22444,-3868,-11548,-480,-1319,3776,-15.70,18.44,21.39,1
0,630,610,21.31,24.05,-17692,-4488,-11356,-432,1485,4192,-18.27,18.44,21.39,1
0,635,613,21.21,24.54,-11748,-3648,-10064,-416,5325,-9608,-6.43,18.44,21.39,1
0,638,615,21.21,24.93,-7760,-2988,-5652,-432,6911,-9984,7.46,18.44,21.39,1
0,635,616,21.31,24.73,-4588,-4460,-6180,-448,4326,-8803,14.12,18.44,21.39,1
0,633,614,21.11,24.73,-4756,-3744,-6896,-448,6754,-5464,14.75,18.44,21.39,1
0,629,611,21.02,24.54,-5532,-1528,-7320,-448,3769,-2986,13.06,18.44,21.39,1
0,627,607,21.02,24.63,-11240,408,-10684,-448,6432,5143,10.18,18.44,21.39,1
0,622,604,21.11,25.02,-23288,6416,-12468,-416,18690,10134,8.33,18.44,21.39,1
0,621,605,20.92,24.14,-25188,108,-8956,-432,7024,4290,5.71,18.44,21.39,1
0,623,604,20.92,23.75,-25596,3184,-11700,-448,8249,2633,2.31,18.44,21.39,1
0,629,607,21.41,24.34,-20216,7012,-9744,-432,4589,19,3.88,18.44,21.39,1
0,629,609,21.21,24.73,-12924,5148,-10148,-432,-2842,-4187,6.53,18.44,21.39,1
0,630,615,21.11,24.63,-10240,892,-6964,-416,-7614,-7353,2.84,18.44,21.39,1
0,631,612,20.92,24.54,-7248,484,-4564,-432,-2480,-3098,-5.38,18.44,21.39,1
0,637,612,20.92,24.83,-3668,1344,-5052,-432,-3935,-3093,-12.02,18.44,21.39,1
0,640,615,20.82,24.54,-608,216,-8552,-448,225,-806,-11.83,18.44,21.39,1
0,638,616,20.72,24.73,-6272,-884,-9472,-432,-1227,-1555,-3.10,18.44,21.39,1
0,630,613,21.11,24.44,-32768,-14216,-18928,-416,-18191,8344,7.80,18.44,21.39,1
0,625,608,21.11,24.14,-26656,-10192,-13284,-416,-6527,-7213,9.89,18.44,21.39,1
0,630,607,21.11,23.85,-23292,-3052,-9060,-416,6167,16701,5.41,18.44,21.39,1
0,634,612,21.11,24.54,-17844,-3032,-9328,-448,-4939,4483,7.73,18.44,21.39,1
0,640,617,21.21,24.93,-9900,-1612,-7880,-432,7459,-9624,15.56,18.44,21.39,1
0,640,619,21.21,25.02,-4360,-1940,-6412,-400,-1449,-5929,18.50,18.44,21.39,1
0,640,615,21.21,24.93,-6888,-4288,-5376,-464,892,-3250,10.35,18.44,21.39,1
0,635,613,21.21,24.93,-6928,-3964,-6880,-448,6837,-2696,-3.39,18.44,21.39,1
0,630,610,21.31,24.83,-7824,-968,-7976,-448,-647,-3711,-8.34,18.44,21.39,1
0,630,610,21.02,25.02,-11820,-1620,-15548,-416,836,-1044,-2.75,18.44,21.39,1
0,630,610,21.11,24.63,-21096,4984,-8228,-448,13702,5979,4.17,18.44,21.39,1
0,632,610,21.31,24.34,-26484,640,-6980,-416,2341,-2467,5.82,18.44,21.39,1
0,631,609,20.92,24.14,-24620,896,-9612,-432,7636,1366,3.76,18.44,21.39,1
0,634,613,21.51,24.63,-19980,6880,-9116,-432,5413,-402,0.73,18.44,21.39,1
0,633,610,21.21,24.63,-12456,2560,-8388,-464,-6644,-6282,-1.45,18.44,21.39,1
0,631,611,21.21,24.63,-8948,-760,-6620,-480,-7764,-3285,-0.88,18.44,21.39,1
0,639,614,21.02,24.34,-6768,-972,-4984,-432,-9976,-3118,-1.53,18.44,21.39,1
0,637,614,20.92,24.63,-4916,-156,-4552,-416,-748,-3024,-4.15,18.44,21.39,1
0,635,615,21.02,24.83,-2596,-156,-6096,-432,837,-3193,-3.84,18.44,21.39,1
0,633,614,20.92,24.73,-6848,-1972,-9044,-464,468,-4819,-0.74,18.44,21.39,1
0,632,612,21.02,24.24,-28788,-7360,-16408,-416,-10235,2834,1.22,18.44,21.39,1
0,627,607,21.02,24.34,-25120,-10012,-9984,-400,-1407,-3774,-2.33,18.44,21.39,1
0,626,608,20.63,23.66,-25832,-4432,-8728,-432,4770,18579,-6.71,18.44,21.39,1
0,633,615,21.02,24.14,-18136,-4976,-9500,-432,-1448,10310,-7.47,18.44,21.39,1
0,638,624,21.11,24.63,-12768,-1592,-7876,-448,914,-6731,-1.89,18.44,21.39,1
0,638,622,21.21,24.73,-5156,-1904,-6848,-432,438,-5432,3.34,18.44,21.39,1
0,637,620,21.31,24.73,-5528,-4400,-6924,-416,1391,-4674,1.34,18.44,21.39,1
0,634,618,21.11,24.73,-6808,-4068,-7820,-480,4520,863,-2.16,18.44,21.39,1
0,629,615,21.02,24.73,-8040,344,-8184,-432,2161,-2990,-4.71,18.44,21.39,1
0,630,611,20.82,24.54,-10092,160,-13480,-464,1352,6696,-4.09,18.44,21.39,1
0,628,610,20.92,24.44,-20584,744,-10484,-432,13147,6651,0.61,18.44,21.39,1
0,627,611,21.02,24.14,-23660,732,-8312,-432,5526,-2933,4.97,18.44,21.39,1
0,635,617,20.92,23.85,-24004,-3196,-10740,-416,7331,-242,10.47,18.44,21.39,1
0,638,621,21.21,24.34,-20264,3196,-8052,-432,13961,-410,14.05,18.44,21.39,1
0,640,618,21.31,24.14,-14384,4392,-8400,-432,3927,329,10.83,18.44,21.39,1
0,633,614,21.02,24.34,-11056,1816,-8376,-432,-3270,270,5.30,18.44,21.39,1
0,631,611,21.02,24.73,-9928,1508,-5952,-416,-4008,-1875,0.05,18.44,21.39,1
0,631,606,21.11,24.63,-7872,1424,-6548,-432,-5104,915,-7.96,18.44,21.39,1
0,630,609,21.51,24.73,-6572,-912,-6760,-416,-1081,-5562,-12.10,18.44,21.39,1
0,632,611,21.11,25.32,-5920,-2420,-7996,-416,4430,-1930,-5.46,18.44,21.39,1
0,636,612,21.11,25.12,-16800,-2836,-14988,-464,3157,318,3.41,18.44,21.39,1
0,627,609,21.31,24.73,-20400,-8544,-6720,-432,-4984,7412,5.41,18.44,21.39,1
0,625,605,21.21,23.85,-24496,-2848,-9404,-432,3847,1494,0.93,18.44,21.39,1
0,625,608,21.02,23.95,-16160,-356,-10676,-464,-2099,9124,-3.30,18.44,21.39,1
0,626,608,21.21,24.24,-15928,-3728,-9276,-400,-10004,2022,-3.47,18.44,21.39,1
0,634,611,21.31,24.93,-11084,-4316,-7428,-416,-2182,-8496,-2.05,18.44,21.39,1
0,632,610,21.02,25.22,-6924,-5888,-6768,-432,-2432,-6522,-2.27,18.44,21.39,1
0,633,609,21.02,25.32,-7264,-4528,-7268,-432,34,-3401,-3.36,18.44,21.39,1
0,631,608,21.02,25.22,-6060,108,-8752,-432,1522,-1639,-2.33,18.44,21.39,1
0,628,608,21.11,25.22,-7500,2904,-9624,-416,-2091,1151,1.93,18.44,21.39,1
0,623,605,20.92,25.02,-18004,1180,-11588,-432,2415,9500,8.20,18.44,21.39,1
0,628,610,21.02,24.44,-22256,3356,-9324,-432,6711,6705,14.61,18.44,21.39,1
0,629,614,21.21,24.24,-22812,-7784,-12632,-416,-1020,-164,18.70,18.44,21.39,1
0,635,614,21.11,24.14,-21340,2220,-10140,-432,17041,-760,14.12,18.44,21.39,1
0,630,610,21.31,24.34,-17780,5220,-9724,-448,9562,-4497,2.77,18.44,21.39,1
0,629,609,21.11,24.44,-12492,3216,-8892,-448,505,-5281,-4.89,18.44,21.39,1
0,631,607,21.70,24.34,-8068,2896,-6140,-432,-926,-2524,-10.40,18.44,21.39,1
0,636,609,21.51,24.44,-6524,3072,-5784,-464,-2342,2705,-14.55,18.44,21.39,1
0,635,613,21.31,24.54,-6108,632,-7564,-432,-3867,301,-12.49,18.44,21.39,1
0,635,615,21.31,24.73,-5264,-4196,-8040,-432,1493,32,-6.85,18.44,21.39,1
0,634,611,21.51,25.12,-13264,-5016,-11492,-416,-2833,-2738,-1.74,18.44,21.39,1
0,628,610,21.51,24.24,-20872,-10404,-9396,-432,-8705,1042,-1.62,18.44,21.39,1
0,626,605,21.60,23.95,-22252,1064,-14296,-448,8568,-512,-4.64,18.44,21.39,1
0,626,606,21.41,23.85,-20364,-3496,-9564,-448,-5434,8315,-4.31,18.44,21.39,1
0,635,613,21.99,25.02,-16412,-5920,-9056,-400,-4852,4965,-0.24,18.44,21.39,1
0,637,616,21.99,24.83,-9304,-3912,-7256,-400,2006,-7077,2.47,18.44,21.39,1
0,641,618,21.70,25.02,-6024,-2912,-6956,-432,-1371,-10065,2.23,18.44,21.39,1
0,636,616,21.80,24.63,-7236,-2280,-7412,-432,1910,-2470,1.20,18.44,21.39,1
0,635,614,21.80,24.63,-8252,-1132,-9144,-448,1421,-1963,0.63,18.44,21.39,1
0,631,612,21.90,24.63,-9752,4904,-13184,-432,-286,1939,1.86,18.44,21.39,1
0,630,610,21.51,24.44,-15856,352,-12448,-432,-3460,12931,5.65,18.44,21.39,1
0,626,609,21.90,24.63,-22620,384,-8444,-400,-1493,6620,8.30,18.44,21.39,1
0,634,611,21.90,24.14,-25660,-6332,-12148,-432,-248,-5386,6.60,18.44,21.39,1
0,636,615,21.60,23.95,-18928,64,-12184,-432,11579,727,5.97,18.44,21.39,1
0,639,616,21.70,24.34,-15780,4416,-9756,-448,9242,-9457,6.15,18.44,21.39,1
0,633,611,21.90,24.44,-11500,2428,-7988,-416,-60,-3250,-0.12,18.44,21.39,1
0,632,608,21.60,24.34,-8344,780,-4104,-432,1615,1093,-12.54,18.44,21.39,1
0,632,608,21.51,24.44,-6404,1384,-5360,-416,716,-1866,-17.53,18.44,21.39,1
0,634,612,21.70,24.24,-4404,1036,-9292,-464,-1187,-2229,-9.14,18.44,21.39,1
0,635,616,21.60,24.24,-7176,-564,-12232,-432,2757,-3510,1.04,18.44,21.39,1
0,631,615,21.60,24.14,-18312,-3564,-15372,-448,-5012,-1442,6.71,18.44,21.39,1
0,624,609,21.70,24.14,-21488,-11756,-8772,-432,-9147,-470,4.16,18.44,21.39,1
0,623,603,21.51,23.85,-23356,-1664,-14396,-432,6684,5397,-4.41,18.44,21.39,1
0,628,606,21.70,23.95,-20852,-6620,-11092,-416,-6403,8622,-7.75,18.44,21.39,1
0,635,614,21.51,24.34,-12264,-3648,-8616,-448,3524,-3270,-2.76,18.44,21.39,1
0,634,613,21.60,24.34,-7972,-2612,-6292,-416,3400,-9007,0.39,18.44,21.39,1
0,638,613,21.41,24.24,-8220,-3920,-6608,-432,2744,-8923,-2.76,18.44,21.39,1
0,631,610,21.60,24.24,-8100,-2528,-10136,-432,6180,-2066,-5.74,18.44,21.39,1
0,630,609,21.51,24.34,-6256,284,-9316,-432,2646,-1904,-5.08,18.44,21.39,1
0,625,607,21.60,24.24,-8512,2152,-11960,-432,-2039,2309,-1.37,18.44,21.39,1
0,625,606,21.51,24.05,-18836,-792,-14240,-432,1151,11352,2.32,18.44,21.39,1
0,629,608,21.60,23.75,-23068,2912,-8952,-416,6539,5027,1.55,18.44,21.39,1
0,636,611,21.70,23.75,-24352,-4456,-11772,-432,2543,40,1.22,18.44,21.39,1
0,636,615,21.90,23.85,-19460,44,-11684,-416,7142,-2592,1.96,18.44,21.39,1
0,631,610,21.80,24.14,-15224,4884,-10284,-432,7772,-5068,-0.51,18.44,21.39,1
0,629,608,21.60,24.14,-10672,4240,-7596,-448,-3998,-2929,-3.65,18.44,21.39,1
0,628,607,21.51,24.05,-8012,1440,-4964,-416,-2479,-2146,-8.65,18.44,21.39,1
0,633,607,21.70,24.05,-6392,180,-6516,-464,-4666,-3412,-13.68,18.44,21.39,1
0,632,612,21.60,24.05,-3688,-1624,-9124,-464,-1627,-5006,-11.37,18.44,21.39,1
0,633,613,21.70,24.05,-4164,-1900,-10696,-400,2870,-2318,-2.06,18.44,21.39,1
0,635,614,21.70,24.14,-15020,-852,-10964,-432,-1548,2065,6.89,18.44,21.39,1
0,629,609,21.90,23.75,-25700,-13492,-13144,-432,-14145,5646,7.93,18.44,21.39,1
0,624,605,21.60,23.26,-29396,-4968,-16692,-432,4090,7805,2.20,18.44,21.39,1
0,630,608,21.60,23.56,-18944,-1896,-11828,-448,-1475,5899,-1.73,18.44,21.39,1
0,638,615,21.70,24.24,-16952,-4952,-7560,-432,-5167,-2041,-0.16,18.44,21.39,1
0,638,617,21.90,24.34,-7612,-4744,-5640,-464,1977,-9727,3.08,18.44,21.39,1
0,637,616,21.70,24.24,-3596,-1316,-6804,-448,45,-7446,4.37,18.44,21.39,1
0,635,617,21.60,24.24,-4720,-2544,-8504,-448,11279,-3477,5.09,18.44,21.39,1
0,633,615,21.60,24.24,-6636,-1760,-10772,-448,4629,487,6.38,18.44,21.39,1
0,632,613,21.70,24.24,-6684,572,-10160,-432,-2243,2367,8.28,18.44,21.39,1
0,625,609,21.60,24.24,-9360,2008,-7140,-416,-2659,3548,8.07,9.58,21.34,1
0,628,606,21.60,24.14,-23056,3848,-15764,-464,-7510,266,3.75,9.58,21.34,1
0,627,607,21.51,24.05,-26268,1332,-12152,-448,1453,-911,-1.84,9.58,21.34,1
0,636,611,21.80,23.66,-24560,408,-13020,-432,2894,1474,-1.47,9.58,21.34,1
0,628,611,21.80,23.66,-20080,1728,-12304,-432,699,-1627,4.87,9.58,21.34,1
0,626,608,21.41,24.14,-15332,1512,-11892,-416,2548,694,8.00,9.58,21.34,1
0,626,605,21.41,24.05,-10384,-1948,-8820,-464,1323,-1167,1.67,9.58,21.34,1
0,629,605,21.31,23.85,-5236,-3012,-6740,-496,1392,-1318,-10.85,9.58,21.34,1
0,631,607,21.41,23.95,-1272,-4608,-5472,-448,3776,-3600,-16.80,9.58,21.34,1
0,632,611,21.80,23.95,960,-232,-5288,-416,6681,-8835,-11.00,9.58,21.34,1
0,639,615,21.51,24.05,-3396,1528,-5084,-448,2581,-8046,-4.75,9.58,21.34,1
0,635,613,21.51,24.34,-15148,-948,-13648,-432,-4809,1680,-2.36,9.58,21.34,1
0,635,617,21.60,23.56,-23032,-16036,-12104,-448,-7122,17242,2.22,9.58,21.34,1
0,636,617,21.70,23.46,-27444,56,-15668,-448,17476,8970,6.10,9.58,21.34,1
0,637,615,21.51,23.75,-19368,-2400,-12640,-432,-7874,-559,3.64,9.58,21.34,1
0,641,612,21.31,24.05,-11616,-6104,-11024,-432,5451,-717,1.40,9.58,21.34,1
0,641,616,21.41,24.14,-5412,-4252,-6516,-448,3683,2758,4.47,9.58,21.34,1
0,637,614,21.51,24.34,-5120,-3572,-4996,-416,4399,-8190,7.99,9.58,21.34,1
0,634,613,21.51,24.34,-6800,-3804,-7720,-432,7501,-12512,8.64,9.58,21.34,1
0,627,610,21.41,24.34,-7988,-928,-8328,-432,4777,-3679,11.24,9.58,21.34,1
0,625,606,21.11,24.24,-9108,616,-8728,-416,-1305,1966,10.53,99.67,21.37,1
0,627,603,21.21,24.14,-11552,2668,-9156,-432,-6567,1328,-1.22,99.67,21.37,1
0,625,600,21.11,23.95,-15628,2864,-14816,-464,-11547,5083,-15.28,99.67,21.37,1
0,628,601,21.41,23.75,-15336,1204,-10276,-432,-1788,9357,-19.79,99.67,21.37,1
0,633,610,21.31,23.95,-25712,608,-9116,-448,-4362,-3138,-10.09,99.67,21.37,1
0,641,616,21.31,23.46,-19904,-12788,-13516,-400,928,11100,0.47,99.67,21.37,1
0,642,619,21.21,23.56,-16972,-3104,-10804,-416,9536,437,2.66,99.67,21.37,1
0,638,619,21.31,23.66,-14208,-332,-9088,-400,10666,-2553,2.69,99.67,21.37,1
0,642,622,21.31,23.95,-10380,520,-9804,-464,5465,-3985,3.57,99.67,21.37,1
0,636,614,21.21,24.44,-8088,2132,-8412,-448,4007,-6208,-3.73,99.67,21.37,1
0,638,614,21.41,24.44,-4176,344,-7204,-448,5312,-3312,-13.29,99.67,21.37,1
0,637,614,21.41,24.34,-3008,-3088,-5736,-464,3085,-5379,-9.68,99.67,21.37,1
0,636,616,21.31,24.44,-7468,-2260,-10512,-464,2542,-7260,-1.50,99.67,21.37,1
0,637,616,21.60,22.78,-31532,-10096,-15876,-464,-9326,4257,-1.08,99.67,21.37,1
0,633,613,21.41,22.68,-25512,-348,-12756,-432,5345,-3522,-8.19,99.67,21.37,1
0,633,610,21.41,22.68,-18492,3060,-12464,-432,6045,6150,-13.31,99.67,21.37,1
0,634,611,21.41,24.44,-17392,-940,-10444,-416,-11693,2559,-9.18,99.67,21.37,1
0,632,612,21.31,24.44,-10044,-5012,-7404,-432,-5040,-977,0.95,99.67,21.37,1
0,638,615,21.70,24.44,-5252,-5980,-6980,-416,-7763,-14320,7.01,99.67,21.37,1
0,632,610,21.80,24.63,-4516,-4764,-6540,-432,809,-8884,3.88,99.67,21.37,1
0,632,609,21.51,24.63,-7956,-2184,-8720,-416,4738,-3555,-2.50,99.67,21.37,1
0,630,608,21.51,24.54,-11964,3232,-9092,-432,-2715,1627,-4.43,99.67,21.37,1
0,630,608,21.70,24.93,-10440,1752,-11756,-464,-6687,11089,-2.38,99.67,21.37,1
0,626,608,21.51,24.63,-18440,1884,-8384,-448,-1983,7265,2.02,99.67,21.37,1
0,635,611,21.70,24.05,-25240,-3464,-11388,-448,-10058,-2911,7.91,99.67,21.37,1
0,643,624,21.41,23.85,-21712,-8060,-10968,-432,2469,4653,14.37,99.67,21.37,1
0,644,620,21.80,23.75,-17844,-2656,-9068,-432,13909,-3151,14.82,99.67,21.37,1
0,642,615,21.41,24.63,-13908,588,-8324,-480,6147,-7886,9.40,73.80,21.40,1
0,635,617,21.60,24.63,-8708,2236,-9260,-432,6254,-1442,4.17,73.80,21.40,1
0,638,614,21.80,24.44,-7852,3556,-6816,-432,123,-1306,-3.22,73.80,21.40,1
0,637,613,21.51,24.44,-6704,552,-7416,-448,-181,-1067,-7.83,73.80,21.40,1
0,634,615,21.51,24.44,-4228,-5240,-8616,-448,2839,-2849,-4.37,73.80,21.40,1
0,635,616,21.60,24.34,-6876,-6016,-10384,-416,5064,-3212,1.70,73.80,21.40,1
0,632,613,21.70,24.44,-23320,-1484,-13516,-432,-900,-1541,4.84,73.80,21.40,1
0,628,608,21.70,23.85,-23164,-4816,-9664,-448,-1432,6511,2.07,73.80,21.40,1
0,630,607,21.51,23.36,-22768,2388,-15088,-448,10777,9943,-5.21,73.80,21.40,1
0,633,611,21.60,23.66,-17944,760,-10364,-432,-8611,4801,-10.04,73.80,21.40,1
0,635,614,21.60,24.54,-15604,-4344,-9084,-432,-8489,-4212,-7.36,73.80,21.40,1
0,637,616,21.60,24.44,-9532,-7460,-8108,-448,451,-11185,-0.98,73.80,21.40,1
0,637,615,21.70,24.44,-5104,-5236,-6816,-464,-3398,-4934,2.03,73.80,21.40,1
0,638,612,21.70,24.54,-7000,-3204,-5596,-432,-1326,-6162,1.00,73.80,21.40,1
0,631,609,21.60,24.34,-8436,2236,-8668,-432,1563,-4160,0.41,73.80,21.40,1
0,629,608,21.60,24.24,-7792,4912,-11180,-464,-5720,-519,1.09,73.80,21.40,1
0,626,607,21.60,24.34,-13780,2328,-8808,-464,-10763,6707,2.09,73.80,21.40,1
0,627,608,21.80,24.05,-20348,420,-10408,-432,-3651,5575,4.07,73.80,21.40,1
0,634,613,21.60,23.66,-20744,-6632,-11104,-464,-3418,4647,9.56,73.80,21.40,1
0,640,619,21.70,23.36,-19716,-6068,-10964,-464,891,6384,10.50,73.80,21.40,1
0,645,617,21.70,23.75,-17896,-1044,-8412,-448,16578,-3261,2.60,73.80,21.40,1
0,640,618,21.60,24.54,-12324,1592,-9520,-432,11401,-2905,-2.23,73.80,21.40,1
0,636,617,21.80,24.83,-10424,2892,-8196,-464,2343,190,-2.16,73.80,21.40,1
0,636,613,21.70,24.73,-7732,3888,-7584,-480,-239,1773,-3.40,73.80,21.40,1
0,634,613,21.60,24.54,-7616,-116,-7140,-464,248,-2013,-2.78,73.80,21.40,1
0,636,616,21.70,24.63,-5276,-3636,-9288,-416,6126,-3990,3.84,73.80,21.40,1
0,637,617,21.60,24.83,-7728,-2988,-9012,-464,4753,-5317,8.82,73.80,21.40,1
0,635,612,21.70,24.63,-26852,-5468,-17500,-432,5958,3546,5.60,73.80,21.40,1
0,628,608,21.70,23.85,-20540,-4252,-11188,-432,1054,7255,-1.89,73.80,21.40,1
0,631,608,21.60,22.48,-21084,-1304,-12944,-416,8005,9668,-10.06,73.80,21.40,1
0,636,611,21.70,22.78,-16412,1824,-11040,-432,501,5777,-15.95,73.80,21.40,1
0,636,612,21.51,23.66,-14324,-2056,-9128,-432,-8104,1595,-13.92,73.80,21.40,1
0,636,613,21.51,24.63,-10680,-4648,-7920,-416,-2955,-9464,-7.30,73.80,21.40,1
0,636,614,21.60,24.93,-7136,-3624,-7968,-432,-3622,-12962,-2.57,73.80,21.40,1
0,635,613,21.41,24.73,-7680,-2604,-8628,-432,-5443,-5607,0.34,73.80,21.40,1
0,631,610,21.41,24.63,-8396,268,-10384,-432,-7127,633,4.15,73.80,21.40,1
0,629,607,21.41,24.63,-8128,2684,-10344,-432,-8364,2927,6.88,73.80,21.40,1
0,624,607,21.51,24.63,-14876,3772,-10864,-432,-11022,5013,7.30,73.80,21.40,1
0,629,613,21.51,24.14,-19280,1368,-10488,-416,-4951,2825,9.18,73.80,21.40,1
0,632,616,21.70,24.05,-20264,-4744,-13236,-448,-8285,1169,14.15,73.80,21.40,1
0,638,622,21.70,23.95,-19212,-3880,-11820,-448,-1645,5163,18.24,73.80,21.40,1
0,640,618,21.41,24.14,-16728,-856,-10128,-464,8701,-2805,11.40,48.58,21.42,1
0,636,615,21.51,24.54,-13912,228,-8992,-448,6951,-2593,-1.35,48.58,21.42,1
0,633,613,21.60,24.44,-11116,632,-7968,-432,4851,-1152,-5.14,48.58,21.42,1
0,634,614,21.41,24.24,-8716,1792,-7004,-464,5445,227,-4.09,48.58,21.42,1
0,632,609,21.70,24.24,-8248,1220,-7736,-432,4936,-1528,-7.10,48.58,21.42,1
0,631,611,21.31,24.24,-7228,-1024,-9668,-432,5006,-3431,-8.24,48.58,21.42,1
0,634,612,21.41,24.34,-5584,-2432,-9636,-416,9480,-2569,-3.36,48.58,21.42,1
0,633,611,21.41,24.44,-11504,-1996,-9912,-448,9610,2369,-1.17,48.58,21.42,1
0,627,607,21.60,24.14,-21320,-4592,-14456,-416,3938,7925,-3.62,48.58,21.42,1
0,629,610,21.51,23.75,-22864,-7936,-11844,-432,3418,6267,-5.99,48.58,21.42,1
0,633,612,21.31,24.05,-19292,1384,-12864,-432,7865,5262,-3.93,48.58,21.42,1
0,636,614,21.31,24.34,-17292,324,-9184,-448,-5162,1625,3.17,48.58,21.42,1
0,636,615,21.31,24.63,-12528,-2888,-8408,-432,-4580,-1185,9.87,48.58,21.42,1
0,636,616,21.31,24.73,-8056,-3848,-7840,-432,-656,-8967,10.27,48.58,21.42,1
0,637,614,21.60,25.02,-5920,-4932,-7552,-432,-387,-11930,5.88,48.58,21.42,1
0,639,615,21.41,24.83,-7136,-2668,-9708,-464,979,-4458,1.71,48.58,21.42,1
0,637,613,21.41,25.02,-6728,400,-9832,-448,-2859,1295,-2.12,48.58,21.42,1
0,630,610,21.51,24.73,-6776,1904,-8776,-432,-1635,6043,-5.03,48.58,21.42,1
0,627,610,21.60,24.73,-17264,2500,-9844,-448,-3193,7530,-1.69,48.58,21.42,1
0,628,612,21.51,23.66,-19604,2020,-11416,-416,-168,795,7.48,48.58,21.42,1
0,628,611,21.11,23.26,-23020,1388,-11624,-464,4068,902,12.02,48.58,21.42,1
0,633,612,21.41,18.48,-21324,-7896,-9772,-432,812,-1614,0.86,48.58,21.42,1
0,637,611,21.41,23.75,-14512,-1212,-8240,-432,5605,-4622,-14.24,48.58,21.42,1
0,639,613,21.31,24.05,-9164,3948,-7436,-432,1852,-1359,-18.46,48.58,21.42,1
0,641,614,21.31,24.05,-5184,3528,-6184,-416,331,-2805,-18.43,48.58,21.42,1
0,642,614,21.70,24.14,-3016,2196,-6568,-464,2569,-3000,-14.93,48.58,21.42,1
0,637,614,21.41,24.34,-4508,-2264,-8128,-432,1609,-4229,-5.13,48.58,21.42,1
0,628,609,21.41,24.34,-10692,-7416,-13252,-432,1916,4108,2.37,48.58,21.42,1
0,629,609,21.51,23.95,-20240,-12460,-15492,-432,1908,7043,2.81,48.58,21.42,1
0,631,610,21.41,23.66,-24728,-8904,-12340,-416,3682,7128,2.42,48.58,21.42,1
0,633,613,21.60,24.44,-18980,2320,-10304,-432,10083,1858,6.27,48.58,21.42,1
0,638,616,21.31,24.83,-8956,-2532,-10068,-480,-9305,6601,10.03,48.58,21.42,1
0,648,622,21.90,25.51,-1724,-3404,-4652,-432,7480,-1646,11.64,48.58,21.42,1
0,643,623,21.80,25.61,2188,-1684,-6064,-432,3843,-6658,10.35,60.42,21.44,1
0,639,616,21.80,24.83,-1312,420,-7856,-432,-6758,-11171,3.33,60.42,21.44,1
0,633,611,21.70,25.22,-10668,-268,-10040,-448,-8019,4277,-2.06,60.42,21.44,1
0,634,610,21.99,19.75,-32712,8868,-15644,-448,-3886,9286,-3.02,60.42,21.44,1
0,626,607,20.92,17.30,-22280,5616,-17672,-432,-3105,-5868,-10.37,60.42,21.44,1
0,630,609,21.31,16.42,-18676,-6360,-11476,-432,-9099,2323,-15.52,60.42,21.44,1
0,637,613,21.21,24.44,-15392,-9792,-12404,-448,-13722,-1769,-16.98,60.42,21.44,1
0,646,617,21.41,25.32,-11252,-3904,-10568,-400,19954,-2039,-21.03,60.42,21.44,1
0,650,620,21.80,25.02,-6996,2028,-9376,-432,5801,-13328,-22.25,60.42,21.44,1
0,648,621,21.99,25.12,-7576,-200,-5636,-464,9716,-957,-16.75,60.42,21.44,1
0,643,621,21.80,25.32,-7880,-3188,-10528,-464,13257,8891,-1.50,60.42,21.44,1
0,647,623,22.09,25.71,-13416,-6276,-14696,-432,10395,7986,14.34,60.42,21.44,1
0,637,617,21.80,25.22,-17144,-6016,-13408,-432,6578,3558,24.42,60.42,21.44,1
0,632,613,21.51,25.02,-18368,-4568,-11520,-448,5851,-3109,25.60,60.42,21.44,1
0,637,615,21.70,24.54,-19264,-1360,-11824,-432,5255,7933,20.72,141.51,21.47,1
0,641,620,21.70,24.83,-13140,-2548,-10632,-432,-1779,2890,14.97,141.51,21.47,1
0,641,618,21.60,25.12,-10852,-3232,-9508,-432,3533,-8588,7.67,141.51,21.47,1
0,639,617,21.80,25.32,-8096,-2868,-8336,-448,2950,-5306,1.53,141.51,21.47,1
