0,607,457,6.65,6.65,-6740,1748,-18100,-480,964,812,60.76,133.93,23.88,0
0,611,474,5.08,4.30,-6368,1624,-18100,-480,1542,-3624,182.51,133.93,23.88,0
0,613,493,6.55,6.16,-6488,1584,-17136,-512,2631,-3669,280.76,133.93,23.88,0
0,614,511,5.08,4.50,-6784,1048,-16852,-464,2062,-1536,270.38,86.58,23.92,0
0,615,536,6.55,6.06,-6224,1988,-16664,-480,1206,-716,156.46,86.58,23.92,0
0,613,551,5.18,4.69,-6236,1096,-17008,-496,595,1372,2.45,86.58,23.92,0
0,613,569,6.74,6.16,-5172,788,-17732,-496,1151,-251,-130.93,86.58,23.92,0
0,609,574,5.28,4.69,-5296,616,-17352,-480,822,324,-227.97,86.58,23.92,0
0,607,581,6.74,6.26,-4960,808,-17548,-512,1144,-772,-300.54,86.58,23.92,0
0,608,576,5.38,4.69,-5364,784,-17732,-496,1065,-108,-343.23,86.58,23.92,0
0,607,576,6.74,6.26,-5088,1044,-17580,-528,961,382,-331.80,86.58,23.92,0
0,609,567,5.28,4.69,-5344,728,-17740,-480,891,1134,-258.25,86.58,23.92,0
0,609,564,6.84,5.96,-5504,936,-17948,-480,878,912,-147.78,86.58,23.92,0
0,608,558,5.47,4.59,-5212,1076,-17368,-512,1186,186,-41.36,86.58,23.92,0
0,610,554,7.04,6.26,-5248,1012,-17364,-480,1584,-748,38.69,86.58,23.92,0
0,615,548,5.57,4.69,-5692,928,-17468,-528,1133,-575,101.72,86.58,23.92,0
0,614,546,7.04,6.26,-5584,968,-17908,-480,546,-87,156.16,86.58,23.92,0
0,614,542,5.57,4.59,-5500,992,-17656,-496,643,-664,193.45,86.58,23.92,0
0,616,540,7.04,6.35,-5460,888,-17240,-496,1196,-1407,203.60,86.58,23.92,0
0,619,538,5.47,4.59,-5672,780,-17416,-480,1054,-1197,183.82,125.26,23.97,0
0,621,538,6.94,6.16,-5588,1016,-17880,-480,604,-250,141.79,125.26,23.97,0
0,622,533,5.47,4.59,-5564,876,-17344,-496,863,-152,94.96,125.26,23.97,0
0,625,535,7.04,6.16,-5572,916,-17732,-496,1062,-587,52.66,125.26,23.97,0
0,625,532,5.47,4.59,-5624,968,-17880,-480,1101,-310,19.85,125.26,23.97,0
0,628,533,6.84,6.16,-5508,1016,-17396,-480,1146,-534,3.61,125.26,23.97,0
0,627,530,5.47,4.59,-5344,1064,-17472,-448,985,-148,4.62,125.26,23.97,0
0,629,528,6.94,6.35,-5252,924,-17592,-512,1235,-76,15.88,125.26,23.97,0
0,631,531,5.47,4.59,-5400,832,-17416,-480,1393,-291,27.24,125.26,23.97,0
0,628,531,6.94,6.26,-5488,744,-18000,-496,1089,-910,30.80,125.26,23.97,0
0,625,528,5.47,4.69,-5024,880,-17700,-480,1038,216,25.11,125.26,23.97,0
0,628,527,6.94,6.35,-4824,848,-17828,-512,1001,-85,12.98,125.26,23.97,0
0,629,526,5.57,4.59,-5276,812,-17356,-480,942,-589,-0.91,125.26,23.97,0
0,628,524,7.04,6.26,-5556,928,-17396,-496,758,-403,-9.68,125.26,23.97,0
0,630,525,5.38,4.50,-5460,844,-17748,-528,1024,-772,-9.82,125.26,23.97,0
0,632,521,6.84,6.35,-5492,764,-17924,-496,578,-555,-5.82,125.26,23.97,0
0,633,523,5.38,4.50,-5212,844,-17860,-512,498,-279,-4.09,125.26,23.97,0
0,631,520,6.94,6.35,-5352,804,-17576,-512,1001,-659,-8.36,125.26,23.97,0
0,630,524,5.38,4.50,-5416,804,-17736,-544,592,-649,-18.38,125.26,23.97,0
0,631,519,6.94,6.35,-5740,744,-17592,-480,855,-1099,-28.85,125.26,23.97,0
0,631,523,5.38,4.50,-5240,676,-17948,-464,533,-217,-31.22,125.26,23.97,0
0,630,518,6.94,6.35,-5296,760,-17384,-512,626,-225,-21.39,125.26,23.97,0
0,630,522,5.38,4.40,-5628,576,-17508,-480,659,-626,-5.72,125.26,23.97,0
0,630,518,6.94,6.35,-5640,664,-17432,-496,603,-252,6.75,125.26,23.97,0
0,629,524,5.28,4.50,-5468,684,-17572,-480,523,-455,13.77,125.26,23.97,0
0,629,516,6.94,6.45,-5452,852,-17492,-512,677,-131,17.44,125.26,23.97,0
0,629,524,5.28,4.40,-5492,748,-17636,-480,644,-404,17.24,125.26,23.97,0
0,630,517,6.94,6.45,-5680,760,-17528,-512,667,-493,14.12,125.26,23.97,0
0,630,525,5.28,4.40,-5688,780,-17592,-480,628,-417,12.50,125.26,23.97,0
0,632,515,6.94,6.35,-5400,932,-17508,-512,679,-546,13.15,125.26,23.97,0
0,628,526,5.18,4.40,-5532,824,-17552,-512,585,-470,14.48,125.26,23.97,0
0,627,515,6.94,6.45,-5628,992,-17512,-480,600,-431,16.53,125.26,23.97,0
0,628,523,5.18,4.40,-5492,976,-17464,-480,631,-457,18.74,125.26,23.97,0
0,629,516,6.84,6.45,-5604,888,-17468,-480,638,-328,17.74,125.26,23.97,0
0,629,526,5.18,4.40,-5748,988,-17700,-480,384,-501,14.13,125.26,23.97,0
0,630,512,6.84,6.45,-5408,1152,-17572,-512,723,-243,12.38,125.26,23.97,0
0,631,523,5.18,4.30,-5412,976,-17712,-496,773,-367,11.67,125.26,23.97,0
0,631,510,6.84,6.35,-5436,840,-17636,-496,637,-1650,9.56,125.26,23.97,0
0,632,521,5.28,4.40,-5576,1028,-17320,-496,745,-325,6.61,125.26,23.97,0
0,631,507,6.74,6.35,-5856,1040,-17696,-512,635,-619,3.05,125.26,23.97,0
0,633,521,5.28,4.30,-5684,1068,-17700,-496,502,-596,-0.22,125.26,23.97,0
0,635,508,6.74,6.35,-5424,1172,-17456,-480,659,-546,-3.88,125.26,23.97,0
0,635,524,5.28,4.30,-5576,1104,-17448,-496,662,-328,-9.83,125.26,23.97,0
0,635,510,6.74,6.35,-5556,1116,-17612,-480,710,-210,-14.15,125.26,23.97,0
0,632,525,5.28,4.30,-5616,1056,-17724,-480,803,-330,-13.83,125.26,23.97,0
0,635,511,6.74,6.35,-5480,1084,-17272,-480,766,-411,-9.59,125.26,23.97,0
0,634,527,5.28,4.30,-5580,1052,-17556,-512,729,-151,-3.18,125.26,23.97,0
0,634,512,6.65,6.35,-5540,1216,-17344,-496,811,-323,1.45,125.26,23.97,0
0,635,529,5.28,4.30,-5572,968,-17504,-464,791,-320,3.03,125.26,23.97,0
0,636,515,6.55,6.26,-5468,1232,-17572,-480,793,-414,2.63,125.26,23.97,0
0,635,532,5.38,4.40,-5536,1040,-17648,-480,812,-339,1.41,125.26,23.97,0
0,635,517,6.65,6.26,-5644,1064,-17660,-480,816,-277,2.13,125.26,23.97,0
0,635,534,5.38,4.50,-5400,936,-17460,-512,1038,311,5.13,125.26,23.97,0
0,635,518,6.55,6.16,-5432,1028,-17636,-512,795,-484,10.56,125.26,23.97,0
0,638,538,5.38,4.40,-5404,920,-17628,-480,884,-410,16.89,125.26,23.97,0
0,639,520,6.55,6.16,-5552,976,-17512,-496,843,-373,20.16,125.26,23.97,0
0,641,536,5.47,4.40,-5544,888,-17448,-464,877,-480,19.71,125.26,23.97,0
0,644,524,6.55,6.16,-5544,948,-17508,-464,866,-332,16.95,125.26,23.97,0
0,643,541,5.47,4.50,-5548,860,-17616,-496,552,-416,12.63,125.26,23.97,0
0,643,523,6.45,6.16,-5312,1052,-17628,-496,961,-411,7.82,125.26,23.97,0
0,644,541,5.57,4.40,-5612,852,-17416,-496,936,-498,3.57,125.26,23.97,0
0,644,523,6.45,6.06,-5504,844,-17576,-480,515,-657,-0.32,125.26,23.97,0
0,645,541,5.67,4.50,-5680,940,-17536,-480,677,-315,-3.36,125.26,23.97,0
0,648,523,6.35,5.96,-5780,988,-17496,-512,620,-548,-4.16,125.26,23.97,0
0,645,542,5.67,4.59,-5424,1016,-17664,-512,653,-734,-1.87,125.26,23.97,0
0,645,524,6.26,5.87,-5528,1072,-17652,-512,722,-508,1.88,125.26,23.97,0
0,645,544,5.77,4.69,-5436,1172,-17444,-448,648,-247,3.98,125.26,23.97,0
0,646,525,6.26,5.87,-5496,1072,-17576,-512,757,-260,3.42,125.26,23.97,0
0,644,545,5.77,4.79,-5596,1152,-17632,-512,825,-320,2.25,125.26,23.97,0
0,647,526,6.26,5.87,-5364,1156,-17676,-480,714,-138,1.59,125.26,23.97,0
0,644,545,5.87,4.79,-5620,1120,-17544,-480,756,89,-0.31,125.26,23.97,0
0,644,526,6.26,5.87,-5460,1168,-17620,-464,878,17,-2.62,125.26,23.97,0
0,643,544,5.87,4.89,-5224,1128,-18292,-512,840,-539,-2.59,125.26,23.97,0
0,646,525,6.16,5.77,-5192,1132,-17448,-512,833,-602,0.23,125.26,23.97,0
0,644,544,5.87,5.08,-5436,976,-17352,-480,833,340,3.98,125.26,23.97,0
0,643,525,6.16,5.77,-5488,1096,-17552,-480,881,74,6.17,125.26,23.97,0
0,647,543,5.96,5.08,-5452,928,-17724,-480,811,-287,5.82,125.26,23.97,0
0,649,524,6.06,5.57,-5336,1096,-17632,-544,886,-583,2.95,125.26,23.97,0
0,650,542,6.06,5.18,-5416,1004,-17836,-480,772,-192,-1.80,125.26,23.97,0
0,655,523,6.06,5.57,-5416,996,-17564,-448,955,-192,-6.58,125.26,23.97,0
0,655,537,6.06,5.28,-5340,916,-17532,-496,993,-218,-9.40,125.26,23.97,0
0,656,524,5.96,5.57,-5608,848,-17544,-528,891,204,-8.21,125.26,23.97,0
0,654,539,6.16,5.38,-5128,1088,-17908,-512,774,-252,-2.95,125.26,23.97,0
0,655,520,5.87,5.47,-5008,1080,-17704,-496,1033,-286,4.39,125.26,23.97,0
0,655,535,6.26,5.38,-5244,996,-17620,-496,1104,-85,10.83,125.26,23.97,0
0,656,517,5.87,5.38,-5268,1092,-17644,-496,550,-173,14.72,125.26,23.97,0
0,657,531,6.26,5.38,-5592,1168,-17732,-480,770,-53,17.10,125.26,23.97,0
0,659,514,5.77,5.38,-5252,836,-17664,-448,1061,-427,19.01,125.26,23.97,0
0,658,529,6.35,5.38,-4996,904,-17512,-512,904,-188,18.87,125.26,23.97,0
0,661,513,5.77,5.38,-5196,880,-17604,-496,816,-315,14.90,125.26,23.97,0
0,662,527,6.45,5.47,-5348,1004,-17596,-496,750,-178,6.89,125.26,23.97,0
0,663,511,5.77,5.28,-5208,956,-17544,-480,833,-507,-2.45,125.26,23.97,0
0,662,523,6.55,5.57,-4964,864,-17740,-480,789,-574,-10.50,125.26,23.97,0
0,661,508,5.67,5.08,-5080,1028,-17668,-480,772,-654,-17.72,125.26,23.97,0
0,660,520,6.55,5.47,-5268,916,-17560,-496,788,-472,-25.67,125.26,23.97,0
0,663,504,5.77,5.08,-5264,1000,-17544,-512,738,-738,-32.93,125.26,23.97,0
0,661,516,6.55,5.47,-5548,816,-17540,-512,832,-533,-34.78,125.26,23.97,0
0,663,501,5.67,5.08,-5392,868,-17592,-464,637,-689,-29.80,125.26,23.97,0
0,660,513,6.55,5.57,-5504,880,-17664,-496,724,-809,-20.04,125.26,23.97,0
0,658,500,5.67,4.99,-5656,1024,-17572,-496,698,-800,-8.03,125.26,23.97,0
0,655,512,6.55,5.67,-5620,888,-17660,-496,671,-638,3.09,125.26,23.97,0
0,656,500,5.57,4.99,-5412,1048,-17552,-464,661,-746,10.51,125.26,23.97,0
0,654,510,6.55,5.77,-5816,732,-17648,-496,781,-687,11.47,125.26,23.97,0
0,655,496,5.57,4.89,-5644,556,-18052,-496,769,-746,-1.64,125.26,23.97,0
0,653,514,6.65,5.96,-5800,456,-18100,-496,156,-875,-21.51,125.26,23.97,0
0,657,502,5.57,4.99,-5880,688,-16800,-496,-28,-730,-32.31,125.26,23.97,0
0,661,511,6.55,5.96,-6096,1064,-17972,-464,-43,-2569,-40.47,125.26,23.97,0
0,657,501,5.38,4.79,-6144,964,-17800,-512,-222,80,-52.44,125.26,23.97,0
0,658,510,6.55,5.77,-5552,1024,-17564,-496,-1148,-1653,-58.89,125.26,23.97,0
0,661,500,5.47,4.79,-5324,1044,-17072,-496,-1070,-2170,-52.72,125.26,23.97,0
0,662,511,6.55,5.77,-5212,1420,-17008,-512,-1322,-3089,-37.91,125.26,23.97,0
0,661,501,5.57,4.89,-5352,1632,-17324,-480,-1465,-1438,-24.37,125.26,23.97,0
0,661,514,6.55,5.67,-5688,1852,-17160,-512,-1914,-126,-20.60,125.26,23.97,0
0,662,501,5.67,4.89,-5828,1988,-16756,-512,-2121,326,-28.26,125.26,23.97,0
0,662,514,6.45,5.47,-6184,1968,-16612,-512,-1712,-861,-36.89,125.26,23.97,0
0,665,500,5.67,5.28,-5928,1932,-17108,-464,-1317,-1144,-33.04,125.26,23.97,0
0,664,514,6.45,5.38,-6120,1684,-17428,-496,-1048,-1644,-22.20,125.26,23.97,0
0,663,498,5.77,5.28,-6244,1908,-17584,-512,-1824,-1079,-14.65,125.26,23.97,0
0,660,514,6.26,4.99,-6556,2536,-16992,-512,-1913,-992,-8.31,125.26,23.97,0
0,663,496,5.87,5.18,-6492,3188,-16900,-464,-2683,-831,-0.41,125.26,23.97,0
0,662,513,6.16,5.38,-7132,3868,-16696,-512,-1773,-724,8.68,125.26,23.97,0
0,664,497,5.77,5.67,-8220,4300,-16988,-496,-1650,-138,19.58,125.26,23.97,0
0,661,517,5.96,5.18,-8156,5760,-16328,-512,-882,361,28.15,125.26,23.97,0
0,663,502,5.38,4.99,-7828,5508,-15984,-496,894,894,20.69,125.26,23.97,0
0,663,522,5.57,4.59,-6776,4584,-16084,-480,1342,787,-8.83,125.26,23.97,0
0,666,508,5.38,4.89,-6148,3808,-15432,-480,1701,1445,-46.46,125.26,23.97,0
0,661,532,5.77,4.69,-5820,3892,-16176,-512,1648,1056,-67.86,125.26,23.97,0
0,664,519,5.77,5.08,-5220,3904,-16292,-480,1459,4343,-55.42,125.26,23.97,0
0,659,538,5.96,4.89,-5120,3992,-15812,-496,1200,2316,-19.46,125.26,23.97,0
0,661,516,6.06,5.47,-4652,3720,-16076,-528,3082,2315,12.16,125.26,23.97,0
0,661,534,6.16,4.89,-5220,3904,-16500,-480,2369,2159,27.55,125.26,23.97,0
0,663,512,6.26,5.67,-5720,3744,-16688,-512,1938,3205,38.01,125.26,23.97,0
0,662,529,6.16,5.08,-6228,4264,-17268,-512,3012,5194,81.39,125.26,23.97,0
0,665,507,6.45,5.28,-5656,4012,-17084,-464,3242,7096,189.47,125.26,23.97,0
0,667,527,5.87,4.69,-5848,3952,-18904,-496,3389,4340,286.00,125.26,23.97,0
0,670,507,5.96,5.28,-5680,3628,-20044,-512,5820,7119,303.23,125.26,23.97,0
0,664,528,4.99,4.20,-5456,3848,-21148,-480,7704,8509,278.23,14.75,23.93,0
0,656,509,5.28,5.18,-4940,3988,-22472,-496,7823,10813,246.13,14.75,23.93,0
0,651,529,4.69,4.20,-2624,2664,-22296,-512,12385,13196,219.82,14.75,23.93,0
0,642,507,5.18,6.06,192,688,-20468,-512,9736,6083,199.13,14.75,23.93,0
0,640,525,4.59,4.59,364,-772,-18628,-496,9963,5384,181.21,14.75,23.93,0
0,640,504,5.57,5.96,2384,-948,-18416,-496,6837,-874,125.42,14.75,23.93,0
0,653,523,5.18,4.79,-828,-1628,-16164,-480,4419,9380,17.23,14.75,23.93,0
0,655,503,6.26,5.96,3184,-1832,-18408,-480,1452,4352,-83.50,14.75,23.93,0
0,659,524,6.26,4.50,2176,-1608,-19948,-496,-1403,-2110,-141.87,14.75,23.93,0
0,658,502,6.74,5.57,268,-1076,-20260,-496,-4549,-3619,-168.18,14.75,23.93,0
0,649,522,5.77,4.59,-316,-2464,-18900,-512,2501,1714,-180.67,14.75,23.93,0
0,636,504,6.16,5.67,2172,-1176,-16904,-480,2096,-2463,-191.04,14.75,23.93,0
0,629,520,5.87,4.20,2480,-1144,-17884,-496,2330,-1131,-200.37,14.75,23.93,0
0,623,506,6.74,5.67,1576,-768,-17380,-464,-1379,1856,-209.54,14.75,23.93,0
0,616,527,5.87,4.01,632,-1332,-19120,-480,-594,2525,-210.81,14.75,23.93,0
0,611,507,6.26,6.35,1876,-800,-17828,-496,-1170,4425,-177.37,14.75,23.93,0
0,606,527,5.47,4.50,1796,-1140,-18292,-512,-2683,3500,-89.26,14.75,23.93,0
0,603,507,6.26,6.35,1900,-332,-18832,-496,-876,2224,-4.97,14.75,23.93,0
0,600,526,5.87,4.30,2132,-728,-19408,-496,-1903,2716,1.24,14.75,23.93,0
0,601,508,6.84,5.87,1044,-1088,-19064,-480,-1281,2225,-59.86,14.75,23.93,0
0,584,530,6.06,4.79,1364,-576,-19640,-480,1286,-1518,-150.23,14.75,23.93,0
0,576,510,6.16,5.87,1780,192,-17332,-528,1690,3615,-228.32,14.75,23.93,0
0,572,531,5.57,4.40,1044,-500,-18228,-496,477,-53,-248.03,14.75,23.93,0
0,570,510,5.96,5.96,1392,-1292,-18584,-512,1458,1204,-191.18,14.75,23.93,0
0,567,531,5.57,4.40,1604,-448,-18900,-480,1248,449,-87.61,14.75,23.93,0
0,568,510,6.06,5.67,2416,416,-18704,-464,2409,149,31.04,14.75,23.93,0
0,572,533,5.77,4.40,2504,560,-19072,-528,2324,-228,135.42,14.75,23.93,0
0,579,512,6.16,5.47,2376,112,-19476,-480,2413,-304,158.95,14.75,23.93,0
0,584,535,5.77,4.50,1928,244,-19484,-496,2327,246,71.25,14.75,23.93,0
0,585,512,5.96,5.57,2192,288,-18864,-480,2331,542,-77.22,14.75,23.93,0
0,590,536,5.77,4.59,2148,-16,-18888,-480,1394,1142,-192.19,14.75,23.93,0
0,597,514,5.67,5.67,2528,-296,-18688,-512,1482,1173,-211.76,14.75,23.93,0
0,601,537,5.47,4.69,2884,-244,-18624,-496,1665,462,-143.09,14.75,23.93,0
0,606,513,5.87,5.67,2456,24,-18204,-528,1115,-423,-25.14,14.75,23.93,0
0,605,536,5.77,4.99,3100,388,-18384,-480,1124,876,84.13,14.75,23.93,0
0,608,516,5.87,5.47,3168,476,-18776,-464,695,28,125.56,14.75,23.93,0
0,609,538,6.06,5.08,3192,508,-18412,-480,1737,910,138.21,14.75,23.93,0
0,616,517,6.06,5.47,2676,380,-18940,-496,1675,-300,194.36,14.75,23.93,0
0,617,537,6.06,5.08,3328,292,-18592,-480,971,412,246.13,14.75,23.93,0
0,617,516,6.06,5.47,2776,108,-18448,-496,632,562,219.47,51.41,23.96,0
0,618,536,6.16,5.28,2932,160,-18764,-480,1518,513,128.96,51.41,23.96,0
0,618,511,6.16,5.47,2892,-664,-18988,-512,1257,-1105,51.49,51.41,23.96,0
0,612,529,6.16,5.08,2552,-620,-18392,-480,794,-870,17.22,51.41,23.96,0
0,605,509,5.77,5.67,3628,-660,-18252,-496,1497,1358,0.34,51.41,23.96,0
0,599,530,6.16,5.47,2712,-852,-19352,-496,-1656,-2551,-19.99,51.41,23.96,0
0,601,506,6.16,5.38,1060,-60,-19032,-480,-52,-5038,-45.07,51.41,23.96,0
0,606,533,6.16,5.47,2012,180,-19024,-496,1631,-776,-98.83,51.41,23.96,0
0,616,515,5.77,5.47,1700,-580,-19312,-528,2759,-2665,-159.64,51.41,23.96,0
0,607,541,6.06,5.47,1816,-1088,-19268,-480,483,3571,-126.61,51.41,23.96,0
0,597,520,5.77,5.28,932,-240,-18692,-496,-1233,3360,-30.08,51.41,23.96,0
0,587,540,6.06,5.08,2352,24,-19640,-528,2178,-1183,27.89,51.41,23.96,0
0,589,518,5.47,5.47,1816,-360,-19052,-512,5011,-1110,34.84,51.41,23.96,0
0,594,541,6.06,5.28,928,-604,-17884,-464,-135,3802,15.40,51.41,23.96,0
0,595,521,5.77,4.79,2440,-1292,-19432,-496,2689,-4886,6.46,51.41,23.96,0
0,598,538,6.35,5.47,2300,-356,-18328,-464,1098,99,3.69,51.41,23.96,0
0,605,515,5.57,5.18,2732,-516,-18808,-496,1511,830,6.74,51.41,23.96,0
0,607,536,6.26,5.57,2564,-700,-18548,-480,406,124,42.65,51.41,23.96,0
0,611,520,5.67,5.08,3108,-256,-18688,-528,1321,1832,95.32,51.41,23.96,0
0,617,537,6.45,5.57,3228,-260,-18456,-512,934,276,129.20,51.41,23.96,0
0,619,520,5.77,4.99,3076,-528,-18720,-496,811,-616,115.89,51.41,23.96,0
0,619,532,6.35,5.77,3208,-628,-19388,-496,1326,-1270,59.44,51.41,23.96,0
0,623,515,5.77,5.18,2976,-300,-18576,-464,-1258,4710,2.41,51.41,23.96,0
0,605,525,6.35,5.77,2952,-268,-19248,-496,2671,-521,-37.65,51.41,23.96,0
0,537,517,5.57,4.79,3508,-684,-19064,-496,408,-313,-82.72,51.41,23.96,0
0,472,528,6.35,5.87,3436,-752,-19228,-496,1087,-365,-132.72,51.41,23.96,0
0,308,524,5.38,4.59,3448,-572,-19532,-480,815,-790,-117.90,51.41,23.96,0
0,217,531,6.35,5.77,3084,-248,-18536,-512,308,-1297,-34.67,51.41,23.96,0
0,220,522,5.47,4.69,3536,-556,-19428,-480,887,-382,53.62,51.41,23.96,0
0,227,528,6.16,5.57,3228,-352,-18800,-496,-293,-3034,112.97,51.41,23.96,0
0,225,518,5.38,4.99,3068,-620,-18408,-480,696,-96,115.58,51.41,23.96,0
0,226,525,6.06,5.57,3232,-636,-19224,-496,487,165,87.18,51.41,23.96,0
0,225,517,5.67,4.79,2840,-588,-19248,-512,497,-730,57.51,51.41,23.96,0
0,223,522,6.16,5.57,3108,-448,-19088,-512,374,-320,28.65,51.41,23.96,0
0,222,520,5.67,4.89,3256,-644,-19064,-464,1614,-2197,-1.98,51.41,23.96,0
0,220,522,6.26,5.67,2780,-804,-19136,-496,411,-2135,-12.17,51.41,23.96,0
0,216,520,5.77,4.89,3000,-964,-19636,-496,3,2777,17.65,51.41,23.96,0
0,219,517,6.06,5.57,2192,-1228,-19276,-528,860,860,66.07,51.41,23.96,0
0,220,523,5.67,4.89,2288,-1220,-18772,-496,894,-1247,104.08,51.41,23.96,0
0,215,519,5.96,5.47,3308,-1284,-19644,-480,36,-3961,118.66,51.41,23.96,0
0,216,522,5.67,4.99,1964,-1096,-19432,-480,284,-38,117.48,51.41,23.96,0
0,216,519,5.96,5.67,2468,-1588,-18748,-496,1809,-2802,105.07,51.41,23.96,0
0,214,521,5.47,4.89,3072,-1132,-18872,-512,559,-1062,65.80,51.41,23.96,0
0,213,518,5.87,5.47,2096,-1164,-18720,-512,-683,-3561,-39.53,51.41,23.96,0
0,211,521,5.67,5.08,2336,-860,-17960,-496,-2199,-3249,-179.03,51.41,23.96,0
0,208,520,5.96,5.57,3984,16,-18892,-464,-2894,-632,-257.50,51.41,23.96,0
0,211,523,5.67,4.89,4352,1184,-19084,-480,-2395,-1171,-227.54,51.41,23.96,0
0,210,524,6.26,5.47,4368,1728,-19840,-496,-864,-2135,-103.37,51.41,23.96,0
0,213,526,5.96,4.79,3352,2584,-19664,-512,-2076,-2125,42.70,51.41,23.96,0
0,211,525,6.26,5.67,3096,1780,-18252,-496,2616,-1246,134.58,51.41,23.96,0
0,211,525,6.06,4.99,2500,2268,-18516,-496,1007,-2788,127.94,51.41,23.96,0
0,215,526,6.06,5.57,2264,1636,-17336,-496,2940,25,40.07,51.41,23.96,0
0,212,524,5.77,4.79,3360,1364,-18516,-512,1407,-4537,-56.97,51.41,23.96,0
0,212,522,6.16,5.47,1832,676,-17076,-496,1980,-7072,-108.04,51.41,23.96,0
0,212,519,5.67,4.99,1340,1236,-17864,-512,3838,-2078,-146.40,51.41,23.96,0
0,220,519,5.77,5.57,2344,1584,-18096,-480,4185,-103,-174.89,51.41,23.96,0
0,236,515,5.47,4.89,2912,788,-18424,-496,4562,-1510,-147.93,51.41,23.96,0
0,259,519,5.77,5.57,5884,-400,-22484,-480,4059,-322,-77.62,51.41,23.96,0
0,286,516,6.35,4.69,3052,-408,-21104,-496,4070,-5187,40.00,51.41,23.96,0
0,308,521,6.45,5.96,-1248,-960,-18768,-480,154,1180,185.27,51.41,23.96,0
0,323,517,5.38,4.89,-484,-1744,-20160,-480,3438,-238,284.66,51.41,23.96,0
0,356,515,5.38,5.08,1284,-2504,-20680,-464,4062,-10570,303.55,51.41,23.96,0
0,395,512,5.67,4.99,1632,-2260,-19928,-528,4196,-6009,201.96,32.36,23.98,0
0,429,520,6.45,5.57,-348,-3588,-20332,-480,1460,-520,-40.88,32.36,23.98,0
0,437,514,5.87,5.08,-2388,-3624,-21088,-496,2581,4190,-300.50,32.36,23.98,0
0,464,522,5.67,5.38,-2292,-2620,-20096,-496,5085,-2367,-432.21,32.36,23.98,0
0,497,513,4.89,4.99,-988,-2336,-18876,-496,1120,-1865,-428.91,32.36,23.98,0
0,513,525,5.57,5.08,-1264,-2140,-18880,-480,88,-4285,-298.38,32.36,23.98,0
0,525,517,5.67,5.08,-1620,-2432,-17692,-496,1430,477,-67.38,32.36,23.98,0
0,531,528,5.96,5.47,-812,-2500,-16840,-480,2202,-1374,138.15,32.36,23.98,0
0,531,516,5.67,5.08,-732,-2124,-17188,-464,1284,-1344,243.50,32.36,23.98,0
0,528,529,5.96,5.28,-84,-1380,-16600,-480,567,-5245,250.94,32.36,23.98,0
0,524,519,5.77,4.99,-400,-1748,-17176,-496,593,-6548,199.28,199.34,24.03,0
0,521,532,6.16,5.57,-1344,-2648,-17792,-512,1397,-390,145.44,199.34,24.03,0
0,515,517,5.96,5.38,-1628,-2624,-18592,-512,2077,357,140.77,199.34,24.03,0
0,512,534,6.16,5.38,-1652,-2720,-18932,-512,2035,-1028,175.03,199.34,24.03,0
0,519,515,6.06,5.28,-1868,-2848,-18764,-480,2880,-1851,196.05,199.34,24.03,0
0,530,536,6.06,5.28,-1672,-3148,-18592,-496,1593,-774,167.33,199.34,24.03,0
0,519,510,5.87,5.38,-1792,-3000,-18224,-496,1793,-603,85.70,199.34,24.03,0
0,496,531,5.96,5.08,-1860,-3368,-17920,-496,1977,-1080,-20.63,199.34,24.03,0
0,496,510,5.87,5.28,-1596,-3460,-18820,-512,2429,-313,-111.48,199.34,24.03,0
0,505,538,5.87,5.18,-1700,-3600,-18592,-528,2152,-1389,-164.48,199.34,24.03,0
0,506,509,5.87,5.47,-1480,-2676,-18928,-464,1436,-437,-162.70,199.34,24.03,0
0,497,539,5.96,5.18,-1776,-2788,-18820,-480,1536,-957,-111.81,199.34,24.03,0
0,487,506,5.96,5.57,-1904,-2808,-18824,-480,1037,387,-54.39,199.34,24.03,0
0,492,537,6.06,4.89,-2196,-3232,-18432,-464,1889,-330,-39.51,199.34,24.03,0
0,494,505,6.16,5.47,-2128,-3856,-18028,-496,1693,1251,-87.28,199.34,24.03,0
0,494,538,6.06,5.08,-1560,-3880,-18616,-496,1218,356,-157.01,199.34,24.03,0
0,499,504,5.96,5.47,-1532,-4060,-18508,-496,1462,-336,-186.05,199.34,24.03,0
0,498,537,5.87,4.99,-1708,-3724,-18328,-496,1719,-1002,-141.03,199.34,24.03,0
0,503,503,6.06,5.47,-1676,-3220,-18964,-496,657,-396,-41.35,199.34,24.03,0
0,511,536,5.87,4.99,-1828,-3300,-18436,-480,-336,-1028,62.81,199.34,24.03,0
0,524,503,5.96,5.47,-2084,-3076,-18324,-480,-120,-1615,125.91,199.34,24.03,0
0,527,537,5.87,5.08,-2000,-3264,-18200,-480,654,-1220,132.80,199.34,24.03,0
0,536,504,6.16,5.57,-2204,-3556,-18468,-480,1351,-2315,102.12,199.34,24.03,0
0,542,538,5.87,4.89,-2440,-3636,-18468,-496,312,-1321,60.49,199.34,24.03,0
0,548,505,6.06,5.57,-2516,-3560,-18148,-480,-296,-848,26.44,199.34,24.03,0
0,555,539,5.77,4.79,-2276,-3824,-18068,-464,-279,-1201,3.72,199.34,24.03,0
0,561,506,6.16,5.47,-2708,-3276,-17748,-512,-882,-400,-10.58,199.34,24.03,0
