09,29.23,-15092,140,-3964,-320,-289,-138,-19.69,13.73,41.28,5
0,502,503,30.40,26.20,-15472,-12,-1988,-352,-115,197,1.63,287.08,41.81,5
0,502,502,30.40,26.30,-15476,-100,-2184,-336,-381,-350,2.08,287.08,41.81,5
0,503,500,30.40,26.39,-15624,-176,-2108,-320,-437,244,3.08,287.08,41.81,5
0,504,499,30.40,26.78,-15688,-52,-1888,-336,-668,242,4.21,287.08,41.81,5
0,505,498,30.40,26.78,-15676,24,-2340,-320,-358,593,5.54,287.08,41.81,5
0,507,498,30.30,26.98,-15360,-84,-2124,-320,-518,283,6.88,287.08,41.81,5
0,505,501,30.30,26.98,-15292,-4,-2332,-336,-394,408,8.67,287.08,41.81,5
0,503,504,30.40,27.17,-15412,188,-2544,-352,104,333,11.46,287.08,41.81,5
0,503,507,30.40,27.37,-15924,188,-2356,-336,-683,629,14.00,287.08,41.81,5
0,503,508,30.40,27.37,-16008,48,-1524,-336,-813,934,15.23,287.08,41.81,5
0,505,509,30.30,27.57,-15632,-252,-3200,-368,-571,831,14.31,33.99,41.80,5
0,505,508,30.40,27.66,-15084,-184,-2616,-352,8,551,10.83,33.99,41.80,5
0,506,508,30.40,27.76,-15428,132,-2180,-320,-569,1396,6.54,33.99,41.80,5
0,507,509,30.40,27.86,-15464,56,-2424,-320,-164,490,3.06,33.99,41.80,5
0,506,508,30.30,27.86,-15308,40,-2408,-352,-664,256,0.65,33.99,41.80,5
0,507,510,30.30,27.96,-15164,-32,-2820,-352,-843,42,-2.31,33.99,41.80,5
0,507,511,30.30,28.15,-14952,-172,-2348,-368,-1247,1263,-4.79,33.99,41.80,5
0,506,512,30.30,28.05,-14768,-56,-2000,-352,-1271,2726,-5.92,33.99,41.80,5
0,505,512,30.30,28.05,-15160,-32,-2872,-336,561,-961,-7.44,33.99,41.80,5
0,505,509,30.30,28.15,-15352,60,-3040,-320,-1158,1131,-10.18,33.99,41.80,5
0,509,509,30.21,28.15,-15344,-148,-3088,-320,-183,98,-13.09,33.99,41.80,5
0,504,511,30.21,28.05,-15444,-216,-2912,-352,-618,628,-13.19,33.99,41.80,5
0,502,508,30.21,28.15,-15388,-40,-3616,-352,-700,179,-10.31,33.99,41.80,5
0,500,505,30.21,28.05,-15472,-20,-4160,-352,-455,349,-7.03,33.99,41.80,5
0,499,503,30.21,27.96,-15344,4,-3420,-336,-242,334,-4.81,33.99,41.80,5
0,499,500,30.21,27.96,-15364,-148,-2932,-368,-456,-180,-3.06,33.99,41.80,5
0,499,497,30.11,27.96,-15376,48,-3216,-336,-322,-332,-1.78,33.99,41.80,5
0,500,496,30.11,27.76,-15420,104,-2780,-352,-799,-52,-2.41,33.99,41.80,5
0,499,495,30.21,27.57,-15604,8,-3396,-352,-452,-421,-3.96,33.99,41.80,5
0,497,497,30.11,27.47,-15276,-32,-2988,-352,-273,-554,-3.94,33.99,41.80,5
0,496,500,30.11,27.27,-15204,-128,-3048,-336,-394,-524,-1.47,33.99,41.80,5
0,495,501,30.11,26.98,-15692,36,-3048,-336,-249,-580,1.08,33.99,41.80,5
0,495,501,30.11,26.88,-15776,8,-2800,-320,-376,-522,1.70,33.99,41.80,5
0,495,500,30.11,26.69,-15220,60,-3048,-320,-176,100,0.66,33.99,41.80,5
0,495,499,30.11,26.59,-15336,120,-2888,-304,-414,-266,-2.30,33.99,41.80,5
0,496,499,30.11,26.49,-15500,72,-2872,-336,-594,-572,-3.91,33.99,41.80,5
0,496,499,30.11,26.39,-15480,84,-2940,-352,-248,-367,-2.09,33.99,41.80,5
0,495,498,30.11,26.30,-15420,200,-2692,-368,1295,173,0.16,33.99,41.80,5
0,496,498,30.11,26.20,-15236,188,-2912,-304,-406,-1338,1.63,33.99,41.80,5
0,496,497,30.11,26.00,-15564,44,-2948,-336,-814,-408,2.49,33.99,41.80,5
0,497,498,30.11,26.00,-15496,24,-2824,-320,-384,-200,2.29,33.99,41.80,5
0,497,498,30.11,26.00,-15260,92,-3196,-352,-224,-607,3.01,33.99,41.80,5
0,502,493,30.11,25.90,-15292,116,-2472,-304,-291,-318,4.95,33.99,41.80,5
0,502,498,30.11,25.81,-15612,120,-2700,-336,-229,-673,5.34,33.99,41.80,5
0,499,498,30.01,25.81,-15500,-8,-2816,-336,-498,-786,4.63,33.99,41.80,5
0,498,497,30.11,25.81,-15316,292,-2616,-320,-410,-338,4.20,33.99,41.80,5
0,497,496,30.01,25.71,-15356,92,-2696,-336,-205,-729,3.85,33.99,41.80,5
0,497,495,30.01,25.71,-15484,-88,-2736,-320,-371,-391,2.70,33.99,41.80,5
0,498,495,30.01,25.71,-15336,-44,-1928,-336,-993,384,0.03,33.99,41.80,5
0,499,494,30.11,25.61,-15436,216,-2448,-352,-173,-601,-3.47,33.99,41.80,5
0,500,493,30.01,25.61,-15472,132,-2612,-320,81,-238,-5.85,33.99,41.80,5
0,498,495,30.01,25.61,-15556,84,-2696,-352,-272,-32,-4.83,33.99,41.80,5
0,497,498,29.62,25.51,-15292,100,-2672,-336,-423,-49,-1.06,33.99,41.80,5
0,496,500,29.72,25.61,-15536,172,-2428,-320,-186,-212,2.58,33.99,41.80,5
0,496,500,29.72,25.51,-15360,100,-2800,-336,-737,-116,4.60,33.99,41.80,5
0,496,501,29.72,25.51,-15616,-36,-2572,-336,-469,-386,4.81,33.99,41.80,5
0,496,501,29.81,25.51,-15360,196,-2400,-352,-363,-116,3.17,33.99,41.80,5
0,496,500,29.62,25.51,-15424,236,-2368,-304,-591,-356,1.50,33.99,41.80,5
0,497,500,29.23,25.51,-15496,84,-2740,-336,-360,-515,0.79,33.99,41.80,5
0,497,500,29.42,25.51,-15408,100,-2544,-336,-382,-174,-1.01,33.99,41.80,5
0,497,500,29.33,25.42,-15400,96,-2392,-304,-353,-227,-2.38,33.99,41.80,5
0,497,500,29.62,25.51,-15360,200,-2236,-352,-488,-273,-1.56,33.99,41.80,5
0,498,500,29.42,25.42,-15492,184,-2408,-320,-415,-235,0.06,33.99,41.80,5
0,498,499,29.52,25.51,-15548,28,-2480,-336,-634,-231,1.64,33.99,41.80,5
0,498,500,29.52,25.42,-15424,16,-2600,-352,-141,-336,2.96,33.99,41.80,5
0,505,494,29.33,25.42,-15488,60,-2616,-320,-637,-361,4.63,33.99,41.80,5
0,503,501,29.33,25.32,-15508,196,-2592,-336,-536,-353,7.30,33.99,41.80,5
0,501,500,29.52,25.42,-15580,-24,-2312,-336,-769,68,8.90,33.99,41.80,5
0,499,498,29.52,25.42,-15500,232,-2372,-336,-317,-402,7.99,33.99,41.80,5
0,498,497,29.52,25.42,-15588,-64,-2240,-336,-724,-278,6.74,33.99,41.80,5
0,498,497,29.52,25.32,-15348,-164,-2516,-352,-498,-515,5.30,33.99,41.80,5
0,499,496,29.42,25.42,-15452,212,-2448,-320,-492,-264,3.04,33.99,41.80,5
0,501,494,29.03,25.32,-15656,196,-2472,-336,33,24,1.07,33.99,41.80,5
0,501,494,28.84,25.32,-15624,20,-2076,-368,292,243,0.31,33.99,41.80,5
0,500,496,29.23,25.22,-15480,-68,-2192,-336,-437,-37,0.51,33.99,41.80,5
0,498,499,29.42,25.42,-15484,104,-2352,-336,-509,-313,0.46,33.99,41.80,5
0,498,501,29.52,25.32,-15340,100,-2496,-336,-379,-193,-0.75,33.99,41.80,5
0,498,503,29.52,25.32,-15420,140,-1976,-336,-58,-405,-2.75,33.99,41.80,5
0,498,503,29.42,25.32,-15700,108,-2992,-320,-751,249,-4.61,33.99,41.80,5
0,498,503,29.52,25.42,-15428,132,-2328,-368,-114,-98,-4.18,33.99,41.80,5
0,498,503,28.84,25.32,-15336,-24,-2272,-320,-667,161,-1.16,33.99,41.80,5
0,499,502,29.13,25.32,-15704,200,-2292,-304,-473,-98,0.51,33.99,41.80,5
0,500,502,29.13,25.32,-15812,36,-2276,-352,-500,60,-3.29,33.99,41.80,5
0,499,502,29.23,25.42,-15468,-44,-2496,-336,-324,-120,-9.16,33.99,41.80,5
0,499,501,28.84,25.32,-15400,60,-2272,-320,-306,12,-10.95,33.99,41.80,5
0,500,500,28.74,25.32,-15484,76,-2468,-304,-287,-45,-9.45,33.99,41.80,5
0,501,501,28.84,25.32,-15404,44,-2552,-336,-441,50,-6.66,33.99,41.80,5
0,500,500,28.05,25.42,-15488,144,-2464,-352,-447,149,-3.63,33.99,41.80,5
0,501,498,26.49,25.32,-15584,-40,-2344,-368,-290,108,-1.98,33.99,41.80,5
0,507,499,28.05,25.42,-15408,52,-2356,-352,-551,182,-2.62,33.99,41.80,5
0,503,502,28.35,25.32,-15504,-20,-2232,-336,-584,139,-4.52,33.99,41.80,5
0,501,501,28.35,25.51,-15432,124,-2516,-352,-942,-217,-5.21,33.99,41.80,5
0,501,500,28.45,25.32,-15364,-4,-2572,-352,-245,-306,-3.85,33.99,41.80,5
0,500,499,27.96,25.42,-15464,36,-2436,-352,-387,74,-1.93,33.99,41.80,5
0,501,498,28.35,25.32,-15524,184,-2412,-336,-532,32,-0.73,33.99,41.80,5
0,503,497,27.96,25.42,-15492,72,-2384,-352,-569,106,-0.37,33.99,41.80,5
0,503,496,27.86,25.32,-15484,88,-2504,-352,-503,-91,0.18,33.99,41.80,5
0,503,497,27.76,25.32,-15384,-40,-2452,-352,-645,-2,0.97,33.99,41.80,5
0,501,499,27.08,25.32,-15448,104,-2500,-352,-505,1,0.71,33.99,41.80,5
0,500,502,28.64,25.32,-15616,88,-2404,-320,-504,249,-0.73,33.99,41.80,5
0,499,504,28.74,25.32,-15556,92,-3036,-320,-286,301,-2.28,33.99,41.80,5
0,499,504,26.88,25.32,-15548,136,-2436,-336,-596,470,-2.76,33.99,41.80,5
0,499,504,28.45,25.22,-15176,220,-3048,-336,-627,456,-2.03,33.99,41.80,5
0,499,503,28.05,25.32,-15388,120,-2448,-352,-935,172,-0.87,33.99,41.80,5
0,500,502,28.35,25.32,-15456,-60,-2660,-352,-638,0,0.23,33.99,41.80,5
0,500,503,27.76,25.32,-15620,-36,-2628,-368,-167,318,-0.76,33.99,41.80,5
0,501,502,27.57,25.32,-15624,-120,-2700,-352,-368,512,-3.70,33.99,41.80,5
0,501,502,27.47,25.32,-15408,0,-2816,-320,-169,413,-4.94,33.99,41.80,5
0,501,501,27.66,25.32,-15496,-36,-2432,-320,-536,523,-2.61,33.99,41.80,5
0,502,501,28.93,25.32,-15560,72,-2836,-336,-619,1099,3.25,33.99,41.80,5
0,502,501,27.96,25.32,-15196,156,-3052,-368,-53,533,10.86,33.99,41.80,5
0,501,500,28.25,25.32,-15536,-40,-2976,-320,-686,960,18.19,33.99,41.80,5
0,508,496,28.64,25.22,-15392,-148,-3072,-352,-749,1360,22.08,33.99,41.80,5
0,503,501,28.64,25.42,-15012,88,-2556,-352,-194,210,22.50,33.99,41.80,5
0,501,500,29.62,25.42,-15420,20,-3240,-352,-681,481,22.20,19.32,41.74,5
0,499,498,29.23,25.42,-15384,288,-2840,-336,-1065,672,20.13,19.32,41.74,5
0,497,496,28.64,25.42,-15208,132,-3068,-336,343,-234,14.89,19.32,41.74,5
0,496,495,28.45,25.42,-15268,-136,-3672,-336,-934,312,8.20,19.32,41.74,5
0,495,492,29.91,25.42,-15420,100,-3192,-304,-1193,428,2.23,19.32,41.74,5
0,495,490,29.91,25.81,-15388,108,-3500,-336,-576,184,-1.36,19.32,41.74,5
0,494,489,29.72,25.90,-14988,28,-3136,-320,-451,24,-1.63,19.32,41.74,5
0,490,490,29.62,26.00,-15304,168,-3464,-352,-428,-557,0.07,19.32,41.74,5
0,487,492,28.74,26.10,-15344,116,-3716,-352,-296,-385,-1.44,19.32,41.74,5
0,484,492,28.93,26.20,-15128,-76,-3556,-352,-561,-245,-10.04,19.32,41.74,5
0,482,491,29.33,26.30,-15284,0,-2948,-320,-814,-232,-20.37,19.32,41.74,5
0,480,489,30.01,26.30,-15308,-172,-3436,-336,-84,-581,-22.55,19.32,41.74,5
0,479,488,29.91,26.30,-15564,-44,-2944,-368,-582,-463,-14.21,19.32,41.74,5
0,478,487,30.01,26.39,-15580,284,-3348,-304,-307,-344,-2.28,19.32,41.74,5
0,478,486,29.91,26.49,-15420,0,-3056,-320,-363,-544,6.75,19.32,41.74,5
0,477,485,29.91,26.59,-15244,12,-3316,-352,-569,-598,10.63,19.32,41.74,5
0,476,484,29.91,26.78,-15388,44,-3040,-352,-737,-351,9.16,19.32,41.74,5
0,477,482,29.91,26.98,-15208,72,-3272,-336,-327,-311,5.47,19.32,41.74,5
0,477,482,30.11,27.08,-15124,-64,-3060,-304,-330,-205,3.67,19.32,41.74,5
0,478,481,30.11,27.37,-15372,-28,-2948,-288,-435,136,3.42,19.32,41.74,5
0,485,476,30.11,27.47,-15284,-44,-3260,-320,-590,57,1.49,19.32,41.74,5
0,483,483,30.11,27.47,-15400,-120,-3088,-352,-717,-421,-1.30,19.32,41.74,5
0,481,483,30.11,27.57,-15516,8,-3420,-352,-1016,259,-1.86,19.32,41.74,5
0,481,483,30.11,27.66,-15300,164,-2760,-336,-326,-254,-0.45,19.32,41.74,5
0,482,483,30.21,27.96,-15304,4,-3196,-352,-284,-288,0.74,19.32,41.74,5
0,484,483,30.21,27.96,-15572,64,-3296,-336,-344,416,0.27,19.32,41.74,5
0,488,484,30.30,28.05,-15780,-36,-3452,-384,-114,1645,-0.23,19.32,41.74,5
0,491,483,30.30,27.96,-15868,136,-2952,-352,369,307,-0.13,19.32,41.74,5
0,494,484,30.30,28.05,-14760,-100,-3604,-336,-197,172,-0.81,19.32,41.74,5
0,495,487,30.30,28.15,-13948,8,-2520,-320,95,-1512,-3.65,19.32,41.74,5
0,496,491,30.21,28.15,-15428,284,-2648,-368,-166,-23,-6.86,19.32,41.74,5
0,498,494,30.30,28.15,-15416,-20,-3256,-320,-765,834,-8.02,19.32,41.74,5
0,498,495,30.30,28.15,-15584,-112,-2996,-320,-711,449,-9.33,19.32,41.74,5
0,495,495,30.11,28.05,-14156,-396,-4512,-304,203,-149,-11.55,19.32,41.74,5
0,497,497,29.33,27.66,-12384,-876,-3252,-336,-1742,-2583,-17.85,19.32,41.74,5
0,497,498,30.60,27.66,-15096,-56,-3008,-336,-804,-6092,-33.93,19.32,41.74,5
0,498,501,28.74,27.37,-16556,836,-2148,-336,1095,-7260,-52.62,19.32,41.74,5
0,502,503,27.96,27.27,-15016,1280,-1832,-320,-896,-4219,-35.37,19.32,41.74,5
0,504,506,28.64,27.08,-14436,-604,-1788,-352,-2918,212,28.88,19.32,41.74,5
0,505,508,26.78,26.88,-16148,-636,-1200,-336,-302,1843,95.00,19.32,41.74,5
0,507,510,27.76,26.69,-17748,20,564,-336,138,1657,128.95,19.32,41.74,5
0,508,511,29.13,26.39,-17748,-368,-1728,-336,-988,2291,119.22,48.90,41.75,5
0,511,513,29.52,26.30,-15584,48,-1588,-352,1194,1446,65.07,48.90,41.75,5
0,513,512,29.81,26.20,-14716,-268,-2324,-320,206,1146,-9.05,48.90,41.75,5
0,520,512,29.33,26.20,-15244,16,-2028,-352,-398,38,-71.21,48.90,41.75,5
0,518,515,28.54,26.30,-16072,-152,-2332,-368,-355,-888,-107.19,48.90,41.75,5
0,517,514,29.52,26.30,-15144,-256,-3784,-352,936,-858,-117.81,48.90,41.75,5
0,518,512,31.87,26.39,-14508,-160,-2616,-336,783,-55,-104.68,48.90,41.75,5
0,518,511,30.60,26.39,-15592,176,-2996,-336,168,-379,-72.35,48.90,41.75,5
0,518,510,30.60,26.49,-16008,-220,-2420,-352,-193,-1580,-33.29,48.90,41.75,5
0,520,509,30.50,26.39,-15692,-512,-2244,-336,-687,189,0.80,48.90,41.75,5
0,521,507,30.30,26.30,-14876,-316,-3068,-352,133,12,21.79,48.90,41.75,5
0,521,508,30.40,26.20,-14756,-168,-1004,-384,-882,786,26.05,48.90,41.75,5
0,519,510,28.45,26.30,-15344,-148,-2776,-320,-1525,546,18.06,166.67,41.79,5
0,516,512,30.40,26.20,-15876,-52,-2724,-336,-169,140,12.78,166.67,41.79,5
0,516,512,30.11,26.20,-15696,-104,-2376,-336,-426,646,12.34,166.67,41.79,5
0,516,512,29.42,26.10,-15584,-332,-2552,-352,-763,354,8.94,166.67,41.79,5
0,515,512,30.60,26.10,-15296,-152,-2820,-352,9,152,3.36,166.67,41.79,5
0,515,512,29.81,26.00,-15624,-48,-2744,-320,-682,263,-1.53,166.67,41.79,5
0,513,512,29.72,26.00,-15332,-76,-3356,-320,-395,-603,-4.82,166.67,41.79,5
0,513,511,29.13,26.00,-15552,20,-2188,-320,-731,-302,-6.03,166.67,41.79,5
0,513,512,30.21,25.90,-15628,88,-2480,-304,-380,536,-4.94,166.67,41.79,5
0,513,510,31.87,25.90,-15332,-16,-2860,-336,-219,-265,-1.89,166.67,41.79,5
0,511,510,30.99,25.90,-15464,-28,-2488,-352,-328,65,1.93,166.67,41.79,5
0,511,510,30.69,25.90,-15424,16,-2664,-320,-527,-84,4.21,166.67,41.79,5
0,511,509,30.79,25.90,-15508,60,-2624,-336,-458,-57,5.38,166.67,41.79,5
0,511,509,30.69,25.90,-15376,-136,-2752,-368,-568,164,6.16,166.67,41.79,5
0,510,509,30.60,25.90,-15216,-20,-2608,-320,-558,288,6.04,166.67,41.79,5
0,510,508,30.79,25.90,-15696,32,-2828,-336,-569,469,5.78,166.67,41.79,5
0,517,505,30.79,25.81,-15568,-24,-2804,-336,-271,422,6.73,166.67,41.79,5
0,512,511,30.60,25.81,-15208,100,-2448,-320,-543,-173,8.90,166.67,41.79,5
0,510,510,30.79,25.81,-15596,116,-2796,-368,-819,218,10.82,166.67,41.79,5
0,509,509,31.09,25.81,-15456,88,-3100,-304,-16,53,10.06,166.67,41.79,5
0,509,508,30.60,25.81,-15372,24,-2568,-352,-228,133,7.62,166.67,41.79,5
0,508,507,29.52,25.81,-15608,84,-2888,-336,-744,307,6.82,166.67,41.79,5
0,509,506,29.52,25.81,-15264,-12,-2616,-336,-590,-222,7.85,166.67,41.79,5
0,510,505,30.11,25.81,-15720,36,-2428,-320,-342,508,8.96,166.67,41.79,5
0,510,505,30.69,25.71,-15408,144,-2992,-352,-385,461,9.74,166.67,41.79,5
0,508,507,30.60,25.81,-15068,92,-2784,-352,-315,-319,10.54,166.67,41.79,5
0,506,509,30.89,25.81,-15724,108,-2612,-352,-449,536,11.67,166.67,41.79,5
0,506,511,30.79,25.71,-15692,140,-3224,-352,-352,417,12.89,166.67,41.79,5
0,505,511,30.89,25.81,-15228,108,-2660,-336,-110,-293,12.92,166.67,41.79,5
0,505,510,30.69,25.81,-15140,24,-3404,-352,-608,280,12.28,166.67,41.79,5
0,507,510,30.60,25.81,-15716,132,-3260,-352,-287,759,12.37,166.67,41.79,5
0,507,509,30.99,25.81,-15328,120,-2928,-352,326,149,11.85,166.67,41.79,5
0,506,508,30.60,25.81,-15452,104,-2756,-320,-375,267,10.60,166.67,41.79,5
0,506,508,30.40,25.81,-15484,196,-3040,-336,-394,620,8.87,166.67,41.79,5
0,506,507,30.50,25.81,-15092,208,-3364,-336,671,-35,5.15,166.67,41.79,5
0,505,507,29.62,25.90,-15252,260,-2720,-352,-380,-251,1.17,166.67,41.79,5
0,505,506,29.52,25.90,-15528,148,-3224,-320,-693,808,0.15,166.67,41.79,5
0,505,505,31.87,25.81,-15320,200,-3128,-320,-390,52,1.69,166.67,41.79,5
0,504,506,31.38,25.90,-15280,140,-3024,-336,-663,-10,3.75,166.67,41.79,5
0,505,505,31.18,25.90,-15204,92,-2908,-304,-566,328,5.79,166.67,41.79,5
0,506,502,30.89,26.00,-15220,128,-3240,-320,-757,-109,7.63,166.67,41.79,5
0,509,504,31.09,25.90,-15704,116,-3432,-352,-573,-621,8.12,166.67,41.79,5
0,505,506,30.99,25.90,-15468,44,-2996,-320,-542,306,6.78,166.67,41.79,5
0,503,504,30.60,26.00,-15244,192,-2896,-320,-846,-205,4.18,166.67,41.79,5
0,502,503,30.89,26.49,-15504,52,-3468,-352,-361,-309,1.64,166.67,41.79,5
0,501,501,30.79,26.49,-15400,144,-3260,-336,85,-168,-0.76,166.67,41.79,5
0,501,500,29.91,26.59,-15336,104,-2868,-320,-765,-131,-3.27,166.67,41.79,5
0,502,498,30.40,26.69,-15508,212,-3076,-336,-436,-35,-4.31,166.67,41.79,5
0,503,498,30.79,26.78,-15120,152,-3084,-336,-572,-339,-3.91,166.67,41.79,5
0,502,499,30.69,26.78,-15300,84,-3340,-368,-551,-64,-3.01,166.67,41.79,5
0,499,502,30.99,26.88,-15568,32,-3148,-384,-803,-101,-1.86,166.67,41.79,5
0,498,504,30.21,26.88,-15236,-308,-3012,-320,-852,-50,-0.73,166.67,41.79,5
0,495,504,30.30,26.88,-14668,-156,-2884,-352,-851,-112,-1.12,166.67,41.79,5
0,491,502,30.79,27.08,-13752,-448,-5016,-304,-1732,347,-7.69,166.67,41.79,5
0,491,503,27.08,26.98,-12372,-1064,-3972,-352,-1158,-1801,-34.66,166.67,41.79,5
0,492,506,23.36,26.59,-16376,-488,-3732,-336,-2707,-7501,-81.62,166.67,41.79,5
0,496,510,29.33,26.39,-19120,1812,-4648,-352,-555,-10484,-88.58,166.67,41.79,5
0,502,511,29.33,26.30,-15832,1340,-3472,-352,-1320,-4725,-13.74,166.67,41.79,5
0,504,511,29.42,26.30,-13920,216,-2708,-336,-1105,1085,100.11,166.67,41.79,5
0,507,504,27.96,26.20,-14352,-816,-340,-320,-406,-510,177.20,166.67,41.79,5
0,507,507,27.76,26.00,-17428,-1128,-372,-352,-1929,2842,182.78,166.67,41.79,5
0,503,512,29.52,25.71,-17332,152,-16,-336,391,2593,133.38,32.80,41.77,5
0,500,509,30.60,25.61,-17028,540,-1560,-304,1028,505,47.67,32.80,41.77,5
0,498,509,31.18,25.61,-15812,120,-1780,-336,-805,284,-46.86,32.80,41.77,5
0,497,506,30.79,25.71,-15052,244,-2276,-336,-412,-384,-120.78,32.80,41.77,5
0,496,504,29.81,25.71,-15536,-632,-2936,-352,887,-959,-148.69,32.80,41.77,5
0,497,503,30.99,25.71,-15624,-268,-2816,-336,116,-421,-124.54,32.80,41.77,5
0,499,502,31.28,25.71,-15300,184,-2484,-320,-387,-92,-78.74,32.80,41.77,5
0,506,496,31.38,25.71,-14876,284,-2824,-352,-32,-144,-46.50,32.80,41.77,5
0,503,502,30.99,25.71,-14744,-104,-2336,-368,-567,-231,-34.47,32.80,41.77,5
0,501,500,30.79,25.81,-15588,-316,-3108,-320,-931,961,-33.22,32.80,41.77,5
0,501,499,31.09,25.71,-16060,392,-2120,-352,-257,433,-31.17,32.80,41.77,5
0,500,498,31.09,25.71,-15416,244,-2160,-352,-34,-942,-23.24,32.80,41.77,5
0,500,497,31.09,25.61,-15484,-352,-2540,-352,-895,68,-11.00,32.80,41.77,5
0,502,496,30.69,25.61,-15936,-248,-2724,-336,-418,264,1.37,32.80,41.77,5
0,503,495,31.09,25.51,-15536,84,-2408,-368,-42,-468,8.63,32.80,41.77,5
0,504,495,31.28,25.51,-15352,200,-2196,-336,-389,-487,11.07,32.80,41.77,5
0,502,496,29.91,25.51,-15508,100,-2052,-336,-1287,443,11.88,32.80,41.77,5
0,501,500,31.09,25.42,-15392,176,-2232,-352,-656,473,11.23,32.80,41.77,5
0,499,501,31.28,25.42,-15584,188,-2192,-320,-266,37,6.75,32.80,41.77,5
0,499,502,31.67,25.42,-15756,284,-2108,-352,-620,364,1.52,32.80,41.77,5
0,499,502,31.48,25.42,-15504,268,-2700,-336,-555,484,0.20,32.80,41.77,5
0,498,502,31.28,25.42,-15268,232,-2332,-368,-408,-158,3.19,32.80,41.77,5
0,498,501,31.18,25.32,-15396,264,-2228,-320,-341,-46,7.41,32.80,41.77,5
0,498,501,31.38,25.32,-15452,248,-2320,-368,-259,696,9.92,32.80,41.77,5
0,499,500,31.38,25.22,-15320,232,-2176,-320,-281,-408,10.83,32.80,41.77,5
0,498,500,31.48,25.32,-15488,244,-2368,-352,-73,-93,9.73,32.80,41.77,5
0,498,499,31.38,25.22,-15508,224,-2372,-368,-197,-70,5.92,32.80,41.77,5
0,498,500,31.28,25.32,-15720,228,-2388,-320,-394,88,2.30,32.80,41.77,5
0,498,499,31.48,25.22,-15492,216,-2268,-352,-275,243,1.41,32.80,41.77,5
0,499,500,31.57,25.22,-15308,136,-2256,-320,-93,-126,2.61,32.80,41.77,5
0,500,499,31.28,25.22,-15696,-28,-2184,-368,-177,352,3.57,32.80,41.77,5
0,500,499,31.77,25.32,-15648,88,-2372,-352,-331,243,1.21,32.80,41.77,5
0,501,499,30.99,25.22,-15288,96,-2276,-352,-1290,1581,-3.15,32.80,41.77,5
0,501,500,30.99,25.22,-15484,176,-2520,-352,-141,-145,-4.39,32.80,41.77,5
0,501,500,31.57,25.12,-15552,172,-2976,-352,152,-1179,-0.96,32.80,41.77,5
0,506,496,31.67,25.22,-15348,76,-2716,-320,-771,545,4.53,32.80,41.77,5
0,505,501,31.57,25.12,-15292,168,-2424,-336,-339,-39,9.20,32.80,41.77,5
0,503,501,31.67,25.22,-15584,224,-2880,-320,-522,202,11.40,32.80,41.77,5
0,500,499,31.67,25.12,-15556,368,-2500,-352,-366,183,10.02,32.80,41.77,5
0,500,498,31.67,25.22,-15280,136,-2256,-320,-562,-45,6.92,32.80,41.77,5
0,500,497,31.09,25.12,-15528,48,-3112,-336,-529,393,5.91,32.80,41.77,5
0,500,496,30.99,25.22,-15516,188,-2832,-352,-608,155,7.26,32.80,41.77,5
0,501,494,30.89,25.12,-15560,288,-2276,-400,-578,264,7.80,32.80,41.77,5
0,501,493,31.28,25.12,-15420,132,-2772,-352,-469,304,9.38,32.80,41.77,5
0,500,495,30.99,25.12,-15416,124,-2796,-352,-627,193,11.31,32.80,41.77,5
0,498,498,31.18,25.12,-15608,180,-2684,-352,-172,148,9.79,32.80,41.77,5
0,497,500,31.28,25.12,-15568,188,-2864,-304,-369,191,7.50,32.80,41.77,5
0,497,501,31.28,25.12,-15208,116,-3072,-352,-123,67,9.16,32.80,41.77,5
0,496,502,31.48,25.22,-15432,116,-2720,-336,-542,306,15.01,32.80,41.77,5
0,497,502,31.38,25.32,-15232,248,-2760,-336,-357,10,18.80,32.80,41.77,5
0,496,501,31.38,25.22,-15488,304,-2732,-352,-556,267,17.12,32.80,41.77,5
0,497,501,31.28,25.22,-15436,308,-2788,-320,-498,211,11.49,32.80,41.77,5
0,498,500,31.28,25.22,-15444,336,-2908,-352,-485,264,5.54,32.80,41.77,5
0,498,500,31.48,25.32,-15444,232,-2728,-336,-187,609,2.44,32.80,41.77,5
0,498,500,31.48,25.32,-15368,220,-2976,-352,-340,254,2.78,32.80,41.77,5
0,498,500,31.38,25.42,-15456,344,-3060,-336,-1578,-393,5.90,32.80,41.77,5
0,498,499,31.57,25.51,-15308,224,-3168,-320,-755,386,8.63,32.80,41.77,5
0,497,499,31.57,25.51,-15456,208,-2760,-336,-548,-524,10.76,32.80,41.77,5
0,498,498,31.57,25.51,-15496,240,-3200,-336,195,-215,10.29,32.80,41.77,5
0,498,498,31.48,25.81,-15208,152,-3020,-368,-154,1094,7.40,32.80,41.77,5
0,498,499,31.48,26.00,-15424,260,-2912,-336,-176,356,7.72,32.80,41.77,5
0,499,497,31.38,26.10,-15572,172,-2776,-352,-967,548,14.97,32.80,41.77,5
0,505,497,31.28,26.10,-15180,216,-3232,-352,-813,435,20.88,32.80,41.77,5
0,499,500,31.18,26.20,-15540,48,-2156,-352,-718,-38,19.72,32.80,41.77,5
0,494,496,30.01,26.30,-14624,212,-2556,-336,-699,204,14.13,32.80,41.77,5
0,489,494,30.60,26.10,-12384,-580,-3208,-336,-1618,-985,-8.14,32.80,41.77,5
0,489,493,30.01,25.81,-11864,-1168,-5348,-352,-3914,-2480,-74.34,32.80,41.77,5
