0,674,1017,34.80,3.13,-3312,-7052,-13096,-768,-1559,-899,-27.52,42.40,35.05,1
0,672,1016,38.42,4.69,-4268,-5768,-12288,-752,-3177,1239,-27.65,42.40,35.05,1
0,661,1017,33.43,2.83,-9764,-3836,-22028,-768,-2577,1301,-14.03,42.40,35.05,1
0,611,1017,34.21,2.44,-3464,2176,-20268,-784,-6944,3350,-1.09,42.40,35.05,1
0,555,1016,38.32,2.44,-6904,-4816,-21116,-752,-6814,-4353,-1.29,42.40,35.05,1
0,523,1017,38.12,3.62,-8968,-5368,-18012,-784,-2899,-1209,30.38,42.40,35.05,1
0,509,1017,38.32,2.44,-7500,-3020,-15900,-752,-1505,-3339,45.14,42.40,35.05,1
0,500,1017,33.82,2.74,-4988,-2112,-14356,-768,-1186,-7880,23.41,42.40,35.05,1
0,499,1017,37.54,2.54,-5104,-1072,-12996,-784,2860,-6599,-38.62,42.40,35.05,1
0,499,1017,33.33,3.23,-3624,-1556,-14984,-784,3698,-4016,-61.12,42.40,35.05,1
0,499,1017,37.54,3.23,-3052,-2868,-16848,-768,5170,-39,-36.78,42.40,35.05,1
0,493,1017,34.60,3.23,-6188,-8548,-18444,-784,8451,7365,-11.41,42.40,35.05,1
0,508,1017,37.44,2.54,-4080,-8300,-11012,-800,5037,4392,-5.87,42.40,35.05,1
0,528,1017,34.02,3.91,-4320,-6540,-19848,-800,5465,4692,0.19,42.40,35.05,1
0,550,1017,34.31,2.74,-9204,-8328,-22348,-752,2251,2423,12.42,42.40,35.05,1
0,576,1017,38.03,3.23,-7584,-5404,-19600,-768,-2447,-8489,32.80,42.40,35.05,1
0,590,1017,38.61,2.83,-6036,-5224,-17108,-768,-281,-4745,24.11,42.40,35.05,1
0,606,1017,33.82,3.62,-6460,-3460,-15268,-784,-1964,-5703,-7.05,42.40,35.05,1
0,625,1017,33.92,2.74,-4532,-4816,-13400,-752,-867,-1976,-39.23,42.40,35.05,1
0,639,1017,38.81,3.81,-5972,-6228,-13156,-736,-3776,-1425,-48.85,42.40,35.05,1
0,648,1017,39.78,2.93,-2884,-6372,-13284,-784,-2631,3176,-49.65,42.40,35.05,1
0,654,1017,38.22,2.93,-7716,-1080,-18748,-784,-1560,3966,-30.98,42.40,35.05,1
0,660,1017,33.14,1.47,-1060,4980,-15696,-768,-6024,442,-20.96,42.40,35.05,1
0,665,1017,37.44,3.32,-7152,-3824,-21176,-784,-5049,-412,-9.85,42.40,35.05,1
0,668,1017,33.14,3.13,-8156,-7288,-22308,-800,-3530,3470,10.03,42.40,35.05,1
0,668,1017,33.43,3.62,-8256,-5168,-20160,-768,92,2649,38.87,42.40,35.05,1
0,667,1017,37.05,2.93,-7108,-5572,-17868,-752,298,-1557,39.71,42.40,35.05,1
0,667,1017,37.73,3.52,-6556,-2788,-15760,-752,3963,-5913,10.95,42.40,35.05,1
0,661,1017,33.14,2.44,-4892,-1696,-13292,-768,6390,-5295,-18.95,42.40,35.05,1
0,657,1017,33.33,3.42,-3208,-2912,-15992,-768,8621,-3356,-34.44,42.40,35.05,1
0,653,1017,36.95,2.83,-5576,-2540,-13996,-752,5591,-182,-35.14,42.40,35.05,1
0,651,1017,33.63,3.42,824,-7104,-27028,-784,9383,9520,-18.62,42.40,35.05,1
0,651,1017,37.54,2.74,-6768,-6512,-12500,-784,7312,7122,-8.81,42.40,35.05,1
0,649,1017,33.92,3.52,-3060,-6292,-16432,-768,989,-2005,-3.40,42.40,35.05,1
0,640,1017,37.54,1.76,-7692,-6060,-21684,-768,6912,1580,4.60,42.40,35.05,1
0,635,1017,34.90,3.32,-9096,-5080,-19016,-784,-803,-4635,13.81,42.40,35.05,1
0,630,1017,38.61,2.05,-8544,-3088,-15524,-768,-2138,-7401,9.66,42.40,35.05,1
0,628,1017,38.42,3.52,-6624,-3564,-13204,-784,-1345,-372,-12.07,42.40,35.05,1
0,627,1017,34.02,2.93,-3356,-4328,-11620,-768,-2874,-1445,-22.26,42.40,35.05,1
0,629,1017,38.71,4.40,-3908,-3092,-10328,-784,-844,1148,-15.23,42.40,35.05,1
0,629,1017,38.42,1.76,-9640,-984,-14260,-784,3413,-24,-7.65,42.40,35.05,1
0,623,1017,38.81,3.71,-7428,-812,-25224,-784,2318,7545,15.55,42.40,35.05,1
0,612,1017,33.82,2.74,-11204,-10068,-23688,-784,-3582,-2283,26.29,42.40,35.05,1
0,607,1017,33.82,3.42,-9080,-6456,-19824,-784,-2536,1213,15.36,42.40,35.05,1
0,605,1017,34.60,2.93,-7040,-1564,-18496,-736,1534,-567,5.58,42.40,35.05,1
0,607,1016,38.32,3.03,-6060,-1692,-14468,-784,-1799,-9511,-8.67,42.40,35.05,1
0,610,1017,39.00,2.25,-4724,-2244,-12424,-752,4934,-10111,-14.49,42.40,35.05,1
0,612,1017,38.61,2.83,-4192,-1428,-13268,-768,5681,-4479,-28.96,42.40,35.05,1
0,615,1017,34.21,2.54,-4112,-684,-12948,-752,5041,1248,-33.25,42.40,35.05,1
0,611,1017,34.21,3.81,4140,-4920,-27608,-768,10632,13634,-12.68,42.40,35.05,1
0,591,1017,39.00,3.42,-9440,-9256,-14172,-784,3136,12217,2.24,42.40,35.05,1
0,564,1017,37.93,3.42,-4844,-8616,-20424,-736,-4011,-2029,6.04,42.40,35.05,1
0,552,1017,34.12,3.13,-9812,-3628,-20556,-752,4895,87,13.36,42.40,35.05,1
0,532,1017,33.82,3.32,-9600,-2824,-18272,-752,-10523,-13824,10.88,42.40,35.05,1
0,538,1017,33.53,2.93,-7144,-3064,-14212,-784,-5062,-8680,9.22,42.40,35.05,1
0,551,1017,35.29,3.52,-5320,-3360,-13760,-784,-3154,-3647,-4.74,42.40,35.05,1
0,555,1017,34.12,2.83,-6144,-4068,-13240,-736,-864,205,-9.63,42.40,35.05,1
0,559,1017,34.41,2.44,-4992,-5332,-22180,-784,-4226,3326,-4.66,42.40,35.05,1
0,566,1017,37.34,1.47,-7676,508,-13528,-752,-3872,2717,1.82,42.40,35.05,1
0,572,1017,34.02,3.81,-1636,592,-16640,-768,-1961,-5893,7.67,42.40,35.05,1
0,578,1017,33.92,2.54,-10740,-2552,-21432,-752,3619,830,21.16,42.40,35.05,1
0,584,1017,38.03,2.35,-12328,-6132,-17640,-800,-7657,-3781,17.17,42.40,35.05,1
0,589,1016,34.51,3.13,-8012,-3716,-15736,-784,-1680,2476,11.48,42.40,35.05,1
0,581,1017,34.02,4.11,-5860,-1484,-15412,-768,1577,-1944,0.59,42.40,35.05,1
0,580,1017,34.02,2.54,-6960,-1080,-13352,-800,2569,-5628,-2.42,42.40,35.05,1
0,609,1017,38.22,2.83,-5896,-920,-13556,-800,8526,-522,0.02,42.40,35.05,1
0,599,1017,34.31,3.32,-7176,-1416,-10980,-768,3511,-2785,8.37,42.40,35.05,1
0,598,1017,33.92,4.20,-18368,-4532,-9412,-800,9802,-830,14.05,42.40,35.05,1
0,600,1017,37.73,3.81,-7484,-8092,-19996,-768,3582,2068,19.70,42.40,35.05,1
0,602,1017,38.22,3.52,-14652,-2664,-22016,-800,2112,7067,17.26,42.40,35.05,1
0,639,1017,34.21,2.83,-11496,-2452,-19372,-752,-5710,-358,23.75,42.40,35.05,1
0,668,1017,33.24,3.52,-10724,-3392,-15976,-768,-10991,-5625,15.47,42.40,35.05,1
0,686,1017,37.83,3.13,-7856,-3660,-11884,-736,-5966,-5132,21.83,42.40,35.05,1
1,689,1016,37.24,4.30,-4408,-3440,-10064,-784,-2911,-7377,9.13,42.40,35.05,1
1,680,1016,40.76,5.38,-3224,-5420,-7868,-768,1397,-5337,10.56,42.40,35.05,1
1,650,1016,33.33,3.81,-9564,-2620,-11448,-784,2569,1776,14.65,42.40,35.05,1
1,633,1016,39.00,4.20,-2464,3064,-15348,-768,5308,6777,24.77,42.40,35.05,1
1,648,1015,37.54,3.71,-6512,-4604,-23568,-800,1209,11002,25.27,42.40,35.05,1
1,665,1015,33.24,3.81,-13092,-6108,-23084,-752,-781,7440,29.11,42.40,35.05,1
1,680,1015,33.24,2.83,-9252,-3684,-20156,-784,-1273,3007,12.66,42.40,35.05,1
0,697,1015,37.83,3.13,-8404,-3196,-13728,-800,-5550,-2201,5.04,42.40,35.05,1
0,716,1015,34.12,2.74,-5968,-2172,-14132,-800,-715,-10620,-7.67,42.40,35.05,1
0,726,1016,37.83,2.93,-6444,-1924,-11616,-768,2716,-7780,-7.75,42.40,35.05,1
0,734,1016,33.53,2.74,-4552,-2076,-14584,-784,3660,-3123,-20.98,42.40,35.05,1
0,736,1016,37.93,3.81,-6340,-2508,-12484,-784,8118,4018,-13.42,42.40,35.05,1
0,736,1016,33.82,2.44,-10104,-5396,-11424,-768,13534,7370,-11.88,42.40,35.05,1
0,735,1016,38.51,3.32,-4240,-7764,-15160,-768,5870,5157,-2.63,42.40,35.05,1
0,724,1016,33.43,3.23,-11788,-2160,-27748,-768,3408,10192,1.77,42.40,35.05,1
1,715,1016,38.81,4.99,-8216,-4296,-23496,-784,-3234,-1500,8.58,42.40,35.05,1
1,712,1016,34.31,4.01,-7992,-6028,-19316,-784,-10664,-9793,0.97,42.40,35.05,1
1,710,1016,39.10,3.42,-7036,-5592,-15372,-800,-5102,-9005,-7.34,42.40,35.05,1
1,708,1016,38.61,2.44,-4952,-3548,-10564,-768,-3922,-11011,-23.58,42.40,35.05,1
1,709,1015,38.42,3.23,-5200,-5388,-10472,-784,-2815,-4275,-17.70,42.40,35.05,1
1,707,1016,37.93,2.74,-3332,-3684,-18948,-784,2050,7218,-10.68,42.40,35.05,1
0,712,1015,38.61,3.13,-8212,1712,-12584,-784,1045,5222,-5.72,42.40,35.05,1
0,725,1016,38.12,2.64,-7984,-3392,-17892,-752,-2991,2415,-10.15,42.40,35.05,1
0,734,1016,38.71,3.42,-1,-1,-1,-1,-1,-1,-62.27,42.40,35.05,1
0,737,1016,33.92,3.03,-10556,-3488,-20808,-784,161,-5116,-37.30,42.40,35.05,1
0,738,1016,38.42,2.93,-8936,-1100,-18384,-768,-5369,-7947,3.96,42.40,35.05,1
0,738,1016,34.90,2.64,-8492,-2108,-13512,-736,-1547,-4762,9.25,42.40,35.05,1
0,736,1016,33.82,2.83,-6708,-1040,-13324,-800,1644,-1908,9.14,42.40,35.05,1
0,734,1017,33.82,2.64,-6088,-108,-13352,-784,1426,201,-2.99,42.40,35.05,1
0,730,1016,38.42,2.83,-5536,-12,-14844,-784,5411,2265,-7.53,42.40,35.05,1
0,726,1017,33.72,2.64,-3812,-1412,-18560,-768,9512,5087,6.68,42.40,35.05,1
0,720,1016,33.72,2.54,-10884,-5696,-13268,-752,5154,400,18.86,42.40,35.05,1
0,705,1016,38.03,2.93,-4768,-7156,-16984,-800,1517,-355,17.86,8.23,34.56,1
0,691,1017,37.83,2.93,-10180,-5524,-20316,-784,4816,411,23.28,8.23,34.56,1
0,673,1016,33.72,3.23,-11744,-3916,-17464,-784,-8270,-2012,17.04,967.74,34.70,1
0,621,1017,39.00,3.71,-8036,-2488,-14664,-784,-5423,-2376,21.62,967.74,34.70,1
0,604,1016,33.53,3.32,-6044,-3236,-11428,-768,-1245,-2208,7.32,967.74,34.70,1
0,601,1017,38.32,3.81,-6044,-4224,-11496,-800,-2325,-4830,0.59,967.74,34.70,1
0,490,1017,32.94,3.62,-3956,-4740,-11320,-768,-1008,711,-13.17,967.74,34.70,1
0,452,1017,38.12,4.30,-3788,-4036,-10436,-752,2797,-43,-15.79,967.74,34.70,1
0,485,1016,40.27,2.74,-12048,-2052,-16532,-752,3668,6161,-24.62,967.74,34.70,1
0,520,1017,37.93,3.71,-6044,-744,-15152,-784,-4414,2744,-18.15,967.74,34.70,1
0,560,1017,37.54,3.03,-8172,-2416,-17220,-768,-2536,-2889,-19.12,967.74,34.70,1
0,600,1017,34.12,3.62,-10972,-1792,-20984,-768,2978,1928,-12.94,967.74,34.70,1
0,626,1017,34.12,2.15,-11064,-572,-21228,-768,959,-1866,-8.28,967.74,34.70,1
0,642,1017,40.96,2.83,-10308,-1584,-19968,-800,-4768,-4275,-6.64,967.74,34.70,1
0,648,1017,36.85,2.15,-8416,168,-16852,-800,-6784,-6369,-5.95,967.74,34.70,1
0,652,1017,33.43,3.03,-6504,-124,-12652,-784,-518,-4579,-4.19,967.74,34.70,1
0,645,1017,32.84,2.15,-6556,-240,-13540,-768,3187,-2060,-2.90,967.74,34.70,1
0,633,1017,34.90,3.42,-5664,-960,-14268,-768,4227,-391,2.15,967.74,34.70,1
0,629,1017,38.22,2.35,-6000,-1028,-13528,-768,5304,-1174,4.16,967.74,34.70,1
0,627,1017,38.81,3.42,-5352,-2996,-18080,-784,8427,4157,-1.05,967.74,34.70,1
0,632,1017,34.21,2.74,-6288,-4476,-14852,-752,5507,4934,-4.09,967.74,34.70,1
0,628,1017,38.42,3.81,-9360,-8660,-21356,-768,3831,3801,8.40,967.74,34.70,1
0,630,1017,38.81,3.13,-13384,-5548,-19412,-768,-825,1784,15.20,967.74,34.70,1
0,650,1017,37.73,3.13,-11772,-3348,-17200,-784,-5970,-2822,14.22,967.74,34.70,1
0,665,1017,33.33,2.64,-8776,-2632,-13560,-800,-4386,-6482,11.13,967.74,34.70,1
0,666,1017,40.86,3.71,-6216,-3308,-11800,-768,-2272,-7070,-7.78,967.74,34.70,1
0,654,1017,34.21,3.62,-5032,-3980,-11680,-784,-403,-2231,-5.54,967.74,34.70,1
0,647,1017,37.05,4.59,-5316,-5096,-13468,-784,2938,2480,-5.93,967.74,34.70,1
0,628,1017,34.02,3.52,-6776,-5180,-19628,-800,5601,6623,3.18,967.74,34.70,1
0,610,1017,34.12,3.42,-6572,-1044,-14512,-784,-3335,3774,0.69,967.74,34.70,1
0,598,1017,35.19,2.54,-3744,1608,-14308,-768,1169,-1029,5.46,967.74,34.70,1
0,587,1017,37.83,4.01,-8992,1324,-20544,-768,8807,1853,3.22,967.74,34.70,1
0,579,1017,33.63,2.05,-11928,-3744,-21092,-768,-1324,-339,6.31,967.74,34.70,1
0,577,1017,33.82,2.15,-10240,-3824,-17140,-784,-7123,412,0.98,967.74,34.70,1
0,584,1017,35.00,2.15,-8264,-3248,-16460,-768,-643,-185,4.11,967.74,34.70,1
0,587,1017,38.42,2.93,-6108,-2896,-13664,-768,-865,-6621,3.93,967.74,34.70,1
0,588,1017,33.63,2.83,-6304,-2392,-14364,-768,2856,-5308,11.30,967.74,34.70,1
0,590,1017,34.12,2.93,-6172,-1768,-14764,-768,3915,-1565,6.26,967.74,34.70,1
0,591,1017,35.29,2.35,-5368,-1280,-14636,-752,7588,3583,16.75,967.74,34.70,1
0,593,1017,35.39,2.93,-5140,-4484,-20972,-800,9312,7172,13.86,967.74,34.70,1
0,598,1017,34.31,3.71,-4320,-4848,-10668,-752,5397,5880,28.40,967.74,34.70,1
0,601,1017,33.63,4.59,-6304,-7776,-20128,-768,5127,1512,25.04,50.89,34.75,1
0,607,1017,25.02,3.03,-13024,-9672,-22044,-768,4502,2330,35.63,50.89,34.75,1
0,602,1017,37.83,2.93,-9980,-4240,-18568,-752,-6888,1096,21.30,1000.00,34.90,1
0,595,1017,35.39,3.52,-9004,-6200,-15224,-784,-4226,-35,24.84,1000.00,34.90,1
0,589,1017,33.92,3.62,-5644,-4360,-13224,-784,-3422,-6922,3.48,1000.00,34.90,1
0,587,1017,34.12,4.01,-4428,-4872,-12888,-784,-2331,-6958,4.36,1000.00,34.90,1
0,587,1017,38.42,4.20,-4848,-6564,-13352,-784,436,-3419,-4.01,1000.00,34.90,1
0,586,1017,38.03,4.79,-1980,-7620,-20184,-752,1624,4392,1.26,1000.00,34.90,1
0,592,1017,38.61,3.03,-9704,-1752,-12376,-800,-541,3292,-4.18,1000.00,34.90,1
0,603,1017,33.92,3.32,-1172,1204,-15344,-784,-2013,3334,-4.36,1000.00,34.90,1
0,614,1017,38.61,3.32,-4836,-2104,-21220,-800,3437,3460,-12.14,1000.00,34.90,1
0,615,1017,34.21,2.83,-10076,-5228,-22084,-768,-719,1706,-15.41,1000.00,34.90,1
0,615,1017,38.32,2.35,-9352,-4332,-20708,-768,-2159,-495,-26.11,1000.00,34.90,1
0,613,1017,38.91,3.23,-7248,-3384,-19332,-784,-2479,-1441,-20.29,1000.00,34.90,1
0,612,1017,34.21,2.35,-5808,-3264,-15584,-768,-1476,-5481,-23.20,1000.00,34.90,1
0,604,1017,38.22,3.03,-6068,-1980,-14208,-784,491,-7489,-17.25,1000.00,34.90,1
0,597,1017,33.92,2.15,-4584,-1356,-13892,-768,3737,-5021,-12.48,1000.00,34.90,1
0,595,1017,34.31,2.83,-5144,-684,-13308,-768,5730,-1473,2.59,1000.00,34.90,1
0,593,1017,34.90,1.37,-368,-4172,-22060,-784,8951,7507,10.85,1000.00,34.90,1
0,593,1017,34.51,2.93,-10324,-4484,-14464,-768,5606,6211,13.65,1000.00,34.90,1
0,595,1017,34.21,4.11,-3396,-6864,-13656,-752,363,3515,12.33,1000.00,34.90,1
0,597,1017,39.20,5.18,-5376,-9040,-18820,-784,5588,1398,8.80,1000.00,34.90,1
0,603,1017,37.93,2.93,-10704,-8084,-18904,-800,-186,-5004,6.36,1000.00,34.90,1
0,604,1017,38.42,3.13,-11092,-4484,-17756,-784,-3437,-5176,-9.04,1000.00,34.90,1
0,604,1017,38.51,3.52,-7140,-4004,-14900,-768,-3994,-1438,-8.54,1000.00,34.90,1
0,605,1017,34.02,4.59,-5328,-4000,-13404,-816,-2951,-5060,-15.75,1000.00,34.90,1
0,603,1017,38.42,3.71,-6324,-4188,-11448,-784,-345,-3424,-7.65,1000.00,34.90,1
1,588,1017,38.22,3.23,-5352,-2684,-9548,-800,3139,-735,-11.39,1000.00,34.90,1
1,577,1016,38.03,3.81,-2624,2000,-16552,-784,5183,2113,-2.07,1000.00,34.90,1
1,565,1016,33.82,3.52,-5944,-1520,-23176,-768,399,10028,-4.19,1000.00,34.90,1
1,628,1015,38.91,3.62,-12464,-15460,-24496,-784,-1520,3263,-4.88,1000.00,34.90,1
1,19,1014,36.27,3.03,-9336,-2228,-22652,-768,1566,10650,-14.30,1000.00,34.90,1
1,999,1013,36.56,2.64,-7728,-1876,-18920,-784,-3842,6045,10.40,1000.00,34.90,1
0,1003,1014,33.92,3.13,-5544,-1888,-15124,-784,-3438,-7559,9.66,1000.00,34.90,1
0,1003,1014,34.02,2.83,-6064,-928,-12404,-768,6210,-10461,28.02,1000.00,34.90,1
0,1003,1015,37.34,3.03,-3244,-1680,-13900,-800,5263,-10740,11.22,1000.00,34.90,1
0,1003,1015,37.34,3.62,-5264,-2348,-15000,-768,3503,-2450,27.24,1000.00,34.90,1
0,1003,1016,37.15,2.64,-7956,-6916,-16812,-768,9454,7749,7.96,1000.00,34.90,1
0,1003,1015,37.44,3.52,-5360,-6104,-12584,-784,3630,13189,11.34,1000.00,34.90,1
0,1004,1016,34.31,3.52,-5000,-5284,-17828,-752,1830,6440,-2.70,1000.00,34.90,1
0,1004,1016,34.21,4.01,-7676,-5980,-21928,-784,672,-366,-4.20,1000.00,34.90,1
0,1004,1016,34.12,3.13,-8768,-4420,-19076,-768,-500,-6784,-12.89,1000.00,34.90,1
0,1003,1017,37.34,3.62,-7604,-3808,-17440,-800,214,-8260,-10.14,1000.00,34.90,1
0,1003,1016,37.24,2.83,-6076,-2728,-14776,-768,-1129,-5331,-21.09,1000.00,34.90,1
0,1004,1017,37.83,3.71,-4692,-4412,-12696,-784,-1461,-2709,-9.75,1000.00,34.90,1
0,1003,1017,37.15,2.93,-3856,-5068,-12080,-752,-712,-704,-4.69,1000.00,34.90,1
0,1003,1017,34.12,3.71,-2284,-4100,-13696,-752,1966,2936,2.07,1000.00,34.90,1
0,1004,1017,34.21,1.47,-7796,1716,-11800,-784,4064,1274,4.60,1000.00,34.90,1
0,1003,1017,37.63,3.52,-7624,-2088,-25656,-736,-3356,7857,4.40,1000.00,34.90,1
0,1003,1017,37.05,2.83,-11468,-10196,-23596,-768,-4213,3576,1.89,1000.00,34.90,1
0,1003,1017,37.73,3.23,-8072,-4732,-20008,-784,-588,920,-8.19,1000.00,34.90,1
0,1004,1017,33.82,1.86,-6376,-1288,-18236,-768,700,-1865,-11.41,1000.00,34.90,1
0,1004,1017,38.91,2.74,-3808,-980,-13032,-768,-1009,-14576,-13.50,1000.00,34.90,1
0,1004,1017,37.15,2.54,-3028,332,-12104,-784,6162,-10406,-13.76,1000.00,34.90,1
0,1003,1017,34.51,3.23,-4068,-488,-14444,-784,7457,-4217,-19.60,1000.00,34.90,1
0,1003,1017,37.54,4.01,-6652,-2756,-17204,-784,4480,9744,-5.71,1000.00,34.90,1
0,1004,1016,37.73,2.64,-12384,-7936,-14592,-784,10167,13374,-10.62,1000.00,34.90,1
0,1003,1016,37.05,2.93,-3532,-7984,-16828,-784,1024,7087,8.12,1000.00,34.90,1
0,1004,1016,33.92,3.32,-5816,-4432,-18244,-768,441,429,5.68,1000.00,34.90,1
0,1004,1016,34.12,3.42,-8268,-5592,-18108,-784,697,-8182,10.73,1000.00,34.90,1
0,1004,1016,37.05,3.32,-8812,-4788,-17564,-784,-1491,-8394,4.11,1000.00,34.90,1
0,1003,1016,37.34,3.23,-8884,-4276,-15476,-784,-4344,-4869,22.79,1000.00,34.90,1
0,1004,1016,37.63,3.23,-7872,-5340,-14156,-784,-419,904,19.25,1000.00,34.90,1
0,1003,1016,33.82,3.23,-6324,-5088,-14056,-784,-693,1945,34.07,1000.00,34.90,1
0,1004,1016,38.32,3.62,-6400,-6096,-15404,-784,-1959,-340,21.63,1000.00,34.90,1
0,1004,1016,37.73,3.52,-3980,-7532,-20360,-752,-3553,-149,29.67,1000.00,34.90,1
0,1004,1016,37.44,3.13,-8964,-2164,-15056,-784,-5183,-2401,8.60,1000.00,34.90,1
0,1004,1016,37.34,3.03,-4196,-784,-16116,-784,-3268,-1051,7.88,1000.00,34.90,1
0,1004,1016,37.15,2.74,-5268,-404,-16728,-784,-1475,-586,-2.45,1000.00,34.90,1
0,1004,1016,33.82,2.93,-6424,340,-17384,-784,-768,-863,-7.00,1000.00,34.90,1
0,1004,1016,34.02,2.44,-6084,-632,-18928,-800,305,275,-11.82,1000.00,34.90,1
0,1004,1016,37.34,2.64,-7236,-2400,-18924,-768,-1351,-657,-9.55,1000.00,34.90,1
0,1004,1016,37.15,2.25,-7808,-2784,-15840,-800,-2119,-1701,-24.72,1000.00,34.90,1
0,1004,1016,33.24,3.23,-6020,-2368,-14564,-784,1886,-1533,-13.20,1000.00,34.90,1
0,1004,1016,34.02,2.83,-5984,-1708,-15372,-768,4007,-856,-22.12,1000.00,34.90,1
0,1004,1016,38.91,3.13,-5356,-792,-15736,-768,5259,-423,-15.51,1000.00,34.90,1
0,1004,1016,37.24,2.25,-5468,128,-15676,-784,8995,4043,-9.16,1000.00,34.90,1
0,1004,1015,37.44,2.93,-2180,-3532,-18668,-768,8405,3215,1.03,1000.00,34.90,1
0,1004,1016,34.12,4.11,-9592,-6684,-10112,-800,6803,-2887,4.84,1000.00,34.90,1
0,1004,1016,34.02,5.28,-4888,-14004,-20908,-752,3586,-23,6.20,1000.00,34.90,1
0,1003,1016,33.63,2.44,-10788,-7164,-20052,-784,3658,4160,5.70,1000.00,34.90,1
0,1003,1016,34.12,2.44,-11164,-1668,-15844,-752,-6877,-916,-3.77,1000.00,34.90,1
0,1003,1016,37.54,3.13,-7156,-3172,-16488,-784,-3412,-1682,-8.39,1000.00,34.90,1
0,1003,1016,34.41,4.11,-6212,-4128,-14016,-784,-1436,-4093,-13.14,1000.00,34.90,1
0,1003,1016,37.44,3.13,-6224,-5300,-13624,-752,-1479,-4256,-6.32,1000.00,34.90,1
0,1003,1016,38.32,4.11,-6612,-6340,-12656,-784,-2441,-1618,-12.94,1000.00,34.90,1
0,1003,1016,33.72,3.23,-5796,-8328,-12416,-768,1905,1172,1.62,1000.00,34.90,1
1,1002,1016,38.71,4.30,6532,-5832,-17284,-768,-5605,-494,-1.64,1000.00,34.90,1
1,1002,1015,37.34,1.86,-4908,8224,-12288,-784,-972,-585,4.04,1000.00,34.90,1
1,19,1014,35.78,3.32,-6536,-5876,-21568,-768,-2462,8557,-0.34,1000.00,34.90,1
1,19,1013,35.78,2.74,-11804,-7232,-21292,-784,541,5477,2.61,1000.00,34.90,1
1,19,1012,36.75,3.13,-7860,-2108,-21328,-752,-2641,9716,0.35,1000.00,34.90,1
1,19,1012,32.84,2.44,-7972,-3488,-21044,-768,208,4360,5.38,1000.00,34.90,1
0,19,1012,35.97,2.83,-6444,-2616,-17516,-800,-1385,-6926,4.01,1000.00,34.90,1
0,996,1012,37.54,2.35,-7820,-1356,-14328,-784,4782,-10697,22.21,1000.00,34.90,1
0,1003,1013,38.22,2.64,-3696,-1792,-15072,-784,3891,-10779,9.86,1000.00,34.90,1
0,1003,1013,33.82,2.74,-3556,-1364,-13540,-784,7849,-5692,21.81,1000.00,34.90,1
0,1003,1014,34.12,2.83,-4468,-3336,-15512,-800,3292,348,13.40,1000.00,34.90,1
0,1003,1014,37.44,3.03,-4188,-6816,-11844,-736,8734,8226,23.44,1000.00,34.90,1
1,1003,1015,37.05,3.62,-4756,-7300,-11552,-768,8983,5628,7.23,1000.00,34.90,1
1,999,1014,38.12,4.11,-3292,-5428,-24124,-816,6664,10304,0.21,1000.00,34.90,1
1,20,1014,40.08,3.03,-8652,-4012,-29060,-784,-1565,6831,-13.29,1000.00,34.90,1
1,20,1013,35.78,2.93,-7172,-8788,-22148,-784,-8943,-4902,-8.52,1000.00,34.90,1
1,717,1012,38.42,2.54,-7332,-7912,-14608,-784,-4232,-5667,-14.19,1000.00,34.90,1
0,1002,1013,37.54,3.03,-5152,-6268,-13884,-800,435,-7556,-9.21,1000.00,34.90,1
0,1003,1014,34.12,2.25,-4236,-6528,-12636,-768,-2553,-9009,-22.94,1000.00,34.90,1
0,1003,1014,33.82,2.74,-3540,-6704,-12828,-784,-893,-4911,-14.15,1000.00,34.90,1
0,1003,1015,38.12,2.83,-4912,-5652,-11836,-784,703,4185,-20.74,1000.00,34.90,1
0,1003,1015,33.82,4.11,1172,-7752,-23236,-752,-3633,12538,-15.11,1000.00,34.90,1
0,1004,1015,36.95,1.27,-9236,-36,-14728,-800,-4781,2191,-9.84,1000.00,34.90,1
0,1003,1016,34.31,3.23,-1612,-1328,-19836,-784,-6418,-486,-3.00,1000.00,34.90,1
0,1004,1016,36.95,2.64,-4968,-3540,-24008,-784,-2929,-1736,-0.85,1000.00,34.90,1
0,1004,1016,37.83,3.42,-7532,-5968,-21188,-784,-231,-2336,-4.21,1000.00,34.90,1
0,1004,1016,33.82,2.44,-7188,-4192,-19176,-784,-238,-2844,-5.97,1000.00,34.90,1
0,1004,1017,34.02,3.13,-4992,-2704,-15332,-784,791,-4659,-11.34,1000.00,34.90,1
0,1003,1017,34.02,2.44,-3476,-2028,-15776,-784,2233,-4940,-11.76,1000.00,34.90,1
0,1004,1017,37.44,3.03,-4328,-1368,-15188,-784,3198,-4264,-23.27,1000.00,34.90,1
0,1003,1017,34.02,2.74,-4508,-1072,-15292,-768,3686,-1996,-11.33,1000.00,34.90,1
0,1003,1017,37.73,3.42,-3348,-1248,-15360,-800,7434,3195,-6.89,1000.00,34.90,1
0,1003,1017,33.82,2.64,-3436,-3876,-22344,-736,4631,6430,10.70,1000.00,34.90,1
0,1003,1017,34.21,2.93,-6064,-7256,-13444,-784,4155,4487,6.69,1000.00,34.90,1
0,1004,1017,37.15,2.64,-2344,-9104,-16156,-736,4142,-419,16.82,1000.00,34.90,1
0,1003,1017,34.51,3.42,-5732,-9708,-19996,-800,3024,639,7.54,1000.00,34.90,1
0,1004,1017,37.63,3.03,-7900,-7476,-17908,-784,-255,-357,12.51,1000.00,34.90,1
