-2.14,83.68,28.12,1
0,509,486,5.18,4.11,-13504,68,-7676,-160,4380,1783,8.00,95.09,30.86,1
0,504,486,5.38,4.20,-14220,-952,-8740,-192,4315,1508,7.92,95.09,30.86,1
0,501,487,4.89,4.30,-13524,-796,-8320,-192,3330,1250,9.49,95.09,30.86,1
0,503,486,5.28,4.30,-13428,580,-7964,-176,4232,-816,11.51,95.09,30.86,1
0,500,486,4.79,4.11,-13576,552,-7784,-176,3962,-3088,12.01,95.09,30.86,1
0,500,484,5.18,4.20,-14332,-76,-8260,-192,3190,-1952,11.81,95.09,30.86,1
0,498,483,4.40,4.01,-14340,-136,-8040,-192,3371,-1459,11.80,95.09,30.86,1
0,497,481,4.89,4.30,-14104,512,-9396,-208,3178,-2954,10.62,95.09,30.86,1
0,493,480,4.50,3.91,-14216,1596,-8560,-192,3174,-3173,8.55,95.09,30.86,1
0,492,479,4.89,4.11,-13924,3048,-7620,-160,2644,-3809,7.43,95.09,30.86,1
0,492,479,4.89,4.01,-14164,3520,-6924,-160,1794,-1262,7.34,95.09,30.86,1
0,488,479,4.79,4.20,-14420,2044,-8488,-176,1390,759,7.37,95.09,30.86,1
0,486,478,4.50,3.91,-13488,1064,-8100,-160,1248,3034,6.72,95.09,30.86,1
0,485,476,4.79,4.30,-13724,2240,-8380,-176,1802,730,6.54,95.09,30.86,1
0,484,477,4.59,4.01,-14324,3008,-9020,-192,1164,-32,7.31,95.09,30.86,1
0,481,474,4.89,4.20,-13372,2812,-8304,-192,-148,2236,8.49,95.09,30.86,1
0,481,476,4.40,3.91,-12644,2888,-8992,-192,-438,2863,9.09,95.09,30.86,1
0,484,475,4.99,4.20,-12776,2184,-10188,-176,-1368,4741,7.31,95.09,30.86,1
0,481,475,4.50,3.91,-12392,1824,-10136,-176,-1181,759,4.14,95.09,30.86,1
0,479,473,4.69,4.20,-12132,3968,-10040,-160,-2157,-689,1.38,95.09,30.86,1
0,480,474,4.40,4.01,-12920,5732,-9956,-192,-2848,-809,-1.04,95.09,30.86,1
0,477,476,4.89,4.30,-13676,7216,-9228,-176,-4021,3115,-2.93,95.09,30.86,1
0,473,480,4.50,4.11,-12836,5604,-9056,-144,-2652,5725,-3.37,95.09,30.86,1
0,472,481,4.79,4.30,-12044,4624,-10028,-160,-1223,16039,-1.96,95.09,30.86,1
0,473,481,4.50,3.91,-12336,5796,-11072,-192,1056,10253,0.97,95.09,30.86,1
0,474,480,4.79,4.30,-11144,5776,-11332,-192,-2230,-2550,4.23,95.09,30.86,1
0,476,479,4.50,3.91,-10268,6660,-11212,-176,-3467,-4343,5.80,95.09,30.86,1
0,476,478,5.08,4.20,-11536,7020,-11412,-192,217,-683,4.64,95.09,30.86,1
0,475,480,4.40,4.01,-11856,8192,-10988,-160,-218,5867,2.90,95.09,30.86,1
0,475,480,4.89,4.20,-10852,7776,-11196,-208,-403,3338,2.83,95.09,30.86,1
0,475,482,4.50,4.11,-10764,7284,-10932,-176,-1006,-2107,0.41,95.09,30.86,1
0,479,480,5.08,4.40,-9948,8016,-10580,-176,-1838,552,-6.76,95.09,30.86,1
0,487,481,4.50,4.01,-10920,7676,-11428,-176,-1112,417,-11.30,95.09,30.86,1
0,489,481,4.79,4.11,-11052,6756,-11508,-192,-2089,-509,-7.94,95.09,30.86,1
0,502,482,4.50,3.91,-10840,5800,-10372,-144,-1768,2007,-2.04,95.09,30.86,1
0,486,481,4.79,4.20,-10904,6640,-10136,-192,-731,3763,-1.56,95.09,30.86,1
0,488,485,4.40,3.91,-11032,7008,-11196,-192,-669,950,-6.74,95.09,30.86,1
0,494,486,4.69,4.20,-10892,7220,-11084,-208,-778,-1998,-10.71,95.09,30.86,1
0,499,486,4.50,4.01,-10672,6220,-10428,-208,119,-1158,-10.51,95.09,30.86,1
0,539,484,5.08,4.30,-11112,6460,-10440,-192,-277,2262,-3.76,95.09,30.86,1
0,517,485,4.50,4.01,-11144,7904,-10916,-208,192,-2008,6.54,95.09,30.86,1
0,528,484,4.79,4.20,-10808,7716,-10776,-176,-1235,-2603,11.43,95.09,30.86,1
0,537,484,4.50,4.01,-11500,6652,-9820,-176,-890,-1105,10.50,95.09,30.86,1
0,526,485,4.99,4.20,-12304,7100,-10792,-160,-671,404,4.89,95.09,30.86,1
0,518,486,4.40,4.01,-12024,7324,-10928,-224,-1974,-1088,-3.91,95.09,30.86,1
0,510,484,4.79,4.20,-11468,6984,-10076,-160,-2483,-188,-12.25,95.09,30.86,1
0,510,484,4.40,4.01,-11688,6156,-9552,-144,-2003,-1334,-17.93,95.09,30.86,1
0,515,485,4.89,4.11,-12412,6148,-9500,-208,-1019,-2139,-17.11,95.09,30.86,1
0,518,486,4.30,4.01,-12696,7392,-10184,-176,-2068,-741,-10.75,95.09,30.86,1
0,535,483,4.59,4.01,-12092,7076,-10036,-160,-1142,-1023,-1.47,95.09,30.86,1
0,511,484,4.20,3.91,-12408,6408,-9100,-192,471,-10029,3.91,95.09,30.86,1
0,517,483,4.59,4.11,-12068,6008,-9564,-160,382,-7883,0.21,95.09,30.86,1
0,509,485,4.20,4.01,-11676,6244,-7860,-208,580,817,-6.41,95.09,30.86,1
0,505,486,4.79,4.11,-12012,7080,-8044,-160,1591,2168,-10.74,95.09,30.86,1
0,507,488,4.30,4.01,-12280,6584,-7680,-176,-164,-1713,-10.22,95.09,30.86,1
0,508,488,4.69,4.30,-12616,5796,-8248,-160,531,-1719,-4.95,95.09,30.86,1
0,512,487,4.59,3.91,-12356,4904,-8420,-192,512,-207,0.90,95.09,30.86,1
0,485,492,4.89,4.30,-12420,4900,-8628,-176,1919,-863,-1.02,95.09,30.86,1
0,504,492,4.40,4.01,-13164,5080,-8904,-176,2402,-1701,-5.89,95.09,30.86,1
0,507,492,4.89,4.11,-13752,4864,-9292,-160,2655,-1900,-4.84,95.09,30.86,1
0,517,490,4.50,4.01,-13776,4400,-9280,-192,3080,1395,-0.88,95.09,30.86,1
0,526,493,4.79,4.11,-14520,4032,-9588,-176,4308,1547,0.87,95.09,30.86,1
0,497,494,4.30,4.20,-14296,2784,-8724,-160,5594,-696,-0.60,95.09,30.86,1
0,490,495,4.69,4.30,-13700,3000,-8124,-192,4995,-2746,-1.41,95.09,30.86,1
0,492,495,4.20,4.11,-13224,3360,-8284,-176,7181,-3019,-0.40,95.09,30.86,1
0,495,493,4.69,4.20,-13576,3400,-9276,-176,6195,-2419,2.28,95.09,30.86,1
0,500,494,4.50,4.01,-13192,3288,-9452,-192,7252,-4533,4.29,95.09,30.86,1
0,504,493,4.69,4.30,-12524,2136,-8992,-176,5717,-3852,4.38,95.09,30.86,1
0,500,492,4.40,4.01,-11656,596,-9124,-176,6260,-4344,2.72,95.09,30.86,1
0,499,493,4.89,4.20,-11460,-1136,-8488,-176,7422,-364,0.25,95.09,30.86,1
0,497,493,4.79,4.11,-12632,-1632,-8436,-208,7890,1418,-1.96,95.09,30.86,1
0,495,493,4.79,4.30,-14880,1004,-8808,-192,7038,3742,-6.24,95.09,30.86,1
0,496,493,4.20,4.01,-15368,2548,-8852,-176,4412,-800,-11.21,95.09,30.86,1
0,496,490,4.89,4.11,-15124,2272,-9272,-160,1020,-5933,-13.11,95.09,30.86,1
0,495,491,4.89,4.01,-14740,904,-10332,-176,-2441,-1707,-10.27,95.09,30.86,1
0,501,488,4.99,4.20,-14812,48,-9168,-176,-3498,-1417,-3.35,95.09,30.86,1
0,500,488,4.40,3.91,-1,-1,-1,-1,-1,-1,4.16,95.09,30.86,1
0,502,486,4.69,4.11,-13444,-1796,-7520,-160,-4383,-1147,8.84,95.09,30.86,1
0,492,490,4.79,4.11,-13088,-2816,-6936,-144,-3947,3201,8.55,95.09,30.86,1
0,495,489,4.79,4.11,-13700,-2556,-8292,-160,-3022,3068,6.24,95.09,30.86,1
0,497,486,4.30,3.91,-12756,-756,-7668,-176,-620,4694,3.29,95.09,30.86,1
0,495,483,4.69,4.20,-12644,-36,-9116,-192,-4397,557,2.72,95.09,30.86,1
0,496,483,4.79,4.11,-12948,-860,-8568,-176,-7188,-2441,6.70,95.09,30.86,1
0,494,481,5.18,4.30,-13192,-1948,-9200,-160,-7172,-424,10.31,95.09,30.86,1
0,492,484,4.69,4.01,-14116,-2108,-8796,-176,-6728,1263,7.08,95.09,30.86,1
0,490,484,4.59,4.11,-15092,-1484,-9644,-192,-7189,-1236,-1.35,95.09,30.86,1
0,490,486,4.69,4.11,-14096,1072,-8832,-176,-8944,-2721,-7.53,95.09,30.86,1
0,491,484,4.89,4.20,-12584,4324,-7132,-192,-9676,-950,-6.75,95.09,30.86,1
0,487,483,4.89,4.01,-11372,4908,-7552,-176,-10375,1997,0.51,95.09,30.86,1
0,491,481,5.28,4.30,-11756,4200,-7576,-192,-13422,-5052,9.65,95.09,30.86,1
0,489,481,5.18,4.11,-14964,2996,-8188,-176,-8110,3500,18.67,95.09,30.86,1
0,491,480,5.08,4.20,-17180,1468,-8264,-192,-10125,2006,24.31,95.09,30.86,1
0,485,480,4.59,4.01,-17116,2236,-5644,-160,-11067,-5871,19.87,16.17,30.77,1
0,493,479,4.69,4.30,-16952,2812,-7004,-192,-7727,-4152,8.80,16.17,30.77,1
0,516,479,4.20,4.01,-16456,2904,-5500,-176,-6101,-1698,1.20,16.17,30.77,1
0,496,480,4.69,4.59,-14748,4248,-4680,-160,-5518,4935,-33.74,16.17,30.77,1
0,489,482,4.79,4.50,-13572,4448,-5692,-208,-4340,-3893,-110.68,16.17,30.77,1
0,483,477,5.08,4.59,-11468,3040,-5504,-160,-2485,-455,-155.42,16.17,30.77,1
0,495,477,4.89,4.50,-10896,1896,-5848,-176,-2183,3058,-120.76,16.17,30.77,1
0,493,484,5.38,4.69,-11800,1740,-6712,-176,865,7180,-41.82,16.17,30.77,1
0,504,485,5.38,4.50,-12924,2716,-7412,-160,3271,7280,27.89,16.17,30.77,1
0,502,486,5.57,4.69,-14616,3772,-7376,-208,4302,1236,63.94,16.17,30.77,1
0,506,491,4.99,4.40,-15132,3904,-9420,-192,5963,3075,75.72,16.17,30.77,1
0,538,491,5.08,4.50,-16612,3284,-9048,-176,4082,578,78.47,16.17,30.77,1
0,563,491,4.99,4.50,-15332,2444,-7304,-160,6310,1118,70.16,166.67,30.85,1
0,532,483,4.99,4.50,-13696,1952,-7724,-176,3929,-368,44.15,166.67,30.85,1
0,547,483,4.79,4.30,-12928,2896,-8096,-192,5578,2403,15.05,166.67,30.85,1
0,550,482,4.99,4.40,-13272,2864,-8336,-224,4667,1932,1.14,166.67,30.85,1
0,552,484,4.79,4.20,-13948,2548,-8932,-144,5132,1853,2.10,166.67,30.85,1
0,536,485,4.99,4.40,-13960,1596,-9532,-160,6121,-2452,3.03,166.67,30.85,1
0,532,487,4.69,4.20,-13532,328,-9472,-176,5451,-2906,0.67,166.67,30.85,1
0,527,486,5.08,4.50,-14012,-340,-9392,-224,6574,-1079,-0.82,166.67,30.85,1
0,550,487,4.59,4.20,-14148,-60,-9760,-160,6562,-2259,0.79,166.67,30.85,1
0,571,484,4.79,4.40,-13548,568,-8960,-176,6794,-1012,8.88,166.67,30.85,1
0,544,485,4.69,4.20,-13116,324,-8944,-192,7238,127,12.29,166.67,30.85,1
0,532,487,5.08,4.40,-12992,-532,-8976,-192,5931,-1092,2.77,166.67,30.85,1
0,534,488,4.79,4.20,-13016,-792,-9140,-176,7062,707,-10.19,166.67,30.85,1
0,538,487,5.08,4.40,-13136,-944,-9360,-224,5422,2779,-18.98,166.67,30.85,1
0,535,488,4.69,4.20,-13516,-1596,-9736,-176,4637,2285,-19.81,166.67,30.85,1
0,527,487,4.99,4.50,-14536,-1780,-9844,-176,3384,634,-17.59,166.67,30.85,1
0,530,489,4.69,4.01,-14564,-1744,-9440,-176,3389,1684,-10.15,166.67,30.85,1
0,548,489,4.99,4.30,-14124,-2032,-9876,-208,2266,1598,4.51,166.67,30.85,1
0,588,489,4.59,4.20,-13756,-2180,-9660,-160,1347,1190,12.52,166.67,30.85,1
0,577,488,4.89,4.30,-13428,-1656,-10292,-208,-57,679,13.56,166.67,30.85,1
0,549,488,4.69,4.20,-13124,-1812,-9196,-160,-1058,227,11.64,166.67,30.85,1
0,531,487,4.99,4.40,-13592,-1944,-9620,-144,-2725,-210,6.66,166.67,30.85,1
0,522,488,4.50,4.20,-13308,-1628,-9528,-208,-2373,-4260,1.68,166.67,30.85,1
0,534,483,5.08,4.40,-12604,-2464,-10380,-160,-3223,2,-2.19,166.67,30.85,1
0,537,483,4.40,4.01,-12068,-2344,-10564,-208,-4926,613,-0.19,166.67,30.85,1
0,551,481,4.99,4.30,-12600,-984,-10536,-160,-4959,2876,5.83,166.67,30.85,1
0,538,484,4.89,4.20,-13464,640,-11128,-192,-5885,550,5.06,166.67,30.85,1
0,521,485,5.38,4.50,-13632,2000,-10912,-176,-7287,45,-4.28,166.67,30.85,1
0,535,487,5.08,4.30,-11768,2380,-10712,-208,-9333,-1559,-15.26,166.67,30.85,1
0,520,482,5.47,4.40,-9820,3132,-9852,-192,-8684,1494,-17.01,166.67,30.85,1
0,542,484,5.47,4.30,-10120,3728,-8860,-192,-9630,5638,-0.07,166.67,30.85,1
0,522,485,5.38,4.50,-12216,5740,-9724,-144,-9570,1064,22.67,166.67,30.85,1
0,525,488,5.28,4.40,-17712,5340,-10300,-176,-8196,3707,33.54,166.67,30.85,1
0,520,489,5.28,4.59,-18884,2584,-11092,-160,-6607,2523,28.06,166.67,30.85,1
0,516,490,4.50,4.20,-16264,1452,-9812,-160,-3842,-4722,8.30,166.67,30.85,1
0,516,486,4.69,4.30,-14284,2072,-7232,-160,-240,-5213,-13.34,166.67,30.85,1
0,547,484,4.20,4.11,-11756,2560,-7628,-192,3598,1365,-18.02,166.67,30.85,1
0,546,486,5.08,4.30,-10220,4292,-9144,-160,5075,3417,-3.27,166.67,30.85,1
0,576,486,4.89,4.11,-10780,4580,-9364,-224,7768,742,13.57,166.67,30.85,1
0,546,484,5.18,4.30,-11740,3712,-10400,-160,7953,-1887,17.68,166.67,30.85,1
0,554,483,4.89,4.30,-11408,1996,-10656,-192,11874,-23,8.27,166.67,30.85,1
0,560,484,5.18,4.40,-12552,1204,-11628,-192,9630,1488,-4.50,166.67,30.85,1
0,561,486,4.99,4.30,-12676,964,-12664,-160,11503,1881,-11.17,166.67,30.85,1
0,543,487,5.18,4.30,-14824,-1024,-12440,-192,10355,979,-7.04,166.67,30.85,1
0,569,488,4.50,4.30,-15720,-3316,-12128,-160,6865,-1090,1.58,166.67,30.85,1
0,571,490,4.59,4.20,-13852,140,-11976,-176,7528,1457,2.30,166.67,30.85,1
0,610,487,4.40,4.01,-13784,2148,-11988,-160,5184,-1920,-0.95,166.67,30.85,1
0,548,489,4.69,4.20,-13192,840,-11876,-192,2263,-1548,-9.84,166.67,30.85,1
0,544,490,4.50,4.20,-12448,-1532,-12880,-176,-700,-2062,-24.54,166.67,30.85,1
0,542,489,5.08,4.30,-11800,-2316,-12236,-160,-642,-1653,-25.87,166.67,30.85,1
0,683,484,4.40,4.20,-10984,-2416,-11184,-160,-1667,-3828,-4.33,166.67,30.85,1
0,555,485,4.69,4.30,-9392,-1896,-10464,-160,-2543,2112,19.29,166.67,30.85,1
0,553,482,4.69,4.20,-8776,-268,-9148,-160,-1770,-6142,23.75,166.67,30.85,1
0,541,483,5.47,4.30,-8296,2000,-8744,-208,-7813,-5016,13.33,166.67,30.85,1
0,543,484,5.28,4.30,-7904,5764,-7404,-176,-6539,-1086,-1.52,166.67,30.85,1
0,524,484,5.38,4.40,-8072,7612,-11548,-160,-8333,203,-9.88,166.67,30.85,1
0,509,486,5.38,4.40,-19124,5264,-14780,-208,-13411,12306,-16.37,166.67,30.85,1
0,520,489,5.08,4.40,-24992,496,-13864,-176,-4695,10363,-19.67,166.67,30.85,1
0,541,489,4.11,4.30,-18792,2124,-12592,-208,-2695,-12597,-11.73,166.67,30.85,1
0,516,489,4.89,4.30,-16664,1824,-8796,-176,944,-6312,-2.31,166.67,30.85,1
0,496,488,4.40,4.20,-11452,2724,-7280,-192,1989,-1074,-0.21,166.67,30.85,1
0,487,490,5.08,4.20,-8224,3912,-8588,-192,3669,759,-3.26,166.67,30.85,1
0,486,488,5.28,4.30,-8540,3984,-7924,-192,5567,-1873,-9.06,166.67,30.85,1
0,490,489,5.18,4.40,-9612,3396,-8664,-192,5006,-1105,-12.58,166.67,30.85,1
0,495,488,4.59,4.30,-9556,1620,-7140,-192,10060,-2145,-6.84,166.67,30.85,1
0,509,486,4.59,4.30,-8892,204,-9600,-160,10337,930,4.54,166.67,30.85,1
0,512,485,5.08,4.50,-13068,2092,-14612,-192,4325,10047,13.45,166.67,30.85,1
0,515,487,5.57,4.40,-21668,3288,-15544,-176,8315,12903,16.91,166.67,30.85,1
0,543,484,4.79,4.40,-17648,1968,-15580,-160,7489,-7581,17.94,166.67,30.85,1
0,536,484,5.18,4.50,-16280,1000,-12024,-192,6461,-3922,12.89,166.67,30.85,1
0,516,484,4.79,4.59,-11748,-1104,-9056,-176,4471,5073,1.35,166.67,30.85,1
0,515,486,4.69,4.11,-8520,-400,-10064,-192,1503,7397,-6.85,166.67,30.85,1
0,518,486,4.59,4.20,-8828,2092,-10360,-208,-1108,-2640,-5.79,166.67,30.85,1
0,519,486,4.50,4.30,-9532,1416,-9640,-176,83,-4085,2.43,166.67,30.85,1
0,528,484,4.89,4.30,-9932,256,-11076,-192,-5707,-2999,9.71,166.67,30.85,1
0,517,482,5.08,4.30,-7628,788,-9372,-176,-8081,-6376,12.25,166.67,30.85,1
0,508,483,5.38,4.50,-6528,4344,-7036,-192,-9236,-2014,8.84,166.67,30.85,1
0,507,484,5.28,4.50,-10464,8920,-12224,-208,-6669,1696,2.36,166.67,30.85,1
0,505,483,5.57,4.50,-25732,8148,-15872,-144,-9817,10551,-2.66,166.67,30.85,1
0,528,490,4.59,4.20,-21852,1328,-17328,-192,-5705,-4994,-4.34,166.67,30.85,1
0,521,491,4.50,4.20,-19724,2040,-15824,-192,2048,-8635,-0.72,166.67,30.85,1
0,525,489,4.59,4.30,-15088,2396,-9476,-176,9434,-5789,4.11,166.67,30.85,1
0,495,483,4.89,4.40,-10188,2964,-7664,-160,8034,-3617,4.45,166.67,30.85,1
0,499,483,4.50,4.30,-6260,3288,-7032,-176,7306,-2302,-0.12,166.67,30.85,1
0,509,482,4.79,4.40,-4480,2380,-7232,-192,11208,5668,-4.07,166.67,30.85,1
0,498,487,4.79,4.20,-5484,228,-7308,-192,10769,1265,-3.79,166.67,30.85,1
0,519,489,5.08,4.30,-7108,-1652,-9480,-224,7829,1347,0.08,166.67,30.85,1
0,516,492,5.57,4.40,-12760,-212,-12168,-176,3399,7152,3.83,166.67,30.85,1
0,534,488,5.28,4.40,-25688,3240,-18576,-160,11059,7263,5.26,166.67,30.85,1
0,530,490,4.69,4.20,-21048,-1072,-17688,-160,-1739,-13742,0.50,166.67,30.85,1
0,537,490,4.69,4.40,-18796,-2956,-11644,-192,-4812,-14849,-13.43,166.67,30.85,1
0,533,492,4.79,4.20,-14368,416,-9012,-160,1758,1705,-23.23,166.67,30.85,1
0,522,493,5.08,4.40,-9024,292,-8824,-144,-1647,4336,-21.10,166.67,30.85,1
0,534,493,4.69,4.20,-7208,-1300,-9132,-192,-5674,3465,-5.73,166.67,30.85,1
0,506,492,4.69,4.30,-6784,-284,-8536,-176,-6373,-5053,10.43,166.67,30.85,1
0,503,492,4.99,4.30,-6764,2012,-7340,-192,-9825,-4857,11.98,166.67,30.85,1
0,505,492,5.87,4.50,-8876,5360,-8128,-160,-7220,-4205,6.15,166.67,30.85,1
0,513,491,5.87,4.50,-17000,4828,-10604,-176,-3854,-2995,2.07,166.67,30.85,1
0,536,488,4.20,4.30,-20464,2180,-9528,-144,-4349,-1732,3.03,166.67,30.85,1
0,545,491,4.40,4.11,-19164,432,-9488,-160,1111,-3707,7.48,166.67,30.85,1
0,549,491,4.69,4.30,-17280,3700,-12352,-176,6777,-5749,11.01,166.67,30.85,1
0,508,489,4.50,4.20,-14832,5148,-8912,-192,6959,-6066,5.60,166.67,30.85,1
0,508,489,4.99,4.40,-11228,4492,-7156,-176,6343,-2864,-5.88,166.67,30.85,1
0,507,486,4.89,4.20,-9636,3168,-6488,-192,7886,379,-9.99,166.67,30.85,1
0,501,484,4.89,4.50,-8056,1352,-5044,-208,8830,1988,-5.99,166.67,30.85,1
0,487,482,4.50,4.20,-7340,-1016,-5156,-176,7984,-1792,0.94,166.67,30.85,1
0,493,480,5.08,4.40,-8860,-2520,-6004,-160,9430,2866,7.32,166.67,30.85,1
0,511,486,5.77,4.30,-19496,1028,-12576,-176,7571,7813,10.57,166.67,30.85,1
0,507,482,5.38,4.30,-19336,3696,-12952,-176,5967,2315,6.63,166.67,30.85,1
0,513,481,4.69,4.20,-19852,352,-12964,-208,-2540,-8429,-6.59,166.67,30.85,1
0,523,485,4.99,4.50,-18592,-2016,-10348,-176,-566,-502,-19.44,166.67,30.85,1
0,518,486,4.69,4.30,-14828,-520,-7344,-176,-2316,-1394,-20.15,166.67,30.85,1
0,513,486,4.69,4.30,-10492,24,-7632,-208,-2845,379,-9.02,166.67,30.85,1
0,501,485,4.50,4.11,-9232,800,-7744,-192,-7509,-4831,4.13,166.67,30.85,1
0,497,485,4.89,4.30,-8768,1016,-7752,-176,-8169,-2735,11.37,166.67,30.85,1
0,497,487,5.08,4.20,-8724,1948,-7736,-208,-10163,-4059,12.90,166.67,30.85,1
0,496,486,5.96,4.40,-9912,3776,-8512,-176,-6983,-1998,11.14,166.67,30.85,1
0,496,487,5.18,4.30,-14084,900,-10284,-176,-4937,1848,4.20,166.67,30.85,1
0,501,487,5.28,4.40,-17404,844,-9276,-192,-6612,-325,-4.24,166.67,30.85,1
0,496,487,5.18,4.30,-21800,6784,-8956,-176,606,566,-10.15,166.67,30.85,1
0,491,488,4.30,4.50,-20640,7068,-7428,-192,-360,-2533,-13.57,166.67,30.85,1
0,492,487,4.59,4.20,-19112,1400,-6488,-208,-836,-3286,-12.49,166.67,30.85,1
0,513,477,4.69,4.30,-13840,888,-6408,-176,1475,-1559,-5.25,166.67,30.85,1
0,531,477,4.01,4.11,-10412,2996,-6476,-192,3906,1078,8.63,166.67,30.85,1
0,533,477,4.59,4.30,-9028,4056,-6596,-208,5023,4513,21.41,166.67,30.85,1
0,525,479,4.79,4.20,-8308,3528,-6544,-192,4387,6011,26.42,166.67,30.85,1
0,562,480,5.38,4.30,-8684,2396,-7084,-208,4270,4575,26.80,166.67,30.85,1
0,570,485,4.79,4.11,-10828,440,-8500,-192,3913,-2,22.97,166.67,30.85,1
0,543,486,5.67,4.40,-17912,2464,-13264,-192,6563,9195,8.47,166.67,30.85,1
0,536,491,4.99,4.20,-17376,4060,-12084,-192,4260,1767,-15.25,166.67,30.85,1
0,517,492,4.40,4.40,-17372,1752,-11544,-160,4130,-6160,-38.83,166.67,30.85,1
0,510,492,4.50,4.40,-14084,-2048,-9044,-176,1636,-5753,-49.92,166.67,30.85,1
0,493,487,5.08,4.40,-10268,-2396,-7200,-208,3415,4444,-39.87,166.67,30.85,1
0,503,489,5.28,4.30,-10092,28,-8844,-208,2768,3173,-15.97,166.67,30.85,1
0,523,491,5.57,4.30,-13636,752,-9948,-224,2727,2899,4.04,166.67,30.85,1
0,524,490,4.69,4.20,-15736,-44,-11912,-224,-731,310,-0.63,166.67,30.85,1
0,528,489,4.89,4.30,-16160,-1464,-9796,-160,-2847,5499,-17.46,166.67,30.85,1
0,511,488,4.50,4.20,-14780,-1672,-10220,-192,721,-7768,-18.14,166.67,30.85,1
0,506,487,4.69,4.30,-13024,-772,-9468,-176,-3382,-6614,-1.49,166.67,30.85,1
0,505,486,4.50,4.11,-12352,-616,-8440,-192,-1292,-308,15.57,166.67,30.85,1
0,493,487,4.99,4.30,-12364,-608,-10000,-192,-2887,2684,21.01,166.67,30.85,1
0,497,483,4.69,4.20,-12364,-1140,-10812,-192,-3078,4541,19.72,166.67,30.85,1
0,506,484,5.18,4.30,-14488,-48,-12332,-192,-1668,3691,16.94,166.67,30.85,1
0,504,481,4.79,4.20,-12652,2348,-12384,-192,-5293,2359,16.42,166.67,30.85,1
0,529,482,5.08,4.40,-11624,2876,-10992,-192,-4351,-6380,21.39,166.67,30.85,1
0,510,483,4.69,4.30,-12356,1408,-9444,-208,-3374,-366,24.65,166.67,30.85,1
0,494,482,4.99,4.40,-10640,1396,-10076,-176,-4475,5588,15.33,166.67,30.85,1
0,492,485,4.99,4.30,-10036,1656,-10356,-224,-5677,1567,-3.61,166.67,30.85,1
0,519,488,5.18,4.30,-11184,448,-8712,-192,-5849,-2175,-14.75,166.67,30.85,1
0,520,482,5.08,4.40,-11844,2336,-10696,-208,-5415,-765,-7.55,166.67,30.85,1
0,542,479,5.67,4.50,-16148,6032,-11636,-176,-3239,5007,10.65,166.67,30.85,1
0,541,480,4.89,4.30,-17392,5116,-9988,-176,-2724,4430,20.02,166.67,30.85,1
0,520,484,4.89,4.30,-15688,2312,-10640,-176,-1982,-3114,7.67,166.67,30.85,1
0,526,484,4.59,4.20,-14732,1280,-8316,-160,457,-3554,-11.75,166.67,30.85,1
0,500,485,4.79,4.30,-13308,2484,-8276,-176,3769,1133,-22.26,166.67,30.85,1
0,532,484,4.59,4.11,-12164,3564,-9020,-176,3834,-1431,-18.98,166.67,30.85,1
0,537,485,4.79,4.30,-12864,4560,-9520,-176,2590,-1296,-5.23,166.67,30.85,1
0,521,484,4.40,4.20,-12876,4552,-8520,-208,4097,282,4.43,166.67,30.85,1
0,516,483,4.59,4.20,-12488,4596,-9868,-176,3474,587,4.19,166.67,30.85,1
0,528,484,4.59,4.30,-12968,3596,-9868,-192,5932,-416,2.63,166.67,30.85,1
0,514,486,5.18,4.30,-13372,2080,-12100,-192,5561,4551,2.80,166.67,30.85,1
0,513,493,4.79,4.30,-12748,1596,-11576,-224,6352,1171,-0.09,166.67,30.85,1
0,519,494,4.89,4.30,-11420,1472,-12648,-192,7167,-2150,-4.78,166.67,30.85,1
0,513,493,4.69,4.30,-11208,1508,-10052,-208,5316,-2931,-7.11,166.67,30.85,1
0,528,491,4.99,4.30,-11136,1448,-11284,-208,4905,-1396,-2.03,166.67,30.85,1
0,524,489,4.79,4.20,-12576,604,-10996,-176,1928,3381,6.31,166.67,30.85,1
0,505,486,5.08,4.40,-14184,952,-10376,-192,4743,2763,3.96,166.67,30.85,1
0,505,490,5.18,4.40,-13656,684,-11988,-192,4729,1438,-8.32,166.67,30.85,1
0,506,491,5.08,4.40,-13352,220,-12892,-176,3550,942,-17.78,166.67,30.85,1
0,512,489,4.50,4.20,-12440,668,-10840,-160,2072,-2476,-14.67,166.67,30.85,1
0,513,486,4.59,4.20,-11484,812,-10056,-176,1282,-2650,-1.71,166.67,30.85,1
0,513,486,4.40,4.20,-11760,-36,-10772,-224,-2116,2135,11.30,166.67,30.85,1
0,515,486,4.69,4.20,-11552,676,-12432,-192,-4002,3462,18.53,166.67,30.85,1
0,515,484,4.79,4.20,-10528,84,-11820,-224,-4475,110,18.26,166.67,30.85,1
0,514,482,5.38,4.30,-14128,-2332,-11692,-144,-4661,-1261,12.38,166.67,30.85,1
0,516,482,5.18,4.40,-14172,-924,-12928,-192,-4370,-795,3.21,166.67,30.85,1
0,518,487,5.57,4.40,-12752,1420,-12668,-144,-3488,-4001,-6.83,166.67,30.85,1
0,515,487,4.99,4.40,-11100,3336,-13008,-176,-3993,-7098,-11.93,166.67,30.85,1
0,510,486,4.79,4.20,-10848,3320,-9412,-224,-4376,-4440,-5.99,166.67,30.85,1
0,500,480,4.59,4.40,-8128,3716,-9248,-192,-4172,-1802,6.04,166.67,30.85,1
