512,477,4.40,0,28.30,29.40,1
0,494,478,4.99,4.01,-14128,1048,-3216,-96,-445,-2645,7.51,287.08,27.66,1
0,494,478,4.50,4.01,-15060,1316,-3588,-112,1512,806,6.24,287.08,27.66,1
0,492,479,4.79,4.11,-15392,880,-3092,-112,1178,-1422,4.39,287.08,27.66,1
0,490,477,4.59,4.01,-14784,760,-3552,-128,628,547,2.53,287.08,27.66,1
0,491,478,4.79,4.01,-14028,484,-4420,-112,1086,217,2.24,287.08,27.66,1
0,493,474,4.69,4.11,-13924,1344,-5284,-112,3260,5690,3.14,287.08,27.66,1
0,495,475,4.99,4.11,-13296,1596,-5744,-128,2579,2870,1.83,287.08,27.66,1
0,496,475,4.69,4.11,-14824,1324,-5968,-80,2681,3073,-3.06,287.08,27.66,1
0,498,477,4.89,4.11,-15316,512,-4032,-128,2283,772,-9.52,287.08,27.66,1
0,498,476,4.40,4.11,-15416,1424,-4252,-96,1505,1987,-13.07,287.08,27.66,1
0,498,479,5.08,4.20,-14504,1664,-3304,-112,3035,3499,-12.57,287.08,27.66,1
0,498,478,4.40,4.11,-17052,2496,-4864,-144,1106,7059,-10.39,287.08,27.66,1
0,501,482,4.99,4.01,-15488,2552,-4520,-112,356,552,-7.32,287.08,27.66,1
0,504,481,4.40,4.01,-15656,1756,-5000,-112,102,2326,-3.40,287.08,27.66,1
0,505,482,4.59,3.91,-15788,1328,-5352,-112,-1186,636,0.35,287.08,27.66,1
0,506,481,4.40,3.91,-14724,1568,-6732,-96,-630,-1628,3.08,287.08,27.66,1
0,506,487,4.50,4.01,-14032,1640,-6100,-96,-311,-299,4.29,287.08,27.66,1
0,508,485,4.40,4.11,-14576,1680,-6404,-144,-296,-995,2.85,287.08,27.66,1
0,504,483,4.50,4.01,-14272,1680,-5672,-112,-421,-2706,-0.29,287.08,27.66,1
0,503,480,4.30,3.91,-14644,1816,-5616,-96,-397,-592,-2.85,287.08,27.66,1
0,501,481,4.59,4.01,-14648,2040,-5540,-128,-117,-148,-3.82,287.08,27.66,1
0,500,480,4.50,4.01,-14828,2024,-5232,-112,1017,733,-3.12,287.08,27.66,1
0,498,480,4.59,4.11,-15016,2024,-5976,-144,894,-515,-0.72,287.08,27.66,1
0,498,480,4.40,4.01,-14452,1516,-5700,-112,600,-2260,2.20,287.08,27.66,1
0,500,480,4.69,4.01,-14680,1528,-5584,-128,1952,-865,3.53,287.08,27.66,1
0,501,478,4.50,4.01,-14628,1444,-5472,-128,2026,-2455,3.25,287.08,27.66,1
0,501,478,4.69,4.11,-14784,1948,-4832,-96,2123,-2551,1.84,287.08,27.66,1
0,501,478,4.50,4.11,-14940,1592,-5128,-96,976,-3557,1.57,287.08,27.66,1
0,499,479,4.79,4.11,-14424,1204,-5432,-96,908,-2009,2.15,287.08,27.66,1
0,498,479,4.50,4.01,-14872,1368,-4964,-128,2012,-552,1.85,287.08,27.66,1
0,495,480,4.79,4.11,-15176,1276,-4672,-112,1755,-1336,1.47,287.08,27.66,1
0,494,480,4.59,4.01,-15372,1812,-4584,-128,1411,-1130,1.52,287.08,27.66,1
0,494,480,4.69,4.11,-15016,1856,-4752,-96,1089,-1108,1.25,287.08,27.66,1
0,492,480,4.59,4.01,-14580,1500,-4216,-144,422,-1366,0.74,287.08,27.66,1
0,492,480,4.79,4.20,-14876,1680,-4216,-80,316,-1370,1.59,287.08,27.66,1
0,492,481,4.59,4.11,-14968,1772,-4512,-112,205,-1964,2.90,287.08,27.66,1
0,492,481,4.79,4.01,-14872,1488,-4636,-96,-39,-1247,4.14,287.08,27.66,1
0,487,485,4.50,4.11,-14776,1556,-4592,-112,283,-277,4.64,287.08,27.66,1
0,493,487,4.79,4.11,-15100,1900,-4864,-112,350,-220,3.05,287.08,27.66,1
0,489,484,4.50,4.01,-14792,1876,-4740,-96,82,-1064,-0.03,287.08,27.66,1
0,487,482,4.69,4.01,-14740,1764,-4740,-80,191,-758,-2.83,287.08,27.66,1
0,485,481,4.50,4.11,-14868,1936,-4408,-128,241,-383,-3.68,287.08,27.66,1
0,485,481,4.69,4.11,-14980,1792,-4104,-160,324,-85,-2.61,287.08,27.66,1
0,486,482,4.50,4.11,-15324,1852,-4064,-128,576,-350,-1.15,287.08,27.66,1
0,484,483,4.69,4.11,-15236,1748,-4212,-112,566,-1254,0.36,287.08,27.66,1
0,488,483,4.50,4.01,-14896,1760,-4132,-112,983,-1334,2.86,287.08,27.66,1
0,492,482,4.69,4.01,-14588,1688,-4280,-128,1360,-3250,5.21,287.08,27.66,1
0,493,480,4.59,4.01,-14912,1536,-4164,-112,408,-5242,5.75,287.08,27.66,1
0,493,480,4.69,4.11,-14380,2160,-3308,-128,1396,1591,4.47,287.08,27.66,1
0,494,479,4.50,4.11,-15128,1960,-3816,-112,434,-1653,3.42,287.08,27.66,1
0,494,479,4.69,4.01,-15660,1280,-3728,-128,537,-779,3.17,287.08,27.66,1
0,493,480,4.50,4.01,-15292,1424,-4068,-96,1295,892,1.94,287.08,27.66,1
0,492,480,4.69,4.11,-14908,1844,-3800,-96,1056,-548,0.08,287.08,27.66,1
0,491,480,4.50,4.01,-14688,2052,-4040,-144,1125,182,-1.01,287.08,27.66,1
0,491,481,4.79,4.01,-14612,2288,-3964,-96,921,252,-0.67,287.08,27.66,1
0,490,480,4.50,4.01,-14416,2532,-4240,-144,704,730,0.59,287.08,27.66,1
0,490,481,4.69,4.11,-15492,2128,-4492,-96,-36,2472,1.47,287.08,27.66,1
0,491,480,4.30,4.01,-15276,2372,-4220,-128,-304,1009,1.66,287.08,27.66,1
0,487,488,4.69,4.11,-14584,2516,-4092,-96,-83,518,0.96,287.08,27.66,1
0,491,487,4.40,4.01,-14848,2448,-4696,-112,-722,619,-0.36,287.08,27.66,1
0,490,486,4.79,4.01,-14104,2692,-3600,-144,-363,-1316,-0.94,287.08,27.66,1
0,488,485,4.40,4.01,-14892,2324,-4500,-96,47,716,-2.34,287.08,27.66,1
0,488,484,4.79,4.20,-15756,1944,-4068,-112,-779,-888,-4.85,287.08,27.66,1
0,486,485,4.30,3.91,-14864,2160,-4096,-112,-135,-1455,-5.44,287.08,27.66,1
0,484,485,4.69,4.11,-15176,1972,-4196,-128,171,327,-4.17,287.08,27.66,1
0,483,485,4.40,4.01,-14944,1620,-3996,-96,-120,-1109,-2.03,287.08,27.66,1
0,485,485,4.79,4.11,-14568,1408,-4120,-96,624,-439,0.15,287.08,27.66,1
0,489,484,4.40,4.01,-15124,1496,-4376,-96,964,-246,1.79,287.08,27.66,1
0,491,484,4.79,4.11,-14584,1816,-4056,-80,1179,-1516,3.05,287.08,27.66,1
0,493,483,4.50,4.01,-15048,1928,-4380,-128,1373,-202,4.11,287.08,27.66,1
0,492,484,4.89,4.11,-14908,2040,-3916,-96,1300,-1436,5.08,287.08,27.66,1
0,491,484,4.59,4.01,-15088,1700,-4112,-112,1410,-977,5.42,287.08,27.66,1
0,491,484,4.79,4.11,-15036,1996,-3932,-144,1351,-1619,4.57,287.08,27.66,1
0,491,484,4.50,4.11,-14696,1776,-3608,-112,1706,-2163,2.95,287.08,27.66,1
0,491,484,4.79,4.11,-14948,1648,-4100,-128,1154,-731,1.49,287.08,27.66,1
0,491,485,4.50,4.01,-15056,2272,-3804,-112,1039,90,0.07,287.08,27.66,1
0,491,485,4.79,4.11,-14912,2420,-3528,-96,623,-139,-1.01,287.08,27.66,1
0,491,485,4.50,4.01,-14712,2264,-3524,-128,-334,-823,-0.74,287.08,27.66,1
0,490,483,4.79,4.11,-14600,2232,-3716,-96,-339,-476,0.76,287.08,27.66,1
0,489,490,4.59,4.01,-15000,1584,-3788,-128,-231,-267,1.22,287.08,27.66,1
0,493,489,4.89,4.11,-15892,944,-4152,-128,-128,-180,0.02,287.08,27.66,1
0,491,486,4.50,4.01,-14836,1848,-3532,-144,577,-2003,-1.84,287.08,27.66,1
0,489,483,4.89,4.20,-14520,2300,-3968,-128,844,-855,-3.39,287.08,27.66,1
0,489,483,4.59,4.01,-14844,1868,-3744,-96,427,-113,-2.61,287.08,27.66,1
0,488,483,4.69,4.11,-14812,1348,-3996,-96,1295,552,-1.20,287.08,27.66,1
0,487,484,4.50,4.01,-15248,944,-4308,-96,1826,96,-0.77,287.08,27.66,1
0,490,485,4.89,4.11,-15348,720,-3844,-144,1321,-1652,0.38,287.08,27.66,1
0,492,484,4.59,4.11,-15304,760,-3780,-112,1339,-2896,2.58,287.08,27.66,1
0,495,483,5.08,4.20,-14988,1056,-3392,-128,1384,-3474,3.72,287.08,27.66,1
0,496,484,4.79,4.01,-15048,1452,-3640,-80,2130,-3243,2.63,287.08,27.66,1
0,498,485,5.18,4.11,-15108,736,-3664,-160,2526,-3123,1.12,287.08,27.66,1
0,497,485,4.69,4.01,-15312,772,-3160,-80,3368,-1729,0.15,287.08,27.66,1
0,497,484,4.99,4.11,-15196,876,-3376,-80,2310,-1715,-0.40,287.08,27.66,1
0,497,483,4.59,4.01,-14884,1388,-2488,-128,2996,-1640,-0.51,287.08,27.66,1
0,496,482,4.79,4.20,-15496,1584,-2364,-128,1886,-58,0.40,287.08,27.66,1
0,496,481,4.40,4.01,-14832,2496,-2312,-128,459,-1396,1.17,287.08,27.66,1
0,495,481,4.89,4.11,-14800,2532,-2408,-112,612,571,0.26,287.08,27.66,1
0,494,481,4.20,4.01,-14792,2000,-2684,-112,-567,-1173,-0.68,287.08,27.66,1
0,494,481,4.89,4.11,-15376,1220,-2820,-128,-213,331,-0.99,287.08,27.66,1
0,492,480,4.30,4.01,-15532,2244,-3000,-128,-579,-817,-1.22,287.08,27.66,1
0,493,488,4.79,4.11,-14440,2452,-3172,-144,-1511,-469,-2.07,287.08,27.66,1
0,492,486,4.50,4.01,-15248,1584,-3304,-128,-1425,519,-4.33,287.08,27.66,1
0,498,482,4.69,4.11,-15884,1068,-2608,-128,-2050,-400,-4.62,287.08,27.66,1
0,496,480,4.30,3.91,-15160,924,-3660,-128,-1504,1173,-1.03,287.08,27.66,1
0,492,479,4.79,4.11,-15072,-192,-3384,-112,-1245,422,1.60,287.08,27.66,1
0,497,478,4.40,3.91,-15196,424,-2508,-112,-1012,-892,2.03,287.08,27.66,1
0,494,479,4.79,4.11,-14700,2036,-2420,-112,100,280,1.40,287.08,27.66,1
0,493,478,4.40,4.01,-14972,1476,-3116,-112,-264,335,0.07,287.08,27.66,1
0,492,477,4.79,4.20,-15496,896,-3260,-112,-125,416,-0.56,287.08,27.66,1
0,494,476,4.40,3.91,-15280,776,-3436,-128,91,-460,-0.64,287.08,27.66,1
0,497,475,4.99,4.20,-14628,1444,-2628,-160,244,305,0.30,287.08,27.66,1
0,499,474,4.59,4.01,-15244,2248,-2860,-112,577,2672,1.93,287.08,27.66,1
0,501,473,4.99,4.20,-14968,1384,-2968,-128,63,-757,3.39,287.08,27.66,1
0,502,474,4.50,4.01,-15012,816,-2820,-112,462,798,4.28,287.08,27.66,1
0,504,474,4.79,4.11,-15104,1236,-2944,-128,519,895,3.72,287.08,27.66,1
0,502,475,4.50,3.91,-15092,1800,-3416,-128,167,-450,2.48,287.08,27.66,1
0,503,476,4.79,4.11,-14864,1780,-3500,-128,264,-536,1.21,287.08,27.66,1
0,502,478,4.40,4.01,-14724,1128,-3320,-128,361,-456,-0.17,287.08,27.66,1
0,503,477,4.69,4.11,-15512,1016,-3780,-160,722,337,-0.70,287.08,27.66,1
0,503,479,4.40,3.91,-15204,1412,-3288,-128,523,-79,0.69,287.08,27.66,1
0,499,481,4.79,4.11,-14640,1352,-3512,-128,694,-1456,2.91,287.08,27.66,1
0,505,485,4.30,3.91,-14668,692,-3184,-96,953,-1164,4.28,287.08,27.66,1
0,505,482,4.69,4.20,-15452,920,-3204,-96,1258,631,4.41,287.08,27.66,1
0,503,482,4.50,3.91,-15352,1324,-3648,-144,1200,-1183,3.14,287.08,27.66,1
0,503,481,4.79,4.11,-15312,1072,-3468,-80,1214,-277,1.69,287.08,27.66,1
0,501,480,4.20,3.91,-15060,1152,-2948,-128,579,-1376,1.03,287.08,27.66,1
0,500,480,4.79,4.11,-15056,1580,-2884,-112,1740,-893,0.87,287.08,27.66,1
0,499,481,4.40,3.91,-15692,1104,-3852,-128,1920,-100,0.86,287.08,27.66,1
0,501,480,4.59,4.11,-15188,880,-3220,-128,1701,-984,1.39,287.08,27.66,1
0,502,478,4.20,3.81,-14672,592,-2808,-128,1780,-364,3.28,287.08,27.66,1
0,505,477,4.89,4.11,-15440,1140,-3236,-96,2065,522,5.44,287.08,27.66,1
0,503,477,4.40,4.01,-15500,916,-3976,-128,2054,-271,7.39,287.08,27.66,1
0,503,475,4.69,4.20,-15032,1252,-3508,-128,1177,318,7.95,287.08,27.66,1
0,503,476,4.40,3.91,-14704,968,-2468,-128,1507,160,6.63,14.76,27.50,1
0,503,476,4.59,4.11,-14816,1056,-3816,-128,1357,-193,6.56,14.76,27.50,1
0,501,476,4.20,3.91,-15008,796,-3608,-96,907,-1215,8.34,14.76,27.50,1
0,502,479,4.79,4.11,-15076,1040,-2636,-144,1857,726,9.43,14.76,27.50,1
0,501,481,4.40,3.91,-15204,788,-3980,-144,1334,-667,8.93,504.20,27.67,1
0,500,480,4.69,4.11,-14316,572,-3292,-112,587,-2626,7.39,504.20,27.67,1
0,499,482,4.20,4.01,-15428,828,-3120,-112,1179,1392,5.11,504.20,27.67,1
0,502,486,4.30,4.01,-15896,1492,-3504,-128,539,182,2.75,504.20,27.67,1
0,502,487,3.91,3.62,-16924,876,-4144,-128,-400,-1142,1.70,504.20,27.67,1
0,500,484,4.40,4.11,-13712,1472,-3244,-96,547,-471,1.74,504.20,27.67,1
0,497,485,4.50,3.91,-14544,852,-4084,-112,511,1480,0.74,504.20,27.67,1
0,497,483,4.89,4.20,-15092,364,-3728,-112,-39,-37,-0.96,504.20,27.67,1
0,492,483,4.99,4.01,-14768,772,-2852,-128,1320,2434,-3.08,504.20,27.67,1
0,487,478,5.47,4.30,-14568,1008,-3528,-128,2162,4680,-6.01,504.20,27.67,1
0,489,480,7.04,4.40,-12736,552,-4096,-128,2668,2491,-8.86,504.20,27.67,1
0,495,483,6.26,4.40,-14928,3720,-7528,-96,2671,6511,-11.36,504.20,27.67,1
0,496,481,4.40,4.20,-16480,1912,-3616,-128,850,-3795,-14.40,504.20,27.67,1
0,496,480,4.99,4.11,-16096,1012,-5680,-80,53,-1304,-18.72,504.20,27.67,1
0,498,484,4.40,4.01,-15108,176,-4216,-128,393,-950,-22.59,504.20,27.67,1
0,497,486,4.99,4.20,-14488,232,-3016,-96,649,-1889,-23.82,504.20,27.67,1
0,496,486,4.40,4.01,-15724,1444,-2660,-96,1177,2295,-23.32,504.20,27.67,1
0,495,485,4.69,4.11,-16716,2480,-2812,-112,340,-616,-21.81,504.20,27.67,1
0,495,489,4.30,3.91,-15648,2688,-4488,-128,28,-1994,-17.63,504.20,27.67,1
0,495,489,4.69,4.11,-14132,1688,-3600,-80,491,-1348,-11.28,504.20,27.67,1
0,493,489,4.40,3.91,-15352,1440,-3996,-96,751,-601,-5.97,504.20,27.67,1
0,493,485,4.69,4.11,-15336,1032,-4092,-96,1663,-1273,-3.03,504.20,27.67,1
0,489,494,4.50,3.91,-15036,1100,-3784,-128,1357,1090,-1.92,504.20,27.67,1
0,494,491,4.79,4.11,-15092,1964,-4696,-96,535,-21,-0.91,504.20,27.67,1
0,491,488,4.50,4.01,-14788,1172,-4060,-160,25,-655,0.89,504.20,27.67,1
0,491,485,4.69,4.11,-14768,1588,-5560,-112,647,728,2.21,504.20,27.67,1
0,488,485,4.50,3.91,-14508,1344,-4612,-112,155,272,2.22,504.20,27.67,1
0,487,483,4.79,4.11,-14652,1852,-4568,-80,557,14,1.04,504.20,27.67,1
0,484,484,4.50,3.91,-15192,1804,-4352,-128,741,-448,-0.52,504.20,27.67,1
0,486,485,4.69,4.20,-15064,1996,-4564,-64,99,-777,-1.41,504.20,27.67,1
0,487,485,4.69,3.91,-15144,2088,-4676,-112,1178,608,-1.55,504.20,27.67,1
0,490,482,4.69,4.11,-14916,1900,-4564,-128,277,-554,-0.26,504.20,27.67,1
0,490,481,4.50,4.01,-14056,1932,-3972,-96,243,-444,2.71,504.20,27.67,1
0,491,481,4.79,4.11,-14816,760,-5380,-128,239,-488,6.19,504.20,27.67,1
0,489,480,4.50,3.91,-15264,-8,-4736,-112,1822,-1158,9.20,504.20,27.67,1
0,490,479,4.79,4.20,-14820,556,-4824,-112,2101,-1638,8.88,57.31,27.77,1
0,489,480,4.69,4.01,-14692,1716,-4136,-112,2102,-948,4.29,57.31,27.77,1
0,489,478,4.89,4.11,-15656,2736,-4068,-112,2682,-477,-0.62,57.31,27.77,1
0,487,480,4.50,3.91,-15380,1472,-4044,-96,1985,-1884,-3.57,57.31,27.77,1
0,488,477,4.59,4.20,-15312,1240,-4616,-96,2573,-1737,-4.67,57.31,27.77,1
0,488,478,4.50,3.91,-14844,628,-5384,-128,2998,-1904,-4.48,57.31,27.77,1
0,490,478,4.89,4.11,-13932,2428,636,-160,2736,-1913,-2.82,57.31,27.77,1
0,486,484,4.59,4.11,-13896,3800,-3080,-144,1860,1231,0.45,57.31,27.77,1
0,493,483,4.79,4.20,-15256,3212,-3260,-112,796,521,2.76,57.31,27.77,1
0,492,481,4.59,4.01,-15580,1716,-4016,-128,1073,-584,3.03,57.31,27.77,1
0,491,479,4.59,4.11,-15308,-36,-4908,-128,1502,-1828,2.58,57.31,27.77,1
0,486,480,4.50,4.01,-14404,16,-4356,-128,2227,-1224,1.87,57.31,27.77,1
0,484,479,4.89,4.20,-15304,1284,-4456,-112,3649,152,0.34,57.31,27.77,1
0,480,480,4.59,4.01,-15444,1496,-4364,-112,3189,-2357,0.44,57.31,27.77,1
0,481,480,4.69,4.20,-14648,1332,-3856,-96,2726,-1562,2.98,57.31,27.77,1
0,482,481,4.50,3.91,-14552,1900,-3492,-128,1772,-1322,5.59,57.31,27.77,1
0,485,479,4.69,4.11,-14764,1936,-3636,-112,1390,-929,7.10,57.31,27.77,1
0,486,479,4.59,4.01,-15444,688,-4000,-144,315,-1168,6.24,57.31,27.77,1
0,487,479,4.69,4.11,-15140,412,-3924,-128,676,-1635,3.76,57.31,27.77,1
0,487,480,4.59,4.11,-14732,1432,-3760,-96,494,-1067,0.95,57.31,27.77,1
0,488,479,4.79,4.11,-15324,1140,-3468,-128,273,-746,-1.88,57.31,27.77,1
0,488,481,4.50,4.01,-15536,1244,-3160,-128,302,-1264,-4.51,57.31,27.77,1
0,489,480,4.59,4.20,-14804,1236,-3792,-128,-117,-1273,-5.48,57.31,27.77,1
0,488,480,4.59,4.01,-14620,864,-3224,-112,-865,-1618,-3.85,57.31,27.77,1
0,489,481,4.69,4.11,-14792,1212,-3024,-80,-573,-668,-1.73,57.31,27.77,1
0,488,482,4.50,4.11,-15316,1416,-3820,-112,-169,-508,-1.31,57.31,27.77,1
0,488,480,4.59,4.11,-15164,172,-3540,-128,-697,-1231,-2.78,57.31,27.77,1
0,482,486,4.59,4.01,-14792,1708,-2716,-128,121,-255,-4.35,57.31,27.77,1
0,489,486,4.79,4.11,-15160,1604,-4076,-128,-223,600,-5.00,57.31,27.77,1
0,487,483,4.59,4.01,-15016,328,-3104,-128,-573,-981,-5.08,57.31,27.77,1
0,487,480,4.50,4.01,-14724,2192,-3120,-112,361,8,-4.73,57.31,27.77,1
0,487,479,4.59,3.91,-15336,928,-4340,-112,-375,835,-3.43,57.31,27.77,1
0,483,477,4.50,4.11,-15240,-416,-3408,-96,275,841,-1.76,57.31,27.77,1
0,480,478,4.89,4.01,-14548,2476,-3424,-144,1421,-864,-0.40,57.31,27.77,1
0,480,477,4.59,4.11,-15336,2040,-4532,-128,156,-728,0.06,57.31,27.77,1
0,483,478,4.69,4.01,-15664,700,-3296,-112,1116,-443,-0.21,57.31,27.77,1
0,487,477,4.50,4.01,-14792,1176,-2980,-144,820,-1022,0.41,57.31,27.77,1
0,488,478,4.89,4.01,-13900,2320,-3260,-112,-522,-860,1.88,57.31,27.77,1
0,489,479,4.59,4.20,-14924,2380,-3336,-96,-565,921,3.59,57.31,27.77,1
0,488,480,4.59,4.11,-15812,1736,-3492,-112,-750,263,4.08,57.31,27.77,1
0,489,480,4.50,4.11,-14744,1256,-3176,-112,-1119,-309,2.99,57.31,27.77,1
0,488,481,4.79,4.11,-14828,1760,-3464,-144,-4,678,2.13,57.31,27.77,1
0,488,482,4.40,4.01,-15288,1832,-4120,-128,250,593,1.18,57.31,27.77,1
0,489,483,4.69,4.11,-14956,2120,-3584,-112,-292,-597,0.47,57.31,27.77,1
0,489,483,4.59,4.01,-14848,1724,-3272,-112,574,826,0.50,57.31,27.77,1
0,489,483,4.79,4.11,-15096,1696,-3904,-128,385,979,0.62,57.31,27.77,1
0,491,482,4.40,4.01,-15044,1700,-4008,-112,70,-52,1.19,57.31,27.77,1
0,486,485,4.69,4.01,-14912,1636,-4036,-112,527,630,1.71,57.31,27.77,1
0,500,488,4.40,4.11,-15336,1572,-3812,-160,997,-357,2.08,57.31,27.77,1
0,496,485,4.89,4.11,-15112,1844,-4004,-96,538,-462,1.52,57.31,27.77,1
0,493,483,4.59,4.01,-14752,2204,-3844,-96,1243,-370,-0.04,57.31,27.77,1
0,491,482,4.79,4.11,-14644,1924,-4104,-96,1187,272,-1.92,57.31,27.77,1
0,489,481,4.50,4.01,-14748,2064,-3812,-128,1079,564,-3.42,57.31,27.77,1
0,487,480,4.69,4.01,-15036,2040,-4052,-128,1438,-23,-3.16,57.31,27.77,1
0,487,480,4.40,3.91,-14892,2096,-4004,-144,1347,-106,-1.46,57.31,27.77,1
0,488,480,4.79,4.20,-14996,2152,-3992,-96,1361,-83,1.17,57.31,27.77,1
0,491,480,4.40,4.01,-14804,2328,-4284,-96,1238,-342,3.65,57.31,27.77,1
0,493,480,4.79,4.11,-14596,2244,-4128,-128,1055,-86,5.47,57.31,27.77,1
0,494,481,4.40,3.91,-15108,2088,-4060,-144,817,-81,5.73,57.31,27.77,1
0,494,480,4.89,4.11,-14968,2020,-4040,-128,857,-442,3.85,57.31,27.77,1
0,495,480,4.40,4.01,-14708,2044,-4196,-96,783,-330,2.54,57.31,27.77,1
0,495,480,4.99,4.11,-15016,1936,-4188,-96,906,-110,2.29,57.31,27.77,1
0,495,481,4.40,4.01,-14908,2032,-3964,-128,894,336,1.44,57.31,27.77,1
0,495,481,4.79,4.11,-15172,1924,-4232,-112,553,-299,0.93,57.31,27.77,1
0,494,482,4.40,3.91,-14884,1820,-4144,-128,588,-215,0.20,57.31,27.77,1
0,494,481,4.79,4.20,-14992,1856,-4268,-128,626,-319,-1.51,57.31,27.77,1
0,493,482,4.40,4.01,-14980,1896,-4264,-96,509,-774,-2.25,57.31,27.77,1
0,492,481,4.89,4.11,-14992,1768,-4248,-96,579,-522,-2.23,57.31,27.77,1
0,493,488,4.50,4.01,-15108,1980,-3956,-96,915,-336,-2.23,57.31,27.77,1
0,494,485,4.79,4.20,-15000,1732,-4064,-144,521,-616,-2.68,57.31,27.77,1
0,492,483,4.50,3.91,-14920,1852,-3888,-160,826,-935,-2.78,57.31,27.77,1
0,491,481,4.79,4.11,-15132,1944,-4388,-128,647,-703,-1.77,57.31,27.77,1
0,488,481,4.40,3.91,-14704,2068,-3884,-128,499,-583,-0.53,57.31,27.77,1
0,487,480,4.79,4.11,-15140,1988,-3972,-96,760,12,-0.55,57.31,27.77,1
0,486,481,4.59,4.01,-15060,1696,-4064,-128,869,-656,-1.31,57.31,27.77,1
0,487,480,4.79,4.11,-14964,1728,-4024,-128,746,-343,-1.11,57.31,27.77,1
0,487,480,4.59,3.91,-14788,2056,-3940,-160,815,-386,0.03,57.31,27.77,1
0,491,479,4.69,4.11,-14912,1940,-3992,-144,735,-447,2.01,57.31,27.77,1
0,492,480,4.50,4.01,-14984,1608,-4252,-128,659,-289,3.63,57.31,27.77,1
0,494,479,4.89,4.11,-15156,1472,-4464,-128,1029,-546,3.69,57.31,27.77,1
0,493,481,4.59,3.91,-14900,1880,-4340,-128,1092,-124,2.67,57.31,27.77,1
0,494,480,4.79,4.20,-14792,2136,-3704,-128,912,-363,1.40,57.31,27.77,1
0,493,482,4.59,4.01,-14716,2212,-3748,-128,654,-318,0.52,57.31,27.77,1
0,493,482,4.69,4.11,-15140,1648,-4068,-144,346,-566,0.24,57.31,27.77,1
0,493,484,4.59,4.01,-15148,1488,-3920,-144,429,-983,0.50,57.31,27.77,1
0,492,483,4.69,4.01,-14884,1636,-4064,-160,698,-397,0.68,57.31,27.77,1
0,492,485,4.59,4.01,-14828,1804,-4004,-96,675,-551,0.41,57.31,27.77,1
0,493,483,4.69,4.20,-14816,1828,-3928,-144,557,-486,0.21,57.31,27.77,1
0,489,489,4.50,4.01,-14888,1712,-3884,-128,428,-685,0.69,57.31,27.77,1
0,493,487,4.79,4.01,-14888,1572,-4264,-112,277,-497,0.95,57.31,27.77,1
0,491,485,4.59,4.01,-14760,1568,-3860,-112,543,-826,0.13,57.31,27.77,1
0,490,482,4.69,4.11,-14868,1512,-4524,-96,386,-552,-0.38,57.31,27.77,1
0,489,482,4.50,4.01,-14808,1432,-3988,-80,408,-372,-0.22,57.31,27.77,1
0,488,480,4.59,4.11,-14664,1852,-3584,-128,361,-814,-0.30,57.31,27.77,1
0,486,480,4.69,4.01,-14768,1848,-3724,-128,891,-565,-0.64,57.31,27.77,1
0,487,479,4.69,4.01,-15156,1292,-4004,-96,386,-1145,-0.50,57.31,27.77,1
0,488,480,4.59,4.01,-15312,1540,-3824,-128,626,-1562,0.50,57.31,27.77,1
0,491,479,4.69,4.11,-15136,1732,-4044,-96,1049,-1582,1.84,57.31,27.77,1
0,492,479,4.69,4.01,-14844,1608,-3724,-128,988,-1235,3.13,57.31,27.77,1
0,492,478,4.69,4.20,-14808,1860,-3712,-96,881,-915,3.99,57.31,27.77,1
0,492,479,4.69,4.01,-15004,1836,-3476,-112,739,-755,3.46,57.31,27.77,1
0,493,478,4.50,4.11,-15272,1656,-3396,-128,907,-353,2.26,57.31,27.77,1
0,492,480,4.69,4.01,-15284,1728,-3508,-128,1023,-419,1.85,57.31,27.77,1
0,493,480,4.59,4.11,-14912,1660,-3504,-128,1002,-456,1.18,57.31,27.77,1
0,492,481,4.69,4.01,-14908,1724,-3548,-96,1011,-44,0.27,57.31,27.77,1
0,492,481,4.50,4.11,-15048,1788,-3532,-144,987,-296,-0.14,57.31,27.77,1
0,492,481,4.69,4.01,-14944,1696,-3616,-96,870,-442,-0.46,57.31,27.77,1
0,491,479,4.50,4.11,-15036,1768,-3668,-112,772,-532,-0.82,57.31,27.77,1
0,492,486,4.79,4.11,-14788,1940,-3488,-112,867,-464,-1.20,57.31,27.77,1
0,493,483,4.59,4.01,-15048,1784,-3588,-112,484,-543,-1.00,57.31,27.77,1
0,491,482,4.69,4.11,-15248,1736,-3200,-144,755,-930,-0.48,57.31,27.77,1
0,490,480,4.59,4.01,-15212,1688,-3744,-128,444,-653,-0.49,57.31,27.77,1
0,489,480,4.69,4.11,-14736,1828,-3496,-128,314,-1056,-1.39,57.31,27.77,1
0,487,479,4.40,4.01,-14924,1912,-3348,-128,697,-470,-1.54,57.31,27.77,1
0,486,480,4.79,4.11,-15436,1744,-3552,-128,566,-491,-0.54,57.31,27.77,1
0,487,480,4.59,4.01,-15120,1788,-3148,-96,292,-857,0.63,57.31,27.77,1
0,489,479,4.89,4.20,-15416,1840,-3244,-80,254,-754,2.16,57.31,27.77,1
0,490,478,4.40,4.01,-14904,1824,-3192,-128,169,-2579,3.81,57.31,27.77,1
0,492,478,4.89,4.11,-14820,1680,-3212,-128,197,-1253,5.35,57.31,27.77,1
0,492,478,4.50,4.01,-15340,1756,-3256,-128,343,-1184,6.16,57.31,27.77,1
