,1.08,0.00,16184,1664,-1728,-1424,1133,-1344,0.00,0.00,0.00,1
0,798,798,1.08,1.27,15632,-3484,-3304,-1392,1314,-5327,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16056,-3908,-2936,-1360,3108,-5310,0.00,0.00,0.00,1
0,799,799,1.17,0.68,16076,-3500,-2832,-1376,4192,-4801,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16180,-2704,-2760,-1376,4601,-4288,0.00,0.00,0.00,1
0,798,798,0.98,0.39,15520,-1136,-756,-1392,3772,-2660,0.00,0.00,0.00,1
0,799,799,0.98,0.98,14664,420,28,-1376,2864,512,0.00,0.00,0.00,1
0,798,798,1.08,1.37,15616,2052,-744,-1376,2425,4276,0.00,0.00,0.00,1
0,798,798,1.08,1.37,17196,580,-5080,-1392,1725,4710,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16860,-2404,-6556,-1392,1791,2678,0.00,0.00,0.00,1
0,799,800,1.17,0.88,15916,-5436,-4640,-1376,2540,1093,0.00,0.00,0.00,1
0,798,798,1.08,0.88,17976,-1156,-4092,-1360,-2639,745,0.00,0.00,0.00,1
0,799,798,1.17,1.17,19232,1408,-3876,-1344,-7200,1003,0.00,0.00,0.00,1
0,799,799,1.08,1.17,17720,1432,-4320,-1392,-2258,240,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16560,1512,-4284,-1360,-3758,1195,0.00,0.00,0.00,1
0,798,798,1.17,1.47,15992,852,-4460,-1392,-6175,193,0.00,0.00,0.00,1
0,798,799,1.08,1.37,15340,744,-5128,-1360,-3844,-1246,0.00,0.00,0.00,1
0,799,798,1.08,1.37,15860,1128,-4928,-1376,-3304,-1603,0.00,0.00,0.00,1
0,798,799,1.08,1.47,16384,1312,-4796,-1392,-5334,-1834,0.00,0.00,0.00,1
0,799,799,1.17,1.47,16260,1560,-4648,-1360,-5476,-3388,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16060,732,-3472,-1344,-2693,-2732,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16152,-748,-2584,-1392,-2070,-843,0.00,0.00,0.00,1
0,799,799,1.17,0.49,15380,-1544,-1992,-1360,-2363,724,0.00,0.00,0.00,1
0,799,798,1.17,0.39,14912,-4312,264,-1408,1122,3288,0.00,0.00,0.00,1
0,798,799,1.17,0.10,17292,-1028,516,-1376,4306,7052,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16276,-7804,-4632,-1360,1501,6660,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15076,-1704,-5796,-1376,-9100,2359,0.00,0.00,0.00,1
1,799,799,1.08,0.10,14780,172,-2400,-1360,-7114,4768,0.00,0.00,0.00,1
1,798,799,0.98,0.10,16196,-2992,-1244,-1376,6354,1820,0.00,0.00,0.00,1
1,799,799,0.88,0.10,18792,-4908,-68,-1392,10565,1550,0.00,0.00,0.00,1
1,799,796,0.98,0.49,18600,-6512,-2144,-1376,3905,3035,0.00,0.00,0.00,1
1,799,804,1.08,1.37,16620,-4180,-1104,-1392,-1020,1888,0.00,0.00,0.00,1
1,798,787,0.98,0.49,15440,-3064,-2372,-1376,1738,512,0.00,0.00,0.00,1
1,799,808,0.98,0.00,14596,-2064,-3432,-1360,7547,-4220,0.00,0.00,0.00,1
1,798,803,1.08,0.00,16436,-2364,-2000,-1360,10096,-6723,0.00,0.00,0.00,1
1,798,796,0.98,0.39,16664,-1532,-156,-1392,11644,-4849,0.00,0.00,0.00,1
1,798,804,0.98,0.00,17152,-2608,468,-1376,11055,-2688,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16268,-2364,436,-1376,10196,-484,0.00,0.00,0.00,1
1,799,799,1.17,0.20,14412,672,-520,-1360,6472,1736,0.00,0.00,0.00,1
1,798,799,1.17,0.20,12912,976,-1256,-1376,6962,2712,0.00,0.00,0.00,1
1,798,797,1.17,0.20,14100,-824,-3508,-1360,11386,848,0.00,0.00,0.00,1
1,799,802,0.98,0.00,18772,-1968,-4636,-1392,7780,-1909,0.00,0.00,0.00,1
1,798,795,1.08,0.00,22272,-1992,-3168,-1344,-814,28,0.00,0.00,0.00,1
0,798,801,1.08,0.00,20384,-952,-2968,-1392,-3401,590,0.00,0.00,0.00,1
0,798,783,1.08,0.49,17704,-1296,-3844,-1376,-1842,-419,0.00,0.00,0.00,1
0,799,840,1.17,0.29,14732,-632,-4424,-1360,-3949,-1391,0.00,0.00,0.00,1
0,798,754,1.08,0.29,12880,1160,-3956,-1376,-7624,-2617,0.00,0.00,0.00,1
0,798,840,1.17,0.10,13384,3176,-3816,-1376,-9782,-3453,0.00,0.00,0.00,1
0,799,755,0.98,0.20,16748,2880,-3704,-1392,-9307,-4132,0.00,0.00,0.00,1
0,799,841,1.08,0.20,18556,1032,-4696,-1392,-5777,-3142,0.00,0.00,0.00,1
0,799,756,0.98,0.10,17392,-656,-3192,-1344,-4582,-1514,0.00,0.00,0.00,1
0,799,838,1.17,0.29,16172,-2528,-1160,-1360,-5259,-657,0.00,0.00,0.00,1
0,798,760,1.08,0.59,17392,-836,104,-1376,-7261,784,0.00,0.00,0.00,1
0,798,836,1.17,0.59,15648,-2016,-908,-1424,-5445,3788,0.00,0.00,0.00,1
0,798,765,1.17,1.66,13396,-2060,-4056,-1376,-2938,3828,0.00,0.00,0.00,1
0,799,831,1.27,0.49,13060,-1836,-2376,-1392,-5235,4320,0.00,0.00,0.00,1
0,799,770,1.08,0.68,14960,-6088,320,-1392,-3260,3024,0.00,0.00,0.00,1
0,799,826,1.08,0.29,18348,-8728,2156,-1392,-3245,2355,0.00,0.00,0.00,1
0,798,773,1.08,0.39,21092,-5660,596,-1376,-10961,5312,0.00,0.00,0.00,1
0,798,821,1.27,0.59,19536,244,-4028,-1376,-11467,3073,0.00,0.00,0.00,1
0,798,779,1.17,0.59,17776,200,-4240,-1360,-2503,150,0.00,0.00,0.00,1
0,799,816,1.08,0.49,15088,-1504,-3112,-1360,1579,-1834,0.00,0.00,0.00,1
0,799,782,0.98,0.29,13916,-2576,-2820,-1344,-766,-3086,0.00,0.00,0.00,1
0,799,812,1.17,0.00,16324,-3760,-3740,-1360,-344,-4941,0.00,0.00,0.00,1
0,798,786,1.17,0.10,18256,-4652,-2024,-1376,2267,-6558,0.00,0.00,0.00,1
0,799,810,1.17,0.00,18372,-4312,36,-1392,3682,-6281,0.00,0.00,0.00,1
0,798,789,0.98,0.10,16492,-3300,-248,-1376,3007,-4948,0.00,0.00,0.00,1
0,798,807,1.08,0.10,13800,-1604,-468,-1360,2372,-2703,0.00,0.00,0.00,1
0,798,790,0.88,0.29,12228,284,-296,-1376,1653,246,0.00,0.00,0.00,1
0,799,805,1.08,0.49,11328,1064,-1772,-1360,2455,1497,0.00,0.00,0.00,1
0,798,793,1.08,0.29,12380,504,-3232,-1376,4864,1943,0.00,0.00,0.00,1
0,799,804,1.08,0.29,15220,-924,-2624,-1376,6420,1409,0.00,0.00,0.00,1
0,798,795,0.98,0.29,21176,-312,-1488,-1360,4562,2633,0.00,0.00,0.00,1
0,799,802,1.17,0.00,30508,-324,-2488,-1392,-654,6190,0.00,0.00,0.00,1
0,799,796,1.17,0.10,20688,-2356,-6988,-1360,-4638,68,0.00,0.00,0.00,1
0,799,802,1.08,0.00,14332,-1348,-6396,-1360,1466,-2539,0.00,0.00,0.00,1
0,798,796,1.17,0.10,12324,1168,-6008,-1360,2581,-3620,0.00,0.00,0.00,1
0,799,800,0.98,0.10,12688,1560,-4792,-1392,-382,-4488,0.00,0.00,0.00,1
0,798,798,0.98,0.20,15416,1224,-3528,-1392,-3762,-5265,0.00,0.00,0.00,1
0,798,799,0.98,0.39,17008,828,-3496,-1360,-5729,-4888,0.00,0.00,0.00,1
0,799,798,1.17,0.39,17120,636,-4580,-1392,-6241,-3819,0.00,0.00,0.00,1
0,798,799,1.17,0.39,16708,56,-3748,-1344,-5597,-2544,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16596,-992,-1772,-1376,-3414,-1195,0.00,0.00,0.00,1
0,799,799,1.08,0.49,17164,-2820,-468,-1360,-1910,527,0.00,0.00,0.00,1
0,799,799,1.08,0.59,17720,-5336,-664,-1360,-2262,3119,0.00,0.00,0.00,1
0,799,799,1.17,1.27,15372,-4900,-4168,-1376,-4862,4655,0.00,0.00,0.00,1
0,798,798,1.17,1.37,11948,-1664,-4864,-1360,-7078,4385,0.00,0.00,0.00,1
0,799,799,1.08,0.88,10424,-900,-3368,-1392,-4853,3836,0.00,0.00,0.00,1
0,798,799,0.98,0.88,15164,-4276,-2132,-1328,-2852,1759,0.00,0.00,0.00,1
0,799,797,0.98,1.17,22504,-5096,-1272,-1392,-3327,2606,0.00,0.00,0.00,1
0,798,799,1.08,0.78,23920,-4180,-4440,-1344,-3204,1584,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17640,-2068,-3688,-1392,891,479,0.00,0.00,0.00,1
0,799,798,1.08,0.68,13960,-1012,-3888,-1392,2555,-2,0.00,0.00,0.00,1
0,799,798,0.98,0.78,13004,-1916,-4460,-1376,3623,-1989,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15572,-3424,-4320,-1344,5100,-4200,0.00,0.00,0.00,1
0,799,799,1.08,0.98,19032,-4092,-2352,-1360,7012,-5767,0.00,0.00,0.00,1
0,798,799,1.17,0.68,19248,-3460,-564,-1376,8101,-5192,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15440,56,548,-1360,6707,-1408,0.00,0.00,0.00,1
0,798,799,1.08,0.39,13216,2616,588,-1376,6447,1897,0.00,0.00,0.00,1
0,799,794,0.88,0.78,12596,2584,-1828,-1392,9202,2802,0.00,0.00,0.00,1
0,799,813,1.08,0.98,14076,360,-4644,-1376,11508,1350,0.00,0.00,0.00,1
0,798,792,1.08,0.49,16020,-3640,-5096,-1360,10507,-681,0.00,0.00,0.00,1
0,798,803,1.17,0.49,20492,-3364,-1796,-1344,9016,934,0.00,0.00,0.00,1
0,799,795,1.17,0.20,26128,-652,-3080,-1360,-2997,4205,0.00,0.00,0.00,1
0,799,801,1.17,0.29,18360,360,-4388,-1376,-6519,705,0.00,0.00,0.00,1
0,799,798,1.17,0.39,13764,620,-5756,-1360,1063,-51,0.00,0.00,0.00,1
0,799,797,1.17,0.49,12376,776,-5716,-1328,1204,-1010,0.00,0.00,0.00,1
0,798,800,1.08,0.59,14628,1484,-4556,-1360,-1973,-2982,0.00,0.00,0.00,1
0,799,796,1.08,0.59,17052,772,-3644,-1392,-3623,-4704,0.00,0.00,0.00,1
0,798,802,1.08,0.59,17452,-520,-4332,-1392,-4683,-3994,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16748,-936,-2720,-1344,-6853,-2527,0.00,0.00,0.00,1
0,797,802,1.17,0.00,15904,-212,-1224,-1392,-8535,-831,0.00,0.00,0.00,1
0,799,795,1.17,0.20,15212,-24,-1084,-1360,-7269,1720,0.00,0.00,0.00,1
0,799,802,1.27,0.29,14780,-1708,-2108,-1360,-3291,3029,0.00,0.00,0.00,1
0,799,795,1.17,0.29,15456,-4612,-1504,-1376,-959,3707,0.00,0.00,0.00,1
0,799,803,1.27,0.20,15880,-5180,-1236,-1360,-3736,5684,0.00,0.00,0.00,1
0,799,796,1.27,0.39,14400,-3552,-4004,-1360,-7170,4845,0.00,0.00,0.00,1
0,799,802,1.17,0.39,15144,-320,-3340,-1408,-7851,3409,0.00,0.00,0.00,1
0,798,796,1.08,0.49,18888,-2100,-1480,-1360,-981,3040,0.00,0.00,0.00,1
0,799,802,1.08,0.00,21828,-3952,-924,-1360,5551,1704,0.00,0.00,0.00,1
0,799,796,1.08,0.00,18264,-4332,-2468,-1392,3188,1240,0.00,0.00,0.00,1
0,799,802,1.08,0.00,14556,-3876,-3396,-1392,1121,561,0.00,0.00,0.00,1
0,799,796,1.08,0.20,14208,-5080,-3500,-1360,3065,-1475,0.00,0.00,0.00,1
0,798,802,1.08,0.29,15444,-5044,-3564,-1392,5810,-4779,0.00,0.00,0.00,1
0,799,796,1.17,0.29,16512,-3892,-2428,-1376,6519,-6239,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17372,-2476,-544,-1360,6994,-5960,0.00,0.00,0.00,1
0,799,797,1.08,0.00,16748,-2496,568,-1376,9653,-5240,0.00,0.00,0.00,1
0,799,800,0.98,0.00,15596,-176,1032,-1344,8146,-1872,0.00,0.00,0.00,1
0,798,797,0.98,0.10,14436,-416,184,-1328,7318,596,0.00,0.00,0.00,1
0,799,797,0.98,0.49,13556,-92,-1516,-1376,8898,1685,0.00,0.00,0.00,1
1,799,803,1.08,0.98,14744,-1552,-4036,-1376,12170,1672,0.00,0.00,0.00,1
1,799,794,1.08,1.76,15788,-2800,-4400,-1376,10305,935,0.00,0.00,0.00,1
1,799,803,0.98,0.00,18052,-408,-2724,-1360,2474,1459,0.00,0.00,0.00,1
1,798,759,0.88,0.39,20300,-340,-204,-1360,-413,3366,0.00,0.00,0.00,1
1,799,869,1.08,1.86,19212,-3684,-4964,-1408,-455,4824,0.00,0.00,0.00,1
1,798,741,1.08,0.00,17444,-1860,-5168,-1360,-3874,1722,0.00,0.00,0.00,1
1,798,863,1.27,0.29,15756,216,-6220,-1376,-4787,-1459,0.00,0.00,0.00,1
1,798,708,1.17,0.29,13664,3060,-2544,-1360,-5220,-2537,0.00,0.00,0.00,1
1,798,907,1.08,0.49,14164,1488,-3140,-1376,-5110,-1887,0.00,0.00,0.00,1
1,799,713,0.78,0.59,16756,-548,-3492,-1344,-6608,-1904,0.00,0.00,0.00,1
1,799,862,1.17,0.78,18020,-860,-3356,-1392,-9596,-2217,0.00,0.00,0.00,1
1,798,747,1.08,2.15,14968,-248,-428,-1344,-7753,104,0.00,0.00,0.00,1
1,798,838,1.17,0.00,14712,-412,-360,-1360,-7259,2014,0.00,0.00,0.00,1
1,799,768,1.08,0.00,15584,-1484,36,-1360,-7618,2998,0.00,0.00,0.00,1
1,798,819,1.08,0.00,19248,-5472,1144,-1376,-5577,5588,0.00,0.00,0.00,1
1,798,785,1.17,0.29,16108,-3536,-2652,-1344,-8015,7171,0.00,0.00,0.00,1
1,798,806,1.17,0.68,12072,-568,-2724,-1392,-11971,6587,0.00,0.00,0.00,1
1,798,795,0.98,0.00,15236,-892,-196,-1360,-5015,4671,0.00,0.00,0.00,1
1,799,782,0.88,0.00,19140,-2260,444,-1392,4085,2273,0.00,0.00,0.00,1
1,798,831,1.37,0.00,23708,-4876,-2844,-1376,4146,913,0.00,0.00,0.00,1
1,798,761,1.17,1.56,18388,-3632,-3756,-1376,-4184,-2484,0.00,0.00,0.00,1
1,798,845,1.08,0.00,12120,-2892,-1948,-1328,1662,-2997,0.00,0.00,0.00,1
1,799,756,0.98,0.00,12496,-5316,-1428,-1376,11077,-3360,0.00,0.00,0.00,1
1,799,839,1.17,0.00,17912,-4908,-624,-1376,12706,-8573,0.00,0.00,0.00,1
1,799,758,0.98,0.00,19216,-2912,296,-1344,5850,-8296,0.00,0.00,0.00,1
1,798,835,1.17,0.00,18004,-12,500,-1376,1358,-3092,0.00,0.00,0.00,1
0,799,762,0.98,0.29,15980,448,164,-1392,3944,-950,0.00,0.00,0.00,1
0,798,834,1.17,0.68,12868,52,-460,-1376,9167,-97,0.00,0.00,0.00,1
0,799,768,1.08,1.08,10548,44,-1200,-1376,12027,1430,0.00,0.00,0.00,1
0,799,825,1.17,0.10,10704,-828,-1532,-1344,11856,610,0.00,0.00,0.00,1
0,799,774,0.98,0.00,15888,-1688,-448,-1392,9245,-257,0.00,0.00,0.00,1
0,799,819,1.08,0.29,23364,-852,-2840,-1376,152,1731,0.00,0.00,0.00,1
0,799,781,1.08,0.20,27256,-384,-7404,-1344,-9932,1589,0.00,0.00,0.00,1
0,798,814,1.17,1.17,18236,-236,-4384,-1360,-2334,-1107,0.00,0.00,0.00,1
0,798,785,1.08,0.39,12704,80,-2556,-1344,5700,689,0.00,0.00,0.00,1
0,798,810,1.17,0.20,12404,868,-4076,-1360,-260,1091,0.00,0.00,0.00,1
0,798,790,1.08,0.10,14736,1796,-3664,-1360,-7169,-915,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16820,1952,-3068,-1344,-5988,-1817,0.00,0.00,0.00,1
0,798,793,1.08,0.10,17020,1132,-3700,-1392,-4111,-1876,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16848,-36,-3540,-1392,-4736,-2011,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16212,-568,-1472,-1360,-6435,-1296,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16056,-1724,-1464,-1360,-8666,-837,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16220,-2360,-2108,-1344,-11919,-2508,0.00,0.00,0.00,1
0,799,800,0.98,0.20,17504,-3948,860,-1392,-10195,-831,0.00,0.00,0.00,1
0,799,800,1.17,2.74,17472,-3968,1856,-1424,-4939,3852,0.00,0.00,0.00,1
0,798,798,1.17,0.78,14952,-2788,28,-1392,-8990,3125,0.00,0.00,0.00,1
0,798,800,1.08,0.29,12896,-1400,-1184,-1360,-12231,5456,0.00,0.00,0.00,1
0,798,798,1.17,0.39,13672,-3524,-1920,-1360,-9439,6285,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16680,-5052,-1432,-1376,-6105,3277,0.00,0.00,0.00,1
0,799,797,1.17,0.00,21700,-3808,-1048,-1344,-5490,1580,0.00,0.00,0.00,1
0,799,800,1.17,0.10,19632,-2804,-1840,-1376,-5026,906,0.00,0.00,0.00,1
0,798,796,1.17,0.00,15352,-2272,-2008,-1392,-1907,681,0.00,0.00,0.00,1
0,798,800,1.08,0.10,14680,-3216,-2276,-1392,1487,-1139,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15608,-4596,-1968,-1360,4140,-4237,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15940,-4784,-1468,-1392,6532,-5017,0.00,0.00,0.00,1
0,799,797,1.17,0.00,16952,-3884,-632,-1392,8957,-5368,0.00,0.00,0.00,1
0,798,800,1.08,0.00,15408,-3144,276,-1328,10475,-4651,0.00,0.00,0.00,1
0,799,796,1.08,0.00,13144,-1740,580,-1360,10152,-1971,0.00,0.00,0.00,1
0,798,800,1.08,0.00,14028,1668,1568,-1376,8432,466,0.00,0.00,0.00,1
0,799,797,0.98,0.10,13332,3700,1672,-1392,8883,3287,0.00,0.00,0.00,1
0,799,800,1.08,0.39,14948,528,-1080,-1376,11379,3975,0.00,0.00,0.00,1
0,799,797,1.08,0.49,18652,-4240,-6756,-1392,12424,-2408,0.00,0.00,0.00,1
0,799,800,1.08,0.00,23500,-5752,-4464,-1360,8702,-2435,0.00,0.00,0.00,1
0,799,798,1.08,0.00,21656,-1840,-2872,-1360,1192,1712,0.00,0.00,0.00,1
0,798,798,1.17,0.00,17408,-476,-1028,-1344,-1543,1623,0.00,0.00,0.00,1
0,798,802,1.17,0.29,13212,60,-2652,-1376,-2326,1745,0.00,0.00,0.00,1
0,798,794,1.08,0.39,12240,672,-3932,-1376,-4035,10,0.00,0.00,0.00,1
0,798,802,1.08,0.59,14692,968,-3660,-1360,-4411,-1682,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16396,44,-2532,-1360,-7766,-2868,0.00,0.00,0.00,1
1,798,792,0.88,0.00,16136,-1224,-1924,-1360,-11578,-1004,0.00,0.00,0.00,1
1,798,797,0.88,0.00,15484,0,128,-1360,-12457,3,0.00,0.00,0.00,1
1,800,807,0.98,0.00,14836,-2040,948,-1328,-7470,2430,0.00,0.00,0.00,1
1,798,796,1.17,0.00,17488,-2880,920,-1392,-4354,4384,0.00,0.00,0.00,1
1,799,792,1.08,0.00,19288,-4708,568,-1360,-6107,4696,0.00,0.00,0.00,1
1,799,824,1.17,0.00,13680,-3516,-1040,-1392,-8929,6504,0.00,0.00,0.00,1
1,799,784,1.08,0.20,13856,-1332,-1744,-1376,-11145,6551,0.00,0.00,0.00,1
1,799,808,1.08,0.00,17792,-3552,-652,-1360,-4207,2082,0.00,0.00,0.00,1
1,798,787,1.08,0.00,18996,-4636,-464,-1360,2406,-995,0.00,0.00,0.00,1
1,798,806,1.08,0.00,16296,-4324,-676,-1392,1066,-821,0.00,0.00,0.00,1
1,799,792,1.08,0.00,15876,-4436,-1628,-1344,-1374,-1364,0.00,0.00,0.00,1
1,798,804,1.08,0.00,16600,-4980,-1212,-1360,736,-4765,0.00,0.00,0.00,1
1,798,796,0.98,0.00,16100,-4404,-968,-1392,4870,-6535,0.00,0.00,0.00,1
1,799,801,0.98,0.00,16056,-4796,-640,-1360,8640,-6669,0.00,0.00,0.00,1
1,798,797,1.08,0.00,16204,-4196,-536,-1392,9326,-6119,0.00,0.00,0.00,1
1,798,799,1.08,0.00,15984,-2556,336,-1392,7629,-5219,0.00,0.00,0.00,1
0,800,796,1.08,0.10,15176,-908,1160,-1360,7015,-2584,0.00,0.00,0.00,1
0,798,807,1.08,0.10,15140,52,1432,-1344,8032,-206,0.00,0.00,0.00,1
0,798,797,1.08,0.20,14116,1392,1124,-1376,10563,2745,0.00,0.00,0.00,1
0,799,799,1.17,0.29,12420,760,-1008,-1392,11199,4219,0.00,0.00,0.00,1
0,799,799,1.17,0.00,13072,-1676,-3372,-1408,11045,2717,0.00,0.00,0.00,1
0,798,797,1.08,0.00,20832,-3016,-5912,-1392,8307,-1629,0.00,0.00,0.00,1
0,799,800,1.08,0.00,26512,-2220,-4288,-1344,-145,-2609,0.00,0.00,0.00,1
0,798,795,1.08,2.05,20224,-2520,-2840,-1344,-3975,-1062,0.00,0.00,0.00,1
0,798,802,1.17,0.39,14644,-2240,-3228,-1376,-2745,-1397,0.00,0.00,0.00,1
0,798,795,1.17,0.20,13612,1236,-3976,-1376,-6586,-445,0.00,0.00,0.00,1
0,798,803,1.17,0.20,13840,3768,-5064,-1360,-9751,-1969,0.00,0.00,0.00,1
0,799,795,1.08,0.20,14208,5028,-4008,-1344,-8363,-3173,0.00,0.00,0.00,1
0,799,804,1.08,0.29,15360,3764,-3756,-1376,-4954,-3137,0.00,0.00,0.00,1
0,798,795,1.08,0.20,17216,784,-4080,-1360,-3103,-2205,0.00,0.00,0.00,1
0,800,802,1.17,0.29,18036,-3256,-1348,-1360,-560,-960,0.00,0.00,0.00,1
0,799,795,1.08,0.29,18588,-4152,896,-1376,-207,393,0.00,0.00,0.00,1
0,799,803,1.08,0.29,18120,-4632,2312,-1392,-4287,2667,0.00,0.00,0.00,1
0,799,795,1.08,0.29,14336,-5684,-424,-1360,-8946,4956,0.00,0.00,0.00,1
0,799,802,1.27,0.68,11220,-2080,-3716,-1360,-10366,3637,0.00,0.00,0.00,1
0,798,795,1.17,0.39,10868,1316,-2796,-1392,-10864,3764,0.00,0.00,0.00,1
0,798,801,1.17,0.00,14328,-1392,-328,-1328,-6458,2491,0.00,0.00,0.00,1
0,798,796,0.98,0.00,19728,-4272,2044,-1392,-5099,1690,0.00,0.00,0.00,1
0,797,801,1.08,0.20,25508,-6544,-336,-1408,-4535,4132,0.00,0.00,0.00,1
0,799,796,1.17,0.29,20940,-3132,-4172,-1376,-5829,482,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15676,-1428,-3192,-1376,-2002,-397,0.00,0.00,0.00,1
0,798,797,0.98,0.10,13144,-1972,-2544,-1360,2311,-2630,0.00,0.00,0.00,1
0,797,800,1.08,0.10,13868,-3224,-1668,-1408,555,-3640,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15480,-3768,-1268,-1392,844,-4877,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17216,-5012,-1168,-1392,3558,-4685,0.00,0.00,0.00,1
0,798,796,1.08,0.10,17248,-4808,-1060,-1328,4469,-4127,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16228,-3736,256,-1376,2405,-2392,0.00,0.00,0.00,1
0,798,797,1.17,0.00,14772,-3324,292,-1344,734,-698,0.00,0.00,0.00,1
0,798,800,1.17,0.00,13496,-1872,124,-1360,-358,431,0.00,0.00,0.00,1
0,799,799,1.08,0.00,13804,1724,316,-1344,1299,3042,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16016,3948,-2532,-1392,3464,3682,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17324,1860,-5304,-1360,4767,1734,0.00,0.00,0.00,1
0,799,800,0.98,0.00,18956,-1912,-4492,-1360,9431,296,0.00,0.00,0.00,1
0,799,798,1.08,0.00,21408,-1056,-3456,-1344,3510,588,0.00,0.00,0.00,1
0,799,800,1.08,0.00,20640,368,-2904,-1376,-5613,384,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16592,-544,-4340,-1392,-2685,-1450,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14312,-648,-5416,-1360,-227,-2995,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14672,156,-4196,-1376,-2013,-1840,0.00,0.00,0.00,1
0,798,799,1.17,0.49,14904,2068,-3528,-1360,-2435,-4584,0.00,0.00,0.00,1
0,799,798,1.17,0.29,14676,2544,-3628,-1376,-4624,-5307,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15244,-448,-4032,-1376,-2410,-4581,0.00,0.00,0.00,1
0,799,800,0.98,0.00,15696,-684,-2276,-1392,-3270,-2967,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16808,-612,-888,-1360,-5301,-1118,0.00,0.00,0.00,1
0,799,798,1.08,0.49,17088,-1988,-1152,-1360,-3943,1017,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16372,-2828,-440,-1360,-909,4083,0.00,0.00,0.00,1
0,799,798,1.17,0.29,15648,-3576,-1748,-1360,-1460,3799,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16716,-4040,-2332,-1360,-4083,3517,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15112,-4364,-2884,-1408,-3126,2700,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14516,-2248,-2608,-1376,-4772,2261,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16464,-2820,-1788,-1392,-5678,2091,0.00,0.00,0.00,1
0,798,799,1.08,0.00,18736,-2540,-1460,-1376,-3385,64,0.00,0.00,0.00,1
0,799,799,1.08,0.00,20176,-1672,-1040,-1360,-604,341,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18788,-3480,-1504,-1392,2240,254,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15908,-2844,-2824,-1392,2995,-77,0.00,0.00,0.00,1
0,797,798,1.08,0.10,14608,-2564,-3764,-1360,2381,-1319,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15264,-3040,-3340,-1376,5371,-3154,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17360,-3344,-1872,-1392,7484,-4079,0.00,0.00,0.00,1
0,799,798,1.27,0.00,16964,-1792,-1312,-1344,8746,-4439,0.00,0.00,0.00,1
0,799,798,0.98,0.00,14220,-1292,-100,-1344,8894,-3623,0.00,0.00,0.00,1
0,798,798,1.08,0.00,12372,-296,1284,-1376,8837,-117,0.00,0.00,0.00,1
0,798,799,1.17,0.00,10648,-260,1436,-1392,7536,2938,0.00,0.00,0.00,1
0,799,798,1.08,0.29,12436,-1284,172,-1360,6096,3822,0.00,0.00,0.00,1
0,799,799,1.08,0.59,22104,-64,-5476,-1392,4555,1296,0.00,0.00,0.00,1
0,799,799,1.17,0.10,29332,240,-7204,-1392,309,1795,0.00,0.00,0.00,1
0,798,799,1.08,0.00,20336,-1684,-5076,-1392,5075,-471,0.00,0.00,0.00,1
0,799,798,1.17,0.00,13504,-2680,-3748,-1392,7119,-528,0.00,0.00,0.00,1
0,799,799,1.08,0.00,12168,-1292,-2516,-1376,1877,1178,0.00,0.00,0.00,1
0,799,799,1.08,0.00,13616,704,-2604,-1376,-1396,1567,0.00,0.00,0.00,1
