0,796,793,0.88,0.10,16792,-2548,-4868,-1600,-496,-1036,0.00,0.00,0.00,1
0,795,798,0.88,0.10,15968,-2256,-3968,-1584,-501,-751,0.00,0.00,0.00,1
0,796,794,0.88,0.10,15724,-2148,-3036,-1584,-1305,559,0.00,0.00,0.00,1
0,795,798,0.98,0.10,15864,-2240,-4068,-1568,-1088,971,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16544,-2300,-4752,-1568,-254,1112,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16256,-2292,-4512,-1584,-201,1449,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16652,-2224,-3872,-1568,-622,1409,0.00,0.00,0.00,1
0,796,792,0.88,0.10,16512,-2980,-4044,-1568,-762,1357,0.00,0.00,0.00,1
0,796,806,0.98,0.10,16136,-2768,-4552,-1584,-596,391,0.00,0.00,0.00,1
0,796,790,0.88,0.10,16032,-2268,-3992,-1552,-627,862,0.00,0.00,0.00,1
0,796,799,1.08,0.10,15568,-2332,-3816,-1584,-439,313,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16444,-2548,-2988,-1552,-794,872,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16724,-2388,-3740,-1552,-1151,916,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16580,-2784,-3868,-1584,-793,611,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16344,-2480,-3740,-1584,-1140,831,0.00,0.00,0.00,1
0,795,795,0.88,0.10,16292,-2492,-3668,-1568,-1703,482,0.00,0.00,0.00,1
0,796,795,1.08,0.10,15784,-2244,-3936,-1552,-1726,-165,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16380,-2316,-3948,-1536,-1031,-112,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16440,-2880,-2920,-1600,-589,618,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16028,-3004,-2924,-1568,-1127,100,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16308,-2392,-3392,-1552,-1225,-362,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16556,-2272,-3644,-1568,-538,-45,0.00,0.00,0.00,1
0,795,795,0.98,0.10,15676,-2516,-3372,-1600,-341,151,0.00,0.00,0.00,1
0,795,797,0.98,0.10,15816,-2420,-2652,-1568,-433,244,0.00,0.00,0.00,1
0,796,795,0.98,0.10,15640,-2072,-3084,-1600,-197,244,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16468,-2468,-3920,-1584,122,412,0.00,0.00,0.00,1
0,795,795,1.17,0.20,16076,-2748,-5292,-1552,1176,-1485,0.00,0.00,0.00,1
1,795,794,1.37,0.20,14796,-2288,-3500,-1584,2501,-1904,0.00,0.00,0.00,1
1,795,800,1.56,0.29,15668,-2828,-188,-1600,2914,410,0.00,0.00,0.00,1
1,796,791,1.37,0.29,17060,-4876,-808,-1600,2525,1187,0.00,0.00,0.00,1
1,796,800,1.27,0.20,18088,-2956,-3608,-1552,1452,-615,0.00,0.00,0.00,1
1,796,795,1.27,0.20,16284,-1952,-4024,-1584,2461,-207,0.00,0.00,0.00,1
1,796,802,1.56,0.29,14904,-2532,-2472,-1568,4606,612,0.00,0.00,0.00,1
1,795,699,1.76,0.39,15868,-3960,-1856,-1568,4418,1439,0.00,0.00,0.00,1
1,795,945,1.96,0.29,15680,-3076,-2220,-1584,3517,-342,0.00,0.00,0.00,1
1,796,685,0.98,0.10,16544,-2236,-5492,-1568,3287,-907,0.00,0.00,0.00,1
1,797,841,1.08,0.10,17816,-3736,-3180,-1584,7437,-1513,0.00,0.00,0.00,1
1,795,802,0.98,0.10,14868,-4144,-1876,-1536,8072,-1863,0.00,0.00,0.00,1
1,796,808,1.08,0.10,14944,-4328,-2752,-1584,5095,-1260,0.00,0.00,0.00,1
1,796,760,1.17,0.20,16988,-3204,-3104,-1584,2595,-844,0.00,0.00,0.00,1
1,796,848,1.08,0.10,16616,-4020,-3668,-1552,3440,-1311,0.00,0.00,0.00,1
1,796,729,0.88,0.10,16332,-3452,-2540,-1584,4143,-1899,0.00,0.00,0.00,1
1,796,859,1.08,0.10,15808,-3708,-2124,-1600,3790,-1416,0.00,0.00,0.00,1
1,795,728,1.08,0.20,16148,-4300,-3164,-1584,3287,-1728,0.00,0.00,0.00,1
1,796,862,1.17,0.20,16904,-3864,-2696,-1568,3137,-1799,0.00,0.00,0.00,1
1,796,730,0.88,0.10,16332,-3664,-3092,-1600,2963,-1053,0.00,0.00,0.00,1
1,795,858,1.08,0.10,15852,-4052,-3452,-1584,2357,-1507,0.00,0.00,0.00,1
1,796,718,0.88,0.10,15404,-4368,-2932,-1568,2345,-1602,0.00,0.00,0.00,1
1,796,885,1.27,0.20,15320,-4128,-2696,-1600,1397,-1262,0.00,0.00,0.00,1
1,795,731,0.98,0.20,16512,-4552,-4064,-1552,769,-1606,0.00,0.00,0.00,1
1,796,848,1.27,0.20,16836,-4520,-2864,-1568,230,-1226,0.00,0.00,0.00,1
1,796,750,1.08,0.20,15688,-3736,-2752,-1584,-599,-186,0.00,0.00,0.00,1
1,796,829,1.47,0.20,16052,-3780,-2752,-1568,-1070,-256,0.00,0.00,0.00,1
1,796,692,1.56,0.29,15108,-2860,-2536,-1568,-436,382,0.00,0.00,0.00,1
1,796,961,1.96,0.39,15252,-3516,-3080,-1568,-153,1239,0.00,0.00,0.00,1
1,796,647,1.08,0.20,15932,-3284,-2616,-1584,1126,2643,0.00,0.00,0.00,1
1,795,924,1.08,0.10,17320,-4844,-3404,-1600,111,1414,0.00,0.00,0.00,1
1,795,697,0.88,0.10,15808,-4596,-2708,-1568,888,547,0.00,0.00,0.00,1
1,796,873,1.08,0.10,15356,-4588,-2712,-1568,-1062,-1120,0.00,0.00,0.00,1
1,796,728,0.59,0.00,16224,-4048,-3268,-1552,-1851,-1106,0.00,0.00,0.00,1
0,796,843,0.78,0.00,14932,-4624,-4996,-1568,-1148,-639,0.00,0.00,0.00,1
0,795,761,1.08,0.10,15448,-4196,-3348,-1568,-570,1047,0.00,0.00,0.00,1
0,795,816,1.17,0.10,17204,-4180,-1840,-1584,-1283,2620,0.00,0.00,0.00,1
0,796,786,1.17,0.10,15836,-3564,-2036,-1568,-3196,1667,0.00,0.00,0.00,1
0,795,796,1.17,0.10,15568,-3484,-2336,-1568,-2366,566,0.00,0.00,0.00,1
0,797,804,1.17,0.10,16784,-4340,-3384,-1568,-1206,110,0.00,0.00,0.00,1
0,794,780,1.08,0.10,16520,-4524,-3740,-1584,-2265,-67,0.00,0.00,0.00,1
0,796,817,1.17,0.10,16168,-3564,-3524,-1552,-2561,-536,0.00,0.00,0.00,1
0,795,770,1.08,0.20,16632,-2848,-3624,-1600,-1758,-789,0.00,0.00,0.00,1
0,796,824,1.17,0.10,16684,-2760,-3444,-1584,460,-1617,0.00,0.00,0.00,1
0,795,766,0.88,0.10,16304,-3736,-3060,-1552,1295,-2372,0.00,0.00,0.00,1
0,796,826,0.98,0.10,16148,-4228,-2528,-1568,868,-2503,0.00,0.00,0.00,1
0,795,763,1.08,0.10,15684,-3720,-3168,-1584,-72,-2022,0.00,0.00,0.00,1
0,795,827,1.17,0.20,15836,-3160,-3892,-1584,-654,-1874,0.00,0.00,0.00,1
0,796,765,0.98,0.10,16072,-2856,-3648,-1568,-44,-1555,0.00,0.00,0.00,1
0,796,825,1.08,0.10,16376,-3084,-3136,-1584,1026,-1563,0.00,0.00,0.00,1
0,794,767,0.88,0.10,16628,-3596,-3252,-1568,1191,-1423,0.00,0.00,0.00,1
0,796,822,0.88,0.10,16644,-3760,-3784,-1552,49,-1174,0.00,0.00,0.00,1
0,796,770,0.78,0.10,16920,-2992,-3768,-1584,-741,-1533,0.00,0.00,0.00,1
0,796,818,1.08,0.10,16680,-1868,-2880,-1568,-1382,-939,0.00,0.00,0.00,1
0,795,774,0.98,0.10,16420,-1552,-2912,-1584,-1454,174,0.00,0.00,0.00,1
0,796,815,1.08,0.10,17120,-2008,-3276,-1568,-652,77,0.00,0.00,0.00,1
0,795,779,0.88,0.10,16180,-1252,-4004,-1584,-1610,36,0.00,0.00,0.00,1
0,796,811,0.78,0.10,15388,-404,-3728,-1552,-2602,158,0.00,0.00,0.00,1
0,796,782,0.78,0.00,15392,-600,-3780,-1552,-1909,819,0.00,0.00,0.00,1
0,795,807,1.08,0.10,16020,-1448,-4232,-1568,606,381,0.00,0.00,0.00,1
0,796,785,1.08,0.20,15948,104,-3636,-1568,978,25,0.00,0.00,0.00,1
0,796,805,1.08,0.20,16780,12,-2904,-1568,1118,497,0.00,0.00,0.00,1
0,795,788,0.98,0.10,16628,-1452,-2508,-1584,1543,1225,0.00,0.00,0.00,1
0,795,802,0.98,0.10,15652,-1168,-2984,-1536,1151,1397,0.00,0.00,0.00,1
0,796,790,1.17,0.20,15240,-124,-3912,-1584,1267,1017,0.00,0.00,0.00,1
0,796,800,1.27,0.20,16960,-520,-3512,-1568,1454,621,0.00,0.00,0.00,1
0,795,787,1.27,0.20,17584,-916,-2760,-1568,682,722,0.00,0.00,0.00,1
0,796,807,1.17,0.20,17100,-240,-2892,-1552,-228,600,0.00,0.00,0.00,1
0,796,787,1.17,0.20,16360,884,-3820,-1552,0,-112,0.00,0.00,0.00,1
0,796,802,1.17,0.20,16328,1996,-4144,-1552,577,-332,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16616,1516,-4004,-1552,1709,-14,0.00,0.00,0.00,1
0,796,800,1.17,0.10,17472,696,-4316,-1552,2171,-428,0.00,0.00,0.00,1
0,796,792,1.08,0.10,17600,-212,-4148,-1584,905,-1024,0.00,0.00,0.00,1
0,795,798,1.08,0.10,17404,-396,-2800,-1552,-443,-328,0.00,0.00,0.00,1
0,796,795,1.17,0.20,16696,360,-2584,-1600,-2352,701,0.00,0.00,0.00,1
0,795,796,1.17,0.10,15984,236,-2944,-1568,-2227,1298,0.00,0.00,0.00,1
0,795,796,1.27,0.20,15732,932,-4488,-1584,-2722,1179,0.00,0.00,0.00,1
0,795,795,1.17,0.20,15840,1432,-4232,-1584,-5369,542,0.00,0.00,0.00,1
0,796,796,1.08,0.20,15928,2296,-3888,-1600,-3008,772,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16184,1808,-3828,-1536,-1386,1108,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16972,1288,-3504,-1552,-2332,714,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16304,884,-3680,-1568,-3136,354,0.00,0.00,0.00,1
0,796,797,1.08,0.20,15952,1188,-3312,-1568,-3630,467,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16176,1440,-3512,-1600,-2746,209,0.00,0.00,0.00,1
0,795,798,1.08,0.10,17012,1176,-3440,-1568,-3307,-825,0.00,0.00,0.00,1
0,794,793,1.08,0.10,17140,1172,-3864,-1552,-3652,-1619,0.00,0.00,0.00,1
0,796,798,0.98,0.10,17740,1048,-3536,-1536,-3328,-2396,0.00,0.00,0.00,1
0,794,794,0.98,0.10,17628,276,-3476,-1552,-2051,-2354,0.00,0.00,0.00,1
0,796,794,0.88,0.10,16872,80,-2740,-1600,-1508,-2074,0.00,0.00,0.00,1
0,796,800,0.98,0.10,15968,640,-2484,-1568,-1518,-1670,0.00,0.00,0.00,1
0,796,792,1.08,0.10,15800,896,-3264,-1584,-1426,-1426,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16008,208,-3052,-1600,-550,-899,0.00,0.00,0.00,1
0,796,791,1.08,0.20,15916,-724,-2472,-1552,643,-379,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16324,-560,-2288,-1584,874,62,0.00,0.00,0.00,1
0,796,793,1.08,0.10,15916,-520,-3376,-1552,945,-297,0.00,0.00,0.00,1
0,796,799,1.08,0.10,15948,-1120,-3392,-1584,1325,-242,0.00,0.00,0.00,1
0,795,793,0.98,0.10,15944,-2116,-2876,-1584,1572,-105,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16332,-3160,-2252,-1568,810,-87,0.00,0.00,0.00,1
0,796,794,1.17,0.10,16856,-3168,-2704,-1552,-463,-546,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16952,-1564,-3748,-1568,-2237,-1289,0.00,0.00,0.00,1
0,796,795,0.88,0.10,16832,-1116,-3972,-1552,-2251,-1626,0.00,0.00,0.00,1
0,795,797,0.98,0.10,17024,-1996,-3112,-1552,-1015,-1455,0.00,0.00,0.00,1
0,796,794,0.98,0.10,17320,-3096,-2300,-1568,-63,-908,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16760,-3020,-2272,-1536,435,-224,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16196,-2172,-3280,-1600,206,8,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15728,-1876,-4660,-1536,326,-503,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16096,-2508,-4332,-1600,784,-853,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16620,-2508,-3744,-1536,55,-1127,0.00,0.00,0.00,1
0,795,796,0.78,0.00,16208,-2240,-3180,-1536,-794,-1337,0.00,0.00,0.00,1
0,795,789,0.98,0.10,15700,-1688,-2868,-1568,-739,-387,0.00,0.00,0.00,1
0,794,808,1.08,0.20,16180,-1832,-2920,-1584,-558,665,0.00,0.00,0.00,1
0,796,786,1.08,0.20,16656,-1944,-4308,-1536,-692,555,0.00,0.00,0.00,1
0,795,802,1.17,0.10,16764,-1724,-4276,-1552,-880,-426,0.00,0.00,0.00,1
0,796,789,1.27,0.20,16220,-1508,-3008,-1584,-783,-19,0.00,0.00,0.00,1
0,795,801,1.56,0.29,16216,-832,-2260,-1552,-1601,1767,0.00,0.00,0.00,1
1,796,791,1.37,0.20,16360,-1624,-2712,-1552,62,2037,0.00,0.00,0.00,1
1,796,800,1.37,0.20,16408,-1768,-3176,-1584,887,2224,0.00,0.00,0.00,1
1,796,789,1.37,0.20,16372,-1828,-3928,-1568,151,1648,0.00,0.00,0.00,1
1,795,776,1.47,0.20,15860,-2012,-3152,-1536,-5,1003,0.00,0.00,0.00,1
1,796,840,1.66,0.20,15304,-1548,-1144,-1568,-419,831,0.00,0.00,0.00,1
1,795,781,1.08,0.10,15644,-2104,-2984,-1600,-68,2124,0.00,0.00,0.00,1
1,795,806,0.88,0.10,19920,-1940,-6940,-1568,1117,-802,0.00,0.00,0.00,1
1,795,785,0.78,0.10,15892,-1340,-2160,-1552,844,-2530,0.00,0.00,0.00,1
1,796,799,0.68,0.00,15132,-2084,-1360,-1584,517,190,0.00,0.00,0.00,1
1,795,796,0.78,0.10,17024,-1728,-3540,-1568,313,-931,0.00,0.00,0.00,1
1,797,791,0.78,0.00,16348,-1404,-3768,-1568,1217,-1547,0.00,0.00,0.00,1
1,796,802,1.08,0.10,15964,-2428,-2164,-1552,2187,177,0.00,0.00,0.00,1
1,795,787,1.08,0.10,16360,-2764,-2620,-1552,787,154,0.00,0.00,0.00,1
1,795,806,1.08,0.10,16768,-2268,-3600,-1568,-1053,-560,0.00,0.00,0.00,1
0,796,784,1.17,0.10,16628,-1828,-3580,-1568,-873,-805,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16408,-1708,-2812,-1536,-454,-668,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16508,-2216,-3300,-1616,-125,-105,0.00,0.00,0.00,1
0,795,799,0.98,0.10,16416,-2288,-3808,-1584,-3003,-1361,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16332,-1696,-4012,-1584,-2393,-1580,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16500,-1824,-4252,-1568,-1545,-1779,0.00,0.00,0.00,1
0,795,790,0.98,0.10,16832,-2484,-3668,-1552,-1603,-1723,0.00,0.00,0.00,1
0,795,801,0.78,0.10,16684,-2524,-3364,-1568,-1153,-1190,0.00,0.00,0.00,1
0,796,789,0.68,0.10,16228,-2380,-3736,-1568,-2139,-1269,0.00,0.00,0.00,1
0,795,802,0.78,0.10,16412,-2308,-4288,-1568,-2088,-1276,0.00,0.00,0.00,1
0,796,790,0.88,0.10,16704,-2424,-4504,-1584,-2341,-1501,0.00,0.00,0.00,1
0,795,801,0.88,0.10,16728,-1784,-4016,-1584,-2452,-1867,0.00,0.00,0.00,1
0,796,791,0.98,0.10,15864,-1112,-2876,-1568,-1979,-1039,0.00,0.00,0.00,1
0,795,800,1.08,0.10,15652,-1436,-2552,-1552,-1580,659,0.00,0.00,0.00,1
0,796,790,1.08,0.10,15880,-2432,-3296,-1568,-1553,1565,0.00,0.00,0.00,1
0,796,800,1.17,0.20,15444,-2508,-4364,-1552,-2270,1796,0.00,0.00,0.00,1
0,795,791,1.17,0.20,15940,-2252,-4544,-1552,-2730,1892,0.00,0.00,0.00,1
0,794,799,1.17,0.20,16092,-2416,-3584,-1568,-2894,1724,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16228,-2168,-2868,-1552,-3100,2045,0.00,0.00,0.00,1
0,796,798,1.17,0.20,16696,-1828,-3488,-1568,-2854,2048,0.00,0.00,0.00,1
0,795,792,1.27,0.20,17068,-1444,-4168,-1568,-2534,1477,0.00,0.00,0.00,1
0,795,799,1.17,0.20,16720,-1552,-3648,-1584,-1170,1120,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16348,-1776,-3120,-1568,-105,986,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16388,-2236,-3584,-1568,619,354,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16460,-2392,-3496,-1568,960,-64,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16188,-2424,-3484,-1600,966,-382,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16360,-2616,-2660,-1552,1258,-241,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16364,-2616,-2460,-1536,1634,48,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16268,-2040,-2712,-1536,1575,-198,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16560,-2192,-2916,-1568,1196,-155,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16876,-2656,-2992,-1552,1274,-229,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16648,-2444,-2788,-1568,560,-818,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16088,-2828,-2660,-1536,346,-1052,0.00,0.00,0.00,1
0,795,793,1.08,0.10,15788,-3312,-3104,-1568,245,-1360,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16392,-3196,-3456,-1584,-56,-1710,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16672,-2856,-3304,-1552,-377,-1881,0.00,0.00,0.00,1
0,795,797,0.98,0.10,17088,-2408,-3408,-1568,-422,-1936,0.00,0.00,0.00,1
0,795,793,0.98,0.10,17092,-1952,-3572,-1584,-231,-2264,0.00,0.00,0.00,1
0,794,796,0.98,0.10,17080,-1220,-3340,-1568,-313,-2037,0.00,0.00,0.00,1
0,796,793,0.88,0.10,16452,-724,-3060,-1584,-299,-1398,0.00,0.00,0.00,1
0,795,797,0.88,0.10,16372,-1252,-3160,-1568,529,-880,0.00,0.00,0.00,1
0,795,795,0.98,0.10,15484,-1776,-3944,-1600,846,-963,0.00,0.00,0.00,1
0,795,796,1.17,0.10,15992,-2104,-4220,-1600,343,-1060,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16364,-2188,-3892,-1584,-332,-376,0.00,0.00,0.00,1
0,795,786,0.88,0.10,16284,-1792,-3504,-1584,-1406,-386,0.00,0.00,0.00,1
0,796,812,0.98,0.10,16020,-1340,-3620,-1584,-911,24,0.00,0.00,0.00,1
0,796,783,1.08,0.20,16368,-1020,-4248,-1616,125,149,0.00,0.00,0.00,1
0,796,807,1.08,0.10,16492,-172,-4020,-1584,-84,-293,0.00,0.00,0.00,1
0,796,785,0.98,0.10,15772,172,-3248,-1552,571,66,0.00,0.00,0.00,1
0,795,802,0.78,0.10,15764,-216,-3468,-1568,1584,624,0.00,0.00,0.00,1
0,795,788,0.98,0.10,15732,-916,-4044,-1600,2197,482,0.00,0.00,0.00,1
0,796,802,1.17,0.20,16176,-864,-4196,-1568,2354,397,0.00,0.00,0.00,1
0,794,790,1.17,0.20,16700,-584,-3744,-1584,2237,488,0.00,0.00,0.00,1
0,796,800,1.17,0.20,16816,-84,-3420,-1584,1975,506,0.00,0.00,0.00,1
0,795,791,1.17,0.20,16752,288,-3476,-1584,2030,707,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16320,4,-3484,-1568,3210,771,0.00,0.00,0.00,1
0,794,792,1.17,0.20,16056,0,-3192,-1584,3860,1137,0.00,0.00,0.00,1
0,796,797,1.17,0.20,16132,64,-3156,-1600,3535,1277,0.00,0.00,0.00,1
0,795,793,1.27,0.20,16772,232,-3712,-1552,2807,1123,0.00,0.00,0.00,1
0,796,796,1.17,0.20,17080,352,-3876,-1568,2673,885,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16936,824,-4084,-1552,2743,148,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16976,1004,-4208,-1600,2799,-395,0.00,0.00,0.00,1
0,796,795,1.08,0.10,17080,428,-4168,-1552,3340,-806,0.00,0.00,0.00,1
0,795,796,1.08,0.10,17152,-132,-3896,-1552,3093,-1368,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16784,-356,-3428,-1552,1732,-1303,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16676,-536,-3824,-1600,309,-1318,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16560,-468,-3692,-1568,-606,-1502,0.00,0.00,0.00,1
0,795,807,1.08,0.10,15912,-104,-3116,-1552,-817,-979,0.00,0.00,0.00,1
0,795,785,1.08,0.20,15784,-44,-3176,-1600,-195,-182,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16904,-184,-4056,-1552,-1935,-579,0.00,0.00,0.00,1
0,795,786,1.08,0.10,17004,-540,-3344,-1536,-3523,-360,0.00,0.00,0.00,1
0,796,803,1.08,0.10,16544,40,-4156,-1568,-1951,130,0.00,0.00,0.00,1
0,796,787,0.98,0.10,16880,-8,-4408,-1584,-2920,-103,0.00,0.00,0.00,1
0,796,804,0.98,0.10,16760,484,-4100,-1600,-3116,-519,0.00,0.00,0.00,1
0,795,788,0.98,0.10,16704,652,-4836,-1584,-2564,-752,0.00,0.00,0.00,1
0,795,801,0.98,0.10,16312,524,-4248,-1552,-2338,-964,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16028,-108,-3928,-1552,-1911,-1136,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16372,-380,-3468,-1568,-1627,-919,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16172,-280,-3836,-1568,-2240,-767,0.00,0.00,0.00,1
0,796,801,1.08,0.20,16272,132,-3972,-1568,-2598,-726,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16120,-80,-3872,-1536,-1993,-640,0.00,0.00,0.00,1
0,796,800,1.08,0.20,15744,-164,-3296,-1600,-1678,-251,0.00,0.00,0.00,1
0,796,793,1.17,0.20,15720,-188,-3344,-1600,-1646,215,0.00,0.00,0.00,1
0,795,799,1.17,0.20,16048,-128,-3828,-1568,-1638,806,0.00,0.00,0.00,1
0,796,793,1.17,0.10,16396,192,-3988,-1552,-1350,941,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16100,592,-3632,-1536,-435,1168,0.00,0.00,0.00,1
0,796,793,1.27,0.20,16308,840,-3776,-1568,642,1565,0.00,0.00,0.00,1
0,796,790,1.17,0.10,16952,1024,-3812,-1568,1771,1501,0.00,0.00,0.00,1
0,795,808,1.17,0.20,16688,1184,-2836,-1584,2575,2329,0.00,0.00,0.00,1
0,795,785,1.17,0.20,16540,1044,-3244,-1568,2510,2562,0.00,0.00,0.00,1
0,796,805,1.27,0.20,17228,792,-3352,-1584,2568,2949,0.00,0.00,0.00,1
0,795,786,1.08,0.20,18416,1060,-3840,-1616,2163,2359,0.00,0.00,0.00,1
0,796,804,0.98,0.10,17680,1600,-3600,-1536,2422,1388,0.00,0.00,0.00,1
0,796,788,1.08,0.10,15976,1532,-3008,-1568,3300,527,0.00,0.00,0.00,1
0,795,802,1.08,0.10,15260,688,-3020,-1552,2773,605,0.00,0.00,0.00,1
0,795,790,1.08,0.10,15932,792,-3056,-1568,417,536,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16108,1304,-2764,-1584,-1095,416,0.00,0.00,0.00,1
0,794,789,1.08,0.20,16860,1544,-2928,-1568,-966,249,0.00,0.00,0.00,1
0,796,801,1.08,0.10,17156,1128,-3048,-1568,-856,-329,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16716,1496,-3516,-1568,-1299,-798,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16768,1804,-3408,-1568,-1910,-1718,0.00,0.00,0.00,1
0,794,791,0.98,0.10,16272,2152,-2600,-1552,-2051,-1858,0.00,0.00,0.00,1
0,796,799,1.08,0.10,15740,2040,-2312,-1568,-1825,-1043,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16060,2256,-2912,-1584,-2336,-96,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16052,2644,-3528,-1568,-2046,-51,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16408,2384,-3220,-1584,-641,-337,0.00,0.00,0.00,1
0,796,798,1.08,0.20,17644,1640,-2816,-1568,-41,-692,0.00,0.00,0.00,1
0,795,794,1.08,0.10,17304,472,-1624,-1584,766,-192,0.00,0.00,0.00,1
0,796,795,1.08,0.10,15460,-84,-1708,-1600,1349,1119,0.00,0.00,0.00,1
0,795,800,1.17,0.20,15156,992,-2740,-1536,685,993,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16120,1332,-3268,-1584,1021,207,0.00,0.00,0.00,1
0,795,793,1.17,0.20,17176,1124,-2916,-1568,1736,-65,0.00,0.00,0.00,1
0,796,798,1.17,0.10,17352,772,-1884,-1584,2355,-67,0.00,0.00,0.00,1
0,795,793,1.17,0.10,16644,40,-2316,-1584,2788,128,0.00,0.00,0.00,1
0,796,799,1.17,0.20,16624,-424,-3324,-1568,2599,79,0.00,0.00,0.00,1
0,795,792,1.17,0.20,16580,-640,-2884,-1552,2097,-391,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16276,-24,-2200,-1552,1474,-522,0.00,0.00,0.00,1
0,796,792,1.17,0.20,16280,16,-2384,-1584,1244,-592,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16364,-464,-2520,-1536,1586,-743,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16336,-548,-2568,-1568,1613,-781,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16564,-804,-2700,-1568,1011,-1114,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16052,-852,-2428,-1552,343,-1360,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16120,-672,-2268,-1584,16,-762,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16292,-1008,-2424,-1536,-367,-614,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16352,-908,-2876,-1568,-812,-716,0.00,0.00,0.00,1
0,796,792,1.17,0.20,16344,-892,-2376,-1568,-1229,-372,0.00,0.00,0.00,1
0,796,799,1.27,0.20,16220,-1292,-2364,-1584,-1984,-166,0.00,0.00,0.00,1
0,795,794,1.17,0.20,16096,-996,-2432,-1584,-2238,-15,0.00,0.00,0.00,1
0,795,798,1.27,0.20,16012,-1352,-2348,-1584,-1436,438,0.00,0.00,0.00,1
0,796,787,1.17,0.20,15820,-2004,-2260,-1568,-858,1049,0.00,0.00,0.00,1
0,796,809,1.27,0.20,16556,-2164,-2604,-1584,-1222,1278,0.00,0.00,0.00,1
0,796,787,1.27,0.20,17844,-1816,-3544,-1568,-2145,873,0.00,0.00,0.00,1
0,795,803,1.27,0.20,18320,-932,-4652,-1552,-2371,-497,0.00,0.00,0.00,1
