0,795,779,0.88,36.46,15432,-2624,-5104,-1328,87,-845,0.00,0.00,0.00,1
0,784,790,0.98,34.80,15644,-2836,-5012,-1280,-9,-709,0.00,0.00,0.00,1
0,793,808,1.08,33.33,16120,-2372,-5204,-1312,-514,-454,0.00,0.00,0.00,1
0,785,766,0.88,34.60,16564,-2232,-5412,-1296,-239,-477,0.00,0.00,0.00,1
0,795,827,1.08,36.66,16356,-2416,-4928,-1344,272,-7,0.00,0.00,0.00,1
0,786,750,0.88,36.66,16484,-2820,-5172,-1280,2,330,0.00,0.00,0.00,1
0,794,840,0.98,35.58,16204,-2920,-5528,-1312,-101,239,0.00,0.00,0.00,1
0,789,742,0.98,37.83,16308,-2452,-5400,-1296,-27,267,0.00,0.00,0.00,1
0,792,845,1.17,33.04,16528,-2520,-5076,-1296,27,343,0.00,0.00,0.00,1
0,789,740,0.98,30.79,16344,-2976,-5368,-1296,-532,306,0.00,0.00,0.00,1
0,792,843,1.17,33.92,16112,-3096,-5296,-1280,-1048,684,0.00,0.00,0.00,1
0,789,743,1.08,33.92,16280,-2664,-5132,-1280,-1276,584,0.00,0.00,0.00,1
0,792,840,1.17,35.09,16256,-2184,-5224,-1328,-1061,-128,0.00,0.00,0.00,1
0,790,748,0.98,33.92,16184,-2132,-5236,-1296,-80,-780,0.00,0.00,0.00,1
0,791,834,1.08,32.16,16188,-2248,-4984,-1312,510,-833,0.00,0.00,0.00,1
0,790,754,0.98,32.26,16036,-2524,-4944,-1296,803,-822,0.00,0.00,0.00,1
0,793,576,0.68,31.18,16064,-2736,-5036,-1312,1583,-828,0.00,0.00,0.00,1
0,474,272,0.29,31.57,16124,-2980,-4724,-1280,2019,-559,0.00,0.00,0.00,1
0,650,1023,1.56,33.14,16072,-3388,-4848,-1328,1504,-149,0.00,0.00,0.00,1
0,1007,1022,1.47,33.63,16204,-3452,-5076,-1312,1389,160,0.00,0.00,0.00,1
0,785,842,1.17,33.53,16092,-3432,-5016,-1312,1226,305,0.00,0.00,0.00,1
0,1023,920,1.27,33.43,16004,-3416,-5092,-1312,1162,250,0.00,0.00,0.00,1
0,719,747,0.98,33.63,16000,-3304,-5084,-1312,617,199,0.00,0.00,0.00,1
0,948,887,1.17,32.55,15960,-3468,-4856,-1328,652,61,0.00,0.00,0.00,1
0,703,717,0.98,34.02,16012,-3340,-5016,-1296,128,176,0.00,0.00,0.00,1
0,884,878,1.17,34.31,16228,-3184,-5132,-1264,-433,-30,0.00,0.00,0.00,1
0,609,1023,1.47,34.12,16164,-2992,-4844,-1280,-312,-140,0.00,0.00,0.00,1
0,878,977,1.27,33.92,16056,-2988,-4784,-1312,-259,-200,0.00,0.00,0.00,1
0,817,316,0.39,34.31,15856,-3088,-4864,-1280,-644,-103,0.00,0.00,0.00,1
0,786,893,1.27,34.21,16192,-2996,-5104,-1296,-668,-62,0.00,0.00,0.00,1
0,860,482,0.59,34.21,16296,-3116,-5072,-1312,-431,-329,0.00,0.00,0.00,1
0,722,955,1.37,34.51,16384,-3144,-5160,-1296,-725,-355,0.00,0.00,0.00,1
0,875,594,0.78,34.31,16148,-3144,-4860,-1328,-804,-253,0.00,0.00,0.00,1
0,707,932,1.37,34.21,15984,-2940,-5112,-1280,-612,-157,0.00,0.00,0.00,1
0,870,667,0.88,34.41,16160,-3168,-5072,-1312,-861,-55,0.00,0.00,0.00,1
0,718,880,1.27,34.41,16164,-3076,-5148,-1312,-1021,-136,0.00,0.00,0.00,1
0,852,727,0.98,34.80,16112,-3040,-4972,-1280,-1032,-155,0.00,0.00,0.00,1
0,737,832,1.17,34.31,16100,-2896,-4964,-1312,-1006,-157,0.00,0.00,0.00,1
0,832,774,1.08,34.51,16160,-2912,-5024,-1280,-1110,-62,0.00,0.00,0.00,1
0,757,789,1.08,34.12,16288,-2848,-5084,-1296,-944,-81,0.00,0.00,0.00,1
0,814,814,1.08,33.92,16156,-2900,-5100,-1312,-800,-45,0.00,0.00,0.00,1
0,774,755,1.08,33.82,16088,-3028,-4940,-1312,-743,-88,0.00,0.00,0.00,1
0,799,842,1.17,34.12,16192,-2844,-4772,-1296,-634,-59,0.00,0.00,0.00,1
0,830,415,0.49,34.12,16220,-2852,-4800,-1312,-538,-91,0.00,0.00,0.00,1
0,844,354,0.49,34.51,16280,-2752,-4748,-1296,-344,-172,0.00,0.00,0.00,1
0,545,1023,1.56,33.82,16144,-2812,-4844,-1296,-176,-177,0.00,0.00,0.00,1
0,795,961,1.37,34.41,16148,-2944,-4944,-1296,-27,-335,0.00,0.00,0.00,1
0,795,884,1.27,34.41,16060,-3032,-4932,-1296,150,-424,0.00,0.00,0.00,1
0,852,876,1.17,34.12,16208,-3036,-5044,-1312,151,-515,0.00,0.00,0.00,1
0,833,781,1.08,34.21,16156,-3076,-4932,-1296,417,-585,0.00,0.00,0.00,1
0,805,855,1.08,33.72,16092,-3040,-4652,-1312,389,-327,0.00,0.00,0.00,1
0,823,744,0.98,33.63,16048,-3100,-5048,-1296,508,-354,0.00,0.00,0.00,1
0,776,856,1.17,33.92,16020,-3068,-4948,-1312,238,-223,0.00,0.00,0.00,1
0,818,732,0.98,33.72,15972,-3308,-4828,-1328,395,-221,0.00,0.00,0.00,1
0,768,857,1.17,33.53,16044,-3196,-4696,-1296,305,23,0.00,0.00,0.00,1
0,815,730,0.98,33.92,16144,-3188,-5064,-1296,-47,-33,0.00,0.00,0.00,1
0,770,855,1.17,33.63,16068,-3104,-4932,-1296,-163,-7,0.00,0.00,0.00,1
0,810,733,0.98,34.70,16068,-3136,-4716,-1328,-361,69,0.00,0.00,0.00,1
0,775,848,1.17,35.19,16100,-3220,-4916,-1296,-688,35,0.00,0.00,0.00,1
0,804,741,0.98,35.09,16132,-3076,-4964,-1264,-729,-20,0.00,0.00,0.00,1
0,780,840,1.17,34.60,16208,-3244,-4948,-1312,-717,-139,0.00,0.00,0.00,1
0,799,749,0.98,35.39,16184,-3068,-4772,-1280,-959,-135,0.00,0.00,0.00,1
0,785,831,1.08,35.48,16068,-3176,-4884,-1296,-1064,-236,0.00,0.00,0.00,1
0,796,758,1.08,35.29,16112,-2968,-4840,-1328,-905,-154,0.00,0.00,0.00,1
0,788,823,1.08,35.19,16344,-3276,-4992,-1312,-1241,-92,0.00,0.00,0.00,1
0,793,766,0.98,35.68,16052,-3184,-5064,-1328,-1273,-15,0.00,0.00,0.00,1
0,790,815,1.08,35.29,16016,-3128,-4840,-1312,-1441,83,0.00,0.00,0.00,1
0,791,774,1.08,35.58,16072,-2916,-4936,-1296,-1443,76,0.00,0.00,0.00,1
0,789,809,1.08,35.48,16044,-3052,-4932,-1312,-1518,84,0.00,0.00,0.00,1
0,786,779,1.08,35.58,15996,-3164,-4992,-1296,-1485,3,0.00,0.00,0.00,1
0,791,803,1.08,35.09,16048,-3096,-4884,-1280,-1445,0,0.00,0.00,0.00,1
0,789,785,1.08,35.29,16116,-3124,-4888,-1280,-1348,-46,0.00,0.00,0.00,1
0,794,799,1.08,35.00,16096,-3108,-4844,-1280,-1256,-25,0.00,0.00,0.00,1
0,790,788,1.08,35.19,16204,-2888,-4824,-1296,-1151,-44,0.00,0.00,0.00,1
0,794,795,1.08,34.80,16208,-2684,-4808,-1312,-950,118,0.00,0.00,0.00,1
0,791,791,1.08,34.60,16236,-2784,-4832,-1328,-634,-17,0.00,0.00,0.00,1
0,794,792,1.08,35.09,16084,-2972,-4800,-1296,-6,-266,0.00,0.00,0.00,1
0,791,794,1.08,33.92,16084,-3100,-4844,-1264,-54,-16,0.00,0.00,0.00,1
0,793,791,1.08,34.60,16068,-3352,-5020,-1296,-190,35,0.00,0.00,0.00,1
0,791,795,1.08,34.12,16264,-3024,-4752,-1312,-147,147,0.00,0.00,0.00,1
0,794,790,1.08,34.41,15980,-3264,-4680,-1280,109,237,0.00,0.00,0.00,1
0,792,796,1.08,34.12,15940,-3508,-4968,-1296,-354,450,0.00,0.00,0.00,1
0,792,789,1.08,34.41,16032,-3212,-4812,-1312,-299,130,0.00,0.00,0.00,1
0,792,796,1.17,34.80,15856,-3316,-4444,-1264,-64,199,0.00,0.00,0.00,1
0,792,789,1.17,34.80,15920,-3660,-4968,-1344,-393,422,0.00,0.00,0.00,1
0,792,796,1.17,34.80,16544,-3032,-4752,-1296,-1116,705,0.00,0.00,0.00,1
0,792,788,1.08,34.51,16796,-2720,-4560,-1280,-785,785,0.00,0.00,0.00,1
0,793,796,1.08,34.90,16432,-3036,-4492,-1312,-441,718,0.00,0.00,0.00,1
0,792,789,1.08,34.60,15956,-3340,-4496,-1264,-892,766,0.00,0.00,0.00,1
0,793,796,1.08,35.19,16020,-3952,-4808,-1296,-1393,880,0.00,0.00,0.00,1
0,792,790,1.08,35.00,16184,-3172,-4100,-1296,-490,186,0.00,0.00,0.00,1
0,793,796,1.08,35.78,16164,-3140,-3996,-1312,-1623,1134,0.00,0.00,0.00,1
0,662,1023,1.56,35.78,16124,-2700,-4100,-1312,-2097,1277,0.00,0.00,0.00,1
0,912,813,0.98,35.29,16796,-2512,-4960,-1264,-1471,662,0.00,0.00,0.00,1
0,769,372,0.20,35.09,16576,-2436,-5012,-1296,-1259,224,0.00,0.00,0.00,1
0,839,879,0.88,35.00,16456,-2592,-4788,-1312,-1442,226,0.00,0.00,0.00,1
0,789,495,0.29,34.90,16280,-2096,-4224,-1312,-698,-283,0.00,0.00,0.00,1
0,789,970,0.98,34.90,16384,-2116,-4060,-1296,-687,-70,0.00,0.00,0.00,1
0,809,570,0.49,35.00,16092,-2268,-4204,-1280,-945,-77,0.00,0.00,0.00,1
0,767,971,1.17,34.60,15952,-2528,-4536,-1296,-357,-4,0.00,0.00,0.00,1
0,819,623,0.68,33.72,16192,-2560,-4544,-1296,-231,1,0.00,0.00,0.00,1
0,758,931,1.17,33.63,16240,-2224,-4468,-1264,-391,-189,0.00,0.00,0.00,1
0,816,674,0.78,28.74,16232,-2136,-4104,-1280,90,-375,0.00,0.00,0.00,1
0,761,884,1.08,26.30,16188,-2392,-4020,-1296,44,-246,0.00,0.00,0.00,1
0,816,724,0.88,26.30,16328,-2328,-4084,-1296,-142,-256,0.00,0.00,0.00,1
0,769,839,1.08,26.00,16312,-2220,-4204,-1296,109,-158,0.00,0.00,0.00,1
0,811,766,0.98,27.17,16472,-2368,-4160,-1312,201,-252,0.00,0.00,0.00,1
0,776,801,0.98,25.90,16428,-2168,-4032,-1296,132,-140,0.00,0.00,0.00,1
0,805,799,0.98,26.30,16276,-2500,-4232,-1296,114,-133,0.00,0.00,0.00,1
0,783,772,0.98,25.90,16400,-2292,-4260,-1296,223,-274,0.00,0.00,0.00,1
0,800,824,0.98,26.59,16356,-2300,-4224,-1312,334,-451,0.00,0.00,0.00,1
0,787,752,0.88,25.12,16220,-2540,-4144,-1312,172,-314,0.00,0.00,0.00,1
0,796,839,1.08,20.63,16380,-2488,-4568,-1280,75,-460,0.00,0.00,0.00,1
0,790,740,0.88,19.45,16408,-2500,-4364,-1280,-166,-811,0.00,0.00,0.00,1
0,793,847,1.08,19.45,16268,-2168,-4176,-1296,-188,-603,0.00,0.00,0.00,1
0,792,736,0.88,19.26,16056,-2276,-4180,-1280,128,-631,0.00,0.00,0.00,1
0,792,848,1.17,19.06,15904,-2480,-4380,-1296,-252,-607,0.00,0.00,0.00,1
0,793,738,1.17,18.96,15612,-2172,-3524,-1312,-241,224,0.00,0.00,0.00,1
0,791,846,1.37,20.04,15584,-2316,-3052,-1296,-268,2305,0.00,0.00,0.00,1
0,794,742,1.56,25.90,16860,-3280,-7024,-1296,-2934,167,0.00,0.00,0.00,1
0,790,839,1.56,31.38,17792,-2204,-3844,-1296,981,131,0.00,0.00,0.00,1
0,794,748,0.68,35.78,16840,-1960,-2992,-1312,3501,212,0.00,0.00,0.00,1
1,791,499,0.59,35.87,15656,-2884,-3500,-1296,-2182,-681,0.00,0.00,0.00,1
1,592,318,0.10,35.48,17116,-2532,-3960,-1328,-4944,3027,0.00,0.00,0.00,1
1,772,1023,1.27,33.14,15836,-932,-1396,-1296,2307,1572,0.00,0.00,0.00,1
1,886,981,1.76,38.22,15952,-4068,-3992,-1296,-4768,-418,0.00,0.00,0.00,1
1,819,867,1.37,38.81,17216,-1428,-2564,-1296,-1596,3158,0.00,0.00,0.00,1
1,902,890,1.86,40.18,15968,-1940,-4084,-1312,-819,-1125,0.00,0.00,0.00,1
0,666,1023,1.96,42.52,15608,-3156,-4792,-1280,29,-1502,0.00,0.00,0.00,1
0,873,1023,1.96,42.23,15876,-2816,-3924,-1264,-644,-1519,0.00,0.00,0.00,1
0,819,310,0.88,42.72,16864,-2888,-4948,-1312,-1974,-2408,0.00,0.00,0.00,1
0,822,871,1.37,42.82,18044,-2680,-5940,-1296,-2251,-2684,0.00,0.00,0.00,1
0,822,509,0.29,42.72,17164,-1820,-4560,-1296,453,-3668,0.00,0.00,0.00,1
0,775,910,1.08,42.82,15272,-1716,-4376,-1296,1000,-3965,0.00,0.00,0.00,1
0,825,643,0.78,43.11,15128,-2068,-5456,-1296,776,-2829,0.00,0.00,0.00,1
0,759,875,1.27,42.72,15828,-1860,-5772,-1296,2122,-3278,0.00,0.00,0.00,1
0,824,726,0.88,43.01,15752,-1756,-5280,-1296,3730,-4192,0.00,0.00,0.00,1
0,758,821,1.08,42.82,15900,-2948,-5764,-1296,3503,-3465,0.00,0.00,0.00,1
0,820,785,0.98,42.13,16600,-3448,-6108,-1312,4115,-4026,0.00,0.00,0.00,1
0,764,775,0.88,43.89,16492,-2960,-5472,-1312,4862,-3761,0.00,0.00,0.00,1
0,812,827,0.98,43.21,16604,-2576,-5224,-1296,4360,-3252,0.00,0.00,0.00,1
0,771,741,0.88,43.11,16700,-1992,-5016,-1296,4064,-2461,0.00,0.00,0.00,1
0,806,856,1.08,43.60,16264,-1944,-5372,-1296,3582,-1621,0.00,0.00,0.00,1
0,777,720,0.98,43.79,16476,-1876,-5236,-1296,3071,-950,0.00,0.00,0.00,1
0,800,871,1.27,43.99,16072,-1792,-5336,-1264,2627,-672,0.00,0.00,0.00,1
0,783,709,1.08,43.40,15872,-1260,-5844,-1296,2003,-527,0.00,0.00,0.00,1
0,797,878,1.17,43.70,16008,-724,-5816,-1312,2907,-730,0.00,0.00,0.00,1
0,787,706,0.88,44.28,16092,-852,-5816,-1296,3320,-690,0.00,0.00,0.00,1
0,793,876,1.17,44.48,16500,-972,-5448,-1312,3506,-531,0.00,0.00,0.00,1
0,789,712,1.08,43.79,16540,-724,-5200,-1328,3344,83,0.00,0.00,0.00,1
0,791,868,1.37,43.60,15616,-360,-5116,-1264,2854,1050,0.00,0.00,0.00,1
0,792,721,1.27,42.52,15380,216,-5392,-1296,2621,1854,0.00,0.00,0.00,1
0,790,858,1.37,42.91,15816,652,-5336,-1280,2101,2274,0.00,0.00,0.00,1
0,789,734,1.17,43.40,16192,1428,-5252,-1296,2124,2565,0.00,0.00,0.00,1
0,785,845,1.17,43.30,16160,2084,-4944,-1328,2558,3361,0.00,0.00,0.00,1
0,792,746,1.08,41.94,16692,2432,-5388,-1296,2016,4081,0.00,0.00,0.00,1
0,789,833,1.27,37.24,17432,2000,-5356,-1296,3343,2968,0.00,0.00,0.00,1
0,793,756,0.88,37.44,16532,1660,-5292,-1296,2447,2826,0.00,0.00,0.00,1
0,790,823,1.08,39.49,15968,1416,-5616,-1280,2232,2518,0.00,0.00,0.00,1
0,793,767,0.78,36.36,16392,1844,-5796,-1312,1660,1479,0.00,0.00,0.00,1
0,792,813,1.08,34.90,16224,1592,-5108,-1312,255,1212,0.00,0.00,0.00,1
0,793,776,1.08,31.87,16100,2232,-5132,-1328,181,1147,0.00,0.00,0.00,1
0,792,805,1.08,30.01,16440,1944,-5408,-1312,-4036,127,0.00,0.00,0.00,1
0,793,782,0.98,25.81,15816,2176,-4944,-1280,-4345,161,0.00,0.00,0.00,1
0,792,799,0.98,18.18,15476,2612,-4440,-1296,-4418,717,0.00,0.00,0.00,1
0,792,787,0.98,3.81,15936,3132,-4416,-1296,-5579,928,0.00,0.00,0.00,1
0,792,795,1.17,1.47,15860,3400,-4488,-1296,-4975,686,0.00,0.00,0.00,1
0,791,792,1.37,2.15,16396,2864,-4564,-1312,-5887,286,0.00,0.00,0.00,1
0,793,791,1.47,4.01,17044,2768,-4728,-1296,-6035,-864,0.00,0.00,0.00,1
0,792,795,1.08,5.96,18120,2580,-4696,-1280,-6548,-2278,0.00,0.00,0.00,1
0,793,789,0.78,6.74,17032,2036,-4092,-1312,-6622,-2767,0.00,0.00,0.00,1
0,792,796,0.68,8.21,15776,2308,-3816,-1296,-6491,-1821,0.00,0.00,0.00,1
0,793,788,0.59,10.07,16652,928,-3820,-1296,-6098,-1357,0.00,0.00,0.00,1
0,793,798,0.49,9.97,15816,-1808,-3264,-1296,-5894,-1553,0.00,0.00,0.00,1
0,792,787,0.68,13.98,13812,-2816,-3128,-1312,-4852,676,0.00,0.00,0.00,1
0,792,798,1.08,11.44,13200,-1324,-1212,-1312,-5231,3226,0.00,0.00,0.00,1
0,792,786,1.47,9.78,17236,-1924,-2124,-1280,-10823,4474,0.00,0.00,0.00,1
0,793,798,0.88,11.53,18916,-3140,-4048,-1296,-12749,3516,0.00,0.00,0.00,1
0,793,787,1.08,11.63,16364,-1700,-4632,-1248,-9820,2614,0.00,0.00,0.00,1
0,658,274,0.98,11.93,18424,-1524,-2764,-1312,-6026,2877,0.00,0.00,0.00,1
0,360,905,1.76,9.97,21212,-1444,-2768,-1280,-4820,1273,0.00,0.00,0.00,1
0,1023,1023,1.56,12.12,18380,-1640,-5216,-1312,-3671,-777,0.00,0.00,0.00,1
0,772,799,0.68,13.88,14536,-3344,-6376,-1296,-83,-344,0.00,0.00,0.00,1
0,1007,1023,1.27,14.76,14220,-4628,-4352,-1280,1244,-1158,0.00,0.00,0.00,1
0,689,1023,1.56,15.93,15276,-4804,-3168,-1296,-1356,-2392,0.00,0.00,0.00,1
0,1023,389,0.39,16.23,16500,-3988,-4280,-1296,-4109,-2736,0.00,0.00,0.00,1
0,717,751,0.98,17.50,16396,-2992,-5212,-1312,-1657,-3291,0.00,0.00,0.00,1
0,917,614,0.68,17.89,16104,-2368,-4820,-1280,1039,-3340,0.00,0.00,0.00,1
0,739,778,0.88,17.89,16012,-2652,-4916,-1328,1529,-3895,0.00,0.00,0.00,1
0,838,754,0.88,16.72,16744,-3248,-4896,-1296,2665,-4130,0.00,0.00,0.00,1
0,926,247,0.10,16.13,17424,-3352,-4472,-1296,3366,-3911,0.00,0.00,0.00,1
0,635,962,1.17,16.52,17500,-2948,-4040,-1280,2787,-3171,0.00,0.00,0.00,1
0,863,1023,1.47,17.50,15828,-2912,-3972,-1312,2552,-1641,0.00,0.00,0.00,1
0,687,795,0.98,17.69,15024,-2864,-4676,-1296,1038,-347,0.00,0.00,0.00,1
0,854,979,1.27,18.87,14408,-2652,-4852,-1280,659,-346,0.00,0.00,0.00,1
0,732,716,0.78,19.16,15392,-2512,-4644,-1312,1630,-834,0.00,0.00,0.00,1
0,828,913,1.08,19.06,15412,-2828,-3768,-1296,1761,-407,0.00,0.00,0.00,1
0,762,707,0.88,19.65,14984,-2800,-3464,-1280,1009,979,0.00,0.00,0.00,1
0,805,880,1.37,19.75,15420,-1580,-3816,-1280,896,1993,0.00,0.00,0.00,1
0,783,721,1.47,20.14,15996,-420,-4492,-1264,889,2023,0.00,0.00,0.00,1
0,789,856,1.76,18.57,17424,-236,-5012,-1296,1625,1514,0.00,0.00,0.00,1
0,796,740,1.17,20.14,18712,-528,-5040,-1264,2516,1238,0.00,0.00,0.00,1
0,781,836,0.78,20.33,17556,-1148,-5384,-1296,2955,1189,0.00,0.00,0.00,1
0,802,757,0.98,20.53,15592,-1236,-4856,-1296,3160,1269,0.00,0.00,0.00,1
0,778,821,1.37,20.82,15376,-200,-3924,-1328,4120,1540,0.00,0.00,0.00,1
0,802,772,1.27,21.11,16836,168,-5000,-1280,1274,554,0.00,0.00,0.00,1
0,778,806,1.27,21.31,17848,-284,-5876,-1296,-427,-308,0.00,0.00,0.00,1
0,802,785,0.98,21.41,17412,-156,-5732,-1312,-1333,-1386,0.00,0.00,0.00,1
0,780,796,0.98,21.11,15884,-184,-4940,-1248,-1087,-1343,0.00,0.00,0.00,1
0,800,794,0.98,21.80,16128,756,-5360,-1312,-1431,-1998,0.00,0.00,0.00,1
0,782,788,0.88,21.70,16292,-116,-5696,-1296,-2189,-2432,0.00,0.00,0.00,1
0,797,800,0.88,23.85,16136,-164,-6116,-1296,-1656,-3039,0.00,0.00,0.00,1
0,785,783,0.78,24.44,16936,-220,-5796,-1264,-2201,-3842,0.00,0.00,0.00,1
0,795,803,0.78,23.95,17164,-836,-4792,-1296,-3443,-3984,0.00,0.00,0.00,1
0,787,781,0.68,24.05,16920,-928,-4808,-1296,-3288,-3288,0.00,0.00,0.00,1
0,793,805,0.78,24.54,15744,-748,-4556,-1312,-2313,-2006,0.00,0.00,0.00,1
0,784,779,0.88,24.83,14708,-300,-4760,-1312,-987,-717,0.00,0.00,0.00,1
0,790,806,1.08,25.61,14688,-512,-4676,-1264,-1840,-317,0.00,0.00,0.00,1
0,789,779,0.98,24.54,15264,-776,-4520,-1280,-1743,439,0.00,0.00,0.00,1
0,791,806,1.17,26.00,16356,-1576,-4436,-1296,-2277,731,0.00,0.00,0.00,1
0,792,779,1.27,25.02,17600,-2036,-4552,-1296,-3379,1328,0.00,0.00,0.00,1
0,792,806,1.08,24.93,17424,-2616,-4840,-1296,-3221,2230,0.00,0.00,0.00,1
0,793,780,0.68,23.07,15336,-2544,-4640,-1296,-3131,3377,0.00,0.00,0.00,1
0,792,804,0.68,23.17,13504,-2104,-4048,-1296,-3285,4807,0.00,0.00,0.00,1
0,793,782,1.27,22.48,13600,-2720,-4092,-1328,-4119,5226,0.00,0.00,0.00,1
0,792,803,2.05,22.39,16804,-3336,-4448,-1312,-4880,4419,0.00,0.00,0.00,1
0,793,783,2.05,21.51,20148,-3236,-5324,-1312,-4097,1763,0.00,0.00,0.00,1
0,792,801,1.27,21.51,19776,-2184,-6076,-1280,-3169,63,0.00,0.00,0.00,1
0,793,784,0.68,21.99,16484,-2268,-6344,-1296,-970,-464,0.00,0.00,0.00,1
0,792,800,0.78,22.39,15416,-3356,-5180,-1264,-133,-599,0.00,0.00,0.00,1
0,793,786,1.08,22.29,16312,-3640,-3320,-1280,-667,-635,0.00,0.00,0.00,1
0,792,798,1.08,23.56,16148,-3176,-4432,-1296,-625,-1041,0.00,0.00,0.00,1
0,793,787,0.88,23.75,16104,-3072,-6216,-1296,93,-1592,0.00,0.00,0.00,1
0,792,799,0.78,24.05,16032,-2464,-5972,-1280,1642,-2617,0.00,0.00,0.00,1
0,658,1023,1.27,22.68,15872,-2648,-5388,-1312,2609,-3743,0.00,0.00,0.00,1
0,929,698,0.59,23.85,16844,-2804,-5004,-1328,2902,-4021,0.00,0.00,0.00,1
0,745,426,0.20,24.05,17936,-2432,-4436,-1296,3888,-4148,0.00,0.00,0.00,1
0,863,846,0.88,23.95,17012,-2504,-2964,-1264,4652,-2255,0.00,0.00,0.00,1
0,800,294,0.20,24.05,15356,-2440,-2840,-1296,3966,417,0.00,0.00,0.00,1
0,798,426,0.59,24.05,14200,-1508,-3352,-1280,2724,2266,0.00,0.00,0.00,1
0,764,1023,1.86,24.14,14016,-992,-3596,-1312,3628,2798,0.00,0.00,0.00,1
0,790,883,1.76,23.95,16196,-768,-2936,-1280,4803,2768,0.00,0.00,0.00,1
0,782,930,1.56,24.24,17640,-1164,-3356,-1328,4497,3492,0.00,0.00,0.00,1
0,791,814,1.17,24.83,16368,-1532,-4460,-1296,4546,4186,0.00,0.00,0.00,1
0,792,830,1.37,21.21,15140,100,-4556,-1296,6479,3963,0.00,0.00,0.00,1
0,790,807,1.66,23.85,17608,872,-4304,-1280,7078,2835,0.00,0.00,0.00,1
0,795,784,1.27,21.41,20556,-480,-5388,-1280,5883,261,0.00,0.00,0.00,1
0,789,820,0.78,20.72,20612,-2040,-6604,-1280,296,-2234,0.00,0.00,0.00,1
0,797,762,0.59,21.02,17516,-1176,-7320,-1280,-1235,-4013,0.00,0.00,0.00,1
0,789,831,0.68,17.11,15664,-420,-5720,-1328,1024,-4531,0.00,0.00,0.00,1
0,796,750,1.08,22.58,15160,24,-3504,-1280,-669,-3301,0.00,0.00,0.00,1
0,788,838,1.27,22.19,14344,768,-1136,-1296,-2621,453,0.00,0.00,0.00,1
0,795,745,0.59,22.68,12548,568,-2292,-1296,-2157,2580,0.00,0.00,0.00,1
1,789,840,1.27,29.23,16988,-1264,-7940,-1296,-7727,-1325,0.00,0.00,0.00,1
1,795,745,1.27,29.23,17132,-44,-2504,-1296,346,2556,0.00,0.00,0.00,1
1,790,839,1.56,29.81,16964,-3340,-2252,-1312,-5663,-1095,0.00,0.00,0.00,1
1,794,748,0.78,30.11,16988,-516,-2652,-1312,-8559,2249,0.00,0.00,0.00,1
1,791,834,1.17,28.45,14136,604,-800,-1280,-6888,3221,0.00,0.00,0.00,1
0,794,753,1.86,28.15,13228,-3596,-3644,-1296,-2612,2913,0.00,0.00,0.00,1
0,792,828,1.27,28.54,14856,-3728,208,-1296,-6569,5304,0.00,0.00,0.00,1
0,793,758,1.76,27.57,14484,-1812,-3248,-1280,-14487,7472,0.00,0.00,0.00,1
0,792,824,2.54,27.76,19268,-872,-4164,-1328,-10509,5747,0.00,0.00,0.00,1
0,792,764,1.66,27.08,23392,-2136,-5328,-1280,-3250,-456,0.00,0.00,0.00,1
0,792,818,0.78,30.69,19916,-1096,-5440,-1312,-2956,-3387,0.00,0.00,0.00,1
0,793,769,0.59,31.57,15656,-748,-3960,-1312,-1520,-2202,0.00,0.00,0.00,1
0,792,813,1.08,32.94,15300,-2424,-3456,-1312,3577,-3534,0.00,0.00,0.00,1
0,792,774,1.08,32.36,15568,-3972,-2684,-1312,2933,-5789,0.00,0.00,0.00,1
0,793,809,1.08,32.26,14812,-3408,-4360,-1296,985,-4412,0.00,0.00,0.00,1
0,792,778,1.17,31.87,15368,-3176,-6060,-1280,3273,-4127,0.00,0.00,0.00,1
0,793,805,1.08,32.16,16144,-2884,-4808,-1296,5099,-5672,0.00,0.00,0.00,1
0,792,782,1.08,32.26,16816,-3752,-4636,-1328,4421,-5908,0.00,0.00,0.00,1
0,793,802,0.88,31.57,19336,-2844,-3236,-1296,4561,-4703,0.00,0.00,0.00,1
0,793,785,0.59,30.21,17984,-2240,-2180,-1248,5488,-2309,0.00,0.00,0.00,1
0,792,799,0.68,28.45,14120,-1660,-2340,-1312,3471,1672,0.00,0.00,0.00,1
0,717,1023,1.47,30.21,11564,-420,-3308,-1280,2674,4449,0.00,0.00,0.00,1
0,839,838,1.66,28.74,12404,-416,-4992,-1312,2340,3715,0.00,0.00,0.00,1
0,903,249,0.88,29.03,19036,-872,-3544,-1296,4551,1940,0.00,0.00,0.00,1
0,668,895,1.08,27.86,21436,-8,-3532,-1328,5715,478,0.00,0.00,0.00,1
0,910,958,0.78,29.52,15696,-764,-4576,-1312,4058,1593,0.00,0.00,0.00,1
0,662,754,1.27,30.11,13872,-760,-3940,-1280,5992,3590,0.00,0.00,0.00,1
0,904,942,1.86,29.42,17620,-584,-4276,-1312,5247,2456,0.00,0.00,0.00,1
0,689,681,1.17,27.96,19260,-648,-4876,-1296,455,-605,0.00,0.00,0.00,1
0,876,937,1.27,26.98,17704,-280,-4972,-1296,-1103,-1334,0.00,0.00,0.00,1
0,724,658,0.68,25.51,16016,-608,-4596,-1296,271,-1261,0.00,0.00,0.00,1
0,843,931,1.08,26.30,16304,632,-5416,-1264,-170,-3082,0.00,0.00,0.00,1
0,756,661,0.68,25.81,16200,248,-5028,-1312,-2287,-3899,0.00,0.00,0.00,1
