0,873,792,1.08,0.20,15624,1104,-4060,-1344,-2414,-321,0.00,0.00,0.00,1
0,1023,691,0.98,0.10,15920,1072,-4616,-1360,-2563,96,0.00,0.00,0.00,1
0,849,873,1.27,0.10,15780,680,-4900,-1376,-5313,-322,0.00,0.00,0.00,1
0,255,882,1.17,0.10,16700,1156,-3992,-1392,-7103,-481,0.00,0.00,0.00,1
0,483,725,0.88,0.10,17300,1416,-3988,-1360,-8356,-773,0.00,0.00,0.00,1
0,1023,838,0.78,0.10,16968,1512,-3556,-1360,-8948,17,0.00,0.00,0.00,1
0,737,726,0.59,0.00,16284,1216,-3580,-1344,-8136,1316,0.00,0.00,0.00,1
0,965,844,0.88,0.10,16784,-540,-2100,-1408,-7646,2183,0.00,0.00,0.00,1
0,745,736,1.08,0.10,13624,-1216,-1672,-1360,-6953,3665,0.00,0.00,0.00,1
0,854,842,0.98,0.10,14284,12,-2408,-1376,-8963,6644,0.00,0.00,0.00,1
0,783,744,0.78,0.00,16228,300,-2696,-1376,-11487,5285,0.00,0.00,0.00,1
0,791,836,1.17,0.10,16092,-1088,-1740,-1328,-10416,3240,0.00,0.00,0.00,1
0,814,752,1.66,0.20,16056,-2928,-1680,-1344,-10442,5179,0.00,0.00,0.00,1
0,764,829,1.86,0.29,20268,-2192,-2792,-1376,-10195,5301,0.00,0.00,0.00,1
0,828,760,1.08,0.10,23204,-472,-4444,-1360,-6804,367,0.00,0.00,0.00,1
0,755,821,0.68,0.10,18240,-64,-6068,-1328,-2097,-3075,0.00,0.00,0.00,1
0,862,767,0.49,0.00,14456,-1756,-4040,-1360,-187,-2131,0.00,0.00,0.00,1
0,1023,789,0.78,0.00,14556,-2388,-2916,-1360,-1677,-2626,0.00,0.00,0.00,1
0,1023,747,0.88,0.00,15732,-1664,-3056,-1344,-1536,-4088,0.00,0.00,0.00,1
0,335,873,1.17,0.10,16312,-1980,-4396,-1344,599,-5600,0.00,0.00,0.00,1
0,365,787,0.88,0.10,16892,-1456,-4000,-1344,2213,-5723,0.00,0.00,0.00,1
0,294,815,0.88,0.10,18020,-824,-3324,-1344,3584,-5372,0.00,0.00,0.00,1
0,1023,755,1.08,0.10,17300,-700,-2280,-1376,5343,-4552,0.00,0.00,0.00,1
0,913,814,1.17,0.20,15704,-420,-2336,-1360,4491,-1893,0.00,0.00,0.00,1
0,868,763,0.88,0.10,13372,276,-3100,-1344,3557,487,0.00,0.00,0.00,1
0,880,816,1.27,0.20,13016,1244,-3108,-1344,4835,1003,0.00,0.00,0.00,1
0,761,768,1.27,0.10,18128,1260,-2084,-1360,7255,897,0.00,0.00,0.00,1
0,869,814,0.98,0.10,20344,180,-3640,-1360,5788,54,0.00,0.00,0.00,1
0,733,772,0.78,0.10,15212,-92,-5072,-1376,4296,1330,0.00,0.00,0.00,1
0,857,811,1.47,0.29,14396,844,-4032,-1376,7988,4045,0.00,0.00,0.00,1
0,882,776,1.47,0.20,17736,1728,-5364,-1376,7356,1245,0.00,0.00,0.00,1
0,605,808,0.98,0.10,18564,-12,-4948,-1360,2637,-2662,0.00,0.00,0.00,1
0,1023,779,0.98,0.10,16588,764,-5404,-1328,2103,-2817,0.00,0.00,0.00,1
0,1023,757,0.98,0.10,15880,1152,-4812,-1344,453,-1150,0.00,0.00,0.00,1
0,674,834,1.08,0.10,16084,1548,-4020,-1360,-434,-1476,0.00,0.00,0.00,1
0,475,799,0.98,0.10,16004,892,-4836,-1344,224,-2276,0.00,0.00,0.00,1
0,817,806,0.98,0.10,16092,708,-5364,-1344,-812,-1630,0.00,0.00,0.00,1
0,548,786,0.98,0.10,15960,596,-5148,-1344,-1851,-2049,0.00,0.00,0.00,1
0,917,787,1.08,0.10,16464,212,-4752,-1376,-3484,-2491,0.00,0.00,0.00,1
0,572,792,0.88,0.00,17256,-64,-4044,-1360,-5004,-2546,0.00,0.00,0.00,1
0,632,786,0.68,0.00,17196,220,-3616,-1344,-5269,-1887,0.00,0.00,0.00,1
0,519,798,0.68,0.00,15264,96,-3524,-1376,-3745,-129,0.00,0.00,0.00,1
0,758,784,0.78,0.10,13460,-440,-3628,-1360,-2480,1888,0.00,0.00,0.00,1
0,1023,801,1.08,0.10,15448,-800,-2732,-1344,-2729,2742,0.00,0.00,0.00,1
0,803,783,1.17,0.10,18456,-808,-2080,-1360,-4696,3149,0.00,0.00,0.00,1
0,974,802,0.78,0.00,16416,-1516,-3932,-1376,-5861,4560,0.00,0.00,0.00,1
0,751,783,0.78,0.00,13420,-1796,-4700,-1328,-6097,5610,0.00,0.00,0.00,1
0,875,801,1.56,0.20,15720,-2108,-3600,-1376,-5856,5218,0.00,0.00,0.00,1
0,760,784,1.47,0.10,21528,-1864,-3892,-1392,-5125,1284,0.00,0.00,0.00,1
0,823,801,0.98,0.00,22436,-1036,-5348,-1392,-2793,-2085,0.00,0.00,0.00,1
0,784,784,0.88,0.10,16520,-576,-5916,-1328,-37,-1135,0.00,0.00,0.00,1
0,793,800,1.08,0.10,13176,-2064,-4320,-1392,542,773,0.00,0.00,0.00,1
0,1022,768,1.08,0.10,15056,-2440,-3316,-1392,-457,-441,0.00,0.00,0.00,1
0,1023,770,1.08,0.10,17060,-1928,-4192,-1344,704,-3912,0.00,0.00,0.00,1
0,431,881,1.08,0.10,15924,-1392,-5196,-1376,2989,-4837,0.00,0.00,0.00,1
0,223,741,0.78,0.00,16432,-708,-4560,-1360,4222,-4055,0.00,0.00,0.00,1
0,463,838,0.88,0.10,17960,104,-3220,-1360,6577,-4690,0.00,0.00,0.00,1
0,1023,737,0.98,0.10,16036,-224,-1620,-1360,7743,-2816,0.00,0.00,0.00,1
0,793,838,1.27,0.20,14080,-432,-1552,-1376,6244,2349,0.00,0.00,0.00,1
0,986,746,1.76,0.29,16236,452,-2336,-1360,5814,4241,0.00,0.00,0.00,1
0,767,833,1.17,0.10,20104,1460,-2484,-1392,8026,2282,0.00,0.00,0.00,1
0,865,753,0.49,0.00,15544,-240,-4156,-1376,7948,1689,0.00,0.00,0.00,1
0,784,828,1.27,0.20,12688,-1588,-4292,-1376,6332,4509,0.00,0.00,0.00,1
0,802,760,1.86,0.29,17012,-580,-3420,-1360,10004,1573,0.00,0.00,0.00,1
0,807,821,1.56,0.20,21588,-412,-4764,-1344,4021,-3051,0.00,0.00,0.00,1
0,773,767,0.68,0.00,18748,-640,-6420,-1392,-827,-3661,0.00,0.00,0.00,1
0,831,815,0.68,0.10,16104,996,-6384,-1344,1444,-3642,0.00,0.00,0.00,1
0,889,773,0.68,0.10,15600,188,-4596,-1360,2330,-4261,0.00,0.00,0.00,1
0,1023,803,0.88,0.10,15496,-608,-3980,-1360,-1157,-4048,0.00,0.00,0.00,1
0,952,754,0.88,0.10,15000,-624,-5544,-1360,-3623,-3600,0.00,0.00,0.00,1
0,428,854,1.08,0.10,15376,232,-5704,-1360,-2905,-3354,0.00,0.00,0.00,1
0,775,762,0.88,0.10,16020,-184,-5604,-1344,-4520,-3732,0.00,0.00,0.00,1
0,555,821,0.78,0.10,17428,-564,-5216,-1360,-6187,-3998,0.00,0.00,0.00,1
0,850,763,0.59,0.00,17260,-856,-4116,-1344,-6523,-3161,0.00,0.00,0.00,1
0,728,814,0.29,0.00,14800,-660,-2632,-1376,-5017,-48,0.00,0.00,0.00,1
0,674,772,0.29,0.00,13268,-1240,-2664,-1360,-4537,3535,0.00,0.00,0.00,1
0,536,808,1.37,0.10,14128,-3168,-2640,-1344,-5022,5899,0.00,0.00,0.00,1
0,475,778,1.37,0.10,16240,-3456,-4200,-1328,-7984,7288,0.00,0.00,0.00,1
0,1023,804,0.39,0.00,17932,-1000,-5400,-1344,-8238,5917,0.00,0.00,0.00,1
0,844,784,0.68,0.00,16052,-840,-4904,-1392,-5936,4100,0.00,0.00,0.00,1
0,974,799,1.66,0.29,16332,-3088,-2672,-1344,-6329,4766,0.00,0.00,0.00,1
0,817,788,1.86,0.29,20524,-3100,-4240,-1360,-9013,4006,0.00,0.00,0.00,1
0,841,796,1.27,0.20,20556,-1696,-6956,-1344,-7002,877,0.00,0.00,0.00,1
0,820,791,0.88,0.10,16652,-1764,-6564,-1328,-1931,-402,0.00,0.00,0.00,1
0,969,793,0.78,0.10,14676,-3356,-4556,-1344,-1628,-756,0.00,0.00,0.00,1
0,1023,785,0.78,0.10,15376,-3660,-4332,-1328,-4399,-1416,0.00,0.00,0.00,1
0,829,788,0.88,0.10,15976,-2768,-5912,-1360,-3316,-2977,0.00,0.00,0.00,1
0,426,831,0.98,0.20,15720,-2676,-5048,-1376,-59,-4338,0.00,0.00,0.00,1
0,820,759,0.88,0.20,15644,-2584,-4492,-1360,420,-3617,0.00,0.00,0.00,1
0,536,822,1.08,0.20,16628,-1620,-5300,-1360,399,-3616,0.00,0.00,0.00,1
0,880,760,0.98,0.20,17924,-1188,-4720,-1344,2724,-3949,0.00,0.00,0.00,1
0,630,822,1.17,0.29,17084,-1852,-2920,-1392,3509,-1727,0.00,0.00,0.00,1
0,905,764,1.08,0.29,15216,-1876,-3124,-1328,2155,1329,0.00,0.00,0.00,1
0,634,820,1.27,0.29,14188,-356,-4032,-1344,2332,2921,0.00,0.00,0.00,1
0,775,767,1.27,0.29,15324,612,-3608,-1376,4466,2455,0.00,0.00,0.00,1
0,642,817,1.27,0.29,15800,484,-2624,-1376,7010,2975,0.00,0.00,0.00,1
0,636,771,1.27,0.29,17140,-1108,-2924,-1392,6902,4253,0.00,0.00,0.00,1
0,1022,813,1.17,0.29,16764,-1012,-4768,-1344,5283,4607,0.00,0.00,0.00,1
0,596,774,1.27,0.29,16196,-56,-4760,-1344,6090,2910,0.00,0.00,0.00,1
0,1023,809,1.27,0.29,17328,756,-4212,-1376,9417,1994,0.00,0.00,0.00,1
0,735,778,1.08,0.20,18984,1240,-4812,-1376,7712,-639,0.00,0.00,0.00,1
0,944,806,1.17,0.20,18804,-1332,-4320,-1328,347,-1455,0.00,0.00,0.00,1
0,927,781,0.98,0.20,17164,-420,-5268,-1376,-1338,-1663,0.00,0.00,0.00,1
0,1023,802,1.08,0.20,16208,176,-4668,-1392,1420,-1771,0.00,0.00,0.00,1
0,917,775,1.08,0.20,15808,112,-2600,-1376,3537,-259,0.00,0.00,0.00,1
0,534,822,0.88,0.10,14364,896,-1684,-1360,695,1912,0.00,0.00,0.00,1
0,695,769,0.59,0.00,13332,500,-2132,-1360,-1213,3667,0.00,0.00,0.00,1
1,597,812,1.86,0.29,16412,-208,-4140,-1360,-4944,945,0.00,0.00,0.00,1
1,239,775,1.37,0.20,16784,-912,-5704,-1360,-1460,2446,0.00,0.00,0.00,1
1,966,807,1.96,0.29,16900,-3268,-1024,-1376,-4668,-2116,0.00,0.00,0.00,1
1,1023,779,0.88,0.00,14980,1028,456,-1328,-8150,1700,0.00,0.00,0.00,1
1,792,803,1.47,0.20,12944,300,-912,-1360,-9820,3217,0.00,0.00,0.00,1
1,964,784,1.66,0.20,16156,-1700,-2268,-1360,-8725,4059,0.00,0.00,0.00,1
0,989,764,1.66,0.29,17608,-2320,1148,-1344,-4937,5386,0.00,0.00,0.00,1
0,1023,802,1.27,0.10,18372,-4140,-3168,-1328,-10473,5376,0.00,0.00,0.00,1
0,404,867,1.37,0.20,17620,744,-2008,-1376,-11907,6503,0.00,0.00,0.00,1
0,680,739,1.56,0.20,19172,384,-4808,-1392,-4288,896,0.00,0.00,0.00,1
0,698,843,1.08,0.10,21012,-2112,-4268,-1360,-1447,-3387,0.00,0.00,0.00,1
0,678,727,0.49,0.00,16464,-1988,-4876,-1344,-4089,-3291,0.00,0.00,0.00,1
0,857,851,0.59,0.00,14656,-1012,-3864,-1360,-1511,-4003,0.00,0.00,0.00,1
0,670,729,0.88,0.10,16044,-2012,-2068,-1376,1771,-5780,0.00,0.00,0.00,1
0,899,852,1.17,0.20,16556,-2252,-2140,-1360,3634,-6263,0.00,0.00,0.00,1
0,683,734,0.98,0.10,15528,-1048,-3880,-1360,2627,-6227,0.00,0.00,0.00,1
0,886,848,1.37,0.20,16076,-1212,-4972,-1376,5523,-5237,0.00,0.00,0.00,1
0,712,740,1.17,0.10,18320,-1544,-3160,-1360,8098,-5084,0.00,0.00,0.00,1
0,855,841,1.08,0.10,17076,-1532,-1820,-1360,6505,-4544,0.00,0.00,0.00,1
0,746,748,0.88,0.10,13060,-1424,-1740,-1376,4327,30,0.00,0.00,0.00,1
0,823,834,1.27,0.20,12560,1592,-2396,-1392,4279,3347,0.00,0.00,0.00,1
0,775,755,1.17,0.20,15352,2800,-1824,-1376,8588,3232,0.00,0.00,0.00,1
0,798,826,0.98,0.20,16180,-156,-2696,-1360,7715,3536,0.00,0.00,0.00,1
0,795,763,1.86,0.29,15076,0,-1748,-1376,8245,4518,0.00,0.00,0.00,1
0,783,818,2.44,0.49,19564,3276,-1500,-1360,5805,5644,0.00,0.00,0.00,1
0,806,771,1.17,0.20,22368,-1300,-6768,-1360,6189,2931,0.00,0.00,0.00,1
0,778,811,0.68,0.00,20020,-812,-7388,-1360,2880,-2450,0.00,0.00,0.00,1
0,807,777,0.49,0.00,16348,-524,-4256,-1360,1133,-3791,0.00,0.00,0.00,1
0,777,806,0.68,0.10,15476,-216,-4408,-1360,1638,-3768,0.00,0.00,0.00,1
0,806,782,0.68,0.10,14936,244,-4252,-1360,-1836,-3683,0.00,0.00,0.00,1
0,780,801,0.88,0.10,15144,48,-3696,-1376,-3506,-4009,0.00,0.00,0.00,1
0,802,786,0.88,0.10,15708,1040,-3700,-1344,-4381,-3241,0.00,0.00,0.00,1
0,785,798,1.08,0.20,16356,1204,-5144,-1328,-5150,-3868,0.00,0.00,0.00,1
0,798,789,0.88,0.10,17616,-120,-3952,-1376,-5985,-3963,0.00,0.00,0.00,1
0,788,795,0.68,0.00,16652,-592,-2660,-1376,-6168,-3443,0.00,0.00,0.00,1
0,795,791,0.68,0.00,14832,-468,-1412,-1344,-5479,4,0.00,0.00,0.00,1
0,791,792,0.49,0.00,14564,-1976,-1192,-1376,-4758,3210,0.00,0.00,0.00,1
0,794,794,1.27,0.10,11816,-3500,-3596,-1376,-6148,6210,0.00,0.00,0.00,1
0,792,790,1.08,0.10,15964,-2084,-3908,-1376,-6127,6076,0.00,0.00,0.00,1
0,792,795,0.88,0.10,18176,-1236,-2436,-1360,-4883,4046,0.00,0.00,0.00,1
0,793,790,1.37,0.20,17184,-2264,-2680,-1344,-7596,4849,0.00,0.00,0.00,1
0,791,795,1.86,0.29,18708,-2524,-3096,-1376,-7104,4746,0.00,0.00,0.00,1
0,794,789,1.47,0.20,21396,-1952,-5196,-1360,-5260,2460,0.00,0.00,0.00,1
0,791,795,0.98,0.10,18820,-1816,-5488,-1328,-1928,-703,0.00,0.00,0.00,1
0,794,790,0.68,0.10,15448,-2672,-4616,-1344,238,-1440,0.00,0.00,0.00,1
0,791,796,0.78,0.10,14264,-3532,-3840,-1392,-396,-1621,0.00,0.00,0.00,1
0,793,790,0.78,0.10,15448,-3788,-4312,-1376,-1821,-3271,0.00,0.00,0.00,1
0,791,796,0.98,0.10,16076,-3344,-4284,-1360,-608,-4376,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16112,-2884,-4104,-1344,792,-4636,0.00,0.00,0.00,1
0,792,795,0.98,0.20,16152,-2388,-4540,-1328,704,-4543,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16900,-2160,-4852,-1328,1900,-4982,0.00,0.00,0.00,1
0,792,795,0.98,0.10,17400,-2052,-3808,-1360,3906,-5020,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16992,-1564,-2572,-1360,3676,-3179,0.00,0.00,0.00,1
0,792,795,0.98,0.20,14712,-948,-2648,-1392,3282,-330,0.00,0.00,0.00,1
0,792,791,1.17,0.20,13332,-612,-3456,-1360,4124,1671,0.00,0.00,0.00,1
0,793,795,1.17,0.20,15212,-560,-3604,-1344,4943,2270,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16368,-952,-2788,-1312,6430,2363,0.00,0.00,0.00,1
0,792,795,0.78,0.10,15156,-1704,-2280,-1328,7757,4272,0.00,0.00,0.00,1
0,792,790,1.47,0.29,14588,-1036,-2696,-1360,6790,5906,0.00,0.00,0.00,1
0,793,794,2.15,0.49,17760,-1520,-2628,-1360,7205,5510,0.00,0.00,0.00,1
0,792,791,1.56,0.29,21456,-536,-6280,-1376,2982,1987,0.00,0.00,0.00,1
0,793,794,0.88,0.10,20256,-2636,-6388,-1360,-2385,-1459,0.00,0.00,0.00,1
0,792,791,0.68,0.00,16064,-1708,-5448,-1360,-475,-2316,0.00,0.00,0.00,1
0,792,794,0.78,0.10,14888,-980,-3992,-1360,-741,-1717,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15364,216,-3568,-1392,-3144,-1148,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16116,-348,-4256,-1360,-5245,-2089,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16484,-176,-4724,-1360,-4610,-2989,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16748,-152,-4536,-1376,-5531,-3215,0.00,0.00,0.00,1
0,793,792,0.98,0.10,17352,-724,-3780,-1392,-6821,-3614,0.00,0.00,0.00,1
0,792,793,0.68,0.10,16580,-792,-2596,-1392,-6924,-3111,0.00,0.00,0.00,1
0,793,792,0.68,0.00,15368,-964,-2508,-1344,-5627,-317,0.00,0.00,0.00,1
0,792,793,0.78,0.10,13380,-2324,-2468,-1376,-3561,1637,0.00,0.00,0.00,1
0,793,793,1.27,0.20,13084,-3008,-2404,-1360,-5052,3684,0.00,0.00,0.00,1
0,792,793,0.78,0.00,18128,-2180,-2620,-1392,-6977,4842,0.00,0.00,0.00,1
0,793,793,1.08,0.10,17832,8,-5584,-1344,-7999,1529,0.00,0.00,0.00,1
0,793,793,1.37,0.20,15024,-2476,-3940,-1360,-4926,2638,0.00,0.00,0.00,1
0,618,792,1.56,0.20,18192,-3352,-3076,-1408,-5665,4017,0.00,0.00,0.00,1
0,254,793,1.27,0.00,20776,-2584,-4192,-1360,-6556,-131,0.00,0.00,0.00,1
0,1023,792,0.78,0.10,18044,-2492,-6156,-1360,-4038,-3080,0.00,0.00,0.00,1
0,1023,725,0.98,0.10,14912,-2636,-5556,-1344,-2718,-1019,0.00,0.00,0.00,1
0,1023,913,1.08,0.20,14956,-2172,-3872,-1344,-3114,-690,0.00,0.00,0.00,1
0,350,698,0.78,0.10,15860,-2376,-3632,-1328,-2189,-2480,0.00,0.00,0.00,1
0,911,873,1.17,0.20,16048,-2916,-4628,-1328,-990,-3218,0.00,0.00,0.00,1
0,566,718,0.98,0.10,16048,-2640,-4884,-1344,-561,-2219,0.00,0.00,0.00,1
0,853,853,1.08,0.20,16224,-1784,-5200,-1328,121,-2819,0.00,0.00,0.00,1
0,739,740,0.88,0.10,16356,-1608,-4884,-1344,2174,-3568,0.00,0.00,0.00,1
0,774,834,1.17,0.10,17772,-2504,-4272,-1360,2920,-3007,0.00,0.00,0.00,1
0,832,759,0.98,0.10,17076,-2188,-3768,-1344,2287,-1451,0.00,0.00,0.00,1
0,726,818,1.17,0.20,14896,-1444,-3296,-1344,2057,760,0.00,0.00,0.00,1
0,868,774,1.17,0.20,14732,-688,-2992,-1344,2149,2318,0.00,0.00,0.00,1
0,712,804,0.98,0.20,15072,20,-2968,-1360,2883,2658,0.00,0.00,0.00,1
0,837,787,1.08,0.10,15208,-60,-3372,-1344,4133,2925,0.00,0.00,0.00,1
0,700,792,1.37,0.20,17100,-1328,-2632,-1344,5392,3187,0.00,0.00,0.00,1
0,885,798,1.27,0.20,17272,-2184,-3440,-1360,3880,2665,0.00,0.00,0.00,1
0,308,786,1.27,0.20,16284,-1036,-4456,-1344,5127,1962,0.00,0.00,0.00,1
0,792,802,1.17,0.20,17140,1028,-4796,-1360,7165,1829,0.00,0.00,0.00,1
0,1023,780,1.08,0.10,18384,40,-4296,-1328,3807,-519,0.00,0.00,0.00,1
0,825,806,1.17,0.10,17780,-868,-4992,-1344,2018,-1574,0.00,0.00,0.00,1
0,1023,763,1.08,0.10,16392,-1016,-3804,-1360,-1194,-321,0.00,0.00,0.00,1
0,1023,830,1.17,0.20,16052,264,-3756,-1344,-1248,230,0.00,0.00,0.00,1
0,352,789,0.98,0.10,16508,472,-4308,-1360,1134,-1293,0.00,0.00,0.00,1
0,268,790,0.98,0.10,16352,508,-5384,-1360,766,-2360,0.00,0.00,0.00,1
0,1023,795,0.98,0.20,16012,76,-4448,-1360,556,-2053,0.00,0.00,0.00,1
0,926,779,0.98,0.20,16140,216,-4084,-1360,-500,-2272,0.00,0.00,0.00,1
0,1005,795,0.98,0.10,16156,-468,-4596,-1392,-2506,-3343,0.00,0.00,0.00,1
0,291,827,1.27,0.20,17116,-788,-4360,-1312,-3069,-3157,0.00,0.00,0.00,1
0,1023,758,0.78,0.10,17036,-764,-3604,-1328,-2701,-2278,0.00,0.00,0.00,1
0,740,824,0.59,0.00,15664,-1128,-3332,-1360,-1699,-1094,0.00,0.00,0.00,1
0,873,757,0.49,0.00,16084,-2548,-2928,-1360,-875,730,0.00,0.00,0.00,1
0,818,826,0.88,0.10,11848,-2896,-1764,-1360,-1881,3830,0.00,0.00,0.00,1
0,761,758,1.08,0.10,11412,-1736,-3060,-1344,-4928,6933,0.00,0.00,0.00,1
0,863,825,1.56,0.20,18488,-624,-4160,-1344,-6126,4446,0.00,0.00,0.00,1
0,717,761,1.27,0.10,19736,-1888,-3024,-1344,-2086,1380,0.00,0.00,0.00,1
0,875,822,1.47,0.20,16956,-3432,-4236,-1360,-5131,3272,0.00,0.00,0.00,1
0,715,765,1.56,0.20,18108,-3948,-4564,-1360,-8510,5252,0.00,0.00,0.00,1
0,864,819,1.47,0.20,20452,-2036,-5380,-1328,-4829,-212,0.00,0.00,0.00,1
0,732,768,0.88,0.00,18232,-976,-5832,-1344,217,-3679,0.00,0.00,0.00,1
0,841,815,0.78,0.00,15100,-2084,-4720,-1360,496,-2492,0.00,0.00,0.00,1
0,756,772,0.78,0.10,15300,-2896,-4444,-1360,431,-2492,0.00,0.00,0.00,1
0,818,811,0.98,0.10,15672,-3084,-3884,-1392,35,-4252,0.00,0.00,0.00,1
0,777,776,0.98,0.10,15828,-2264,-5072,-1344,232,-4790,0.00,0.00,0.00,1
0,800,807,0.98,0.10,16364,-1140,-5208,-1376,2403,-5567,0.00,0.00,0.00,1
0,790,779,0.88,0.10,16748,-808,-4720,-1392,4953,-5777,0.00,0.00,0.00,1
0,789,804,0.88,0.10,17260,-1080,-4028,-1344,6266,-5210,0.00,0.00,0.00,1
0,852,783,0.88,0.10,16560,-1232,-3112,-1392,6698,-3832,0.00,0.00,0.00,1
0,1023,726,1.17,0.20,14560,-1640,-2184,-1376,6994,-495,0.00,0.00,0.00,1
0,756,889,1.56,0.29,13328,-1572,-2936,-1360,6121,2524,0.00,0.00,0.00,1
0,392,754,1.66,0.29,15460,-696,-3804,-1328,5645,3161,0.00,0.00,0.00,1
0,859,841,1.17,0.20,18748,976,-3784,-1328,7696,2299,0.00,0.00,0.00,1
0,526,744,0.78,0.10,15796,896,-3572,-1360,9214,2604,0.00,0.00,0.00,1
0,918,822,1.37,0.29,13400,-488,-3840,-1360,9803,5142,0.00,0.00,0.00,1
0,640,762,1.86,0.39,16404,-796,-4304,-1344,8684,4441,0.00,0.00,0.00,1
0,880,813,1.86,0.29,20844,-216,-5784,-1376,2076,769,0.00,0.00,0.00,1
0,725,776,0.88,0.10,19560,-260,-5880,-1344,3012,-821,0.00,0.00,0.00,1
0,822,803,0.78,0.10,15936,76,-4824,-1312,2034,-191,0.00,0.00,0.00,1
0,785,787,0.98,0.20,15272,560,-4212,-1360,1564,418,0.00,0.00,0.00,1
0,779,795,0.98,0.20,16172,88,-4484,-1344,352,-494,0.00,0.00,0.00,1
0,820,795,0.98,0.20,16300,800,-4640,-1360,-139,-914,0.00,0.00,0.00,1
0,756,787,0.98,0.20,16724,828,-5256,-1344,155,-1620,0.00,0.00,0.00,1
0,831,800,0.98,0.20,16580,200,-4840,-1408,-920,-2234,0.00,0.00,0.00,1
0,754,783,0.88,0.20,16124,-176,-4776,-1344,-2997,-2870,0.00,0.00,0.00,1
0,828,803,0.98,0.20,16024,-116,-4540,-1360,-4358,-3286,0.00,0.00,0.00,1
0,761,782,0.78,0.10,16988,-336,-3196,-1376,-4765,-2825,0.00,0.00,0.00,1
0,818,804,0.59,0.10,16184,40,-2716,-1360,-5184,-1261,0.00,0.00,0.00,1
0,368,781,0.39,0.00,13928,-428,-2904,-1360,-4548,1705,0.00,0.00,0.00,1
0,470,804,1.08,0.20,15012,-1216,-2116,-1360,-3308,3568,0.00,0.00,0.00,1
0,1023,781,1.47,0.29,16908,-1852,-2364,-1360,-4220,5540,0.00,0.00,0.00,1
0,928,804,0.98,0.10,17488,-1928,-5132,-1360,-6965,5428,0.00,0.00,0.00,1
0,888,782,0.78,0.10,15664,-1688,-5344,-1344,-5576,3677,0.00,0.00,0.00,1
0,868,802,1.47,0.29,17332,-1388,-3856,-1360,-5667,3564,0.00,0.00,0.00,1
0,780,783,1.27,0.10,21312,-1996,-3124,-1360,-9881,1836,0.00,0.00,0.00,1
0,852,802,0.78,0.00,20920,-1256,-5940,-1344,-7943,-2306,0.00,0.00,0.00,1
0,750,784,0.78,0.10,16688,-1324,-7256,-1360,-470,-4378,0.00,0.00,0.00,1
0,875,800,1.08,0.20,12680,-2260,-2924,-1376,-198,832,0.00,0.00,0.00,1
0,1023,714,1.37,0.29,12784,-2384,424,-1376,-2349,4962,0.00,0.00,0.00,1
0,714,924,2.25,0.39,14756,-2292,-3976,-1360,-3679,1200,0.00,0.00,0.00,1
0,410,700,1.08,0.10,19080,-2240,-5184,-1360,-1446,-2400,0.00,0.00,0.00,1
1,528,869,1.08,0.10,16164,1128,-3916,-1344,4986,-1246,0.00,0.00,0.00,1
1,249,600,0.78,0.10,17000,-856,-632,-1360,5036,-1784,0.00,0.00,0.00,1
1,1023,774,1.37,0.20,15644,-380,-216,-1360,6727,1316,0.00,0.00,0.00,1
1,1012,849,1.37,0.20,15376,-652,-1580,-1344,5780,3992,0.00,0.00,0.00,1
1,809,819,1.37,0.20,17812,16,-2180,-1360,6395,4312,0.00,0.00,0.00,1
1,935,886,1.17,0.20,18564,1372,-52,-1376,11605,2130,0.00,0.00,0.00,1
0,729,755,0.59,0.00,12772,968,-1456,-1360,10819,2122,0.00,0.00,0.00,1
0,889,880,1.47,0.20,10108,-380,-3488,-1360,8574,3648,0.00,0.00,0.00,1
0,727,722,1.96,0.39,16368,-676,-1380,-1392,7926,3517,0.00,0.00,0.00,1
0,855,878,2.05,0.39,23452,828,-4956,-1376,7098,-385,0.00,0.00,0.00,1
0,749,710,0.98,0.10,22540,-2352,-3056,-1376,-2020,-5561,0.00,0.00,0.00,1
0,826,875,0.59,0.00,15500,1768,-3664,-1328,-1281,-5824,0.00,0.00,0.00,1
0,772,713,0.68,0.10,15656,1076,-3452,-1360,-1720,-4163,0.00,0.00,0.00,1
0,804,866,1.08,0.10,16652,160,-4508,-1360,-2269,-6104,0.00,0.00,0.00,1
0,790,720,0.78,0.00,16140,-364,-3000,-1344,-3506,-7052,0.00,0.00,0.00,1
0,790,855,1.08,0.00,14952,1004,-3100,-1376,-3440,-4079,0.00,0.00,0.00,1
0,800,731,0.98,0.10,15904,2196,-4024,-1360,-4568,-4392,0.00,0.00,0.00,1
0,783,845,1.37,0.20,16348,1760,-3908,-1344,-4387,-4397,0.00,0.00,0.00,1
0,804,743,1.17,0.20,17400,904,-2764,-1328,-3463,-3607,0.00,0.00,0.00,1
0,782,833,0.98,0.10,16616,-624,-3108,-1376,-3148,-2171,0.00,0.00,0.00,1
