0,798,799,1.08,5.96,16256,-920,-6448,-800,1344,848,0.00,0.00,0.00,1
0,799,799,1.17,5.77,16356,-992,-6244,-816,946,806,0.00,0.00,0.00,1
0,798,798,1.08,5.67,16152,-1064,-6156,-816,819,765,0.00,0.00,0.00,1
0,799,798,1.08,5.18,16148,-908,-6056,-800,752,747,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16308,-920,-5840,-816,757,815,0.00,0.00,0.00,1
0,798,799,1.17,4.99,16356,-1024,-6044,-832,613,689,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16372,-1252,-5932,-800,404,549,0.00,0.00,0.00,1
0,798,798,1.17,4.50,16252,-1348,-5956,-816,54,444,0.00,0.00,0.00,1
0,798,799,1.08,4.01,16056,-1232,-6044,-832,-81,325,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16196,-1152,-6008,-832,-388,9,0.00,0.00,0.00,1
0,799,799,1.17,2.83,15940,-1292,-5880,-832,-553,-160,0.00,0.00,0.00,1
0,798,798,1.17,1.96,16056,-1020,-6156,-864,-1052,-526,0.00,0.00,0.00,1
0,798,799,1.17,1.37,16016,-900,-5700,-848,-1188,-449,0.00,0.00,0.00,1
0,798,798,0.98,1.76,16216,-692,-5748,-816,-1205,-311,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16780,-568,-5752,-816,-1186,-163,0.00,0.00,0.00,1
0,799,799,1.08,2.93,17172,-892,-5584,-832,-729,61,0.00,0.00,0.00,1
0,799,798,1.08,2.15,16652,-1328,-5372,-832,-656,665,0.00,0.00,0.00,1
0,798,798,1.08,2.05,15884,-1252,-5660,-800,-461,927,0.00,0.00,0.00,1
0,799,799,1.08,2.15,15620,-1204,-6424,-832,-720,437,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16240,-868,-6596,-848,-1132,-293,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16692,-1072,-6220,-848,-1264,-815,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16752,-1100,-5936,-800,-1725,-672,0.00,0.00,0.00,1
0,799,798,1.08,2.15,16516,-1060,-6124,-816,-2396,-652,0.00,0.00,0.00,1
0,798,799,1.08,2.83,16144,-920,-6176,-816,-2203,-725,0.00,0.00,0.00,1
0,798,800,1.08,2.83,16088,-1116,-5964,-848,-1986,-599,0.00,0.00,0.00,1
0,799,798,1.08,2.64,16300,-1356,-6196,-832,-2188,-546,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16084,-1412,-6240,-816,-2404,-618,0.00,0.00,0.00,1
0,799,798,1.08,1.37,16088,-1424,-6132,-816,-2910,-682,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16304,-1352,-6412,-832,-3293,-677,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16336,-1556,-6032,-816,-3271,-426,0.00,0.00,0.00,1
0,799,800,1.17,1.17,16300,-1872,-6136,-832,-3348,61,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16116,-1816,-6336,-832,-3619,280,0.00,0.00,0.00,1
0,799,798,1.17,1.17,16092,-1636,-6060,-832,-3709,411,0.00,0.00,0.00,1
0,799,798,1.17,1.08,16012,-1724,-6136,-848,-3733,802,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16084,-1708,-6172,-848,-3437,678,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16228,-1768,-6136,-832,-2793,718,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16208,-1820,-5664,-832,-2694,868,0.00,0.00,0.00,1
0,799,799,1.17,1.17,16092,-1848,-6220,-832,-2754,971,0.00,0.00,0.00,1
0,798,798,1.08,1.17,16116,-1820,-6072,-848,-2124,807,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16036,-1884,-5980,-800,-1667,730,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16164,-1876,-5952,-832,-1368,516,0.00,0.00,0.00,1
0,800,799,1.08,1.08,16176,-2268,-5796,-848,-728,372,0.00,0.00,0.00,1
0,798,799,1.17,1.17,16556,-2424,-5772,-848,-574,60,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16116,-2192,-5768,-864,-57,148,0.00,0.00,0.00,1
0,798,798,1.17,1.17,16368,-2212,-5688,-848,395,-101,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16104,-2088,-5916,-848,721,-448,0.00,0.00,0.00,1
0,799,799,1.08,1.17,15884,-1848,-5912,-816,1388,-291,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16044,-2152,-5620,-832,2434,-418,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16344,-2356,-5688,-832,2812,-545,0.00,0.00,0.00,1
0,799,799,1.17,1.17,16216,-2392,-5784,-816,3078,-642,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16276,-2676,-5716,-816,3461,-961,0.00,0.00,0.00,1
0,798,799,1.17,1.17,16052,-2596,-5372,-816,3568,-799,0.00,0.00,0.00,1
0,798,798,1.08,1.27,15912,-2604,-5672,-800,3624,-919,0.00,0.00,0.00,1
0,798,799,1.08,1.17,16348,-3152,-5780,-832,3799,-932,0.00,0.00,0.00,1
0,798,799,1.17,1.17,16380,-3260,-5780,-848,3700,-938,0.00,0.00,0.00,1
0,799,798,1.17,1.17,16232,-2944,-5852,-800,3666,-1022,0.00,0.00,0.00,1
0,799,798,1.17,1.27,16036,-2260,-5876,-816,3899,-1342,0.00,0.00,0.00,1
0,799,799,1.17,1.17,15864,-2168,-5800,-832,4010,-1224,0.00,0.00,0.00,1
0,798,799,1.08,1.08,15576,-2196,-5944,-848,4329,-1454,0.00,0.00,0.00,1
0,800,799,1.08,1.08,15864,-2328,-6192,-800,4195,-1316,0.00,0.00,0.00,1
0,798,798,1.08,0.98,15712,-2576,-6884,-816,4481,-1614,0.00,0.00,0.00,1
0,798,800,1.08,1.27,15832,-2292,-6756,-832,4646,-1843,0.00,0.00,0.00,1
0,798,798,1.17,1.37,16312,-1820,-5252,-848,4835,-1310,0.00,0.00,0.00,1
0,798,798,0.98,1.47,16592,-2328,-5928,-832,4560,-1569,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16400,-2092,-6760,-800,4350,-1870,0.00,0.00,0.00,1
0,799,798,0.98,1.66,16428,-1912,-5680,-816,5101,-1815,0.00,0.00,0.00,1
1,799,799,1.08,1.66,15564,-1812,-5524,-816,6265,-1915,0.00,0.00,0.00,1
1,799,796,1.08,1.66,15428,-1644,-5664,-832,6569,-1737,0.00,0.00,0.00,1
1,799,800,1.08,1.76,15928,-1864,-7168,-832,5725,-2505,0.00,0.00,0.00,1
1,799,800,1.08,3.42,16584,-2748,-6636,-848,5553,-2825,0.00,0.00,0.00,1
1,799,799,1.08,1.47,16136,-2372,-6068,-832,4797,-2320,0.00,0.00,0.00,1
1,799,755,0.88,1.27,15124,-1876,-4952,-816,5403,-1857,0.00,0.00,0.00,1
1,798,874,1.17,1.47,14416,-2356,-7044,-800,5793,-915,0.00,0.00,0.00,1
1,798,728,0.98,1.47,18588,-2300,-8280,-800,2945,-2337,0.00,0.00,0.00,1
1,799,863,1.17,1.37,15896,-368,-4940,-816,5396,-1634,0.00,0.00,0.00,1
1,798,742,0.98,1.37,16236,-1984,-8900,-800,2562,-1028,0.00,0.00,0.00,1
1,799,839,1.17,1.27,17404,-560,-7296,-848,4050,-1565,0.00,0.00,0.00,1
1,799,768,1.08,1.37,16168,-1628,-6984,-864,2288,-648,0.00,0.00,0.00,1
1,798,823,1.17,1.37,15896,-1924,-7608,-816,1620,30,0.00,0.00,0.00,1
1,798,778,1.17,1.37,15488,-1420,-7176,-832,987,136,0.00,0.00,0.00,1
1,799,813,1.17,1.47,15688,-440,-7128,-832,-308,744,0.00,0.00,0.00,1
1,798,788,1.08,1.37,15884,-104,-7244,-816,-1291,1169,0.00,0.00,0.00,1
1,799,805,1.08,1.37,15884,-424,-6928,-800,-1348,1795,0.00,0.00,0.00,1
1,798,795,1.08,1.56,15392,-880,-7032,-832,-1630,2530,0.00,0.00,0.00,1
1,798,799,1.08,2.83,15104,-176,-6616,-816,-2574,2801,0.00,0.00,0.00,1
1,798,799,1.08,2.35,14976,328,-6012,-832,-3632,3075,0.00,0.00,0.00,1
0,798,776,1.08,1.17,15472,184,-6260,-832,-4247,3775,0.00,0.00,0.00,1
0,799,837,1.17,1.17,16372,676,-6792,-832,-4479,3362,0.00,0.00,0.00,1
0,798,764,0.98,1.08,16544,1008,-7048,-832,-5027,2607,0.00,0.00,0.00,1
0,798,830,1.08,1.47,16860,912,-6860,-816,-5597,2332,0.00,0.00,0.00,1
0,799,768,1.08,1.17,16592,704,-6232,-848,-6232,1629,0.00,0.00,0.00,1
0,798,826,1.17,1.17,16752,252,-6040,-832,-6866,1670,0.00,0.00,0.00,1
0,798,772,1.08,0.78,16644,1064,-5880,-800,-8091,1247,0.00,0.00,0.00,1
0,799,822,1.17,1.27,15520,2136,-5948,-816,-8450,808,0.00,0.00,0.00,1
0,799,776,1.08,0.88,16272,1680,-5944,-816,-7041,-36,0.00,0.00,0.00,1
0,799,818,1.08,0.29,17020,1472,-5552,-816,-6115,-412,0.00,0.00,0.00,1
0,799,780,1.08,1.56,17024,2348,-5148,-816,-6122,-484,0.00,0.00,0.00,1
0,798,816,0.98,0.49,18152,1448,-5092,-816,-5525,-842,0.00,0.00,0.00,1
0,798,784,1.08,0.39,17392,-1536,-4100,-816,-3212,95,0.00,0.00,0.00,1
0,798,812,1.08,0.39,15172,-2124,-3272,-816,-2546,1390,0.00,0.00,0.00,1
0,799,787,1.08,0.39,14536,-200,-4544,-832,-4794,1813,0.00,0.00,0.00,1
0,799,808,1.08,0.39,15348,528,-5336,-848,-5652,1053,0.00,0.00,0.00,1
0,800,790,0.98,0.59,15984,-252,-4928,-848,-3693,776,0.00,0.00,0.00,1
0,798,806,1.08,0.39,16284,-712,-4176,-832,-3650,1296,0.00,0.00,0.00,1
0,799,793,1.08,0.68,16968,-2968,-4088,-832,-3540,1631,0.00,0.00,0.00,1
0,799,805,1.08,0.98,17380,-4512,-3992,-816,-4211,2030,0.00,0.00,0.00,1
0,799,794,1.17,1.08,16840,-4344,-4176,-816,-5433,2132,0.00,0.00,0.00,1
0,799,802,1.08,1.47,16076,-3476,-3892,-832,-5893,2523,0.00,0.00,0.00,1
0,799,795,1.17,1.27,15396,-2356,-4016,-848,-4985,2718,0.00,0.00,0.00,1
0,799,802,1.17,1.37,15416,-2224,-4268,-848,-3612,2465,0.00,0.00,0.00,1
0,799,796,1.08,1.47,16224,-2268,-3984,-816,-3529,1821,0.00,0.00,0.00,1
0,799,801,1.08,1.47,17020,-3204,-3976,-800,-3452,1738,0.00,0.00,0.00,1
0,799,797,1.08,1.47,17408,-4468,-3500,-848,-2962,1590,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16588,-4776,-3028,-832,-2818,1928,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15592,-4272,-2736,-816,-3092,2331,0.00,0.00,0.00,1
0,798,800,1.08,0.29,15212,-4452,-3156,-832,-2755,1970,0.00,0.00,0.00,1
0,798,798,1.08,1.47,15892,-5132,-3768,-816,-2629,801,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16948,-6056,-4108,-848,-1632,-737,0.00,0.00,0.00,1
0,798,799,1.17,0.59,17096,-5692,-3676,-832,-1680,-1145,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16204,-4516,-4256,-848,-2009,-1263,0.00,0.00,0.00,1
0,798,799,1.17,0.78,15812,-4164,-3736,-832,-891,-1568,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15292,-3924,-3104,-784,-853,-1513,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14872,-4308,-3624,-832,-1033,-1245,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15488,-4564,-4104,-816,-544,-1669,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16076,-3836,-4176,-816,-894,-1864,0.00,0.00,0.00,1
0,799,799,1.17,0.59,16364,-4036,-3984,-800,-103,-2051,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16200,-4156,-4856,-816,725,-2649,0.00,0.00,0.00,1
0,799,798,1.08,0.49,17620,-3784,-4256,-784,859,-3262,0.00,0.00,0.00,1
0,798,799,1.08,0.59,17796,-4376,-3672,-816,348,-3207,0.00,0.00,0.00,1
0,798,799,1.08,1.56,17252,-4792,-3524,-832,-116,-2484,0.00,0.00,0.00,1
0,799,799,1.17,1.76,16396,-3112,-3580,-848,-1281,-1700,0.00,0.00,0.00,1
0,799,799,1.17,1.76,15296,-1328,-3940,-800,-1104,-910,0.00,0.00,0.00,1
0,799,799,1.17,1.96,14188,-1132,-4416,-816,166,-778,0.00,0.00,0.00,1
0,798,798,1.08,1.96,13320,-1608,-4180,-848,2038,-301,0.00,0.00,0.00,1
0,798,799,1.17,1.66,13384,-1504,-3496,-832,2698,27,0.00,0.00,0.00,1
0,799,798,1.17,0.29,13460,-716,-3216,-816,1831,1397,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15392,16,-3200,-800,2231,2228,0.00,0.00,0.00,1
0,799,799,1.08,1.56,18904,-884,-5096,-816,2915,3046,0.00,0.00,0.00,1
0,798,798,0.98,1.76,20784,-1224,-5892,-816,1873,2700,0.00,0.00,0.00,1
0,799,799,1.08,1.27,19728,-2188,-6228,-816,-1,1257,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17564,-2192,-5296,-816,36,653,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16088,-1176,-4776,-832,-2055,1365,0.00,0.00,0.00,1
0,797,797,1.08,0.39,15072,-576,-5412,-848,-3798,1082,0.00,0.00,0.00,1
0,799,799,1.08,0.49,15616,-352,-6260,-816,-4566,-586,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16084,292,-5476,-816,-5419,-1954,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16276,220,-4704,-800,-6196,-2453,0.00,0.00,0.00,1
0,798,798,1.17,0.59,16468,252,-4972,-800,-6153,-3063,0.00,0.00,0.00,1
0,799,799,1.17,0.68,17736,-228,-5012,-816,-6246,-3689,0.00,0.00,0.00,1
0,799,799,1.17,1.17,18880,-404,-3552,-848,-6390,-2475,0.00,0.00,0.00,1
0,798,799,1.08,1.47,18300,-1200,-2504,-832,-5852,-63,0.00,0.00,0.00,1
0,799,799,1.08,1.47,15364,-2272,-2628,-832,-1127,2352,0.00,0.00,0.00,1
0,799,799,1.17,2.54,12316,-1976,-3200,-816,-1535,3434,0.00,0.00,0.00,1
0,799,799,1.17,1.86,11312,-1436,-2988,-848,-5032,3892,0.00,0.00,0.00,1
0,799,799,1.17,1.86,12688,-2144,-2876,-832,-4070,3941,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14800,-3236,-3048,-848,-2960,3950,0.00,0.00,0.00,1
0,798,799,1.08,3.03,18936,-4232,-4972,-832,-4209,3646,0.00,0.00,0.00,1
0,798,798,1.08,1.27,20964,-3820,-5364,-848,-2464,2444,0.00,0.00,0.00,1
0,799,799,1.17,1.17,18832,-1868,-4476,-848,-2813,1024,0.00,0.00,0.00,1
0,799,798,1.08,0.59,19388,-3704,-1460,-800,-169,2040,0.00,0.00,0.00,1
0,799,799,1.08,1.86,17384,-4240,-2896,-800,3834,3218,0.00,0.00,0.00,1
0,798,798,1.08,2.15,14620,-2424,-5060,-848,2159,1847,0.00,0.00,0.00,1
0,799,799,0.98,2.05,13236,-2356,-4464,-800,1593,280,0.00,0.00,0.00,1
0,799,799,1.17,1.96,14740,-4316,-3660,-832,4704,-1483,0.00,0.00,0.00,1
0,799,800,1.17,2.05,16740,-5916,-3480,-848,4663,-2624,0.00,0.00,0.00,1
0,797,798,1.08,1.96,18096,-5872,-4540,-800,3389,-3363,0.00,0.00,0.00,1
0,798,798,1.17,1.86,18160,-4092,-4220,-848,5094,-4799,0.00,0.00,0.00,1
0,799,798,1.08,1.66,17384,-1912,-3068,-832,6126,-5535,0.00,0.00,0.00,1
0,798,799,0.98,1.66,16904,-1524,-1880,-800,6291,-5208,0.00,0.00,0.00,1
0,798,798,1.08,1.56,17744,-1992,-1232,-784,6519,-3648,0.00,0.00,0.00,1
0,798,798,1.08,1.66,14900,-836,-1272,-832,5276,-908,0.00,0.00,0.00,1
0,798,798,0.98,1.86,13028,-908,-2020,-848,4579,918,0.00,0.00,0.00,1
0,799,799,0.98,1.86,11816,-1912,-3324,-848,6088,782,0.00,0.00,0.00,1
0,798,797,0.98,1.76,12344,-1544,-3580,-832,6617,95,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15100,336,-2848,-816,5173,-655,0.00,0.00,0.00,1
0,798,799,0.98,1.56,20856,436,-3680,-816,3725,-2,0.00,0.00,0.00,1
0,798,800,0.98,1.76,26164,-2068,-6372,-816,5356,-616,0.00,0.00,0.00,1
0,799,798,1.08,1.86,19064,-3864,-6036,-832,5875,-1988,0.00,0.00,0.00,1
0,799,798,1.27,1.76,15188,-2204,-5588,-816,2026,-2052,0.00,0.00,0.00,1
0,798,798,1.27,1.66,15040,-1440,-4360,-848,-1580,-1472,0.00,0.00,0.00,1
0,799,799,1.17,0.49,14340,-60,-3440,-848,-3262,-837,0.00,0.00,0.00,1
0,798,798,1.08,0.88,14736,1040,-4536,-800,-4879,-82,0.00,0.00,0.00,1
0,798,799,0.88,1.96,16100,880,-5996,-864,-4681,-973,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16112,480,-5580,-832,-4305,-1755,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16284,308,-4916,-832,-4859,-1637,0.00,0.00,0.00,1
0,799,798,1.08,1.37,17192,-472,-5620,-848,-5335,-1882,0.00,0.00,0.00,1
0,799,799,1.17,0.98,17908,-1832,-5372,-832,-5750,-1942,0.00,0.00,0.00,1
0,798,798,0.98,0.59,19464,-3228,-2800,-816,-5501,-2012,0.00,0.00,0.00,1
0,799,800,1.17,1.08,14840,-3432,92,-832,-3506,2251,0.00,0.00,0.00,1
0,798,799,1.27,0.78,11808,-1572,-1536,-848,-5574,5815,0.00,0.00,0.00,1
0,799,799,1.17,1.66,10820,1712,-5300,-816,-10637,5019,0.00,0.00,0.00,1
0,798,799,1.08,1.17,12764,1584,-4844,-848,-6552,3376,0.00,0.00,0.00,1
0,799,799,0.98,1.08,16620,-1984,-2148,-832,-1667,2805,0.00,0.00,0.00,1
0,799,798,1.08,1.27,21076,-5268,-1568,-832,-2055,5575,0.00,0.00,0.00,1
0,798,799,1.08,2.05,20276,-4584,-5708,-816,-5244,3528,0.00,0.00,0.00,1
0,798,799,0.98,2.05,18876,-2940,-4344,-800,-3304,2770,0.00,0.00,0.00,1
0,798,799,0.98,2.05,17748,-3084,-2828,-832,-696,2624,0.00,0.00,0.00,1
0,798,799,1.08,0.59,15624,-2592,-3884,-800,-353,2788,0.00,0.00,0.00,1
0,798,799,1.08,0.68,14448,-2588,-4804,-800,442,1292,0.00,0.00,0.00,1
0,798,798,1.08,0.59,14596,-3284,-4180,-832,3266,200,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15808,-4112,-3640,-800,3468,-1899,0.00,0.00,0.00,1
0,798,799,1.08,0.68,17532,-4648,-3992,-816,3120,-3151,0.00,0.00,0.00,1
0,799,799,1.08,0.49,19200,-4028,-2880,-832,4493,-4969,0.00,0.00,0.00,1
0,799,799,0.98,0.59,18728,-2308,-1640,-816,5978,-4941,0.00,0.00,0.00,1
0,799,799,1.08,0.88,17788,-336,-896,-832,5992,-3858,0.00,0.00,0.00,1
0,799,799,1.08,2.05,15900,920,-100,-832,5800,-588,0.00,0.00,0.00,1
0,799,798,1.08,1.66,13288,1416,-1384,-816,5335,1754,0.00,0.00,0.00,1
0,798,799,0.98,1.66,11652,716,-3152,-816,7061,1047,0.00,0.00,0.00,1
0,798,798,0.98,1.47,12200,388,-3436,-848,9151,-525,0.00,0.00,0.00,1
0,799,798,1.08,1.76,17100,-520,-1636,-816,9827,-1810,0.00,0.00,0.00,1
0,798,799,0.98,2.15,22180,-1536,-2392,-816,9305,-615,0.00,0.00,0.00,1
0,798,793,1.17,2.05,20540,-1236,-5808,-832,7007,-1850,0.00,0.00,0.00,1
0,798,810,1.17,1.86,16536,-1276,-5044,-816,6431,-1774,0.00,0.00,0.00,1
0,799,789,1.08,1.66,16380,-656,-3684,-832,5847,-937,0.00,0.00,0.00,1
0,799,808,1.17,1.76,16884,868,-2672,-832,1473,-167,0.00,0.00,0.00,1
0,799,789,1.27,1.56,16264,1264,-3092,-848,-2087,1653,0.00,0.00,0.00,1
0,798,807,1.17,1.76,15464,288,-5908,-832,-493,602,0.00,0.00,0.00,1
0,799,790,1.08,1.27,14860,788,-6548,-816,-726,-1239,0.00,0.00,0.00,1
0,798,806,1.08,1.47,14784,1100,-5000,-816,-1377,-2754,0.00,0.00,0.00,1
0,798,793,1.17,2.05,16648,656,-4592,-832,-1928,-3566,0.00,0.00,0.00,1
0,798,805,1.17,1.86,19208,-48,-4828,-832,-3109,-3947,0.00,0.00,0.00,1
0,799,793,1.08,1.86,20464,-1560,-2792,-816,-4169,-3165,0.00,0.00,0.00,1
0,799,804,1.08,1.76,15328,-3648,-1948,-800,-4248,102,0.00,0.00,0.00,1
0,798,794,1.17,1.96,13384,-2560,-2368,-816,-3859,2234,0.00,0.00,0.00,1
0,799,803,1.27,2.05,12784,208,-3756,-832,-6182,2921,0.00,0.00,0.00,1
0,799,795,1.17,1.96,14116,1872,-4008,-800,-5656,1722,0.00,0.00,0.00,1
0,798,801,1.08,1.86,15504,712,-2268,-816,-4879,1940,0.00,0.00,0.00,1
0,799,795,1.08,1.96,17184,-1532,-496,-816,-4041,3556,0.00,0.00,0.00,1
0,798,801,1.08,1.86,19144,-4976,-1940,-832,-2967,5281,0.00,0.00,0.00,1
0,799,797,1.17,1.96,18480,-6396,-4316,-816,-3488,4617,0.00,0.00,0.00,1
0,799,801,1.17,1.86,16392,-3396,-5028,-832,-7385,3121,0.00,0.00,0.00,1
0,799,797,1.08,1.96,17716,-3076,-4272,-816,-5159,956,0.00,0.00,0.00,1
0,798,800,1.08,1.27,18672,-4340,-2652,-800,-2323,260,0.00,0.00,0.00,1
0,798,797,1.08,0.59,16060,-5120,-1552,-832,-548,2741,0.00,0.00,0.00,1
0,799,800,1.17,0.88,14132,-4520,-2972,-816,-440,2458,0.00,0.00,0.00,1
0,799,798,1.17,0.68,12968,-2912,-3536,-816,-1427,1665,0.00,0.00,0.00,1
0,799,800,1.17,1.56,13532,-1712,-3828,-832,111,-321,0.00,0.00,0.00,1
0,799,798,0.98,1.08,15896,-3116,-3572,-832,2040,-2790,0.00,0.00,0.00,1
0,798,799,0.98,2.54,18752,-4188,-3748,-800,4380,-4973,0.00,0.00,0.00,1
0,799,799,1.08,0.49,19708,-3604,-2896,-816,5670,-5641,0.00,0.00,0.00,1
0,799,798,0.98,0.49,19940,-2040,-1840,-848,6330,-7187,0.00,0.00,0.00,1
0,799,799,0.98,0.39,17244,832,992,-816,7151,-4754,0.00,0.00,0.00,1
0,798,799,0.98,0.10,12772,2492,412,-832,5335,1443,0.00,0.00,0.00,1
0,799,798,0.98,0.39,10732,-212,-608,-832,9863,3076,0.00,0.00,0.00,1
0,798,798,0.98,0.29,10084,-772,-2984,-816,13420,1164,0.00,0.00,0.00,1
0,799,799,1.17,0.49,13924,-248,-3912,-832,11787,-951,0.00,0.00,0.00,1
0,799,799,1.08,0.39,21660,-1208,-2152,-832,9541,37,0.00,0.00,0.00,1
0,798,798,1.08,0.20,27872,-3896,-2700,-832,7077,1843,0.00,0.00,0.00,1
0,798,797,1.17,0.39,20996,-3392,-4652,-816,1772,778,0.00,0.00,0.00,1
0,799,802,1.17,0.49,15460,-1288,-4760,-816,-3264,743,0.00,0.00,0.00,1
0,799,795,1.17,0.49,13452,712,-5444,-816,-2862,-594,0.00,0.00,0.00,1
0,798,801,1.08,0.39,13652,1752,-5048,-848,-1051,-1802,0.00,0.00,0.00,1
0,799,796,0.98,1.37,15336,2124,-4068,-832,-2376,-3318,0.00,0.00,0.00,1
0,798,801,1.17,1.37,16676,540,-3688,-848,-5134,-4447,0.00,0.00,0.00,1
0,798,796,1.08,1.27,17144,-628,-4320,-848,-6225,-4263,0.00,0.00,0.00,1
0,799,801,1.08,1.66,18104,-456,-3404,-832,-6776,-3896,0.00,0.00,0.00,1
0,799,797,1.17,1.47,18908,-2500,152,-816,-6654,100,0.00,0.00,0.00,1
0,799,800,1.08,0.68,14096,-5396,-592,-832,-4958,3960,0.00,0.00,0.00,1
0,798,798,1.27,1.56,12340,-1620,-2108,-816,-7512,5855,0.00,0.00,0.00,1
0,799,800,1.17,0.29,12080,304,-3112,-832,-9338,5459,0.00,0.00,0.00,1
0,798,797,1.17,0.29,14712,-1576,-2988,-832,-7696,4023,0.00,0.00,0.00,1
0,798,806,1.08,0.20,18984,-5060,-2052,-816,-5886,3386,0.00,0.00,0.00,1
0,798,792,1.17,0.29,20424,-6048,-2272,-832,-6673,3559,0.00,0.00,0.00,1
0,799,804,1.17,0.29,18556,-3748,-2584,-848,-8579,2683,0.00,0.00,0.00,1
0,799,793,1.08,0.88,18568,-2932,-3056,-848,-6002,1613,0.00,0.00,0.00,1
0,799,805,1.17,0.20,17512,-2804,-3092,-864,-2219,2038,0.00,0.00,0.00,1
0,798,793,1.17,0.98,15292,-2980,-2404,-864,-329,1570,0.00,0.00,0.00,1
0,799,804,1.17,1.08,13476,-3600,-2108,-848,263,1810,0.00,0.00,0.00,1
0,799,794,1.27,0.78,13060,-4140,-2312,-816,1185,470,0.00,0.00,0.00,1
0,799,805,0.98,1.47,14128,-4208,-3716,-832,2722,-2459,0.00,0.00,0.00,1
0,798,794,0.98,2.74,15872,-4116,-3544,-816,3407,-4901,0.00,0.00,0.00,1
0,798,803,0.98,0.20,18780,-3500,-1968,-832,6295,-6265,0.00,0.00,0.00,1
0,799,795,0.98,0.20,19572,-2368,-2512,-848,6424,-7324,0.00,0.00,0.00,1
0,799,802,0.98,0.29,18200,332,344,-832,4008,-2749,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15052,2044,1040,-832,1152,1744,0.00,0.00,0.00,1
0,798,801,1.08,0.29,11516,-2888,-96,-800,7229,3808,0.00,0.00,0.00,1
0,799,796,1.08,0.29,11336,-2584,-3256,-848,10082,1040,0.00,0.00,0.00,1
0,798,801,1.17,0.29,12908,-288,-3896,-848,8400,-1465,0.00,0.00,0.00,1
0,799,796,0.98,0.20,18596,1552,-1624,-848,6958,-2004,0.00,0.00,0.00,1
0,798,802,0.98,0.49,26148,-1252,-160,-832,6572,1679,0.00,0.00,0.00,1
0,799,795,0.98,0.39,23152,-3968,-5408,-832,6160,-513,0.00,0.00,0.00,1
0,799,804,1.17,0.49,15528,-2460,-5004,-832,2109,-1851,0.00,0.00,0.00,1
0,799,794,1.17,0.49,14608,244,-4756,-864,-4275,-864,0.00,0.00,0.00,1
0,799,803,1.08,0.78,15304,1100,-3968,-816,-3005,-2158,0.00,0.00,0.00,1
0,799,795,1.08,0.78,15012,2412,-3748,-832,-173,-2952,0.00,0.00,0.00,1
0,798,802,1.08,0.59,15632,1700,-4336,-800,-3165,-3596,0.00,0.00,0.00,1
0,800,796,1.08,0.59,16632,704,-4740,-848,-4216,-4123,0.00,0.00,0.00,1
0,798,802,0.98,0.68,17272,348,-4020,-832,-4201,-4480,0.00,0.00,0.00,1
0,799,797,1.08,0.59,17812,-240,-3340,-832,-5272,-3763,0.00,0.00,0.00,1
0,798,801,1.08,0.39,18900,-1520,-1828,-800,-5112,-2545,0.00,0.00,0.00,1
0,800,797,1.08,0.78,14900,-3084,-1624,-832,-3523,865,0.00,0.00,0.00,1
0,799,800,1.17,0.88,12452,-2168,-2352,-832,-3747,2390,0.00,0.00,0.00,1
