0,778,758,0.98,0.10,18136,-1688,-4500,-1344,3112,674,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15916,-4332,-4044,-1360,1281,1530,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15680,-3260,-3780,-1344,-2343,15,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16068,-2264,-4000,-1344,-2556,-1605,0.00,0.00,0.00,6
0,777,797,1.08,0.20,15452,-2736,-4204,-1344,-1202,-1112,0.00,0.00,0.00,6
0,777,753,1.08,0.10,19796,-3572,-1360,-1344,-1169,-476,0.00,0.00,0.00,6
0,776,800,1.08,0.10,19588,-2592,-472,-1328,-1245,359,0.00,0.00,0.00,6
0,777,753,0.98,0.10,15288,-1272,-3780,-1360,-5232,-2129,0.00,0.00,0.00,6
0,777,801,1.08,0.10,14024,612,-4672,-1360,-7627,-1690,0.00,0.00,0.00,6
0,777,750,0.98,0.10,14824,-564,-2984,-1328,-4266,-824,0.00,0.00,0.00,6
0,777,806,1.08,0.20,15960,-3296,-320,-1312,2005,-703,0.00,0.00,0.00,6
0,776,748,1.08,0.10,15936,-3120,-32,-1344,1971,-359,0.00,0.00,0.00,6
0,776,804,1.08,0.20,16764,-2684,-1908,-1360,-1223,748,0.00,0.00,0.00,6
0,776,750,0.98,0.10,17556,-1108,-3148,-1312,-2872,640,0.00,0.00,0.00,6
0,777,800,1.08,0.10,16516,-1828,-3084,-1360,-3969,-220,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16104,-2272,-2204,-1312,-4151,147,0.00,0.00,0.00,6
0,777,798,1.08,0.10,16204,-2212,-1320,-1360,-5629,819,0.00,0.00,0.00,6
0,775,757,0.98,0.10,16640,-568,-2256,-1344,-6746,256,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16804,-496,-3104,-1344,-6133,817,0.00,0.00,0.00,6
0,776,759,1.08,0.20,16724,-1212,-2960,-1344,-4744,474,0.00,0.00,0.00,6
0,777,792,1.08,0.20,16152,-1436,-2320,-1360,-6017,677,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16232,-1216,-2192,-1344,-7065,933,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16348,-984,-2880,-1344,-7028,859,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16640,-1244,-2668,-1328,-7865,1219,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16208,-1152,-2528,-1344,-7898,1054,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16512,-612,-2356,-1360,-8630,1066,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16456,-132,-2836,-1344,-8930,833,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15988,-876,-2396,-1328,-8662,1107,0.00,0.00,0.00,6
0,777,783,1.08,0.20,15816,-1504,-2340,-1360,-7609,1221,0.00,0.00,0.00,6
0,777,771,1.08,0.10,17168,-1356,-2368,-1328,-8017,1109,0.00,0.00,0.00,6
0,778,762,1.08,0.20,16492,-1528,-3116,-1328,-8517,375,0.00,0.00,0.00,6
0,776,806,1.08,0.10,17888,-2732,-1240,-1296,-8420,1155,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16740,-2684,-1200,-1328,-8068,1970,0.00,0.00,0.00,6
0,777,794,1.08,0.20,14368,-1592,-2880,-1344,-8229,694,0.00,0.00,0.00,6
0,777,761,0.98,0.10,14688,-1640,-2036,-1328,-9247,2160,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16160,-2356,-1412,-1376,-6478,2529,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16372,-3272,-1540,-1344,-5165,2161,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16068,-3840,-2648,-1328,-6354,2224,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16236,-3656,-2800,-1328,-6488,1825,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16756,-4268,-2404,-1344,-6617,1519,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16512,-4276,-1792,-1328,-7275,886,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16304,-4516,-2424,-1344,-8330,510,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16160,-4308,-2804,-1328,-8930,327,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16164,-3884,-1888,-1360,-8811,442,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15952,-3396,-2132,-1344,-8606,375,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16264,-3472,-2520,-1328,-7720,27,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16276,-3312,-2608,-1360,-7836,403,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16412,-3104,-2332,-1376,-7304,154,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15964,-3504,-2564,-1344,-6151,52,0.00,0.00,0.00,6
0,777,747,0.98,0.10,16064,-3612,-3080,-1360,-5167,-472,0.00,0.00,0.00,6
0,777,823,1.08,0.20,16208,-3856,-3564,-1344,-4861,-945,0.00,0.00,0.00,6
0,776,730,0.98,0.10,16140,-4108,-3152,-1344,-5010,-1056,0.00,0.00,0.00,6
0,776,826,1.08,0.20,15936,-4116,-2916,-1344,-5000,-776,0.00,0.00,0.00,6
0,776,726,0.98,0.10,15892,-4228,-3240,-1328,-3899,-949,0.00,0.00,0.00,6
0,776,826,1.17,0.20,16012,-5408,-3936,-1344,-2864,-1072,0.00,0.00,0.00,6
0,777,750,0.98,0.10,15708,-5296,-3468,-1344,-5117,-773,0.00,0.00,0.00,6
0,776,797,1.08,0.10,16236,-3800,-1944,-1360,-9163,343,0.00,0.00,0.00,6
0,777,754,0.98,0.10,18652,-2056,-796,-1312,-9195,849,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16484,-224,-1920,-1344,-8790,1837,0.00,0.00,0.00,6
0,777,770,1.08,0.10,13776,-1208,-3576,-1328,-6010,1401,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15208,-2436,-3508,-1344,-2729,1570,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16796,-2220,-2484,-1376,-4228,812,0.00,0.00,0.00,6
0,777,766,1.08,0.10,17744,-904,-2596,-1360,-5436,-1105,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15936,284,-2020,-1344,-5219,-300,0.00,0.00,0.00,6
0,777,772,1.08,0.10,14992,388,-2364,-1360,-4666,1349,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15772,456,-2560,-1376,-2307,923,0.00,0.00,0.00,6
0,776,757,1.08,0.10,17684,-476,-3312,-1344,-1649,785,0.00,0.00,0.00,6
0,776,798,1.08,0.10,18000,-1132,-3396,-1344,-2489,541,0.00,0.00,0.00,6
0,776,753,0.98,0.10,17380,-916,-3540,-1328,-2986,409,0.00,0.00,0.00,6
0,776,802,1.08,0.10,16388,-736,-3664,-1360,-3432,654,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16648,-436,-3284,-1392,-3274,879,0.00,0.00,0.00,6
0,777,802,1.08,0.10,16640,-876,-3460,-1328,-2948,770,0.00,0.00,0.00,6
0,777,749,0.98,0.10,16360,-840,-3200,-1360,-3333,676,0.00,0.00,0.00,6
0,777,803,1.08,0.10,15800,-716,-3500,-1360,-3717,1087,0.00,0.00,0.00,6
0,776,751,0.98,0.20,16588,-520,-3564,-1344,-3272,1320,0.00,0.00,0.00,6
0,777,801,1.08,0.10,16496,-1088,-3396,-1360,-2838,1407,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16412,-1296,-3596,-1328,-2623,1070,0.00,0.00,0.00,6
0,776,804,1.08,0.20,16492,-688,-3736,-1376,-3465,847,0.00,0.00,0.00,6
0,776,752,1.08,0.10,15828,-1776,-3880,-1312,-4086,818,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16372,-1780,-3336,-1360,-6565,212,0.00,0.00,0.00,6
0,776,775,1.08,0.10,18268,-2488,-2032,-1328,-6820,-22,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16196,-3248,-2844,-1312,-4875,577,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16640,-3780,-1820,-1360,-4623,-308,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14564,-3836,-3264,-1376,-6913,135,0.00,0.00,0.00,6
0,776,767,1.08,0.10,15052,-2116,-1320,-1360,-9067,-612,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16372,-2424,-208,-1376,-8305,1523,0.00,0.00,0.00,6
0,776,757,1.08,0.10,17856,-2236,-428,-1328,-5401,1570,0.00,0.00,0.00,6
0,777,796,1.08,0.20,17316,-2632,-1496,-1344,-3545,1771,0.00,0.00,0.00,6
0,776,760,1.08,0.20,16572,-3576,-2140,-1328,-2315,2085,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16360,-5084,-3108,-1360,-1937,1404,0.00,0.00,0.00,6
0,776,764,0.98,0.20,16344,-4648,-2648,-1376,-4669,687,0.00,0.00,0.00,6
0,777,788,1.08,0.10,14932,-4352,-2160,-1360,-5966,784,0.00,0.00,0.00,6
0,777,762,0.98,0.10,15168,-3908,-2152,-1344,-4939,840,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16004,-3500,-2528,-1328,-3786,539,0.00,0.00,0.00,6
0,777,789,1.08,0.10,15696,-3488,-2936,-1360,-3146,50,0.00,0.00,0.00,6
0,776,769,1.08,0.10,15764,-3848,-2460,-1328,-2543,49,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16084,-3736,-2692,-1328,-1326,-66,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16036,-4212,-2712,-1344,-903,258,0.00,0.00,0.00,6
0,775,768,1.08,0.20,15804,-4128,-3068,-1376,-497,-216,0.00,0.00,0.00,6
0,776,786,1.08,0.10,15568,-3804,-2800,-1344,-778,34,0.00,0.00,0.00,6
0,776,762,1.08,0.10,15708,-3732,-3636,-1344,-702,-283,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16044,-3956,-3508,-1344,-1024,-1250,0.00,0.00,0.00,6
0,776,767,1.08,0.10,15512,-4112,-3396,-1344,-1498,-771,0.00,0.00,0.00,6
0,776,788,1.08,0.20,14856,-4496,-2744,-1360,-950,-997,0.00,0.00,0.00,6
0,776,768,0.98,0.10,15704,-4584,-3060,-1360,-858,-1338,0.00,0.00,0.00,6
0,777,784,1.08,0.10,18140,-4156,-2516,-1344,-1173,-1536,0.00,0.00,0.00,6
0,777,769,1.08,0.10,20356,-3052,-1608,-1376,-2703,-1770,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16988,-820,-576,-1344,-5363,82,0.00,0.00,0.00,6
0,777,770,1.08,0.10,12240,-1152,-2096,-1360,-4622,-906,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15132,-2932,-1504,-1344,-934,1764,0.00,0.00,0.00,6
0,777,759,0.98,0.10,17444,-3952,-2268,-1344,-70,978,0.00,0.00,0.00,6
0,777,805,1.08,0.10,15620,-3008,-1064,-1328,-3806,-989,0.00,0.00,0.00,6
0,776,756,1.08,0.10,14820,-1556,-1140,-1360,-4951,845,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16680,-768,-2548,-1344,-4274,1498,0.00,0.00,0.00,6
0,776,763,0.98,0.10,18180,-536,-2504,-1360,-5470,1167,0.00,0.00,0.00,6
0,776,786,1.08,0.10,17292,-1644,-2764,-1360,-4922,1493,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16300,-1660,-2440,-1360,-1616,1881,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16564,-1180,-2928,-1344,-1950,2188,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16240,-724,-3240,-1328,-2726,1323,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16056,-1108,-2816,-1344,-4875,263,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15864,-1476,-2640,-1328,-4555,852,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16604,-1184,-2768,-1344,-3071,1588,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16624,-888,-2804,-1328,-2416,1605,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16372,-788,-2952,-1344,-1506,1437,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16120,-848,-3340,-1344,-1261,1141,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16264,-372,-3652,-1360,-1980,-175,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16404,-468,-2236,-1360,-1458,-422,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16540,-1248,-1888,-1328,361,-41,0.00,0.00,0.00,6
0,776,781,0.98,0.10,18924,-2360,-764,-1328,2026,-527,0.00,0.00,0.00,6
0,777,768,0.98,0.10,17908,-3960,-972,-1360,2060,-667,0.00,0.00,0.00,6
0,777,785,1.08,0.20,14228,-5172,-2084,-1360,2078,-2005,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14548,-3500,-1276,-1344,-1120,-889,0.00,0.00,0.00,6
0,776,780,1.08,0.10,18464,-560,-192,-1328,-5113,360,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17744,-1404,-116,-1360,-2790,-1221,0.00,0.00,0.00,6
0,777,779,1.08,0.20,14300,-3224,208,-1392,2732,1086,0.00,0.00,0.00,6
0,777,775,1.08,0.20,14460,-3128,-1788,-1360,4194,2072,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17032,-3656,-1524,-1312,2707,317,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16444,-3396,-2848,-1360,3420,-91,0.00,0.00,0.00,6
0,777,790,1.08,0.10,15624,-4212,-924,-1328,4537,93,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16044,-3740,-1764,-1312,4848,693,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16108,-3160,-2296,-1360,4440,-762,0.00,0.00,0.00,6
0,777,766,0.98,0.10,15252,-2932,-1496,-1392,5298,-458,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15568,-3116,-1216,-1344,6606,-134,0.00,0.00,0.00,6
0,777,767,1.08,0.10,15896,-2544,-1408,-1328,7393,-377,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15932,-2960,-1268,-1360,8313,-596,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16076,-3052,-1184,-1344,9309,-559,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16432,-3032,-1208,-1328,9971,-1063,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16452,-2932,-1524,-1344,11066,-2260,0.00,0.00,0.00,6
0,777,790,1.08,0.10,15776,-3892,-1480,-1344,12173,-2808,0.00,0.00,0.00,6
0,777,766,0.98,0.10,15460,-3636,-1364,-1344,12144,-3267,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16528,-2632,-984,-1344,13132,-3850,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16544,-2484,-2184,-1328,14105,-5064,0.00,0.00,0.00,6
0,776,783,1.08,0.10,20960,-1596,1660,-1328,13212,-3607,0.00,0.00,0.00,6
0,777,770,0.98,0.20,15012,248,-640,-1328,10005,-1565,0.00,0.00,0.00,6
0,777,783,1.08,0.10,12132,604,-2128,-1360,14033,-3285,0.00,0.00,0.00,6
0,776,772,0.98,0.10,15912,1044,-636,-1360,14316,270,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17548,252,-112,-1328,14715,-1149,0.00,0.00,0.00,6
0,776,773,1.08,0.10,18472,-968,184,-1360,14518,-2472,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16760,-304,-1084,-1344,13565,-1557,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15484,756,-1404,-1360,14159,-338,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15804,-312,-1084,-1344,17132,148,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16260,-564,-1672,-1344,16400,-681,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16728,436,-1816,-1328,14905,-1718,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16744,616,-1640,-1344,14413,-1963,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16152,-608,-1504,-1328,15176,-1624,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16124,-1088,-1584,-1328,14995,-1554,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16264,-500,-1780,-1360,15051,-1815,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15612,-900,-1296,-1360,13671,-1331,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16028,-976,-932,-1344,12831,-810,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16792,-932,-1300,-1344,12720,-877,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16880,-1192,-1160,-1376,12003,-1013,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16160,-1308,-1384,-1312,11273,-643,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16612,-1220,-1840,-1296,11466,-821,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16968,-1308,-2016,-1360,9906,-1472,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16508,-1036,-1700,-1344,7130,-2352,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17172,-1492,-588,-1360,6060,-1811,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17952,-2740,844,-1328,6475,-1365,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15016,-2664,-172,-1360,6599,-1210,0.00,0.00,0.00,6
0,777,775,1.08,0.10,13756,-2176,-1380,-1344,6883,-1865,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15868,-2356,-1320,-1360,4386,-2020,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16656,-2652,-536,-1312,2742,-2539,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15920,-2148,-1524,-1328,2692,-2207,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16796,-2680,-1288,-1344,4626,-1149,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17544,-2456,-1020,-1360,4040,-1263,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17472,-3080,-892,-1360,5394,-1338,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16540,-3396,-2172,-1376,6827,-1989,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16160,-3408,-2692,-1360,4641,-1185,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16392,-3144,-1940,-1312,3509,-1579,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15616,-2624,-1540,-1344,3530,-1261,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15324,-2752,-2148,-1328,5555,-856,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15620,-2388,-2928,-1376,8818,-298,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15704,-3036,-2572,-1344,6616,-629,0.00,0.00,0.00,6
0,776,786,1.08,0.10,15868,-3124,-1560,-1328,5847,-226,0.00,0.00,0.00,6
0,777,766,1.08,0.10,15492,-3088,-1916,-1376,7930,-28,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16236,-3236,-2940,-1312,7455,-367,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16756,-3072,-2836,-1360,6608,-418,0.00,0.00,0.00,6
0,777,762,1.08,0.20,16252,-2600,-2084,-1344,6459,-948,0.00,0.00,0.00,6
0,777,806,1.08,0.10,15436,-2824,-1892,-1328,5033,-220,0.00,0.00,0.00,6
0,777,763,1.08,0.10,14684,-3012,-2612,-1328,4008,-783,0.00,0.00,0.00,6
1,777,759,1.08,0.20,15752,-3044,-4036,-1344,4047,-1925,0.00,0.00,0.00,6
1,776,800,1.08,0.10,16736,-2252,-3448,-1376,4414,-2760,0.00,0.00,0.00,6
1,776,732,0.98,0.10,15792,-3032,-2132,-1328,3906,-2807,0.00,0.00,0.00,6
1,776,860,1.17,0.10,19992,-3104,1228,-1344,1475,-1971,0.00,0.00,0.00,6
1,776,694,0.98,0.10,18636,708,-936,-1360,-746,-928,0.00,0.00,0.00,6
1,777,837,1.17,0.10,12488,1764,-1084,-1344,-2744,-1991,0.00,0.00,0.00,6
0,776,358,0.39,0.00,13484,-564,12,-1360,2482,2859,0.00,0.00,0.00,6
0,777,1023,1.47,0.20,18356,-2524,2240,-1344,1577,3408,0.00,0.00,0.00,6
0,776,856,1.08,0.20,19524,-1212,-1876,-1312,1865,-1884,0.00,0.00,0.00,6
0,777,635,0.88,0.10,16836,1708,-2340,-1328,-1878,-311,0.00,0.00,0.00,6
0,776,906,1.27,0.10,13844,692,392,-1344,-3989,2162,0.00,0.00,0.00,6
0,777,602,0.78,0.10,16556,-904,1820,-1344,-816,559,0.00,0.00,0.00,6
0,776,945,1.27,0.10,17312,496,-604,-1328,806,11,0.00,0.00,0.00,6
0,777,593,0.78,0.10,16884,1144,-2708,-1328,-244,612,0.00,0.00,0.00,6
0,776,950,1.37,0.20,15292,616,-2184,-1328,-2674,1360,0.00,0.00,0.00,6
0,777,611,0.78,0.10,16180,188,-228,-1360,-4315,507,0.00,0.00,0.00,6
0,776,927,1.27,0.20,16012,604,-404,-1360,-963,901,0.00,0.00,0.00,6
0,776,641,0.88,0.10,16344,212,-1432,-1360,-2178,848,0.00,0.00,0.00,6
0,777,892,1.27,0.10,16972,688,-1944,-1376,-4159,622,0.00,0.00,0.00,6
0,777,680,0.88,0.10,16156,772,-1356,-1344,-4619,73,0.00,0.00,0.00,6
0,777,852,1.17,0.10,15872,-20,-808,-1328,-4799,432,0.00,0.00,0.00,6
0,777,720,0.98,0.10,16360,296,-1464,-1344,-4878,380,0.00,0.00,0.00,6
0,776,816,1.17,0.10,16768,768,-2192,-1344,-6432,-233,0.00,0.00,0.00,6
0,776,753,0.98,0.10,16372,480,-1748,-1344,-5987,-814,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16000,112,-1140,-1376,-5958,-469,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16144,176,-1808,-1360,-6678,-1166,0.00,0.00,0.00,6
0,778,762,1.08,0.10,17228,396,-2072,-1360,-7742,-2333,0.00,0.00,0.00,6
0,777,799,1.08,0.10,20596,-1304,188,-1344,-8285,-1417,0.00,0.00,0.00,6
0,777,745,0.98,0.20,17224,-3016,-292,-1360,-5261,-597,0.00,0.00,0.00,6
0,777,816,1.08,0.20,12132,-2172,-1868,-1344,-3854,-1899,0.00,0.00,0.00,6
0,776,735,0.98,0.10,13208,-2336,-1548,-1328,-4766,956,0.00,0.00,0.00,6
0,777,821,1.08,0.20,17084,-3416,-456,-1328,-4782,1584,0.00,0.00,0.00,6
0,777,732,0.98,0.10,19128,-2872,-8,-1360,-6794,579,0.00,0.00,0.00,6
0,777,820,1.17,0.20,16240,-2260,-1364,-1312,-6942,721,0.00,0.00,0.00,6
0,777,734,0.98,0.10,14724,-2996,-1544,-1344,-5228,1637,0.00,0.00,0.00,6
0,776,817,1.08,0.10,16292,-4240,-1540,-1344,-4306,1602,0.00,0.00,0.00,6
0,776,740,0.98,0.10,16448,-3412,-1808,-1360,-5600,25,0.00,0.00,0.00,6
0,776,812,1.08,0.20,15900,-3212,-1804,-1360,-7628,132,0.00,0.00,0.00,6
0,776,744,0.98,0.10,15728,-2896,-1612,-1344,-7686,466,0.00,0.00,0.00,6
0,777,808,1.08,0.10,16268,-3024,-1176,-1360,-6915,587,0.00,0.00,0.00,6
0,777,749,0.98,0.10,16656,-2576,-1824,-1344,-5116,211,0.00,0.00,0.00,6
0,777,802,1.08,0.10,16524,-2372,-2164,-1344,-5571,-142,0.00,0.00,0.00,6
0,777,753,1.08,0.10,16228,-2448,-1588,-1376,-5702,301,0.00,0.00,0.00,6
0,778,799,1.08,0.10,15948,-2024,-1452,-1328,-5371,658,0.00,0.00,0.00,6
0,777,749,0.98,0.10,16152,-2068,-1592,-1360,-4600,598,0.00,0.00,0.00,6
0,777,807,1.08,0.10,16304,-2216,-1904,-1344,-3070,647,0.00,0.00,0.00,6
0,776,750,0.98,0.10,16620,-2032,-1960,-1360,-2776,608,0.00,0.00,0.00,6
0,777,799,1.08,0.20,16636,-2236,-2716,-1376,-2537,-345,0.00,0.00,0.00,6
0,777,757,0.98,0.10,16680,-3424,-2036,-1328,-3278,-957,0.00,0.00,0.00,6
0,777,793,1.08,0.10,15888,-2924,-2656,-1344,-3085,-1150,0.00,0.00,0.00,6
0,776,762,1.08,0.10,15676,-2952,-1824,-1312,-3369,-1061,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16232,-2136,-2020,-1360,-3831,-1283,0.00,0.00,0.00,6
0,776,767,1.08,0.10,19488,-1932,60,-1360,-3472,-1086,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16412,-880,-780,-1360,-4283,-792,0.00,0.00,0.00,6
0,777,770,1.08,0.10,13548,-1048,-1784,-1328,-3133,-494,0.00,0.00,0.00,6
0,777,783,1.08,0.20,14176,-1444,-3348,-1344,-3303,-342,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16720,-1520,-2044,-1328,-2958,-1762,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17476,-1732,740,-1328,-2925,-669,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17312,-2224,-400,-1328,-2289,858,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16956,-860,-2584,-1328,-1619,78,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16548,-252,-3208,-1328,-3943,-84,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16916,-1280,-1780,-1360,-4017,218,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17432,-920,-1420,-1344,-3788,216,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16596,144,-2580,-1328,-4416,-438,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16056,-180,-2544,-1344,-3734,-35,0.00,0.00,0.00,6
0,776,774,1.08,0.20,15844,-1012,-1916,-1344,-3234,388,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15884,-960,-1840,-1344,-3708,218,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16080,-728,-2092,-1328,-4777,67,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16288,-128,-2000,-1344,-5967,305,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16424,88,-1724,-1344,-5992,367,0.00,0.00,0.00,6
0,778,782,1.08,0.10,15928,-328,-2040,-1360,-5734,233,0.00,0.00,0.00,6
0,776,772,1.08,0.20,15740,-772,-2064,-1328,-6593,196,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16472,-588,-2316,-1344,-6451,175,0.00,0.00,0.00,6
0,777,772,1.08,0.10,17344,-932,-2436,-1344,-8915,-669,0.00,0.00,0.00,6
0,777,781,1.08,0.10,17472,-1808,-2420,-1312,-8972,-1361,0.00,0.00,0.00,6
0,777,772,1.08,0.10,19068,-3312,-180,-1344,-7708,1075,0.00,0.00,0.00,6
0,777,780,1.08,0.10,14796,-3028,-1672,-1360,-8561,1198,0.00,0.00,0.00,6
0,777,773,1.08,0.10,13204,-2388,-2528,-1344,-7542,229,0.00,0.00,0.00,6
0,777,780,1.08,0.10,14704,-2108,-2532,-1360,-8716,2557,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17300,-1916,-1724,-1344,-7802,1806,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16472,-3336,-1648,-1344,-4619,1369,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14916,-4132,-1960,-1328,-2997,2133,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14764,-4116,-2492,-1344,-4673,2779,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16528,-2728,-2492,-1344,-6658,1258,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17824,-3456,-1900,-1360,-5940,634,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17052,-4208,-1900,-1344,-5421,1394,0.00,0.00,0.00,6
