0.00,0.00,0.00,1
0,814,798,1.08,2.15,15948,-976,-7340,-1488,217,-852,0.00,0.00,0.00,1
0,774,787,0.98,2.44,15824,-1048,-7336,-1520,214,-736,0.00,0.00,0.00,1
0,807,797,1.08,2.64,15900,-1148,-7204,-1488,210,-414,0.00,0.00,0.00,1
0,782,789,1.08,2.83,15800,-1204,-7460,-1488,256,-194,0.00,0.00,0.00,1
0,800,796,1.17,2.93,16056,-1076,-7504,-1488,347,91,0.00,0.00,0.00,1
0,788,789,1.08,3.03,16068,-1032,-7324,-1504,499,95,0.00,0.00,0.00,1
0,795,795,1.08,3.13,15816,-1144,-7324,-1520,521,229,0.00,0.00,0.00,1
0,792,790,1.08,3.13,15616,-1252,-7416,-1488,411,211,0.00,0.00,0.00,1
0,792,795,1.08,3.03,15972,-1220,-7308,-1456,201,241,0.00,0.00,0.00,1
0,794,791,1.08,2.93,16112,-1104,-7412,-1488,284,289,0.00,0.00,0.00,1
0,791,794,1.08,2.93,15948,-1260,-7540,-1488,181,321,0.00,0.00,0.00,1
0,795,792,1.08,3.13,15724,-1400,-7280,-1504,-146,423,0.00,0.00,0.00,1
0,791,794,1.08,2.93,15720,-1456,-7368,-1472,-487,448,0.00,0.00,0.00,1
0,795,791,1.08,3.03,15984,-1220,-7200,-1488,-904,278,0.00,0.00,0.00,1
0,786,794,1.08,3.13,16060,-924,-7228,-1488,-951,74,0.00,0.00,0.00,1
0,780,792,1.08,3.03,15920,-816,-7372,-1488,-831,-108,0.00,0.00,0.00,1
0,784,794,1.08,3.03,16016,-904,-7344,-1520,-527,-418,0.00,0.00,0.00,1
0,759,792,1.08,3.13,15996,-780,-7008,-1520,-484,-430,0.00,0.00,0.00,1
0,696,793,1.08,3.32,15972,-848,-7248,-1488,-42,-727,0.00,0.00,0.00,1
0,735,792,1.08,3.23,15876,-752,-7152,-1504,158,-642,0.00,0.00,0.00,1
0,917,793,1.08,3.23,15980,-1212,-7068,-1520,418,-700,0.00,0.00,0.00,1
0,846,792,1.08,3.32,15884,-1140,-6776,-1472,444,-193,0.00,0.00,0.00,1
0,833,794,1.08,3.13,16076,-1476,-7136,-1520,427,30,0.00,0.00,0.00,1
0,834,792,1.08,2.64,16004,-1520,-7036,-1488,232,304,0.00,0.00,0.00,1
0,992,793,1.08,2.64,15992,-1688,-7060,-1472,230,466,0.00,0.00,0.00,1
0,674,793,1.08,2.54,15896,-1400,-7324,-1536,524,309,0.00,0.00,0.00,1
0,752,792,1.08,2.15,16176,-1292,-7192,-1504,389,183,0.00,0.00,0.00,1
0,760,794,1.08,2.74,16188,-1220,-7148,-1504,210,47,0.00,0.00,0.00,1
0,737,792,1.08,2.64,16032,-1128,-7148,-1520,110,86,0.00,0.00,0.00,1
0,829,793,1.08,2.44,15932,-1120,-7116,-1488,26,-62,0.00,0.00,0.00,1
0,731,792,1.08,2.15,15984,-1200,-7196,-1488,4,-186,0.00,0.00,0.00,1
0,847,793,1.08,1.17,15980,-1224,-7172,-1504,-319,-143,0.00,0.00,0.00,1
0,737,793,1.08,0.49,15892,-1232,-7088,-1472,-638,-122,0.00,0.00,0.00,1
0,841,794,1.08,0.59,15824,-1328,-7052,-1488,-747,-142,0.00,0.00,0.00,1
0,751,792,1.08,0.59,15980,-1392,-7120,-1488,-795,-238,0.00,0.00,0.00,1
0,826,793,1.08,0.59,15840,-1340,-7044,-1520,-1008,-168,0.00,0.00,0.00,1
0,766,792,1.08,0.59,15852,-1292,-6948,-1504,-1198,-115,0.00,0.00,0.00,1
0,811,792,1.08,0.59,15956,-1116,-7028,-1520,-1286,-59,0.00,0.00,0.00,1
0,780,793,1.08,0.59,16036,-960,-7120,-1488,-1226,-101,0.00,0.00,0.00,1
0,799,793,1.08,0.49,15876,-952,-7052,-1488,-1126,-144,0.00,0.00,0.00,1
0,790,793,1.08,0.59,15840,-792,-7032,-1488,-1032,-110,0.00,0.00,0.00,1
0,792,793,1.08,0.49,15952,-816,-7076,-1488,-905,-135,0.00,0.00,0.00,1
0,795,793,1.08,0.59,16072,-900,-7120,-1488,-757,-173,0.00,0.00,0.00,1
0,788,793,1.08,0.59,15988,-912,-6932,-1504,-732,-126,0.00,0.00,0.00,1
0,798,793,1.08,0.49,16148,-976,-6972,-1504,-587,-76,0.00,0.00,0.00,1
0,787,793,1.08,0.49,16000,-1084,-7196,-1520,-547,-22,0.00,0.00,0.00,1
0,798,793,1.08,0.49,16016,-1012,-7044,-1488,-442,-91,0.00,0.00,0.00,1
0,788,793,1.08,0.49,15956,-980,-7072,-1504,-397,-115,0.00,0.00,0.00,1
0,797,793,1.08,0.49,16020,-992,-6924,-1504,-422,-102,0.00,0.00,0.00,1
0,789,793,1.08,0.39,15944,-816,-6988,-1488,-262,-108,0.00,0.00,0.00,1
0,796,793,1.08,0.39,15964,-812,-6908,-1488,-402,-21,0.00,0.00,0.00,1
0,790,793,1.08,0.39,16184,-964,-7060,-1504,-224,-275,0.00,0.00,0.00,1
0,795,793,1.08,0.49,16092,-920,-7056,-1488,-99,-338,0.00,0.00,0.00,1
0,791,793,1.08,0.39,15872,-1004,-6956,-1504,-195,-362,0.00,0.00,0.00,1
0,794,793,1.08,0.49,15960,-956,-6960,-1520,-45,-325,0.00,0.00,0.00,1
0,792,793,1.08,0.49,15984,-1100,-7152,-1488,-43,-267,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15988,-1120,-7204,-1488,-224,-231,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15988,-1040,-6848,-1456,-198,-184,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15944,-1004,-7100,-1504,-16,-181,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16080,-1100,-7180,-1520,-104,-201,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15940,-1072,-7004,-1488,-87,-180,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16052,-1068,-6844,-1488,-131,-157,0.00,0.00,0.00,1
0,792,792,1.08,0.29,15944,-1104,-7204,-1488,-239,-241,0.00,0.00,0.00,1
0,793,792,1.08,0.49,15856,-1080,-7080,-1520,-70,-226,0.00,0.00,0.00,1
0,792,793,1.08,0.59,15912,-1216,-7040,-1488,-256,-119,0.00,0.00,0.00,1
0,792,793,1.08,0.49,15952,-1120,-7048,-1488,-432,-144,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16040,-1088,-7068,-1488,-364,-110,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16000,-1124,-7156,-1488,-281,-196,0.00,0.00,0.00,1
0,791,793,1.08,0.59,15992,-1108,-7028,-1504,-433,-137,0.00,0.00,0.00,1
0,795,793,1.08,0.59,15948,-1296,-7108,-1504,-412,-166,0.00,0.00,0.00,1
0,791,792,1.08,0.59,16012,-1080,-6952,-1504,-346,-161,0.00,0.00,0.00,1
0,787,793,1.08,0.59,15960,-1152,-7120,-1488,-346,-132,0.00,0.00,0.00,1
0,797,793,1.08,0.49,15904,-1228,-7120,-1488,-419,-110,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16044,-1136,-7064,-1488,-399,-115,0.00,0.00,0.00,1
0,797,793,1.08,0.59,16068,-1116,-7128,-1456,-348,-103,0.00,0.00,0.00,1
0,788,793,1.08,0.59,15960,-1132,-7124,-1520,-404,-91,0.00,0.00,0.00,1
0,797,793,1.08,0.59,16012,-1144,-7028,-1472,-385,-117,0.00,0.00,0.00,1
0,787,793,1.08,0.59,16056,-1164,-6924,-1520,-369,-122,0.00,0.00,0.00,1
0,795,792,1.08,0.59,16076,-1136,-6932,-1552,-345,-150,0.00,0.00,0.00,1
0,786,792,1.08,0.59,16076,-1180,-7016,-1520,-370,-151,0.00,0.00,0.00,1
0,806,792,1.08,0.49,16088,-1180,-7148,-1520,-303,-208,0.00,0.00,0.00,1
0,787,793,1.08,0.49,16072,-1084,-7028,-1456,-417,-52,0.00,0.00,0.00,1
0,800,792,1.08,0.49,16000,-1136,-7012,-1488,-341,-263,0.00,0.00,0.00,1
0,787,793,1.08,0.49,16104,-1076,-7252,-1488,-396,-183,0.00,0.00,0.00,1
0,798,793,1.08,0.49,16012,-1212,-6712,-1520,-208,-285,0.00,0.00,0.00,1
0,788,793,1.08,0.49,15904,-1148,-6844,-1488,-429,-309,0.00,0.00,0.00,1
0,795,793,1.08,0.49,15940,-1100,-7156,-1456,-162,-248,0.00,0.00,0.00,1
0,789,793,1.08,0.49,16068,-1216,-7000,-1504,-390,-215,0.00,0.00,0.00,1
0,794,793,1.08,0.49,15916,-1092,-6892,-1472,-448,-240,0.00,0.00,0.00,1
0,791,793,1.08,0.49,16012,-1128,-6964,-1472,-208,-164,0.00,0.00,0.00,1
0,796,793,1.08,0.39,15944,-1048,-7044,-1440,-256,-223,0.00,0.00,0.00,1
0,791,793,1.08,0.39,16120,-1008,-6976,-1504,-262,-219,0.00,0.00,0.00,1
0,793,793,1.08,0.29,15968,-1164,-6968,-1520,-161,-269,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15996,-1156,-7044,-1520,-404,-195,0.00,0.00,0.00,1
0,791,793,1.08,0.39,15928,-996,-6984,-1488,-87,-294,0.00,0.00,0.00,1
0,792,793,1.08,0.29,16048,-1160,-7108,-1504,-279,-216,0.00,0.00,0.00,1
0,793,792,1.08,0.39,15968,-1080,-6968,-1472,-375,-166,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16084,-988,-6988,-1472,-376,-114,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15924,-1048,-7048,-1504,-229,-184,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16028,-1136,-7000,-1504,-348,-162,0.00,0.00,0.00,1
0,793,793,1.08,0.29,15960,-1064,-7052,-1472,-372,-102,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16092,-1072,-6944,-1488,-297,-128,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16136,-1028,-6936,-1488,-337,-123,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15932,-1116,-6976,-1520,-351,-136,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16088,-1048,-6976,-1504,-372,-149,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15968,-1084,-7080,-1520,-343,-132,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16028,-972,-6980,-1472,-376,-149,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16060,-1116,-7020,-1520,-375,-134,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16008,-996,-7120,-1472,-331,-174,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15960,-1060,-7036,-1488,-325,-201,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16060,-1020,-7020,-1520,-388,-214,0.00,0.00,0.00,1
0,794,792,1.08,0.39,16012,-1112,-7008,-1488,-285,-247,0.00,0.00,0.00,1
0,790,793,1.08,0.39,16036,-1048,-6908,-1504,-338,-122,0.00,0.00,0.00,1
0,794,792,1.08,0.39,15980,-1100,-7084,-1488,-289,-281,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16024,-1060,-7120,-1504,-354,-188,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16036,-1096,-6820,-1504,-189,-268,0.00,0.00,0.00,1
0,791,792,1.08,0.39,15944,-1156,-6868,-1472,-345,-255,0.00,0.00,0.00,1
0,795,793,1.08,0.49,16052,-1036,-7008,-1520,-119,-202,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16016,-1196,-6940,-1488,-282,-164,0.00,0.00,0.00,1
0,796,793,1.08,0.49,16040,-1140,-6976,-1488,-377,-190,0.00,0.00,0.00,1
0,790,793,1.08,0.49,15956,-1036,-6860,-1488,-180,-82,0.00,0.00,0.00,1
0,793,792,1.08,0.49,16008,-1156,-6996,-1488,-196,-177,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16108,-1232,-7092,-1488,-210,-149,0.00,0.00,0.00,1
0,793,792,1.08,0.49,16132,-1068,-6856,-1456,-146,-291,0.00,0.00,0.00,1
0,793,794,1.08,0.39,15916,-1232,-7064,-1520,-297,-209,0.00,0.00,0.00,1
0,791,792,1.08,0.59,16012,-1016,-6860,-1488,-90,-249,0.00,0.00,0.00,1
0,793,793,1.08,0.59,15944,-1220,-7132,-1520,-247,-243,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16008,-1320,-7148,-1488,-450,-158,0.00,0.00,0.00,1
0,794,793,1.08,0.59,16112,-1556,-7196,-1488,-458,-230,0.00,0.00,0.00,1
0,792,792,0.98,0.59,16272,-788,-7004,-1504,-259,-560,0.00,0.00,0.00,1
0,796,793,0.98,0.59,15840,-856,-6956,-1488,33,-695,0.00,0.00,0.00,1
0,788,792,1.08,0.59,15724,-1420,-7164,-1472,88,-271,0.00,0.00,0.00,1
0,791,793,1.08,0.68,16128,-1164,-6872,-1488,-184,-465,0.00,0.00,0.00,1
0,792,792,0.98,0.78,16152,-924,-7120,-1456,107,-533,0.00,0.00,0.00,1
0,789,792,0.98,0.78,15804,-1180,-7128,-1488,501,-441,0.00,0.00,0.00,1
0,796,793,1.08,0.78,15804,-1324,-6832,-1488,364,-308,0.00,0.00,0.00,1
0,794,793,1.08,0.68,16152,-976,-7068,-1488,287,-293,0.00,0.00,0.00,1
0,797,793,1.08,0.68,16056,-720,-7344,-1472,734,-518,0.00,0.00,0.00,1
0,794,793,1.08,0.68,16084,-944,-7140,-1488,1238,-648,0.00,0.00,0.00,1
0,789,793,1.08,0.68,16048,-1196,-7244,-1488,1237,-671,0.00,0.00,0.00,1
0,801,793,0.98,0.59,15824,-1232,-6856,-1504,1482,-688,0.00,0.00,0.00,1
0,788,793,0.98,0.59,16028,-1488,-7148,-1472,1421,-445,0.00,0.00,0.00,1
0,794,793,1.08,0.59,15976,-1912,-7004,-1488,1367,-341,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15856,-1936,-7136,-1472,965,-156,0.00,0.00,0.00,1
0,793,793,1.08,0.59,15940,-1660,-7084,-1472,864,-274,0.00,0.00,0.00,1
0,787,793,1.08,0.78,15964,-1392,-6820,-1520,644,-158,0.00,0.00,0.00,1
0,792,792,1.08,0.68,15772,-1884,-6992,-1504,438,-56,0.00,0.00,0.00,1
0,791,793,1.08,0.78,15872,-1512,-7020,-1488,-170,327,0.00,0.00,0.00,1
0,780,793,1.17,0.88,15936,-1624,-7228,-1520,-341,424,0.00,0.00,0.00,1
0,785,793,1.08,0.88,15972,-2004,-7244,-1488,-676,575,0.00,0.00,0.00,1
0,769,791,1.17,0.88,15820,-1720,-6872,-1488,-1629,632,0.00,0.00,0.00,1
0,801,793,1.17,0.88,15972,-1772,-6924,-1504,-1600,-112,0.00,0.00,0.00,1
0,839,793,1.08,0.88,15980,-1612,-7204,-1456,-1703,352,0.00,0.00,0.00,1
0,826,792,1.17,0.88,16000,-1952,-6948,-1488,-1751,507,0.00,0.00,0.00,1
0,760,792,1.17,0.98,16240,-1508,-6800,-1520,-1845,-306,0.00,0.00,0.00,1
0,811,792,1.08,0.88,16056,-2032,-6948,-1488,-1848,69,0.00,0.00,0.00,1
0,757,793,1.08,0.98,15724,-1688,-6812,-1488,-2513,219,0.00,0.00,0.00,1
0,820,793,1.08,0.68,16028,-1116,-7180,-1504,-2926,79,0.00,0.00,0.00,1
0,777,792,1.08,0.78,16236,-924,-7452,-1536,-1932,-537,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16012,-980,-7084,-1472,-1352,-729,0.00,0.00,0.00,1
0,780,793,1.08,0.29,15772,-1164,-6980,-1472,-1676,-825,0.00,0.00,0.00,1
0,827,793,0.98,0.20,15956,-1076,-7432,-1488,-1260,-1417,0.00,0.00,0.00,1
0,785,793,0.98,0.20,15884,-880,-7680,-1504,-1178,-1596,0.00,0.00,0.00,1
0,783,792,0.98,0.29,15640,-1360,-6772,-1488,-1935,-496,0.00,0.00,0.00,1
0,800,793,1.17,0.20,14944,-696,-5076,-1504,-1208,1891,0.00,0.00,0.00,1
0,743,793,1.08,0.20,15252,-1160,-6812,-1504,-409,2496,0.00,0.00,0.00,1
0,511,792,0.88,0.98,16340,-1280,-8028,-1488,-1095,2750,0.00,0.00,0.00,1
0,310,793,1.08,1.08,15844,-1304,-6120,-1472,3355,1950,0.00,0.00,0.00,1
0,1023,792,0.88,1.08,15544,-1828,-6940,-1520,951,374,0.00,0.00,0.00,1
1,1001,793,1.37,0.68,15348,-2500,-5924,-1488,-1482,3429,0.00,0.00,0.00,1
1,853,792,1.17,0.88,16336,-452,-5024,-1520,397,3704,0.00,0.00,0.00,1
1,917,793,1.37,0.78,17876,-2404,-8480,-1520,-1623,31,0.00,0.00,0.00,1
1,754,792,1.08,0.78,17952,-1384,-5944,-1520,1521,2146,0.00,0.00,0.00,1
1,875,793,1.27,1.08,15824,-684,-4792,-1440,597,-374,0.00,0.00,0.00,1
1,738,792,1.27,1.08,15400,-1352,-5980,-1504,-253,266,0.00,0.00,0.00,1
0,851,793,1.37,1.96,15960,-1032,-6012,-1472,894,480,0.00,0.00,0.00,1
0,750,793,1.27,2.93,16836,-1236,-5948,-1472,-406,-474,0.00,0.00,0.00,1
0,829,793,1.17,2.35,16588,-1448,-7408,-1488,-1203,-425,0.00,0.00,0.00,1
0,767,793,1.08,2.93,16812,-1416,-6320,-1504,280,-1373,0.00,0.00,0.00,1
0,811,793,1.08,2.35,15772,-1540,-5980,-1472,324,-2408,0.00,0.00,0.00,1
0,781,792,0.78,1.56,16076,-1632,-6188,-1488,-1063,-1970,0.00,0.00,0.00,1
0,800,793,1.08,1.56,15764,-656,-6444,-1504,-550,-2385,0.00,0.00,0.00,1
0,1023,781,1.08,1.66,16220,-1096,-6240,-1488,-117,-1865,0.00,0.00,0.00,1
0,1023,786,1.08,1.66,16352,-892,-6688,-1472,-776,-2220,0.00,0.00,0.00,1
0,329,848,1.17,1.76,16308,-264,-6944,-1488,382,-2539,0.00,0.00,0.00,1
0,796,745,0.98,1.86,15952,-1168,-6564,-1488,929,-2119,0.00,0.00,0.00,1
0,584,834,1.17,1.86,15780,-1640,-6548,-1504,179,-1453,0.00,0.00,0.00,1
0,790,746,1.08,1.96,16144,-1204,-7060,-1472,310,-1383,0.00,0.00,0.00,1
0,760,833,1.17,1.96,15944,-1492,-7504,-1488,273,-1134,0.00,0.00,0.00,1
0,748,752,0.98,1.96,15808,-1424,-7184,-1488,23,-1231,0.00,0.00,0.00,1
0,842,830,1.17,1.96,15984,-1020,-7076,-1472,21,-1070,0.00,0.00,0.00,1
0,719,757,1.08,2.05,16080,-744,-7376,-1504,419,-968,0.00,0.00,0.00,1
0,867,825,1.17,2.05,16028,-828,-7252,-1488,444,-784,0.00,0.00,0.00,1
0,717,763,0.98,2.05,15996,-972,-7324,-1488,751,-655,0.00,0.00,0.00,1
0,860,820,1.08,2.05,15712,-1192,-7100,-1472,486,-435,0.00,0.00,0.00,1
0,733,768,0.98,2.25,15836,-1256,-7212,-1504,210,-366,0.00,0.00,0.00,1
0,791,815,1.08,2.25,15912,-1428,-7148,-1472,-24,-211,0.00,0.00,0.00,1
0,593,774,1.08,2.15,16012,-1324,-7352,-1472,-427,-261,0.00,0.00,0.00,1
0,1023,800,1.08,1.96,16004,-1184,-7472,-1504,-312,-273,0.00,0.00,0.00,1
0,860,794,0.98,1.96,15944,-1204,-7300,-1488,-303,-456,0.00,0.00,0.00,1
0,645,792,0.98,1.96,15972,-1104,-7436,-1504,-272,-439,0.00,0.00,0.00,1
0,936,794,1.08,1.96,15756,-1160,-7292,-1504,-352,-437,0.00,0.00,0.00,1
0,578,791,1.08,1.27,15968,-1168,-7268,-1472,-385,-375,0.00,0.00,0.00,1
0,888,790,1.08,1.27,15864,-1144,-7528,-1488,-319,-481,0.00,0.00,0.00,1
0,415,800,1.08,1.27,15796,-1152,-7528,-1456,-312,-346,0.00,0.00,0.00,1
0,577,788,1.08,1.27,15820,-1376,-7420,-1488,-576,-363,0.00,0.00,0.00,1
0,1023,797,1.08,1.17,15868,-1160,-7288,-1520,-790,-318,0.00,0.00,0.00,1
0,862,789,1.08,1.27,15788,-1076,-7556,-1472,-592,-315,0.00,0.00,0.00,1
0,913,795,1.08,1.27,15904,-1188,-7400,-1488,-656,-114,0.00,0.00,0.00,1
0,829,791,1.08,1.27,15900,-1200,-7464,-1488,-818,-150,0.00,0.00,0.00,1
0,800,794,1.08,1.27,15936,-1100,-7340,-1488,-847,-155,0.00,0.00,0.00,1
0,834,793,1.08,1.17,15900,-1300,-7528,-1488,-702,-341,0.00,0.00,0.00,1
0,758,793,1.08,1.27,15912,-1320,-7664,-1472,-641,-370,0.00,0.00,0.00,1
0,839,793,1.08,1.37,15980,-1028,-7244,-1472,-531,-423,0.00,0.00,0.00,1
0,750,792,1.08,1.47,15876,-1220,-7488,-1504,-516,-360,0.00,0.00,0.00,1
0,834,793,1.08,1.37,15924,-1100,-7416,-1488,-435,-311,0.00,0.00,0.00,1
0,775,792,1.08,1.37,15852,-1180,-7312,-1488,-362,-199,0.00,0.00,0.00,1
0,898,793,1.08,1.37,15856,-1360,-7436,-1488,-533,-114,0.00,0.00,0.00,1
0,1023,739,0.98,1.47,15936,-1124,-7416,-1520,-517,-103,0.00,0.00,0.00,1
0,765,878,1.17,1.27,15860,-1224,-7356,-1504,-304,-172,0.00,0.00,0.00,1
0,397,750,0.98,1.27,15852,-1244,-7444,-1520,-390,-124,0.00,0.00,0.00,1
0,857,825,1.08,1.27,15844,-1240,-7356,-1488,-372,-119,0.00,0.00,0.00,1
0,525,759,0.98,1.37,15800,-1284,-7448,-1504,-278,-141,0.00,0.00,0.00,1
0,919,814,1.08,1.47,15876,-1228,-7500,-1504,-205,-111,0.00,0.00,0.00,1
0,638,774,1.08,1.56,15828,-1204,-7336,-1472,-164,-106,0.00,0.00,0.00,1
0,883,804,1.08,1.66,15824,-1316,-7376,-1520,-252,-139,0.00,0.00,0.00,1
0,721,785,1.08,1.66,15832,-1328,-7608,-1488,-235,-187,0.00,0.00,0.00,1
0,827,796,1.08,1.76,15880,-1092,-7508,-1488,-166,-216,0.00,0.00,0.00,1
0,778,793,1.08,1.86,15772,-1156,-7444,-1504,-93,-182,0.00,0.00,0.00,1
0,691,788,1.08,1.96,15808,-1348,-7436,-1488,-145,-146,0.00,0.00,0.00,1
0,640,800,1.08,1.96,15840,-1340,-7416,-1488,-148,-152,0.00,0.00,0.00,1
0,432,785,1.08,2.15,15888,-1320,-7440,-1488,-218,-137,0.00,0.00,0.00,1
0,1023,801,1.08,2.15,15864,-1400,-7532,-1472,-191,-138,0.00,0.00,0.00,1
0,732,784,1.08,2.05,15944,-1332,-7488,-1504,-191,-115,0.00,0.00,0.00,1
0,1023,802,1.08,0.88,15868,-1300,-7452,-1488,-324,-229,0.00,0.00,0.00,1
0,923,782,1.08,0.88,15936,-1116,-7640,-1488,-433,-193,0.00,0.00,0.00,1
0,689,804,1.08,0.88,15916,-1272,-7248,-1504,-198,-312,0.00,0.00,0.00,1
0,949,755,0.98,0.98,15796,-1392,-7248,-1504,-433,-302,0.00,0.00,0.00,1
0,1023,827,1.17,0.98,15840,-1292,-7436,-1520,-231,-208,0.00,0.00,0.00,1
0,439,808,1.08,0.98,15884,-1304,-7548,-1488,-470,-128,0.00,0.00,0.00,1
0,662,774,1.08,0.98,15904,-1252,-7492,-1488,-411,-101,0.00,0.00,0.00,1
0,728,809,1.08,0.98,15852,-1224,-7540,-1504,-397,-113,0.00,0.00,0.00,1
0,654,768,1.08,0.98,15832,-1236,-7540,-1472,-358,-168,0.00,0.00,0.00,1
0,880,817,1.08,1.08,15880,-1292,-7584,-1504,-349,-184,0.00,0.00,0.00,1
0,654,765,0.98,0.98,15824,-1172,-7268,-1456,-306,-206,0.00,0.00,0.00,1
0,912,820,1.08,1.08,15872,-1344,-7716,-1488,-403,-127,0.00,0.00,0.00,1
0,675,764,1.08,1.08,15904,-1120,-7268,-1488,-193,-209,0.00,0.00,0.00,1
0,888,821,1.08,1.08,15868,-1436,-7508,-1520,-350,-151,0.00,0.00,0.00,1
0,714,766,1.08,0.98,15920,-1296,-7444,-1456,-337,-107,0.00,0.00,0.00,1
0,850,819,1.08,1.08,15916,-1224,-7304,-1488,-372,-150,0.00,0.00,0.00,1
0,753,768,1.08,0.98,15744,-1300,-7428,-1504,-370,-143,0.00,0.00,0.00,1
0,814,816,1.08,0.98,15924,-1224,-7464,-1472,-370,-84,0.00,0.00,0.00,1
0,784,771,1.08,0.98,15860,-1188,-7444,-1488,-346,-123,0.00,0.00,0.00,1
0,790,813,1.08,1.08,15992,-1308,-7472,-1488,-377,-85,0.00,0.00,0.00,1
0,803,774,1.08,0.98,15844,-1244,-7468,-1488,-349,-85,0.00,0.00,0.00,1
0,777,809,1.08,1.08,15996,-1376,-7468,-1488,-301,-136,0.00,0.00,0.00,1
0,810,778,1.08,0.98,15828,-1324,-7400,-1520,-143,-108,0.00,0.00,0.00,1
0,774,807,1.08,0.98,15780,-1296,-7348,-1456,-162,-97,0.00,0.00,0.00,1
0,811,781,1.08,0.98,15820,-1292,-7508,-1488,-300,-79,0.00,0.00,0.00,1
0,763,803,1.08,1.08,15944,-1236,-7348,-1472,-261,-144,0.00,0.00,0.00,1
0,273,783,1.08,0.98,15656,-1256,-7376,-1504,-238,-99,0.00,0.00,0.00,1
0,875,801,1.08,0.98,15944,-1236,-7248,-1504,-324,-98,0.00,0.00,0.00,1
0,1023,786,1.08,0.98,15856,-1292,-7380,-1456,-288,-125,0.00,0.00,0.00,1
0,821,799,1.08,0.98,15704,-1184,-7368,-1504,-289,-118,0.00,0.00,0.00,1
0,956,788,1.08,0.98,15816,-1208,-7244,-1536,-264,-108,0.00,0.00,0.00,1
0,776,797,1.08,0.98,15892,-1244,-7116,-1520,-270,-79,0.00,0.00,0.00,1
0,848,789,1.08,0.98,15848,-1288,-7316,-1472,-457,72,0.00,0.00,0.00,1
0,790,796,1.08,0.88,15932,-1288,-7440,-1520,-275,-132,0.00,0.00,0.00,1
0,816,790,1.08,0.98,15940,-1148,-7220,-1488,-395,-62,0.00,0.00,0.00,1
0,993,786,1.08,0.98,15880,-1352,-7192,-1488,-400,-102,0.00,0.00,0.00,1
0,1023,759,1.08,0.98,15884,-1076,-7276,-1456,-239,-71,0.00,0.00,0.00,1
0,452,903,1.17,0.88,15884,-1288,-7356,-1504,-361,-53,0.00,0.00,0.00,1
0,602,694,0.88,0.98,15936,-1280,-7304,-1488,-537,3,0.00,0.00,0.00,1
0,741,881,1.17,0.98,15996,-1152,-7168,-1504,-429,72,0.00,0.00,0.00,1
0,623,699,0.88,0.88,15808,-1108,-7368,-1488,-347,34,0.00,0.00,0.00,1
0,889,876,1.17,0.98,15872,-1196,-7272,-1488,-285,-29,0.00,0.00,0.00,1
0,645,712,0.98,0.98,15988,-1140,-7248,-1504,-253,-55,0.00,0.00,0.00,1
0,909,864,1.17,0.98,15992,-1184,-7060,-1472,-191,-34,0.00,0.00,0.00,1
0,451,728,0.98,0.88,15928,-1168,-7308,-1488,-284,-49,0.00,0.00,0.00,1
0,282,850,1.17,0.88,15832,-1016,-7256,-1488,90,-72,0.00,0.00,0.00,1
0,1023,744,0.98,0.88,16064,-1236,-7272,-1472,-109,-63,0.00,0.00,0.00,1
0,1023,835,1.17,0.88,16040,-1252,-7156,-1472,-206,-78,0.00,0.00,0.00,1
0,834,758,0.98,0.88,15880,-1196,-7368,-1504,-187,-75,0.00,0.00,0.00,1
0,935,821,1.08,0.88,16004,-1168,-7144,-1504,-324,-117,0.00,0.00,0.00,1
0,746,771,1.08,0.88,15920,-1196,-7236,-1536,-286,-130,0.00,0.00,0.00,1
0,880,809,1.08,0.98,15964,-1368,-7212,-1504,-312,-132,0.00,0.00,0.00,1
