0.00,0.00,1
1,799,775,1.08,0.10,14976,-1284,-1348,-1072,1958,-3328,0.00,0.00,0.00,1
1,799,816,1.08,0.10,15256,-1172,-604,-1072,1934,-3179,0.00,0.00,0.00,1
0,799,782,1.08,0.10,16992,-612,-1668,-1088,-1185,-2215,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16992,-1160,-3012,-1072,-3057,-1555,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16356,-500,-2696,-1072,-2077,-1298,0.00,0.00,0.00,1
0,799,809,1.17,0.10,16016,-220,-2096,-1088,-1906,-1353,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16512,368,-2804,-1072,-2519,-2120,0.00,0.00,0.00,1
0,799,806,1.08,0.10,17708,740,-4128,-1024,-2399,-3389,0.00,0.00,0.00,1
0,799,792,1.08,0.10,17368,700,-4376,-1072,-1189,-3296,0.00,0.00,0.00,1
0,799,804,1.17,0.10,16840,520,-3012,-1072,-74,-2112,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16152,-188,-2336,-1072,-371,-1363,0.00,0.00,0.00,1
0,799,802,1.17,0.10,16528,-92,-3176,-1056,-1696,-1361,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16308,964,-4296,-1088,-2977,-1591,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16160,1720,-4656,-1072,-1150,-2494,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15948,1260,-3460,-1056,1289,-2410,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16220,652,-3404,-1040,1505,-2318,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16992,-440,-3476,-1056,263,-2020,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17908,-268,-4000,-1072,-218,-1758,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17404,-192,-4420,-1072,148,-1334,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16244,-52,-4176,-1056,952,-1699,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16076,44,-3896,-1040,1041,-1967,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16024,-296,-3900,-1056,213,-2544,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16552,-780,-4160,-1056,-284,-2752,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16980,-744,-4432,-1072,117,-2915,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16444,-384,-4180,-1104,101,-2625,0.00,0.00,0.00,1
0,799,797,1.27,0.10,15948,-1084,-4128,-1040,812,-1807,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15768,-1560,-4892,-1040,632,-1804,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15532,-1612,-5144,-1088,59,-1616,0.00,0.00,0.00,1
0,799,800,1.27,0.00,16172,-1032,-4740,-1088,-76,-2010,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16720,-1144,-5084,-1056,-225,-2048,0.00,0.00,0.00,1
0,799,800,1.27,0.10,16768,-1112,-4808,-1040,192,-1618,0.00,0.00,0.00,1
0,799,797,1.17,0.10,16360,-1424,-4376,-1056,931,-722,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15612,-1408,-4640,-1072,1212,-557,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14964,-1476,-5004,-1088,667,-135,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15272,-1816,-4612,-1056,1003,-519,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16220,-2276,-4952,-1072,34,-118,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17328,-2676,-6840,-1072,-1520,-338,0.00,0.00,0.00,1
0,799,798,0.98,0.20,17568,-2300,-5856,-1072,-1187,-916,0.00,0.00,0.00,1
1,799,799,0.98,0.49,17552,-2608,-3464,-1072,-2080,1803,0.00,0.00,0.00,1
1,799,799,0.98,0.20,15160,-3100,-2424,-1072,1556,3348,0.00,0.00,0.00,1
1,800,795,0.88,0.29,15792,-2896,-6628,-1056,-963,2784,0.00,0.00,0.00,1
1,799,806,1.08,0.20,16376,-2468,-5036,-1072,-3428,1627,0.00,0.00,0.00,1
1,799,744,0.98,0.00,15952,-552,-3860,-1072,-337,1325,0.00,0.00,0.00,1
1,799,886,1.17,0.00,14972,-2972,-3884,-1024,445,1424,0.00,0.00,0.00,1
1,799,727,1.08,0.10,18996,-3632,-6732,-1072,-2493,1133,0.00,0.00,0.00,1
1,799,857,1.27,0.10,17124,-2472,-4800,-1056,-1561,-2155,0.00,0.00,0.00,1
1,798,746,1.08,0.10,14236,-3632,-3492,-1056,450,-862,0.00,0.00,0.00,1
1,799,846,1.17,0.10,15212,-3476,-4100,-1072,-775,59,0.00,0.00,0.00,1
1,800,756,1.08,0.10,16100,-2920,-4660,-1088,-2815,403,0.00,0.00,0.00,1
1,798,836,1.17,0.10,15864,-3076,-4808,-1072,-1561,730,0.00,0.00,0.00,1
1,799,766,1.08,0.00,16076,-3404,-4216,-1056,-815,799,0.00,0.00,0.00,1
1,798,828,1.17,0.00,16300,-3896,-3996,-1088,-1601,927,0.00,0.00,0.00,1
0,799,773,1.08,0.00,16348,-4140,-4136,-1088,-2832,1744,0.00,0.00,0.00,1
0,798,821,1.08,0.00,16488,-3744,-4616,-1072,-4509,1640,0.00,0.00,0.00,1
0,799,781,1.08,0.10,16352,-3164,-4680,-1056,-5906,1335,0.00,0.00,0.00,1
0,799,815,1.17,0.10,16104,-2632,-4644,-1088,-5195,1024,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16252,-2360,-4796,-1072,-3594,793,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16400,-2532,-4540,-1088,-2307,565,0.00,0.00,0.00,1
0,800,789,1.08,0.10,16480,-2636,-4584,-1072,-1792,425,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16148,-3004,-4572,-1088,-1099,183,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16172,-2956,-4500,-1072,-526,27,0.00,0.00,0.00,1
0,799,804,1.08,0.00,16636,-3172,-4020,-1104,-367,-4,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16352,-3604,-3324,-1088,-930,535,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15736,-3508,-2972,-1088,-2138,1705,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15048,-2852,-3272,-1072,-3283,2666,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15212,-2280,-3624,-1072,-3598,3363,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15912,-2272,-4120,-1072,-3270,3283,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16556,-3116,-4364,-1056,-2104,2812,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16736,-3200,-3832,-1024,-836,2907,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16288,-2704,-3748,-1040,653,2988,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16576,-1964,-4336,-1056,1612,2958,0.00,0.00,0.00,1
0,798,797,0.98,0.20,17380,-4540,-3572,-1072,4272,1136,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17168,-8264,-2592,-1072,4106,622,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15304,-7660,-3332,-1072,-529,-359,0.00,0.00,0.00,1
0,799,800,1.17,0.10,14572,-5172,-2816,-1072,-5368,-563,0.00,0.00,0.00,1
0,799,797,1.17,0.20,14120,-3580,-2808,-1072,-3175,323,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15428,-2700,-1940,-1056,-1963,771,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16596,-3060,-1892,-1072,-2427,1272,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17528,-2208,-2356,-1072,-3072,2050,0.00,0.00,0.00,1
0,799,798,1.17,0.10,17224,-1956,-2556,-1056,-1841,1908,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16688,-628,-2924,-1056,-848,1568,0.00,0.00,0.00,1
0,798,797,1.17,0.10,17204,-1436,-3620,-1056,938,-135,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17220,-2652,-2656,-1088,1812,-1573,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17168,-2676,-1964,-1056,2285,-1646,0.00,0.00,0.00,1
0,799,800,1.17,0.20,17076,-1084,-2792,-1072,1468,-1906,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17120,-1012,-3800,-1040,2857,-2929,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17388,108,-3364,-1072,3400,-3887,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16164,212,-1888,-1088,3888,-3856,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15564,-452,-1696,-1056,4491,-3338,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16092,-1180,-2760,-1040,4544,-3796,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16316,-1216,-3244,-1072,4087,-3787,0.00,0.00,0.00,1
0,800,798,0.98,0.10,16240,-412,-2884,-1056,3857,-3481,0.00,0.00,0.00,1
0,799,800,0.98,0.20,15924,-344,-2888,-1040,5130,-3160,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15340,-564,-2872,-1056,5770,-2691,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14732,-508,-2960,-1072,5331,-2154,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15312,416,-3456,-1056,4106,-2149,0.00,0.00,0.00,1
0,798,798,1.08,0.29,17152,1448,-4116,-1072,3142,-1837,0.00,0.00,0.00,1
0,799,799,1.08,0.29,19540,1264,-4784,-1088,3811,-1593,0.00,0.00,0.00,1
0,798,800,1.08,0.29,19044,-504,-5020,-1040,5297,-1073,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17276,-992,-5272,-1088,4553,-857,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16072,-704,-5060,-1072,1180,-342,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15312,56,-4504,-1040,810,279,0.00,0.00,0.00,1
0,799,800,1.17,0.20,14608,1116,-4400,-1056,1879,791,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14500,1848,-4540,-1056,44,989,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15424,1376,-4148,-1040,-1650,847,0.00,0.00,0.00,1
0,799,798,0.98,0.20,16732,588,-4644,-1040,-1234,-304,0.00,0.00,0.00,1
0,798,798,0.98,0.20,18148,-1120,-3868,-1072,-920,-314,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16224,-2084,-3044,-1056,-750,2304,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15660,-880,-4304,-1072,-1438,2866,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16508,-124,-4256,-1072,-3110,1964,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17260,-176,-3844,-1056,-4680,1821,0.00,0.00,0.00,1
0,798,799,1.17,0.29,17176,868,-3656,-1072,-4688,1424,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16564,1640,-3284,-1056,-4937,1704,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15676,2064,-3336,-1072,-4888,1810,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15464,1592,-2504,-1040,-4287,1474,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16220,2760,-2740,-1056,-2958,1324,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16824,1056,-3336,-1104,-2041,324,0.00,0.00,0.00,1
0,798,799,1.08,0.20,17472,772,-3456,-1088,-1854,-646,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17588,660,-2904,-1056,-1877,-479,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16820,768,-2916,-1072,-1537,-12,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16468,1496,-2908,-1040,-2227,303,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16308,1964,-2936,-1072,-2037,214,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16524,2116,-2916,-1088,-850,8,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16516,2160,-2832,-1040,-271,-107,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16336,2268,-2920,-1040,1,-69,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16312,2088,-3096,-1072,127,-299,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16244,1872,-3044,-1072,28,-127,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16196,1720,-2964,-1040,-262,83,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16500,1684,-2980,-1056,-903,184,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16572,1908,-2896,-1072,-1023,331,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16820,2472,-2980,-1072,-775,248,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17404,2320,-2928,-1056,-1098,267,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17244,2300,-3316,-1056,-1063,-200,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16264,1816,-3480,-1072,90,-741,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15536,1772,-2948,-1072,402,-644,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15664,2040,-2452,-1072,35,-849,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16312,2644,-2960,-1088,-195,-1498,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16352,2688,-3304,-1072,-72,-2213,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16488,2424,-3252,-1088,691,-1897,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16728,1780,-2652,-1088,475,-699,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16620,1236,-3092,-1040,-9,-195,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16456,1764,-3504,-1056,-499,-333,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16168,2480,-3656,-1088,-511,31,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16120,2892,-3576,-1072,232,-101,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16172,2576,-3312,-1056,385,156,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16260,1972,-3116,-1056,343,568,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16376,1852,-3152,-1088,260,710,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16284,1992,-3180,-1072,284,540,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16540,2104,-2984,-1072,293,465,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16788,1704,-2792,-1072,693,512,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16636,1968,-3012,-1072,487,553,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16580,2216,-3216,-1072,478,361,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16496,2204,-3348,-1072,883,-163,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16476,2292,-3596,-1040,1136,-272,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16428,1904,-3156,-1024,1379,-316,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16296,1680,-2484,-1056,1668,-195,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16368,1656,-2644,-1072,1332,34,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16356,1632,-3272,-1072,1176,-286,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16252,1936,-3628,-1088,1011,-556,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16560,1620,-3016,-1024,948,-648,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16332,1616,-2816,-1088,987,-406,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16376,1560,-3192,-1088,920,-433,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16436,1564,-3480,-1056,938,-450,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16676,1532,-3220,-1088,575,-293,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16472,1288,-2884,-1088,444,-88,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16376,1144,-3060,-1056,158,112,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16376,1432,-3544,-1072,-491,-225,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16568,1432,-3532,-1072,-432,-369,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16480,1292,-3276,-1072,-371,-181,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16360,1604,-3088,-1056,-395,-105,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16480,1560,-3028,-1088,-399,-203,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16548,1368,-3116,-1056,-446,-385,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16688,1456,-3084,-1072,-358,-605,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16728,1396,-2884,-1104,-8,-617,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16388,972,-3180,-1056,65,-559,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16468,1128,-3208,-1040,-430,-509,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16448,1272,-3740,-1072,-535,-708,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16652,1384,-3696,-1088,-372,-1024,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16352,1600,-3224,-1072,-264,-695,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16344,1512,-3224,-1072,89,-844,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16296,1096,-3544,-1056,392,-846,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16172,1168,-3808,-1056,328,-828,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,1336,-3284,-1088,225,-492,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16456,1124,-2412,-1056,500,162,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16380,1052,-3204,-1056,452,408,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16488,1124,-4268,-1088,196,410,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16716,776,-5160,-1024,389,-345,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16440,912,-4508,-1072,351,-831,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16380,956,-3260,-1088,434,-487,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16100,1088,-3032,-1056,482,-92,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16284,872,-3644,-1040,651,-205,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16676,400,-4248,-1104,599,-97,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16484,772,-4020,-1072,613,106,0.00,0.00,0.00,1
1,799,798,1.08,0.20,16672,980,-3664,-1072,519,-166,0.00,0.00,0.00,1
1,798,799,1.17,0.20,16384,1216,-3880,-1024,325,-251,0.00,0.00,0.00,1
1,799,797,1.08,0.20,16600,1560,-3048,-1056,-1026,249,0.00,0.00,0.00,1
1,798,788,1.08,0.20,16104,1504,-2040,-1040,-74,1670,0.00,0.00,0.00,1
1,799,816,1.08,0.29,15884,1420,-3408,-1072,1316,1850,0.00,0.00,0.00,1
1,798,780,1.08,0.39,17152,960,-4100,-1088,1255,2068,0.00,0.00,0.00,1
1,799,809,1.08,0.29,16668,400,-2656,-1040,-946,2438,0.00,0.00,0.00,1
1,799,796,1.08,0.20,15096,128,-1644,-1040,-18,2754,0.00,0.00,0.00,1
1,799,804,0.78,0.20,15924,1280,-3688,-1088,542,3040,0.00,0.00,0.00,1
1,798,794,1.08,0.20,18208,1744,-4052,-1072,157,1225,0.00,0.00,0.00,1
1,799,801,1.08,0.10,16060,1000,-3000,-1072,1134,36,0.00,0.00,0.00,1
1,798,798,1.08,0.10,16372,1280,-1964,-1104,1356,679,0.00,0.00,0.00,1
1,799,800,1.08,0.10,17024,1320,-2120,-1040,1004,-67,0.00,0.00,0.00,1
1,798,799,1.08,0.20,16580,1108,-2468,-1072,1591,29,0.00,0.00,0.00,1
1,800,798,1.08,0.20,16288,1088,-2440,-1072,1700,207,0.00,0.00,0.00,1
1,798,800,1.08,0.20,16200,1092,-2352,-1056,716,919,0.00,0.00,0.00,1
1,800,798,1.08,0.20,16364,668,-2540,-1040,537,915,0.00,0.00,0.00,1
1,798,801,1.08,0.20,16688,484,-2860,-1072,376,600,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16908,232,-2560,-1056,122,413,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16588,864,-2328,-1072,-47,411,0.00,0.00,0.00,1
0,799,796,1.08,0.29,16432,1496,-2164,-1072,-67,-84,0.00,0.00,0.00,1
0,799,802,1.08,0.29,16732,1384,-2036,-1040,877,-789,0.00,0.00,0.00,1
0,799,796,1.08,0.29,16668,1416,-1916,-1072,1924,-654,0.00,0.00,0.00,1
0,800,801,1.08,0.29,16396,1368,-2348,-1072,2363,-363,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16596,1296,-2860,-1056,2479,-785,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16512,1236,-2636,-1072,2790,-928,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16256,1520,-2464,-1056,3353,-419,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16560,924,-2408,-1056,4249,-556,0.00,0.00,0.00,1
0,799,797,1.08,0.29,16132,-20,-3132,-1056,4678,-189,0.00,0.00,0.00,1
0,799,801,1.08,0.29,16284,328,-3388,-1056,3816,-316,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16828,112,-2260,-1056,3866,-76,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16776,108,-2192,-1088,3343,487,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16248,916,-2640,-1008,2183,340,0.00,0.00,0.00,1
0,798,800,1.08,0.29,15816,1256,-2912,-1072,2248,262,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16188,796,-2692,-1072,2731,453,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16340,420,-2184,-1072,2558,357,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16664,412,-1732,-1040,2026,96,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16748,216,-1672,-1056,1635,72,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16868,852,-2244,-1072,1233,122,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16572,800,-2632,-1040,1069,-313,0.00,0.00,0.00,1
0,798,797,1.08,0.29,16588,432,-2428,-1072,924,-426,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16508,180,-1816,-1088,768,-221,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16320,52,-2004,-1056,291,78,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16100,412,-2060,-1056,-601,-115,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16248,880,-2024,-1072,-1071,49,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16404,948,-1748,-1040,-1176,311,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16500,980,-2092,-1040,-1234,287,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16780,1260,-2252,-1072,-1116,-125,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,908,-1988,-1056,-420,-175,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16496,728,-1952,-1056,-110,-301,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16680,704,-2312,-1072,-264,-719,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16876,800,-2172,-1040,-356,-931,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16592,1064,-2272,-1072,-283,-970,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16680,980,-2324,-1040,18,-940,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16492,604,-2236,-1040,95,-914,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16596,592,-2452,-1056,12,-1048,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16768,604,-2496,-1088,-85,-1050,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16480,716,-2544,-1088,-128,-689,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16144,592,-2416,-1040,-364,-316,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16112,536,-2324,-1072,-256,-49,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16400,444,-2624,-1088,-625,-15,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16300,504,-2772,-1072,-1153,0,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,932,-2484,-1056,-1170,491,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16052,1008,-2396,-1056,-814,601,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16340,928,-2364,-1088,-955,546,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16668,888,-2596,-1056,-987,215,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16816,740,-2388,-1072,-740,172,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16624,584,-2512,-1072,-980,46,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16416,600,-2564,-1072,-1297,-312,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16592,820,-2296,-1072,-1091,-560,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16680,1208,-2304,-1040,-805,-729,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16744,1176,-2508,-1056,-285,-965,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16480,1084,-2660,-1056,-92,-913,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16352,1040,-2472,-1072,-162,-877,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,944,-2592,-1056,86,-843,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16504,820,-2500,-1040,529,-730,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16464,868,-2548,-1056,412,-457,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,728,-2620,-1072,103,-207,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16392,756,-2544,-1072,137,-100,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16572,700,-2552,-1056,208,-191,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16488,640,-2536,-1088,105,31,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16568,584,-2660,-1056,50,224,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16336,544,-2868,-1072,-166,131,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16380,708,-2692,-1088,-135,97,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16400,644,-2464,-1072,39,129,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16640,808,-2332,-1040,-148,219,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16892,928,-2644,-1040,-25,81,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16676,924,-2456,-1040,94,119,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,700,-2444,-1072,20,106,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16300,592,-2544,-1072,53,108,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16380,720,-2432,-1056,132,5,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16520,696,-2300,-1088,44,-25,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16492,612,-2316,-1024,129,-50,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16572,592,-2332,-1056,121,-43,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16564,540,-2268,-1104,-109,-151,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16592,556,-2344,-1072,-61,-170,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16556,592,-2432,-1040,62,-140,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16668,528,-2308,-1072,34,-200,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16564,608,-2364,-1072,-67,-315,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16548,664,-2548,-1024,-50,-427,0.00,0.00,0.00,1
