0.00,221.40,347.32,1
1,799,800,1.08,0.10,17024,-1012,-2636,-1824,-185,165,0.00,221.40,347.32,1
1,799,802,1.08,0.10,16996,-816,-2252,-1856,-1164,-560,0.00,221.40,347.32,1
1,799,794,1.08,0.10,15664,-224,-1524,-1824,-2635,-492,0.00,221.40,347.32,1
1,799,801,1.08,0.10,16200,-980,-1200,-1840,-679,18,0.00,221.40,347.32,1
1,799,797,1.08,0.20,16892,-880,-1604,-1808,1826,-305,0.00,221.40,347.32,1
1,799,799,1.08,0.20,16272,-820,-1804,-1856,1162,-238,0.00,221.40,347.32,1
1,799,801,1.08,0.10,16552,-840,-1652,-1808,297,393,0.00,221.40,347.32,1
1,799,799,1.08,0.10,16324,-1016,-1844,-1808,634,333,0.00,221.40,347.32,1
1,799,799,1.08,0.10,16584,-724,-2124,-1856,1114,-449,0.00,221.40,347.32,1
1,799,792,1.08,0.20,16588,-600,-1744,-1808,386,-373,0.00,221.40,347.32,1
1,799,809,1.17,0.10,16004,-884,-2000,-1808,252,-136,0.00,221.40,347.32,1
1,799,787,1.17,0.10,16312,-672,-1808,-1840,963,70,0.00,221.40,347.32,1
1,798,810,1.17,0.20,16276,-764,-1656,-1840,322,217,0.00,221.40,347.32,1
1,799,789,1.17,0.20,16804,-1292,-2660,-1808,727,-198,0.00,221.40,347.32,1
1,798,805,1.27,0.20,17084,-916,-2556,-1824,392,-1275,0.00,221.40,347.32,1
1,799,789,1.37,0.20,15240,-856,-1216,-1824,-981,-131,0.00,221.40,347.32,1
1,799,813,1.37,0.20,16156,-1384,-1412,-1824,-706,330,0.00,221.40,347.32,1
1,799,782,1.27,0.20,17408,-1252,-1608,-1856,-916,-214,0.00,221.40,347.32,1
1,798,818,1.27,0.20,16092,-1212,-1044,-1824,-1482,528,0.00,221.40,347.32,1
1,800,809,1.17,0.20,15980,-968,-2020,-1824,-1733,788,0.00,221.40,347.32,1
1,799,788,1.08,0.20,17360,-652,-1764,-1840,-358,-298,0.00,221.40,347.32,1
1,800,804,1.08,0.20,15712,-2292,-996,-1808,-879,-85,0.00,221.40,347.32,1
1,799,791,0.98,0.10,16024,-2924,-1704,-1840,24,1083,0.00,221.40,347.32,1
1,799,804,1.08,0.10,17020,-1564,-2692,-1856,-944,-168,0.00,221.40,347.32,1
0,799,793,0.98,0.10,16232,-1388,-1120,-1824,-2627,-281,0.00,221.40,347.32,1
0,799,804,0.98,0.10,16056,-2060,-928,-1808,-2043,1019,0.00,221.40,347.32,1
0,799,794,1.08,0.10,16624,-2092,-2144,-1840,-1308,81,0.00,221.40,347.32,1
0,798,804,1.17,0.10,16308,-1816,-1364,-1824,-2742,-915,0.00,221.40,347.32,1
0,798,795,1.08,0.10,16240,-2824,-1512,-1824,-1741,209,0.00,221.40,347.32,1
0,798,802,1.08,0.10,16092,-2568,-2228,-1840,-1931,-250,0.00,221.40,347.32,1
0,799,797,0.98,0.10,16248,-1868,-1460,-1808,-3476,-364,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16384,-1628,-2012,-1872,-3293,-625,0.00,221.40,347.32,1
0,800,797,0.88,0.10,16380,-1908,-2380,-1824,-1090,-1896,0.00,221.40,347.32,1
0,798,800,0.98,0.10,16184,-2168,-2560,-1808,507,-2008,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16440,-3684,-2388,-1824,1306,-1246,0.00,221.40,347.32,1
0,798,806,1.08,0.10,16496,-3892,-2164,-1824,1307,-914,0.00,221.40,347.32,1
0,799,793,0.98,0.10,16324,-3064,-1944,-1856,-667,-639,0.00,221.40,347.32,1
0,798,804,0.98,0.10,16056,-2956,-2632,-1808,658,-681,0.00,221.40,347.32,1
0,799,794,1.08,0.20,16136,-3216,-2676,-1824,1636,-647,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16372,-3068,-2916,-1824,1301,-1135,0.00,221.40,347.32,1
0,799,795,0.78,0.10,16092,-3288,-2800,-1824,1053,-1570,0.00,221.40,347.32,1
0,800,803,1.08,0.20,16588,-3724,-2408,-1856,1666,-1718,0.00,221.40,347.32,1
0,800,796,1.08,0.20,17288,-3460,-3088,-1792,1353,-2310,0.00,221.40,347.32,1
0,799,802,1.08,0.10,17356,-1776,-2980,-1840,236,-3647,0.00,221.40,347.32,1
0,800,797,1.08,0.10,16908,-424,-1256,-1824,288,-2209,0.00,221.40,347.32,1
0,798,802,0.98,0.10,15288,-740,-1444,-1840,319,-608,0.00,221.40,347.32,1
0,799,796,1.08,0.10,14364,-1316,-1100,-1808,2875,282,0.00,221.40,347.32,1
1,799,800,1.37,0.20,14816,-1476,-1168,-1840,1578,1410,0.00,221.40,347.32,1
1,798,795,2.05,0.39,14384,-1240,-592,-1824,1080,3712,0.00,221.40,347.32,1
1,799,807,2.15,0.49,16424,-920,-2008,-1824,2370,4748,0.00,221.40,347.32,1
1,798,718,1.76,0.29,18380,432,-3612,-1840,2850,3515,0.00,221.40,347.32,1
1,798,915,1.76,0.39,16368,-324,-1996,-1840,870,1650,0.00,221.40,347.32,1
1,799,730,0.88,0.10,16744,-324,-3704,-1872,1345,-151,0.00,221.40,347.32,1
1,799,845,1.08,0.10,17480,392,-2228,-1824,663,-1096,0.00,221.40,347.32,1
1,798,763,0.88,0.10,15020,156,-1556,-1840,-621,-1042,0.00,221.40,347.32,1
1,799,825,0.88,0.10,16888,420,-716,-1824,914,-129,0.00,221.40,347.32,1
0,799,772,0.88,0.10,17536,-588,-120,-1824,2599,503,0.00,221.40,347.32,1
0,799,821,0.98,0.10,16272,-548,-420,-1856,3022,548,0.00,221.40,347.32,1
0,799,792,1.08,0.10,16228,488,-876,-1824,946,1707,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16024,1916,-2176,-1856,-111,1482,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16492,1748,-2184,-1840,1541,1096,0.00,221.40,347.32,1
0,798,792,1.08,0.10,17128,488,-1384,-1840,3450,294,0.00,221.40,347.32,1
0,799,810,1.08,0.20,17636,-260,-1108,-1808,4443,-456,0.00,221.40,347.32,1
0,799,785,1.17,0.10,16828,-332,-1628,-1856,4530,-1144,0.00,221.40,347.32,1
0,798,813,1.17,0.20,16232,284,-1528,-1856,3126,-868,0.00,221.40,347.32,1
0,799,784,0.98,0.10,16116,1052,-1600,-1840,1266,-334,0.00,221.40,347.32,1
0,797,815,1.17,0.10,16368,1440,-2436,-1824,1350,-874,0.00,221.40,347.32,1
0,799,782,1.08,0.20,16936,1784,-2556,-1824,1725,-1855,0.00,221.40,347.32,1
0,800,816,1.08,0.20,16588,1160,-1772,-1856,1379,-1492,0.00,221.40,347.32,1
0,799,783,1.08,0.10,16172,1372,-1396,-1792,1173,-647,0.00,221.40,347.32,1
0,798,814,1.17,0.10,16028,1764,-1888,-1840,1519,-1453,0.00,221.40,347.32,1
0,799,784,1.08,0.20,16448,2152,-2244,-1840,2482,-1966,0.00,221.40,347.32,1
0,799,812,1.08,0.10,16916,1544,-1848,-1808,2961,-1306,0.00,221.40,347.32,1
0,800,787,1.08,0.10,16256,1728,-1720,-1808,2686,-1259,0.00,221.40,347.32,1
0,799,811,1.17,0.10,15400,2824,-1816,-1808,2342,-1145,0.00,221.40,347.32,1
0,799,786,1.08,0.20,16200,2708,-2380,-1824,2748,-438,0.00,221.40,347.32,1
0,798,810,1.08,0.10,16796,1684,-2760,-1792,3440,-760,0.00,221.40,347.32,1
0,799,789,1.08,0.10,17088,940,-2736,-1840,2477,-426,0.00,221.40,347.32,1
0,799,808,0.98,0.20,16356,1096,-3188,-1856,388,-306,0.00,221.40,347.32,1
0,800,791,1.08,0.20,15868,1604,-2832,-1840,-887,-329,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16272,2072,-3020,-1824,-1901,-366,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16244,1972,-3096,-1808,-2225,-687,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16344,1752,-3224,-1808,-2076,-1015,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16508,2012,-2732,-1872,-2522,-1050,0.00,221.40,347.32,1
0,799,803,0.98,0.10,16300,2396,-2384,-1824,-2963,-1110,0.00,221.40,347.32,1
0,799,796,0.88,0.10,16288,2284,-2608,-1824,-2977,-1194,0.00,221.40,347.32,1
0,799,802,0.98,0.10,16940,2608,-2968,-1856,-2286,-1211,0.00,221.40,347.32,1
0,800,797,0.88,0.10,16852,2216,-3152,-1824,-1751,-1515,0.00,221.40,347.32,1
0,799,801,0.78,0.10,17112,688,-3020,-1856,-1057,-2020,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16904,144,-3032,-1824,-178,-1802,0.00,221.40,347.32,1
0,799,800,0.88,0.10,16544,-472,-2412,-1824,-1190,-1534,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15608,92,-2400,-1824,-1934,-833,0.00,221.40,347.32,1
0,799,800,0.98,0.10,15428,796,-3052,-1840,-3093,-656,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16216,188,-3404,-1824,-2336,-538,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16688,-784,-3188,-1824,-2138,-629,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16596,-836,-2220,-1840,-3334,-614,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16536,-464,-2180,-1808,-3330,-122,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15772,-1180,-2908,-1824,-3056,44,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15624,-2276,-2920,-1840,-3071,303,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15660,-2356,-2400,-1840,-4493,704,0.00,221.40,347.32,1
0,799,799,1.08,0.20,15312,-2504,-2084,-1824,-4973,1290,0.00,221.40,347.32,1
0,799,799,1.27,0.20,15556,-1828,-2612,-1808,-5130,2153,0.00,221.40,347.32,1
0,799,792,1.17,0.20,17852,-1720,-3012,-1840,-5358,1762,0.00,221.40,347.32,1
0,798,811,1.17,0.20,18548,-1968,-1828,-1824,-4142,1192,0.00,221.40,347.32,1
0,800,788,1.08,0.10,17748,-2116,-1340,-1856,-3470,1663,0.00,221.40,347.32,1
0,798,808,0.98,0.10,17092,-1856,-2328,-1856,-3972,1571,0.00,221.40,347.32,1
0,798,789,0.98,0.10,15980,-1232,-3676,-1824,-4059,878,0.00,221.40,347.32,1
0,799,807,1.08,0.10,15184,-1608,-3376,-1824,-2694,36,0.00,221.40,347.32,1
0,799,791,1.08,0.10,15332,-1948,-2548,-1872,-2575,-338,0.00,221.40,347.32,1
0,799,805,1.17,0.10,15980,-2220,-1996,-1840,-2274,-131,0.00,221.40,347.32,1
0,799,793,1.08,0.20,16776,-2484,-2292,-1824,-1655,-13,0.00,221.40,347.32,1
0,799,805,1.27,0.20,17060,-2748,-1768,-1824,-1452,294,0.00,221.40,347.32,1
0,798,793,1.17,0.20,17408,-2564,-1784,-1824,-2540,1179,0.00,221.40,347.32,1
0,800,804,1.08,0.20,16748,-1852,-2120,-1824,-3581,564,0.00,221.40,347.32,1
0,799,794,1.17,0.10,15716,-1696,-2448,-1840,-3711,301,0.00,221.40,347.32,1
0,800,803,1.08,0.20,15500,-2324,-2852,-1872,-3789,326,0.00,221.40,347.32,1
0,800,796,1.17,0.20,15512,-3232,-2532,-1840,-3321,-48,0.00,221.40,347.32,1
0,799,802,1.27,0.20,15520,-3244,-1996,-1824,-3819,540,0.00,221.40,347.32,1
0,799,796,1.47,0.20,17076,-2956,-2716,-1840,-4011,762,0.00,221.40,347.32,1
0,799,802,1.17,0.20,17748,-2880,-2960,-1840,-2377,336,0.00,221.40,347.32,1
0,798,797,1.08,0.10,16712,-2000,-2808,-1856,-2539,636,0.00,221.40,347.32,1
0,799,802,0.98,0.10,15948,-1840,-2740,-1824,-2124,344,0.00,221.40,347.32,1
0,799,797,1.08,0.10,15600,-2772,-3108,-1824,-340,-262,0.00,221.40,347.32,1
0,799,802,1.17,0.20,16080,-3060,-2864,-1840,-529,-350,0.00,221.40,347.32,1
0,799,788,1.08,0.10,16420,-2624,-3116,-1808,-1367,-540,0.00,221.40,347.32,1
0,799,815,1.08,0.10,16216,-2188,-3196,-1824,-23,-867,0.00,221.40,347.32,1
0,799,785,0.98,0.10,16316,-2480,-3400,-1840,1457,-858,0.00,221.40,347.32,1
0,800,811,0.98,0.10,16264,-3112,-3424,-1872,2674,-1563,0.00,221.40,347.32,1
0,798,788,0.98,0.10,15852,-3308,-2944,-1808,3838,-2010,0.00,221.40,347.32,1
0,798,808,0.98,0.10,16668,-3116,-2744,-1840,3104,-1414,0.00,221.40,347.32,1
0,799,790,0.98,0.10,17140,-2676,-2180,-1840,1780,-911,0.00,221.40,347.32,1
0,799,806,1.08,0.10,16904,-2132,-2208,-1808,1387,-937,0.00,221.40,347.32,1
0,800,792,1.08,0.20,16164,-1632,-2712,-1856,1406,-989,0.00,221.40,347.32,1
0,798,804,1.08,0.10,15700,-2564,-3256,-1824,2657,-831,0.00,221.40,347.32,1
0,800,794,1.08,0.20,15916,-3420,-3284,-1840,3133,-1719,0.00,221.40,347.32,1
0,799,804,1.08,0.20,17464,-2668,-3024,-1840,2428,-1952,0.00,221.40,347.32,1
0,799,795,0.98,0.10,17344,-1316,-2848,-1824,1568,-1945,0.00,221.40,347.32,1
0,798,803,0.98,0.10,16724,-560,-2576,-1856,2855,-1464,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16168,-880,-2256,-1808,2607,-401,0.00,221.40,347.32,1
0,800,802,1.08,0.10,15472,-1316,-2520,-1824,3845,-287,0.00,221.40,347.32,1
0,798,796,1.17,0.20,15752,-2132,-2808,-1824,4676,4,0.00,221.40,347.32,1
0,799,801,1.17,0.10,16096,-2664,-2812,-1824,3918,277,0.00,221.40,347.32,1
0,798,797,1.08,0.10,16064,-2372,-2128,-1840,2596,604,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16156,-1700,-1932,-1840,1067,1394,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16112,-1332,-2100,-1824,-13,1895,0.00,221.40,347.32,1
0,798,800,1.17,0.20,15996,-1208,-2076,-1840,-23,2300,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16084,-1260,-2228,-1824,-180,2532,0.00,221.40,347.32,1
0,798,803,1.17,0.10,15960,-1124,-2016,-1824,-679,2285,0.00,221.40,347.32,1
0,799,796,1.17,0.20,16376,-796,-1812,-1824,-739,2010,0.00,221.40,347.32,1
0,798,801,1.17,0.20,16772,-940,-1384,-1808,-530,1856,0.00,221.40,347.32,1
0,800,796,1.17,0.10,16500,-948,-1060,-1856,-1446,1971,0.00,221.40,347.32,1
0,799,802,1.17,0.20,16484,-708,-1076,-1824,-1529,1641,0.00,221.40,347.32,1
0,800,797,1.17,0.20,16576,-616,-1484,-1840,-510,881,0.00,221.40,347.32,1
0,798,802,1.17,0.10,16596,-812,-1220,-1824,-222,809,0.00,221.40,347.32,1
0,799,796,1.17,0.20,16860,-804,-1004,-1856,-1043,769,0.00,221.40,347.32,1
0,799,802,1.17,0.20,16780,-976,-1156,-1840,-1551,44,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16708,-900,-1596,-1856,-2005,-424,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16680,-760,-1644,-1840,-1724,-1026,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16588,-848,-1312,-1824,-1457,-1102,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16672,-868,-1148,-1824,-1261,-1142,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16536,-832,-1476,-1824,-1307,-1446,0.00,221.40,347.32,1
0,800,800,1.08,0.20,16496,-832,-1804,-1824,-1480,-1774,0.00,221.40,347.32,1
0,798,797,1.08,0.20,16520,-540,-1944,-1824,-1860,-1790,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16700,-420,-1932,-1824,-2280,-1856,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16572,-748,-2028,-1840,-2143,-2098,0.00,221.40,347.32,1
0,800,800,0.98,0.10,16452,-796,-1992,-1808,-1511,-2630,0.00,221.40,347.32,1
0,799,786,0.98,0.10,16276,-716,-2092,-1808,-1441,-2431,0.00,221.40,347.32,1
0,799,822,0.98,0.10,16404,-912,-2292,-1840,-1542,-1947,0.00,221.40,347.32,1
0,799,779,0.88,0.10,16300,-716,-2856,-1824,-1681,-1957,0.00,221.40,347.32,1
0,798,817,0.98,0.10,16300,-440,-3032,-1840,-1547,-2235,0.00,221.40,347.32,1
0,799,782,0.98,0.10,16188,-556,-2672,-1840,-996,-1906,0.00,221.40,347.32,1
0,799,814,1.08,0.20,16376,-200,-2588,-1856,-952,-1085,0.00,221.40,347.32,1
0,800,785,0.98,0.10,16536,-712,-2864,-1840,-956,-579,0.00,221.40,347.32,1
0,799,812,0.98,0.10,16184,-956,-3300,-1840,-166,-607,0.00,221.40,347.32,1
0,798,786,0.98,0.10,16404,-868,-3532,-1856,378,-793,0.00,221.40,347.32,1
0,799,811,1.08,0.20,16464,-816,-3148,-1856,145,-822,0.00,221.40,347.32,1
0,799,790,1.08,0.10,16452,-704,-3016,-1824,40,-499,0.00,221.40,347.32,1
0,799,807,1.08,0.10,16440,-600,-2936,-1792,-49,-560,0.00,221.40,347.32,1
0,799,791,0.98,0.10,16444,-688,-3136,-1792,468,-601,0.00,221.40,347.32,1
0,800,806,0.68,0.00,16480,-708,-3284,-1824,553,-875,0.00,221.40,347.32,1
0,798,792,0.68,0.00,16392,-416,-3232,-1856,664,-1047,0.00,221.40,347.32,1
0,799,805,0.98,0.10,16776,-408,-3612,-1840,761,-1100,0.00,221.40,347.32,1
0,799,793,1.08,0.10,17052,-1040,-3520,-1824,1989,-535,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16544,-832,-2996,-1840,822,34,0.00,221.40,347.32,1
0,799,794,1.08,0.20,16560,-808,-3604,-1776,811,-537,0.00,221.40,347.32,1
0,799,803,1.08,0.20,16388,-620,-3508,-1808,1822,-950,0.00,221.40,347.32,1
0,800,792,1.08,0.10,16168,-752,-3388,-1856,1339,-568,0.00,221.40,347.32,1
0,798,809,1.08,0.10,16492,-1068,-3188,-1840,987,-610,0.00,221.40,347.32,1
0,799,791,1.08,0.10,16504,-816,-3188,-1856,891,-650,0.00,221.40,347.32,1
0,800,806,1.08,0.20,16520,-776,-2988,-1824,1078,-142,0.00,221.40,347.32,1
0,800,791,1.08,0.20,16224,-760,-3248,-1808,978,-43,0.00,221.40,347.32,1
0,799,805,1.17,0.10,16600,-668,-3408,-1840,995,-193,0.00,221.40,347.32,1
0,800,794,1.08,0.10,16492,-640,-3388,-1840,674,31,0.00,221.40,347.32,1
0,799,804,1.08,0.20,16308,-800,-3260,-1840,316,-37,0.00,221.40,347.32,1
0,799,794,1.08,0.20,16512,-676,-3276,-1824,315,-152,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16480,-688,-3424,-1840,184,-127,0.00,221.40,347.32,1
0,799,795,1.08,0.20,16468,-776,-3564,-1840,82,-269,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16532,-836,-3276,-1808,-16,-148,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16340,-900,-3156,-1840,-185,-8,0.00,221.40,347.32,1
0,798,803,1.08,0.20,16288,-668,-3428,-1824,-776,-84,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16404,-624,-3476,-1824,-790,-99,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16516,-696,-3272,-1856,-605,-22,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16424,-764,-3108,-1856,-1040,61,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16468,-652,-3336,-1840,-1046,70,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16596,-656,-3404,-1808,-1044,-59,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16436,-544,-3220,-1824,-1194,77,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16348,-652,-3188,-1792,-1137,15,0.00,221.40,347.32,1
0,799,804,1.08,0.20,16484,-664,-3192,-1824,-1055,76,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16392,-752,-3128,-1824,-1160,196,0.00,221.40,347.32,1
0,799,799,1.17,0.10,16460,-660,-3360,-1824,-1256,-118,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16580,-708,-3160,-1840,-1186,-21,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16480,-652,-2896,-1824,-1030,117,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16512,-680,-3208,-1840,-1023,110,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16540,-752,-3472,-1824,-910,-122,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16704,-680,-3380,-1824,-736,-132,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16476,-540,-3016,-1840,-1054,-181,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16500,-632,-3348,-1824,-1171,-323,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16616,-520,-3328,-1840,-910,-510,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16648,-620,-3336,-1824,-949,-442,0.00,221.40,347.32,1
0,800,798,1.08,0.20,16476,-556,-3348,-1824,-822,-507,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16616,-532,-3340,-1808,-917,-551,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16364,-524,-3220,-1840,-821,-440,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16328,-504,-3144,-1824,-574,-418,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16620,-476,-3296,-1824,-386,-334,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16472,-652,-3336,-1808,-175,-152,0.00,221.40,347.32,1
0,798,798,1.08,0.20,16484,-676,-3388,-1840,-283,-156,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16528,-652,-3276,-1792,-349,-178,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16652,-612,-3244,-1808,-403,-124,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16404,-664,-3160,-1776,-473,-107,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16408,-628,-3596,-1824,-468,-237,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16528,-604,-3472,-1792,-455,-302,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16540,-872,-2764,-1856,-318,-90,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16324,-540,-2928,-1792,-477,69,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16568,-688,-3484,-1792,-423,126,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16728,-776,-3600,-1824,-247,-13,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16508,-844,-3300,-1840,-100,-141,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16228,-820,-3096,-1824,-281,-192,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16436,-996,-3288,-1824,-457,-220,0.00,221.40,347.32,1
0,798,797,1.08,0.10,16572,-916,-3416,-1808,-316,-281,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16448,-876,-2964,-1808,-273,-156,0.00,221.40,347.32,1
0,798,797,1.08,0.10,16632,-692,-2920,-1824,-248,275,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16504,-964,-3224,-1808,-269,353,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16544,-1112,-3240,-1840,-330,285,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16400,-936,-3332,-1856,-388,213,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16484,-716,-3028,-1856,-512,120,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16608,-740,-3016,-1840,-423,280,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16556,-716,-2980,-1840,-61,427,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16528,-1200,-3028,-1808,369,567,0.00,221.40,347.32,1
0,798,798,1.08,0.20,16472,-1124,-3380,-1840,-70,420,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16380,-1124,-3336,-1840,-179,171,0.00,221.40,347.32,1
0,799,803,1.08,0.20,16432,-1124,-3076,-1824,-68,-67,0.00,221.40,347.32,1
0,798,795,1.08,0.10,16560,-1116,-3352,-1824,-421,-304,0.00,221.40,347.32,1
0,800,802,1.08,0.10,16396,-1072,-3032,-1824,-630,-524,0.00,221.40,347.32,1
0,798,795,1.08,0.10,16320,-964,-2912,-1840,-141,-298,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16796,-924,-2728,-1808,129,-252,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16644,-1144,-2820,-1824,-470,-50,0.00,221.40,347.32,1
0,799,802,0.98,0.10,16364,-1312,-3272,-1792,-159,-362,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16696,-1268,-3028,-1824,-201,-252,0.00,221.40,347.32,1
0,798,802,1.08,0.10,16684,-1072,-3428,-1840,-788,-273,0.00,221.40,347.32,1
0,799,797,0.98,0.10,16684,-860,-2960,-1824,-532,-892,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16704,-948,-2432,-1808,-399,-501,0.00,221.40,347.32,1
0,799,797,0.98,0.10,16532,-596,-3232,-1808,-678,-618,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16836,-988,-3704,-1824,244,-1346,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16272,-1216,-2876,-1808,25,-664,0.00,221.40,347.32,1
0,798,801,0.98,0.10,16392,-964,-2812,-1824,-594,-212,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16328,-1004,-3052,-1824,-791,-487,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16084,-988,-2836,-1824,-568,-233,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16252,-900,-2568,-1824,-916,282,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16244,-840,-2360,-1792,-658,562,0.00,221.40,347.32,1
0,799,790,1.08,0.10,16412,-880,-2840,-1840,-139,828,0.00,221.40,347.32,1
0,799,817,1.08,0.10,16552,-900,-3548,-1840,-579,1148,0.00,221.40,347.32,1
0,799,788,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,221.40,347.32,1
0,799,805,1.08,0.20,16076,-688,-2568,-1872,-545,981,0.00,221.40,347.32,1
0,799,789,1.17,0.10,16228,-960,-2864,-1840,-1049,1236,0.00,221.40,347.32,1
0,798,809,1.27,0.20,16520,-504,-3212,-1840,-761,161,0.00,221.40,347.32,1
1,799,789,1.27,0.20,16700,-772,-2472,-1840,-829,919,0.00,221.40,347.32,1
1,799,797,1.37,0.20,16316,-1088,-2552,-1824,-539,970,0.00,221.40,347.32,1
1,798,808,1.27,0.20,16540,-1356,-2256,-1840,669,104,0.00,221.40,347.32,1
1,799,775,1.27,0.20,16804,-624,-2256,-1824,-136,882,0.00,221.40,347.32,1
1,799,832,1.47,0.20,16164,-564,-1920,-1824,-213,1157,0.00,221.40,347.32,1
1,798,753,1.47,0.29,15952,-552,-2056,-1824,-231,526,0.00,221.40,347.32,1
1,799,860,1.76,0.29,14888,-444,192,-1824,-1027,394,0.00,221.40,347.32,1
1,800,752,1.08,0.20,18112,-1204,-3064,-1824,1542,1918,0.00,221.40,347.32,1
1,799,809,1.17,0.20,17460,-200,-3552,-1824,500,111,0.00,221.40,347.32,1
1,799,813,1.27,0.20,15552,-1120,-1420,-1824,-8,510,0.00,221.40,347.32,1
1,799,764,1.08,0.20,16836,-1272,-2824,-1824,392,997,0.00,221.40,347.32,1
1,799,851,1.08,0.10,18232,-172,-3152,-1808,-502,-984,0.00,221.40,347.32,1
1,799,750,0.88,0.00,15716,-584,-1292,-1824,-704,-1023,0.00,221.40,347.32,1
1,798,843,1.08,0.10,15796,-1356,-988,-1824,-399,-449,0.00,221.40,347.32,1
