0,777,768,1.08,0.10,16372,-1576,-2608,-1328,2825,-454,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16620,-1812,-2852,-1312,2297,-332,0.00,0.00,0.00,6
0,776,768,1.08,0.20,16628,-1796,-2660,-1296,1771,-536,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16600,-1828,-2628,-1296,1390,-421,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16388,-1660,-2604,-1312,961,-380,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16208,-1492,-2484,-1312,509,-274,0.00,0.00,0.00,6
0,775,764,0.98,0.10,16124,-1556,-2512,-1280,461,-306,0.00,0.00,0.00,6
0,778,788,1.08,0.10,16340,-1556,-2864,-1296,210,-261,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16112,-1588,-2672,-1312,122,-65,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16220,-1428,-2516,-1312,353,178,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16372,-1500,-2716,-1312,231,57,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16436,-1312,-2632,-1328,256,208,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16560,-1140,-2744,-1328,378,292,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16380,-1448,-2636,-1328,649,138,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16536,-1672,-2644,-1328,630,239,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16524,-1272,-2668,-1312,477,89,0.00,0.00,0.00,6
0,777,780,0.98,0.10,16372,-1508,-2612,-1296,595,-41,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16228,-1328,-2332,-1296,635,144,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16144,-1348,-2684,-1296,631,102,0.00,0.00,0.00,6
0,778,773,0.98,0.10,16576,-1280,-2580,-1344,566,152,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15956,-1052,-2504,-1312,346,36,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16008,-1256,-2300,-1328,506,494,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16868,-1568,-2824,-1296,827,881,0.00,0.00,0.00,6
0,777,774,0.98,0.10,17136,-1304,-2772,-1296,-95,720,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16796,-1500,-2748,-1328,-281,459,0.00,0.00,0.00,6
0,778,773,1.08,0.10,16588,-1900,-2844,-1312,-489,92,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16620,-1728,-2200,-1296,-1567,-92,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16688,-1372,-2456,-1312,-1845,-148,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16392,-1100,-2388,-1328,-1827,-234,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16176,-1196,-2224,-1312,-1881,-61,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16356,-1392,-2060,-1312,-2121,24,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16412,-1248,-2264,-1312,-2249,85,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16456,-1204,-2412,-1312,-2247,-134,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16372,-1004,-2208,-1296,-2242,44,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16384,-1120,-2404,-1296,-2457,136,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16600,-1272,-2516,-1280,-2272,203,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16496,-1200,-2392,-1312,-2476,266,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16400,-1204,-2400,-1296,-2738,335,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16336,-1368,-1788,-1296,-2659,351,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16568,-1068,-2156,-1312,-2671,203,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16676,-1424,-2624,-1328,-2222,382,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16388,-1588,-2324,-1296,-2489,281,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-352,-2196,-1312,-3107,108,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16316,-500,-1772,-1312,-2652,135,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16160,-744,-1744,-1312,-1562,310,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16264,-916,-1724,-1312,-840,198,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16384,-612,-1892,-1264,-881,384,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-888,-1924,-1296,-675,188,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16396,-796,-1396,-1344,-998,373,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16240,-992,-1020,-1264,-1118,428,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16340,-1396,-1500,-1312,-135,150,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16984,-792,-2096,-1312,271,-984,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16800,-372,-2036,-1328,131,-1444,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16096,-1172,-1960,-1296,317,-1122,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16112,-1608,-2232,-1312,250,-1022,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16192,-808,-2412,-1312,-739,-627,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16072,-636,-2760,-1312,-1566,-683,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16772,-8,-2696,-1312,-1697,-868,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16696,136,-1012,-1328,-1384,-547,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15968,-864,-1604,-1264,-416,-101,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15992,-1116,-2376,-1328,1270,-108,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-612,-2984,-1296,-83,313,0.00,0.00,0.00,6
0,777,778,1.08,0.20,17200,-288,-2728,-1312,-1154,523,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17140,-364,-2104,-1328,-947,254,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16356,-1060,-2032,-1312,550,-97,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16544,-1352,-2588,-1296,622,33,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16920,-1652,-2456,-1344,154,85,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16484,-864,-2728,-1296,-1639,-494,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16192,-1260,-1076,-1312,-794,-861,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-308,-1364,-1312,647,-109,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16380,-1212,-2160,-1296,1899,-220,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16012,-1408,-2780,-1312,2340,86,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16536,-1472,-2724,-1312,-701,171,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16292,-1240,-2184,-1312,-2321,48,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16248,-1024,-2032,-1296,-1480,168,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16436,-788,-2216,-1280,-660,104,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16652,-932,-2484,-1312,-589,130,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16564,-864,-2072,-1328,-1083,112,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16356,-1120,-2124,-1328,-1270,-175,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16420,-1076,-2124,-1312,-845,-147,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16588,-960,-2192,-1296,-681,-283,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16552,-1040,-2148,-1312,-480,-424,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16532,-1288,-2124,-1264,-491,-130,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16632,-1096,-2436,-1296,-799,-335,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-840,-1856,-1296,-838,-264,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16296,-1060,-1976,-1328,-447,-246,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16508,-1084,-2012,-1328,-164,-231,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16456,-1084,-2384,-1312,-751,-193,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-752,-2088,-1280,-633,-213,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16300,-852,-1948,-1264,-271,-129,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16268,-1036,-1992,-1296,-27,-32,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16324,-1040,-2056,-1312,164,1,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16432,-1092,-2068,-1296,166,-47,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16448,-1044,-2120,-1312,-8,-103,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16400,-1076,-1876,-1264,-163,-45,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16436,-1076,-1968,-1328,-130,-88,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-1108,-2092,-1328,-154,-159,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-1076,-2084,-1296,-348,-258,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-1168,-1864,-1328,-539,-390,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16436,-1168,-1856,-1280,-470,-327,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16428,-1128,-2080,-1344,-569,-389,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16464,-976,-2060,-1280,-531,-388,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-1144,-2064,-1312,-395,-432,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16380,-968,-2044,-1344,-448,-382,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16416,-872,-2076,-1312,-479,-474,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16280,-1216,-2092,-1312,64,-407,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16372,-992,-2048,-1264,44,-225,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16652,-1076,-2384,-1312,292,-468,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16396,-1036,-2144,-1312,-4,-270,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16380,-1232,-2132,-1296,188,-354,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16516,-1264,-2248,-1296,358,-366,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16380,-1104,-2268,-1296,56,-391,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16328,-1116,-2172,-1312,86,-382,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16512,-1112,-2076,-1312,38,-278,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16568,-1060,-2264,-1328,182,-531,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16328,-1148,-2224,-1328,66,-144,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16360,-1240,-2144,-1328,121,-311,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16504,-1212,-2240,-1328,19,-291,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16352,-1084,-2360,-1312,-172,-267,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16380,-1196,-2176,-1296,-88,-309,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16400,-1196,-2152,-1264,-150,-255,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16392,-1348,-2388,-1296,-79,-265,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16404,-1168,-2332,-1328,-168,-216,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16420,-1244,-2044,-1328,-232,-178,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16380,-1236,-2140,-1328,-86,-148,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16400,-1204,-2428,-1296,-152,-131,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16368,-1188,-2280,-1280,-281,-65,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16396,-1196,-2072,-1296,-511,-62,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-1072,-2072,-1328,-571,-33,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16420,-1044,-2268,-1328,-411,-25,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16484,-1024,-2200,-1312,-502,-132,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16412,-1020,-2228,-1296,-659,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16492,-1120,-1920,-1328,-530,-147,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16480,-1076,-2296,-1312,-404,-158,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16420,-900,-2188,-1280,-371,-107,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16448,-1160,-2136,-1328,-297,-169,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16480,-832,-2084,-1296,-472,-53,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16328,-1008,-2196,-1328,-415,-203,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16392,-1092,-2140,-1296,-370,-90,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16324,-988,-2232,-1296,-239,-102,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16620,-1052,-2132,-1312,-298,-233,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16408,-984,-2320,-1296,-391,-224,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16392,-956,-2204,-1312,-176,-250,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-1004,-2208,-1312,-247,-300,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-1044,-1992,-1280,-270,-279,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16376,-976,-2072,-1296,-320,-181,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-1028,-2160,-1312,-347,-308,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16628,-1164,-2072,-1280,-296,-362,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16504,-1128,-2444,-1296,-582,-368,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16600,-1100,-2332,-1296,-417,-677,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16556,-908,-2016,-1296,-721,-888,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16504,-640,-1672,-1328,-470,-887,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16596,-796,-2256,-1264,-219,-1084,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16472,-964,-2256,-1296,159,-1209,0.00,0.00,0.00,6
0,776,777,0.98,0.20,16536,-1036,-2408,-1328,167,-1282,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16460,-832,-2640,-1312,-70,-1449,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16588,-948,-2540,-1328,56,-1539,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16216,-1176,-2464,-1296,1,-1354,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16004,-1156,-2748,-1280,-237,-1182,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16756,-1040,-3472,-1296,171,-960,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16468,-1040,-3316,-1328,-672,-668,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16128,-932,-2828,-1312,-763,-424,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16568,-888,-3092,-1328,-424,-214,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16696,-928,-3348,-1296,-514,-123,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16404,-788,-3248,-1296,-724,-43,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16216,-996,-2952,-1312,-997,-7,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-1072,-3132,-1312,-974,26,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16588,-876,-3004,-1312,-840,14,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-780,-2956,-1280,-1006,-48,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-1180,-2792,-1312,-802,148,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16332,-900,-2788,-1312,-1113,351,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16400,-1112,-2924,-1312,-965,147,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16324,-1224,-2624,-1312,-1188,407,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16572,-896,-3008,-1296,-1250,168,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16520,-1060,-2640,-1296,-1472,343,0.00,0.00,0.00,6
0,778,776,1.08,0.20,16232,-1204,-2320,-1312,-1445,603,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16276,-1204,-2620,-1328,-896,475,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16328,-1260,-2920,-1328,-937,421,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16608,-1172,-2764,-1296,-1268,588,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16604,-1156,-2444,-1328,-1618,400,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16444,-1244,-2496,-1312,-1370,104,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16616,-1444,-2848,-1296,-633,202,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16320,-1356,-2720,-1296,-937,308,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16488,-1512,-2440,-1328,-520,104,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16796,-1028,-2452,-1328,-918,-8,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16768,-1100,-2480,-1312,-814,63,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16200,-1112,-2112,-1312,-127,158,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16252,-1236,-2352,-1312,409,481,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16620,-1860,-2384,-1312,1146,-51,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16800,-1344,-2436,-1312,581,-643,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-1244,-2788,-1312,-790,-1168,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16112,-1524,-2400,-1328,-924,-1033,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16220,-1588,-2740,-1280,-1305,-828,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16572,-1136,-2644,-1328,-1400,-1233,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-144,-2064,-1296,-350,-1251,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16464,-740,-2232,-1296,1533,-1117,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16332,-1092,-2348,-1312,3125,-872,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16244,-1556,-2456,-1296,2955,-706,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16380,-1644,-2656,-1296,2133,-436,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16648,-1764,-2920,-1312,1105,-568,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16680,-1320,-2832,-1328,442,-550,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16388,-1336,-2936,-1360,898,-360,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16576,-1696,-2660,-1328,1797,0,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16528,-1552,-3048,-1312,1934,-39,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16528,-1512,-3192,-1312,1793,-612,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16664,-1232,-3088,-1296,2302,-433,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16312,-1528,-3224,-1312,2644,-1162,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16188,-1424,-2616,-1296,2654,-788,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15884,-1604,-2696,-1280,2436,-744,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16056,-1856,-2840,-1296,1949,-493,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16280,-1496,-2872,-1296,1238,-435,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16488,-1692,-3316,-1328,1165,-757,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16772,-1996,-3124,-1296,1484,-719,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16572,-1672,-3012,-1280,1048,-789,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16264,-1572,-2468,-1360,675,-592,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16284,-1868,-3048,-1328,537,-457,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16600,-1944,-3312,-1328,459,-455,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16288,-1864,-3280,-1328,-348,-237,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16336,-1616,-2900,-1296,-516,-216,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16424,-1436,-2864,-1312,-506,-270,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16080,-1700,-3004,-1280,-460,-28,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-1832,-3132,-1280,-584,196,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16564,-1572,-2804,-1312,-1127,189,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16416,-1676,-2964,-1296,-883,-73,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16352,-2140,-3180,-1312,-1056,-63,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-1708,-3044,-1328,-1520,116,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16048,-1640,-2856,-1296,-1414,260,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16336,-1388,-2868,-1312,-1482,597,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16700,-1032,-3112,-1296,-1784,221,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16232,-1208,-2760,-1312,-766,-182,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16116,-1604,-2684,-1264,-167,30,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16556,-1284,-2472,-1328,-304,48,0.00,0.00,0.00,6
0,777,762,1.08,0.20,16388,-2068,-2800,-1296,206,-176,0.00,0.00,0.00,6
0,777,803,1.08,0.10,16428,-2492,-2648,-1328,-395,-116,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16348,-1640,-2428,-1328,-1689,311,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16556,-1372,-2720,-1312,-1543,-256,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16520,-1416,-2776,-1296,-995,-434,0.00,0.00,0.00,6
0,776,792,1.08,0.20,16436,-1456,-2816,-1296,-718,-50,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16676,-1592,-2804,-1296,-574,-364,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16300,-1524,-2928,-1296,-693,-403,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16604,-1356,-3036,-1312,-547,-502,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16736,-1540,-3076,-1312,-562,-629,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16268,-1564,-2812,-1312,-399,-690,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16252,-1332,-2704,-1296,-666,-521,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16352,-1136,-2632,-1296,-646,-527,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16400,-1236,-2752,-1296,24,-574,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16056,-1144,-2932,-1296,328,-121,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16492,-1204,-2932,-1296,689,-206,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16652,-1500,-2836,-1328,131,-455,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16448,-1656,-2884,-1328,254,-525,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16720,-1412,-2860,-1296,5,-657,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16416,-1528,-3048,-1296,52,-661,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16168,-1404,-2872,-1296,-69,-478,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16280,-1452,-2944,-1296,-320,-423,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16404,-1224,-3228,-1296,-439,-293,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16436,-1224,-3156,-1296,-261,-225,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16624,-1392,-3016,-1280,-92,-255,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16400,-1344,-3300,-1296,-208,-358,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16480,-1472,-3336,-1280,-102,-272,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16476,-1436,-3340,-1328,98,-309,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16612,-1780,-3308,-1328,-45,-314,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16640,-1828,-3176,-1328,-423,-280,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16488,-1464,-2944,-1296,-750,-540,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16260,-1204,-3016,-1296,-544,-732,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16188,-1128,-2992,-1312,-164,-448,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16380,-1272,-3260,-1344,-257,-290,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16212,-1640,-3436,-1312,-246,-248,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-1464,-3180,-1312,-491,-235,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16524,-868,-3048,-1328,-473,-416,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16396,-856,-3152,-1312,280,-548,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16068,-1100,-2992,-1312,1231,-115,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16036,-1224,-3164,-1296,1275,159,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16384,-1456,-3500,-1328,1017,-29,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16548,-1480,-3936,-1296,634,-582,0.00,0.00,0.00,6
0,777,760,0.98,0.20,16312,-1436,-2356,-1328,487,602,0.00,0.00,0.00,6
0,776,797,1.08,0.20,16220,-1756,-2804,-1296,1090,1045,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16992,-1784,-3984,-1296,1616,-81,0.00,0.00,0.00,6
0,777,788,1.08,0.10,17196,-1512,-3540,-1312,406,328,0.00,0.00,0.00,6
0,777,767,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16296,-1652,-2584,-1344,-88,358,0.00,0.00,0.00,6
0,777,780,0.98,0.10,16328,-1704,-2820,-1296,17,205,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16468,-1680,-2652,-1312,-31,146,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16432,-1636,-3032,-1280,-620,289,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16620,-1724,-2700,-1312,-805,130,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16576,-1696,-2728,-1328,-966,412,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16552,-1336,-2880,-1312,-1338,359,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16332,-1284,-2904,-1312,-1464,188,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16548,-1168,-2696,-1360,-1653,413,0.00,0.00,0.00,6
