230,0.00,0.00,0.00,1
0,799,815,1.08,0.20,11908,-5732,-4436,-224,-2960,2953,0.00,0.00,0.00,1
0,800,784,0.88,0.10,27360,-10656,-2600,-272,-5790,2494,0.00,0.00,0.00,1
0,799,813,1.08,0.10,19992,-3484,-4820,-240,-5468,678,0.00,0.00,0.00,1
0,799,784,1.27,0.20,12532,2220,-3288,-256,-8646,-1586,0.00,0.00,0.00,1
0,798,814,0.88,0.10,12452,-568,-6416,-272,-6672,-1448,0.00,0.00,0.00,1
0,799,782,1.17,0.20,15960,-2812,-7052,-224,476,-1954,0.00,0.00,0.00,1
0,799,817,1.27,0.20,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,799,782,1.08,0.20,15180,-5332,-5240,-256,214,-3566,0.00,0.00,0.00,1
0,798,815,1.17,0.20,15612,-3132,-4352,-240,130,-3116,0.00,0.00,0.00,1
0,799,784,1.08,0.10,16340,-2480,-5276,-272,-23,-1437,0.00,0.00,0.00,1
0,799,813,1.17,0.20,16140,-2404,-6180,-256,-44,-1021,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16328,-2972,-6260,-224,2088,-786,0.00,0.00,0.00,1
0,799,805,1.08,0.10,17912,-3948,-4408,-256,5639,-282,0.00,0.00,0.00,1
0,799,795,0.98,0.10,13636,-4376,-4284,-240,7608,158,0.00,0.00,0.00,1
0,799,805,1.08,0.10,13988,-4612,-4276,-256,6720,-953,0.00,0.00,0.00,1
0,799,794,0.88,0.10,15568,-1676,-420,-256,6698,3387,0.00,0.00,0.00,1
0,800,801,0.98,0.10,13956,1412,-3320,-272,7108,3194,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16964,5064,-5856,-240,2780,3886,0.00,0.00,0.00,1
0,798,800,1.17,0.20,20524,-948,-6068,-256,8677,-572,0.00,0.00,0.00,1
0,799,797,1.08,0.10,25000,1576,1148,-240,8250,9430,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16456,1512,-4164,-240,-41,3883,0.00,0.00,0.00,1
0,798,797,1.17,0.20,13760,-4788,-6032,-240,-63,470,0.00,0.00,0.00,1
0,799,799,0.98,0.10,13880,-3164,-6232,-256,1883,1206,0.00,0.00,0.00,1
0,799,799,1.27,0.20,14836,544,-5040,-224,1023,-1516,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17944,-1036,-5688,-288,916,-2968,0.00,0.00,0.00,1
0,798,799,1.08,0.20,19056,120,-4036,-272,-734,-2133,0.00,0.00,0.00,1
0,800,800,1.08,0.20,17252,48,-1892,-240,-2174,-942,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16112,4,-4620,-256,-3487,-909,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15544,-220,-6496,-256,-5322,-1460,0.00,0.00,0.00,1
0,799,798,1.17,0.10,14976,40,-5240,-224,-3634,-1146,0.00,0.00,0.00,1
0,799,797,1.17,0.20,19804,224,-4340,-240,-6751,-3636,0.00,0.00,0.00,1
0,799,796,1.17,0.20,19900,-2300,-4116,-240,-7074,-1078,0.00,0.00,0.00,1
0,799,818,1.08,0.10,17000,-7220,620,-240,103,1456,0.00,0.00,0.00,1
0,799,789,1.27,0.20,11288,-6524,-736,-272,4531,3604,0.00,0.00,0.00,1
0,799,805,1.08,0.10,9488,-3980,-5604,-240,-3578,1180,0.00,0.00,0.00,1
0,799,792,0.98,0.10,16948,-6112,-3220,-256,-7629,1244,0.00,0.00,0.00,1
0,799,803,0.98,0.10,18564,-7100,-744,-272,112,4967,0.00,0.00,0.00,1
0,799,799,0.98,0.10,18116,-8476,-2188,-240,-328,4396,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17140,-6724,-5888,-256,-4127,1030,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15112,-3572,-4736,-240,-8094,-694,0.00,0.00,0.00,1
0,800,800,1.08,0.20,13472,-2896,-3480,-224,-3149,-167,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14392,-5384,-3748,-240,243,365,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16380,-5712,-4436,-224,-1997,-562,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16516,-4164,-4496,-224,-2311,-1631,0.00,0.00,0.00,1
0,800,797,1.08,0.20,16212,-3900,-3508,-224,158,-1177,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16168,-4184,-3556,-272,350,-1323,0.00,0.00,0.00,1
0,799,796,1.17,0.10,15904,-4688,-4032,-256,-47,-1848,0.00,0.00,0.00,1
0,799,803,1.17,0.10,14992,-5004,-4192,-256,633,-2587,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16836,-4396,-1812,-208,2495,-2121,0.00,0.00,0.00,1
0,798,801,0.98,0.10,14276,-1468,-1000,-256,2793,638,0.00,0.00,0.00,1
0,799,797,1.08,0.20,18272,1188,-456,-240,1675,1497,0.00,0.00,0.00,1
0,798,800,1.08,0.10,13432,1480,-3656,-240,399,1881,0.00,0.00,0.00,1
0,799,796,1.27,0.20,17896,-2888,-5104,-240,4759,-2123,0.00,0.00,0.00,1
0,799,801,1.08,0.10,25240,1216,-1964,-272,-64,2589,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17172,104,-2568,-224,-7274,2683,0.00,0.00,0.00,1
0,798,800,1.08,0.20,13112,-2396,-3784,-208,-2110,-800,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14336,-128,-6284,-256,-2581,-978,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15404,-744,-5920,-224,-1855,-2072,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17068,-2316,-4084,-272,-1697,-2014,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17264,-376,-2332,-240,-4846,-1512,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17852,1272,-2464,-256,-6178,-1538,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16672,-536,-5136,-240,-5899,-1149,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16196,-456,-5008,-256,-4901,-531,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15784,144,-4064,-256,-5839,-852,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16184,-236,-4072,-256,-6085,-1526,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17412,-628,-2084,-240,-8314,904,0.00,0.00,0.00,1
0,798,798,1.08,0.10,14516,-3864,-1408,-272,-4129,2625,0.00,0.00,0.00,1
0,798,800,1.27,0.10,16612,-6356,-2668,-256,-1775,1834,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16920,-3704,-3628,-256,-3985,3108,0.00,0.00,0.00,1
0,799,802,1.08,0.20,14668,-4392,-4856,-240,-4290,817,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16416,-2184,-3824,-224,-2234,409,0.00,0.00,0.00,1
0,799,800,0.98,0.10,14900,-3088,-2536,-256,-484,2047,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16940,-5196,-3148,-240,-846,2268,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17496,-5648,-3944,-256,-1298,2570,0.00,0.00,0.00,1
0,800,799,1.08,0.10,15444,-4428,-4532,-240,-967,1300,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15084,-4732,-4516,-256,-290,1,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15316,-4548,-4044,-208,680,-629,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16112,-4416,-4164,-240,884,-1196,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17020,-4348,-3672,-288,2129,-1622,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16320,-4140,-3532,-272,2587,-1845,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14996,-3724,-3788,-240,2233,-2710,0.00,0.00,0.00,1
0,798,800,1.17,0.20,14088,-3920,-3536,-256,2733,-2917,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14148,-2532,-1592,-240,3620,-1403,0.00,0.00,0.00,1
0,799,797,0.88,0.10,19464,-236,496,-224,5195,1142,0.00,0.00,0.00,1
0,799,803,0.98,0.10,15992,4968,-272,-256,4014,6139,0.00,0.00,0.00,1
0,799,796,1.47,0.29,14560,1128,-3048,-240,4204,1958,0.00,0.00,0.00,1
0,799,802,0.98,0.10,23624,-5140,-5332,-240,11263,1034,0.00,0.00,0.00,1
0,798,797,0.98,0.10,20804,1632,-2672,-240,-1397,2907,0.00,0.00,0.00,1
0,798,806,1.17,0.10,13776,-4640,-3024,-256,-3299,-269,0.00,0.00,0.00,1
0,799,792,1.08,0.10,14516,-1456,-5488,-240,681,-1901,0.00,0.00,0.00,1
0,799,806,1.17,0.10,16476,1780,-6676,-256,-2667,-3574,0.00,0.00,0.00,1
0,799,792,1.27,0.20,16952,-552,-3536,-272,-142,-2087,0.00,0.00,0.00,1
0,799,804,1.17,0.10,16796,-104,-1460,-224,-3183,-972,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15884,388,-2544,-224,-4906,-1268,0.00,0.00,0.00,1
0,799,803,1.17,0.10,16924,-116,-5104,-272,-4054,-1961,0.00,0.00,0.00,1
0,799,791,1.17,0.10,16956,-544,-4360,-256,-3280,-1779,0.00,0.00,0.00,1
0,800,810,1.08,0.10,16316,620,-3252,-240,-6458,-2516,0.00,0.00,0.00,1
0,799,775,1.17,0.10,15056,1312,-3504,-256,-7209,-2930,0.00,0.00,0.00,1
0,800,826,1.27,0.20,18336,1004,44,-240,-8649,-234,0.00,0.00,0.00,1
0,800,783,0.98,0.10,14588,-3544,-912,-272,-6007,2943,0.00,0.00,0.00,1
0,798,814,1.08,0.20,17320,-7144,-3028,-240,1172,2183,0.00,0.00,0.00,1
0,799,782,1.17,0.20,17432,-2040,-3652,-272,-4285,1372,0.00,0.00,0.00,1
0,798,814,1.27,0.20,13764,-1344,-3768,-256,-5039,911,0.00,0.00,0.00,1
0,800,776,1.08,0.20,17316,-3964,-3180,-256,-1280,780,0.00,0.00,0.00,1
0,799,827,1.17,0.20,18160,-4448,-3420,-240,-907,983,0.00,0.00,0.00,1
0,799,774,1.17,0.20,15380,-4584,-3232,-240,-757,235,0.00,0.00,0.00,1
0,800,822,1.17,0.20,15468,-3328,-5544,-224,-891,-1159,0.00,0.00,0.00,1
0,799,779,1.08,0.20,16140,-1796,-4740,-240,-1272,-1658,0.00,0.00,0.00,1
0,800,818,1.37,0.20,15360,-2668,-4308,-256,2213,-1405,0.00,0.00,0.00,1
0,800,783,1.08,0.20,15880,-4640,-4864,-224,2783,-2089,0.00,0.00,0.00,1
0,799,810,1.17,0.10,15016,-4612,-4492,-240,2858,-1727,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16168,-3632,-3104,-256,2328,-1887,0.00,0.00,0.00,1
0,799,809,1.17,0.20,16448,-3372,-3252,-288,3747,-491,0.00,0.00,0.00,1
0,800,789,0.98,0.10,15980,-2164,-4516,-240,4812,-551,0.00,0.00,0.00,1
0,798,808,1.17,0.20,15308,-2660,-3800,-240,6396,-627,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16508,-1720,-192,-256,10850,2784,0.00,0.00,0.00,1
0,800,804,1.17,0.20,16360,828,-2940,-272,7159,2136,0.00,0.00,0.00,1
0,799,796,1.17,0.10,18048,1696,-2588,-256,2511,4162,0.00,0.00,0.00,1
0,799,802,1.17,0.10,12688,-960,-5444,-256,7627,748,0.00,0.00,0.00,1
0,799,796,0.98,0.10,14884,-1632,1064,-256,9737,5227,0.00,0.00,0.00,1
0,799,801,1.47,0.29,22532,940,208,-240,-571,10194,0.00,0.00,0.00,1
0,799,797,1.27,0.20,22156,-416,-3556,-272,-3818,2111,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15552,-2384,-5336,-256,-44,-1560,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15020,60,-5132,-224,18,-3054,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16248,188,-2752,-224,-2372,-2289,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16080,244,-1708,-272,-2040,-522,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16660,-296,-1824,-272,-1908,-1785,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16208,276,-2312,-256,-2151,-1756,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16104,-352,-3364,-240,-2337,-1084,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16772,444,-2500,-224,-3786,-1133,0.00,0.00,0.00,1
0,800,809,1.08,0.10,16844,2088,-2812,-224,-4580,-1994,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16332,2316,-3720,-224,-3997,-2060,0.00,0.00,0.00,1
0,799,804,1.08,0.10,17732,1692,152,-240,-6078,-1286,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16632,176,-4592,-224,-5151,1999,0.00,0.00,0.00,1
0,799,802,0.98,0.10,15396,-4816,-1436,-256,3143,2670,0.00,0.00,0.00,1
0,799,796,1.08,0.10,13904,-3264,-3160,-272,4673,3133,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13464,-516,-2668,-240,-3942,3438,0.00,0.00,0.00,1
0,799,794,1.27,0.20,16788,-5240,-3920,-240,-2535,1590,0.00,0.00,0.00,1
0,799,806,1.17,0.20,21268,-8108,-768,-224,2373,1233,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17760,-3984,-2324,-208,-957,1849,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15244,-772,-3620,-256,-2999,273,0.00,0.00,0.00,1
0,798,802,1.17,0.10,15596,-1164,-2596,-256,-922,561,0.00,0.00,0.00,1
0,799,795,1.17,0.10,15608,-3648,-2956,-256,2550,557,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15336,-4076,-3156,-272,3217,12,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16556,-2768,-2568,-240,1360,-753,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16112,-2772,-2056,-256,842,-885,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15652,-2992,-2172,-240,1430,-1129,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15188,-2280,-2508,-208,1960,-1653,0.00,0.00,0.00,1
0,800,795,1.08,0.10,14004,-2584,-2228,-256,2709,-842,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16340,-2012,-1584,-240,3569,-1710,0.00,0.00,0.00,1
0,799,796,1.08,0.10,18952,-92,28,-224,2736,-681,0.00,0.00,0.00,1
0,799,801,1.08,0.20,18568,3876,1528,-256,-172,2952,0.00,0.00,0.00,1
0,800,797,1.08,0.20,17132,4600,200,-256,-1488,1603,0.00,0.00,0.00,1
0,798,801,1.08,0.10,17000,532,-2740,-240,8803,-1167,0.00,0.00,0.00,1
0,799,797,1.08,0.20,18700,-3964,-3196,-240,16028,-1053,0.00,0.00,0.00,1
0,798,800,0.88,0.10,18064,-7004,-5004,-240,11755,-5738,0.00,0.00,0.00,1
0,800,798,1.08,0.20,15452,-2648,-12,-240,-1409,1517,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16884,3344,-2620,-224,-5308,1556,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15232,2788,-4748,-224,-8552,-2408,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14716,-2316,-3048,-272,-4179,1080,0.00,0.00,0.00,1
0,799,796,0.98,0.10,14472,-1000,-2352,-240,-2216,-1087,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17148,1384,-1676,-256,-5553,-1492,0.00,0.00,0.00,1
0,798,798,1.08,0.20,19756,1392,-4684,-224,-6900,-3647,0.00,0.00,0.00,1
0,799,802,1.08,0.20,18112,708,-3400,-240,-4803,-4341,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16268,1464,-1384,-256,-3471,-2490,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15016,784,-2292,-240,-3000,-2883,0.00,0.00,0.00,1
0,799,799,1.17,0.20,13572,172,-2348,-240,-1501,-2239,0.00,0.00,0.00,1
0,799,802,1.08,0.20,17704,1232,-2532,-224,-2431,-659,0.00,0.00,0.00,1
0,798,797,1.08,0.10,18832,-5612,-1376,-272,-3015,992,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16536,-7164,2004,-224,4909,2612,0.00,0.00,0.00,1
0,799,801,0.98,0.10,13588,-3456,-2288,-240,481,2574,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15300,-4628,-6968,-240,-7586,-2587,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17696,-2536,-5692,-272,-1416,-2604,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17484,-2936,-1512,-256,1279,-88,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15184,-5368,-2612,-256,-298,-876,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14488,-4984,-6344,-240,-4395,-3278,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16320,-3612,-6728,-256,-2620,-2665,0.00,0.00,0.00,1
0,799,814,1.17,0.20,15548,-2952,-3856,-256,584,-1075,0.00,0.00,0.00,1
0,799,787,1.08,0.20,14960,-3804,-3636,-240,-36,-1860,0.00,0.00,0.00,1
0,799,809,1.08,0.20,15276,-3852,-3388,-240,-74,-1007,0.00,0.00,0.00,1
0,799,790,0.98,0.10,15696,-4136,-4100,-240,762,287,0.00,0.00,0.00,1
0,800,807,1.08,0.20,15732,-3824,-5460,-240,765,-531,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15172,-3472,-5028,-256,2706,-1285,0.00,0.00,0.00,1
0,800,805,1.17,0.20,17304,-3560,-3308,-240,3242,-2009,0.00,0.00,0.00,1
0,798,793,0.88,0.10,18688,-1696,-2508,-256,3759,45,0.00,0.00,0.00,1
0,799,804,0.98,0.10,22132,888,1688,-224,2314,3704,0.00,0.00,0.00,1
0,799,793,1.08,0.20,9776,1924,-2128,-256,699,3958,0.00,0.00,0.00,1
0,799,804,0.98,0.10,9988,-1280,-5028,-224,6966,-1638,0.00,0.00,0.00,1
0,798,794,0.88,0.10,23324,528,-6448,-256,4412,-1137,0.00,0.00,0.00,1
0,799,803,1.08,0.20,25876,-2284,-4616,-240,-2141,1974,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15304,-2156,-1796,-256,-829,-729,0.00,0.00,0.00,1
0,799,804,1.08,0.20,12920,788,-4592,-256,-666,-2868,0.00,0.00,0.00,1
0,799,795,1.08,0.10,14160,-656,-6220,-224,107,-3605,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15860,-1424,-5216,-224,933,-580,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15608,-244,-4160,-240,-1897,-1744,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16672,696,-4196,-224,-3446,-1766,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17960,-576,-4140,-224,-4285,-1220,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16168,208,-4664,-240,-3282,-258,0.00,0.00,0.00,1
0,798,792,0.98,0.10,13864,116,-4008,-240,-3714,-192,0.00,0.00,0.00,1
0,799,808,0.98,0.10,14232,188,-3912,-272,-3649,327,0.00,0.00,0.00,1
0,799,789,1.08,0.20,20520,328,-1636,-240,-5224,1398,0.00,0.00,0.00,1
0,799,809,0.98,0.10,20868,-6700,-1812,-240,-3465,3725,0.00,0.00,0.00,1
0,798,790,1.17,0.20,17196,-8908,180,-240,-483,2976,0.00,0.00,0.00,1
0,799,806,0.98,0.10,10920,-3944,-3848,-240,-5800,1450,0.00,0.00,0.00,1
0,799,792,1.17,0.20,16532,-1632,-7324,-256,-8484,-3353,0.00,0.00,0.00,1
0,799,803,0.88,0.10,19076,1024,-1048,-224,-1016,-394,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17264,-3948,-2656,-224,3359,1417,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15688,-6988,-5216,-272,-70,-2218,0.00,0.00,0.00,1
0,798,798,1.08,0.20,14760,-4884,-5676,-256,-2988,-3555,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14740,-2060,-5180,-240,-2224,-2595,0.00,0.00,0.00,1
0,799,799,1.27,0.20,14600,-1904,-4372,-240,-236,-2161,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15392,-4172,-4760,-192,621,-2493,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16312,-3956,-4116,-272,498,-1670,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16932,-2804,-3812,-272,501,-930,0.00,0.00,0.00,1
0,800,797,1.08,0.10,15484,-3436,-5432,-240,872,-780,0.00,0.00,0.00,1
0,798,802,1.08,0.10,14440,-2444,-5272,-272,1606,-736,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15416,-2696,-3468,-224,3311,-1431,0.00,0.00,0.00,1
0,799,802,0.98,0.10,17784,-1620,-2008,-240,6365,1306,0.00,0.00,0.00,1
0,799,796,0.98,0.10,17116,1984,-2416,-240,8143,4026,0.00,0.00,0.00,1
0,800,802,1.08,0.10,18532,4096,-1108,-240,569,3636,0.00,0.00,0.00,1
0,799,796,1.08,0.10,11516,388,-7856,-240,5010,2521,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16860,-740,-5880,-256,13572,-1325,0.00,0.00,0.00,1
0,799,796,0.88,0.10,23380,2728,-4476,-240,1431,2379,0.00,0.00,0.00,1
0,799,798,1.08,0.20,19456,-1008,-4604,-224,336,683,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15784,1972,-4588,-240,311,-853,0.00,0.00,0.00,1
0,799,797,1.17,0.20,13740,1208,-6656,-240,502,-2035,0.00,0.00,0.00,1
0,800,800,1.08,0.20,13680,-380,-5380,-256,3280,-1673,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15208,540,-4228,-224,2910,-1214,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17432,868,-4300,-240,1087,-845,0.00,0.00,0.00,1
0,799,800,1.17,0.20,18552,776,-4340,-288,-145,-823,0.00,0.00,0.00,1
0,799,800,1.08,0.10,18596,720,-3916,-288,638,-581,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17556,756,-3920,-240,303,-800,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16080,424,-4396,-224,-441,-1898,0.00,0.00,0.00,1
0,799,796,0.98,0.10,13780,1184,-4796,-256,-633,-2128,0.00,0.00,0.00,1
0,800,800,1.08,0.10,14368,956,-3084,-240,-328,-1317,0.00,0.00,0.00,1
0,799,804,1.08,0.10,18544,1188,-1120,-240,-1866,3680,0.00,0.00,0.00,1
0,799,792,1.17,0.10,18140,-3516,-288,-240,-501,7231,0.00,0.00,0.00,1
0,800,806,1.37,0.20,13920,-4544,-1868,-240,3660,4361,0.00,0.00,0.00,1
0,799,794,0.98,0.10,14036,-492,-4184,-256,-626,1939,0.00,0.00,0.00,1
0,798,801,0.98,0.10,18764,-5760,-5772,-224,-4509,-926,0.00,0.00,0.00,1
0,799,801,1.17,0.20,19896,-6020,-5364,-272,2287,-1828,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15808,-992,-1704,-224,2200,429,0.00,0.00,0.00,1
0,799,799,0.88,0.10,15808,-4096,-2540,-224,886,809,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15164,-4736,-4636,-272,-121,-175,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14688,-2716,-4764,-224,-1738,-1111,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15104,-2388,-4160,-240,-637,-1084,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15720,-2720,-4176,-256,833,-1274,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16368,-2800,-4276,-208,623,-2181,0.00,0.00,0.00,1
0,798,798,1.08,0.20,17144,-2900,-3592,-256,999,-2137,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16604,-2392,-3424,-240,1745,-1267,0.00,0.00,0.00,1
0,800,797,1.17,0.20,14352,-3444,-3736,-256,1210,-1582,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15752,-3096,-3344,-256,2640,-1996,0.00,0.00,0.00,1
0,799,797,0.98,0.20,16576,112,-516,-256,4701,1237,0.00,0.00,0.00,1
0,799,801,0.78,0.10,17928,2980,1828,-256,6141,4109,0.00,0.00,0.00,1
0,799,797,0.78,0.00,14480,2924,-440,-240,5934,6091,0.00,0.00,0.00,1
0,799,802,1.47,0.29,20888,0,-7628,-256,11491,729,0.00,0.00,0.00,1
0,799,798,1.17,0.20,26908,-5700,-11352,-272,-337,-3249,0.00,0.00,0.00,1
0,798,800,0.88,0.10,19616,-1656,-2304,-240,-272,-1397,0.00,0.00,0.00,1
0,799,799,0.98,0.10,13280,2108,-856,-256,-873,-1042,0.00,0.00,0.00,1
0,799,800,1.27,0.20,11796,1620,-4828,-224,1478,-3162,0.00,0.00,0.00,1
0,800,799,1.08,0.20,13436,-1260,-7112,-240,2573,-5091,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16504,-1016,-5464,-224,-342,-2709,0.00,0.00,0.00,1
0,799,798,0.98,0.10,18036,368,-3316,-256,-1811,-2695,0.00,0.00,0.00,1
0,798,799,1.08,0.20,18692,300,-4948,-272,-1593,-3559,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16648,72,-3364,-256,526,-623,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16416,236,-6152,-240,-2473,-513,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14172,532,-4788,-272,-1609,-579,0.00,0.00,0.00,1
0,799,798,1.08,0.10,13444,984,-2028,-208,-2467,829,0.00,0.00,0.00,1
0,800,799,0.98,0.10,18832,-1972,-3224,-240,-1892,2645,0.00,0.00,0.00,1
0,799,780,0.88,0.10,16852,-3592,-1568,-224,-2870,3601,0.00,0.00,0.00,1
0,799,816,1.08,0.10,13412,-5512,-1392,-256,-1575,6956,0.00,0.00,0.00,1
0,799,821,0.98,0.10,18088,-6664,-3640,-208,-3530,4348,0.00,0.00,0.00,1
0,799,749,0.88,0.10,15624,-596,-4688,-256,-3789,2257,0.00,0.00,0.00,1
0,799,885,1.17,0.20,14508,2464,-5072,-240,-3546,766,0.00,0.00,0.00,1
0,800,639,1.17,0.20,17840,-4144,-3224,-256,1325,3804,0.00,0.00,0.00,1
1,799,1014,1.56,0.29,16872,-6440,-2880,-240,4004,3620,0.00,0.00,0.00,1
1,800,606,0.78,0.10,14328,-3720,-3348,-224,-2603,-250,0.00,0.00,0.00,1
1,799,960,1.37,0.20,18988,-1196,-4964,-240,-3724,-3146,0.00,0.00,0.00,1
1,798,683,0.88,0.10,15816,-980,-3128,-240,-2829,799,0.00,0.00,0.00,1
1,799,901,1.27,0.20,14748,-3144,-1772,-240,690,829,0.00,0.00,0.00,1
1,800,704,0.98,0.10,16760,-3644,-1572,-272,3763,1383,0.00,0.00,0.00,1
0,799,871,1.17,0.20,16256,-4688,-3444,-256,2249,-392,0.00,0.00,0.00,1
0,799,744,0.98,0.10,14968,-2956,-3848,-240,309,-630,0.00,0.00,0.00,1
0,800,831,1.17,0.10,13964,-2232,-2448,-240,1825,117,0.00,0.00,0.00,1
0,799,781,1.08,0.10,14232,-2244,-2744,-256,139,-1417,0.00,0.00,0.00,1
0,799,812,1.08,0.20,16392,212,-756,-256,-419,184,0.00,0.00,0.00,1
0,799,796,1.08,0.10,20228,3784,-1728,-240,1096,584,0.00,0.00,0.00,1
0,799,793,1.08,0.10,22564,5832,552,-240,-1101,4802,0.00,0.00,0.00,1
0,799,811,1.27,0.20,14620,2024,-4980,-240,4477,-1363,0.00,0.00,0.00,1
0,800,781,0.98,0.10,16608,-2700,-2116,-256,6718,-454,0.00,0.00,0.00,1
0,799,823,1.08,0.20,19512,-780,-3688,-272,4680,-524,0.00,0.00,0.00,1
0,799,772,0.98,0.10,17952,2500,-2608,-272,-3158,-611,0.00,0.00,0.00,1
