0,776,788,1.08,0.20,16368,-856,-1576,-1296,428,-143,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16324,-800,-1648,-1264,356,-205,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16384,-1016,-1700,-1280,256,-234,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16680,-972,-1680,-1280,73,-163,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16492,-980,-1628,-1264,-149,-248,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16132,-980,-1372,-1312,41,-151,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16484,-964,-1612,-1264,186,17,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16632,-1004,-1852,-1296,51,-89,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16292,-1028,-1656,-1280,-302,-272,0.00,0.00,0.00,6
0,777,767,0.98,0.20,16260,-800,-1300,-1312,-313,-128,0.00,0.00,0.00,6
0,778,783,1.08,0.10,16404,-1016,-1392,-1312,-96,-69,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16396,-988,-1724,-1296,44,-165,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16568,-888,-1664,-1280,-325,-73,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16360,-892,-1528,-1264,-228,-285,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16468,-792,-1172,-1280,-239,-175,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16352,-1012,-1332,-1280,142,46,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16260,-1016,-1512,-1296,295,-49,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16496,-856,-1424,-1280,63,48,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16252,-892,-1084,-1280,-106,30,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16312,-924,-1068,-1264,187,98,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16588,-816,-1628,-1296,783,134,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16472,-908,-1668,-1264,290,137,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16456,-928,-1264,-1280,-70,-132,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16484,-872,-1476,-1296,-291,-216,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16172,-920,-1848,-1312,-442,-383,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16492,-1012,-1468,-1264,-537,-318,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16376,-1024,-1144,-1248,-911,-209,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16224,-940,-1012,-1280,-986,-170,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16304,-924,-1156,-1312,-831,103,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16440,-980,-1460,-1296,-413,99,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16352,-1012,-1536,-1312,-529,68,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16344,-776,-1600,-1280,-924,-159,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16448,-960,-1476,-1296,-797,-222,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16632,-936,-1484,-1264,-345,-272,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16248,-868,-1332,-1264,-155,-260,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16096,-748,-1744,-1248,-157,-478,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16592,-812,-1644,-1280,-341,-471,0.00,0.00,0.00,6
0,775,774,1.08,0.20,16652,-824,-1496,-1280,-259,-531,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16120,-712,-1408,-1296,-208,-589,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16276,-696,-1364,-1296,145,-352,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16500,-920,-1680,-1264,171,-597,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16184,-1068,-1540,-1280,-143,-572,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16264,-984,-1536,-1280,-566,-375,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16356,-848,-1572,-1312,-446,-516,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16372,-844,-1784,-1312,-113,-465,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16404,-452,-1636,-1296,-307,-616,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16308,-584,-1432,-1296,254,-584,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16336,-1176,-1788,-1280,732,-434,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16528,-1036,-1776,-1280,353,-345,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16676,-648,-2004,-1280,-262,-657,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16460,-828,-1644,-1280,-142,-738,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16384,-812,-1580,-1328,218,-636,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16536,-632,-1768,-1296,502,-767,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16268,-604,-2132,-1280,650,-699,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16364,-816,-1880,-1312,684,-542,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16320,-1056,-1856,-1264,587,-493,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-992,-1796,-1264,616,-397,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16460,-940,-2020,-1280,698,-186,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16544,-1012,-2316,-1280,501,-355,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-820,-1952,-1296,233,-416,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16512,-960,-1716,-1264,547,-258,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16544,-1296,-1548,-1296,890,-266,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16556,-1164,-1732,-1296,500,-236,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16528,-1372,-1664,-1296,-17,38,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16956,-1132,-2148,-1312,-8,-197,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16968,-924,-1868,-1296,269,-899,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16300,-776,-1140,-1312,247,-360,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16404,-1296,-1652,-1296,1254,-763,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16664,-1960,-1888,-1312,1852,-1293,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16448,-1556,-2028,-1264,470,-963,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16436,-1556,-2084,-1264,28,-880,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16532,-1424,-2072,-1264,259,-866,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16392,-1244,-2444,-1296,275,-798,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16212,-1056,-2460,-1296,-201,-1147,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16108,-884,-2152,-1312,276,-1201,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16264,-804,-1984,-1280,890,-1190,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16364,-928,-2004,-1280,1326,-1165,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16672,-1172,-2732,-1328,1509,-1034,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16328,-1180,-2692,-1280,1665,-914,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15968,-1012,-2416,-1296,949,-775,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16228,-1384,-2840,-1264,1001,-968,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16516,-1504,-2468,-1264,1230,-1013,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16504,-1136,-2720,-1264,1180,-929,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16012,-1672,-2480,-1312,1338,-566,0.00,0.00,0.00,6
0,777,765,0.98,0.10,15352,-1948,-2780,-1280,679,-290,0.00,0.00,0.00,6
0,777,800,1.08,0.10,15824,-1724,-5696,-1280,1665,-3324,0.00,0.00,0.00,6
0,777,767,1.08,0.10,17720,-892,-3692,-1264,-62,-4425,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16440,-1676,-1896,-1264,-4176,-1435,0.00,0.00,0.00,6
0,775,689,0.88,0.10,15320,-2236,-920,-1264,-328,-2323,0.00,0.00,0.00,6
1,403,869,1.17,0.20,15960,-1896,-3212,-1296,2903,-1830,0.00,0.00,0.00,6
1,387,829,1.17,0.10,18024,632,-2788,-1280,-1004,-2001,0.00,0.00,0.00,6
1,1023,731,0.98,0.10,15360,-1116,-4112,-1296,-308,-520,0.00,0.00,0.00,6
1,963,793,1.08,0.10,17360,-2564,-1856,-1280,2654,-3,0.00,0.00,0.00,6
1,837,769,1.08,0.10,16704,-3148,-4188,-1264,895,1565,0.00,0.00,0.00,6
1,887,777,1.08,0.10,15228,-1568,-3088,-1280,-1747,522,0.00,0.00,0.00,6
1,742,765,0.98,0.10,16012,-1676,-2772,-1312,-2106,1357,0.00,0.00,0.00,6
0,1023,775,1.08,0.10,16936,-1952,-3284,-1280,-817,1773,0.00,0.00,0.00,6
0,961,767,1.08,0.10,16952,-1420,-3440,-1296,-858,1488,0.00,0.00,0.00,6
0,310,814,1.08,0.20,16264,-720,-3792,-1264,-754,1195,0.00,0.00,0.00,6
0,850,738,0.98,0.10,16548,-1184,-3136,-1264,-391,1232,0.00,0.00,0.00,6
0,524,820,1.08,0.20,16588,-1576,-3044,-1280,-637,818,0.00,0.00,0.00,6
0,859,730,0.98,0.10,16440,-1608,-3072,-1248,-867,161,0.00,0.00,0.00,6
0,677,822,1.08,0.20,16468,-1300,-2948,-1312,-357,180,0.00,0.00,0.00,6
0,803,729,0.98,0.10,16208,-1316,-3056,-1312,-213,-110,0.00,0.00,0.00,6
0,768,824,1.08,0.20,16340,-1892,-2660,-1280,-666,-511,0.00,0.00,0.00,6
0,751,731,0.98,0.10,16552,-1824,-3072,-1296,-1730,-94,0.00,0.00,0.00,6
0,816,819,1.17,0.10,16164,-1512,-3152,-1296,-2009,175,0.00,0.00,0.00,6
0,724,736,0.98,0.10,16188,-1372,-2964,-1296,-2247,332,0.00,0.00,0.00,6
0,832,815,1.08,0.10,16372,-1416,-2652,-1280,-2048,314,0.00,0.00,0.00,6
0,720,740,0.98,0.10,16352,-1508,-2568,-1296,-2051,438,0.00,0.00,0.00,6
0,831,810,1.08,0.10,16748,-1344,-2892,-1280,-2109,207,0.00,0.00,0.00,6
0,727,745,0.98,0.10,16392,-1012,-2556,-1280,-2224,196,0.00,0.00,0.00,6
0,819,806,1.08,0.10,16632,-756,-2464,-1264,-2169,207,0.00,0.00,0.00,6
0,741,750,0.98,0.10,16400,-1428,-2404,-1296,-410,-15,0.00,0.00,0.00,6
0,806,801,1.08,0.20,16468,-1336,-2436,-1280,-511,18,0.00,0.00,0.00,6
0,753,752,0.98,0.10,17044,-596,-2460,-1248,-1265,480,0.00,0.00,0.00,6
0,793,802,1.08,0.20,16288,-1788,-2752,-1264,-755,631,0.00,0.00,0.00,6
0,764,755,0.98,0.10,16320,-1292,-2512,-1248,-1808,279,0.00,0.00,0.00,6
0,783,799,1.08,0.20,16732,-1244,-2752,-1280,-1009,-287,0.00,0.00,0.00,6
0,772,757,0.98,0.10,16316,-1576,-2316,-1280,-489,-57,0.00,0.00,0.00,6
0,778,792,1.08,0.10,16428,-1668,-2732,-1296,-882,481,0.00,0.00,0.00,6
0,775,763,0.98,0.10,16760,-1288,-2812,-1296,-659,-631,0.00,0.00,0.00,6
0,774,782,1.08,0.10,16640,-1200,-2300,-1280,-930,-205,0.00,0.00,0.00,6
0,779,777,0.98,0.10,16176,-1364,-2152,-1280,47,-161,0.00,0.00,0.00,6
0,774,778,1.08,0.20,16624,-1192,-2288,-1280,-17,-225,0.00,0.00,0.00,6
0,780,774,1.08,0.10,16376,-1220,-2732,-1264,-72,-630,0.00,0.00,0.00,6
0,773,778,1.08,0.20,15604,-1180,-2192,-1296,100,-265,0.00,0.00,0.00,6
0,780,776,1.08,0.10,15892,-1384,-2264,-1264,488,75,0.00,0.00,0.00,6
0,773,777,1.08,0.10,16384,-1272,-2248,-1296,727,235,0.00,0.00,0.00,6
0,779,777,1.08,0.10,16216,-1664,-2184,-1280,1289,1467,0.00,0.00,0.00,6
0,774,776,1.08,0.10,16524,-2176,-2964,-1264,1382,1921,0.00,0.00,0.00,6
0,779,776,1.08,0.20,16672,-2084,-3128,-1280,-203,865,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16444,-1684,-1980,-1312,-1676,779,0.00,0.00,0.00,6
0,778,776,1.08,0.20,16476,-2052,-1712,-1296,-1847,1759,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16812,-1480,-2520,-1280,-1787,221,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16676,-700,-2076,-1264,-1926,-573,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16132,-1348,-1892,-1264,-1724,489,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16332,-1764,-1996,-1280,-762,615,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16440,-1492,-1996,-1280,-1074,184,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16380,-1372,-2124,-1296,-1071,80,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16484,-1644,-1824,-1296,-863,355,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16464,-1180,-1896,-1296,-1221,-88,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16404,-1240,-1844,-1280,-1350,13,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16344,-1308,-1724,-1248,-893,253,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16512,-1032,-2052,-1296,-853,289,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16380,-1080,-1920,-1280,-939,-185,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16288,-1136,-1720,-1280,-254,-42,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16296,-1212,-1508,-1264,283,218,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16640,-1500,-2092,-1264,683,-120,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16512,-1336,-1928,-1264,311,-94,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16424,-1260,-1992,-1296,22,-301,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16432,-1332,-1684,-1312,231,-343,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16356,-1380,-1764,-1312,323,-292,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16464,-1180,-1868,-1280,309,-279,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16508,-1208,-1888,-1312,191,-466,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16400,-1512,-1684,-1280,183,-449,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16220,-1452,-1724,-1312,121,-209,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16460,-1248,-1760,-1312,174,-526,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16464,-1212,-1864,-1328,127,-393,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16384,-1292,-1868,-1280,-156,-421,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16340,-1420,-1608,-1296,-73,-321,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16344,-1248,-1952,-1248,-47,-276,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16404,-1232,-1856,-1280,-163,-312,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16404,-1284,-1752,-1312,-106,-235,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16184,-1244,-1608,-1280,-129,-93,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16332,-1156,-2016,-1280,-178,-72,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16460,-1308,-1808,-1280,-212,-125,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16352,-1200,-1832,-1344,-263,-78,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16392,-1104,-1804,-1280,-341,-51,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16432,-1216,-2140,-1296,-201,-80,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16456,-1196,-1716,-1264,-109,111,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16380,-956,-1780,-1296,-294,152,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16448,-1304,-1820,-1296,-100,-165,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16336,-1344,-1704,-1264,53,70,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16424,-1236,-1852,-1264,-240,1,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16572,-1384,-1728,-1280,-238,-343,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16244,-1344,-1640,-1264,-450,-78,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16452,-1344,-1840,-1280,-475,-258,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16380,-1500,-1824,-1264,-250,-274,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16388,-1340,-1776,-1296,-434,-364,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16396,-1224,-1768,-1296,-579,-412,0.00,0.00,0.00,6
0,778,775,1.08,0.20,16316,-1272,-1832,-1296,-421,-516,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16352,-1188,-1468,-1264,-308,-342,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16396,-1336,-2096,-1312,-76,-447,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16600,-1316,-1920,-1312,-142,-500,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16496,-1204,-1900,-1280,-512,-495,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16516,-1352,-1844,-1280,-427,-603,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16688,-1328,-2092,-1264,-557,-882,0.00,0.00,0.00,6
0,778,778,1.08,0.20,16668,-1292,-1884,-1296,-629,-1227,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16416,-1360,-1708,-1280,-666,-1500,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16364,-1328,-1680,-1296,-496,-1682,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16556,-992,-1916,-1280,83,-1953,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16340,-816,-2064,-1296,268,-1974,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16028,-956,-2156,-1296,575,-1853,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16400,-920,-2812,-1248,1085,-2005,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16404,-1076,-2820,-1280,887,-1459,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15848,-1240,-2860,-1264,686,-728,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16488,-984,-3140,-1264,786,-697,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16836,-1192,-3172,-1280,1121,-359,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16588,-1348,-3368,-1296,928,-185,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16528,-1248,-2852,-1296,679,-209,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16236,-1108,-2672,-1296,467,-127,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16396,-1168,-3168,-1264,374,-531,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16568,-1044,-2896,-1296,317,-207,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16160,-1044,-2612,-1296,12,-82,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16408,-1040,-2400,-1280,165,-177,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-1040,-2920,-1296,-203,-243,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16436,-1092,-2852,-1312,-580,-274,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16688,-1072,-2696,-1280,-477,-257,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16444,-976,-2672,-1280,-384,-532,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16320,-964,-2748,-1264,-499,-317,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16532,-548,-2768,-1264,1680,-587,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16608,-1064,-2876,-1296,-353,-139,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16272,-1196,-2836,-1264,-43,-414,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16488,-912,-2800,-1296,-165,-697,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16424,-1204,-2452,-1264,-301,-581,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16888,-416,-3248,-1264,-922,-586,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16252,-1260,-2844,-1280,-203,246,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16520,-880,-2532,-1280,-511,-519,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16264,-1240,-2712,-1280,-1470,-602,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16216,-1188,-2456,-1264,-2255,-805,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16560,-848,-3272,-1264,-2075,-650,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16628,-488,-3064,-1280,-640,-248,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16280,-820,-3228,-1296,174,459,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16592,-868,-2820,-1280,154,-126,0.00,0.00,0.00,6
0,776,760,1.08,0.10,16496,-624,-3220,-1312,95,-120,0.00,0.00,0.00,6
0,777,805,1.08,0.10,16896,-1252,-3096,-1280,1273,251,0.00,0.00,0.00,6
0,777,753,1.08,0.10,16252,32,-2608,-1264,5175,476,0.00,0.00,0.00,6
0,777,798,1.08,0.10,16744,-1784,-3056,-1280,3291,-2,0.00,0.00,0.00,6
0,776,755,1.08,0.10,16292,-1356,-2680,-1264,-2825,-1199,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16828,-1004,-3508,-1296,-3387,-142,0.00,0.00,0.00,6
0,777,761,1.08,0.10,16744,-1192,-3768,-1264,-6611,-1088,0.00,0.00,0.00,6
0,777,792,1.08,0.20,16012,-612,-2864,-1296,-1330,-263,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16388,-76,-2932,-1264,546,-61,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16360,-1180,-3140,-1296,423,225,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16048,-1064,-2944,-1264,95,-510,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16740,-956,-3060,-1312,-362,-773,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16832,-700,-3176,-1280,-707,-1048,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16276,-816,-3364,-1312,-1033,-485,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16300,-920,-3372,-1312,217,-686,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16828,-520,-3196,-1312,487,163,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16248,-364,-3168,-1296,1624,468,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16676,-536,-3484,-1296,1807,123,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16664,72,-1964,-1296,76,-415,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15956,-968,-2956,-1312,-293,-693,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16740,-1024,-3440,-1312,-261,-480,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16524,-264,-2800,-1280,-77,-779,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16728,-872,-3376,-1264,39,-860,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16348,-812,-2992,-1280,203,-596,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16544,-660,-3068,-1296,186,-1033,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16488,-1064,-2432,-1264,48,-773,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16452,-396,-5084,-1296,273,-991,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16556,-1000,-3392,-1280,65,-1223,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16492,-352,-3340,-1280,-113,-1581,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16472,-776,-3344,-1280,-377,-1193,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16392,-1184,-3584,-1312,-377,-1308,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16392,-480,-3496,-1296,-42,-1736,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16656,-896,-4192,-1264,-594,-1792,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16508,-584,-3620,-1296,-870,-1817,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16168,-672,-4140,-1264,-607,-1637,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16596,-572,-4384,-1280,-794,-1245,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16564,-448,-4200,-1280,-126,-1004,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16344,-696,-4368,-1264,-116,-631,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16472,-796,-4224,-1280,32,-678,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16380,-540,-4192,-1296,83,-677,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16520,-556,-4176,-1280,27,-579,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-364,-4356,-1280,167,-672,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16372,-708,-4220,-1312,27,-789,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16548,-512,-4556,-1264,-7,-834,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16468,-700,-4516,-1296,-49,-696,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16480,-612,-4488,-1280,25,-444,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16404,-436,-4512,-1296,-437,-410,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16468,-1228,-3488,-1264,-680,-931,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16620,-384,-4484,-1296,-134,-624,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16424,-488,-4528,-1296,-357,-647,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-412,-4664,-1280,-496,-544,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16488,-332,-4696,-1312,-463,-304,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16620,-1020,-3692,-1312,-572,-869,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16404,-268,-4552,-1312,70,-624,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16540,-256,-4700,-1328,-101,-543,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16372,-592,-4584,-1296,-74,-611,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16616,-460,-4764,-1296,279,-478,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16300,-776,-4544,-1264,105,-163,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16556,-300,-4612,-1328,-308,-559,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16528,-792,-4964,-1280,-217,-513,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16296,-420,-4864,-1312,-536,-401,0.00,0.00,0.00,6
0,776,760,0.98,0.10,16348,-532,-5052,-1280,-456,-270,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16436,-484,-4468,-1264,-504,-360,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16192,-356,-4604,-1264,-367,59,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16452,-416,-4592,-1312,-349,26,0.00,0.00,0.00,6
