0,799,799,1.17,39.39,16296,-2172,-5924,-1136,2810,-1486,0.00,0.00,0.00,1
0,799,799,1.17,39.30,15916,-2224,-6104,-1104,2974,-1504,0.00,0.00,0.00,1
0,800,799,1.17,39.30,16128,-2340,-6056,-1152,2854,-1492,0.00,0.00,0.00,1
0,798,799,1.08,39.30,15852,-2488,-5696,-1136,2549,-902,0.00,0.00,0.00,1
0,800,799,1.08,39.30,16056,-2392,-6004,-1152,1590,-551,0.00,0.00,0.00,1
0,798,798,0.98,39.39,15992,-2584,-6252,-1152,1483,-575,0.00,0.00,0.00,1
0,800,799,0.88,39.59,16120,-2368,-5908,-1136,840,-158,0.00,0.00,0.00,1
1,799,800,0.88,39.00,16320,-2512,-5776,-1104,-174,964,0.00,0.00,0.00,1
1,800,799,0.88,38.91,16064,-2752,-6288,-1120,-444,37,0.00,0.00,0.00,1
1,799,776,0.88,39.30,15040,-1080,-4216,-1120,-141,605,0.00,0.00,0.00,1
1,799,841,0.98,39.00,14744,-2176,-3808,-1136,1071,1358,0.00,0.00,0.00,1
1,799,762,1.08,38.91,17940,-3600,-8184,-1088,-3308,1453,0.00,0.00,0.00,1
1,799,833,1.17,39.10,16744,-1580,-6348,-1120,-2693,174,0.00,0.00,0.00,1
1,799,766,1.08,39.20,16384,-1868,-6176,-1152,-632,252,0.00,0.00,0.00,1
1,799,826,1.17,39.10,16100,-2548,-5424,-1136,-731,563,0.00,0.00,0.00,1
1,799,772,1.08,39.00,15456,-1860,-4704,-1152,-2173,1594,0.00,0.00,0.00,1
1,798,822,1.17,39.10,15824,-1568,-5236,-1120,-3612,1335,0.00,0.00,0.00,1
1,800,778,1.08,39.20,15908,-1380,-5816,-1104,-4021,1570,0.00,0.00,0.00,1
1,799,817,1.17,39.10,16592,-1404,-6064,-1136,-3608,940,0.00,0.00,0.00,1
1,799,783,0.98,39.30,16768,-1808,-5360,-1136,-2334,553,0.00,0.00,0.00,1
0,799,811,1.08,39.59,16088,-1896,-5388,-1136,-2647,377,0.00,0.00,0.00,1
0,799,789,1.08,39.69,16132,-1532,-5740,-1152,-3795,-193,0.00,0.00,0.00,1
0,799,807,1.08,39.69,16164,-1184,-5496,-1120,-3846,9,0.00,0.00,0.00,1
0,798,791,1.08,39.59,16036,-712,-5560,-1168,-2697,397,0.00,0.00,0.00,1
0,799,805,1.08,39.69,16036,-436,-5516,-1072,-1766,271,0.00,0.00,0.00,1
0,799,793,1.08,39.49,16128,-432,-5568,-1136,-1184,483,0.00,0.00,0.00,1
0,799,803,0.98,39.69,15960,-876,-5436,-1120,-985,282,0.00,0.00,0.00,1
0,798,795,1.08,39.59,16284,-1284,-5144,-1152,-1395,315,0.00,0.00,0.00,1
0,799,802,1.08,39.98,16608,-1976,-4772,-1120,-2152,441,0.00,0.00,0.00,1
0,800,797,0.98,39.78,16568,-2400,-4328,-1120,-2820,498,0.00,0.00,0.00,1
0,799,801,1.08,39.98,16524,-2444,-4460,-1136,-4821,491,0.00,0.00,0.00,1
0,799,798,0.98,39.98,16320,-1940,-4092,-1136,-6953,244,0.00,0.00,0.00,1
0,798,801,1.08,39.98,16644,-1088,-4048,-1136,-7377,464,0.00,0.00,0.00,1
0,800,799,1.08,39.98,16892,656,-4680,-1152,-7789,216,0.00,0.00,0.00,1
0,800,799,1.08,39.98,17140,344,-4976,-1136,-6789,-93,0.00,0.00,0.00,1
0,798,798,1.08,39.98,17484,396,-5732,-1104,-6490,481,0.00,0.00,0.00,1
0,800,799,0.98,40.18,17284,828,-5972,-1152,-6393,321,0.00,0.00,0.00,1
0,799,798,1.08,40.08,17204,876,-6008,-1104,-5310,157,0.00,0.00,0.00,1
0,800,799,1.08,40.18,17092,1200,-5468,-1152,-4861,130,0.00,0.00,0.00,1
0,799,800,1.08,40.08,16752,1332,-5060,-1136,-4369,-104,0.00,0.00,0.00,1
0,799,798,1.17,39.98,15480,1160,-5180,-1168,-2626,-514,0.00,0.00,0.00,1
0,799,800,1.08,39.88,15100,1436,-5168,-1120,-1411,-251,0.00,0.00,0.00,1
0,799,797,1.17,40.18,15812,712,-5184,-1088,-142,-513,0.00,0.00,0.00,1
0,799,800,1.08,40.18,16848,-24,-6160,-1168,72,-813,0.00,0.00,0.00,1
0,799,797,1.17,39.98,16652,640,-6012,-1152,-106,-741,0.00,0.00,0.00,1
0,799,800,1.08,39.98,15156,1648,-4772,-1088,283,62,0.00,0.00,0.00,1
0,798,797,0.98,40.08,14608,1056,-4304,-1120,1121,1043,0.00,0.00,0.00,1
0,799,800,1.17,39.88,16000,444,-4060,-1152,1043,1814,0.00,0.00,0.00,1
0,800,798,1.17,39.98,17800,676,-4300,-1136,-584,2158,0.00,0.00,0.00,1
0,799,800,1.08,39.88,17980,948,-4836,-1104,-1138,2032,0.00,0.00,0.00,1
0,799,798,0.98,40.08,16908,1572,-5152,-1168,-636,1627,0.00,0.00,0.00,1
0,799,800,0.88,40.18,15728,2132,-5716,-1136,615,1206,0.00,0.00,0.00,1
0,799,798,1.08,40.18,15444,1524,-4864,-1120,2467,799,0.00,0.00,0.00,1
0,799,800,1.08,40.18,15876,1060,-4188,-1104,796,673,0.00,0.00,0.00,1
0,799,798,1.08,39.98,16140,1448,-3712,-1168,-3,1643,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16224,2144,-4428,-1152,-403,1770,0.00,0.00,0.00,1
0,799,798,1.08,39.88,16596,2236,-4196,-1136,-142,1987,0.00,0.00,0.00,1
0,798,799,1.08,39.98,17404,2684,-3904,-1104,895,1741,0.00,0.00,0.00,1
0,799,798,1.17,39.98,16692,2388,-3700,-1136,1976,1463,0.00,0.00,0.00,1
0,799,799,1.08,39.88,16108,2608,-3476,-1136,2048,1308,0.00,0.00,0.00,1
0,798,799,1.08,39.78,16308,3076,-3544,-1136,1488,731,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16548,2876,-3640,-1152,1186,-84,0.00,0.00,0.00,1
0,799,799,1.08,39.59,16644,2228,-3768,-1136,1977,-738,0.00,0.00,0.00,1
0,799,799,1.17,39.78,16568,2032,-4024,-1152,2960,-925,0.00,0.00,0.00,1
0,798,798,1.08,39.78,16548,2756,-3988,-1120,2159,-1329,0.00,0.00,0.00,1
0,800,799,1.08,40.08,16608,2828,-4096,-1152,2149,-1667,0.00,0.00,0.00,1
0,799,799,1.08,39.88,16220,2176,-3884,-1152,2811,-1689,0.00,0.00,0.00,1
0,800,799,1.08,40.08,15992,2232,-3656,-1120,1893,-1112,0.00,0.00,0.00,1
0,798,799,1.08,40.08,15968,2616,-3776,-1152,1959,-981,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16068,2388,-3860,-1136,2101,-590,0.00,0.00,0.00,1
0,798,799,1.08,40.08,16140,2352,-3716,-1120,1740,-700,0.00,0.00,0.00,1
0,798,799,1.17,40.27,15948,2336,-3756,-1104,1626,-313,0.00,0.00,0.00,1
0,799,800,1.08,40.18,15984,2580,-4072,-1104,1433,-105,0.00,0.00,0.00,1
0,799,800,1.08,40.27,16000,2644,-3848,-1120,2214,115,0.00,0.00,0.00,1
0,799,799,1.08,40.18,16164,2124,-3180,-1104,2057,759,0.00,0.00,0.00,1
0,800,799,0.98,40.18,16448,1496,-3088,-1136,2648,1110,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16140,744,-3032,-1152,3059,1618,0.00,0.00,0.00,1
0,800,799,1.08,40.08,16080,380,-2172,-1168,4290,2720,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16476,4,-2620,-1168,5169,3230,0.00,0.00,0.00,1
0,799,800,1.08,39.98,17444,-508,-3292,-1120,5253,3135,0.00,0.00,0.00,1
0,798,799,0.98,39.88,17424,-1088,-3228,-1152,5186,2465,0.00,0.00,0.00,1
0,799,799,1.08,39.88,17036,-1036,-3708,-1120,3927,1643,0.00,0.00,0.00,1
0,799,799,1.08,39.78,17020,-596,-3876,-1120,2410,393,0.00,0.00,0.00,1
0,799,799,1.08,39.88,16936,-600,-3420,-1104,2250,-711,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16472,-284,-3456,-1136,2896,-1661,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16200,-236,-3500,-1136,2768,-1743,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16384,-316,-3264,-1168,3418,-1367,0.00,0.00,0.00,1
0,798,799,0.98,39.98,16396,-728,-2940,-1136,4055,-772,0.00,0.00,0.00,1
0,800,800,1.08,40.08,16296,-1624,-2756,-1136,4431,100,0.00,0.00,0.00,1
0,799,798,1.08,39.88,15848,-2176,-3052,-1136,4944,740,0.00,0.00,0.00,1
0,799,798,0.98,40.08,15308,-2352,-3884,-1120,4602,628,0.00,0.00,0.00,1
0,799,799,0.98,40.08,16068,-2496,-4868,-1136,4088,-226,0.00,0.00,0.00,1
0,798,799,1.17,40.18,18076,-2152,-4756,-1104,4125,-1556,0.00,0.00,0.00,1
0,799,799,1.08,39.98,18808,-2180,-4116,-1120,3343,-2020,0.00,0.00,0.00,1
0,799,799,1.08,40.08,17756,-2580,-3832,-1152,3269,-2211,0.00,0.00,0.00,1
0,799,799,1.08,39.88,16436,-2596,-3276,-1120,3360,-1828,0.00,0.00,0.00,1
0,800,799,1.17,39.98,15432,-2748,-3504,-1168,2624,-1254,0.00,0.00,0.00,1
0,799,799,1.08,39.98,15112,-3156,-4244,-1104,2705,-1152,0.00,0.00,0.00,1
0,799,799,1.08,40.18,15280,-3440,-4708,-1136,2260,-1266,0.00,0.00,0.00,1
0,799,800,1.17,40.08,15892,-3704,-4540,-1120,2036,-1678,0.00,0.00,0.00,1
0,799,799,1.17,40.18,17084,-3872,-4332,-1120,1268,-1868,0.00,0.00,0.00,1
0,799,799,1.17,40.18,17332,-4012,-4372,-1136,-512,-1402,0.00,0.00,0.00,1
0,799,799,1.17,40.18,15992,-3632,-4540,-1120,-1360,-613,0.00,0.00,0.00,1
0,799,799,1.08,40.27,14656,-3276,-4624,-1136,-2285,-18,0.00,0.00,0.00,1
0,798,798,1.08,40.18,14132,-3440,-4412,-1120,-2371,453,0.00,0.00,0.00,1
0,798,799,1.08,40.18,15404,-3268,-4696,-1120,-1525,594,0.00,0.00,0.00,1
0,799,799,0.98,40.08,16760,-3332,-5380,-1136,-1855,890,0.00,0.00,0.00,1
0,799,799,1.08,40.27,17016,-3444,-5000,-1136,-2147,334,0.00,0.00,0.00,1
0,799,800,1.08,40.27,16192,-3604,-4628,-1136,-1503,247,0.00,0.00,0.00,1
0,799,800,1.08,40.37,15904,-3812,-5248,-1152,-1374,-183,0.00,0.00,0.00,1
0,798,799,1.08,40.27,15672,-4008,-4936,-1120,-1598,-161,0.00,0.00,0.00,1
0,800,799,1.08,40.37,15592,-3896,-4620,-1120,-1979,56,0.00,0.00,0.00,1
0,799,799,1.08,40.18,15784,-3472,-4484,-1168,-1993,593,0.00,0.00,0.00,1
0,799,800,1.08,40.27,15944,-3320,-4468,-1136,-1724,1070,0.00,0.00,0.00,1
0,799,799,1.08,40.18,15788,-3196,-4864,-1136,-1427,1342,0.00,0.00,0.00,1
0,799,799,1.08,40.37,15760,-3292,-4724,-1136,-1015,1113,0.00,0.00,0.00,1
0,799,798,1.08,40.18,15940,-3016,-4968,-1152,-518,976,0.00,0.00,0.00,1
0,799,798,1.17,40.27,16248,-2504,-4764,-1168,-11,906,0.00,0.00,0.00,1
0,800,799,1.08,40.18,16356,-2392,-5024,-1136,1228,678,0.00,0.00,0.00,1
0,799,799,1.08,40.27,16420,-2556,-5220,-1136,2465,133,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16088,-2280,-4920,-1152,3330,-181,0.00,0.00,0.00,1
0,799,799,1.08,40.37,16124,-2164,-4704,-1136,3828,-207,0.00,0.00,0.00,1
0,800,800,1.08,40.18,16260,-2552,-4352,-1136,4911,-108,0.00,0.00,0.00,1
0,799,798,0.98,40.27,16240,-2916,-4312,-1136,5711,-51,0.00,0.00,0.00,1
0,799,798,1.08,40.18,15808,-3696,-4564,-1152,5971,47,0.00,0.00,0.00,1
0,798,798,1.08,40.27,16116,-4104,-4692,-1104,6062,-191,0.00,0.00,0.00,1
0,799,799,1.08,40.08,17376,-3032,-4232,-1104,5631,-164,0.00,0.00,0.00,1
0,799,799,1.17,40.08,19164,-1300,-2872,-1120,4456,84,0.00,0.00,0.00,1
0,799,799,1.17,39.59,17908,-1548,-1808,-1136,4297,2001,0.00,0.00,0.00,1
0,798,799,1.17,39.49,15236,-836,-2608,-1168,3066,3454,0.00,0.00,0.00,1
0,798,799,1.08,39.39,14620,832,-2536,-1104,2205,2662,0.00,0.00,0.00,1
0,799,799,0.88,39.59,15304,1580,-1640,-1120,2974,1386,0.00,0.00,0.00,1
0,799,798,1.08,39.49,16108,1360,-1128,-1120,4110,1831,0.00,0.00,0.00,1
0,799,798,1.17,39.69,17012,264,-1408,-1152,5450,1995,0.00,0.00,0.00,1
0,799,799,1.08,39.69,17692,1384,-880,-1136,5408,2330,0.00,0.00,0.00,1
0,799,798,1.08,39.69,17776,3620,-812,-1104,4852,2773,0.00,0.00,0.00,1
0,799,799,1.08,39.88,16308,4172,-888,-1136,5450,2842,0.00,0.00,0.00,1
0,798,798,0.98,40.37,14604,2640,-1368,-1136,6281,3030,0.00,0.00,0.00,1
0,799,799,1.08,38.61,14852,1884,-956,-1168,6463,3902,0.00,0.00,0.00,1
0,799,798,1.08,39.78,16244,2656,-492,-1120,6513,3957,0.00,0.00,0.00,1
0,799,799,1.08,39.69,17012,1960,-368,-1120,7160,3263,0.00,0.00,0.00,1
0,798,798,1.08,39.88,17392,1260,-1188,-1136,5237,2463,0.00,0.00,0.00,1
0,800,799,1.17,39.69,16564,2816,-1460,-1136,1564,3081,0.00,0.00,0.00,1
0,799,799,1.08,39.59,15720,3716,-1212,-1136,1778,2940,0.00,0.00,0.00,1
0,799,799,1.08,39.88,14668,3652,-556,-1120,4793,2356,0.00,0.00,0.00,1
0,800,799,0.98,39.69,15452,3496,-624,-1120,5583,2124,0.00,0.00,0.00,1
0,799,800,1.08,39.39,16400,2556,-52,-1136,3962,2041,0.00,0.00,0.00,1
0,798,800,1.08,39.49,16820,1756,632,-1152,2645,1561,0.00,0.00,0.00,1
0,799,800,1.08,39.49,16860,1768,1460,-1120,-230,696,0.00,0.00,0.00,1
0,799,799,1.17,39.39,15952,1612,1160,-1136,-2103,834,0.00,0.00,0.00,1
0,800,799,1.08,39.69,15680,2280,604,-1120,-361,314,0.00,0.00,0.00,1
0,800,799,0.98,39.30,15856,3868,28,-1120,2705,116,0.00,0.00,0.00,1
0,800,799,0.98,39.30,16572,2900,-372,-1152,2648,-995,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16956,2540,-104,-1136,-12,-1891,0.00,0.00,0.00,1
0,798,799,1.08,39.20,16392,1756,496,-1136,670,-1237,0.00,0.00,0.00,1
0,798,798,1.08,39.20,15896,2612,-16,-1152,285,-1153,0.00,0.00,0.00,1
0,798,800,1.08,39.20,15560,2560,-668,-1120,217,-1310,0.00,0.00,0.00,1
0,799,798,1.08,39.10,15580,2268,-976,-1136,1371,-1498,0.00,0.00,0.00,1
0,799,799,1.08,39.00,16628,1816,-456,-1152,1030,-1387,0.00,0.00,0.00,1
0,800,799,1.08,39.20,16332,1456,624,-1088,659,-1298,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16168,1860,40,-1152,528,-1299,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16264,2204,-828,-1152,-550,-1659,0.00,0.00,0.00,1
0,798,800,1.08,39.30,16372,2564,-1296,-1136,-832,-1840,0.00,0.00,0.00,1
0,798,798,1.08,39.20,16332,2300,-872,-1136,-80,-1760,0.00,0.00,0.00,1
0,798,798,1.08,39.30,16248,1956,-808,-1120,110,-1789,0.00,0.00,0.00,1
0,800,798,1.08,39.20,16216,2064,-860,-1120,-6,-1732,0.00,0.00,0.00,1
0,799,800,1.08,39.30,16160,2280,-984,-1120,178,-1445,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16132,1972,-1088,-1136,365,-1430,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16104,1904,-776,-1136,203,-1149,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16036,2060,-964,-1088,558,-729,0.00,0.00,0.00,1
0,799,800,1.08,39.00,16104,1896,-1116,-1120,118,-561,0.00,0.00,0.00,1
0,800,799,1.08,39.20,16340,1684,-1484,-1152,242,-420,0.00,0.00,0.00,1
0,799,799,1.08,39.10,16604,1840,-1968,-1136,294,-477,0.00,0.00,0.00,1
0,798,799,1.08,39.00,16208,1852,-1492,-1104,-635,-241,0.00,0.00,0.00,1
0,799,799,1.08,39.00,16024,1924,-688,-1136,-897,588,0.00,0.00,0.00,1
0,800,799,1.08,39.10,15880,1792,-836,-1136,15,949,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16100,1888,-1492,-1120,-57,883,0.00,0.00,0.00,1
0,800,800,1.17,39.39,16168,1864,-1444,-1152,-1182,902,0.00,0.00,0.00,1
0,798,798,1.08,39.20,16256,1816,-1184,-1136,-1134,989,0.00,0.00,0.00,1
0,799,799,1.08,39.39,16396,1964,-1140,-1136,-487,651,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16252,2028,-1116,-1152,-644,397,0.00,0.00,0.00,1
0,798,799,1.08,39.30,16380,1744,-992,-1136,-472,532,0.00,0.00,0.00,1
0,799,798,1.08,39.39,16684,1868,-416,-1168,-692,519,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16708,1924,-832,-1136,-696,250,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16080,1836,-1188,-1104,-556,39,0.00,0.00,0.00,1
0,799,800,1.08,39.20,16028,1936,-532,-1136,-808,288,0.00,0.00,0.00,1
0,798,799,1.08,39.20,15948,1696,-540,-1136,-737,499,0.00,0.00,0.00,1
0,799,799,1.08,39.30,15868,1808,-960,-1152,-301,100,0.00,0.00,0.00,1
0,799,798,1.08,39.20,15740,1948,-1180,-1120,-1293,415,0.00,0.00,0.00,1
0,799,798,1.08,39.20,16320,2408,-1032,-1168,-1495,-70,0.00,0.00,0.00,1
0,799,798,1.08,39.39,17120,2136,-472,-1136,-110,-513,0.00,0.00,0.00,1
0,800,799,1.08,39.20,17148,1748,-420,-1136,91,-280,0.00,0.00,0.00,1
0,798,799,1.08,39.30,16492,1872,-880,-1136,-981,-388,0.00,0.00,0.00,1
0,799,800,1.08,39.20,16240,1948,-664,-1136,-1676,-687,0.00,0.00,0.00,1
0,798,799,1.08,39.30,15848,2064,-440,-1120,-992,-415,0.00,0.00,0.00,1
0,799,799,1.08,39.30,15352,2228,-280,-1136,-635,191,0.00,0.00,0.00,1
0,800,799,1.08,39.49,15688,2300,-776,-1136,233,384,0.00,0.00,0.00,1
0,798,799,1.08,39.59,15932,2400,-1016,-1136,1062,368,0.00,0.00,0.00,1
0,799,799,1.08,39.59,15808,1276,-1312,-1120,328,900,0.00,0.00,0.00,1
0,799,799,1.08,39.69,17036,544,-1516,-1120,402,629,0.00,0.00,0.00,1
0,799,800,1.08,39.78,17808,1108,-820,-1120,-1006,-80,0.00,0.00,0.00,1
0,799,799,1.08,39.69,16772,2316,416,-1104,-2340,-314,0.00,0.00,0.00,1
0,799,798,1.08,39.78,15624,2348,864,-1152,-390,218,0.00,0.00,0.00,1
0,799,799,1.08,39.98,15800,1952,-232,-1120,1922,3,0.00,0.00,0.00,1
0,799,799,1.08,40.18,16196,2084,-1728,-1136,-282,-493,0.00,0.00,0.00,1
0,799,800,1.08,39.98,15804,2268,-1208,-1120,-1191,-639,0.00,0.00,0.00,1
0,800,799,1.08,40.08,16440,1892,-600,-1120,165,-345,0.00,0.00,0.00,1
0,800,800,1.08,40.27,16768,1384,-136,-1152,626,-459,0.00,0.00,0.00,1
0,799,798,1.08,40.27,15652,1520,92,-1088,-553,118,0.00,0.00,0.00,1
0,799,799,1.08,40.27,15292,1108,-412,-1136,59,826,0.00,0.00,0.00,1
0,799,799,1.08,40.37,16764,1636,-984,-1136,632,807,0.00,0.00,0.00,1
0,799,799,1.08,40.27,16852,1564,-1176,-1136,-543,159,0.00,0.00,0.00,1
0,799,799,1.08,40.18,15948,1580,-736,-1104,-793,-160,0.00,0.00,0.00,1
0,799,799,1.08,40.27,15992,2008,180,-1136,-457,115,0.00,0.00,0.00,1
0,799,799,1.08,40.18,15920,1652,564,-1120,102,130,0.00,0.00,0.00,1
0,799,799,1.08,40.37,15788,1040,96,-1152,711,167,0.00,0.00,0.00,1
0,798,799,1.08,40.27,16376,1632,-724,-1136,43,343,0.00,0.00,0.00,1
0,799,799,1.08,40.37,16460,1788,-1340,-1088,-1021,79,0.00,0.00,0.00,1
0,799,799,1.08,40.27,16176,1672,-576,-1104,-450,91,0.00,0.00,0.00,1
0,798,799,1.08,40.37,16192,1780,-168,-1120,-13,144,0.00,0.00,0.00,1
0,800,799,1.08,40.18,15784,1700,324,-1152,5,581,0.00,0.00,0.00,1
0,799,798,1.17,40.37,15524,1752,284,-1152,607,860,0.00,0.00,0.00,1
0,800,800,1.08,40.27,16132,2084,-448,-1152,1232,622,0.00,0.00,0.00,1
0,799,799,1.08,40.27,16552,1684,-488,-1104,1526,203,0.00,0.00,0.00,1
0,800,800,1.08,40.27,16712,1204,-336,-1104,1659,25,0.00,0.00,0.00,1
0,799,798,1.08,40.27,16528,976,-8,-1168,1719,5,0.00,0.00,0.00,1
0,799,798,1.08,40.27,16332,1244,24,-1136,1093,-158,0.00,0.00,0.00,1
0,799,798,1.08,40.27,16176,1428,132,-1104,1141,-289,0.00,0.00,0.00,1
0,799,799,1.08,40.27,16244,1568,-72,-1104,1589,-444,0.00,0.00,0.00,1
0,798,800,1.08,40.08,16500,1344,-296,-1136,1378,-595,0.00,0.00,0.00,1
0,798,800,1.08,40.18,16452,1520,-524,-1120,854,-633,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16208,1352,-488,-1152,915,-977,0.00,0.00,0.00,1
0,799,800,1.08,40.08,16112,1460,-164,-1104,937,-1056,0.00,0.00,0.00,1
0,799,798,1.08,39.88,16072,1356,-208,-1104,488,-945,0.00,0.00,0.00,1
0,798,799,1.08,39.98,16188,1380,-268,-1136,492,-1020,0.00,0.00,0.00,1
0,799,799,1.08,39.98,16360,1128,-160,-1120,501,-954,0.00,0.00,0.00,1
0,800,799,1.08,40.18,16192,1316,-660,-1152,-47,-816,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16100,1392,-756,-1120,-182,-883,0.00,0.00,0.00,1
0,799,799,1.08,40.18,16220,1244,-504,-1136,92,-678,0.00,0.00,0.00,1
0,798,799,1.08,40.08,16164,1292,-460,-1120,4,-486,0.00,0.00,0.00,1
0,798,800,1.17,40.18,16380,1400,-920,-1136,-494,-542,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16404,1408,-864,-1152,-230,-609,0.00,0.00,0.00,1
0,798,799,1.08,40.08,16032,1388,-800,-1152,-52,-591,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16184,1452,-608,-1120,-639,-269,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16180,1420,-168,-1120,-291,-119,0.00,0.00,0.00,1
0,799,799,1.08,40.08,16144,1260,-496,-1152,-380,230,0.00,0.00,0.00,1
0,798,799,1.08,40.08,16184,1532,-540,-1168,-678,345,0.00,0.00,0.00,1
0,798,800,1.08,39.98,16196,1416,-680,-1168,-829,527,0.00,0.00,0.00,1
0,800,799,1.08,40.08,16136,1504,-412,-1136,-1013,689,0.00,0.00,0.00,1
0,799,783,0.98,39.98,16144,1712,-468,-1136,-1562,1013,0.00,0.00,0.00,1
0,799,825,0.98,40.08,16420,1544,-496,-1168,-2409,850,0.00,0.00,0.00,1
0,799,777,1.08,39.98,16916,720,-360,-1120,-1096,986,0.00,0.00,0.00,1
0,798,818,0.98,40.27,15848,744,104,-1152,360,848,0.00,0.00,0.00,1
0,799,781,1.08,40.27,16164,1560,-536,-1136,-1120,701,0.00,0.00,0.00,1
0,799,813,1.08,40.18,15988,1620,-1064,-1152,-1929,-302,0.00,0.00,0.00,1
0,798,784,1.08,40.37,16072,1516,-488,-1152,-808,-326,0.00,0.00,0.00,1
0,799,811,1.08,40.37,15924,1396,324,-1136,611,-159,0.00,0.00,0.00,1
0,799,788,1.08,39.30,16620,1552,124,-1104,74,263,0.00,0.00,0.00,1
0,800,808,1.17,39.20,16500,1000,-612,-1152,-688,-301,0.00,0.00,0.00,1
0,799,792,1.08,39.10,16432,1208,-788,-1152,-915,-1226,0.00,0.00,0.00,1
0,799,806,1.08,39.10,16352,1368,-452,-1136,-649,-748,0.00,0.00,0.00,1
0,799,794,1.08,39.10,16012,1416,-144,-1152,-636,-64,0.00,0.00,0.00,1
0,798,805,1.08,39.00,16152,1604,172,-1120,-818,-119,0.00,0.00,0.00,1
0,799,795,1.08,39.10,15920,1368,-96,-1120,-451,-276,0.00,0.00,0.00,1
0,799,801,1.08,38.91,15732,1552,-228,-1104,-186,-82,0.00,0.00,0.00,1
0,800,796,1.08,39.10,16080,1428,-184,-1136,175,238,0.00,0.00,0.00,1
0,799,801,1.08,39.00,16264,996,-508,-1104,366,175,0.00,0.00,0.00,1
0,799,798,0.98,39.00,16416,1044,-904,-1136,232,-488,0.00,0.00,0.00,1
0,799,800,1.08,39.00,16416,1076,-608,-1136,-243,-1210,0.00,0.00,0.00,1
0,799,798,1.08,31.96,16328,1736,496,-1152,-783,-282,0.00,0.00,0.00,1
0,798,799,1.08,36.36,15784,1264,712,-1120,-662,834,0.00,0.00,0.00,1
0,799,799,1.08,36.07,16040,1560,-396,-1120,-407,316,0.00,0.00,0.00,1
0,799,799,1.08,35.39,16488,1660,-1104,-1136,-701,-580,0.00,0.00,0.00,1
0,799,798,1.08,36.56,16300,1384,-660,-1136,-214,-600,0.00,0.00,0.00,1
0,798,799,1.08,37.54,16000,1456,-56,-1136,-124,-68,0.00,0.00,0.00,1
0,799,799,1.08,38.91,16136,1432,272,-1120,-532,-134,0.00,0.00,0.00,1
0,798,800,1.08,38.91,16168,1548,88,-1120,-739,-570,0.00,0.00,0.00,1
0,799,800,1.08,38.91,16220,1512,-296,-1152,-486,-801,0.00,0.00,0.00,1
0,799,798,1.08,39.00,16288,1516,-476,-1120,-73,-837,0.00,0.00,0.00,1
0,799,800,1.08,39.00,16360,1492,-448,-1120,-170,-779,0.00,0.00,0.00,1
0,798,799,1.08,38.71,16312,1508,-156,-1152,-353,-557,0.00,0.00,0.00,1
0,799,801,1.08,39.10,16300,1540,100,-1152,-332,-461,0.00,0.00,0.00,1
0,798,798,1.08,38.91,16164,1464,-360,-1104,-217,-587,0.00,0.00,0.00,1
0,799,800,1.08,40.76,16124,1500,-572,-1136,-116,-671,0.00,0.00,0.00,1
0,799,798,1.08,40.57,16196,1528,-608,-1104,-41,-752,0.00,0.00,0.00,1
0,799,800,1.08,37.63,16268,1436,-420,-1168,118,-694,0.00,0.00,0.00,1
0,799,798,1.08,38.03,16280,1520,-432,-1104,-45,-657,0.00,0.00,0.00,1
0,799,799,1.08,36.27,16296,1348,-356,-1136,-94,-511,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16020,1628,-412,-1136,-389,-255,0.00,0.00,0.00,1
0,799,800,1.08,40.37,16148,1432,-500,-1136,-234,-251,0.00,0.00,0.00,1
0,799,799,1.08,40.37,16436,1288,-872,-1184,-209,-385,0.00,0.00,0.00,1
0,799,800,1.08,40.37,16464,1356,-840,-1120,-423,-544,0.00,0.00,0.00,1
0,798,798,1.08,40.27,16160,1368,-548,-1136,-453,-421,0.00,0.00,0.00,1
0,799,800,1.17,40.37,16148,1508,-396,-1136,-428,-254,0.00,0.00,0.00,1
0,798,798,1.08,40.18,16412,1636,-504,-1136,-549,-278,0.00,0.00,0.00,1
