0,798,797,1.08,0.10,15748,-4884,-3164,-1248,2607,-2150,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16200,-4472,-2844,-1264,1268,-2880,0.00,0.00,0.00,1
0,799,797,1.17,0.00,14900,-3728,-2828,-1264,2188,-3295,0.00,0.00,0.00,1
0,799,800,1.08,0.00,15916,-4200,-1260,-1264,4658,-4058,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18956,-4964,868,-1232,7538,-3634,0.00,0.00,0.00,1
0,798,800,1.08,0.00,18568,-4112,-296,-1264,7054,-2388,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15472,-2764,-3360,-1248,2868,-856,0.00,0.00,0.00,1
0,798,801,1.08,0.10,14164,-4348,-4616,-1248,4750,-2722,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14568,-5184,-3624,-1248,7637,-4664,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-5252,-1948,-1232,5863,-5481,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18028,-5244,-936,-1232,2997,-4934,0.00,0.00,0.00,1
0,799,800,1.08,0.10,18068,-3620,-1356,-1264,72,-2368,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16176,-1644,-1524,-1248,-503,-507,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14268,-2336,-2724,-1248,1399,-85,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14160,-1808,-2840,-1280,2159,183,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14344,-92,-2244,-1232,1863,706,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14504,612,-1168,-1264,2381,2030,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16116,-348,-1460,-1232,3685,3102,0.00,0.00,0.00,1
0,799,799,1.08,0.10,19104,164,-2748,-1296,3841,2744,0.00,0.00,0.00,1
0,798,798,1.17,0.10,19480,-704,-4772,-1232,2984,812,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17844,-1532,-5260,-1232,2767,-523,0.00,0.00,0.00,1
0,797,799,0.98,0.00,16136,-1232,-4972,-1248,1276,-630,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16260,408,-4980,-1248,-1653,-1272,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17200,1276,-4072,-1264,-2587,-2067,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17272,820,-2988,-1264,-2585,-1481,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16708,428,-2656,-1264,-4470,-919,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15840,552,-3996,-1264,-5274,-1335,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15948,1564,-5256,-1280,-5216,-2355,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16104,2664,-4328,-1248,-4851,-2632,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15160,2528,-4176,-1232,-4215,-1974,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16072,1432,-4104,-1248,-2298,-1504,0.00,0.00,0.00,1
0,799,799,1.17,0.10,18276,-340,-2852,-1216,-1407,9,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18816,-2208,-2072,-1264,-924,2357,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15536,-1608,-3316,-1264,-280,3340,0.00,0.00,0.00,1
0,799,800,1.17,0.20,12820,2220,-3320,-1248,-2794,3670,0.00,0.00,0.00,1
0,798,798,1.08,0.10,13064,2952,-2836,-1248,-3433,3184,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14956,1840,-2452,-1264,-171,1851,0.00,0.00,0.00,1
0,799,799,0.98,0.10,18080,-1740,-1664,-1232,1360,1813,0.00,0.00,0.00,1
0,799,800,1.08,0.10,18244,-5344,-2280,-1248,458,3619,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16692,-6040,-2556,-1264,-2147,4051,0.00,0.00,0.00,1
0,800,799,1.17,0.00,16112,-3120,-2264,-1264,-4574,3146,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16632,-588,-2264,-1232,-6222,2098,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16608,-748,-1888,-1248,-3594,1290,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16968,-2784,-1248,-1248,188,1817,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17844,-3624,-1388,-1248,21,2426,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17900,-4008,-2120,-1248,-1302,1976,0.00,0.00,0.00,1
0,798,797,1.17,0.10,16456,-3952,-2536,-1264,-1611,1227,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15076,-3668,-1680,-1248,-1199,755,0.00,0.00,0.00,1
0,798,796,1.08,0.00,15320,-3664,-1584,-1264,-1140,292,0.00,0.00,0.00,1
0,799,801,1.08,0.00,15808,-3184,-1932,-1264,-936,-314,0.00,0.00,0.00,1
0,799,795,1.08,0.00,16872,-2692,-2068,-1264,-922,-1183,0.00,0.00,0.00,1
0,798,802,1.08,0.00,16168,-2088,-2548,-1232,-111,-1319,0.00,0.00,0.00,1
0,798,797,1.08,0.00,16140,-2116,-2860,-1216,1626,-2646,0.00,0.00,0.00,1
0,799,801,1.08,0.00,17580,-2376,-2108,-1216,4638,-5553,0.00,0.00,0.00,1
0,799,798,1.08,0.00,19208,-1492,-1032,-1264,5631,-6463,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18080,-1960,-680,-1248,4809,-2999,0.00,0.00,0.00,1
0,799,799,1.17,0.00,14700,-2372,-1188,-1248,3841,-1063,0.00,0.00,0.00,1
0,799,800,1.08,0.00,13580,-2368,-688,-1296,6058,903,0.00,0.00,0.00,1
0,799,797,1.08,0.00,12716,-580,-1424,-1248,7378,366,0.00,0.00,0.00,1
0,799,800,1.08,0.00,13184,1608,-1572,-1264,6492,-873,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15456,2236,-1212,-1264,7218,-1341,0.00,0.00,0.00,1
0,799,799,1.08,0.10,19916,480,-1148,-1264,9480,-1290,0.00,0.00,0.00,1
0,799,798,1.17,0.00,21752,-2448,-3540,-1264,9788,-2249,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18368,-2296,-4532,-1248,6626,-2258,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15556,-720,-3052,-1264,5127,-530,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16708,-192,-2804,-1248,3501,-225,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16336,-564,-2076,-1280,1963,-630,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15068,128,-2756,-1264,-928,420,0.00,0.00,0.00,1
0,797,798,1.08,0.00,15304,976,-3756,-1280,-2577,-771,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16116,568,-4208,-1264,-2625,-3045,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16668,-172,-4340,-1280,-3527,-3889,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17528,-448,-4068,-1232,-4336,-4429,0.00,0.00,0.00,1
0,799,799,1.17,0.00,19476,-1096,-2788,-1248,-5140,-5226,0.00,0.00,0.00,1
0,798,799,1.27,0.00,18232,-2132,-60,-1264,-4314,-97,0.00,0.00,0.00,1
0,798,798,1.17,0.00,12508,-2140,-632,-1280,-1072,4218,0.00,0.00,0.00,1
0,799,799,1.17,0.00,11180,-584,-1832,-1280,-1420,5043,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12228,-312,-2356,-1248,-5634,2941,0.00,0.00,0.00,1
1,799,799,1.08,0.10,15000,-2196,-1444,-1264,-6647,1741,0.00,0.00,0.00,1
1,799,799,1.17,0.20,19484,-4716,-2136,-1248,-5418,521,0.00,0.00,0.00,1
1,799,799,1.17,0.10,21908,-4720,-3216,-1232,-6487,1804,0.00,0.00,0.00,1
1,799,799,1.17,0.00,17596,-2328,-2320,-1264,-8524,4083,0.00,0.00,0.00,1
1,799,795,1.08,0.00,16992,-1640,-512,-1216,-4084,4618,0.00,0.00,0.00,1
1,799,805,1.17,0.10,15724,-2092,-1056,-1248,-366,3720,0.00,0.00,0.00,1
1,799,793,0.98,0.29,14628,-3092,-3484,-1264,-1254,3100,0.00,0.00,0.00,1
1,798,803,0.98,0.29,15212,-4664,-4116,-1280,-1150,2238,0.00,0.00,0.00,1
1,798,794,0.98,0.20,15528,-4460,-2888,-1232,1775,1349,0.00,0.00,0.00,1
1,799,789,0.98,0.10,15780,-3548,-2328,-1264,2159,-838,0.00,0.00,0.00,1
1,799,825,1.08,0.10,16236,-588,-416,-1248,2751,-1460,0.00,0.00,0.00,1
1,799,751,0.88,0.10,16792,-3704,-1372,-1280,4001,-2138,0.00,0.00,0.00,1
1,799,859,1.17,0.00,19300,-2028,-2256,-1280,4339,-3604,0.00,0.00,0.00,1
1,797,758,0.88,0.00,19080,-1328,-1020,-1248,5888,-4903,0.00,0.00,0.00,1
1,799,830,1.17,0.00,16728,-1020,-608,-1232,6409,-1569,0.00,0.00,0.00,1
1,799,758,1.08,0.00,13656,-2508,-420,-1264,7910,415,0.00,0.00,0.00,1
1,799,849,1.17,0.00,12300,-1600,-268,-1264,8569,-662,0.00,0.00,0.00,1
1,799,751,0.98,0.00,12404,648,-240,-1232,7387,-175,0.00,0.00,0.00,1
1,799,839,1.17,0.00,14264,1096,-144,-1232,8102,44,0.00,0.00,0.00,1
1,798,760,1.08,0.10,18504,444,544,-1248,10041,1031,0.00,0.00,0.00,1
1,800,834,1.08,0.10,21484,824,-1196,-1248,8689,1832,0.00,0.00,0.00,1
1,799,766,1.08,0.10,18932,-2484,-4828,-1248,6486,-1486,0.00,0.00,0.00,1
1,799,828,1.17,0.00,18112,-636,-3648,-1264,4341,-1510,0.00,0.00,0.00,1
1,799,774,0.98,0.00,18076,360,-3332,-1248,-570,1297,0.00,0.00,0.00,1
1,798,822,1.08,0.00,16400,816,-2856,-1232,-747,-573,0.00,0.00,0.00,1
1,799,779,1.08,0.00,14492,1568,-2008,-1280,205,-936,0.00,0.00,0.00,1
1,799,812,1.08,0.10,13820,1424,-3448,-1248,-1848,-1789,0.00,0.00,0.00,1
1,799,790,0.98,0.10,15728,536,-2364,-1264,-5089,-3395,0.00,0.00,0.00,1
1,798,803,1.08,0.10,16124,560,-2640,-1248,-5320,-2780,0.00,0.00,0.00,1
1,798,803,1.08,0.10,17840,260,-3444,-1232,-7388,-3969,0.00,0.00,0.00,1
1,799,794,0.98,0.00,17000,-192,-3492,-1264,-7755,-3794,0.00,0.00,0.00,1
1,799,805,1.08,0.00,15392,700,-2072,-1248,-7872,-2678,0.00,0.00,0.00,1
1,799,791,1.08,0.10,16944,1092,-984,-1248,-8880,-1021,0.00,0.00,0.00,1
0,799,806,1.08,0.00,18360,-568,156,-1200,-8440,523,0.00,0.00,0.00,1
0,799,791,1.17,0.00,15288,-2492,-1300,-1232,-7002,2388,0.00,0.00,0.00,1
0,799,807,1.17,0.10,12080,-1964,-2720,-1248,-6686,2240,0.00,0.00,0.00,1
0,799,791,1.17,0.20,12108,-492,-2412,-1248,-9032,2639,0.00,0.00,0.00,1
0,800,807,1.08,0.20,14688,-1844,-2784,-1264,-8978,1917,0.00,0.00,0.00,1
0,798,790,1.08,0.29,20216,-4504,-876,-1248,-5097,1106,0.00,0.00,0.00,1
0,800,806,1.17,0.20,20988,-4448,-2320,-1232,-6385,3217,0.00,0.00,0.00,1
0,799,793,1.17,0.20,17128,-3304,-2836,-1232,-10272,1658,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16076,-4176,-140,-1232,-4846,1819,0.00,0.00,0.00,1
0,799,794,1.08,1.08,18116,-3108,-1540,-1216,1018,944,0.00,0.00,0.00,1
0,799,804,1.08,1.08,17552,-868,-4088,-1264,-3910,703,0.00,0.00,0.00,1
0,798,794,1.08,0.68,14908,-3128,-3640,-1264,-6,-1666,0.00,0.00,0.00,1
0,799,803,1.08,0.68,13556,-4752,-2144,-1232,3688,-2945,0.00,0.00,0.00,1
0,799,795,1.08,0.39,14372,-6048,-2168,-1248,-340,-2862,0.00,0.00,0.00,1
0,800,803,1.17,0.10,16848,-5420,-2924,-1232,-2660,-2956,0.00,0.00,0.00,1
0,798,796,1.08,0.10,17720,-3168,-3168,-1264,-1383,-3023,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16928,-900,-2732,-1280,466,-3025,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16136,-1060,-1928,-1232,1285,-2765,0.00,0.00,0.00,1
0,799,802,1.08,0.00,17784,-1588,-1000,-1248,2500,-2258,0.00,0.00,0.00,1
0,799,796,1.08,0.00,18060,-2532,-1296,-1264,3914,-35,0.00,0.00,0.00,1
0,798,801,1.17,0.00,16932,-2572,-2068,-1280,3335,972,0.00,0.00,0.00,1
0,798,797,1.08,0.00,14380,-1564,-2756,-1248,1343,1355,0.00,0.00,0.00,1
0,799,801,1.08,0.00,12792,-460,-2268,-1264,2524,1278,0.00,0.00,0.00,1
0,799,796,1.27,0.00,12276,-108,-1416,-1232,5427,1912,0.00,0.00,0.00,1
0,799,800,1.08,0.00,13284,-1432,-1452,-1232,6868,2520,0.00,0.00,0.00,1
0,799,797,1.08,0.00,17132,-116,-1480,-1248,5788,2919,0.00,0.00,0.00,1
0,799,800,1.08,0.00,20860,1348,-1992,-1248,2955,3403,0.00,0.00,0.00,1
0,799,798,1.08,0.00,19264,620,-2948,-1248,5023,2112,0.00,0.00,0.00,1
0,798,800,1.08,0.00,17420,-968,-2812,-1264,6283,2021,0.00,0.00,0.00,1
0,798,797,1.08,0.00,16856,-236,-2492,-1248,2571,2739,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17044,1108,-2456,-1264,541,1734,0.00,0.00,0.00,1
0,798,798,1.08,0.00,17064,1544,-3584,-1232,1759,-463,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16912,452,-4056,-1264,1732,-2442,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16328,-364,-3400,-1280,-537,-2744,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16180,240,-3316,-1248,-3586,-3291,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15924,576,-2304,-1264,-4864,-2902,0.00,0.00,0.00,1
0,800,797,1.08,0.10,16040,456,-2532,-1248,-4969,-2860,0.00,0.00,0.00,1
0,799,801,1.08,0.00,15936,736,-2756,-1232,-7157,-2866,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16916,340,-2552,-1264,-7070,-1856,0.00,0.00,0.00,1
0,798,800,1.08,0.00,18116,504,-2592,-1264,-4829,-1747,0.00,0.00,0.00,1
0,798,798,1.08,0.00,18664,-128,-728,-1264,-3567,96,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16048,-1476,-1036,-1216,-2561,2121,0.00,0.00,0.00,1
0,798,799,1.08,0.29,13100,-404,-2396,-1264,-5023,2972,0.00,0.00,0.00,1
0,799,800,1.08,0.20,11536,1504,-2240,-1248,-6486,3422,0.00,0.00,0.00,1
0,798,798,1.08,0.10,12636,436,-1444,-1248,-4218,3459,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15588,-2672,-740,-1248,-3108,2916,0.00,0.00,0.00,1
0,798,799,1.08,0.10,18200,-5348,-1096,-1264,-3888,3960,0.00,0.00,0.00,1
0,799,800,1.08,0.00,20544,-5228,-620,-1264,-5469,3384,0.00,0.00,0.00,1
0,799,799,1.17,0.00,20264,-2060,-128,-1232,-6035,3235,0.00,0.00,0.00,1
0,799,799,1.17,0.00,18652,-368,-1604,-1232,-3780,2642,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16828,-372,-2964,-1264,737,415,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14928,-1736,-2620,-1248,3316,-1668,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13992,-3276,-2104,-1264,3571,-2346,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16376,-4756,-2144,-1232,2539,-3231,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17800,-5204,-1676,-1232,2039,-3882,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17056,-4692,-1968,-1232,2718,-3677,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16068,-3256,-2176,-1280,2029,-3840,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15508,-2504,-2536,-1248,2344,-4227,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16116,-2300,-1896,-1264,3035,-4776,0.00,0.00,0.00,1
0,798,800,0.98,0.10,17628,-2692,-1128,-1264,2405,-4108,0.00,0.00,0.00,1
0,798,798,1.08,0.00,18324,-3348,-1212,-1248,792,-2931,0.00,0.00,0.00,1
0,800,800,1.08,0.00,17476,-1184,-868,-1264,-164,-1185,0.00,0.00,0.00,1
0,798,798,1.08,0.00,14872,-228,-1680,-1248,-432,-262,0.00,0.00,0.00,1
0,800,800,1.08,0.10,13040,-432,-2944,-1232,982,-351,0.00,0.00,0.00,1
0,798,799,1.08,0.00,12100,-1004,-2380,-1232,3917,-283,0.00,0.00,0.00,1
0,799,799,1.08,0.00,13396,-864,-1364,-1232,4010,1240,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15272,-476,-1124,-1232,2113,2096,0.00,0.00,0.00,1
0,798,799,1.08,0.00,19080,712,-2348,-1264,833,3121,0.00,0.00,0.00,1
0,799,799,1.08,0.00,21624,272,-4440,-1248,1937,1536,0.00,0.00,0.00,1
0,799,799,1.08,0.00,19204,-1196,-4656,-1264,3542,120,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16248,-1340,-3836,-1248,1620,-33,0.00,0.00,0.00,1
0,799,800,1.08,0.00,15156,-92,-3596,-1264,-1961,-103,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16348,724,-3744,-1216,-2832,-230,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17792,660,-3824,-1248,-3298,-603,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17572,664,-2812,-1232,-4701,-751,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16288,1440,-3248,-1232,-5121,-1048,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15708,2236,-4488,-1248,-4758,-2286,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15464,2352,-4420,-1248,-3774,-3332,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17216,1168,-3840,-1232,-3291,-4173,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17844,-88,-2904,-1248,-2582,-3396,0.00,0.00,0.00,1
0,799,801,1.08,0.10,18176,-2156,-1632,-1232,-1959,-1227,0.00,0.00,0.00,1
0,799,797,1.08,0.00,15896,-3332,-2312,-1264,-247,204,0.00,0.00,0.00,1
0,799,800,1.17,0.10,12980,216,-2616,-1248,-4886,1412,0.00,0.00,0.00,1
0,800,797,1.17,0.20,12344,3196,-2896,-1264,-6353,1714,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14828,2432,-2032,-1248,-1508,744,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17752,-440,-1528,-1264,665,1746,0.00,0.00,0.00,1
0,799,801,0.98,0.10,17780,-3452,-1696,-1232,-1775,3244,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16564,-3644,-2540,-1248,-3072,4101,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16324,-2948,-4208,-1216,-4320,4268,0.00,0.00,0.00,1
0,800,797,1.17,0.10,17328,-3580,-4028,-1264,-3696,1831,0.00,0.00,0.00,1
0,799,802,1.08,0.00,18424,-3480,-964,-1232,-2231,710,0.00,0.00,0.00,1
0,799,797,1.08,0.00,18272,-2036,-380,-1248,-3373,1792,0.00,0.00,0.00,1
0,800,800,1.08,0.10,17208,-1728,-2068,-1248,-2447,1987,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15756,-2208,-3060,-1264,594,711,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14700,-2884,-2176,-1280,2261,17,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15080,-3576,-2120,-1264,1443,-410,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16048,-4300,-2168,-1248,624,-624,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16664,-4476,-3064,-1264,1148,-629,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16624,-3008,-3724,-1264,1205,-918,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16456,-1712,-3668,-1264,1526,-1524,0.00,0.00,0.00,1
0,799,803,0.98,0.00,16204,-3204,-2676,-1248,3973,-2332,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16596,-4572,-1860,-1296,4733,-2745,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16948,-3576,-1264,-1280,3625,-2572,0.00,0.00,0.00,1
0,799,797,0.98,0.00,17860,-856,200,-1248,2401,-1540,0.00,0.00,0.00,1
0,799,801,1.08,0.00,17096,-1744,-892,-1232,1019,1826,0.00,0.00,0.00,1
0,799,797,1.17,0.10,14268,-3744,-2992,-1232,1934,955,0.00,0.00,0.00,1
0,798,801,1.08,0.10,13928,-3776,-2844,-1248,3906,-439,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15288,-2892,-2652,-1248,2500,-1650,0.00,0.00,0.00,1
0,800,800,1.08,0.00,17080,-1988,-1688,-1280,2054,-3171,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17744,-1060,-1004,-1264,2269,-1866,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17176,-1604,-1636,-1264,2683,-880,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15944,-1452,-2208,-1248,2571,-1124,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15000,-408,-2404,-1296,1993,-1544,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15104,1028,-2248,-1232,1984,-1294,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16428,1892,-2176,-1248,4016,-1653,0.00,0.00,0.00,1
0,798,798,1.08,0.00,17824,1496,-2060,-1248,5607,-786,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17604,-980,-2780,-1264,6426,-523,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17132,-1904,-2956,-1264,3602,-312,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17684,-1468,-3580,-1248,48,-507,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17380,672,-3584,-1248,-2329,-728,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16268,2084,-3176,-1280,-2486,-966,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15544,2212,-3132,-1232,-852,-1166,0.00,0.00,0.00,1
0,798,800,1.17,0.10,15476,1712,-3668,-1280,298,-1187,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15948,1400,-3992,-1280,378,-2191,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16564,1048,-2944,-1232,-73,-1995,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16348,1288,-2932,-1296,-1294,-1027,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16100,1036,-3240,-1232,-1470,-199,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16324,-564,-3388,-1264,-731,368,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17120,-2008,-2784,-1264,-912,916,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16340,-1184,-2276,-1264,-3109,1977,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14656,1076,-2504,-1280,-4062,2563,0.00,0.00,0.00,1
0,798,798,1.08,0.10,14012,2368,-2196,-1248,-2759,2953,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14716,536,-988,-1264,825,3565,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16624,-3260,-1172,-1248,3266,4027,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18536,-5864,-2688,-1264,0,2335,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18140,-5936,-2492,-1264,-4711,970,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17040,-4988,-2536,-1264,-5592,165,0.00,0.00,0.00,1
0,798,799,1.17,0.68,15816,-2628,-3052,-1248,-4968,399,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15844,-2516,-1084,-1232,-3915,-389,0.00,0.00,0.00,1
0,799,799,1.17,0.00,20156,-3168,1172,-1248,-91,169,0.00,0.00,0.00,1
0,798,799,1.08,0.29,18008,-2320,-876,-1264,-1094,1041,0.00,0.00,0.00,1
0,798,799,1.17,0.39,14736,-1164,-3020,-1280,-107,588,0.00,0.00,0.00,1
0,799,799,1.17,0.00,13844,-2532,-3476,-1248,2031,-1832,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15000,-4272,-2508,-1264,3061,-4167,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16948,-4384,-1736,-1248,2620,-5488,0.00,0.00,0.00,1
0,798,798,1.08,0.10,19064,-3784,-2096,-1232,3305,-6752,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18424,-2072,-968,-1280,3835,-5886,0.00,0.00,0.00,1
0,799,799,0.88,0.00,18040,-308,-52,-1232,2179,-3743,0.00,0.00,0.00,1
0,799,800,1.17,0.00,16168,-1212,1092,-1264,1094,-153,0.00,0.00,0.00,1
0,798,798,1.17,0.00,12204,-468,-1456,-1232,2330,2862,0.00,0.00,0.00,1
0,799,800,1.08,0.00,10620,1132,-3924,-1232,4150,2254,0.00,0.00,0.00,1
0,799,798,1.08,0.00,13140,1364,-3616,-1216,5707,910,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17000,604,-3156,-1232,6424,-213,0.00,0.00,0.00,1
0,799,799,1.08,0.10,22312,-188,-3848,-1248,5281,-441,0.00,0.00,0.00,1
0,799,799,1.08,0.00,23740,-544,-5696,-1232,4391,-1385,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17904,-548,-5136,-1264,5503,-1356,0.00,0.00,0.00,1
0,798,798,1.08,0.00,14940,-1124,-5008,-1232,6252,-394,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15456,756,-4944,-1296,3327,-1383,0.00,0.00,0.00,1
0,800,799,1.08,0.00,15408,1536,-3656,-1264,259,-1547,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15112,2016,-3480,-1232,-726,-2018,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15708,1472,-3168,-1232,-49,-2725,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16172,-148,-3744,-1248,-349,-2305,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17100,-1756,-3864,-1248,-1176,-2536,0.00,0.00,0.00,1
0,799,799,1.17,0.00,17152,-1592,-3388,-1264,-3276,-1766,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16512,-860,-2200,-1248,-4148,-151,0.00,0.00,0.00,1
0,799,798,1.17,0.00,15792,-1716,-1004,-1248,-1217,1791,0.00,0.00,0.00,1
0,798,799,1.17,0.00,14252,-2028,-1628,-1264,-254,3983,0.00,0.00,0.00,1
0,799,800,1.17,0.00,13624,-1988,-2536,-1232,-2355,5286,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15060,-1460,-2928,-1248,-3369,5587,0.00,0.00,0.00,1
0,800,800,1.08,0.00,15728,-3528,-2820,-1264,-2945,4602,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17352,-4708,-2128,-1248,-3666,3943,0.00,0.00,0.00,1
1,799,798,1.08,0.00,19972,-5412,-1344,-1232,-3953,3171,0.00,0.00,0.00,1
1,799,799,1.08,0.00,18932,-4424,-1712,-1216,-2843,2900,0.00,0.00,0.00,1
1,799,799,1.08,0.00,16476,-1712,-2712,-1248,-4632,3738,0.00,0.00,0.00,1
1,799,799,1.08,0.10,15420,-2036,-3876,-1232,-3465,2064,0.00,0.00,0.00,1
1,799,799,0.98,0.29,14836,-4432,-3688,-1264,1251,-1516,0.00,0.00,0.00,1
