0,799,799,1.08,0.20,15876,-288,-6100,-1008,-97,-1055,0.00,0.00,0.00,1
0,799,800,1.47,0.49,15360,-728,-6280,-1008,332,-866,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15100,-1544,-6576,-976,1518,-952,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14984,-1716,-6684,-1008,1560,-1000,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15820,-1736,-6716,-1008,1179,-633,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16328,-1164,-6652,-1008,1385,-405,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16344,-1164,-7108,-1008,1252,-291,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16496,-1788,-7948,-976,1001,-441,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16188,-2084,-8204,-992,218,-629,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15968,-1868,-7344,-992,-137,-701,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16308,-1416,-7144,-1024,-898,-303,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16160,-1308,-6760,-992,-1518,296,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15704,-1352,-6424,-976,-1666,1325,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15524,-1352,-6676,-976,-2238,2048,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15512,-1032,-7304,-992,-2752,2026,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15528,-704,-7632,-1008,-2969,1357,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16188,8,-7564,-992,-2785,342,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16800,196,-7312,-1024,-2266,-367,0.00,0.00,0.00,1
0,799,799,0.98,0.20,17252,-736,-7424,-960,-2114,-636,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16984,-1660,-6824,-992,-1964,-477,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15112,-1648,-6204,-1008,-2373,449,0.00,0.00,0.00,1
0,798,799,1.17,0.20,14796,-864,-6600,-1008,-2103,295,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15636,-96,-6588,-992,-2283,-20,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16380,-24,-6688,-1008,-2171,330,0.00,0.00,0.00,1
0,798,799,0.98,0.20,16412,-572,-6912,-976,-1644,-87,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15928,-644,-6792,-960,-1617,-117,0.00,0.00,0.00,1
0,798,799,1.27,0.39,15796,-360,-6484,-992,-1427,-115,0.00,0.00,0.00,1
0,798,800,1.08,0.39,16584,-248,-6452,-992,-1426,-204,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16844,-1108,-6924,-944,-1849,-339,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16196,-836,-7024,-992,-2015,-568,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15900,-500,-6876,-992,-1159,-774,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16128,-552,-6532,-960,-1278,-546,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16048,-312,-6496,-992,-1440,-355,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16088,-280,-6524,-992,-1295,-388,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16120,-232,-6424,-992,-913,-340,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16444,-508,-6268,-1008,-688,-117,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16408,-616,-6820,-992,-822,-64,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16368,-500,-7116,-1008,-1050,-361,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16224,-488,-6724,-976,-1000,-535,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16192,-388,-6640,-1040,-1054,-396,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16296,-532,-7244,-992,-1619,-345,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16292,-556,-7484,-992,-1564,-1099,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16080,-648,-6360,-992,-1124,-924,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16188,-532,-6296,-992,-1426,-756,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16176,-320,-7348,-992,-1816,-921,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16272,-336,-7348,-992,-1635,-1417,0.00,0.00,0.00,1
0,799,798,1.17,0.29,15888,-472,-7064,-992,-1433,-1364,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16084,-288,-6544,-944,-1808,-950,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16096,-316,-7024,-976,-1892,-968,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16008,-568,-6860,-1008,-2011,-701,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15924,-408,-6724,-992,-2435,-456,0.00,0.00,0.00,1
0,798,800,1.17,0.29,15720,-268,-7056,-1024,-2193,-574,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16056,-324,-7320,-992,-2359,-845,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16120,-220,-7464,-1024,-2523,-1087,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15800,-248,-7060,-1008,-2515,-1019,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15628,-72,-6964,-992,-2292,-1111,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15780,128,-7332,-992,-2518,-565,0.00,0.00,0.00,1
0,799,799,0.98,0.39,16032,48,-8744,-976,-2613,-1197,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16084,-116,-7384,-976,-2022,-1736,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16092,-168,-5788,-1024,-1270,-1393,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16220,204,-7272,-1008,-1922,-782,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16076,12,-7440,-976,-1000,-418,0.00,0.00,0.00,1
1,799,798,0.98,0.29,16140,-16,-7800,-992,-642,-515,0.00,0.00,0.00,1
1,799,800,0.98,0.29,16296,-324,-6872,-976,486,458,0.00,0.00,0.00,1
1,799,792,0.98,0.29,15728,-88,-7124,-976,-1407,462,0.00,0.00,0.00,1
1,799,808,1.08,0.29,15124,-168,-6872,-992,-2331,1162,0.00,0.00,0.00,1
1,798,759,0.98,0.29,15800,332,-6116,-1008,-2113,1018,0.00,0.00,0.00,1
1,799,871,0.78,0.10,14868,652,-7320,-1008,-442,1935,0.00,0.00,0.00,1
1,798,731,1.08,0.39,17556,-964,-9532,-1008,-795,789,0.00,0.00,0.00,1
1,799,855,1.27,0.49,15556,44,-7012,-976,1030,-393,0.00,0.00,0.00,1
1,799,746,1.08,0.29,15616,28,-8276,-992,-210,-666,0.00,0.00,0.00,1
1,799,846,1.27,0.29,15808,332,-7612,-992,529,-915,0.00,0.00,0.00,1
1,799,752,1.08,0.29,16428,-16,-7144,-1008,610,-994,0.00,0.00,0.00,1
1,799,842,1.27,0.29,16348,56,-7340,-976,153,-820,0.00,0.00,0.00,1
1,799,760,1.08,0.29,15844,-584,-7760,-992,151,-1170,0.00,0.00,0.00,1
1,799,834,1.17,0.39,15808,-1052,-7796,-976,594,-988,0.00,0.00,0.00,1
0,798,754,1.08,0.39,16008,-1204,-7816,-1008,714,-431,0.00,0.00,0.00,1
0,799,847,1.27,0.59,15928,-840,-7668,-1008,-139,-312,0.00,0.00,0.00,1
0,799,757,1.08,0.49,16196,-852,-7320,-976,-168,17,0.00,0.00,0.00,1
0,798,835,1.17,0.59,16180,-536,-7352,-1008,-85,456,0.00,0.00,0.00,1
0,799,766,1.08,0.59,15720,-972,-7148,-992,-294,668,0.00,0.00,0.00,1
0,799,827,1.17,0.49,15868,-876,-7524,-976,-689,909,0.00,0.00,0.00,1
0,799,775,1.08,0.49,15764,-860,-7620,-992,-437,563,0.00,0.00,0.00,1
0,799,819,1.17,0.49,15884,-976,-7520,-1008,-516,327,0.00,0.00,0.00,1
0,798,783,1.08,0.59,16088,-1128,-7524,-976,-1053,347,0.00,0.00,0.00,1
0,798,812,1.17,0.59,15616,-896,-7248,-976,-1191,256,0.00,0.00,0.00,1
0,800,788,1.08,0.49,15784,-584,-7204,-976,-1423,752,0.00,0.00,0.00,1
0,799,807,1.08,0.59,15884,-644,-7528,-976,-1250,732,0.00,0.00,0.00,1
0,799,792,1.08,0.59,15884,-608,-7592,-992,-1700,125,0.00,0.00,0.00,1
0,799,803,1.08,0.59,15532,-628,-6968,-992,-1082,289,0.00,0.00,0.00,1
0,800,796,1.08,0.68,16116,-784,-7280,-1008,-1430,533,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16468,-1352,-7580,-992,-1994,353,0.00,0.00,0.00,1
0,800,798,1.08,0.49,15904,-952,-7468,-992,-1923,286,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16012,-688,-7128,-992,-1893,493,0.00,0.00,0.00,1
0,800,801,1.08,0.59,16320,-540,-7188,-1008,-1954,645,0.00,0.00,0.00,1
0,798,797,1.08,0.59,16120,-536,-7504,-1008,-1711,715,0.00,0.00,0.00,1
0,798,802,1.08,0.59,16016,-380,-7208,-1008,-1036,633,0.00,0.00,0.00,1
0,799,796,1.08,0.59,16248,-284,-6768,-1008,-959,800,0.00,0.00,0.00,1
0,799,802,1.08,0.49,15644,-224,-6808,-1008,-925,1299,0.00,0.00,0.00,1
0,799,795,1.08,0.49,15612,-452,-6804,-976,-498,1098,0.00,0.00,0.00,1
0,799,802,1.08,0.49,16076,-544,-6984,-992,-454,946,0.00,0.00,0.00,1
0,799,795,1.08,0.49,16420,-720,-6968,-1008,-335,832,0.00,0.00,0.00,1
0,798,803,1.08,0.49,16356,-748,-6684,-976,-48,907,0.00,0.00,0.00,1
0,799,796,1.08,0.49,16124,-644,-6236,-1008,159,1187,0.00,0.00,0.00,1
0,798,802,1.08,0.39,16044,-612,-6204,-1008,334,1425,0.00,0.00,0.00,1
0,799,796,1.08,0.49,16340,-844,-5988,-976,573,1608,0.00,0.00,0.00,1
0,798,802,1.08,0.39,16192,-1184,-6000,-992,786,1825,0.00,0.00,0.00,1
0,798,796,1.08,0.49,16264,-1464,-5932,-1040,833,1943,0.00,0.00,0.00,1
0,800,802,1.17,0.29,16120,-1440,-5648,-1008,1084,1934,0.00,0.00,0.00,1
0,799,796,1.17,0.29,16168,-1072,-6216,-976,815,1614,0.00,0.00,0.00,1
0,798,801,1.17,0.29,15976,-1068,-5396,-1008,876,1420,0.00,0.00,0.00,1
0,799,796,1.47,0.39,15808,-1268,-4776,-1008,1594,1754,0.00,0.00,0.00,1
0,798,801,1.08,0.29,16356,-1580,-5248,-976,1845,1822,0.00,0.00,0.00,1
0,799,797,1.08,0.29,16912,-1488,-5092,-976,1850,1602,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16720,-1496,-4872,-992,2322,1301,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16096,-1728,-5100,-1008,2322,955,0.00,0.00,0.00,1
0,799,800,0.98,0.39,16304,-1740,-4988,-976,2589,444,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16416,-1800,-4732,-976,2865,-145,0.00,0.00,0.00,1
0,799,801,1.08,0.39,16120,-1860,-4500,-976,2775,-267,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16140,-2020,-4324,-992,3044,-498,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16420,-2456,-4184,-992,2823,-877,0.00,0.00,0.00,1
0,800,798,1.17,0.39,16360,-2440,-4240,-992,2095,-987,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16456,-2260,-4764,-992,1596,-1475,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16892,-2248,-4708,-1024,1293,-2099,0.00,0.00,0.00,1
0,798,799,0.98,0.29,16904,-2224,-4676,-976,1233,-2374,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16400,-1988,-4644,-992,1413,-2400,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15808,-2016,-4320,-976,1257,-2090,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15424,-2260,-4552,-976,655,-2099,0.00,0.00,0.00,1
0,799,798,0.98,0.29,15604,-2260,-5588,-1008,92,-2728,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16320,-2088,-5992,-960,30,-3706,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16988,-1792,-5952,-992,-136,-3681,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17184,-2456,-5080,-992,27,-3247,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15948,-3108,-5156,-992,539,-1878,0.00,0.00,0.00,1
0,799,798,1.17,0.29,15880,-3360,-6016,-992,-448,-935,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16000,-3216,-6316,-1024,-673,-586,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15536,-2860,-6052,-960,-568,92,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15812,-2804,-6848,-976,-1014,350,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16368,-3028,-6948,-992,-669,374,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15884,-2768,-7040,-1024,-575,401,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15444,-2436,-6736,-992,-915,487,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15860,-2808,-6436,-1008,-414,567,0.00,0.00,0.00,1
0,799,798,1.17,0.29,15596,-3184,-6308,-992,141,1005,0.00,0.00,0.00,1
0,798,798,1.17,0.29,14876,-2980,-6128,-992,322,1353,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15648,-3168,-5788,-992,627,1339,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16532,-3296,-5956,-1008,817,1342,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16772,-3036,-6560,-992,615,792,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15912,-2676,-6408,-992,832,137,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15840,-3456,-5608,-1008,1480,-420,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16292,-3752,-5948,-1024,2085,-692,0.00,0.00,0.00,1
0,799,800,1.17,0.29,17176,-2732,-6692,-1008,1712,-1230,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16380,-1640,-5832,-976,2079,-1321,0.00,0.00,0.00,1
0,798,799,0.98,0.29,16480,-1096,-5444,-992,2164,-1006,0.00,0.00,0.00,1
0,798,799,0.98,0.29,15856,-1948,-5372,-976,2063,-671,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15784,-2948,-5532,-1008,1992,-283,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16280,-3012,-5936,-960,2037,-491,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16340,-2328,-5324,-976,2231,-408,0.00,0.00,0.00,1
0,798,798,0.98,0.29,15836,-1680,-5000,-992,1868,164,0.00,0.00,0.00,1
0,799,799,0.98,0.29,15856,-2348,-5212,-992,1675,527,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16116,-3100,-5604,-960,1222,404,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16192,-2616,-5264,-992,636,449,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16296,-2320,-4992,-992,266,591,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16184,-1944,-5128,-976,-508,820,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16112,-1840,-4860,-992,-1113,863,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16184,-1880,-4804,-1008,-1445,971,0.00,0.00,0.00,1
0,798,800,1.08,0.29,15840,-2244,-5064,-976,-1945,1021,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16112,-2132,-5076,-992,-2237,837,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16380,-1880,-4716,-992,-2311,727,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16800,-1652,-4428,-1008,-2323,757,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16688,-1800,-4172,-1008,-2508,1050,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16340,-1996,-4480,-1008,-3133,1358,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16288,-1788,-4716,-992,-3619,1099,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16512,-1596,-4796,-976,-3358,769,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16604,-1488,-4856,-992,-2681,427,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16636,-1576,-5080,-960,-2703,-33,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16716,-1592,-5308,-1008,-2498,-516,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16604,-1784,-5032,-976,-1793,-593,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16336,-1760,-4832,-992,-1719,-552,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16364,-1740,-4896,-992,-1758,-677,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16500,-1628,-5296,-976,-1087,-845,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16440,-1688,-5388,-976,-595,-928,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16476,-1760,-5188,-1040,-212,-1059,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16516,-1784,-5332,-992,31,-996,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16244,-1732,-5476,-1008,316,-1059,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16124,-1608,-5472,-992,1028,-993,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16204,-1676,-5544,-992,1479,-1018,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16164,-1792,-5760,-976,1604,-1065,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16184,-1968,-5628,-992,1975,-1006,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16024,-2024,-5476,-1008,2547,-858,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16360,-2232,-5828,-1024,2323,-924,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16052,-1872,-5784,-976,2317,-908,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16200,-2220,-5552,-976,3081,-891,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16200,-2300,-5616,-976,3093,-860,0.00,0.00,0.00,1
0,800,799,1.17,0.29,16296,-2616,-5792,-992,2624,-879,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16184,-2712,-5408,-992,2615,-868,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15896,-2428,-5596,-992,2781,-929,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16008,-2464,-5512,-976,2199,-875,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16120,-2572,-5728,-976,2197,-899,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15976,-2668,-5576,-1008,2156,-891,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15752,-2812,-5212,-960,1660,-715,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15420,-2928,-5164,-992,1120,-496,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15992,-2864,-5596,-1008,1131,-469,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16212,-2648,-6420,-1008,520,-648,0.00,0.00,0.00,1
0,799,799,0.98,0.29,15880,-2808,-6556,-960,326,-1246,0.00,0.00,0.00,1
0,798,799,0.98,0.39,15864,-2780,-5904,-992,-304,-1358,0.00,0.00,0.00,1
0,798,799,0.88,0.29,16016,-2716,-5252,-1008,-75,-959,0.00,0.00,0.00,1
0,798,799,0.88,0.29,16168,-2744,-4308,-992,-84,135,0.00,0.00,0.00,1
0,799,798,0.88,0.29,14884,-1960,-3288,-1040,1265,1087,0.00,0.00,0.00,1
1,798,797,0.98,0.29,14904,-2608,-6060,-1024,-443,1318,0.00,0.00,0.00,1
1,799,770,0.78,0.20,14660,-1928,-3796,-1008,828,1845,0.00,0.00,0.00,1
1,799,858,0.78,0.10,16328,-2756,-2908,-960,2650,3426,0.00,0.00,0.00,1
1,799,765,0.98,0.20,19692,-4164,-8660,-1008,-4131,3591,0.00,0.00,0.00,1
1,799,813,1.08,0.29,17336,-1688,-4696,-992,232,1417,0.00,0.00,0.00,1
1,800,798,0.98,0.20,16060,-3552,-6312,-992,77,2042,0.00,0.00,0.00,1
1,798,788,0.98,0.20,16156,-1844,-5028,-1040,-777,957,0.00,0.00,0.00,1
1,799,807,1.08,0.20,15676,-1564,-4108,-992,-95,756,0.00,0.00,0.00,1
1,798,793,1.08,0.20,16700,-2832,-4148,-1008,1971,98,0.00,0.00,0.00,1
1,799,805,1.08,0.20,16888,-2416,-4292,-976,779,-288,0.00,0.00,0.00,1
1,798,793,1.08,0.20,16356,-1968,-5528,-1008,-633,-1444,0.00,0.00,0.00,1
1,798,802,1.08,0.10,16288,-1720,-5108,-992,1073,-1957,0.00,0.00,0.00,1
1,798,795,1.08,0.20,16144,-2728,-4300,-1008,2451,-1389,0.00,0.00,0.00,1
1,799,801,1.08,0.20,17264,-2708,-5032,-992,786,-1285,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16232,-2656,-7472,-1024,-1526,-1857,0.00,0.00,0.00,1
1,799,785,0.98,0.20,15456,-2256,-3812,-992,745,-1525,0.00,0.00,0.00,1
1,799,826,0.98,0.10,14680,-2512,-2916,-992,1536,-413,0.00,0.00,0.00,1
1,798,794,1.08,0.20,16788,-2552,-4208,-992,-2032,558,0.00,0.00,0.00,1
1,799,802,1.08,0.20,17232,-2632,-7584,-992,-3716,-1495,0.00,0.00,0.00,1
1,797,796,1.08,0.20,16256,-2108,-4952,-1008,479,-1483,0.00,0.00,0.00,1
1,800,797,1.08,0.20,15336,-2480,-4476,-992,2339,-500,0.00,0.00,0.00,1
1,799,800,1.08,0.10,15508,-3000,-4848,-1008,-1131,-890,0.00,0.00,0.00,1
1,799,796,1.08,0.20,15508,-2584,-5656,-992,-2020,-803,0.00,0.00,0.00,1
0,798,785,1.08,0.20,16356,-2860,-6284,-992,-775,-1019,0.00,0.00,0.00,1
0,799,827,1.17,0.20,16892,-3484,-6672,-992,-514,-818,0.00,0.00,0.00,1
0,799,782,1.08,0.20,16652,-2488,-5892,-992,-1289,-791,0.00,0.00,0.00,1
0,798,810,1.17,0.20,16360,-2492,-5268,-1008,-566,-557,0.00,0.00,0.00,1
0,799,789,1.08,0.20,15856,-2664,-5564,-1008,-895,-356,0.00,0.00,0.00,1
0,799,803,1.17,0.20,15860,-2632,-5512,-992,-1660,-424,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16112,-2724,-5448,-992,-1645,-325,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16316,-2740,-5752,-1008,-1695,-151,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16212,-2788,-6248,-960,-2164,-281,0.00,0.00,0.00,1
0,798,796,1.17,0.20,16084,-3116,-6564,-992,-2225,-719,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16068,-3336,-6096,-976,-1954,-1145,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16084,-3072,-5460,-960,-2377,-798,0.00,0.00,0.00,1
0,799,805,1.17,0.20,15552,-2164,-5868,-1008,-3546,-615,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15500,-2008,-6104,-1024,-3496,-424,0.00,0.00,0.00,1
0,799,806,1.17,0.20,15932,-2572,-6228,-976,-3243,-531,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16288,-2576,-6372,-992,-3507,-1254,0.00,0.00,0.00,1
0,798,806,1.08,0.20,16544,-1976,-6360,-976,-3515,-740,0.00,0.00,0.00,1
0,799,791,1.08,0.29,16144,-1508,-6068,-1008,-3091,-321,0.00,0.00,0.00,1
0,798,806,1.08,0.20,15672,-1968,-5520,-960,-2719,785,0.00,0.00,0.00,1
0,798,792,1.08,0.29,15916,-2060,-5652,-960,-2280,1300,0.00,0.00,0.00,1
0,798,805,1.17,0.29,15792,-1332,-5620,-1008,-2413,1364,0.00,0.00,0.00,1
0,798,793,1.08,0.20,15968,-1524,-5708,-1008,-2212,1869,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16524,-2236,-5864,-1008,-1412,1970,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16556,-2516,-5784,-992,-1698,1604,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16224,-2572,-5904,-1008,-2396,1639,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16200,-3224,-6264,-1008,-2223,1165,0.00,0.00,0.00,1
0,800,802,1.08,0.20,16228,-3756,-5916,-960,-2298,461,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15580,-3392,-5476,-960,-2927,323,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15852,-2988,-6012,-992,-2864,-236,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16168,-2820,-5948,-1008,-2597,-782,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15920,-2444,-5608,-992,-2098,-1205,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15780,-2100,-5960,-1008,-1351,-1716,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16404,-2460,-6508,-1008,-627,-2395,0.00,0.00,0.00,1
0,798,795,1.17,0.20,16812,-2584,-6652,-1008,-462,-2729,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16640,-1932,-6584,-960,89,-3133,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16680,-1536,-6644,-992,1029,-3481,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16508,-1772,-5920,-992,2044,-3177,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15568,-1648,-5636,-1008,2551,-1739,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15552,-2084,-5528,-976,3259,-1227,0.00,0.00,0.00,1
0,798,797,1.17,0.20,15524,-2944,-5772,-1024,3179,-330,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15720,-2852,-6196,-1008,3023,-1,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15396,-2284,-6336,-1008,3619,48,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15432,-2256,-6628,-1008,3667,-185,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15856,-2672,-6796,-1008,3944,-631,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16344,-2864,-6100,-976,4389,-677,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16224,-3292,-6220,-1008,4734,-331,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16052,-3976,-6344,-992,3208,-118,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15784,-3884,-6304,-960,1690,-126,0.00,0.00,0.00,1
0,800,800,1.08,0.20,15592,-3404,-5884,-1008,933,-76,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15964,-3144,-5748,-992,643,37,0.00,0.00,0.00,1
0,799,800,1.27,0.20,16084,-3148,-5888,-976,290,154,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16056,-3292,-5584,-976,-689,382,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16208,-3000,-5580,-976,-1131,578,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16080,-3084,-5676,-976,-1719,922,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15740,-2836,-5380,-1008,-2527,1286,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15716,-2612,-5896,-1008,-2608,1216,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16000,-2904,-6072,-1024,-2758,857,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16188,-2960,-5928,-1008,-2947,685,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16360,-2900,-5984,-960,-2971,482,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16244,-2696,-5896,-960,-2876,237,0.00,0.00,0.00,1
