1023,710,0,5
0,792,792,1.08,10.95,16312,208,-4448,-896,-809,-890,1023,793,0,5
0,792,792,1.08,10.75,16448,-268,-4772,-864,215,-267,1023,833,0,5
0,792,792,1.08,10.95,15944,-788,-5132,-928,463,-515,1023,856,0,5
0,792,793,1.08,10.95,15600,-576,-4976,-896,-75,136,1023,861,0,5
0,792,792,1.08,10.85,16788,-860,-5964,-896,-841,128,1023,846,0,5
0,792,792,1.08,11.14,16816,-696,-5548,-896,-510,-511,1023,815,0,5
0,792,793,1.08,10.85,16184,-132,-3936,-928,-82,-71,1023,779,0,5
0,792,792,1.08,11.14,16196,-136,-4832,-928,-269,462,1023,758,0,5
0,793,793,1.08,11.14,16296,-204,-5600,-880,277,304,1023,755,0,5
0,792,792,1.08,11.05,16000,-400,-4596,-896,252,826,1023,764,0,5
0,792,793,1.08,11.14,16780,-288,-5396,-896,216,636,1023,776,0,5
0,792,792,1.08,11.05,16928,-416,-5548,-928,461,42,1023,785,0,5
0,792,792,1.08,11.05,16468,-100,-4816,-896,432,-393,1023,791,0,5
0,792,792,1.08,11.05,16304,-260,-4512,-896,35,-179,1023,799,0,5
0,792,792,1.08,10.85,16376,-112,-5160,-912,-89,-248,1023,808,0,5
0,792,792,1.08,10.95,15832,-228,-4128,-864,-102,-206,1023,815,0,5
0,792,792,1.08,10.85,16212,-76,-4772,-864,-77,34,1023,815,0,5
0,792,792,1.08,10.95,16664,-440,-5208,-912,53,-103,1023,807,0,5
0,792,792,1.08,11.14,16456,-828,-4516,-896,365,109,1023,798,0,5
0,792,793,1.08,11.24,16596,-912,-4704,-896,-194,296,1023,797,0,5
0,792,792,1.08,11.53,16124,-800,-4824,-896,-355,248,1023,804,0,5
0,792,793,1.08,11.53,16132,-948,-4992,-912,-370,415,1023,817,0,5
0,792,792,1.08,11.24,16160,-804,-5004,-912,-667,-60,1023,833,0,5
0,793,792,1.08,11.44,16472,-812,-4752,-912,-688,335,1023,848,0,5
0,792,792,1.08,11.34,16856,-1068,-5208,-880,-392,-152,1023,856,0,5
0,792,792,1.08,11.14,16584,-872,-4468,-896,-451,-465,1023,851,0,5
0,793,792,1.08,11.44,16576,-1088,-4568,-864,-584,-306,1023,839,0,5
0,792,792,1.08,11.14,16264,-980,-4824,-880,-884,-735,1023,823,0,5
0,792,792,1.08,11.53,15772,-864,-4188,-912,-531,-695,1023,809,0,5
0,792,792,1.08,11.63,16092,-852,-4776,-912,-900,454,1023,800,0,5
0,792,792,1.08,11.53,16928,-804,-5584,-880,-834,-159,1023,798,0,5
0,792,792,1.08,11.93,16444,-836,-4224,-880,-476,-395,1023,794,0,5
0,792,792,1.08,11.63,16068,-876,-4012,-928,-837,23,1023,789,0,5
0,791,791,1.08,11.83,16692,-692,-5064,-880,-783,439,1023,788,0,5
0,793,793,1.08,11.83,16868,-944,-5436,-880,-330,341,1023,794,0,5
0,791,791,1.08,11.53,16364,-892,-4772,-880,-242,173,1023,801,0,5
0,793,793,1.08,11.73,16152,-848,-4576,-912,-70,190,1023,800,0,5
0,792,792,1.08,11.63,16372,-848,-4460,-912,-312,262,1023,787,0,5
0,792,793,1.08,11.83,16608,-848,-4816,-912,-443,17,1023,772,0,5
0,792,792,1.08,11.93,16392,-836,-4800,-928,-542,-158,1023,759,0,5
0,793,793,1.08,11.63,16356,-684,-5148,-896,-364,-356,1023,750,0,5
0,791,791,1.08,11.73,16516,-840,-4640,-912,-83,-466,1023,741,0,5
0,793,793,1.08,11.83,16564,-1064,-4704,-896,151,-449,1023,737,0,5
0,792,791,1.08,11.83,16380,-992,-4808,-880,-341,-663,1023,735,0,5
0,792,793,1.08,12.12,16408,-744,-4812,-880,-589,-781,1023,735,0,5
0,792,792,1.08,11.93,16304,-604,-4352,-912,-308,-441,1023,739,0,5
0,792,792,1.08,11.93,16368,-592,-4492,-896,-112,27,1023,743,0,5
0,793,793,1.08,11.63,16532,-924,-5056,-880,-379,-84,1023,745,0,5
0,791,791,1.08,11.34,16356,-860,-4724,-912,-516,-268,1023,740,0,5
0,793,793,1.08,11.53,16072,-952,-4640,-912,-937,-321,1023,738,0,5
0,792,792,1.08,11.44,16224,-1220,-4908,-880,-768,-46,1023,741,0,5
0,792,793,1.08,11.44,16984,-600,-4656,-896,-1215,-189,1023,748,0,5
0,792,792,1.08,11.14,16824,-96,-5288,-880,-1153,-586,1023,763,0,5
0,792,793,1.08,10.75,16284,-380,-5124,-912,292,-687,1023,786,0,5
0,792,792,1.08,10.56,15944,-1120,-4736,-912,471,-724,1023,810,0,5
0,792,793,1.08,10.65,16092,-568,-4496,-864,-787,-990,1023,825,0,5
0,792,792,1.08,10.65,16524,288,-4904,-864,-1222,-1016,1023,827,0,5
0,792,792,1.08,10.95,16712,228,-4884,-928,170,-1099,1023,812,0,5
0,792,793,1.08,10.75,16500,-244,-4632,-896,1466,-969,1023,774,0,5
0,792,792,1.08,11.14,16504,-476,-4832,-880,696,-732,1023,721,0,5
0,792,792,1.08,11.44,16884,-284,-5204,-880,835,-558,1023,675,0,5
0,792,792,1.08,10.56,16332,-668,-5124,-912,173,-584,1023,652,0,5
0,792,793,1.08,10.85,15900,-880,-5244,-912,39,-395,1023,651,0,5
0,792,792,1.08,10.56,16228,-600,-5052,-896,227,-482,1023,660,0,5
0,792,792,1.47,10.65,16156,-356,-4904,-896,-49,-406,1023,678,0,5
0,792,792,1.08,10.75,16356,-624,-5228,-896,-110,-107,1023,700,0,5
0,792,792,1.08,10.56,16444,-1104,-5192,-896,-880,21,1023,719,0,5
0,792,792,1.08,10.75,16576,-848,-5044,-896,-621,-380,1023,730,0,5
0,791,792,1.08,10.56,16540,-172,-4608,-896,-531,-329,1023,736,0,5
0,793,793,1.08,10.85,16748,-196,-4756,-912,-941,-163,1023,748,0,5
0,792,792,1.08,12.02,15872,-736,-5296,-912,138,329,1023,762,0,5
0,792,792,1.08,11.93,16024,-924,-4888,-912,-160,156,1023,774,0,5
0,792,792,1.08,12.02,16456,-484,-5120,-880,-945,-151,1023,782,0,5
0,792,793,1.08,12.12,16324,-236,-5472,-912,-591,-20,1023,793,0,5
0,792,792,1.08,11.44,16640,-612,-5492,-880,-456,-180,1023,815,0,5
0,792,792,1.08,11.73,16448,-780,-5504,-912,-1061,-430,1023,843,0,5
0,792,792,1.08,11.44,16012,-1012,-5256,-928,-1131,-373,1023,871,0,5
0,793,793,1.08,11.34,16188,-660,-4640,-928,-876,-674,1023,885,0,5
0,792,792,1.08,11.53,16596,632,-4372,-864,-1188,-664,1023,879,0,5
0,793,792,1.08,11.34,16924,496,-5600,-880,-659,-160,1023,857,0,5
0,792,793,1.08,11.63,16460,-1144,-5792,-912,156,-325,1023,837,0,5
0,792,791,1.08,11.53,15664,-1248,-4448,-896,-930,-227,1023,830,0,5
0,792,794,1.08,11.83,15688,-624,-4980,-864,-2080,-115,1023,835,0,5
0,792,791,1.08,12.12,16724,88,-5284,-912,-1221,9,1023,842,0,5
0,792,794,1.08,11.73,16692,188,-5160,-896,-165,-180,1023,847,0,5
0,792,791,1.08,12.02,16836,456,-5144,-896,-645,-53,1023,843,0,5
0,792,793,1.08,11.93,16780,-988,-5552,-912,83,-180,1023,831,0,5
0,792,792,1.08,11.83,16504,-1056,-4828,-880,-361,-447,1023,812,0,5
0,792,792,1.08,11.93,15716,-472,-4972,-896,-1409,-72,1023,797,0,5
0,792,792,1.08,11.83,16132,-188,-5020,-896,-552,530,1023,798,0,5
0,792,792,1.08,11.83,15404,-620,-3840,-864,-30,666,1023,812,0,5
0,793,793,1.08,12.02,15612,-440,-4356,-928,-1011,1974,1023,832,0,5
0,792,791,1.17,11.73,17008,-704,-7736,-896,-529,142,1023,848,0,5
0,792,793,1.17,11.83,16840,-412,-5800,-880,171,-2325,1023,855,0,5
0,792,791,0.88,11.83,16276,-244,-2784,-896,-608,-1888,1023,857,0,5
0,793,791,1.08,11.44,16096,-52,-4088,-912,-999,-522,1023,862,0,5
0,792,796,0.98,11.83,16412,-548,-5684,-880,337,-412,1023,868,0,5
1,775,788,1.08,8.50,16532,-748,-4900,-880,1195,-1445,1023,873,0,5
1,271,382,0.29,8.41,15924,-396,2924,-912,3178,3234,1023,876,0,5
1,853,987,1.56,8.60,14680,-1160,-3044,-864,1024,7010,1023,902,0,5
1,1023,1023,1.66,9.68,17512,-1860,-13224,-912,-5636,3437,1023,986,0,5
1,849,516,0.78,10.75,20780,-608,-12520,-896,674,-1168,1023,1023,0,5
0,930,980,1.27,11.44,18188,2696,-2980,-864,4242,-4371,1023,1023,0,5
0,1023,600,0.78,10.85,12872,-472,1792,-896,-1489,-3408,1023,1023,0,5
0,1005,894,1.37,12.02,14312,-1360,-1848,-912,-1423,1816,1023,1023,0,5
0,316,743,1.08,10.56,19068,-1240,-11112,-864,-1921,-727,1023,1023,0,5
0,848,769,1.08,11.93,17708,232,-5536,-880,2145,-1314,1023,1023,0,5
0,577,869,1.17,10.56,15564,92,-3880,-880,-509,-1980,1023,887,0,5
0,776,665,0.88,11.34,14840,-372,-4576,-912,-1443,-1349,1023,563,0,5
0,804,943,1.37,12.51,15876,-560,-5404,-928,1591,-485,1023,305,0,5
0,690,632,0.88,12.81,17348,-1556,-4812,-912,1129,-625,1023,193,0,5
0,898,944,1.27,12.90,16896,-1296,-4716,-928,-1223,-463,1023,229,0,5
0,674,662,0.88,13.49,15896,-832,-4604,-896,-1266,-154,1023,370,0,5
0,889,890,1.27,13.00,15548,-712,-4464,-880,-399,334,1023,547,0,5
0,720,733,0.98,13.00,16152,-376,-5120,-912,368,704,1023,706,0,5
0,831,810,1.17,12.71,16696,-436,-5768,-912,-115,278,1023,818,0,5
0,783,813,1.08,12.71,16620,-412,-5448,-912,-283,-324,1023,874,0,5
0,776,739,0.98,12.90,16628,-644,-5000,-880,-519,-551,1023,883,0,5
0,824,868,1.17,12.81,16712,-428,-5012,-928,-739,-343,1023,862,0,5
0,752,703,0.98,12.90,16816,-696,-5508,-896,-330,-308,1023,827,0,5
0,832,885,1.17,12.71,16336,-604,-5200,-864,-572,-490,1023,796,0,5
0,756,704,0.88,12.81,15916,-400,-4368,-912,-920,-219,1023,780,0,5
0,819,868,1.17,12.90,16000,-396,-4676,-912,-446,272,1023,785,0,5
0,775,734,0.98,12.81,16372,-684,-5208,-880,-282,176,1023,803,0,5
0,799,830,1.17,13.00,16532,-720,-4876,-880,-438,-73,1023,824,0,5
0,793,776,1.08,12.51,16388,-424,-4604,-896,-528,-67,1023,835,0,5
0,785,788,1.08,11.83,16420,-280,-4800,-896,-486,20,1023,833,0,5
0,802,814,1.17,11.83,16488,-248,-4896,-880,-420,5,1023,823,0,5
0,780,756,1.08,11.63,16400,-548,-4904,-896,-86,129,1023,812,0,5
0,804,835,1.17,12.22,16332,-548,-4972,-896,-178,52,1023,807,0,5
0,782,747,0.98,12.22,16224,-488,-4848,-880,-470,153,1023,805,0,5
0,799,838,1.17,12.02,16556,-464,-4768,-912,-301,262,1023,804,0,5
0,788,750,1.08,12.32,16700,-216,-5268,-912,-570,77,1023,800,0,5
0,794,828,1.17,12.02,16472,-452,-5096,-880,-218,-179,1023,793,0,5
0,793,764,0.98,12.12,16512,-464,-4508,-912,-143,-196,1023,783,0,5
0,790,811,1.08,12.12,16560,-572,-4776,-880,-409,-115,1023,774,0,5
0,795,782,1.08,12.02,16552,-504,-4820,-896,-394,-107,1023,770,0,5
0,789,793,1.08,12.22,16364,-540,-4888,-896,-344,-143,1023,770,0,5
0,795,799,1.08,12.02,16372,-484,-4736,-896,-280,-197,1023,772,0,5
0,789,779,1.08,12.12,16500,-448,-4812,-928,-429,-198,1023,776,0,5
0,795,809,1.08,12.22,16528,-444,-4840,-912,-464,-325,1023,787,0,5
0,791,772,1.08,12.02,16368,-464,-4592,-880,-330,-283,1023,802,0,5
0,792,813,1.08,12.12,16540,-460,-4784,-912,-344,-271,1023,813,0,5
0,792,772,1.08,12.22,16424,-184,-4704,-928,-344,-304,1023,813,0,5
0,792,810,1.08,12.32,16436,-336,-4928,-864,-238,-180,1023,803,0,5
0,792,777,1.08,12.61,16540,-524,-4900,-896,-210,-311,1023,794,0,5
0,792,804,1.08,12.51,16752,-332,-4652,-880,-307,-339,1023,788,0,5
0,793,784,1.08,12.61,16472,-340,-4860,-880,-311,-207,1023,789,0,5
0,792,797,1.08,12.71,16768,-388,-5124,-912,-87,-567,1023,794,0,5
0,793,791,1.08,12.61,16280,-600,-4780,-912,-151,-984,1023,795,0,5
0,792,791,1.08,12.81,16000,-532,-4200,-928,-725,-784,1023,792,0,5
0,792,796,0.98,12.51,16468,-268,-5028,-896,-464,-390,1023,784,0,5
0,792,787,1.08,12.41,16196,-228,-5324,-928,-330,-783,1023,774,0,5
0,792,799,1.08,13.49,15828,-456,-4592,-928,-341,-596,1023,765,0,5
0,792,781,1.08,12.81,16316,-416,-4964,-928,-591,-47,1023,755,0,5
0,792,810,1.17,13.10,16808,-256,-5436,-896,-416,84,1023,746,0,5
0,792,775,1.08,13.10,16664,-512,-5484,-896,-67,-306,1023,736,0,5
0,792,808,1.08,13.00,16500,-380,-5212,-912,-523,-199,1023,731,0,5
0,793,778,1.08,13.10,16124,-424,-4924,-896,-891,-362,1023,734,0,5
0,791,803,1.08,12.71,15932,-328,-5032,-896,-643,-196,1023,744,0,5
0,792,784,1.08,12.61,16512,-340,-5224,-896,-356,34,1023,757,0,5
0,792,797,1.08,12.71,16656,-496,-5256,-896,-194,-204,1023,766,0,5
0,792,790,1.08,12.51,16408,-476,-5024,-896,-698,-295,1023,774,0,5
0,792,792,1.08,12.81,16524,-284,-5008,-928,-795,-211,1023,784,0,5
0,792,795,1.08,12.71,16252,-188,-4880,-912,-523,-188,1023,800,0,5
0,792,788,1.08,12.90,16200,-272,-5012,-848,-362,6,1023,813,0,5
0,792,798,1.08,13.10,16324,-360,-5012,-928,-276,-33,1023,823,0,5
0,792,786,1.08,13.00,16360,-312,-5048,-912,-261,10,1023,825,0,5
0,791,798,1.08,13.10,16500,-380,-5004,-912,-286,-143,1023,820,0,5
0,792,786,1.08,13.00,16416,-128,-4968,-912,-277,18,1023,810,0,5
0,792,797,1.08,12.90,16496,-288,-5168,-928,12,15,1023,796,0,5
0,793,788,1.08,13.10,16216,-448,-4812,-864,-193,-68,1023,786,0,5
0,792,796,1.08,12.90,16280,-424,-4912,-928,-391,27,1023,783,0,5
0,792,790,1.08,13.00,16628,-424,-5252,-880,-240,-64,1023,784,0,5
0,792,793,1.08,13.39,16480,-392,-4992,-896,-107,-329,1023,784,0,5
0,792,792,1.08,13.00,16268,-352,-4412,-912,-383,-209,1023,787,0,5
0,792,791,1.08,13.29,16380,-272,-4836,-880,-255,68,1023,797,0,5
0,792,794,1.08,13.10,16564,-264,-4992,-896,-216,-74,1023,810,0,5
0,792,790,1.08,13.20,16236,-264,-4592,-896,-253,-16,1023,819,0,5
0,792,794,1.08,13.29,16340,-300,-5056,-912,-269,63,1023,822,0,5
0,792,790,1.08,13.10,16472,-320,-4968,-896,-107,-5,1023,823,0,5
0,792,795,1.08,13.20,16420,-320,-5012,-896,-258,-27,1023,819,0,5
0,792,790,1.08,13.39,16400,-236,-4580,-880,-156,103,1023,814,0,5
0,792,794,1.08,13.10,16480,-172,-4920,-880,-357,102,1023,808,0,5
0,792,791,1.08,13.29,16492,-228,-4932,-848,-146,-43,1023,805,0,5
0,792,792,1.08,13.20,16448,-372,-4608,-880,20,-23,1023,803,0,5
0,793,792,1.08,13.20,16484,-240,-4616,-896,25,87,1023,803,0,5
0,792,792,1.08,13.39,16676,-264,-4968,-864,-5,65,1023,807,0,5
0,792,793,1.08,13.10,16668,-464,-4956,-928,-31,-185,1023,810,0,5
0,792,792,1.08,13.20,16392,-324,-4912,-896,-23,-376,1023,813,0,5
0,792,793,1.08,13.29,16356,-532,-4748,-896,-51,-331,1023,814,0,5
0,792,791,1.08,13.00,16416,-880,-5220,-880,-148,-413,1023,811,0,5
0,793,793,1.08,13.29,16860,-260,-5440,-880,-187,-1015,1023,801,0,5
0,792,791,1.08,12.71,16556,184,-4676,-864,-674,-1375,1023,777,0,5
0,792,792,1.08,12.90,16012,-556,-3932,-880,26,-638,1023,742,0,5
0,792,791,1.08,13.20,16304,-516,-4348,-896,-452,-261,1023,706,0,5
0,792,792,1.08,13.00,16276,-720,-5132,-880,-523,-129,1023,682,0,5
0,792,792,1.08,13.20,16304,-820,-5176,-880,-17,31,1023,681,0,5
0,792,792,1.08,13.10,16588,-848,-4928,-896,-225,35,1023,708,0,5
0,793,793,1.08,13.10,16796,-640,-5088,-912,-948,-125,1023,762,0,5
0,792,792,1.08,13.20,16844,-404,-5024,-880,-1065,-481,1023,826,0,5
0,792,792,1.08,13.20,16440,-184,-5068,-896,-990,-429,1023,885,0,5
0,792,791,1.08,13.20,16180,-632,-5148,-912,-805,-331,1023,939,0,5
0,792,793,1.08,13.39,16248,-588,-5436,-912,-775,-87,1023,984,0,5
0,793,792,1.08,13.20,16176,-272,-5452,-928,-1287,-564,1023,1016,0,5
0,792,789,1.08,13.39,16156,-248,-5364,-896,-287,-300,1023,1023,0,5
0,792,799,1.08,13.39,16484,-640,-4816,-880,-500,-482,1023,1020,0,5
0,792,788,1.08,13.29,16452,-468,-4956,-896,-1125,-613,1023,984,0,5
0,792,796,1.17,13.59,16676,-668,-4788,-912,-1545,-435,1023,926,0,5
0,792,790,1.17,13.29,16864,-192,-5952,-896,-1104,-283,1023,859,0,5
0,792,793,1.08,13.49,16548,68,-5560,-896,-835,293,1023,806,0,5
0,792,792,0.88,13.29,15668,1588,-4800,-896,-997,2211,1023,764,0,5
0,792,792,1.08,13.29,14592,448,-6340,-896,1179,2842,1023,722,0,5
0,792,793,1.37,13.49,13844,-1724,-4164,-912,3416,3418,1023,681,0,5
0,792,790,1.08,12.81,15320,-2592,-3512,-912,2351,3942,1023,670,0,5
0,791,794,1.08,13.10,17140,-436,-5960,-912,-194,2573,1023,714,0,5
0,792,790,1.08,12.61,18264,596,-6240,-896,760,802,1023,806,0,5
0,793,794,1.08,12.61,18524,328,-5176,-912,2404,-617,1023,891,0,5
0,792,790,1.08,12.90,17948,-972,-4408,-896,126,-1150,1023,917,0,5
0,793,795,1.08,12.61,16804,-140,-4756,-912,-1056,-440,1023,855,0,5
0,792,790,1.08,12.61,15652,-96,-4120,-864,1741,744,1023,715,0,5
0,793,794,1.08,12.81,16088,-784,-3536,-912,1903,1430,1023,548,0,5
0,792,791,1.08,12.90,15724,-788,-3144,-896,539,1645,1023,422,0,5
0,792,793,1.08,13.10,15280,272,-3184,-896,410,2055,1023,387,0,5
0,792,791,1.08,12.71,15480,-256,-3432,-896,180,2657,1023,448,0,5
0,792,792,1.08,12.51,16056,-960,-3420,-880,555,3178,1023,567,0,5
0,792,792,1.08,11.93,17152,-112,-3928,-864,-1197,3015,1023,700,0,5
0,792,792,1.08,11.73,17940,444,-3976,-880,-1293,2791,1023,823,0,5
0,792,792,1.08,12.02,18264,1320,-3512,-896,-868,2544,1023,919,0,5
0,792,792,1.08,11.93,19152,1244,-3080,-912,-144,1866,1023,970,0,5
0,792,793,1.08,11.83,19268,1520,-2204,-896,380,1477,1023,977,0,5
0,792,792,1.08,11.73,18704,660,-2128,-880,920,1937,1023,963,0,5
0,792,793,0.98,11.53,18164,248,-2576,-912,1010,1925,1023,954,0,5
0,792,792,1.08,1.76,17428,852,-2104,-928,-189,1990,1023,944,0,5
0,792,793,0.98,6.84,16948,584,-1096,-896,480,1881,1023,913,0,5
0,792,792,1.08,11.63,17648,276,-124,-912,277,2222,1023,869,0,5
0,793,793,1.17,11.63,18788,1200,-680,-912,-905,2483,1023,855,0,5
0,791,791,1.08,11.53,21148,940,-2216,-912,-324,761,1023,908,0,5
0,793,793,0.98,11.44,20964,1240,-1700,-880,195,213,1023,1023,0,5
0,792,792,1.08,11.63,18172,380,-656,-896,-420,760,1023,1023,0,5
0,792,793,0.98,11.44,16552,424,-1268,-896,529,1223,1023,1023,0,5
0,792,792,1.08,11.53,13348,520,-1136,-928,-574,1158,1023,1023,0,5
0,792,792,1.08,11.24,12748,1504,-1148,-896,-410,424,1023,892,0,5
0,792,792,1.08,11.24,14852,1028,-1492,-896,-98,-241,1023,707,0,5
0,791,791,1.08,11.53,15332,668,-976,-928,409,-518,1023,592,0,5
0,792,793,1.08,11.24,15496,868,-1020,-912,612,130,1023,565,0,5
0,792,791,1.08,11.53,15304,604,-1872,-912,-247,-277,1023,602,0,5
0,792,793,1.08,11.63,18004,700,-6280,-896,-348,-71,1023,665,0,5
0,792,792,1.08,10.95,17412,-244,-1156,-864,-6257,-1986,1023,730,0,5
0,791,792,1.08,11.24,17188,1400,-948,-896,-3661,-1042,1023,787,0,5
0,792,791,1.08,11.05,17488,1080,-720,-912,1148,205,1023,839,0,5
0,791,791,1.08,10.95,17332,1492,-4788,-912,10122,3825,1023,904,0,5
0,787,787,1.08,11.24,18288,532,900,-912,9768,1940,1023,974,0,5
0,792,793,1.08,11.24,17880,364,-2400,-912,-1401,-465,1023,1011,0,5
0,788,789,0.98,11.34,17584,2084,-4472,-880,-2354,-2656,1023,973,0,5
0,790,790,0.98,11.14,16764,1344,-5112,-864,-3645,-2953,1023,873,0,5
0,794,794,1.08,11.05,15956,-804,-1000,-896,6111,-254,1023,789,0,5
0,792,793,1.08,11.05,15712,-1028,-2980,-912,-5467,-1929,1023,768,0,5
0,792,793,1.08,10.65,15744,1136,-1280,-912,-3256,-1258,1023,819,0,5
0,793,792,1.08,10.75,16872,1728,-2232,-912,-626,-1010,1023,887,0,5
0,792,792,1.08,10.36,15956,800,-2540,-896,2609,-770,1023,907,0,5
0,792,792,0.98,0.10,15152,28,-2192,-864,2865,-649,1023,853,0,5
0,792,792,1.08,0.20,15704,-124,-1552,-864,265,-753,1023,749,0,5
0,792,793,1.08,12.12,16324,808,-2032,-880,-1076,-897,1023,634,0,5
0,792,792,1.08,10.95,17028,2024,-2536,-896,1036,-1015,1023,523,0,5
0,792,792,1.08,10.75,16836,1056,-2432,-912,-3977,-1967,1023,399,0,5
0,792,792,0.98,10.56,16116,856,-1620,-880,2688,213,1023,245,0,5
0,792,792,0.98,10.85,15868,-876,-2492,-880,9121,1828,1023,115,0,5
0,792,792,1.08,10.46,15964,-1864,-3040,-864,1208,630,1023,59,0,5
0,792,792,0.98,10.65,16012,-760,-2868,-880,-4526,-527,1023,151,0,5
0,792,793,1.08,10.75,16304,-184,-3288,-928,-1585,-1506,1023,440,0,5
0,792,792,0.88,10.56,16004,684,-1436,-912,831,-1863,1023,811,0,5
0,792,792,1.17,10.75,16112,1108,-632,-896,592,-1272,1023,1023,0,5
0,792,792,1.08,10.75,15888,1112,-2616,-880,-992,-1467,1023,1023,0,5
0,792,792,0.88,10.85,15880,1228,-3508,-880,-616,-2226,1023,1023,0,5
0,792,793,0.88,11.05,15280,44,-2612,-912,1396,-2258,1023,1010,0,5
0,792,792,0.78,10.85,14588,-340,-1748,-896,2029,-2124,1023,841,0,5
0,792,793,0.98,10.95,14644,-684,-1440,-912,-28,-1521,1023,663,0,5
0,792,792,1.47,11.14,15112,-1904,-2924,-912,-649,-974,1023,540,0,5
0,792,793,1.56,11.14,16480,-1652,-3572,-928,-361,-1807,1023,510,0,5
0,792,792,1.37,11.34,16592,-56,-2600,-896,-1967,-2667,1023,580,0,5
0,792,792,0.10,11.05,15992,384,-3116,-896,-2112,-2499,1023,742,0,5
0,792,793,0.00,11.24,16016,-80,-2872,-912,187,-2769,1023,936,0,5
0,792,791,0.00,11.14,15180,224,-3032,-928,-885,-2336,1023,1023,0,5
0,792,793,5.57,11.53,15748,296,-4868,-912,-2787,-3513,1023,1023,0,5
0,792,792,1.47,11.53,16144,-712,-3520,-912,-477,-3525,1023,925,0,5
0,792,793,1.56,11.24,16140,-708,-3700,-896,265,-3453,1023,711,0,5
0,792,792,4.30,11.53,16796,-1468,-3708,-928,-987,-2513,1023,491,0,5
0,792,793,2.44,11.44,17012,-1076,-4128,-896,-643,-2406,1023,327,0,5
0,792,792,2.74,11.44,15956,-936,-3804,-896,-1074,-2589,1023,261,0,5
0,792,793,2.54,11.63,15548,-452,-4224,-880,-1924,-2280,1023,312,0,5
0,792,792,1.08,11.44,15808,236,-4732,-912,-2078,-2201,1023,458,0,5
0,792,792,0.00,11.34,16196,-316,-4584,-928,-1426,-2441,1023,642,0,5
0,792,792,0.00,11.44,16148,-856,-5064,-880,-2571,-2493,1023,811,0,5
0,792,792,0.00,11.24,16884,-608,-4976,-896,-1699,-2804,1023,927,0,5
0,792,792,0.10,11.53,16928,-1216,-5140,-912,-219,-2411,1023,979,0,5
0,792,792,0.00,11.34,15788,-1268,-4500,-896,-526,-2015,1023,981,0,5
0,793,792,4.20,11.63,15716,-1356,-5976,-880,-923,-1978,1023,952,0,5
0,792,792,7.23,12.12,15656,-1012,-5176,-912,-207,-1732,1023,907,0,5
0,792,793,0.59,11.34,15788,-748,-4016,-928,754,-783,1023,852,0,5
0,792,792,0.00,11.53,15440,-372,-5460,-896,-1460,-620,1023,794,0,5
0,792,793,0.00,11.53,16900,-388,-6828,-896,-620,-1183,1023,757,0,5
0,792,792,0.00,11.34,16328,-1416,-5880,-912,-1025,-1781,1023,760,0,5
0,793,793,3.23,11.93,16352,-1280,-5364,-880,-780,-1384,1023,795,0,5
0,792,792,2.74,11.73,15892,-1420,-5572,-896,-2156,-1298,1023,836,0,5
0,791,791,0.00,11.63,15540,-204,-5424,-912,-1370,-995,1023,862,0,5
0,792,793,0.00,11.24,16564,-916,-5788,-912,294,-559,1023,872,0,5
0,792,792,1.17,11.24,15764,-1444,-5520,-864,451,153,1023,872,0,5
0,792,793,0.88,11.53,16148,-1304,-5608,-912,-1893,-257,1023,870,0,5
0,792,791,1.66,11.44,16704,-744,-6096,-896,-1137,-338,1023,875,0,5
0,793,793,1.37,11.53,16856,-1228,-6444,-912,-99,-650,1023,883,0,5
0,792,792,0.39,11.53,16060,-1628,-5784,-896,492,-764,1023,887,0,5
0,792,793,0.88,11.34,15888,-1472,-6128,-896,-402,-827,1023,886,0,5
0,792,792,0.98,11.63,16072,-620,-5600,-912,-516,-751,1023,880,0,5
0,792,792,0.78,11.63,15992,-880,-6016,-896,-542,-387,1023,870,0,5
0,793,792,1.17,11.44,16428,-1212,-6336,-864,-115,-403,1023,858,0,5
0,792,792,1.27,11.53,16160,-900,-5648,-880,-472,-467,1023,844,0,5
0,792,792,1.17,11.34,16228,-628,-5860,-912,-788,-168,1023,834,0,5
0,792,792,1.17,11.53,16172,-1000,-6940,-896,-608,-471,1023,829,0,5
0,792,792,1.17,11.44,15852,-1280,-6212,-912,-770,-788,1023,827,0,5
0,792,792,0.98,11.34,16240,-980,-5968,-896,-786,-610,1023,830,0,5
0,793,793,1.08,11.63,16392,-668,-6468,-896,-1240,-467,1023,836,0,5
0,792,792,1.27,11.34,15984,-692,-6504,-912,-834,-419,1023,841,0,5
0,792,793,1.37,11.44,15992,-840,-5936,-880,27,-453,1023,847,0,5
0,792,792,1.27,11.44,16136,-960,-5968,-896,351,-169,1023,853,0,5
0,792,793,1.56,11.24,16004,-936,-6724,-896,-772,-600,1023,859,0,5
0,792,792,3.23,11.63,16076,-440,-6552,-912,-22,-648,1023,858,0,5
0,792,792,5.38,11.63,16192,-412,-6384,-880,380,-593,1023,849,0,5
0,792,792,3.03,11.24,16388,-1556,-6464,-880,-384,-497,1023,839,0,5
0,793,793,0.00,11.24,16660,-1632,-6888,-896,-899,-615,1023,830,0,5
0,792,793,0.39,11.24,16092,-812,-6488,-896,-1093,-899,1023,824,0,5
0,792,792,1.86,11.44,16004,-20,-5976,-880,438,-1023,1023,820,0,5
0,792,792,0.20,11.34,16424,-196,-6632,-880,332,-380,1023,816,0,5
