0,799,798,1.08,0.10,16136,-1160,-5140,-288,-2641,1536,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16168,-720,-3572,-288,-2052,2754,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16676,-1188,-4500,-224,-1829,2489,0.00,0.00,0.00,1
0,799,802,0.98,0.10,16536,-2424,-4828,-256,-3677,1516,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16696,-1040,-3940,-272,-5091,1380,0.00,0.00,0.00,1
0,798,802,1.17,0.10,15916,-308,-4608,-256,-5256,1827,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15416,-316,-3996,-272,-4279,1125,0.00,0.00,0.00,1
0,798,801,0.98,0.10,15332,-412,-3536,-256,-2808,2259,0.00,0.00,0.00,1
0,800,797,0.98,0.10,16016,-888,-3716,-288,-3555,1465,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16376,-988,-3628,-272,-5172,763,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16352,-648,-3192,-240,-4664,2231,0.00,0.00,0.00,1
0,799,789,0.98,0.10,15996,-1236,-4668,-256,-4090,1610,0.00,0.00,0.00,1
0,798,809,1.17,0.10,16712,-764,-6016,-224,-3573,-1933,0.00,0.00,0.00,1
0,799,774,1.08,0.10,17492,-644,-528,-240,-5384,2086,0.00,0.00,0.00,1
1,799,771,1.17,0.20,17112,-1852,-4996,-256,-4175,30,0.00,0.00,0.00,1
1,799,832,1.27,0.20,14628,-1164,-1748,-272,-5151,999,0.00,0.00,0.00,1
1,799,783,1.27,0.20,15940,-1100,-2748,-224,-7963,35,0.00,0.00,0.00,1
1,799,833,1.27,0.20,19948,-788,-4256,-288,-7450,-1007,0.00,0.00,0.00,1
1,799,757,1.08,0.20,16568,-2196,-3292,-272,-6821,1469,0.00,0.00,0.00,1
1,798,836,1.17,0.10,15740,-248,-3452,-272,-7253,-363,0.00,0.00,0.00,1
1,799,761,1.08,0.20,17004,504,-3572,-304,-6952,-1406,0.00,0.00,0.00,1
0,799,829,1.08,0.10,17356,-1516,-3964,-256,-6471,-723,0.00,0.00,0.00,1
0,799,767,0.98,0.10,16696,-1504,-4000,-272,-6762,-617,0.00,0.00,0.00,1
0,799,823,1.17,0.20,16996,-604,-3324,-256,-7951,-1140,0.00,0.00,0.00,1
0,799,779,1.08,0.10,16752,-864,-4628,-304,-7494,-915,0.00,0.00,0.00,1
0,800,816,1.17,0.10,17320,-688,-4076,-272,-6590,-1311,0.00,0.00,0.00,1
0,798,784,1.08,0.20,16404,-780,-3984,-288,-6301,-1953,0.00,0.00,0.00,1
0,799,815,1.17,0.10,15752,-1408,-4060,-272,-6306,-2090,0.00,0.00,0.00,1
0,798,783,1.08,0.20,16528,-1524,-3784,-272,-6691,-1817,0.00,0.00,0.00,1
0,800,811,1.08,0.10,16304,-1400,-4076,-256,-7039,-1786,0.00,0.00,0.00,1
0,798,787,1.08,0.20,16356,-1084,-4468,-256,-6911,-2151,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16456,-1088,-4664,-288,-6622,-2279,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16376,-944,-4500,-272,-6317,-1997,0.00,0.00,0.00,1
0,798,805,1.08,0.10,15916,-1404,-4708,-288,-6136,-2080,0.00,0.00,0.00,1
0,800,794,1.08,0.20,15860,-2016,-4944,-256,-6851,-2401,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15816,-1488,-5212,-288,-7568,-2651,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16052,-676,-5320,-240,-7314,-2846,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16588,-628,-5608,-272,-5988,-2653,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16980,-588,-5444,-240,-5034,-2306,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16000,-1316,-5460,-272,-4656,-2016,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15284,-1760,-5828,-288,-4316,-1163,0.00,0.00,0.00,1
0,799,796,1.08,0.20,14796,-3496,-6680,-288,-4975,489,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15464,-3020,-5960,-256,-5500,1935,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16120,-1848,-4836,-256,-6324,2528,0.00,0.00,0.00,1
0,799,796,1.17,0.10,16404,-444,-5416,-272,-5207,2470,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16416,-1268,-5596,-256,-3582,2064,0.00,0.00,0.00,1
0,798,802,1.17,0.20,15404,-3832,-5924,-288,-3739,3167,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16012,-4480,-5756,-272,-4742,3262,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15728,-3060,-5176,-272,-5932,2471,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16504,-3508,-5204,-288,-5036,2151,0.00,0.00,0.00,1
0,799,802,1.08,0.20,17560,-4044,-5468,-256,-4484,1837,0.00,0.00,0.00,1
0,800,796,1.17,0.20,16880,-3416,-5332,-272,-3673,1034,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16060,-3160,-5252,-272,-3361,652,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16008,-3148,-4968,-272,-3298,554,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16392,-3896,-5032,-256,-2930,729,0.00,0.00,0.00,1
0,800,797,1.08,0.20,16016,-3144,-5760,-240,-3053,497,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16132,-3060,-5264,-240,-1616,303,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16316,-2884,-5036,-288,-1401,-374,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16048,-3940,-4936,-272,-1353,-442,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15616,-3500,-4844,-320,-1472,-371,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15908,-3488,-4908,-272,-1027,2,0.00,0.00,0.00,1
0,800,798,1.08,0.10,15896,-3784,-5656,-272,-1344,-57,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15448,-3640,-5624,-272,-1867,-619,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15924,-2984,-5036,-288,-1373,-156,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16808,-2932,-5572,-288,-1031,-334,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16352,-2936,-5496,-240,-658,-211,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16020,-2956,-5388,-272,-616,-116,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15864,-2868,-5308,-256,-862,-135,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16184,-2636,-5296,-256,-1159,201,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16480,-2444,-5296,-240,-617,266,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16536,-1984,-5556,-272,-7,-620,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16368,-2172,-5480,-288,532,-971,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16260,-2544,-5548,-288,741,-563,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15772,-3016,-5640,-256,344,-780,0.00,0.00,0.00,1
0,798,797,1.17,0.20,15952,-2688,-5644,-288,21,-1004,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16220,-2276,-5628,-288,77,-888,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16348,-2944,-5728,-288,527,-798,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16040,-2908,-5552,-256,542,-1004,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16020,-2456,-5192,-272,490,-1120,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16268,-2920,-5104,-256,867,-537,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16492,-3312,-5596,-288,399,-342,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15852,-3184,-5776,-256,276,-552,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16032,-2456,-5576,-256,605,-918,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16100,-2580,-5356,-288,837,-677,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15656,-3080,-5388,-256,978,-327,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15640,-3168,-5756,-288,400,-148,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16176,-3288,-5584,-256,-119,204,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16216,-3056,-5448,-256,-331,324,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15872,-2484,-5272,-288,-240,16,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15928,-2844,-5520,-288,-168,189,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16264,-3924,-5640,-256,-639,56,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16336,-3220,-5632,-256,-1046,-420,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16236,-2404,-5216,-256,-726,-404,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16172,-3612,-4908,-240,-406,-7,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15960,-3728,-5372,-288,-1827,285,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15984,-2532,-5856,-288,-2425,-41,0.00,0.00,0.00,1
0,800,797,1.08,0.10,16048,-2268,-5472,-256,-1331,-85,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15956,-2648,-5144,-272,-1149,-78,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16180,-2736,-5464,-256,-842,273,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16128,-2556,-5608,-256,-683,195,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16036,-2092,-5584,-256,-436,184,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16288,-2620,-5776,-272,-216,238,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16296,-2812,-5516,-304,-199,175,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16152,-2544,-5496,-256,-574,-209,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16064,-2384,-4876,-256,50,333,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16280,-2912,-5120,-240,278,391,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16492,-2456,-5588,-272,-98,269,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16156,-2444,-5352,-240,140,347,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16020,-2868,-4848,-192,312,786,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16224,-3260,-4760,-256,41,1404,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16208,-2752,-5156,-288,137,1407,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16320,-2728,-5444,-240,738,909,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16648,-2616,-5980,-288,654,724,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16936,-2176,-4888,-288,819,848,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16176,-2096,-4924,-256,1701,568,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16148,-2880,-5028,-272,1918,626,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16760,-3024,-5416,-272,662,265,0.00,0.00,0.00,1
0,800,798,1.08,0.20,17092,-2672,-4724,-272,634,234,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16072,-2912,-3808,-240,927,139,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16020,-3088,-4120,-288,825,381,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16684,-2616,-4256,-256,9,277,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16916,-2380,-4232,-272,-491,409,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15836,-3004,-4684,-240,-1133,93,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15408,-2944,-4216,-288,-1245,173,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16644,-2988,-4980,-304,-1557,79,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16584,-2520,-4872,-240,-2873,-308,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15556,-2280,-4124,-256,-2542,-256,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16756,-2348,-4552,-272,-1286,1142,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16884,-2840,-3580,-272,-2453,-179,0.00,0.00,0.00,1
0,800,803,1.08,0.10,15280,-2184,-3736,-256,-2820,316,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15872,-1872,-4012,-288,-3416,354,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16336,-2004,-4184,-272,-2643,466,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15552,-2424,-4360,-256,-2812,-11,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15372,-2360,-4160,-256,-2435,234,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16020,-2168,-4080,-272,-2320,237,0.00,0.00,0.00,1
0,799,803,0.88,0.10,15232,-1868,-3716,-272,-1992,345,0.00,0.00,0.00,1
0,799,793,0.88,0.10,14404,-1500,-3716,-256,-2545,1731,0.00,0.00,0.00,1
0,799,804,0.98,0.20,15764,-2236,-7132,-272,-2583,-2410,0.00,0.00,0.00,1
0,800,767,0.98,0.10,17672,-2756,-1568,-272,-570,2118,0.00,0.00,0.00,1
1,799,835,1.17,0.20,17344,-2276,-4264,-288,-197,1475,0.00,0.00,0.00,1
1,799,805,1.17,0.10,16020,-3220,-4840,-256,-1920,-289,0.00,0.00,0.00,1
1,799,838,1.27,0.20,14012,-2628,-1512,-272,-1721,3009,0.00,0.00,0.00,1
1,799,699,1.08,0.20,20240,-1572,-9284,-272,-266,-1381,0.00,0.00,0.00,1
1,799,931,1.37,0.20,19172,-2236,-3000,-288,-1707,-548,0.00,0.00,0.00,1
1,798,672,0.88,0.10,13996,-2928,-3752,-256,-720,-945,0.00,0.00,0.00,1
1,799,910,1.27,0.20,16244,-1708,-3984,-240,-987,-1624,0.00,0.00,0.00,1
1,799,676,0.88,0.10,16164,-2508,-3572,-288,-942,-1074,0.00,0.00,0.00,1
0,798,918,1.27,0.20,15520,-3388,-3400,-288,-1122,-1373,0.00,0.00,0.00,1
0,799,689,0.98,0.10,16620,-2412,-4352,-304,-1779,-1194,0.00,0.00,0.00,1
0,799,898,1.27,0.20,17032,-1224,-4584,-272,-1305,-1555,0.00,0.00,0.00,1
0,798,704,0.98,0.10,16080,-1828,-4692,-288,-125,-640,0.00,0.00,0.00,1
0,798,883,1.27,0.20,16804,-2304,-5696,-288,-212,-1395,0.00,0.00,0.00,1
0,798,724,0.98,0.10,16324,-2072,-5708,-272,-309,-2439,0.00,0.00,0.00,1
0,799,863,1.17,0.20,15256,-1964,-3908,-256,888,-1393,0.00,0.00,0.00,1
0,798,746,0.98,0.10,15564,-2532,-4080,-240,1218,-1318,0.00,0.00,0.00,1
0,800,839,1.17,0.20,16344,-2500,-4956,-240,103,-1525,0.00,0.00,0.00,1
0,798,771,1.08,0.20,16364,-3076,-5296,-288,-156,-1267,0.00,0.00,0.00,1
0,800,818,1.08,0.10,15396,-3132,-4964,-256,-557,-755,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16772,-2740,-5324,-272,-732,-938,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16160,-2612,-5452,-240,-249,-899,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15540,-2732,-5248,-224,26,-1028,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16320,-2104,-4892,-256,-405,-911,0.00,0.00,0.00,1
0,798,803,1.17,0.20,16384,-2388,-5872,-288,485,-1295,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16884,-2372,-5432,-272,1993,-1346,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16492,-2204,-3164,-256,2639,972,0.00,0.00,0.00,1
0,800,792,1.08,0.10,15980,-3680,-6976,-240,3000,125,0.00,0.00,0.00,1
0,799,806,1.08,0.20,15100,-5852,-7480,-272,2546,333,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16436,-4056,-5300,-288,1104,939,0.00,0.00,0.00,1
0,799,808,1.08,0.20,17444,-1260,-3512,-256,827,542,0.00,0.00,0.00,1
0,799,788,1.08,0.10,15628,-2880,-5016,-256,2433,900,0.00,0.00,0.00,1
0,799,811,1.08,0.20,15276,-4972,-5828,-256,2439,642,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16196,-4064,-4908,-272,-292,224,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16152,-3352,-5024,-240,-145,-282,0.00,0.00,0.00,1
0,799,787,1.08,0.20,15732,-4048,-4992,-320,452,-348,0.00,0.00,0.00,1
0,798,811,1.08,0.10,16692,-4016,-4576,-256,-350,-489,0.00,0.00,0.00,1
0,799,789,1.08,0.20,16400,-3140,-4936,-256,-777,-372,0.00,0.00,0.00,1
0,799,809,1.08,0.20,15788,-3324,-4944,-272,-633,-22,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16020,-3408,-4560,-256,-1095,-203,0.00,0.00,0.00,1
0,798,806,1.08,0.20,15792,-3028,-4520,-272,-1446,228,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16284,-3124,-4932,-256,-1103,300,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16492,-2760,-5032,-272,-1166,187,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16188,-2316,-4904,-288,-953,148,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15984,-2332,-4940,-256,-1176,45,0.00,0.00,0.00,1
0,799,792,1.17,0.20,15860,-2852,-4856,-256,-1049,-238,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16288,-2320,-4960,-272,-382,-580,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16648,-1872,-4784,-256,289,-566,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16544,-1512,-4584,-288,1071,-185,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16232,-1248,-4520,-288,984,-14,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16368,-1152,-4904,-288,1089,-11,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16600,-768,-5188,-224,1897,27,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16400,-788,-4860,-272,2895,-49,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16212,-484,-4612,-256,3444,-113,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16328,-260,-4696,-288,3483,12,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16296,-440,-4868,-272,3506,-132,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16380,-844,-4752,-288,3294,-385,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16596,-912,-4820,-288,3451,-447,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16324,-196,-4464,-288,3503,-23,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16448,-88,-4288,-240,3894,-369,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16436,352,-4500,-272,4164,-187,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16152,-160,-4052,-272,4536,687,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16696,-740,-4572,-256,4458,501,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16928,-540,-4708,-272,4382,-278,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17036,-160,-4492,-304,4288,-107,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16652,-200,-4616,-272,3414,3,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15892,-396,-4692,-272,2987,-44,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15952,36,-4696,-272,3300,5,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16972,584,-4768,-288,3255,-155,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17060,204,-4900,-240,3024,-707,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16580,-352,-4800,-288,2711,-1137,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16284,-148,-4232,-240,2930,-958,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16228,484,-4076,-240,3108,-588,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16688,28,-4704,-272,2919,-661,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17156,-332,-4624,-304,2811,-499,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16860,-316,-4672,-240,2669,-551,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16296,132,-4240,-256,2289,-386,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16300,-68,-4352,-304,2320,-578,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16216,-64,-3852,-256,1956,177,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16568,24,-4280,-304,1551,243,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16804,-188,-4788,-240,1312,247,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16476,-280,-4512,-256,1427,166,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16396,40,-4392,-256,1450,342,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16360,232,-4272,-272,1161,256,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16580,296,-4584,-272,1021,149,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16664,124,-4376,-272,862,112,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16544,-256,-4460,-256,361,-93,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16824,-80,-4560,-272,-113,-264,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16720,-404,-4492,-256,-280,-235,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16340,-412,-4280,-240,-230,-231,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15756,-200,-4120,-272,-251,-262,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16972,-524,-4252,-272,-430,-438,0.00,0.00,0.00,1
0,799,798,1.17,0.10,17484,-1368,-4200,-256,-1138,-562,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16524,-1696,-4260,-256,-1334,-325,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15836,-1360,-3852,-272,-1063,-186,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15884,-1080,-4204,-240,-1195,-171,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16324,-1940,-3912,-288,-1409,18,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16448,-1896,-3720,-288,-1714,314,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16564,-1700,-3860,-272,-1635,620,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16416,-1728,-3568,-288,-1283,1100,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16436,-2048,-3228,-272,-929,1741,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16428,-2908,-3704,-288,-1290,1997,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15556,-3344,-4484,-240,-2604,1809,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15740,-3332,-5020,-272,-3086,1218,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16876,-3260,-4556,-288,-3241,1488,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17164,-3516,-3572,-272,-2848,1759,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16636,-2880,-3372,-256,-3546,1293,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16224,-2448,-3456,-288,-3497,998,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16404,-3088,-3056,-256,-3031,679,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16512,-2628,-2244,-272,-3585,462,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16700,-2504,-3432,-288,-2800,34,0.00,0.00,0.00,1
0,800,799,0.98,0.10,16592,-2792,-3392,-256,-3108,-170,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17024,-2496,-3052,-304,-2355,-336,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15940,-2792,-3344,-224,-1997,-589,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16032,-2940,-2768,-256,-1860,221,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15968,-2460,-3456,-272,-2330,-322,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,-2132,-2788,-256,-1362,-319,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16000,-2220,-3348,-272,-350,186,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15428,-3908,-3340,-272,-472,844,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16924,-4268,-3624,-304,-2730,1802,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17048,-4364,-4296,-256,-4684,656,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15968,-3332,-3852,-272,-3784,131,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15468,-3416,-2496,-256,-2830,1196,0.00,0.00,0.00,1
0,800,802,1.08,0.10,15556,-3292,-2348,-240,-3509,734,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15552,-2612,-3200,-256,-4221,-319,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15956,-2696,-2928,-272,-4392,666,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16016,-2668,-3004,-256,-3392,890,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16020,-2188,-2724,-256,-2964,533,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16116,-2176,-3208,-272,-3026,480,0.00,0.00,0.00,1
0,799,790,0.98,0.10,15688,-2944,-2568,-256,-2871,393,0.00,0.00,0.00,1
0,799,816,0.98,0.10,15696,-2708,-1876,-272,-2343,1435,0.00,0.00,0.00,1
0,799,779,0.98,0.10,15656,-2444,-4532,-256,-2193,621,0.00,0.00,0.00,1
0,798,822,1.17,0.20,16468,-2960,-4332,-272,-3118,-3003,0.00,0.00,0.00,1
0,799,773,1.08,0.20,16832,-2740,-116,-256,-1006,3438,0.00,0.00,0.00,1
0,799,832,1.17,0.20,16520,-2580,-2276,-256,-840,1064,0.00,0.00,0.00,1
0,799,761,1.17,0.20,14532,-1776,-1836,-288,-2285,490,0.00,0.00,0.00,1
1,798,811,1.08,0.10,17980,-2288,-5112,-272,-1895,116,0.00,0.00,0.00,1
1,799,811,1.17,0.10,17828,-2284,-2700,-272,-870,789,0.00,0.00,0.00,1
1,799,785,1.08,0.20,15904,-2628,-2452,-272,-979,-665,0.00,0.00,0.00,1
1,799,812,1.08,0.20,16692,-2732,-2800,-256,74,-458,0.00,0.00,0.00,1
1,799,792,1.08,0.10,15992,-2884,-2512,-304,72,-541,0.00,0.00,0.00,1
1,799,800,1.08,0.20,16036,-2600,-3300,-240,-657,-1191,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16672,-2376,-3232,-304,-1060,-1438,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16716,-2588,-3012,-272,-41,-1046,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16808,-2756,-3252,-240,440,-1533,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16624,-2140,-4612,-256,523,-2500,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16716,-1948,-4728,-272,-313,-3480,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16008,-2800,-2712,-256,1043,-2385,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16012,-2640,-2512,-272,826,-2053,0.00,0.00,0.00,1
0,800,794,1.08,0.10,16252,-2272,-4576,-256,-411,-3308,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16568,-2516,-4380,-240,459,-2644,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16940,-2104,-4388,-256,1001,-2558,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16904,-2412,-4544,-272,453,-2420,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15316,-2744,-5408,-256,-149,-2880,0.00,0.00,0.00,1
