0,793,783,1.17,31.77,20492,-3276,-2648,-976,954,3322,1023,1023,0,5
0,793,797,1.17,31.96,17468,-3104,-6084,-944,2298,4325,1023,889,0,5
0,793,792,1.08,32.36,15060,-2592,-7252,-976,3468,3184,1023,684,0,5
0,793,790,1.08,31.96,13792,-2596,-5296,-944,2864,1648,1023,708,0,5
0,793,799,1.08,32.36,14680,-3996,-4836,-960,647,364,1023,921,0,5
0,793,784,0.98,32.26,15676,-4128,-5624,-944,-1964,-1024,1023,1023,0,5
0,793,797,0.98,33.53,16508,-2584,-4268,-960,-2111,-1744,1023,1023,0,5
0,793,790,0.88,33.82,16872,-2156,-3308,-944,-368,-2010,1023,1023,0,5
0,793,798,0.98,32.94,16836,-2380,-3756,-976,1376,-2240,1023,960,0,5
0,793,787,0.98,33.53,17512,-1372,-4856,-976,1575,-3243,1023,744,0,5
0,793,800,1.08,33.24,19884,-160,-4700,-976,1862,-5129,1023,533,0,5
0,792,786,1.08,33.04,18364,-188,-1988,-960,3054,-3747,1023,318,0,5
0,793,800,1.17,33.33,15544,-444,-1116,-960,-153,-1705,1023,146,0,5
0,792,786,1.17,32.84,13396,-1536,-1880,-976,-2042,93,1023,70,0,5
0,793,799,1.17,33.43,13248,-760,-4876,-976,-2835,-69,1023,37,0,5
0,793,788,1.08,32.94,14956,812,-5300,-976,-1810,-1098,1023,130,0,5
0,792,797,1.08,32.36,17900,1296,-4092,-960,2615,-1702,1023,457,0,5
0,793,790,0.98,32.75,18336,372,-1692,-960,3811,-412,1023,843,0,5
0,793,794,1.08,32.36,16408,-320,-964,-944,3002,1914,1023,1023,0,5
0,793,793,1.08,32.65,16520,1876,-4280,-992,4190,3246,1023,1023,0,5
0,792,792,1.17,32.65,17068,1760,-7360,-960,2932,676,1023,951,0,5
0,793,794,1.08,32.55,17056,44,-4880,-992,2073,-589,1023,765,0,5
0,792,791,1.08,32.75,16796,-1044,-2716,-960,2031,384,1023,639,0,5
0,793,795,1.17,32.36,15728,-316,-2824,-992,-3747,380,1023,602,0,5
0,793,791,1.17,32.45,15676,1264,-2868,-992,-4794,1354,1023,628,0,5
0,793,795,1.17,32.26,15772,1772,-4544,-992,-2652,1965,1023,682,0,5
0,793,790,1.08,32.06,16380,1156,-5000,-928,-3148,892,1023,748,0,5
0,793,795,1.08,32.36,16632,1180,-4548,-976,-3482,-241,1023,819,0,5
0,793,791,1.17,31.96,16312,232,-3892,-960,-5390,-1454,1023,884,0,5
0,793,794,1.08,32.16,17400,700,-2984,-992,-6596,-1815,1023,927,0,5
0,793,791,1.08,32.36,17984,368,-2348,-976,-7122,-1261,1023,944,0,5
0,793,795,1.08,31.96,17068,-1496,-2368,-976,-5210,-239,1023,940,0,5
0,792,792,1.17,32.45,14288,-2328,348,-992,-4124,2584,1023,926,0,5
0,793,794,1.08,32.06,13544,-852,-1860,-992,-5390,4494,1023,915,0,5
0,793,792,1.17,32.26,13192,-1124,-3984,-992,-4488,3592,1023,911,0,5
0,793,793,1.27,32.26,14676,-2300,-2148,-944,-2841,3217,1023,914,0,5
0,793,793,1.17,32.06,18320,-4324,-1184,-976,-5911,2300,1023,948,0,5
0,793,793,1.08,32.45,21760,-3600,-2372,-976,-8690,897,1023,1023,0,5
0,793,794,0.98,31.96,19584,336,-3488,-976,-8494,-853,1023,1023,0,5
0,793,792,1.08,32.06,17760,-804,-2500,-960,-4424,-1422,1023,1023,0,5
0,793,794,1.08,32.16,17108,-2932,-2356,-960,-1730,-1772,1023,1023,0,5
0,793,792,0.98,31.96,16988,-3780,-2636,-976,-3020,-2215,1023,1023,0,5
0,793,794,0.98,32.26,16132,-3184,-3616,-960,-1589,-2943,1023,1023,0,5
0,793,793,0.98,31.77,15336,-2804,-3252,-1008,-435,-3592,1023,1003,0,5
0,793,794,1.08,31.96,15176,-3308,-2660,-992,713,-3835,1023,774,0,5
0,793,792,1.08,32.06,14836,-3264,-2960,-960,1221,-3679,1023,539,0,5
0,793,793,1.08,31.87,15396,-2920,-3012,-960,1511,-3343,1023,373,0,5
0,793,793,1.08,32.26,16804,-2396,-3220,-960,2040,-3194,1023,302,0,5
0,793,793,1.08,31.67,16892,-1192,-2536,-944,2428,-2168,1023,323,0,5
0,793,792,1.17,31.87,15764,-140,-1168,-976,1865,289,1023,420,0,5
0,792,792,1.17,31.96,14656,-424,-1904,-992,2110,2455,1023,554,0,5
0,793,793,1.17,31.77,14300,-348,-4028,-976,1942,3004,1023,691,0,5
0,793,792,1.17,32.26,14784,-228,-4264,-976,3356,3011,1023,827,0,5
0,793,793,1.17,31.87,16104,276,-3476,-992,4503,3199,1023,956,0,5
0,793,794,1.17,32.06,16960,1036,-2636,-976,4994,3477,1023,1023,0,5
0,793,793,1.17,32.16,17248,1852,-2116,-960,4696,4283,1023,1023,0,5
0,792,793,1.17,31.87,17816,1112,-3264,-944,6643,4189,1023,1023,0,5
0,793,792,1.27,31.48,19124,656,-5368,-960,7173,1981,1023,1023,0,5
0,793,794,1.17,31.09,19164,24,-4660,-944,5270,-935,1023,978,0,5
0,793,793,1.08,31.28,18300,-164,-4396,-976,4424,-2598,1023,887,0,5
0,793,793,0.98,31.48,17024,748,-4408,-992,3377,-3462,1023,790,0,5
0,792,792,0.98,31.18,16672,1684,-3676,-960,3932,-3356,1023,664,0,5
0,793,793,0.98,31.48,16288,-144,-4348,-960,106,-4143,1023,500,0,5
0,793,793,0.98,31.18,15936,-432,-4012,-960,1156,-3079,1023,320,0,5
0,793,793,0.98,31.77,15880,536,-4188,-960,-2526,-3081,1023,186,0,5
0,793,792,0.98,32.06,16912,1148,-4236,-976,-2436,-2980,1023,165,0,5
0,793,793,1.08,31.77,17088,1440,-4936,-976,-248,-2944,1023,277,0,5
0,793,793,1.08,32.16,16196,-196,-3140,-976,-1128,-2498,1023,480,0,5
0,793,793,1.17,31.87,16468,-356,-2744,-928,-1042,-1380,1023,709,0,5
0,793,793,1.27,31.96,14488,-996,-2544,-960,-504,238,1023,903,0,5
0,793,793,1.27,32.16,13080,-1588,-2308,-992,480,2946,1023,1023,0,5
0,793,793,1.27,31.87,12572,-1140,-4240,-960,236,3578,1023,1023,0,5
0,793,793,1.37,32.36,13468,-1324,-4704,-960,198,2816,1023,1023,0,5
0,793,793,1.37,32.06,16304,-3540,-4192,-960,-359,2874,1023,1023,0,5
0,793,793,1.17,32.06,21088,-5508,-5328,-992,-1747,2335,1023,1023,0,5
0,793,793,0.98,32.45,21556,-3632,-5564,-960,-3176,157,1023,1023,0,5
0,793,793,0.98,31.96,18876,-476,-3728,-1008,-3017,-834,1023,964,0,5
0,793,794,1.08,32.16,16912,-1588,-3260,-976,1065,-426,1023,818,0,5
0,793,792,1.17,32.06,15840,-3268,-4304,-960,1052,304,1023,670,0,5
0,793,794,1.08,31.96,15880,-4092,-5324,-976,-24,-767,1023,615,0,5
0,793,792,1.08,32.26,15812,-4000,-4928,-976,69,-1849,1023,675,0,5
0,793,794,0.98,31.87,15636,-3504,-4420,-960,-327,-2599,1023,802,0,5
0,793,792,1.08,32.06,15648,-3172,-4308,-960,862,-2680,1023,919,0,5
0,793,794,0.98,31.96,15652,-3168,-4796,-976,2302,-2793,1023,975,0,5
0,793,792,0.98,31.96,15660,-3100,-4504,-976,2255,-3172,1023,957,0,5
0,793,793,0.98,32.36,16392,-2768,-3920,-944,2271,-3083,1023,889,0,5
0,793,793,1.08,31.87,17408,-1844,-4044,-976,2345,-2344,1023,807,0,5
0,793,794,1.08,32.06,19188,-240,-2944,-976,2039,-1326,1023,714,0,5
0,793,792,1.17,31.96,15324,1140,-1372,-960,2572,1675,1023,602,0,5
0,791,792,1.17,31.77,13324,268,-4184,-960,2475,3449,1023,487,0,5
0,793,793,1.08,32.26,12700,-1196,-5584,-976,3079,2457,1023,426,0,5
0,792,793,1.08,31.67,12816,232,-1888,-944,5173,2990,1023,497,0,5
0,793,794,1.37,32.16,14900,2716,-748,-960,2704,5092,1023,725,0,5
0,792,792,1.37,31.96,19708,4072,-3804,-976,2829,5426,1023,991,0,5
0,793,794,1.17,31.77,21704,1344,-8512,-928,7033,2932,1023,1023,0,5
0,793,792,1.08,32.06,19560,-2412,-6736,-960,6647,-137,1023,1023,0,5
0,792,793,1.08,31.48,17836,-1960,-3268,-960,1862,-1603,1023,965,0,5
0,792,792,1.08,31.57,16304,984,-2740,-928,-287,-782,1023,808,0,5
0,793,793,1.17,31.87,15740,1776,-4596,-928,1119,181,1023,680,0,5
0,793,792,1.08,31.67,16076,148,-5688,-976,2668,-190,1023,589,0,5
0,792,793,1.08,32.06,16268,-1080,-4348,-992,363,-1571,1023,527,0,5
0,792,793,0.98,31.48,16708,460,-4436,-944,-3975,-2439,1023,496,0,5
0,793,793,0.98,31.87,17244,2108,-4576,-976,-4812,-3503,1023,504,0,5
0,793,792,1.08,31.96,17840,1688,-3716,-960,-3834,-3696,1023,538,0,5
0,792,793,1.08,31.38,19500,-472,-3368,-976,-4244,-3530,1023,589,0,5
0,793,793,1.08,31.77,16064,-1492,-2200,-960,-4456,-2213,1023,658,0,5
0,792,793,0.98,31.48,14120,344,-3384,-976,-4113,-661,1023,738,0,5
0,793,793,1.17,31.77,12952,2428,-5468,-960,-5049,-1795,1023,816,0,5
0,792,792,1.17,31.87,14652,2228,-4744,-960,-2955,-2111,1023,877,0,5
0,793,794,1.08,31.48,16408,548,-3892,-960,-1198,-1711,1023,914,0,5
0,792,792,1.17,31.96,15408,-1180,-2852,-1008,-2360,-1240,1023,916,0,5
0,793,793,1.37,31.57,15528,-2000,-2256,-960,-2896,-72,1023,885,0,5
0,793,792,1.27,31.67,18288,-2496,-3828,-992,-1751,1421,1023,856,0,5
0,793,793,1.17,31.77,19016,-1780,-4800,-960,-2150,2127,1023,863,0,5
0,793,793,1.08,31.38,16140,-1228,-4972,-960,-3443,1837,1023,903,0,5
0,793,793,1.08,31.87,15364,-960,-5900,-960,-2938,1145,1023,952,0,5
0,793,793,1.17,31.48,16716,-1280,-5392,-1008,-1619,398,1023,1016,0,5
0,793,793,1.08,31.57,18276,-1504,-5136,-960,58,333,1023,1023,0,5
0,793,793,1.08,31.57,17492,-1732,-5068,-976,1156,128,1023,1023,0,5
0,793,793,1.08,31.28,16628,-2796,-4740,-960,1561,328,1023,1023,0,5
0,793,793,1.08,31.67,15936,-2884,-5188,-992,1089,321,1023,1023,0,5
0,792,792,1.08,31.48,15584,-2768,-6260,-960,770,-444,1023,1023,0,5
0,793,793,1.08,31.57,15308,-2852,-6208,-944,750,-1537,1023,880,0,5
0,792,792,1.08,31.67,15368,-3152,-5344,-960,581,-2755,1023,701,0,5
0,793,793,1.08,31.48,17312,-3440,-3568,-960,161,-2797,1023,589,0,5
0,793,793,0.88,31.87,18144,-1604,-4520,-944,-107,-3093,1023,565,0,5
0,792,792,1.08,31.38,16892,-668,-2172,-944,-557,-1557,1023,567,0,5
0,792,793,1.17,31.28,14992,1308,-1568,-992,-1440,976,1023,503,0,5
0,792,793,1.17,31.57,14244,-484,-3508,-944,-631,2289,1023,377,0,5
0,793,793,1.17,31.28,14640,-1828,-5012,-960,-1524,1466,1023,295,0,5
0,792,792,1.17,31.67,15568,-580,-3232,-960,-2061,631,1023,374,0,5
0,792,793,1.17,31.38,16416,1804,-2140,-976,-1496,1207,1023,616,0,5
0,793,793,1.17,31.38,18356,2380,-3276,-976,495,1384,1023,899,0,5
0,792,793,1.27,31.67,18408,892,-3680,-992,1373,1355,1023,1023,0,5
0,793,793,1.17,31.28,17808,-712,-3284,-992,1881,1872,1023,1023,0,5
0,793,793,1.17,31.57,16760,412,-3912,-960,809,1816,1023,1023,0,5
0,792,792,1.17,31.38,16152,808,-4668,-960,781,742,1023,898,0,5
0,793,793,1.08,31.48,16496,1656,-5540,-992,2113,-364,1023,796,0,5
0,793,792,1.08,31.67,17888,684,-3860,-992,-1471,-1645,1023,741,0,5
0,792,792,0.98,31.28,16548,1324,-3024,-976,-1067,-861,1023,712,0,5
0,793,793,1.08,31.48,15408,1464,-3696,-992,-1235,116,1023,682,0,5
0,792,792,1.08,31.48,15584,1204,-3808,-976,786,604,1023,649,0,5
0,792,793,1.17,31.28,16124,408,-2908,-960,49,841,1023,634,0,5
0,792,792,1.08,31.67,16664,0,-2924,-944,-4703,888,1023,657,0,5
0,793,793,0.98,31.28,17680,500,-3472,-960,-6373,756,1023,713,0,5
0,793,792,1.08,31.38,15624,860,-2208,-944,-5517,968,1023,782,0,5
0,793,793,1.27,31.57,16144,492,-1576,-976,-3759,2164,1023,857,0,5
0,792,793,1.27,31.28,15700,-1788,-1716,-992,-3190,2411,1023,941,0,5
0,793,792,1.17,31.77,15360,-2444,-2924,-960,-4100,2837,1023,1023,0,5
0,793,793,1.17,31.38,16312,-1648,-4164,-976,-6002,1248,1023,1023,0,5
0,793,793,1.17,31.38,15336,-2508,-1928,-960,-5128,898,1023,1023,0,5
0,793,792,1.08,31.57,15276,-3704,-84,-960,-5907,1885,1023,1023,0,5
0,793,793,1.17,31.38,17212,-3264,-1756,-944,-7607,2345,1023,1023,0,5
0,793,793,1.17,31.87,19236,-1376,-3428,-960,-7494,474,1023,1023,0,5
0,793,792,1.08,31.38,19244,-136,-3012,-992,-4947,-1100,1023,986,0,5
0,793,793,0.98,31.38,18184,-1988,-1944,-992,-2827,-1493,1023,786,0,5
0,793,792,0.98,31.48,17000,-3344,-1796,-960,-2023,-1288,1023,563,0,5
0,793,793,0.98,31.18,16312,-2800,-2932,-944,-1003,-1524,1023,406,0,5
0,792,792,0.98,31.67,15724,-2524,-3512,-944,557,-2076,1023,367,0,5
0,793,792,0.98,31.28,15100,-3108,-2916,-992,1727,-2580,1023,436,0,5
0,793,793,0.98,31.38,15016,-3284,-2656,-992,1762,-2529,1023,554,0,5
0,793,790,0.98,31.57,15292,-2600,-2828,-960,2053,-2173,1023,651,0,5
0,793,798,1.08,31.38,15540,-2192,-3224,-960,3178,-1788,1023,704,0,5
0,792,788,1.08,31.77,15944,-2796,-3204,-960,4177,-2019,1023,732,0,5
0,793,797,1.08,31.38,16104,-2812,-1924,-960,4577,-1399,1023,758,0,5
0,793,789,1.17,31.38,16360,-2032,-1040,-960,4159,553,1023,797,0,5
0,793,796,1.17,31.48,16396,-956,-1404,-976,3374,2346,1023,853,0,5
0,793,790,1.27,31.18,14672,616,-2104,-944,3169,4059,1023,932,0,5
0,793,795,1.27,31.57,14472,428,-3056,-960,3330,4852,1023,1023,0,5
0,792,791,1.27,31.28,15284,-892,-3908,-976,4841,3801,1023,1023,0,5
0,793,794,1.17,31.38,16008,-332,-2188,-944,4867,3594,1023,1023,0,5
0,793,792,1.17,31.77,18292,776,-1212,-976,3584,4097,1023,1023,0,5
0,793,793,1.27,31.57,19888,1216,-2944,-976,4024,3527,1023,1023,0,5
0,793,793,1.17,31.77,18976,508,-4736,-976,4858,1545,1023,1023,0,5
0,793,792,1.17,31.67,18068,-652,-4440,-928,4056,-508,1023,980,0,5
0,793,793,1.08,31.67,17752,-780,-3280,-928,2937,-2013,1023,773,0,5
0,793,792,1.08,31.77,16988,-112,-2492,-976,1318,-2373,1023,575,0,5
0,792,794,0.98,31.48,16880,284,-3296,-976,-639,-2742,1023,433,0,5
0,793,792,0.98,32.06,16644,352,-3592,-976,-1914,-3244,1023,348,0,5
0,793,794,0.88,31.57,16324,792,-3288,-944,-3271,-3403,1023,309,0,5
0,793,792,0.88,31.38,15976,1056,-3324,-992,-4542,-3576,1023,306,0,5
0,792,793,0.88,31.48,16676,1040,-3088,-960,-4760,-3559,1023,341,0,5
0,792,792,0.88,30.89,17064,256,-2596,-992,-5064,-3324,1023,419,0,5
0,793,794,1.08,31.09,17004,-260,-2376,-960,-5158,-2664,1023,539,0,5
0,792,793,1.08,30.79,16856,-320,-1764,-976,-5116,-1987,1023,689,0,5
0,793,793,1.17,31.18,13884,-288,-1264,-944,-4834,-294,1023,835,0,5
0,793,792,1.17,31.77,13156,500,-2308,-960,-4741,1133,1023,939,0,5
0,793,793,1.27,31.09,13260,452,-3416,-944,-3365,1473,1023,970,0,5
0,793,793,1.37,31.67,13984,-904,-3016,-960,-2229,1728,1023,944,0,5
0,793,793,1.47,31.48,15924,-2940,-2620,-960,-2643,2227,1023,906,0,5
0,793,793,1.47,31.28,19732,-4452,-3280,-960,-3747,2511,1023,883,0,5
0,792,793,1.08,31.57,21464,-4108,-5064,-992,-3876,1495,1023,871,0,5
0,793,793,0.88,31.18,18356,-1240,-4652,-960,-5594,-22,1023,848,0,5
0,793,792,0.88,31.48,16792,-404,-3968,-976,-3745,-499,1023,788,0,5
0,793,793,0.98,31.48,15732,-1668,-3324,-960,-1869,-407,1023,700,0,5
0,793,793,1.08,31.28,16000,-3156,-3044,-976,-1045,18,1023,662,0,5
0,793,793,0.98,31.77,17048,-4232,-2804,-960,-683,201,1023,746,0,5
0,792,792,0.98,31.18,16100,-4324,-3572,-960,-1069,-179,1023,943,0,5
0,793,793,0.98,31.18,15616,-3624,-4092,-960,-1126,-948,1023,1023,0,5
0,792,793,0.98,30.99,15520,-3272,-4500,-976,863,-1812,1023,1023,0,5
0,793,794,0.98,30.69,15580,-2580,-4252,-976,901,-2423,1023,1001,0,5
0,792,793,0.98,31.18,15392,-2832,-4288,-960,842,-3082,1023,722,0,5
0,793,793,0.98,30.79,15660,-2616,-4912,-960,1664,-3606,1023,450,0,5
0,793,793,0.98,30.99,16784,-2312,-4356,-992,2252,-3576,1023,278,0,5
0,792,793,0.88,30.99,19896,-980,-4732,-960,765,-4203,1023,233,0,5
0,793,793,0.98,30.60,17180,-428,-2568,-976,-740,-3098,1023,304,0,5
0,793,793,1.17,30.89,14436,-36,-664,-960,-315,148,1023,426,0,5
0,793,793,1.27,30.69,13224,-824,-2908,-976,339,2616,1023,538,0,5
0,793,792,1.17,30.89,14508,-932,-5632,-944,1546,2093,1023,646,0,5
0,793,793,1.17,31.09,15720,-1512,-3548,-992,2619,1841,1023,797,0,5
0,793,793,1.17,30.89,16436,-104,-1688,-976,1748,2779,1023,978,0,5
0,793,793,1.17,31.18,15808,2832,-2624,-960,583,3202,1023,1023,0,5
0,793,792,1.27,30.89,16732,4048,-4792,-944,3082,2472,1023,1023,0,5
0,794,794,1.17,31.18,19276,1776,-6256,-960,5977,834,1023,1023,0,5
0,793,792,1.08,31.28,19960,-1272,-5304,-944,5045,-1098,1023,914,0,5
0,793,794,1.08,30.89,18112,-1328,-2540,-992,2985,-1260,1023,757,0,5
0,793,792,1.08,31.28,16584,1140,-2032,-960,712,-250,1023,652,0,5
0,793,792,1.08,30.89,15812,1740,-4472,-960,1387,-202,1023,601,0,5
0,793,793,1.08,30.89,15660,1516,-4864,-976,3562,-290,1023,579,0,5
0,793,793,1.08,31.09,16116,652,-3820,-960,2525,-806,1023,570,0,5
0,793,793,1.08,30.50,15932,108,-3704,-960,-78,-1308,1023,572,0,5
0,792,792,1.08,30.60,16356,1048,-4188,-960,-442,-1487,1023,591,0,5
0,793,794,1.08,30.60,17192,1460,-4424,-928,-97,-1917,1023,635,0,5
0,793,793,1.08,30.60,18012,568,-4100,-976,-210,-2709,1023,701,0,5
0,793,793,1.17,30.89,17184,-1204,-2912,-976,-579,-2404,1023,778,0,5
0,793,793,1.17,30.40,15540,-2208,-1760,-976,-562,-547,1023,855,0,5
0,793,794,1.08,30.89,14600,-700,-3304,-960,-1012,455,1023,923,0,5
0,792,793,1.17,30.89,14392,684,-5632,-944,-2048,-737,1023,981,0,5
0,793,794,1.17,30.79,14656,-80,-4452,-960,-517,-1712,1023,1023,0,5
0,793,793,1.17,31.09,15056,-2036,-2200,-976,-1110,-947,1023,1023,0,5
0,793,793,1.27,30.89,16468,-3084,-2440,-944,-2895,341,1023,1023,0,5
0,793,793,1.08,31.28,19184,-3236,-3880,-944,-2732,476,1023,1005,0,5
0,793,793,0.98,31.09,18780,-1564,-4060,-944,-1875,973,1023,985,0,5
0,793,793,1.08,30.79,16836,-1556,-3264,-960,-2434,1552,1023,981,0,5
0,793,792,1.17,31.09,15332,-2496,-3352,-976,-2553,1889,1023,974,0,5
0,793,793,1.17,30.79,16024,-2924,-4152,-976,-2861,1487,1023,984,0,5
0,793,792,1.17,30.99,17580,-2696,-5180,-944,-1703,330,1023,1023,0,5
0,793,793,1.08,30.69,17868,-3072,-4836,-976,-697,-975,1023,1023,0,5
0,793,793,0.98,30.30,16640,-3476,-3716,-976,-933,-1367,1023,1023,0,5
0,793,793,1.08,32.55,15792,-2864,-3868,-944,-311,-1121,1023,1023,0,5
0,793,793,1.08,31.77,15436,-2520,-4420,-976,226,-1290,1023,1023,0,5
0,793,793,1.08,32.16,15148,-3376,-4444,-976,1379,-1565,1023,917,0,5
0,793,792,1.08,32.45,15320,-3956,-4220,-976,1275,-1880,1023,827,0,5
0,793,794,1.08,32.06,16116,-3600,-3596,-960,827,-2223,1023,767,0,5
0,793,792,1.08,32.36,17072,-2140,-3304,-1008,888,-2145,1023,692,0,5
0,792,793,1.08,31.87,17884,-244,-3036,-960,871,-1103,1023,587,0,5
0,793,793,1.17,32.26,16520,1316,-2576,-944,870,565,1023,442,0,5
0,793,793,1.17,33.43,14780,-24,-2336,-960,1846,1820,1023,263,0,5
0,793,792,1.27,33.14,13932,-1324,-3360,-960,1348,2200,1023,134,0,5
0,792,793,1.27,33.53,14820,-720,-3524,-960,1244,1915,1023,196,0,5
0,793,793,1.27,32.94,16456,312,-2952,-944,2603,1460,1023,482,0,5
0,793,793,1.17,33.04,17584,1212,-2584,-944,3562,1357,1023,850,0,5
0,793,793,1.17,33.33,18940,404,-4112,-960,2526,1066,1023,1023,0,5
0,793,793,1.08,33.14,18276,-764,-4964,-992,2241,345,1023,1023,0,5
0,793,793,0.98,33.43,16868,188,-3724,-992,1816,-241,1023,1023,0,5
0,793,793,0.98,33.43,16336,1340,-4188,-992,47,-665,1023,898,0,5
0,793,793,0.88,32.36,16852,712,-4796,-944,-2416,-2308,1023,681,0,5
0,793,793,0.88,31.57,17360,388,-2984,-976,-553,-1978,1023,503,0,5
0,793,793,0.98,30.79,16856,944,-2300,-944,-2437,-1273,1023,403,0,5
0,793,793,1.08,30.89,16252,1532,-2824,-976,-3434,-366,1023,386,0,5
0,792,793,1.08,30.79,16156,1900,-4380,-960,-2312,-555,1023,427,0,5
0,793,793,1.08,30.89,15912,1248,-4296,-960,-2694,-1492,1023,505,0,5
0,792,792,1.08,31.09,16856,980,-3584,-928,-3401,-2085,1023,604,0,5
0,793,793,0.98,30.89,18100,432,-3536,-944,-3318,-2399,1023,705,0,5
0,793,792,1.08,31.18,17476,-960,-2444,-960,-2759,-1748,1023,782,0,5
0,793,793,1.17,30.99,14416,-1344,-284,-992,-1854,884,1023,827,0,5
0,792,793,1.17,31.09,13100,-668,-1600,-960,-2271,3425,1023,844,0,5
0,792,793,1.17,31.48,12288,-884,-5172,-928,-3248,3071,1023,845,0,5
0,793,792,1.27,31.09,15016,-1544,-6324,-960,-1362,1616,1023,852,0,5
0,792,793,1.27,31.38,18168,-3512,-3196,-960,-1712,871,1023,885,0,5
0,793,793,1.17,31.28,18564,-4952,-300,-944,-3241,1897,1023,956,0,5
0,793,793,1.08,31.38,17764,-3464,-2300,-960,-3511,2903,1023,1023,0,5
0,792,793,1.08,31.87,17720,-2260,-5600,-976,-2233,1651,1023,1023,0,5
0,793,793,1.08,31.38,17544,-2924,-4744,-960,74,-134,1023,1023,0,5
0,793,793,1.08,32.26,17656,-3208,-3008,-976,-862,-1361,1023,1023,0,5
0,793,793,0.98,33.04,17280,-2852,-2556,-960,-2083,-1573,1023,1023,0,5
0,793,793,1.08,33.04,16220,-2852,-3808,-960,-353,-1561,1023,1023,0,5
0,793,793,0.98,33.43,15976,-2976,-4516,-960,1515,-2313,1023,824,0,5
0,793,793,0.98,31.67,15668,-3268,-3736,-992,2708,-3207,1023,570,0,5
0,793,793,0.98,32.06,15568,-3388,-2924,-960,2778,-3289,1023,399,0,5
0,793,793,1.08,32.06,15656,-3396,-2992,-944,2990,-2377,1023,351,0,5
0,793,793,1.08,31.96,15360,-2936,-3080,-976,3748,-1384,1023,391,0,5
0,792,793,1.08,32.36,15736,-2676,-3064,-944,3965,-562,1023,455,0,5
0,793,793,1.08,31.87,16736,-1344,-3116,-1008,2017,-1,1023,509,0,5
0,793,793,1.17,32.16,15404,-204,-2240,-960,2808,1562,1023,555,0,5
0,793,793,1.17,32.06,15056,520,-2372,-976,3316,3356,1023,602,0,5
0,793,793,1.17,31.67,14560,188,-3356,-944,2405,3637,1023,659,0,5
0,792,792,1.08,32.06,14908,984,-3888,-976,2360,4044,1023,732,0,5
0,792,793,1.08,31.67,16764,2112,-3264,-944,4080,4744,1023,830,0,5
0,793,793,1.17,32.16,18044,1900,-3544,-944,5278,4423,1023,942,0,5
0,792,793,1.17,32.26,19016,280,-3784,-960,5482,3339,1023,1023,0,5
0,793,793,1.27,31.96,19456,-1948,-4192,-960,4766,1687,1023,1023,0,5
0,793,793,1.17,32.36,18212,-1700,-3320,-976,2641,697,1023,1023,0,5
0,793,794,1.08,31.77,16476,584,-3228,-944,8,-429,1023,961,0,5
0,793,793,1.08,31.96,16232,1852,-4328,-944,-249,-1296,1023,826,0,5
0,793,793,1.08,32.16,16460,828,-3960,-960,80,-2323,1023,694,0,5
0,792,793,1.08,31.77,16028,636,-3340,-1024,-1591,-3348,1023,601,0,5
0,793,787,1.17,32.16,15832,1220,-3848,-960,-3202,-4247,1023,559,0,5
0,792,803,1.17,31.96,16284,1112,-2848,-960,-2155,-4032,1023,555,0,5
0,793,783,1.17,32.26,15796,164,-1856,-960,-2366,-3625,1023,574,0,5
0,792,800,1.17,32.75,17188,-1336,-2312,-992,-3230,-2945,1023,611,0,5
0,793,788,1.17,32.36,16692,-3548,-2116,-992,-3662,-1834,1023,673,0,5
0,793,793,1.17,32.65,14280,-3548,-3108,-992,-5173,-1419,1023,751,0,5
0,793,781,1.17,31.96,13308,-152,-2652,-944,-7964,-667,1023,822,0,5
1,442,776,1.37,27.17,13176,-688,-3120,-992,-6238,1172,1023,871,0,5
1,316,734,1.56,27.17,16444,-4348,-2096,-976,-1158,3409,1023,897,0,5
1,1023,717,1.96,26.98,17368,-4276,-2684,-944,-2451,5458,1023,907,0,5
1,1023,1023,2.05,27.86,20744,-2216,-8820,-960,-10817,5440,1023,896,0,5
0,1023,459,0.39,32.26,22260,-2064,-6420,-960,-3018,-829,1023,862,0,5
0,1023,993,0.78,32.65,15996,-2184,-2072,-992,2597,-837,1023,861,0,5
0,491,727,0.39,32.65,16304,-6184,-2436,-992,-3172,-1373,1023,956,0,5
0,578,742,0.98,32.45,15372,-4284,-5748,-976,-7003,-1805,1023,1023,0,5
0,819,897,0.98,32.75,15548,-2828,-4380,-976,-4031,-2532,1023,1023,0,5
0,558,618,0.49,32.45,15284,-2020,-3612,-960,-2019,-2636,1023,1018,0,5
0,947,995,1.08,32.75,15112,-2640,-3180,-944,-805,-2852,1023,759,0,5
0,618,575,0.59,32.65,15812,-3428,-4232,-992,2847,-1584,1023,549,0,5
0,902,997,1.37,32.26,16692,-4044,-5528,-1008,2539,-1769,1023,517,0,5
0,723,617,0.78,32.55,15964,-3240,-4448,-960,1493,-2339,1023,656,0,5
0,808,924,1.27,32.16,15888,-2348,-3904,-960,1330,-1694,1023,859,0,5
0,816,713,0.88,32.26,17432,-1944,-4280,-960,1634,-1092,1023,1002,0,5
0,740,818,1.17,32.45,15728,-808,-2592,-960,1676,295,1023,1015,0,5
0,860,821,1.08,31.77,14804,-456,-3392,-976,1211,1896,1023,904,0,5
0,723,719,1.08,32.26,14716,-856,-4540,-992,963,1748,1023,757,0,5
0,854,901,1.27,31.87,15384,156,-2720,-976,1758,2086,1023,669,0,5
