0,793,793,1.08,30.69,16292,1308,-4424,-928,-71,-495,1023,806,0,5
0,793,793,1.08,30.99,16144,1268,-4200,-960,592,-520,1023,809,0,5
0,793,793,1.08,30.79,16448,972,-4512,-928,347,-280,1023,813,0,5
0,793,793,1.08,30.69,16384,960,-4336,-928,75,-433,1023,812,0,5
0,792,793,1.08,30.99,16328,1044,-4404,-912,178,-390,1023,806,0,5
0,793,793,1.08,30.60,16316,1184,-4496,-928,3,-330,1023,798,0,5
0,793,793,1.08,30.89,16456,956,-4352,-912,74,-218,1023,797,0,5
0,793,794,1.08,30.89,16376,1168,-4516,-960,300,-63,1023,798,0,5
0,793,792,1.08,30.69,16304,1068,-4340,-896,362,-122,1023,803,0,5
0,793,793,1.17,31.09,16356,968,-4180,-944,662,28,1023,811,0,5
0,793,792,1.17,30.79,16412,908,-4316,-896,357,335,1023,820,0,5
0,793,793,1.08,30.89,16580,1004,-4712,-944,-52,164,1023,828,0,5
0,793,793,1.08,31.09,16608,1252,-4940,-912,300,-93,1023,836,0,5
0,792,793,1.08,30.69,16372,1276,-4528,-944,228,-164,1023,843,0,5
0,793,793,1.08,31.09,16396,1156,-4544,-944,46,-195,1023,846,0,5
0,792,792,1.08,30.79,16316,1480,-4680,-912,157,-184,1023,843,0,5
0,793,793,1.08,30.79,16380,1428,-4596,-928,553,-148,1023,836,0,5
0,793,793,1.08,30.99,16700,1224,-4584,-960,838,-179,1023,829,0,5
0,793,794,1.08,30.60,16720,948,-4784,-912,641,-352,1023,819,0,5
0,793,792,1.08,30.79,16528,860,-4740,-928,506,-350,1023,805,0,5
0,793,793,1.08,30.79,16384,1084,-4540,-960,182,-442,1023,790,0,5
0,793,793,1.08,30.50,16252,1168,-4352,-944,63,-248,1023,779,0,5
0,792,793,1.08,30.79,16260,1004,-4532,-912,220,-138,1023,774,0,5
0,793,793,0.98,30.50,16388,984,-4600,-944,99,-175,1023,773,0,5
0,793,793,1.08,30.60,16408,1080,-4608,-928,-123,-250,1023,776,0,5
0,793,793,1.08,30.79,16484,1048,-4932,-912,197,-287,1023,778,0,5
0,793,792,1.08,30.50,16532,884,-4740,-928,308,-420,1023,779,0,5
0,793,793,1.08,30.69,16588,732,-4568,-944,471,-661,1023,781,0,5
0,793,792,1.08,30.50,16920,940,-4852,-912,-3,-528,1023,784,0,5
0,793,794,1.08,30.69,16520,872,-4728,-960,-97,-666,1023,789,0,5
0,793,792,1.08,31.28,16316,880,-4544,-944,392,-488,1023,793,0,5
0,793,793,1.08,30.69,16344,840,-4872,-944,396,-490,1023,790,0,5
0,793,793,1.08,30.50,16784,592,-4868,-944,476,-598,1023,786,0,5
0,793,793,1.08,30.69,16784,320,-4836,-944,177,-662,1023,786,0,5
0,793,793,1.08,30.69,16312,152,-4720,-928,-117,-820,1023,789,0,5
0,792,793,1.08,31.09,16160,464,-4584,-960,179,-733,1023,796,0,5
0,793,793,1.17,30.79,16224,236,-4668,-928,149,-694,1023,805,0,5
0,792,793,1.17,30.99,16384,-68,-4744,-928,58,-654,1023,818,0,5
0,793,793,1.17,31.18,16480,-268,-4848,-912,-131,-725,1023,830,0,5
0,793,792,1.17,30.79,16348,-352,-4668,-960,-389,-939,1023,838,0,5
0,793,794,1.17,31.09,16424,-532,-4448,-960,-198,-941,1023,840,0,5
0,792,792,1.17,30.89,16520,-1064,-4196,-928,-585,-681,1023,837,0,5
0,793,794,1.17,30.79,16460,-1132,-4072,-928,-1277,-166,1023,834,0,5
0,793,792,1.17,31.09,16280,-1068,-4892,-944,-1551,-273,1023,832,0,5
0,793,794,1.17,30.69,16544,-1304,-4536,-976,-969,-590,1023,833,0,5
0,793,793,1.17,31.18,16580,-1428,-4284,-928,-869,-457,1023,840,0,5
0,793,793,1.17,30.99,16616,-1360,-4120,-944,-1504,-420,1023,848,0,5
0,793,793,1.17,30.60,16500,-1084,-4116,-944,-1976,-31,1023,851,0,5
0,793,793,1.17,30.69,16196,-1464,-4564,-928,-1266,-62,1023,851,0,5
0,793,793,1.17,30.21,16212,-2072,-4616,-944,-786,-143,1023,847,0,5
0,793,792,1.17,30.50,16096,-2240,-4280,-960,-1219,-212,1023,841,0,5
0,793,770,1.17,30.89,16284,-2044,-3808,-928,-1787,112,1023,836,0,5
0,793,832,1.27,31.09,16428,-2184,-3892,-944,-1715,448,1023,834,0,5
0,793,767,1.17,31.38,16516,-2388,-4804,-976,-1850,380,1023,832,0,5
0,793,811,1.17,31.96,16656,-2116,-5016,-928,-1923,-62,1023,828,0,5
0,792,781,1.08,32.26,16084,-2120,-4348,-944,-1034,-583,1023,816,0,5
0,792,794,1.08,32.26,15624,-2700,-3560,-944,-918,-480,1023,797,0,5
0,793,799,1.08,31.87,16136,-3160,-3620,-960,-1888,619,1023,780,0,5
0,793,782,1.08,31.67,16768,-2856,-5068,-944,-3234,246,1023,780,0,5
0,793,807,1.08,30.60,16524,-2240,-4752,-928,-1932,-94,1023,793,0,5
0,793,776,1.08,30.79,16296,-2148,-4400,-928,-1638,-193,1023,810,0,5
0,793,805,1.17,30.99,15972,-2768,-2996,-944,-1697,363,1023,821,0,5
0,793,786,1.08,30.69,16236,-2392,-3716,-960,-2010,1439,1023,823,0,5
0,793,799,1.17,31.38,16508,-2304,-5824,-928,-3114,634,1023,825,0,5
0,793,787,1.08,30.99,16544,-1796,-4972,-928,-1237,-273,1023,826,0,5
0,793,797,1.08,30.99,16360,-2068,-4052,-928,-99,-456,1023,821,0,5
0,792,790,1.08,31.18,16344,-2520,-4472,-928,-1050,-710,1023,808,0,5
0,793,791,1.08,32.06,15900,-2600,-2740,-928,12,147,1023,791,0,5
0,793,799,1.08,32.26,16404,-2300,-4360,-944,-926,851,1023,776,0,5
0,793,790,1.08,32.36,16488,-2356,-5112,-928,-2035,-38,1023,768,0,5
0,793,795,1.08,32.45,16160,-2308,-4404,-944,617,32,1023,765,0,5
0,792,791,1.08,32.94,16196,-2580,-4296,-944,51,-231,1023,761,0,5
0,793,793,1.08,32.65,16032,-2876,-3460,-976,-809,-65,1023,763,0,5
0,793,793,1.08,32.94,16316,-2640,-4660,-912,-690,483,1023,773,0,5
0,793,792,1.08,32.94,16524,-2548,-5120,-960,-1432,-259,1023,786,0,5
0,793,795,1.08,32.65,16404,-2220,-4444,-912,-70,-364,1023,792,0,5
0,793,778,1.08,33.04,16308,-2560,-3424,-896,-57,-122,1023,789,0,5
0,793,816,1.08,30.89,16300,-2784,-2976,-928,-417,1175,1023,780,0,5
0,793,777,1.08,30.99,16664,-2216,-5252,-912,-2200,1089,1023,772,0,5
0,793,804,1.08,31.09,17008,-1824,-5536,-944,-1149,-240,1023,767,0,5
0,793,786,1.08,30.69,16128,-2012,-4184,-960,1052,-660,1023,759,0,5
0,793,795,1.08,31.57,15680,-2468,-2992,-928,-147,-459,1023,742,0,5
0,793,796,1.08,31.57,16424,-2300,-3248,-912,-877,722,1023,724,0,5
0,793,787,1.08,31.67,16940,-1372,-5364,-960,-2104,-85,1023,720,0,5
0,793,800,1.08,31.87,16532,-1084,-4988,-944,-546,-851,1023,729,0,5
0,793,782,1.08,31.28,15700,-1384,-3780,-928,1127,-963,1023,746,0,5
0,792,805,1.17,31.77,15808,-2044,-2384,-944,681,317,1023,762,0,5
0,793,782,1.17,31.67,16320,-1884,-4388,-928,-1270,662,1023,778,0,5
0,793,803,1.17,31.57,16784,-1364,-5216,-912,-889,-11,1023,792,0,5
0,793,784,1.17,31.96,16376,-1172,-4072,-912,965,-254,1023,798,0,5
0,792,799,1.08,31.67,15856,-2028,-3748,-960,523,284,1023,792,0,5
0,793,788,1.08,31.96,15716,-1672,-3960,-944,-376,799,1023,782,0,5
0,793,796,1.17,31.96,15584,-580,-1784,-944,-25,2567,1023,780,0,5
0,793,792,1.17,31.96,16484,-40,-3796,-928,-1589,3514,1023,792,0,5
0,793,792,1.27,32.45,16836,368,-5096,-960,-2230,1901,1023,807,0,5
0,793,795,1.27,32.06,16452,660,-3880,-944,1138,1769,1023,813,0,5
0,793,790,1.17,32.26,16792,60,-4072,-928,1349,1046,1023,801,0,5
0,793,797,1.08,32.36,16632,44,-3304,-944,253,443,1023,780,0,5
0,793,784,1.17,32.26,15624,668,-720,-960,710,2252,1023,761,0,5
0,793,809,1.27,32.36,16468,844,-3728,-928,-672,3426,1023,758,0,5
0,793,778,1.17,31.87,17412,-96,-6068,-928,-957,1062,1023,764,0,5
0,793,807,1.17,31.67,16784,596,-4132,-960,2004,251,1023,770,0,5
0,792,780,0.98,31.87,16736,640,-3136,-944,869,-403,1023,769,0,5
0,793,804,1.08,31.48,16504,1668,-2256,-928,-1149,-462,1023,767,0,5
0,792,784,1.08,31.57,16956,1904,-2424,-928,878,975,1023,765,0,5
0,793,800,1.17,31.18,17576,1248,-5580,-928,1142,-38,1023,761,0,5
0,792,789,1.08,31.09,16932,916,-4244,-960,921,-1464,1023,755,0,5
0,793,795,1.08,31.57,16384,1216,-3116,-928,1122,-2001,1023,748,0,5
0,793,787,1.08,31.28,16012,836,-2408,-928,-345,-1460,1023,746,0,5
0,793,802,1.08,31.96,17112,1060,-3328,-944,-1224,-73,1023,749,0,5
0,793,794,1.17,32.16,17108,1196,-5804,-928,-1032,-1850,1023,751,0,5
0,793,787,1.08,31.48,17132,2324,-4004,-960,854,-2517,1023,758,0,5
0,793,801,0.98,31.09,16808,2332,-3500,-944,2005,-2805,1023,776,0,5
0,793,782,0.98,30.60,15796,840,-4300,-928,1548,-2472,1023,806,0,5
0,793,800,1.08,31.38,15352,-324,-3172,-960,2515,-1930,1023,843,0,5
0,792,787,1.08,31.96,16196,208,-2992,-912,1430,-276,1023,881,0,5
0,793,801,1.08,32.06,16984,1032,-5688,-944,-1570,-1295,1023,912,0,5
0,793,784,1.08,32.65,16976,1412,-5508,-944,735,-1766,1023,927,0,5
0,793,802,1.08,32.36,16488,564,-4344,-928,1945,-1818,1023,934,0,5
0,793,783,1.08,32.06,15960,28,-2684,-944,-362,-1124,1023,948,0,5
0,793,803,1.08,32.55,16064,1132,-3816,-944,-1959,23,1023,973,0,5
0,793,785,1.17,32.36,16960,1160,-7444,-928,-1826,-1543,1023,998,0,5
0,793,799,1.17,32.55,16600,652,-4488,-928,1125,-2187,1023,996,0,5
0,793,779,1.08,31.96,15764,608,-2144,-912,518,-638,1023,944,0,5
0,793,803,1.08,31.96,15768,548,-3332,-976,-1832,1213,1023,846,0,5
0,793,804,1.37,32.36,16432,808,-6336,-928,-2437,645,1023,740,0,5
0,793,779,1.17,32.06,17272,1068,-5772,-944,88,472,1023,669,0,5
0,792,810,1.08,32.26,16684,928,-4232,-944,44,-60,1023,640,0,5
0,793,772,1.08,32.26,15948,988,-3100,-944,-723,-163,1023,639,0,5
0,793,811,1.17,32.16,16332,1032,-2828,-912,494,1726,1023,650,0,5
0,793,777,1.17,32.45,16724,328,-5524,-960,-675,1409,1023,671,0,5
0,793,806,1.17,32.06,16560,736,-4908,-944,255,729,1023,700,0,5
0,793,782,1.08,32.36,16372,1588,-4172,-944,1152,-37,1023,729,0,5
0,793,801,1.08,32.45,16036,1540,-3744,-944,1908,-251,1023,747,0,5
0,793,785,1.08,32.26,16088,1388,-2840,-928,2774,1299,1023,756,0,5
0,793,799,1.17,32.65,16616,1088,-5304,-928,791,1304,1023,765,0,5
0,793,791,1.17,32.36,16808,836,-4960,-928,1191,1027,1023,781,0,5
0,793,793,1.17,32.55,17408,812,-4472,-928,965,595,1023,799,0,5
0,793,796,1.08,32.65,17004,748,-4728,-928,-809,-90,1023,811,0,5
0,793,789,0.98,32.26,16204,1176,-3884,-912,-395,-173,1023,813,0,5
0,793,799,1.08,32.55,16500,1128,-4652,-960,-986,77,1023,814,0,5
0,793,786,0.98,32.36,16444,692,-4996,-896,-2225,-575,1023,819,0,5
0,793,800,0.98,32.26,17244,1052,-3804,-944,-989,-530,1023,828,0,5
0,793,785,0.88,32.65,16840,656,-3592,-960,-1130,-696,1023,834,0,5
0,793,793,0.88,32.26,15836,628,-1772,-960,-1339,-20,1023,830,0,5
0,792,806,1.08,32.45,15376,1840,-3544,-928,-2230,741,1023,820,0,5
0,794,779,1.17,32.45,16020,1668,-5100,-896,-1850,80,1023,812,0,5
0,793,807,1.17,32.36,16976,828,-4592,-960,-336,-232,1023,793,0,5
0,793,778,0.98,32.65,17580,376,-4188,-960,-1438,-669,1023,763,0,5
0,793,806,0.98,32.26,17176,1008,-4188,-912,-3141,-1171,1023,730,0,5
0,793,780,0.98,32.16,16576,1096,-5388,-944,-1960,-2415,1023,707,0,5
0,793,803,0.98,32.06,16280,572,-4356,-944,21,-3224,1023,694,0,5
0,793,785,0.59,31.77,16500,940,-3176,-944,-113,-2950,1023,694,0,5
0,793,799,0.68,32.26,16480,824,-3580,-960,-608,-2458,1023,702,0,5
0,793,789,0.88,31.67,16608,148,-4744,-928,-219,-1993,1023,714,0,5
0,793,794,1.17,31.09,16276,-684,-3852,-944,-3,-1283,1023,723,0,5
0,793,794,1.17,31.18,15784,-404,-3344,-912,-1760,-1028,1023,727,0,5
0,793,790,1.27,30.79,15272,-364,-1800,-896,-1890,9,1023,728,0,5
0,793,799,1.27,31.18,15764,52,-3976,-928,-1246,1877,1023,736,0,5
0,793,786,1.27,30.99,17768,-264,-9716,-912,-1401,-994,1023,760,0,5
0,793,800,1.17,30.89,16976,-180,-4688,-960,538,-3154,1023,797,0,5
0,793,779,1.08,31.48,15144,-580,188,-928,-1322,-867,1023,836,0,5
0,793,810,1.37,31.09,16236,-1008,-1736,-944,-3522,3095,1023,870,0,5
0,794,795,1.47,31.28,17204,-668,-9588,-944,-5010,1868,1023,896,0,5
0,793,783,1.27,31.28,17896,-408,-6328,-912,1047,-536,1023,906,0,5
0,793,807,0.98,31.18,16184,-504,-3928,-912,1999,-1126,1023,892,0,5
0,793,759,0.98,31.28,15448,-1424,-2180,-944,-2793,-1299,1023,859,0,5
0,793,838,1.17,30.89,15880,-1200,-3908,-944,-2659,684,1023,827,0,5
0,793,754,1.17,31.18,17300,-1980,-7112,-944,-1651,-650,1023,810,0,5
0,793,825,1.17,31.09,16652,-1876,-4508,-944,45,-1928,1023,803,0,5
0,793,766,0.98,30.99,16328,-1816,-4428,-944,-2034,-2415,1023,797,0,5
0,793,787,1.08,31.28,15656,-1732,-1476,-992,-2004,-701,1023,790,0,5
0,793,828,1.27,30.99,15928,-1816,-5036,-944,-2233,917,1023,785,0,5
0,793,757,1.17,30.79,17672,-2336,-6972,-976,-2851,-1026,1023,785,0,5
0,793,829,1.08,30.89,16688,-1176,-4460,-976,848,-2374,1023,797,0,5
0,793,756,0.88,30.69,16048,-1676,-4808,-960,-643,-2386,1023,820,0,5
0,793,826,1.08,31.09,15968,-2500,-5320,-960,-1326,-2847,1023,853,0,5
0,793,763,0.98,30.79,15504,-2096,-4712,-960,674,-1791,1023,890,0,5
0,793,815,1.08,30.89,16132,-2360,-3676,-912,-455,-413,1023,924,0,5
0,793,778,1.08,31.09,16744,-1392,-5456,-896,-1754,203,1023,960,0,5
0,793,804,1.17,31.09,17004,-1360,-6252,-928,-576,-632,1023,1007,0,5
0,793,787,1.08,31.18,15828,-1496,-5124,-960,1053,-829,1023,1023,0,5
0,793,791,1.08,31.09,15576,-1880,-4368,-928,139,-833,1023,1023,0,5
0,794,802,1.08,31.28,15548,-1680,-4512,-944,58,342,1023,1023,0,5
0,793,785,1.08,31.28,16384,-1932,-7156,-944,-291,584,1023,1023,0,5
0,793,800,1.08,30.89,16912,-2252,-6392,-928,253,-622,1023,1023,0,5
0,793,785,1.08,31.09,16244,-1848,-4908,-960,24,-736,1023,1023,0,5
0,793,800,1.08,30.79,15912,-1404,-4720,-960,-1624,-177,1023,1010,0,5
0,793,787,1.08,30.79,16368,-1244,-5876,-960,-1087,40,1023,851,0,5
0,792,798,1.08,30.99,16336,-1628,-6028,-912,221,-217,1023,663,0,5
0,793,790,1.08,30.60,16360,-2232,-5132,-928,-489,-332,1023,493,0,5
0,793,796,1.08,30.89,16288,-1936,-5380,-944,-1758,-293,1023,368,0,5
0,792,791,1.08,30.69,16136,-1492,-5588,-896,-1876,-336,1023,299,0,5
0,793,794,1.08,30.69,16048,-1400,-5044,-928,-996,56,1023,283,0,5
0,793,793,1.08,30.99,16220,-1908,-5048,-896,-888,778,1023,309,0,5
0,793,793,1.08,30.50,16408,-1812,-5608,-944,-1726,957,1023,363,0,5
0,793,794,1.08,30.79,16172,-1532,-5596,-960,-1297,584,1023,428,0,5
0,793,792,1.17,30.79,16428,-1640,-4716,-928,-1505,498,1023,498,0,5
0,793,795,1.17,30.79,16568,-1648,-4584,-944,-1697,1185,1023,572,0,5
0,793,791,1.17,31.09,16504,-1400,-6012,-944,-1405,1160,1023,645,0,5
0,793,795,1.17,30.69,16348,-1592,-5504,-944,-844,787,1023,709,0,5
0,793,791,1.17,30.79,16184,-1904,-4928,-960,-1198,741,1023,761,0,5
0,793,795,1.08,30.79,16268,-2260,-5232,-944,-1633,622,1023,801,0,5
0,793,791,1.08,30.60,16552,-2372,-6040,-912,-1338,7,1023,829,0,5
0,793,794,0.98,30.99,16560,-2428,-6000,-944,-1068,-783,1023,842,0,5
0,793,792,0.88,30.69,16432,-2088,-5480,-944,-1393,-1376,1023,839,0,5
0,793,794,0.88,30.89,16492,-1920,-4512,-976,-1682,-1233,1023,826,0,5
0,793,792,0.98,30.99,16492,-1452,-5124,-912,-1654,-910,1023,809,0,5
0,793,793,0.98,30.69,16436,-1224,-5304,-944,-1375,-840,1023,796,0,5
0,794,793,0.98,30.99,16232,-1108,-5332,-928,-1044,-649,1023,796,0,5
0,793,793,0.98,30.69,16108,-1344,-5092,-960,-1280,-693,1023,808,0,5
0,793,794,0.98,31.28,16016,-1240,-4832,-928,-1644,-576,1023,823,0,5
0,793,792,0.98,31.09,16196,-1184,-5132,-912,-1260,-56,1023,834,0,5
0,793,794,1.08,30.99,16400,-968,-5280,-960,-1014,384,1023,840,0,5
0,793,792,1.08,31.28,16488,-1364,-5396,-944,-1003,698,1023,844,0,5
0,793,794,0.98,31.09,16480,-1484,-5544,-928,-1510,580,1023,843,0,5
0,793,792,1.08,31.09,16284,-1056,-5528,-944,-2125,-80,1023,841,0,5
0,793,794,1.08,31.38,16128,-900,-4896,-960,-1626,-460,1023,844,0,5
0,793,792,1.08,30.89,15816,-1212,-4272,-944,-1553,222,1023,850,0,5
0,793,794,1.17,31.28,15948,-1044,-4944,-960,-1511,363,1023,853,0,5
0,793,793,1.17,31.09,16224,-892,-5252,-960,-1165,98,1023,846,0,5
0,793,793,1.17,31.38,16176,-688,-4872,-960,-1318,-61,1023,829,0,5
0,793,794,1.17,31.87,16496,-592,-4924,-960,-1281,127,1023,809,0,5
0,792,793,1.17,31.48,16520,-428,-5240,-944,-850,331,1023,792,0,5
0,793,794,1.17,31.57,16352,-500,-5256,-944,-722,119,1023,787,0,5
0,793,793,1.17,31.67,16424,-508,-5236,-928,-848,-88,1023,797,0,5
0,793,794,1.08,31.57,16592,-292,-5256,-912,-950,-19,1023,812,0,5
0,793,793,1.08,31.87,16480,-48,-5164,-944,-733,-127,1023,824,0,5
0,792,794,1.08,31.38,16564,-152,-5300,-944,-59,-251,1023,829,0,5
0,793,793,1.08,30.99,16312,-68,-5168,-928,17,-339,1023,828,0,5
0,793,793,1.08,31.18,16408,-248,-4988,-960,529,-195,1023,823,0,5
0,793,793,1.08,30.79,16484,-396,-5076,-944,808,-229,1023,816,0,5
0,793,793,1.08,31.18,16252,-420,-5048,-928,851,-152,1023,814,0,5
0,793,793,1.08,30.99,16504,-176,-5104,-960,839,-114,1023,818,0,5
0,793,793,0.98,30.89,16564,-32,-5240,-944,649,-334,1023,827,0,5
0,793,793,1.08,31.18,16804,140,-4760,-928,1032,-307,1023,838,0,5
0,793,793,1.08,30.89,16616,-76,-5076,-928,1314,-353,1023,848,0,5
0,793,793,1.08,31.09,16508,-28,-5064,-928,1331,-545,1023,851,0,5
0,792,792,1.08,31.09,16428,-212,-4884,-928,1599,-634,1023,847,0,5
0,793,793,1.08,30.89,16192,60,-5088,-928,1438,-974,1023,837,0,5
0,793,794,1.17,31.38,16016,272,-4860,-928,1665,-1059,1023,823,0,5
0,793,793,1.17,31.28,15764,-404,-4728,-944,2279,-715,1023,808,0,5
0,792,793,1.17,31.77,16284,-616,-5444,-928,961,-250,1023,789,0,5
0,793,794,1.17,32.06,16704,-284,-5540,-960,764,-391,1023,767,0,5
0,793,792,1.17,31.48,16608,-200,-5636,-928,1196,-519,1023,748,0,5
0,793,794,1.17,31.28,16056,-412,-5256,-912,816,-286,1023,739,0,5
0,793,793,1.17,31.18,16340,-640,-5544,-912,1089,257,1023,745,0,5
0,793,794,1.17,31.28,16696,-876,-5844,-960,810,67,1023,759,0,5
0,793,792,1.08,31.57,16368,-688,-5472,-912,135,-338,1023,777,0,5
0,793,794,1.08,31.09,16400,-440,-5268,-944,-104,-347,1023,797,0,5
0,793,792,1.08,31.48,16420,-144,-5332,-960,-128,-225,1023,817,0,5
0,793,793,1.08,31.57,16380,-336,-5228,-960,103,66,1023,833,0,5
0,794,793,1.08,31.38,16420,-324,-5632,-912,-223,-7,1023,841,0,5
0,792,793,1.08,31.67,16400,-228,-5420,-928,-847,-61,1023,837,0,5
0,793,793,1.08,31.38,16668,20,-5664,-960,-590,-41,1023,825,0,5
0,793,793,1.08,31.28,16536,-4,-5384,-960,-523,-187,1023,811,0,5
0,793,793,1.08,31.57,16264,-40,-5180,-944,-453,-180,1023,801,0,5
0,793,793,1.08,30.99,16304,-64,-5280,-944,-254,-209,1023,794,0,5
0,792,793,1.08,31.09,16308,-92,-5320,-928,-508,-315,1023,787,0,5
0,793,793,1.08,30.79,16484,28,-5392,-928,-507,-321,1023,780,0,5
0,793,793,1.08,30.60,16412,56,-5344,-960,-445,-356,1023,776,0,5
0,793,793,1.08,30.99,16416,100,-5292,-944,-498,-428,1023,775,0,5
0,793,793,1.08,30.50,16396,188,-5380,-944,-379,-509,1023,777,0,5
0,793,793,1.08,30.69,16404,12,-5316,-944,-379,-535,1023,779,0,5
0,793,793,1.08,30.89,16376,8,-5352,-944,-360,-513,1023,782,0,5
0,793,793,1.08,30.50,16192,-72,-5684,-960,-316,-544,1023,786,0,5
0,793,793,1.08,30.89,16280,-40,-5232,-944,-309,-518,1023,787,0,5
0,793,793,1.08,30.69,16204,-120,-5332,-944,-249,-364,1023,785,0,5
0,793,793,1.08,30.79,16548,156,-5636,-928,-738,-416,1023,785,0,5
0,793,793,1.08,30.99,16268,-160,-5196,-992,-442,-513,1023,788,0,5
0,793,793,1.08,30.50,16368,-232,-5172,-960,-224,-352,1023,795,0,5
0,793,793,1.08,30.79,16312,-104,-5360,-960,-473,-246,1023,800,0,5
0,793,793,1.08,30.69,16276,-108,-5240,-944,-251,7,1023,806,0,5
0,793,793,1.08,30.50,16420,-188,-5408,-928,-285,149,1023,813,0,5
0,793,793,1.08,30.89,16400,-192,-5420,-896,-320,64,1023,820,0,5
0,793,793,1.08,30.60,16412,-228,-5328,-944,-211,73,1023,826,0,5
0,793,793,1.08,30.69,16320,-184,-5420,-928,-481,29,1023,834,0,5
0,793,793,1.17,30.60,16288,-300,-5400,-960,-295,177,1023,840,0,5
0,793,793,1.17,30.50,16448,-228,-5584,-960,-172,-40,1023,841,0,5
0,793,793,1.08,30.89,16480,-184,-5212,-928,-169,-85,1023,838,0,5
0,793,793,1.08,30.50,16516,-264,-5524,-992,49,-243,1023,830,0,5
0,793,793,1.08,30.89,16324,-444,-5404,-944,-294,-347,1023,824,0,5
0,793,793,1.08,31.18,16372,-340,-5092,-928,-137,-198,1023,817,0,5
0,792,793,1.08,30.79,16432,-396,-5300,-960,110,21,1023,808,0,5
0,793,793,1.08,31.09,16556,-488,-5476,-928,223,49,1023,800,0,5
0,793,793,1.17,31.09,16400,-640,-5652,-944,282,-185,1023,792,0,5
0,793,793,1.17,30.99,16424,-736,-5476,-912,111,-322,1023,782,0,5
0,793,793,1.08,31.38,16468,-848,-5368,-944,-72,-346,1023,773,0,5
0,793,793,1.08,30.99,16512,-992,-5312,-912,-265,-373,1023,768,0,5
0,793,793,1.08,31.09,16392,-1148,-5488,-944,-234,-386,1023,767,0,5
0,793,793,1.08,31.28,16248,-1160,-4988,-960,-309,-398,1023,766,0,5
0,793,793,1.08,30.50,16044,-1424,-4860,-944,-585,-82,1023,767,0,5
0,793,793,1.08,30.79,16112,-1488,-5224,-944,-988,129,1023,768,0,5
0,793,793,1.08,30.60,16292,-1548,-5348,-928,-857,-144,1023,773,0,5
0,793,793,1.08,30.69,16460,-1252,-4824,-912,-1089,93,1023,779,0,5
0,793,793,1.17,30.99,16528,-1292,-5116,-944,-1536,31,1023,787,0,5
0,793,793,1.17,30.60,16504,-1492,-5024,-928,-778,229,1023,794,0,5
0,793,793,1.08,30.79,16616,-1780,-5172,-928,-612,362,1023,798,0,5
0,793,793,1.08,30.69,16552,-2040,-5468,-928,-1154,203,1023,794,0,5
0,793,793,0.98,30.79,16448,-1772,-5652,-944,-1518,-116,1023,788,0,5
0,793,794,0.98,31.09,16092,-1792,-5616,-896,-1915,-503,1023,785,0,5
0,793,793,0.98,30.69,15976,-1728,-5232,-896,-1919,-687,1023,786,0,5
0,793,793,1.17,31.09,16156,-1596,-5116,-960,-1796,-671,1023,791,0,5
0,793,793,1.08,31.18,16320,-1508,-4744,-944,-1642,-576,1023,801,0,5
0,793,793,1.08,30.89,16276,-1824,-4988,-944,-1396,-316,1023,814,0,5
0,793,793,1.08,31.18,16296,-1948,-5424,-912,-1458,-352,1023,824,0,5
0,793,793,1.08,30.89,16468,-1860,-5716,-944,-1099,-505,1023,826,0,5
0,793,793,1.08,31.18,16304,-1892,-5452,-928,-1083,-702,1023,823,0,5
0,793,793,1.08,31.38,16176,-1952,-5304,-944,-1244,-710,1023,817,0,5
0,793,793,1.08,31.18,16032,-1928,-5384,-912,-1091,-458,1023,805,0,5
0,793,793,1.08,31.38,16012,-1924,-4864,-944,-1087,48,1023,793,0,5
0,793,793,1.17,30.79,16288,-1628,-4604,-944,-1415,1161,1023,779,0,5
0,793,793,1.17,30.89,16220,-1264,-5468,-944,-2001,1474,1023,761,0,5
0,793,793,1.27,30.99,15868,-1824,-5972,-944,-382,876,1023,739,0,5
0,792,793,1.17,30.69,16124,-1568,-5436,-928,1,451,1023,718,0,5
0,794,794,1.08,31.38,16584,-1916,-4804,-928,210,214,1023,712,0,5
0,793,793,1.08,31.09,16528,-1980,-4896,-960,688,566,1023,725,0,5
0,793,793,1.08,31.09,16496,-2028,-5776,-912,396,71,1023,751,0,5
0,793,793,1.08,31.28,16308,-1960,-5344,-928,560,-341,1023,776,0,5
0,792,793,1.08,30.99,15956,-2144,-5312,-944,510,-553,1023,795,0,5
0,793,793,1.08,31.28,15916,-2444,-5256,-928,620,-789,1023,805,0,5
0,793,793,1.08,31.18,16168,-2488,-4872,-928,1064,-366,1023,809,0,5
0,792,793,1.08,31.18,16364,-2340,-5168,-960,477,-134,1023,810,0,5
0,793,793,1.17,31.67,16372,-2348,-5584,-928,641,-613,1023,812,0,5
0,793,793,1.08,31.28,16448,-2340,-5420,-912,942,-862,1023,810,0,5
0,793,793,1.08,31.48,16352,-2084,-4988,-960,483,-680,1023,799,0,5
0,793,793,1.08,31.48,16392,-2188,-5460,-928,748,-550,1023,785,0,5
0,793,793,0.98,31.28,16336,-2384,-5848,-944,788,-792,1023,773,0,5
0,794,794,1.08,31.67,15828,-2272,-5292,-928,711,-1069,1023,770,0,5
0,793,792,1.08,31.28,15840,-2284,-4964,-944,759,-875,1023,772,0,5
0,793,794,1.08,30.89,16080,-2448,-5536,-928,981,-860,1023,779,0,5
