0,776,773,0.78,43.50,14496,-5772,-3344,-368,2430,3478,0.00,0.00,0.00,6
0,777,776,0.98,43.40,20616,-1612,-7524,-320,-532,-215,0.00,0.00,0.00,6
0,776,779,0.98,42.91,17408,-1964,-2856,-336,-429,289,0.00,0.00,0.00,6
0,776,775,1.17,43.11,15212,-3960,-4568,-320,2884,-288,0.00,0.00,0.00,6
0,776,775,1.17,43.21,15284,-5020,-6500,-304,1018,-3157,0.00,0.00,0.00,6
0,776,779,1.08,42.91,15832,-3240,-6448,-320,683,-4807,0.00,0.00,0.00,6
0,777,773,1.08,42.91,14064,-1128,-3500,-336,1535,-2744,0.00,0.00,0.00,6
0,776,778,0.98,43.11,13572,-2992,-3756,-304,1727,-1038,0.00,0.00,0.00,6
0,776,777,0.98,43.30,15164,-4660,-5936,-336,1543,-1719,0.00,0.00,0.00,6
0,776,775,1.08,43.11,16696,-3784,-4732,-320,531,-940,0.00,0.00,0.00,6
0,776,775,0.98,43.01,16744,-3248,-4588,-336,333,-83,0.00,0.00,0.00,6
0,776,777,0.98,42.91,16276,-3376,-4760,-336,403,496,0.00,0.00,0.00,6
0,777,776,0.98,42.91,15472,-3124,-3852,-288,1709,1317,0.00,0.00,0.00,6
0,776,776,0.98,42.72,14980,-2572,-2984,-320,3977,2754,0.00,0.00,0.00,6
0,775,776,1.08,41.54,13560,-2920,-5760,-320,5820,1950,0.00,0.00,0.00,6
0,776,775,1.08,35.00,18636,-2720,-4388,-320,6917,-416,0.00,0.00,0.00,6
0,776,778,0.98,35.29,21560,1648,-1768,-336,3318,2712,0.00,0.00,0.00,6
0,776,774,1.08,39.49,18312,1868,-1152,-320,305,2328,0.00,0.00,0.00,6
0,776,777,0.98,38.71,8372,-240,-2836,-304,4803,547,0.00,0.00,0.00,6
0,776,771,0.98,43.40,12396,1208,-3588,-336,5618,865,0.00,0.00,0.00,6
0,777,785,1.27,42.62,25788,436,-7076,-352,7795,2672,0.00,0.00,0.00,6
0,776,768,1.08,34.90,24496,-1620,-4504,-320,990,638,0.00,0.00,0.00,6
0,777,783,1.08,42.13,15200,2360,-2244,-352,-6727,-3602,0.00,0.00,0.00,6
0,776,774,1.08,40.27,12564,2256,-4588,-320,-2327,-2535,0.00,0.00,0.00,6
0,776,778,1.08,42.62,13484,-1092,-5108,-320,5826,1947,0.00,0.00,0.00,6
0,775,774,1.08,35.19,15072,-2312,-3628,-320,2743,468,0.00,0.00,0.00,6
0,775,778,1.17,42.62,16172,-304,-4736,-304,-2280,-744,0.00,0.00,0.00,6
0,775,775,1.17,43.01,16916,868,-5780,-336,-1119,-1818,0.00,0.00,0.00,6
0,776,778,1.08,42.82,18380,260,-4780,-320,-1411,-1547,0.00,0.00,0.00,6
0,777,774,1.08,43.01,18672,-128,-4196,-304,-2594,-1417,0.00,0.00,0.00,6
0,777,778,1.08,42.91,17528,-40,-5428,-368,-3571,-1993,0.00,0.00,0.00,6
0,776,776,1.08,43.01,15828,132,-4836,-352,-3350,-1724,0.00,0.00,0.00,6
0,776,774,1.08,42.82,14180,1448,-4948,-336,-4282,-1643,0.00,0.00,0.00,6
0,776,777,0.98,43.21,15036,2960,-3852,-336,-5205,-2361,0.00,0.00,0.00,6
0,776,779,1.17,43.21,19412,1292,-944,-320,-4416,2565,0.00,0.00,0.00,6
0,776,773,1.17,43.30,23592,-5328,1136,-304,1188,4960,0.00,0.00,0.00,6
0,777,777,1.17,43.21,13592,-7436,-4596,-304,2970,2477,0.00,0.00,0.00,6
0,776,771,0.88,43.30,9792,676,-2112,-336,-2316,351,0.00,0.00,0.00,6
0,776,764,1.08,43.60,13620,-28,-1072,-304,-1794,3957,0.00,0.00,0.00,6
0,776,802,1.27,43.60,19504,-4840,-3624,-320,6364,2040,0.00,0.00,0.00,6
0,775,755,1.56,40.37,21616,-8860,-6080,-320,2016,-1649,0.00,0.00,0.00,6
0,777,794,1.08,42.91,15988,-4460,-4328,-352,-1601,-2703,0.00,0.00,0.00,6
0,776,759,0.98,42.91,14888,-2264,-3216,-320,-170,-3676,0.00,0.00,0.00,6
0,776,791,1.08,42.91,14480,-1724,-2532,-352,2087,-2192,0.00,0.00,0.00,6
0,776,763,0.98,43.01,14060,-4036,-3072,-352,1293,-1105,0.00,0.00,0.00,6
0,776,770,0.98,43.21,15408,-5688,-4076,-320,749,-109,0.00,0.00,0.00,6
0,777,793,1.08,43.11,16296,-2836,-5160,-304,-2033,-416,0.00,0.00,0.00,6
0,776,756,1.08,43.01,16684,-1976,-4204,-336,-1033,-1082,0.00,0.00,0.00,6
0,777,793,1.08,39.88,17000,-3164,-3672,-304,275,-24,0.00,0.00,0.00,6
0,777,767,0.98,38.03,15676,-2536,-3660,-336,-677,-407,0.00,0.00,0.00,6
0,776,793,1.08,39.39,15064,-1936,-3668,-320,-515,-1365,0.00,0.00,0.00,6
0,776,764,1.17,38.81,14396,-2812,-2616,-352,1741,-1564,0.00,0.00,0.00,6
0,777,780,0.98,42.52,17568,-720,-1940,-320,3069,1686,0.00,0.00,0.00,6
0,776,776,1.08,39.10,19388,3460,-2204,-368,-1022,1948,0.00,0.00,0.00,6
0,776,778,1.17,35.87,18336,2592,-2496,-336,-1084,1219,0.00,0.00,0.00,6
0,777,774,0.98,42.52,12224,-892,-3428,-304,4726,1626,0.00,0.00,0.00,6
0,777,778,0.98,42.82,15208,172,-4372,-336,3361,2071,0.00,0.00,0.00,6
0,777,777,1.08,42.23,22348,4,-6040,-320,2699,1256,0.00,0.00,0.00,6
0,776,774,1.17,42.13,19576,-476,-3240,-304,-1442,1493,0.00,0.00,0.00,6
0,775,777,1.17,37.63,14852,1916,-4252,-304,-5222,788,0.00,0.00,0.00,6
0,776,776,1.17,42.52,14988,2168,-5616,-352,-1132,-790,0.00,0.00,0.00,6
0,777,783,1.27,42.82,14368,-1452,-2560,-320,1377,3092,0.00,0.00,0.00,6
0,776,748,1.27,43.11,15576,-2488,-3128,-320,-919,2285,0.00,0.00,0.00,6
0,776,822,1.47,29.13,17984,-156,-4844,-320,-3182,877,0.00,0.00,0.00,6
0,776,736,1.27,37.63,18396,248,-4228,-304,-2757,1356,0.00,0.00,0.00,6
0,777,794,1.17,41.25,18476,1828,-6372,-320,-1994,-1683,0.00,0.00,0.00,6
0,775,773,0.98,29.52,15272,2552,-1656,-320,-6450,-664,0.00,0.00,0.00,6
0,777,782,1.08,15.15,14052,-184,-80,-336,-2655,1581,0.00,0.00,0.00,6
0,776,770,1.27,19.94,15684,-1804,-2384,-320,923,3045,0.00,0.00,0.00,6
0,776,766,1.17,26.39,17240,-760,-5232,-272,1009,975,0.00,0.00,0.00,6
0,776,793,1.08,30.89,16484,-716,-4316,-320,-4979,-239,0.00,0.00,0.00,6
0,777,758,1.08,34.12,15520,316,-1924,-336,-7616,-1161,0.00,0.00,0.00,6
0,777,796,1.08,27.86,19108,-992,2524,-352,-7898,1847,0.00,0.00,0.00,6
0,775,756,1.08,26.88,18460,-1300,-312,-320,-2774,4092,0.00,0.00,0.00,6
0,776,794,1.17,0.29,13000,-472,1092,-304,-1965,4226,0.00,0.00,0.00,6
0,777,763,1.56,20.92,13172,-4096,-820,-304,321,3329,0.00,0.00,0.00,6
0,776,783,1.66,14.76,22388,-8104,-2252,-320,6256,867,0.00,0.00,0.00,6
0,776,773,1.27,5.87,20504,-3548,-5864,-336,-2090,-4769,0.00,0.00,0.00,6
0,776,778,1.17,8.21,16420,-4048,-2068,-336,-7961,-5320,0.00,0.00,0.00,6
0,776,775,0.88,15.35,14700,-3404,-2796,-336,-1034,-4402,0.00,0.00,0.00,6
0,777,775,0.98,24.44,15844,-2408,-2508,-304,-1497,-3140,0.00,0.00,0.00,6
0,777,778,0.98,26.59,15280,-3116,-2324,-336,-1496,-2106,0.00,0.00,0.00,6
0,775,774,0.98,32.16,13908,-4108,-4084,-352,-1145,-2863,0.00,0.00,0.00,6
0,777,778,0.88,26.39,14280,-4104,-3320,-352,-1647,-2352,0.00,0.00,0.00,6
0,776,773,0.98,17.69,15440,-3000,-3152,-320,-1151,-1637,0.00,0.00,0.00,6
0,777,780,0.88,18.87,16392,-2744,-3272,-304,-191,-1842,0.00,0.00,0.00,6
0,776,773,0.88,34.80,16052,-3272,-2504,-320,569,-334,0.00,0.00,0.00,6
0,777,780,0.78,34.90,16632,-3468,-3504,-336,-71,-466,0.00,0.00,0.00,6
0,776,772,0.88,34.60,15988,-3632,-4096,-352,-1143,-495,0.00,0.00,0.00,6
0,776,779,0.88,27.08,13888,-2944,-3200,-336,-113,-285,0.00,0.00,0.00,6
0,776,773,1.08,42.91,15560,-1848,-1352,-320,1374,-782,0.00,0.00,0.00,6
0,776,779,1.08,43.40,20096,36,-804,-352,3910,1683,0.00,0.00,0.00,6
0,776,773,0.78,6.35,20692,3032,228,-336,1552,1759,0.00,0.00,0.00,6
0,777,780,0.78,1.56,12044,596,-3612,-304,206,4698,0.00,0.00,0.00,6
0,776,772,1.08,14.47,16740,2760,-1208,-336,3777,86,0.00,0.00,0.00,6
0,776,780,0.98,42.52,25348,3076,-4100,-336,2659,5260,0.00,0.00,0.00,6
0,777,772,0.78,42.62,19344,-660,-7996,-336,3088,-1138,0.00,0.00,0.00,6
0,775,780,0.78,23.75,14396,-2512,-4844,-336,-3994,-1224,0.00,0.00,0.00,6
0,777,773,0.88,43.11,11984,420,-2840,-304,-5041,-3223,0.00,0.00,0.00,6
0,777,778,0.78,43.79,14764,16,-2308,-336,-604,-1627,0.00,0.00,0.00,6
0,777,775,0.68,47.12,17736,-1216,-4388,-304,2371,704,0.00,0.00,0.00,6
0,776,778,0.68,46.53,17328,-2244,-4324,-320,-3369,711,0.00,0.00,0.00,6
0,776,774,0.78,46.63,17456,-80,-4612,-336,-9129,-1132,0.00,0.00,0.00,6
0,777,777,0.78,45.26,15480,2376,-5088,-336,-7937,-3929,0.00,0.00,0.00,6
0,776,774,0.88,45.45,15260,1352,-3560,-304,-5608,-2176,0.00,0.00,0.00,6
0,776,776,0.78,41.94,15920,1500,-3212,-304,-3683,-47,0.00,0.00,0.00,6
0,775,754,0.88,21.70,15184,604,-3020,-320,-4093,-1274,0.00,0.00,0.00,6
0,776,814,0.98,17.40,13604,1152,-4388,-336,-5965,-1726,0.00,0.00,0.00,6
0,777,765,0.98,23.36,15348,3520,-5764,-336,-4777,-4896,0.00,0.00,0.00,6
0,776,743,1.08,43.01,19024,272,3480,-304,-7223,2546,0.00,0.00,0.00,6
1,776,749,0.98,41.25,19356,-6560,2908,-320,-1778,5631,0.00,0.00,0.00,6
1,776,867,1.66,30.69,14932,-7680,-3520,-320,4485,4467,0.00,0.00,0.00,6
1,776,657,1.76,29.03,12748,-416,-2980,-352,-3671,3870,0.00,0.00,0.00,6
1,777,826,1.66,39.78,19284,2672,-2468,-352,-5800,2463,0.00,0.00,0.00,6
1,775,829,1.56,39.69,20820,-2864,160,-320,3182,1872,0.00,0.00,0.00,6
1,775,752,1.47,38.51,16492,-9740,-4644,-336,5323,2312,0.00,0.00,0.00,6
1,776,799,1.27,39.20,17536,-3492,-5800,-320,-2566,-1775,0.00,0.00,0.00,6
0,777,747,1.08,46.53,16688,324,-3596,-336,-4725,-3180,0.00,0.00,0.00,6
0,776,817,1.17,46.53,11740,-1812,-1728,-320,-1956,-701,0.00,0.00,0.00,6
0,777,719,1.08,46.33,14292,-3340,-1896,-352,43,-640,0.00,0.00,0.00,6
0,775,831,1.17,42.91,18272,-3600,-3304,-320,-1056,-1032,0.00,0.00,0.00,6
0,776,711,0.88,39.39,17116,-2956,-3924,-336,-2058,-982,0.00,0.00,0.00,6
0,776,840,0.98,42.13,15880,-2056,-4260,-304,-3115,-1773,0.00,0.00,0.00,6
0,776,711,0.88,42.72,15316,-2236,-2824,-336,-2060,-1397,0.00,0.00,0.00,6
0,775,839,1.08,43.11,15472,-2976,-3316,-304,1094,-535,0.00,0.00,0.00,6
0,776,716,0.88,44.57,15936,-2888,-4904,-304,1916,-2434,0.00,0.00,0.00,6
0,776,833,1.08,45.36,14788,-2692,-3860,-304,887,-3548,0.00,0.00,0.00,6
0,777,721,1.08,44.57,15152,-3852,-2252,-336,2778,-1656,0.00,0.00,0.00,6
0,776,826,1.08,44.28,16384,-1296,-1940,-304,2023,-573,0.00,0.00,0.00,6
0,776,729,0.78,46.53,16980,3780,1332,-336,-2846,472,0.00,0.00,0.00,6
0,776,819,0.98,46.14,16652,1116,-2888,-352,-2345,2781,0.00,0.00,0.00,6
0,776,736,0.78,42.23,19988,928,-1336,-336,8623,-1349,0.00,0.00,0.00,6
0,776,807,1.08,31.09,22380,7652,-2724,-304,-278,3359,0.00,0.00,0.00,6
0,777,753,1.08,30.79,18348,1060,-5620,-320,-2472,-1362,0.00,0.00,0.00,6
0,777,797,1.08,15.05,14000,-3468,-5620,-320,3316,-1602,0.00,0.00,0.00,6
0,777,759,0.98,41.84,13784,-432,-6540,-320,-1871,-2693,0.00,0.00,0.00,6
0,776,791,1.08,41.45,16124,1532,-4004,-368,-4431,-3296,0.00,0.00,0.00,6
0,777,765,0.98,40.27,17704,208,-2704,-320,349,-321,0.00,0.00,0.00,6
0,776,785,1.08,37.05,17404,1400,-3940,-320,-2370,-976,0.00,0.00,0.00,6
0,775,769,0.98,40.86,17284,2408,-2972,-304,-3646,-2598,0.00,0.00,0.00,6
0,776,782,0.98,40.57,15692,416,-5092,-336,-496,-1835,0.00,0.00,0.00,6
0,775,772,0.98,40.76,15252,-1312,-5008,-304,-1447,-1991,0.00,0.00,0.00,6
0,777,778,0.98,40.66,16168,-8,-3248,-320,-3107,-1170,0.00,0.00,0.00,6
0,776,775,0.98,40.96,17452,960,-4348,-304,-3287,-676,0.00,0.00,0.00,6
0,776,776,0.98,40.66,16932,376,-4692,-336,-2474,-130,0.00,0.00,0.00,6
0,775,779,0.98,40.57,15036,508,-3952,-352,-4287,387,0.00,0.00,0.00,6
0,777,773,1.08,40.66,14528,528,-3120,-304,-4750,-233,0.00,0.00,0.00,6
0,776,779,1.08,41.06,19356,-640,1228,-320,-3975,5188,0.00,0.00,0.00,6
0,776,772,1.08,41.15,17720,-5308,-436,-336,-4121,6448,0.00,0.00,0.00,6
0,776,781,1.08,41.94,14264,-4996,-1976,-288,-1552,4955,0.00,0.00,0.00,6
0,776,773,0.98,42.42,16020,-6160,-3324,-336,-2929,4223,0.00,0.00,0.00,6
0,775,779,1.08,42.33,19172,-4168,-4368,-336,768,-133,0.00,0.00,0.00,6
0,776,773,1.27,42.52,17668,-1324,-2240,-320,-3048,-322,0.00,0.00,0.00,6
0,776,779,1.17,42.62,17004,-4076,-4748,-320,-2331,-1088,0.00,0.00,0.00,6
0,776,773,1.08,42.42,16380,-4800,-5728,-304,-2845,-4272,0.00,0.00,0.00,6
0,776,779,0.98,42.42,14932,-3240,-3692,-304,-1858,-2840,0.00,0.00,0.00,6
0,776,774,1.08,42.42,14444,-2644,-2976,-336,-996,-1974,0.00,0.00,0.00,6
0,776,778,0.98,42.33,13544,-2688,-3120,-336,-1882,-1272,0.00,0.00,0.00,6
0,775,774,0.98,42.42,15060,-2796,-4976,-304,-1744,-1023,0.00,0.00,0.00,6
0,776,778,1.08,42.13,15872,-3220,-4708,-320,-870,-830,0.00,0.00,0.00,6
0,777,774,0.98,42.33,16224,-3700,-2844,-336,-953,-127,0.00,0.00,0.00,6
0,775,779,0.98,42.13,15748,-3460,-2952,-336,-1699,483,0.00,0.00,0.00,6
0,775,775,0.98,42.23,15612,-2824,-4408,-304,-897,0,0.00,0.00,0.00,6
0,776,778,0.98,42.23,14084,-2396,-4164,-336,-61,83,0.00,0.00,0.00,6
0,775,775,1.17,42.33,17176,-2156,-2484,-336,2706,-1170,0.00,0.00,0.00,6
0,775,777,0.88,42.42,17468,732,1596,-304,4129,2800,0.00,0.00,0.00,6
0,777,774,0.88,29.62,17952,3196,1980,-352,-3696,5725,0.00,0.00,0.00,6
0,775,777,1.47,41.06,13788,1072,-3016,-320,308,7453,0.00,0.00,0.00,6
0,776,772,1.27,42.52,20904,6400,-9132,-336,8767,935,0.00,0.00,0.00,6
0,776,783,1.17,41.54,20044,-1736,-7776,-320,3468,-911,0.00,0.00,0.00,6
0,775,770,1.17,41.54,16440,-4876,188,-336,1125,940,0.00,0.00,0.00,6
0,777,781,1.08,41.84,17712,2736,1420,-320,-449,2740,0.00,0.00,0.00,6
0,775,769,1.17,41.84,16644,1568,-5868,-304,-2479,-1152,0.00,0.00,0.00,6
0,777,781,1.08,41.45,15656,-424,-5144,-304,2190,463,0.00,0.00,0.00,6
0,775,771,1.08,41.45,15716,-1088,-3264,-304,1332,-986,0.00,0.00,0.00,6
0,775,781,1.08,41.54,16080,24,-2372,-336,-2979,-2663,0.00,0.00,0.00,6
0,776,771,1.08,41.74,16516,932,-3360,-288,-4585,-2936,0.00,0.00,0.00,6
0,776,779,1.08,41.64,16892,1152,-3408,-336,-4172,-1906,0.00,0.00,0.00,6
0,775,774,1.08,41.64,17620,1224,-3204,-304,-3788,-1719,0.00,0.00,0.00,6
0,777,778,1.08,41.54,17344,240,-3104,-320,-3249,-1220,0.00,0.00,0.00,6
0,776,773,1.08,41.74,15896,248,-1820,-304,-3782,147,0.00,0.00,0.00,6
0,776,777,1.08,41.94,13520,332,-2012,-336,-5645,917,0.00,0.00,0.00,6
0,776,775,1.08,42.03,14016,712,-3048,-352,-6223,-105,0.00,0.00,0.00,6
0,776,777,0.98,41.84,18472,-1460,2608,-336,-8914,5258,0.00,0.00,0.00,6
0,776,768,0.98,41.94,14760,-5964,2596,-368,-5118,7082,0.00,0.00,0.00,6
0,777,789,1.27,42.62,17884,-3056,-632,-336,-4590,8596,0.00,0.00,0.00,6
0,777,767,1.27,41.54,23204,-6736,-8404,-352,1312,-466,0.00,0.00,0.00,6
0,775,785,1.08,41.74,16200,-780,-2036,-320,-3419,844,0.00,0.00,0.00,6
0,776,768,1.17,41.94,14884,-2024,-1128,-304,-6156,834,0.00,0.00,0.00,6
0,776,784,1.08,41.84,14772,-3172,-4120,-336,-1146,-32,0.00,0.00,0.00,6
0,777,770,1.08,41.35,14708,-3904,-3184,-352,-1486,-1572,0.00,0.00,0.00,6
0,776,783,1.08,41.54,15392,-3196,-1832,-320,-1429,-1300,0.00,0.00,0.00,6
0,777,770,1.08,41.35,16252,-3180,-1464,-288,-1327,-1146,0.00,0.00,0.00,6
0,776,781,1.08,41.54,17040,-2696,-2800,-320,-1590,-1826,0.00,0.00,0.00,6
0,776,772,1.08,41.45,16960,-3084,-4092,-304,-1181,-2763,0.00,0.00,0.00,6
0,775,780,1.17,41.64,16632,-4156,-3728,-336,-159,-3457,0.00,0.00,0.00,6
0,776,773,1.08,41.25,16704,-3988,-2456,-336,-168,-3570,0.00,0.00,0.00,6
0,777,780,0.98,41.35,15332,-2572,-2080,-288,-98,-2712,0.00,0.00,0.00,6
0,776,773,0.98,41.15,13144,-1644,-1928,-336,233,-2637,0.00,0.00,0.00,6
0,776,779,1.08,41.45,10748,-1688,-936,-336,2636,-904,0.00,0.00,0.00,6
0,776,774,1.08,41.84,14156,-1724,-748,-336,6271,-1364,0.00,0.00,0.00,6
0,777,778,1.08,40.57,20524,2760,2744,-304,3444,1904,0.00,0.00,0.00,6
0,775,775,1.47,42.82,28000,6268,8,-320,1959,6616,0.00,0.00,0.00,6
0,776,779,1.17,42.23,21848,1712,-7616,-320,2600,1347,0.00,0.00,0.00,6
0,775,769,0.98,37.73,13072,-5276,-6204,-304,10198,621,0.00,0.00,0.00,6
0,776,785,1.17,38.32,10824,-3372,-3180,-336,2290,-2018,0.00,0.00,0.00,6
0,776,768,1.08,39.69,16492,1804,-2420,-352,-1581,1127,0.00,0.00,0.00,6
0,776,782,1.08,41.84,18580,96,-4528,-336,633,-3279,0.00,0.00,0.00,6
0,776,770,0.98,41.06,15876,-2112,-3944,-336,-3504,-3896,0.00,0.00,0.00,6
0,776,780,1.08,41.25,15952,-644,-1784,-320,-3864,-2748,0.00,0.00,0.00,6
0,775,770,0.98,41.06,16744,1548,-3856,-304,-4899,-3391,0.00,0.00,0.00,6
0,776,780,0.98,41.45,16740,1644,-5100,-304,-6014,-4332,0.00,0.00,0.00,6
0,775,772,0.98,40.08,15972,1368,-4488,-352,-4951,-3360,0.00,0.00,0.00,6
0,776,779,0.98,40.08,15616,12,-3420,-352,-4527,-2901,0.00,0.00,0.00,6
0,775,774,0.98,41.64,15168,-324,-3376,-336,-3656,-2542,0.00,0.00,0.00,6
0,776,774,0.98,40.76,17852,1556,-5568,-320,-3785,-2756,0.00,0.00,0.00,6
0,775,782,0.98,40.66,18172,860,-3432,-336,-6810,-2159,0.00,0.00,0.00,6
0,775,771,0.98,40.66,15568,1544,-3200,-288,-4273,-8,0.00,0.00,0.00,6
0,776,779,1.27,40.96,14812,-20,-1000,-320,-5225,1015,0.00,0.00,0.00,6
0,775,773,0.88,40.37,17024,-788,1968,-336,-5454,7370,0.00,0.00,0.00,6
0,775,779,0.88,41.84,16400,-4448,-1692,-352,-6203,8873,0.00,0.00,0.00,6
0,776,774,1.08,42.03,16352,-5684,-8920,-320,-1254,3137,0.00,0.00,0.00,6
0,776,778,1.08,39.59,19340,-672,-4248,-352,-600,1603,0.00,0.00,0.00,6
0,775,774,1.17,40.27,16596,376,-1952,-352,-1335,3237,0.00,0.00,0.00,6
0,775,778,1.27,40.96,17520,-3212,-2604,-352,-292,2250,0.00,0.00,0.00,6
0,775,775,1.08,41.35,16524,-2984,-7584,-336,-3025,-1580,0.00,0.00,0.00,6
0,776,777,1.08,41.74,14908,-868,-4884,-336,-1595,-4007,0.00,0.00,0.00,6
0,776,775,0.98,40.08,14528,-400,-2604,-336,2792,-1408,0.00,0.00,0.00,6
0,775,777,0.98,41.94,15220,-1744,-2308,-352,4036,-898,0.00,0.00,0.00,6
0,776,776,1.08,41.84,16384,-1892,-3876,-320,2384,-1316,0.00,0.00,0.00,6
0,775,777,1.08,41.74,16284,-1688,-3948,-336,3659,-1171,0.00,0.00,0.00,6
0,776,776,0.98,41.94,16528,-2008,-3728,-336,6914,-1019,0.00,0.00,0.00,6
0,775,776,0.98,41.94,16508,-2392,-3460,-352,8270,-1248,0.00,0.00,0.00,6
0,776,776,0.88,41.84,15808,-2200,-3500,-320,8501,-791,0.00,0.00,0.00,6
0,776,776,1.08,41.15,14624,-3084,-1256,-336,10808,1110,0.00,0.00,0.00,6
0,775,775,1.08,40.08,14704,-2172,-2692,-320,13556,1083,0.00,0.00,0.00,6
0,776,776,0.98,33.43,13828,1244,-1368,-288,15495,1380,0.00,0.00,0.00,6
0,774,775,0.98,44.38,17236,7048,1488,-336,13741,3131,0.00,0.00,0.00,6
0,776,777,1.17,44.18,19464,6500,-712,-304,11213,5673,0.00,0.00,0.00,6
0,775,775,1.56,45.75,26388,-2796,-4456,-304,22995,-3321,0.00,0.00,0.00,6
0,777,777,0.78,40.57,20660,-4308,-2772,-320,11419,3351,0.00,0.00,0.00,6
0,776,776,1.17,44.38,13232,-92,-1764,-320,-3364,1757,0.00,0.00,0.00,6
0,775,775,1.08,44.48,12400,2728,-3980,-304,2560,-3,0.00,0.00,0.00,6
0,775,776,1.08,44.28,15156,2448,-6912,-336,13748,-2890,0.00,0.00,0.00,6
0,775,775,1.17,43.60,17372,-992,-5240,-336,10717,-4439,0.00,0.00,0.00,6
0,775,775,0.98,43.30,15804,-124,-1636,-336,3244,-6102,0.00,0.00,0.00,6
0,776,776,0.98,43.30,17452,3608,-628,-336,1256,-4983,0.00,0.00,0.00,6
0,776,775,0.88,43.11,19088,8,-4200,-368,4991,-1972,0.00,0.00,0.00,6
0,776,776,1.08,42.72,18256,-712,-5240,-336,4856,-2418,0.00,0.00,0.00,6
0,776,775,0.98,38.51,16520,892,-4908,-320,1036,-3173,0.00,0.00,0.00,6
0,776,760,0.88,34.31,15600,596,-4388,-288,-330,-3141,0.00,0.00,0.00,6
0,775,803,0.98,45.36,14024,504,-2152,-336,-600,2,0.00,0.00,0.00,6
0,776,754,0.98,45.65,14304,1696,-2984,-304,-3238,1373,0.00,0.00,0.00,6
0,776,795,1.27,46.33,17112,2108,-1116,-304,-1662,1063,0.00,0.00,0.00,6
0,775,756,0.88,45.16,21824,-2392,-388,-304,-1744,6298,0.00,0.00,0.00,6
0,775,791,0.68,45.45,20096,-4192,-744,-336,3936,5061,0.00,0.00,0.00,6
0,776,761,0.88,36.46,14144,-5348,-2388,-352,353,6442,0.00,0.00,0.00,6
0,774,789,1.17,11.63,13992,-4560,-5004,-368,-594,1178,0.00,0.00,0.00,6
0,775,765,0.98,6.45,17696,-136,-5600,-336,-3686,-5645,0.00,0.00,0.00,6
0,775,785,0.98,4.30,17836,-2400,-1040,-352,-986,726,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16676,-4204,-2892,-320,311,629,0.00,0.00,0.00,6
0,776,783,0.98,0.10,14496,-3472,-3932,-336,-1029,-4198,0.00,0.00,0.00,6
0,775,769,0.98,0.10,14888,-1136,-2896,-304,-1308,-2433,0.00,0.00,0.00,6
0,776,780,0.98,0.00,15028,-432,-2968,-336,-26,-418,0.00,0.00,0.00,6
0,776,771,0.88,0.10,15168,-3088,-3160,-336,1660,-1517,0.00,0.00,0.00,6
0,775,779,0.78,0.10,14744,-2264,-3408,-336,2370,-1284,0.00,0.00,0.00,6
0,776,771,0.88,0.00,14516,-2088,-2708,-352,422,-385,0.00,0.00,0.00,6
0,776,743,0.59,0.49,16096,-732,-3288,-304,474,548,0.00,0.00,0.00,6
1,776,838,0.88,15.84,17500,2844,-11656,-336,2604,-6403,0.00,0.00,0.00,6
1,776,741,1.08,4.20,12968,-604,2432,-336,446,708,0.00,0.00,0.00,6
1,776,817,0.98,0.00,12388,-7340,3564,-320,7442,5682,0.00,0.00,0.00,6
1,775,729,1.08,0.20,17900,-3244,-3508,-320,15697,3028,0.00,0.00,0.00,6
1,776,877,1.27,0.68,21908,-776,1796,-288,13832,-76,0.00,0.00,0.00,6
1,776,664,1.17,0.20,14960,1076,-696,-352,1659,7554,0.00,0.00,0.00,6
1,775,872,1.56,0.29,11568,5284,-3964,-320,154,2750,0.00,0.00,0.00,6
1,776,677,1.08,0.10,20256,4524,-1644,-336,3627,368,0.00,0.00,0.00,6
1,775,947,1.56,0.29,22128,-1376,-296,-304,10372,4748,0.00,0.00,0.00,6
0,775,572,0.88,0.20,20068,-4104,-4908,-320,10471,3057,0.00,0.00,0.00,6
0,771,1023,1.56,0.20,21828,2884,-5720,-304,-837,-4016,0.00,0.00,0.00,6
0,782,538,0.49,0.00,16896,1644,-2372,-336,-7264,-4831,0.00,0.00,0.00,6
0,770,963,1.27,0.10,11780,-1592,-2060,-320,544,-3341,0.00,0.00,0.00,6
0,780,597,0.68,0.10,12440,68,-6484,-336,2889,-1544,0.00,0.00,0.00,6
0,772,904,1.17,0.20,16208,-176,-2464,-320,877,-655,0.00,0.00,0.00,6
0,779,680,0.88,0.10,18208,1668,-3912,-320,-1126,-2283,0.00,0.00,0.00,6
0,773,836,1.08,0.20,16156,1092,-3736,-336,-4593,-3038,0.00,0.00,0.00,6
0,777,746,0.88,0.10,15752,-172,-3544,-336,-4462,-3287,0.00,0.00,0.00,6
0,775,775,0.98,0.10,17080,1284,-4080,-320,-2362,-2489,0.00,0.00,0.00,6
0,777,801,1.08,0.10,16628,2116,-3944,-336,-3849,-2560,0.00,0.00,0.00,6
0,775,729,0.98,0.10,17260,2604,-4324,-320,-4324,-4768,0.00,0.00,0.00,6
0,775,836,1.17,0.10,18612,2016,-3368,-320,-4528,-4653,0.00,0.00,0.00,6
0,776,703,1.08,0.10,14400,1060,-2308,-336,-3825,-2503,0.00,0.00,0.00,6
0,775,856,1.27,0.20,12324,700,96,-320,-2728,332,0.00,0.00,0.00,6
