-0.00,0.00,0.00,1
0,799,834,1.37,0.20,16780,-2200,-4752,-1936,6692,-1419,-0.00,0.00,0.00,1
0,799,730,1.27,0.10,18584,1556,-3460,-1904,7448,348,-0.00,0.00,0.00,1
0,799,875,1.17,0.20,15156,4792,-2720,-1936,4835,1463,-0.00,0.00,0.00,1
0,799,754,1.37,0.29,13348,-812,-7044,-1952,6881,1184,-0.00,0.00,0.00,1
0,800,781,2.25,0.59,27344,1088,-5844,-1936,4229,1377,-0.00,0.00,0.00,1
0,800,846,0.00,0.00,16932,-56,-4508,-1920,-886,915,-0.00,0.00,0.00,1
0,800,831,0.98,0.20,13188,-3124,-4868,-1920,-1388,2196,-0.00,0.00,0.00,1
0,798,736,0.98,0.10,13800,-2536,-10600,-1936,-2517,851,-0.00,0.00,0.00,1
0,800,889,1.76,0.39,13144,1152,-7252,-1936,2055,-2675,-0.00,0.00,0.00,1
0,799,671,1.86,0.29,17236,992,-5460,-1920,892,-2894,-0.00,0.00,0.00,1
0,799,958,1.47,0.20,18552,1668,-5104,-1952,-1509,-2437,-0.00,0.00,0.00,1
0,799,649,0.78,0.00,17204,-140,-5064,-1920,-2726,-1699,-0.00,0.00,0.00,1
0,800,941,1.47,0.20,16040,468,-5580,-1936,-2241,-885,-0.00,0.00,0.00,1
0,799,657,0.88,0.10,15464,76,-6412,-1936,-2081,-1243,-0.00,0.00,0.00,1
0,799,906,1.47,0.29,15752,-468,-6776,-1920,-2224,-1965,-0.00,0.00,0.00,1
0,800,719,0.98,0.10,17524,908,-6664,-1904,-3400,-2777,-0.00,0.00,0.00,1
0,799,868,0.88,0.10,16812,1168,-5304,-1920,-3601,-1475,-0.00,0.00,0.00,1
0,799,726,0.49,0.00,14716,1480,-4968,-1936,-3685,-1323,-0.00,0.00,0.00,1
0,799,869,1.56,0.20,17316,1008,-3996,-1952,-3960,1691,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,17100,-476,-5788,-1920,-6180,2789,-0.00,0.00,0.00,1
0,800,843,0.98,0.10,15864,-3924,-4388,-1952,-1587,2605,-0.00,0.00,0.00,1
0,799,752,1.17,0.10,11672,-1928,-4640,-1920,-3095,3509,-0.00,0.00,0.00,1
0,799,769,1.37,0.29,17024,-1896,-7156,-1952,-2970,2474,-0.00,0.00,0.00,1
0,799,932,2.05,0.29,22352,-1612,-8804,-1968,1680,2187,-0.00,0.00,0.00,1
0,800,734,0.00,0.00,18668,-5748,-5616,-1936,1749,690,-0.00,0.00,0.00,1
0,799,822,0.49,0.00,16264,-5652,-2324,-1952,-642,3083,-0.00,0.00,0.00,1
0,800,801,1.47,0.20,13480,-2900,-4420,-1952,-2843,4304,-0.00,0.00,0.00,1
0,799,778,1.56,0.29,12940,-1784,-7332,-1920,-1760,3546,-0.00,0.00,0.00,1
0,799,827,1.37,0.20,14844,-2252,-8052,-1920,-414,1439,-0.00,0.00,0.00,1
0,799,755,1.56,0.29,16324,-2376,-5968,-1968,-134,-853,-0.00,0.00,0.00,1
0,800,847,2.54,0.49,17560,-2024,-4824,-1904,-483,-1485,-0.00,0.00,0.00,1
0,800,739,2.15,0.39,16528,-2400,-4936,-1936,21,-1388,-0.00,0.00,0.00,1
0,800,862,1.27,0.20,15324,-2312,-5628,-1904,1220,-1347,-0.00,0.00,0.00,1
0,799,720,1.47,0.29,14700,-2432,-6180,-1936,2913,-2490,-0.00,0.00,0.00,1
0,800,908,4.11,1.08,14816,-1248,-2804,-1952,5666,-4141,-0.00,0.00,0.00,1
0,800,638,2.35,0.39,14844,2132,1140,-1920,8438,-297,-0.00,0.00,0.00,1
0,800,959,1.08,0.10,24044,3448,-164,-1952,7218,2910,-0.00,0.00,0.00,1
0,799,752,1.37,0.29,20312,2404,-12568,-1968,3378,-929,-0.00,0.00,0.00,1
0,800,760,3.42,0.78,16660,-3376,-8332,-1952,2068,-689,-0.00,0.00,0.00,1
0,799,860,0.39,0.00,17608,-2268,-3920,-1936,4053,-3380,-0.00,0.00,0.00,1
0,799,766,0.00,0.00,15004,1948,-1436,-1952,2577,909,-0.00,0.00,0.00,1
0,800,839,1.86,0.29,13328,1096,-5796,-1936,2863,221,-0.00,0.00,0.00,1
0,799,740,3.32,0.78,15108,-1472,-8956,-1952,2655,-2011,-0.00,0.00,0.00,1
0,800,851,2.93,0.68,16548,-2028,-6800,-1936,2272,-3591,-0.00,0.00,0.00,1
0,798,746,2.93,0.59,15680,-1460,-4200,-1936,-667,-3314,-0.00,0.00,0.00,1
0,799,848,2.64,0.49,17276,-768,-6620,-1920,-1370,-1648,-0.00,0.00,0.00,1
0,798,751,2.15,0.39,16540,380,-8452,-1920,-2094,-2246,-0.00,0.00,0.00,1
0,800,842,1.76,0.29,16244,1820,-5220,-1936,-951,-1039,-0.00,0.00,0.00,1
0,799,760,1.47,0.20,14536,1040,-6820,-1920,-2698,-286,-0.00,0.00,0.00,1
0,799,807,0.20,0.00,14652,2720,-5416,-1968,-2762,3162,-0.00,0.00,0.00,1
0,799,803,0.00,0.00,13924,-844,-4600,-1952,1794,189,-0.00,0.00,0.00,1
0,799,797,0.00,0.00,21612,-3764,-3408,-1920,-2589,2840,-0.00,0.00,0.00,1
0,799,824,2.44,0.59,18280,-6340,-7912,-1936,-5183,-642,-0.00,0.00,0.00,1
0,799,793,0.00,0.00,12184,1488,44,-1920,1272,4313,-0.00,0.00,0.00,1
0,799,786,0.00,0.00,12404,-932,-2412,-1952,-3294,5338,-0.00,0.00,0.00,1
0,799,855,0.00,0.00,15208,-8172,-2928,-1952,-2632,4093,-0.00,0.00,0.00,1
0,799,699,0.39,0.00,22148,-3076,-9316,-1952,-2709,-368,-0.00,0.00,0.00,1
0,799,886,0.00,0.00,15720,-836,-7084,-1920,-8,-3620,-0.00,0.00,0.00,1
0,799,713,0.00,0.00,14144,-2788,-3932,-1952,-1166,1989,-0.00,0.00,0.00,1
0,799,923,0.68,0.00,16072,-2640,-5460,-1936,-829,-1807,-0.00,0.00,0.00,1
0,801,392,0.00,0.00,17032,-4432,-6720,-1904,1052,-2562,-0.00,0.00,0.00,1
0,797,752,0.00,0.00,16704,-3444,-5824,-1904,786,-1634,-0.00,0.00,0.00,1
0,790,1023,0.20,0.00,14772,-3348,-1164,-1936,-603,-259,-0.00,0.00,0.00,1
0,816,1023,0.29,0.00,15012,-2272,-7596,-1968,-3005,-1959,-0.00,0.00,0.00,1
1,788,306,0.00,0.00,18512,-948,-5024,-1936,2083,-290,-0.00,0.00,0.00,1
1,807,668,0.39,0.00,15804,-4788,-5972,-1920,1370,-1643,-0.00,0.00,0.00,1
1,759,1016,1.17,0.10,16092,-2984,-4256,-1936,2996,-1702,-0.00,0.00,0.00,1
1,592,631,1.17,0.10,14716,-1536,-4964,-1968,3210,-2333,-0.00,0.00,0.00,1
1,986,1016,1.76,0.29,13852,-556,-2156,-1936,6465,-1196,-0.00,0.00,0.00,1
0,996,936,1.56,0.20,12964,2472,-1588,-1920,5445,795,-0.00,0.00,0.00,1
0,771,1023,0.88,0.00,21756,3492,-7488,-1936,7182,1151,-0.00,0.00,0.00,1
0,760,875,2.74,0.59,22516,-976,-4608,-1920,4560,-305,-0.00,0.00,0.00,1
0,776,751,0.39,0.00,21492,-2160,-7356,-1920,1279,-645,-0.00,0.00,0.00,1
0,766,760,0.00,0.00,15620,144,-5164,-1904,-2776,214,-0.00,0.00,0.00,1
0,809,820,0.98,0.10,12700,1208,-5508,-1936,340,1019,-0.00,0.00,0.00,1
0,773,613,1.96,0.39,13480,1160,-7748,-1952,2060,-2485,-0.00,0.00,0.00,1
0,819,836,2.15,0.39,15252,148,-7632,-1936,1402,-3810,-0.00,0.00,0.00,1
0,778,701,0.59,0.00,15764,-832,-6136,-1952,-1015,-3047,-0.00,0.00,0.00,1
0,817,852,1.47,0.20,16888,-1336,-5824,-1920,-3620,-4422,-0.00,0.00,0.00,1
0,784,729,1.76,0.29,17652,-64,-6444,-1920,-4084,-4546,-0.00,0.00,0.00,1
0,813,836,1.86,0.29,17176,1236,-7824,-1952,-2356,-3360,-0.00,0.00,0.00,1
0,788,768,1.17,0.20,16288,436,-6860,-1952,-1627,-3489,-0.00,0.00,0.00,1
0,808,817,0.78,0.10,15232,-192,-5500,-1936,-4613,-2587,-0.00,0.00,0.00,1
0,793,784,0.29,0.00,13516,1928,-6344,-1920,-6830,-1507,-0.00,0.00,0.00,1
0,804,819,0.49,0.00,17628,2200,-6344,-1936,-5623,-851,-0.00,0.00,0.00,1
0,796,783,0.00,0.00,19888,-860,-5600,-1936,-5926,1655,-0.00,0.00,0.00,1
0,802,805,0.39,0.00,17056,-5556,-2016,-1952,-95,3456,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,13060,-3084,-3964,-1952,-3512,4309,-0.00,0.00,0.00,1
0,799,793,0.29,0.00,16588,-3968,-9020,-1952,-2636,3984,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,16980,-336,-8568,-1936,3209,1175,-0.00,0.00,0.00,1
0,798,811,1.08,0.10,14368,-1680,-3956,-1936,3913,1710,-0.00,0.00,0.00,1
0,801,808,1.56,0.29,14728,-4304,-4452,-1936,-212,2477,-0.00,0.00,0.00,1
0,798,769,1.56,0.20,16488,-3828,-8652,-1888,-310,798,-0.00,0.00,0.00,1
0,800,832,1.37,0.29,16424,-3512,-7904,-1920,2221,-951,-0.00,0.00,0.00,1
0,798,774,1.08,0.10,15216,-2900,-6548,-1936,2881,-1688,-0.00,0.00,0.00,1
0,801,833,1.17,0.20,15172,-3288,-5856,-1904,2578,-1417,-0.00,0.00,0.00,1
0,800,767,1.08,0.10,16476,-2144,-6232,-1920,2088,-1788,-0.00,0.00,0.00,1
0,800,838,1.08,0.10,16536,-596,-7288,-1952,3074,-2770,-0.00,0.00,0.00,1
0,799,760,0.98,0.10,15996,-1104,-7336,-1968,4882,-3133,-0.00,0.00,0.00,1
0,800,836,1.17,0.10,17068,-3488,-5692,-1952,6622,-3037,-0.00,0.00,0.00,1
0,798,760,0.98,0.10,15820,-3204,-5000,-1952,7410,-2090,-0.00,0.00,0.00,1
0,800,831,1.37,0.20,15128,-3524,-5796,-1952,7641,-1967,-0.00,0.00,0.00,1
0,799,728,0.68,0.00,13016,228,-2440,-1936,9981,-43,-0.00,0.00,0.00,1
0,800,873,1.27,0.10,11668,3504,-3508,-1952,10069,1581,-0.00,0.00,0.00,1
0,800,783,0.98,0.00,17600,2924,-6432,-1920,8524,4354,-0.00,0.00,0.00,1
0,799,782,1.17,0.20,26912,-2728,-11916,-1952,6153,-147,-0.00,0.00,0.00,1
0,799,798,0.59,0.00,22436,-1288,-5572,-1920,3383,-378,-0.00,0.00,0.00,1
0,799,883,1.37,0.20,12196,-736,-2320,-1920,1372,-175,-0.00,0.00,0.00,1
0,799,683,1.37,0.20,12364,-1444,-6124,-1936,2910,1826,-0.00,0.00,0.00,1
0,799,937,1.37,0.20,14020,800,-10108,-1952,1243,266,-0.00,0.00,0.00,1
0,800,627,1.17,0.20,15936,-336,-9476,-1920,2076,-2990,-0.00,0.00,0.00,1
0,799,998,1.37,0.20,16088,-1708,-6564,-1952,376,-4325,-0.00,0.00,0.00,1
0,799,614,0.78,0.10,16736,-164,-3724,-1936,-2254,-2632,-0.00,0.00,0.00,1
0,800,961,1.37,0.20,17216,492,-6128,-1920,-205,-582,-0.00,0.00,0.00,1
0,799,651,0.88,0.10,16436,-132,-7364,-1952,-612,-30,-0.00,0.00,0.00,1
0,799,916,1.27,0.20,14916,-924,-5700,-1952,-1306,-404,-0.00,0.00,0.00,1
0,799,697,0.98,0.10,15396,-64,-5932,-1920,-1918,22,-0.00,0.00,0.00,1
0,798,882,1.08,0.20,13868,728,-6440,-1952,-3731,79,-0.00,0.00,0.00,1
0,800,731,1.27,0.20,15460,1664,-7252,-1952,-4222,-459,-0.00,0.00,0.00,1
0,800,861,1.37,0.10,22232,164,-4332,-1936,-5522,295,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,19788,-4724,712,-1904,-2157,6174,-0.00,0.00,0.00,1
0,799,773,1.08,0.10,12664,-1344,-2024,-1952,1395,5004,-0.00,0.00,0.00,1
0,799,826,0.98,0.10,13788,-3420,-9488,-1904,-3027,4141,-0.00,0.00,0.00,1
0,799,771,1.27,0.10,18376,-4316,-8452,-1936,4284,1939,-0.00,0.00,0.00,1
0,800,863,1.66,0.29,18348,-1828,-3768,-1920,3081,1438,-0.00,0.00,0.00,1
0,800,719,1.08,0.20,16540,-1364,-2916,-1920,1901,1086,-0.00,0.00,0.00,1
0,800,881,1.56,0.29,15524,-3328,-6424,-1936,1703,472,-0.00,0.00,0.00,1
0,799,706,0.98,0.10,15100,-2540,-7532,-1952,3986,-414,-0.00,0.00,0.00,1
0,799,905,1.17,0.20,14788,-1484,-6252,-1888,6120,-1504,-0.00,0.00,0.00,1
0,799,691,0.78,0.00,15084,-1356,-4256,-1952,5813,-1911,-0.00,0.00,0.00,1
0,799,904,1.17,0.10,15604,-2016,-4964,-1936,5017,-2008,-0.00,0.00,0.00,1
0,799,695,0.88,0.10,16392,-1864,-6632,-1936,6391,-2307,-0.00,0.00,0.00,1
0,800,893,1.17,0.10,16716,-2080,-5824,-1936,6977,-2483,-0.00,0.00,0.00,1
0,800,717,0.88,0.10,16032,-1612,-4848,-1920,8328,-2067,-0.00,0.00,0.00,1
0,800,879,1.27,0.20,16888,-2532,-4828,-1952,9599,-1907,-0.00,0.00,0.00,1
0,800,725,0.98,0.10,17820,516,-3124,-1952,13106,-752,-0.00,0.00,0.00,1
0,799,814,0.98,0.10,12256,2540,344,-1904,14608,3234,-0.00,0.00,0.00,1
0,800,831,1.56,0.20,16676,4160,-2324,-1952,15088,4805,-0.00,0.00,0.00,1
0,800,772,1.27,0.20,17348,2956,-7312,-1936,10278,4051,-0.00,0.00,0.00,1
0,800,806,0.78,0.00,22328,-4204,-10376,-1904,9938,-4057,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,20544,-4176,-5252,-1968,7042,-3370,-0.00,0.00,0.00,1
0,801,816,1.27,0.10,16000,-1196,-844,-1920,6298,-1468,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,14720,1652,-5344,-1936,5313,226,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,12804,1116,-9248,-1920,4655,-774,-0.00,0.00,0.00,1
0,800,759,1.08,0.10,14456,-528,-7236,-1984,6303,-1876,-0.00,0.00,0.00,1
0,800,844,1.17,0.10,16388,-2248,-4816,-1904,3951,-2706,-0.00,0.00,0.00,1
0,800,756,1.08,0.10,16852,-944,-4816,-1968,818,-2121,-0.00,0.00,0.00,1
0,800,841,1.17,0.10,17952,872,-6408,-1936,1006,-1868,-0.00,0.00,0.00,1
0,800,743,0.98,0.10,17388,1400,-5772,-1952,1842,-390,-0.00,0.00,0.00,1
0,799,858,1.17,0.20,15056,428,-4368,-1920,1263,327,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,12028,1148,-2948,-1888,499,1752,-0.00,0.00,0.00,1
0,800,835,1.56,0.29,10648,2240,-3384,-1936,2988,3715,-0.00,0.00,0.00,1
0,800,774,1.76,0.29,14116,1712,-5732,-1920,955,3819,-0.00,0.00,0.00,1
0,800,828,2.74,0.49,18860,-3440,-984,-1952,2673,7529,-0.00,0.00,0.00,1
0,799,805,1.76,0.29,25460,-8820,1056,-1904,7195,10234,-0.00,0.00,0.00,1
0,799,771,1.47,0.29,19800,-6304,-10072,-1904,3123,4458,-0.00,0.00,0.00,1
0,800,825,1.37,0.20,16016,-1120,-6176,-1936,-73,831,-0.00,0.00,0.00,1
0,800,789,1.17,0.20,16964,-5092,-4036,-1936,2454,-717,-0.00,0.00,0.00,1
0,800,818,1.37,0.29,19624,-4140,-1892,-1952,-4711,-542,-0.00,0.00,0.00,1
0,800,777,0.88,0.20,15504,-2780,-5808,-1904,2851,-1497,-0.00,0.00,0.00,1
0,799,816,0.88,0.10,15980,-4728,-5624,-1968,3231,-3239,-0.00,0.00,0.00,1
0,799,769,0.59,0.00,15220,-3164,-3740,-1920,865,-4099,-0.00,0.00,0.00,1
0,800,836,0.39,0.00,14428,-1984,-3328,-1936,-678,-3858,-0.00,0.00,0.00,1
0,800,767,0.68,0.10,14692,-3508,-4644,-1904,1729,-3352,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,15388,-3892,-4964,-1920,2941,-3965,-0.00,0.00,0.00,1
0,800,803,0.98,0.10,14984,-2432,-4064,-1920,2514,-4132,-0.00,0.00,0.00,1
0,799,795,0.98,0.00,13528,-832,-2688,-1920,5869,-3397,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,12380,-1024,-4108,-1952,5764,-3318,-0.00,0.00,0.00,1
0,799,783,0.98,0.10,17832,1680,-324,-1904,9204,506,-0.00,0.00,0.00,1
0,799,789,1.27,0.20,18440,5736,-2756,-1936,6576,2985,-0.00,0.00,0.00,1
0,800,817,1.17,0.10,25960,240,-12128,-1920,6890,-811,-0.00,0.00,0.00,1
0,799,733,0.59,0.00,18796,-8908,-7960,-1904,-836,-2791,-0.00,0.00,0.00,1
0,799,881,0.88,0.00,12560,-4708,-1068,-1952,2733,-1341,-0.00,0.00,0.00,1
0,800,804,1.56,0.20,13956,764,-3916,-1968,866,3303,-0.00,0.00,0.00,1
0,799,753,1.27,0.10,16116,2328,-9160,-1952,-995,1089,-0.00,0.00,0.00,1
0,800,857,1.08,0.10,15676,768,-6924,-1904,-1727,-1290,-0.00,0.00,0.00,1
0,799,658,0.68,0.00,14816,-1664,-5596,-1920,-4211,-2435,-0.00,0.00,0.00,1
0,800,1023,1.37,0.10,16120,-1696,-5024,-1936,-3842,-2288,-0.00,0.00,0.00,1
0,799,574,0.49,0.00,18400,824,-5352,-1920,-3382,-1500,-0.00,0.00,0.00,1
0,800,995,1.08,0.10,17988,1080,-5344,-1920,-4041,-993,-0.00,0.00,0.00,1
0,800,624,0.39,0.00,17036,1596,-6540,-1936,-4956,-803,-0.00,0.00,0.00,1
0,800,942,1.08,0.10,16028,480,-6288,-1904,-5129,-1222,-0.00,0.00,0.00,1
0,800,648,0.78,0.10,15528,188,-5704,-1936,-4893,-751,-0.00,0.00,0.00,1
0,800,967,1.37,0.10,13732,1440,-5980,-1904,-4912,-447,-0.00,0.00,0.00,1
0,799,632,0.88,0.10,13060,1332,-2144,-1936,-5922,359,-0.00,0.00,0.00,1
0,800,937,1.27,0.10,16708,-632,-12,-1952,-8893,6060,-0.00,0.00,0.00,1
0,798,695,0.88,0.20,17184,-3704,-3772,-1920,-6643,8002,-0.00,0.00,0.00,1
0,800,861,1.17,0.10,17980,-3740,-3604,-1936,-8789,8463,-0.00,0.00,0.00,1
0,800,747,1.86,0.29,18780,-7292,-7300,-1904,-7403,4570,-0.00,0.00,0.00,1
0,800,838,1.47,0.20,19404,896,-7224,-1952,-2695,1662,-0.00,0.00,0.00,1
0,799,789,0.68,0.00,16632,328,-2728,-1904,-4436,943,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,15468,-3052,-3344,-1920,-3293,1676,-0.00,0.00,0.00,1
0,799,853,1.17,0.10,17652,-3860,-6212,-1952,-6091,288,-0.00,0.00,0.00,1
0,800,713,0.68,0.00,16144,-2780,-7304,-1904,-3730,-1794,-0.00,0.00,0.00,1
0,799,886,0.98,0.10,14540,-1436,-4168,-1936,-4275,-1619,-0.00,0.00,0.00,1
0,800,693,0.98,0.10,14464,-972,-4176,-1952,-4888,-2467,-0.00,0.00,0.00,1
0,799,895,1.08,0.10,15204,-2740,-4596,-1952,-5143,-2510,-0.00,0.00,0.00,1
0,800,715,0.98,0.10,16820,-3860,-3808,-1904,-5265,-370,-0.00,0.00,0.00,1
0,799,871,0.98,0.10,15120,-3156,-4040,-1936,-5399,2811,-0.00,0.00,0.00,1
0,799,672,0.88,0.10,14328,-2564,-5252,-1952,-3984,2593,-0.00,0.00,0.00,1
0,800,969,1.47,0.20,16196,-1488,-5976,-1920,-658,1715,-0.00,0.00,0.00,1
0,799,689,1.96,0.29,15988,-660,-500,-1920,591,682,-0.00,0.00,0.00,1
0,799,772,0.00,0.00,30676,2996,2300,-1936,3158,4629,-0.00,0.00,0.00,1
0,799,894,1.17,0.10,12120,776,-2488,-1936,-9233,-776,-0.00,0.00,0.00,1
0,800,780,1.76,0.29,6728,2128,1936,-1936,548,4189,-0.00,0.00,0.00,1
0,799,711,1.66,0.29,26144,3248,-14528,-1936,-4200,2172,-0.00,0.00,0.00,1
0,799,731,0.00,0.00,19720,1212,-1556,-1904,-811,-6280,-0.00,0.00,0.00,1
0,800,1023,1.37,0.20,12960,352,-2624,-1936,-4040,3274,-0.00,0.00,0.00,1
0,800,445,0.68,0.10,12428,1224,-2876,-1920,-4673,-2128,-0.00,0.00,0.00,1
0,798,759,0.10,0.00,14216,748,-9800,-1952,-758,-8836,-0.00,0.00,0.00,1
1,799,672,0.68,0.00,14656,-576,-4108,-1936,-5027,-1626,-0.00,0.00,0.00,1
1,426,1023,1.08,0.10,18608,1736,-2420,-1888,-3732,-929,-0.00,0.00,0.00,1
1,387,1023,1.66,0.20,17156,1544,-2968,-1968,-5250,-4719,-0.00,0.00,0.00,1
1,1023,313,0.49,0.10,18936,3712,-6948,-1920,-4323,-2305,-0.00,0.00,0.00,1
1,945,946,1.17,0.10,14064,-32,-4336,-1920,-1381,-1683,-0.00,0.00,0.00,1
0,1023,1023,1.66,0.29,16596,1144,-5560,-1952,-4499,-2016,-0.00,0.00,0.00,1
0,1023,1023,1.66,0.20,16388,1652,-5364,-1904,-4159,-2568,-0.00,0.00,0.00,1
0,508,609,0.88,0.20,14576,908,-3980,-1952,-5640,-1930,-0.00,0.00,0.00,1
0,614,580,0.78,0.10,19144,1392,-2876,-1904,-7443,521,-0.00,0.00,0.00,1
0,772,792,1.17,0.29,14476,-2224,-5232,-1920,-7133,-110,-0.00,0.00,0.00,1
0,625,610,1.08,0.20,15528,-3904,-680,-1968,-4852,2203,-0.00,0.00,0.00,1
0,909,939,1.17,0.20,17064,-7132,-7272,-1920,-7868,1343,-0.00,0.00,0.00,1
0,646,531,1.17,0.29,17236,1804,-7476,-1936,-12989,-14,-0.00,0.00,0.00,1
0,925,1023,0.88,0.10,17924,556,-5240,-1904,-4710,-3195,-0.00,0.00,0.00,1
0,680,564,0.68,0.00,19120,-5656,-3380,-1920,-3554,790,-0.00,0.00,0.00,1
0,895,1015,1.66,0.29,16088,-5968,-6704,-1888,-5470,-471,-0.00,0.00,0.00,1
0,723,577,0.68,0.00,13848,-1712,-7612,-1920,-4897,-1963,-0.00,0.00,0.00,1
0,853,1011,1.37,0.20,13024,-1444,-6176,-1936,-5671,-1766,-0.00,0.00,0.00,1
0,761,619,0.78,0.10,15172,-2180,-5672,-1920,-6366,-1528,-0.00,0.00,0.00,1
0,822,914,1.27,0.20,15952,-2988,-6192,-1920,-6284,-1151,-0.00,0.00,0.00,1
0,790,736,0.98,0.10,16388,-2444,-6680,-1920,-7154,-1274,-0.00,0.00,0.00,1
0,800,861,1.17,0.10,17340,-260,-6600,-1904,-5709,-1501,-0.00,0.00,0.00,1
0,807,732,0.88,0.10,16352,116,-6416,-1920,-3805,-1681,-0.00,0.00,0.00,1
0,786,825,1.08,0.20,15088,-736,-5828,-1936,-1809,-2472,-0.00,0.00,0.00,1
0,815,809,1.17,0.10,13468,-1324,-5176,-1936,-704,-2715,-0.00,0.00,0.00,1
0,783,778,1.37,0.20,19248,-2868,-5720,-1920,366,-934,-0.00,0.00,0.00,1
0,816,848,0.39,0.00,20736,112,324,-1952,1794,5126,-0.00,0.00,0.00,1
0,783,703,0.78,0.10,7748,3508,-3192,-1904,-99,3238,-0.00,0.00,0.00,1
0,814,916,1.37,0.20,15080,5580,-6368,-1920,800,4058,-0.00,0.00,0.00,1
0,788,660,0.49,0.00,24204,396,-11504,-1936,-7307,-536,-0.00,0.00,0.00,1
0,809,966,1.47,0.20,21440,-3060,-4136,-1920,-3082,-1989,-0.00,0.00,0.00,1
0,791,618,1.17,0.20,16572,2616,-1700,-1936,-536,235,-0.00,0.00,0.00,1
0,806,972,1.27,0.20,13384,2144,-6764,-1888,-597,-11,-0.00,0.00,0.00,1
0,795,649,0.98,0.20,14328,-712,-6836,-1968,-2759,-226,-0.00,0.00,0.00,1
0,802,905,1.37,0.20,16064,-2516,-5596,-1952,-4568,-1385,-0.00,0.00,0.00,1
0,798,734,0.88,0.10,16028,60,-4264,-1920,-5468,-1136,-0.00,0.00,0.00,1
0,801,808,1.08,0.20,16516,1396,-5460,-1952,-4719,32,-0.00,0.00,0.00,1
0,799,348,0.39,0.00,16868,-680,-6624,-1920,-6327,21,-0.00,0.00,0.00,1
0,799,1023,1.56,0.29,15884,-2372,-4888,-1936,-7297,38,-0.00,0.00,0.00,1
0,801,1023,1.08,0.10,13536,904,-2548,-1904,-11316,2019,-0.00,0.00,0.00,1
0,798,455,0.88,0.20,20368,-1452,-5548,-1904,-16582,800,-0.00,0.00,0.00,1
0,801,1023,1.66,0.20,20956,272,-5168,-1904,-14923,3468,-0.00,0.00,0.00,1
0,799,424,0.59,0.10,15280,-756,-3464,-1936,-4697,1390,-0.00,0.00,0.00,1
0,800,1010,1.17,0.00,13732,912,-2640,-1920,-4888,2070,-0.00,0.00,0.00,1
0,799,529,0.59,0.10,11624,-4996,-4312,-1936,-9076,3149,-0.00,0.00,0.00,1
0,801,1023,1.56,0.20,14500,-3432,-4312,-1920,-9257,2289,-0.00,0.00,0.00,1
0,800,771,1.08,0.20,21020,-2664,-7704,-1936,-8794,310,-0.00,0.00,0.00,1
0,801,908,1.47,0.20,24688,-6108,-9096,-1952,-7601,-877,-0.00,0.00,0.00,1
0,799,688,1.17,0.29,16928,-3276,-6156,-1968,-3097,-3663,-0.00,0.00,0.00,1
0,800,905,1.17,0.10,12344,-840,-5560,-1888,-4398,-3120,-0.00,0.00,0.00,1
0,799,764,0.88,0.10,11936,-1288,-6496,-1920,-5592,-2816,-0.00,0.00,0.00,1
0,800,841,1.27,0.10,14272,-2452,-6748,-1888,-5996,-2741,-0.00,0.00,0.00,1
0,799,777,1.17,0.20,16508,-3676,-6992,-1936,-6186,-2639,-0.00,0.00,0.00,1
0,799,722,0.88,0.00,16464,-3312,-5664,-1968,-5903,-2419,-0.00,0.00,0.00,1
0,800,836,1.08,0.10,16236,-1552,-6496,-1920,-4357,-1585,-0.00,0.00,0.00,1
0,800,747,0.98,0.10,14508,-1592,-7884,-1920,-2956,-1814,-0.00,0.00,0.00,1
0,800,886,1.47,0.20,17520,-812,-4636,-1920,-720,-1811,-0.00,0.00,0.00,1
0,799,720,0.68,0.00,19508,2088,-2492,-1920,2074,1642,-0.00,0.00,0.00,1
0,800,895,0.88,0.10,11864,4772,-1432,-1936,-1679,5476,-0.00,0.00,0.00,1
0,799,680,1.17,0.20,9740,-236,-7840,-1920,1051,3010,-0.00,0.00,0.00,1
0,799,937,1.96,0.39,22168,1304,-14596,-1920,-1938,-231,-0.00,0.00,0.00,1
0,798,668,0.88,0.10,27172,-1400,-8340,-1920,-7564,729,-0.00,0.00,0.00,1
0,799,885,1.66,0.29,17860,472,252,-1936,-2019,803,-0.00,0.00,0.00,1
0,799,707,1.27,0.20,12932,2588,-6624,-1920,-6344,2094,-0.00,0.00,0.00,1
0,799,888,1.37,0.20,12328,596,-9336,-1920,-6935,2064,-0.00,0.00,0.00,1
0,798,740,1.96,0.39,14096,-1864,-6148,-1936,-5852,-1092,-0.00,0.00,0.00,1
0,799,837,2.83,0.68,14740,-228,-5208,-1920,-4017,-1728,-0.00,0.00,0.00,1
0,799,778,1.47,0.20,15772,4008,-6480,-1888,-4475,-2065,-0.00,0.00,0.00,1
0,800,803,1.76,0.29,17740,4320,-6548,-1936,-3060,-2019,-0.00,0.00,0.00,1
