0,828,1023,1.56,0.20,15868,-1444,-6268,-2768,414,-209,0.00,0.00,0.00,1
0,756,678,0.88,0.20,16028,-1436,-6800,-2736,394,-125,0.00,0.00,0.00,1
0,829,245,0.20,0.00,16084,-1572,-6764,-2736,409,-63,0.00,0.00,0.00,1
0,761,614,0.88,0.10,15940,-1568,-6612,-2784,427,-184,0.00,0.00,0.00,1
0,819,1023,1.66,0.20,16072,-1540,-6504,-2768,322,-128,0.00,0.00,0.00,1
0,772,804,1.08,0.20,16024,-1612,-6812,-2768,331,-209,0.00,0.00,0.00,1
0,809,976,1.37,0.20,16004,-1648,-6604,-2752,334,-213,0.00,0.00,0.00,1
0,782,755,0.98,0.20,16068,-1708,-6852,-2736,143,-386,0.00,0.00,0.00,1
0,800,900,1.17,0.20,15908,-1316,-6244,-2768,326,-359,0.00,0.00,0.00,1
0,790,1023,1.66,0.20,15956,-1316,-6792,-2752,313,-200,0.00,0.00,0.00,1
0,794,607,0.68,0.10,16000,-1416,-6896,-2784,489,-271,0.00,0.00,0.00,1
0,794,483,0.59,0.10,15960,-1600,-6564,-2768,358,-203,0.00,0.00,0.00,1
0,791,818,1.08,0.20,16084,-1612,-6528,-2768,231,-128,0.00,0.00,0.00,1
0,796,553,0.68,0.10,16076,-1584,-6396,-2720,94,-62,0.00,0.00,0.00,1
0,789,942,1.37,0.20,16088,-1676,-6784,-2768,-209,-51,0.00,0.00,0.00,1
0,797,593,0.78,0.10,15960,-1592,-6588,-2784,-217,-219,0.00,0.00,0.00,1
0,789,958,1.37,0.20,16064,-1572,-6784,-2736,-339,-219,0.00,0.00,0.00,1
0,796,631,0.78,0.10,16012,-1400,-6728,-2768,-379,-302,0.00,0.00,0.00,1
0,790,929,1.27,0.20,16040,-1392,-6696,-2768,-240,-424,0.00,0.00,0.00,1
0,795,675,0.88,0.10,16044,-1484,-6760,-2752,-321,-534,0.00,0.00,0.00,1
0,792,886,1.17,0.10,16108,-1260,-6692,-2752,-401,-609,0.00,0.00,0.00,1
0,794,722,0.88,0.20,16080,-1336,-6656,-2752,-373,-508,0.00,0.00,0.00,1
0,792,842,1.17,0.20,16028,-1516,-6864,-2704,-475,-397,0.00,0.00,0.00,1
0,794,764,0.98,0.10,15904,-1404,-6816,-2736,-243,-491,0.00,0.00,0.00,1
0,793,804,1.08,0.20,16048,-1152,-6904,-2752,-467,-493,0.00,0.00,0.00,1
0,793,797,1.08,0.20,15996,-1596,-6536,-2752,27,-500,0.00,0.00,0.00,1
0,793,776,0.98,0.20,15972,-1124,-6612,-2768,74,-167,0.00,0.00,0.00,1
0,793,821,1.08,0.10,16092,-1148,-6884,-2736,85,-206,0.00,0.00,0.00,1
0,793,758,1.08,0.20,15972,-1116,-6836,-2752,528,-325,0.00,0.00,0.00,1
0,793,832,1.17,0.20,16272,-608,-6520,-2736,1046,-72,0.00,0.00,0.00,1
0,793,751,1.08,0.20,16108,-1292,-7060,-2784,1601,-67,0.00,0.00,0.00,1
0,793,836,1.17,0.20,16080,-1716,-6872,-2752,1723,-96,0.00,0.00,0.00,1
0,793,751,0.98,0.10,16216,-1612,-6796,-2768,1574,208,0.00,0.00,0.00,1
0,793,833,1.08,0.20,16424,-2028,-6812,-2768,1747,222,0.00,0.00,0.00,1
0,793,755,0.78,0.10,16172,-2100,-7272,-2768,1320,346,0.00,0.00,0.00,1
0,793,828,0.98,0.20,15984,-2428,-6736,-2752,1700,166,0.00,0.00,0.00,1
0,793,762,0.78,0.10,16168,-1876,-6228,-2784,1136,925,0.00,0.00,0.00,1
0,793,820,0.88,0.20,16172,-1908,-6756,-2784,489,988,0.00,0.00,0.00,1
0,793,770,0.88,0.10,16088,-1704,-6740,-2800,727,1054,0.00,0.00,0.00,1
0,793,812,0.98,0.20,15944,-2028,-6784,-2784,398,367,0.00,0.00,0.00,1
0,793,778,0.88,0.10,15804,-2028,-6952,-2752,-341,397,0.00,0.00,0.00,1
0,793,805,0.88,0.20,16344,-1976,-7084,-2736,-1050,-81,0.00,0.00,0.00,1
0,793,784,0.78,0.10,15836,-2464,-7280,-2720,-1103,-840,0.00,0.00,0.00,1
0,793,799,0.98,0.20,15628,-2272,-5728,-2752,-1091,-108,0.00,0.00,0.00,1
0,793,789,1.08,0.20,15372,-1640,-4560,-2736,-2378,1667,0.00,0.00,0.00,1
0,793,795,1.08,0.20,14368,-1328,-5264,-2736,-1791,2415,0.00,0.00,0.00,1
0,793,793,1.56,0.10,15828,-2760,-9296,-2736,-3259,277,0.00,0.00,0.00,1
0,793,789,1.27,0.20,16872,-1272,-4948,-2768,93,2610,0.00,0.00,0.00,1
0,793,777,1.17,0.29,15184,-1364,-4008,-2720,1837,649,0.00,0.00,0.00,1
0,793,835,1.56,0.29,15612,-2628,-5508,-2784,-2160,492,0.00,0.00,0.00,1
0,793,281,0.59,0.20,15776,-3676,-6256,-2720,-2833,3572,0.00,0.00,0.00,1
0,793,869,1.76,0.29,16856,-2224,-6228,-2736,-2032,2004,0.00,0.00,0.00,1
1,394,1023,2.25,0.20,16124,424,-4244,-2768,-3573,2392,0.00,0.00,0.00,1
1,443,750,1.86,0.20,15908,-476,-4384,-2752,-1671,3735,0.00,0.00,0.00,1
1,1023,290,1.66,0.29,15792,-2100,-5380,-2784,2117,3385,0.00,0.00,0.00,1
1,946,1023,2.15,0.29,17652,-1488,-3080,-2736,-1582,2499,0.00,0.00,0.00,1
1,874,778,1.47,0.20,17696,816,-5976,-2736,-1710,1622,0.00,0.00,0.00,1
0,1023,919,1.56,0.29,18076,-1524,-7784,-2736,2041,-1851,0.00,0.00,0.00,1
0,1023,787,0.88,0.20,17788,-1232,-4412,-2720,1122,-818,0.00,0.00,0.00,1
0,455,860,0.98,0.20,16140,-472,-5120,-2768,-842,-2020,0.00,0.00,0.00,1
0,625,1023,1.66,0.29,15404,-504,-4988,-2784,844,-2402,0.00,0.00,0.00,1
0,738,734,0.78,0.20,16492,-1212,-4548,-2752,207,-977,0.00,0.00,0.00,1
0,635,278,0.00,0.10,16340,-1028,-4540,-2752,-145,-1312,0.00,0.00,0.00,1
0,885,214,0.10,0.10,15600,-464,-4460,-2736,880,-1531,0.00,0.00,0.00,1
0,650,947,1.27,0.20,15944,-868,-5800,-2736,1336,-1229,0.00,0.00,0.00,1
0,907,1015,1.37,0.20,16480,-1268,-6104,-2784,884,-1355,0.00,0.00,0.00,1
0,684,824,1.17,0.20,16140,-1268,-5740,-2768,864,-1381,0.00,0.00,0.00,1
0,877,953,1.37,0.20,16316,-992,-5592,-2752,446,-1541,0.00,0.00,0.00,1
0,726,713,0.98,0.20,16416,-708,-6092,-2768,421,-2008,0.00,0.00,0.00,1
0,837,1023,1.47,0.29,16620,-764,-6116,-2720,1452,-2210,0.00,0.00,0.00,1
0,765,1023,1.56,0.29,16420,-492,-5652,-2768,1731,-2213,0.00,0.00,0.00,1
0,805,332,0.29,0.10,16528,-428,-5592,-2752,2052,-2291,0.00,0.00,0.00,1
0,791,814,1.08,0.20,16204,-812,-5676,-2768,2384,-2028,0.00,0.00,0.00,1
0,785,566,0.68,0.10,15884,-1368,-6076,-2752,2268,-1607,0.00,0.00,0.00,1
0,807,828,1.08,0.20,16068,-1708,-6104,-2752,2152,-1327,0.00,0.00,0.00,1
0,776,724,0.88,0.20,16108,-1248,-6104,-2736,1423,-903,0.00,0.00,0.00,1
0,811,783,0.98,0.20,16324,-852,-6072,-2736,1887,-749,0.00,0.00,0.00,1
0,775,818,0.98,0.20,15980,-1212,-6436,-2784,2297,-434,0.00,0.00,0.00,1
0,809,733,0.88,0.20,15908,-1840,-6216,-2752,1584,-165,0.00,0.00,0.00,1
0,779,869,1.08,0.20,15644,-2496,-5968,-2752,863,227,0.00,0.00,0.00,1
0,805,702,0.88,0.20,15756,-2656,-6280,-2736,-725,677,0.00,0.00,0.00,1
0,783,892,1.08,0.20,16940,-1032,-6784,-2768,-2193,-111,0.00,0.00,0.00,1
0,801,692,0.49,0.10,17128,912,-7372,-2736,-956,-1661,0.00,0.00,0.00,1
0,788,893,0.78,0.10,15968,-268,-7448,-2752,1498,-2399,0.00,0.00,0.00,1
0,796,698,0.59,0.10,15688,-1060,-6004,-2752,2172,-2785,0.00,0.00,0.00,1
0,791,880,0.78,0.10,15772,-1816,-5564,-2736,2000,-2457,0.00,0.00,0.00,1
0,794,387,0.10,0.00,15696,-2468,-5952,-2736,1543,-1381,0.00,0.00,0.00,1
0,794,776,0.68,0.10,15932,-3340,-6180,-2768,722,-501,0.00,0.00,0.00,1
0,793,1023,1.56,0.20,15824,-3480,-6028,-2736,-23,425,0.00,0.00,0.00,1
0,794,731,0.88,0.10,15444,-3604,-6056,-2752,-1084,1256,0.00,0.00,0.00,1
0,792,684,0.88,0.20,15776,-2828,-6388,-2704,-1788,1583,0.00,0.00,0.00,1
0,795,847,1.17,0.20,15840,-2572,-6428,-2768,-1515,1432,0.00,0.00,0.00,1
0,791,641,0.88,0.20,15656,-2500,-5864,-2736,-1241,1754,0.00,0.00,0.00,1
0,794,936,1.37,0.20,16060,-2700,-5572,-2784,-1574,2093,0.00,0.00,0.00,1
0,792,620,0.78,0.20,16032,-2936,-5804,-2736,-2004,2436,0.00,0.00,0.00,1
0,794,963,1.37,0.29,15772,-2872,-5532,-2752,-1826,2278,0.00,0.00,0.00,1
0,792,623,0.88,0.29,15668,-3000,-5612,-2736,-1786,3167,0.00,0.00,0.00,1
0,794,953,1.47,0.29,14928,-4272,-5572,-2768,-1535,3153,0.00,0.00,0.00,1
0,792,646,1.27,0.29,15340,-5032,-5640,-2752,-3305,3497,0.00,0.00,0.00,1
0,793,922,1.66,0.29,16456,-3508,-5488,-2768,-5725,3253,0.00,0.00,0.00,1
0,793,683,0.98,0.20,16824,-2132,-5768,-2736,-4528,2190,0.00,0.00,0.00,1
0,793,883,1.27,0.20,15872,-3348,-5368,-2784,-2890,2494,0.00,0.00,0.00,1
0,793,722,1.08,0.20,15708,-4212,-4128,-2736,-3307,3132,0.00,0.00,0.00,1
0,793,846,1.37,0.20,15784,-5064,-4432,-2752,-5577,3437,0.00,0.00,0.00,1
0,793,756,1.17,0.10,15900,-5228,-4920,-2768,-4996,3071,0.00,0.00,0.00,1
0,793,814,1.27,0.20,15992,-4872,-5124,-2768,-5197,2543,0.00,0.00,0.00,1
0,793,785,1.17,0.20,16128,-5040,-5060,-2752,-5462,2018,0.00,0.00,0.00,1
0,792,777,1.17,0.20,16072,-4964,-4364,-2768,-4756,1692,0.00,0.00,0.00,1
0,793,266,0.39,0.10,16432,-4392,-4920,-2736,-4894,1305,0.00,0.00,0.00,1
0,794,956,1.17,0.20,16656,-4168,-5228,-2752,-4209,342,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,16244,-3964,-5092,-2720,-2946,-209,0.00,0.00,0.00,1
0,794,798,0.98,0.29,15600,-4284,-5044,-2768,-2953,-494,0.00,0.00,0.00,1
0,792,979,1.27,0.20,15364,-4276,-4872,-2768,-2433,-788,0.00,0.00,0.00,1
0,793,729,0.98,0.20,15452,-4660,-5172,-2752,-1588,-1285,0.00,0.00,0.00,1
0,793,1023,1.66,0.29,15656,-4676,-4988,-2720,-1258,-1661,0.00,0.00,0.00,1
0,793,388,0.49,0.10,15776,-4640,-4916,-2752,-1169,-1895,0.00,0.00,0.00,1
0,793,404,0.59,0.10,15812,-4568,-5228,-2736,-727,-1988,0.00,0.00,0.00,1
0,793,1023,1.56,0.20,15624,-4628,-5284,-2768,-570,-1970,0.00,0.00,0.00,1
0,793,667,0.88,0.10,16008,-4700,-5680,-2752,-480,-2439,0.00,0.00,0.00,1
0,793,999,1.37,0.10,15752,-4360,-5484,-2752,119,-2861,0.00,0.00,0.00,1
0,793,679,0.78,0.10,15384,-4448,-5416,-2784,-91,-2373,0.00,0.00,0.00,1
0,792,908,1.17,0.20,15648,-4244,-5744,-2752,-556,-2199,0.00,0.00,0.00,1
0,794,723,0.88,0.10,15864,-3952,-6284,-2752,-242,-2619,0.00,0.00,0.00,1
0,793,844,1.08,0.10,16204,-3584,-6304,-2768,106,-2995,0.00,0.00,0.00,1
0,794,773,0.78,0.10,16120,-3292,-6368,-2768,-74,-3083,0.00,0.00,0.00,1
0,793,793,0.88,0.10,15916,-3248,-6560,-2752,7,-3145,0.00,0.00,0.00,1
0,736,814,0.78,0.10,15648,-3424,-6500,-2768,688,-3036,0.00,0.00,0.00,1
0,254,760,0.78,0.10,15480,-3752,-6292,-2736,604,-2693,0.00,0.00,0.00,1
0,985,838,0.98,0.10,15388,-3800,-6164,-2768,744,-2546,0.00,0.00,0.00,1
0,1023,741,0.88,0.10,15120,-3424,-6428,-2736,480,-2223,0.00,0.00,0.00,1
0,1023,849,1.08,0.10,15208,-3508,-6724,-2752,798,-1930,0.00,0.00,0.00,1
0,833,736,0.98,0.10,15496,-2900,-6788,-2784,785,-1598,0.00,0.00,0.00,1
0,419,850,1.17,0.20,16600,-2556,-7180,-2752,252,-1338,0.00,0.00,0.00,1
0,907,738,0.88,0.10,17012,-2568,-7220,-2720,521,-1037,0.00,0.00,0.00,1
0,523,845,0.98,0.10,16084,-2268,-6704,-2720,168,-150,0.00,0.00,0.00,1
0,940,745,0.88,0.10,14984,-2392,-6492,-2720,-654,926,0.00,0.00,0.00,1
0,637,836,1.17,0.20,15116,-2508,-6752,-2736,-1258,1486,0.00,0.00,0.00,1
0,885,756,1.08,0.20,15424,-2268,-6656,-2752,-1641,1274,0.00,0.00,0.00,1
0,726,825,1.27,0.10,15760,-2288,-7232,-2720,-2004,885,0.00,0.00,0.00,1
0,819,766,1.08,0.20,15896,-1980,-6876,-2752,-1431,583,0.00,0.00,0.00,1
0,790,815,1.17,0.20,16220,-2212,-6560,-2752,-1469,600,0.00,0.00,0.00,1
0,775,776,1.08,0.20,16068,-2288,-6560,-2768,-1862,828,0.00,0.00,0.00,1
0,824,806,1.17,0.20,16044,-2232,-6640,-2752,-2247,976,0.00,0.00,0.00,1
0,754,785,1.08,0.20,15896,-2084,-6504,-2752,-2396,1114,0.00,0.00,0.00,1
0,834,799,1.17,0.20,15896,-1996,-6216,-2736,-2450,1145,0.00,0.00,0.00,1
0,753,790,1.08,0.20,16124,-2116,-6336,-2752,-2672,1244,0.00,0.00,0.00,1
0,830,794,1.08,0.20,16376,-2220,-7880,-2752,-2617,1559,0.00,0.00,0.00,1
0,761,795,1.08,0.20,16432,-1564,-6680,-2736,-1319,1228,0.00,0.00,0.00,1
0,819,790,1.17,0.29,15972,-2968,-5060,-2736,-7157,-12,0.00,0.00,0.00,1
0,772,797,1.08,0.20,16648,-2500,-7968,-2768,-1140,1145,0.00,0.00,0.00,1
0,808,788,0.98,0.20,16896,-1892,-5864,-2752,-5143,259,0.00,0.00,0.00,1
0,782,799,0.78,0.10,16752,-8,-6756,-2736,-2498,699,0.00,0.00,0.00,1
0,799,787,0.78,0.20,15484,-760,-6660,-2720,1580,-921,0.00,0.00,0.00,1
0,790,1023,1.56,0.29,15604,-1980,-5600,-2736,266,-255,0.00,0.00,0.00,1
0,793,758,0.98,0.20,16260,-1088,-5904,-2768,549,-564,0.00,0.00,0.00,1
0,795,396,0.49,0.10,16396,-1544,-6392,-2736,1682,-148,0.00,0.00,0.00,1
0,790,868,1.08,0.20,16464,-1716,-6652,-2736,2117,86,0.00,0.00,0.00,1
0,797,508,0.59,0.10,16552,-1680,-6828,-2736,1511,-352,0.00,0.00,0.00,1
0,789,958,1.08,0.20,16260,-1276,-6408,-2752,2920,-412,0.00,0.00,0.00,1
0,797,586,0.49,0.10,16164,-1540,-6600,-2720,2887,-754,0.00,0.00,0.00,1
0,789,951,1.08,0.20,16336,-1656,-6132,-2752,2847,-164,0.00,0.00,0.00,1
0,797,646,0.39,0.10,15948,-1568,-6156,-2736,3043,-170,0.00,0.00,0.00,1
0,790,906,0.88,0.20,15780,-1916,-6880,-2720,2516,79,0.00,0.00,0.00,1
0,795,703,0.68,0.10,16220,-2572,-6676,-2736,2061,-243,0.00,0.00,0.00,1
0,791,855,0.88,0.10,16068,-2068,-6160,-2736,1441,65,0.00,0.00,0.00,1
0,795,755,0.68,0.00,15708,-2156,-6540,-2752,1125,65,0.00,0.00,0.00,1
0,792,807,0.78,0.00,15808,-1624,-6216,-2736,711,846,0.00,0.00,0.00,1
0,794,799,0.78,0.00,15912,-1608,-6868,-2768,436,256,0.00,0.00,0.00,1
0,792,771,0.68,0.00,16216,-1180,-6828,-2752,1116,-553,0.00,0.00,0.00,1
0,793,827,0.88,0.10,16200,-1344,-6928,-2768,764,-1471,0.00,0.00,0.00,1
0,794,751,0.78,0.10,16024,-1232,-6060,-2736,555,-1356,0.00,0.00,0.00,1
0,793,841,1.17,0.20,15364,-1028,-5324,-2736,1063,16,0.00,0.00,0.00,1
0,793,741,1.17,0.20,15200,-1396,-7368,-2752,-522,1318,0.00,0.00,0.00,1
0,793,846,1.56,0.29,16528,-1460,-7572,-2720,-641,158,0.00,0.00,0.00,1
0,793,741,1.08,0.20,16124,-640,-4684,-2752,2883,-280,0.00,0.00,0.00,1
0,793,843,1.17,0.20,15008,-1564,-4896,-2768,909,-759,0.00,0.00,0.00,1
0,793,747,1.27,0.20,16144,-2108,-6420,-2720,-1923,382,0.00,0.00,0.00,1
0,793,835,1.37,0.29,15832,-1000,-6012,-2704,738,1650,0.00,0.00,0.00,1
0,793,283,0.68,0.20,15864,-904,-5144,-2736,1173,1083,0.00,0.00,0.00,1
0,794,866,1.56,0.29,16072,-2208,-7884,-2752,-779,510,0.00,0.00,0.00,1
0,793,1023,2.15,0.39,15484,-908,-5120,-2768,2984,2119,0.00,0.00,0.00,1
0,793,809,1.76,0.29,15156,-1156,-6660,-2752,2152,570,0.00,0.00,0.00,1
0,793,975,2.35,0.39,16260,-2272,-4848,-2752,3175,1556,0.00,0.00,0.00,1
1,344,746,2.54,0.29,16892,-2044,-5584,-2720,72,2791,0.00,0.00,0.00,1
1,577,883,2.93,0.49,14316,-1156,-4220,-2736,-511,4355,0.00,0.00,0.00,1
1,1023,752,2.44,0.29,17272,-976,-5032,-2752,-1598,2179,0.00,0.00,0.00,1
1,899,834,1.47,0.20,19584,-2072,-6024,-2752,1425,697,0.00,0.00,0.00,1
1,901,775,1.27,0.20,16788,-2056,-5048,-2720,444,-665,0.00,0.00,0.00,1
1,853,803,1.27,0.20,16392,-1300,-6864,-2768,-1093,-943,0.00,0.00,0.00,1
0,789,796,0.98,0.20,16644,-1724,-5520,-2784,2708,-1464,0.00,0.00,0.00,1
0,845,782,0.98,0.20,16576,-2700,-6488,-2752,-356,-1643,0.00,0.00,0.00,1
0,754,811,0.78,0.10,17520,-2044,-5900,-2768,-2464,-1499,0.00,0.00,0.00,1
0,842,770,0.29,0.00,16224,-1896,-5528,-2768,613,-2645,0.00,0.00,0.00,1
0,752,821,0.39,0.00,15556,-1980,-4444,-2736,-251,-2718,0.00,0.00,0.00,1
0,832,764,0.78,0.10,14904,-1132,-4968,-2752,-2010,-1009,0.00,0.00,0.00,1
0,762,823,1.08,0.20,15464,-1320,-5780,-2736,174,-2078,0.00,0.00,0.00,1
0,1023,763,0.98,0.10,16100,-2188,-5308,-2736,649,-2526,0.00,0.00,0.00,1
0,1023,823,1.17,0.10,16028,-2468,-6096,-2768,-1598,-1317,0.00,0.00,0.00,1
0,369,766,1.08,0.20,16332,-2504,-6672,-2768,-1835,-1286,0.00,0.00,0.00,1
0,726,819,1.08,0.20,16228,-2108,-6772,-2752,-1200,-1479,0.00,0.00,0.00,1
0,647,769,0.98,0.20,15992,-1708,-5660,-2720,-597,-1426,0.00,0.00,0.00,1
0,720,815,1.08,0.20,15984,-1956,-6440,-2768,-1430,-1406,0.00,0.00,0.00,1
0,819,774,0.98,0.10,16460,-2108,-6804,-2720,-1981,-1650,0.00,0.00,0.00,1
0,700,810,0.98,0.20,16020,-2148,-6204,-2752,-805,-1615,0.00,0.00,0.00,1
0,877,779,0.98,0.20,16068,-2164,-5988,-2752,-956,-1089,0.00,0.00,0.00,1
0,698,805,1.08,0.20,16008,-2308,-6444,-2720,-1573,-760,0.00,0.00,0.00,1
0,877,783,1.08,0.20,16116,-2152,-6392,-2736,-965,-424,0.00,0.00,0.00,1
0,717,801,1.08,0.20,16052,-2152,-6664,-2752,-942,-255,0.00,0.00,0.00,1
0,854,787,0.98,0.20,15584,-2636,-6708,-2736,-1430,-65,0.00,0.00,0.00,1
0,746,798,1.08,0.20,15320,-3044,-6696,-2736,-2093,377,0.00,0.00,0.00,1
0,827,790,1.27,0.20,15512,-2880,-6676,-2704,-3604,680,0.00,0.00,0.00,1
0,772,795,1.17,0.20,17100,-316,-6856,-2736,-5015,269,0.00,0.00,0.00,1
0,803,793,0.88,0.10,17056,584,-7540,-2736,-2815,-1034,0.00,0.00,0.00,1
0,791,793,0.88,0.10,15332,-1224,-7592,-2736,-212,-1615,0.00,0.00,0.00,1
0,789,794,0.98,0.10,15400,-1640,-6200,-2736,-714,-1428,0.00,0.00,0.00,1
0,801,792,1.08,0.20,15664,-1768,-5024,-2736,647,-894,0.00,0.00,0.00,1
0,782,794,1.17,0.20,16100,-1932,-6340,-2752,456,-121,0.00,0.00,0.00,1
0,804,791,1.08,0.00,16440,-2516,-6912,-2736,-148,101,0.00,0.00,0.00,1
0,781,795,1.08,0.20,15788,-2488,-6524,-2752,-101,350,0.00,0.00,0.00,1
0,804,791,1.08,0.20,15412,-2444,-6296,-2768,-307,656,0.00,0.00,0.00,1
0,783,796,1.17,0.20,15744,-2544,-6416,-2736,-658,925,0.00,0.00,0.00,1
0,801,791,1.17,0.20,16096,-2656,-6848,-2752,-1161,1131,0.00,0.00,0.00,1
0,786,796,1.08,0.20,16608,-2724,-6780,-2768,-1593,1065,0.00,0.00,0.00,1
0,798,891,1.17,0.20,16360,-2116,-6848,-2736,-2117,718,0.00,0.00,0.00,1
0,789,1023,1.56,0.29,15764,-1244,-6364,-2784,-1463,452,0.00,0.00,0.00,1
0,796,481,0.49,0.10,15832,-1532,-6368,-2752,-807,634,0.00,0.00,0.00,1
0,792,584,0.78,0.10,15980,-1764,-6452,-2768,-1269,712,0.00,0.00,0.00,1
0,794,742,0.98,0.20,15976,-1968,-6524,-2736,-1510,772,0.00,0.00,0.00,1
0,793,599,0.78,0.10,15924,-2180,-6556,-2768,-1612,849,0.00,0.00,0.00,1
0,793,252,0.29,0.10,16076,-2168,-6440,-2736,-2320,875,0.00,0.00,0.00,1
0,794,978,1.37,0.20,16100,-1848,-6572,-2736,-3174,638,0.00,0.00,0.00,1
0,792,1023,1.56,0.20,16016,-1708,-6452,-2736,-3082,442,0.00,0.00,0.00,1
0,794,799,1.08,0.20,16152,-1408,-6296,-2752,-2675,455,0.00,0.00,0.00,1
0,792,974,1.37,0.20,16132,-1396,-6100,-2720,-2542,386,0.00,0.00,0.00,1
0,794,722,0.88,0.10,16260,-1440,-6136,-2752,-2410,396,0.00,0.00,0.00,1
0,791,908,1.27,0.20,16124,-1452,-6172,-2752,-2415,496,0.00,0.00,0.00,1
0,794,715,0.88,0.20,16208,-1316,-6092,-2752,-2568,492,0.00,0.00,0.00,1
0,792,872,1.17,0.20,16196,-1092,-6028,-2752,-2293,394,0.00,0.00,0.00,1
0,793,733,0.98,0.20,16088,-1064,-5860,-2752,-1691,297,0.00,0.00,0.00,1
0,793,844,1.17,0.20,16148,-852,-5824,-2752,-1222,254,0.00,0.00,0.00,1
0,793,755,1.08,0.20,16276,-888,-5888,-2720,-942,171,0.00,0.00,0.00,1
0,793,821,1.08,0.20,16556,-1020,-5992,-2752,-276,13,0.00,0.00,0.00,1
0,793,777,0.98,0.10,16416,-1068,-5860,-2736,4,-180,0.00,0.00,0.00,1
0,793,800,1.08,0.20,16332,-796,-5828,-2736,670,-412,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16380,-892,-5920,-2784,710,-434,0.00,0.00,0.00,1
0,793,786,1.08,0.20,16244,-1124,-5536,-2736,1287,-450,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,16080,-880,-5628,-2736,1456,-17,0.00,0.00,0.00,1
0,793,1023,1.56,0.29,16388,-888,-6000,-2752,1709,-48,0.00,0.00,0.00,1
0,793,352,0.29,0.10,16260,-1100,-5896,-2768,2010,-218,0.00,0.00,0.00,1
0,793,768,0.98,0.20,16148,-1276,-5696,-2736,1902,-215,0.00,0.00,0.00,1
0,793,596,0.68,0.10,16092,-1340,-5696,-2736,1644,-275,0.00,0.00,0.00,1
0,793,785,1.08,0.20,16324,-1352,-6020,-2736,1384,-327,0.00,0.00,0.00,1
0,793,760,0.88,0.20,16312,-1296,-5812,-2752,1416,-467,0.00,0.00,0.00,1
0,793,748,0.98,0.20,16200,-1468,-6092,-2736,1069,-508,0.00,0.00,0.00,1
0,793,847,1.08,0.20,16152,-1312,-5528,-2736,869,-436,0.00,0.00,0.00,1
0,793,706,0.88,0.20,16136,-1392,-5992,-2704,328,-309,0.00,0.00,0.00,1
0,793,890,1.17,0.20,16140,-1352,-5940,-2752,-42,-210,0.00,0.00,0.00,1
0,793,684,0.88,0.20,16384,-1652,-6028,-2736,-425,-284,0.00,0.00,0.00,1
0,793,904,1.17,0.20,16228,-1640,-5808,-2736,-912,-256,0.00,0.00,0.00,1
0,793,683,0.88,0.20,16024,-1540,-5880,-2720,-1466,-215,0.00,0.00,0.00,1
0,793,896,1.17,0.20,16136,-1504,-6044,-2720,-1745,-128,0.00,0.00,0.00,1
0,793,697,0.88,0.20,16276,-1420,-5896,-2752,-2115,-138,0.00,0.00,0.00,1
0,793,879,1.17,0.20,16224,-1304,-5996,-2704,-2404,-159,0.00,0.00,0.00,1
0,793,718,0.88,0.20,16240,-1236,-5872,-2736,-2578,-123,0.00,0.00,0.00,1
0,793,856,1.17,0.20,16424,-1016,-5808,-2736,-2737,-93,0.00,0.00,0.00,1
0,793,742,0.88,0.20,16292,-1228,-5788,-2752,-2864,-111,0.00,0.00,0.00,1
0,793,833,1.08,0.20,16304,-1164,-6032,-2736,-2822,-175,0.00,0.00,0.00,1
0,793,762,0.98,0.20,16352,-1324,-5944,-2736,-2854,-264,0.00,0.00,0.00,1
0,793,814,1.08,0.20,16088,-1268,-5876,-2736,-2757,-333,0.00,0.00,0.00,1
0,793,780,0.98,0.20,16444,-1280,-6060,-2736,-2329,-326,0.00,0.00,0.00,1
0,793,799,0.98,0.20,16200,-1152,-5956,-2720,-2775,-329,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16216,-1280,-6144,-2752,-2721,-234,0.00,0.00,0.00,1
0,793,787,0.98,0.20,16212,-1068,-6140,-2720,-2232,-455,0.00,0.00,0.00,1
0,793,803,0.98,0.20,16124,-1224,-6288,-2752,-2574,-601,0.00,0.00,0.00,1
0,793,781,0.98,0.20,16176,-1276,-5988,-2736,-1798,-693,0.00,0.00,0.00,1
0,793,808,0.98,0.20,16076,-1168,-6172,-2736,-1945,-313,0.00,0.00,0.00,1
0,793,777,0.98,0.20,16144,-1144,-6404,-2736,-2104,-302,0.00,0.00,0.00,1
0,793,810,0.98,0.20,16196,-1164,-6516,-2768,-1808,-373,0.00,0.00,0.00,1
0,793,775,0.98,0.20,16060,-1048,-6172,-2736,-1648,-256,0.00,0.00,0.00,1
0,793,811,1.08,0.20,16200,-1036,-6448,-2688,-1474,-328,0.00,0.00,0.00,1
0,792,776,0.98,0.20,16132,-1068,-6572,-2720,-1188,-442,0.00,0.00,0.00,1
0,793,808,1.08,0.20,16084,-868,-6236,-2720,-889,-468,0.00,0.00,0.00,1
0,793,778,1.08,0.20,16256,-1032,-6432,-2736,-868,-475,0.00,0.00,0.00,1
0,793,449,0.49,0.10,16008,-848,-6280,-2704,-312,-444,0.00,0.00,0.00,1
