0,798,822,1.17,0.49,16036,-1556,-6468,-880,655,-1419,-0.00,0.00,0.00,1
0,797,801,0.98,0.39,14836,-2440,-6388,-880,570,-403,-0.00,0.00,0.00,1
0,805,795,1.08,0.49,16188,-1584,-6768,-912,-153,-521,-0.00,0.00,0.00,1
0,791,805,1.08,0.39,17080,452,-6340,-896,547,-820,-0.00,0.00,0.00,1
0,809,787,1.08,0.49,16740,-128,-5904,-880,1676,-715,-0.00,0.00,0.00,1
0,791,817,1.08,0.39,15868,-760,-5928,-880,1983,-242,-0.00,0.00,0.00,1
0,809,778,1.08,0.49,16096,-1312,-6440,-912,1668,239,-0.00,0.00,0.00,1
0,792,818,1.08,0.39,16284,-1592,-6104,-864,2627,210,-0.00,0.00,0.00,1
0,806,780,1.08,0.39,16036,-1232,-6192,-864,2771,-204,-0.00,0.00,0.00,1
0,793,823,1.17,0.39,16316,-1060,-6560,-880,3093,103,-0.00,0.00,0.00,1
0,804,778,1.08,0.39,16416,-1288,-7008,-912,3122,-204,-0.00,0.00,0.00,1
0,796,817,1.08,0.49,16200,-1500,-6532,-896,2630,-871,-0.00,0.00,0.00,1
0,802,785,1.08,0.39,15912,-1384,-6616,-880,2093,-1160,-0.00,0.00,0.00,1
0,797,811,1.17,0.49,15544,-1596,-6596,-896,1614,-924,-0.00,0.00,0.00,1
0,801,789,1.08,0.49,15456,-2396,-6984,-896,530,-783,-0.00,0.00,0.00,1
0,798,808,1.17,0.49,16316,-1984,-6740,-912,-216,-486,-0.00,0.00,0.00,1
0,800,789,0.98,0.49,16796,-1476,-6404,-928,-503,-307,-0.00,0.00,0.00,1
0,799,809,1.08,0.59,16240,-492,-5668,-896,-342,264,-0.00,0.00,0.00,1
0,800,792,1.08,0.49,15796,-712,-6192,-896,-331,858,-0.00,0.00,0.00,1
0,799,805,1.17,0.49,15908,-968,-6756,-880,-928,651,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,16136,-1016,-6648,-928,-1212,139,-0.00,0.00,0.00,1
0,800,803,1.17,0.49,16276,-1120,-6848,-896,-681,-523,-0.00,0.00,0.00,1
0,799,793,1.08,0.39,16548,-644,-6952,-896,-463,-804,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,16324,-752,-6556,-896,-30,-818,-0.00,0.00,0.00,1
0,799,797,1.08,0.39,15704,-1584,-5892,-880,-18,-558,-0.00,0.00,0.00,1
0,800,802,1.08,0.49,15928,-1840,-6612,-896,-417,-236,-0.00,0.00,0.00,1
0,800,800,1.08,0.49,16056,-1816,-6868,-880,-372,-191,-0.00,0.00,0.00,1
0,800,796,1.08,0.49,15780,-2048,-6680,-880,-286,-243,-0.00,0.00,0.00,1
0,799,805,1.08,0.39,15964,-2204,-6560,-896,-815,-196,-0.00,0.00,0.00,1
0,800,792,1.08,0.49,16316,-2040,-6488,-896,-1099,-125,-0.00,0.00,0.00,1
0,800,806,1.08,0.49,16576,-1576,-6244,-880,-997,269,-0.00,0.00,0.00,1
0,799,795,1.08,0.49,16348,-1092,-6168,-848,-794,542,-0.00,0.00,0.00,1
0,799,805,1.08,0.49,16148,-780,-6820,-912,-1243,549,-0.00,0.00,0.00,1
0,800,794,1.08,0.49,16168,-992,-6544,-912,-673,216,-0.00,0.00,0.00,1
0,799,807,1.08,0.59,16100,-1172,-6268,-912,-736,-87,-0.00,0.00,0.00,1
0,799,793,1.08,0.49,16188,-1464,-6300,-880,-717,-105,-0.00,0.00,0.00,1
0,799,805,1.08,0.59,16168,-1308,-6416,-880,-710,-458,-0.00,0.00,0.00,1
0,800,794,1.08,0.39,16460,-1444,-5980,-912,-414,-288,-0.00,0.00,0.00,1
0,799,808,1.08,0.59,16004,-1760,-5884,-896,-535,47,-0.00,0.00,0.00,1
0,800,774,0.98,0.39,16064,-1716,-6340,-912,-1108,270,-0.00,0.00,0.00,1
0,800,834,1.17,0.59,16508,-1848,-6648,-864,-1088,98,-0.00,0.00,0.00,1
0,800,773,0.98,0.39,15936,-2036,-6000,-864,-768,-111,-0.00,0.00,0.00,1
0,800,823,1.17,0.49,15720,-1476,-6708,-896,-1516,-396,-0.00,0.00,0.00,1
0,800,780,0.98,0.39,15892,-1620,-6424,-880,-1192,-229,-0.00,0.00,0.00,1
0,800,814,1.08,0.49,16316,-1560,-6424,-896,-1515,-35,-0.00,0.00,0.00,1
0,800,780,0.98,0.39,16632,-1232,-6588,-912,-1113,-188,-0.00,0.00,0.00,1
0,800,819,1.08,0.49,16104,-1312,-6236,-832,-809,-22,-0.00,0.00,0.00,1
0,800,786,1.08,0.39,15836,-1164,-6356,-880,-927,192,-0.00,0.00,0.00,1
0,799,810,1.08,0.49,15992,-1376,-6500,-896,-726,221,-0.00,0.00,0.00,1
0,800,792,1.08,0.39,16168,-1776,-6564,-896,-776,-26,-0.00,0.00,0.00,1
0,799,803,1.08,0.39,16316,-1472,-6572,-880,-668,-180,-0.00,0.00,0.00,1
0,798,801,1.08,0.49,15884,-1252,-6444,-896,-557,-486,-0.00,0.00,0.00,1
0,799,795,0.98,0.49,16448,-1588,-6492,-896,-620,-301,-0.00,0.00,0.00,1
0,800,805,1.08,0.59,16096,-1944,-7420,-864,-668,-773,-0.00,0.00,0.00,1
0,800,796,1.08,0.49,15776,-1788,-6728,-912,-368,-1005,-0.00,0.00,0.00,1
0,799,806,1.08,0.59,15940,-1576,-5692,-896,-633,-449,-0.00,0.00,0.00,1
0,799,793,1.08,0.49,16612,-1196,-5788,-896,-200,334,-0.00,0.00,0.00,1
0,800,807,1.17,0.59,16784,-740,-5048,-896,810,1734,-0.00,0.00,0.00,1
0,799,789,1.08,0.49,16036,-1424,-6780,-896,672,1513,-0.00,0.00,0.00,1
0,800,810,1.17,0.59,15868,-1284,-7040,-880,184,1058,-0.00,0.00,0.00,1
0,800,793,1.08,0.49,16248,-1788,-6084,-912,-66,242,-0.00,0.00,0.00,1
0,800,805,1.17,0.59,16324,-1588,-6124,-864,91,-146,-0.00,0.00,0.00,1
0,799,799,1.08,0.39,15924,-1696,-6664,-896,532,-835,-0.00,0.00,0.00,1
0,800,800,1.08,0.49,16072,-1848,-6272,-896,328,-954,-0.00,0.00,0.00,1
0,799,801,1.08,0.49,16028,-1556,-5988,-896,89,-1143,-0.00,0.00,0.00,1
0,799,796,1.08,0.49,16068,-1952,-5908,-896,336,-932,-0.00,0.00,0.00,1
0,800,802,1.08,0.49,15960,-1860,-6116,-912,344,-705,-0.00,0.00,0.00,1
0,800,799,1.08,0.49,15592,-1576,-5964,-912,513,-339,-0.00,0.00,0.00,1
0,799,803,1.08,0.49,16184,-2056,-6572,-880,383,-302,-0.00,0.00,0.00,1
0,799,794,1.08,0.49,16360,-1836,-6284,-880,229,-259,-0.00,0.00,0.00,1
0,800,804,1.08,0.49,16712,-1236,-5972,-880,255,-82,-0.00,0.00,0.00,1
0,800,793,1.08,0.49,16288,-1336,-5708,-912,642,81,-0.00,0.00,0.00,1
0,799,804,1.08,0.49,15904,-1364,-6004,-896,110,144,-0.00,0.00,0.00,1
0,800,798,1.08,0.49,16072,-1760,-6628,-896,-103,-171,-0.00,0.00,0.00,1
0,799,801,1.17,0.59,16500,-1948,-6220,-880,40,-366,-0.00,0.00,0.00,1
0,798,798,1.08,0.49,16216,-1692,-6152,-896,388,-659,-0.00,0.00,0.00,1
0,800,802,1.08,0.49,16048,-1768,-6364,-896,409,-735,-0.00,0.00,0.00,1
0,800,795,0.98,0.49,15960,-2064,-6064,-896,88,-857,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,16204,-2068,-6440,-896,-22,-1021,-0.00,0.00,0.00,1
0,799,795,1.08,0.49,16068,-1988,-6116,-848,-128,-876,-0.00,0.00,0.00,1
0,799,808,1.08,0.49,15832,-1700,-6688,-880,-367,-752,-0.00,0.00,0.00,1
0,800,793,0.98,0.29,16116,-1404,-6300,-880,-334,-472,-0.00,0.00,0.00,1
0,800,806,1.08,0.49,16508,-1448,-6292,-864,-200,-175,-0.00,0.00,0.00,1
0,799,797,1.08,0.39,15888,-1292,-6044,-896,-139,432,-0.00,0.00,0.00,1
0,799,804,1.08,0.49,16048,-1504,-6860,-880,-143,324,-0.00,0.00,0.00,1
0,799,793,1.08,0.49,16252,-1720,-6632,-880,-463,73,-0.00,0.00,0.00,1
0,800,804,1.08,0.59,16188,-1624,-6588,-896,-439,-316,-0.00,0.00,0.00,1
0,799,794,1.08,0.49,16144,-1568,-6512,-912,-214,-401,-0.00,0.00,0.00,1
0,799,808,1.08,0.49,15756,-1612,-6656,-912,-322,-632,-0.00,0.00,0.00,1
0,799,789,1.08,0.49,16104,-1840,-6628,-896,-239,-518,-0.00,0.00,0.00,1
0,799,812,1.08,0.49,16060,-1756,-6580,-896,-476,-628,-0.00,0.00,0.00,1
0,800,786,1.08,0.49,15928,-1608,-6092,-896,-488,-350,-0.00,0.00,0.00,1
0,799,814,1.08,0.49,16440,-1540,-6776,-880,-355,-130,-0.00,0.00,0.00,1
0,800,786,1.08,0.59,16416,-1672,-6436,-864,-509,30,-0.00,0.00,0.00,1
0,799,812,1.08,0.59,16112,-1336,-6332,-880,-535,135,-0.00,0.00,0.00,1
0,799,791,1.08,0.59,16180,-1312,-6128,-912,-378,287,-0.00,0.00,0.00,1
0,800,805,1.08,0.49,16136,-1504,-6904,-896,-264,22,-0.00,0.00,0.00,1
0,799,797,1.08,0.59,16148,-1540,-6636,-912,-198,-276,-0.00,0.00,0.00,1
0,799,798,0.98,0.49,15672,-1484,-6000,-864,-230,-528,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,16240,-1576,-6320,-896,-326,-259,-0.00,0.00,0.00,1
0,800,795,0.98,0.49,16084,-1692,-6752,-896,-320,-326,-0.00,0.00,0.00,1
0,800,804,1.08,0.49,16168,-1860,-6656,-912,-420,-492,-0.00,0.00,0.00,1
0,799,795,0.98,0.49,16332,-1692,-6420,-880,-426,-567,-0.00,0.00,0.00,1
0,799,806,1.08,0.49,16220,-1548,-6324,-896,-266,-466,-0.00,0.00,0.00,1
0,800,792,0.98,0.49,16100,-1356,-6596,-896,-126,-561,-0.00,0.00,0.00,1
0,799,807,1.08,0.49,15984,-1300,-6452,-896,20,-784,-0.00,0.00,0.00,1
0,799,798,1.08,0.49,16228,-1612,-6568,-896,-406,-690,-0.00,0.00,0.00,1
0,800,798,1.08,0.49,16152,-1832,-6124,-896,79,-521,-0.00,0.00,0.00,1
0,799,802,1.08,0.49,15916,-1396,-6744,-864,178,-659,-0.00,0.00,0.00,1
0,800,794,1.08,0.49,16136,-1744,-6672,-896,232,-323,-0.00,0.00,0.00,1
0,799,809,1.08,0.49,16240,-2160,-6752,-896,-181,-308,-0.00,0.00,0.00,1
0,800,788,1.08,0.49,16064,-2112,-6996,-912,-594,-28,-0.00,0.00,0.00,1
0,799,811,1.08,0.49,16332,-1356,-6764,-864,-465,-314,-0.00,0.00,0.00,1
0,799,791,1.08,0.49,16132,-1444,-6544,-912,-211,-387,-0.00,0.00,0.00,1
0,799,807,1.08,0.59,15976,-1788,-6632,-880,-551,-319,-0.00,0.00,0.00,1
0,800,800,1.08,0.39,15964,-2088,-6440,-896,-1273,-333,-0.00,0.00,0.00,1
0,799,799,1.08,0.49,16124,-1692,-6404,-880,-1357,-453,-0.00,0.00,0.00,1
0,799,804,0.98,0.49,16060,-1316,-6592,-928,-1007,-384,-0.00,0.00,0.00,1
0,800,792,1.08,0.59,16040,-1384,-6680,-912,-975,-544,-0.00,0.00,0.00,1
0,800,807,1.08,0.49,15932,-1524,-6292,-912,-832,-324,-0.00,0.00,0.00,1
0,800,794,0.98,0.39,15436,-2280,-6668,-912,-1482,386,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,15972,-1976,-7944,-928,-2005,912,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,16264,-560,-6280,-880,-1145,108,-0.00,0.00,0.00,1
0,800,800,1.08,0.49,16260,-896,-6096,-912,-778,140,-0.00,0.00,0.00,1
0,800,801,1.08,0.49,15768,-1852,-6952,-864,-1282,250,-0.00,0.00,0.00,1
0,799,786,1.08,0.49,15964,-2344,-6964,-912,-1063,25,-0.00,0.00,0.00,1
0,799,822,1.08,0.49,15736,-2016,-6548,-880,-1165,-120,-0.00,0.00,0.00,1
0,799,774,1.08,0.49,16052,-1720,-6144,-896,-1318,309,-0.00,0.00,0.00,1
0,799,822,1.08,0.39,17084,-2188,-8268,-880,-1965,231,-0.00,0.00,0.00,1
0,800,786,2.54,0.88,14964,-1212,-2300,-896,957,2126,-0.00,0.00,0.00,1
0,798,785,2.74,0.78,13512,-720,-6708,-896,-3373,2757,-0.00,0.00,0.00,1
0,733,832,1.86,0.59,18400,-1100,-6884,-896,-1568,1768,-0.00,0.00,0.00,1
0,457,781,1.56,0.49,16388,-1340,-6196,-880,-580,1019,-0.00,0.00,0.00,1
0,632,804,1.37,0.59,16768,-1748,-7704,-896,-2009,382,-0.00,0.00,0.00,1
0,1012,766,1.08,0.39,15696,-980,-5736,-880,-906,-763,-0.00,0.00,0.00,1
0,938,866,1.47,0.49,15460,-2364,-5704,-912,-2082,-473,-0.00,0.00,0.00,1
0,915,777,1.47,0.39,16200,-1896,-4764,-928,-877,171,-0.00,0.00,0.00,1
0,850,782,1.27,0.39,17452,-2248,-7116,-896,-3817,308,-0.00,0.00,0.00,1
0,809,828,1.27,0.29,16240,-1124,-6780,-880,-1711,-467,-0.00,0.00,0.00,1
0,833,737,1.17,0.39,15468,-1344,-4984,-896,-1378,222,-0.00,0.00,0.00,1
0,784,820,1.27,0.20,15600,-2540,-7000,-912,-2682,789,-0.00,0.00,0.00,1
0,831,837,1.66,0.39,15332,-3228,-4720,-896,-636,925,-0.00,0.00,0.00,1
0,765,774,1.76,0.39,15300,-3936,-5548,-880,-2733,1982,-0.00,0.00,0.00,1
0,790,798,1.37,0.29,18180,-1940,-7628,-896,-3564,798,-0.00,0.00,0.00,1
0,815,817,1.17,0.20,16640,-1488,-5656,-912,-1782,-579,-0.00,0.00,0.00,1
0,818,777,1.17,0.29,15808,-2364,-6952,-880,-2842,291,-0.00,0.00,0.00,1
0,813,835,1.08,0.20,16848,-1436,-4872,-896,-1322,-948,-0.00,0.00,0.00,1
0,824,764,1.37,0.29,15288,-804,-6352,-880,-2942,341,-0.00,0.00,0.00,1
0,792,811,1.17,0.20,16564,-792,-5328,-880,202,-208,-0.00,0.00,0.00,1
0,813,806,1.17,0.20,16224,-992,-6400,-912,-1216,18,-0.00,0.00,0.00,1
0,800,773,1.08,0.20,17252,-744,-6836,-912,423,-500,-0.00,0.00,0.00,1
0,808,814,1.08,0.10,16436,52,-5836,-896,166,-1128,-0.00,0.00,0.00,1
0,822,789,1.08,0.20,15736,-184,-3736,-864,2140,-565,-0.00,0.00,0.00,1
0,815,823,1.47,0.20,15460,-1304,-7432,-896,822,29,-0.00,0.00,0.00,1
0,797,795,1.17,0.10,16988,1644,-4928,-912,3512,-800,-0.00,0.00,0.00,1
0,882,799,1.17,0.10,16236,1400,-6432,-896,3731,-566,-0.00,0.00,0.00,1
0,968,802,1.17,0.20,16020,-104,-5900,-912,5509,-50,-0.00,0.00,0.00,1
0,714,797,0.98,0.10,16888,908,-5744,-896,4903,-8,-0.00,0.00,0.00,1
0,758,803,0.98,0.20,16668,1336,-6392,-880,5603,-573,-0.00,0.00,0.00,1
0,715,748,0.88,0.10,16456,-96,-6164,-880,5005,-529,-0.00,0.00,0.00,1
0,788,878,1.37,0.20,15936,704,-4332,-880,5039,-162,-0.00,0.00,0.00,1
0,760,699,0.98,0.10,16628,728,-6988,-896,4057,-535,-0.00,0.00,0.00,1
0,809,912,1.17,0.20,16784,768,-6000,-880,4323,-296,-0.00,0.00,0.00,1
0,778,702,0.88,0.10,16492,116,-6744,-880,2481,-84,-0.00,0.00,0.00,1
0,770,873,1.08,0.10,16304,1032,-6476,-864,2702,-704,-0.00,0.00,0.00,1
0,811,711,0.78,0.00,15608,1664,-5300,-896,2492,-894,-0.00,0.00,0.00,1
0,793,879,1.17,0.20,16072,-220,-6060,-832,2677,-717,-0.00,0.00,0.00,1
0,792,744,1.08,0.10,16228,732,-5752,-880,2308,-276,-0.00,0.00,0.00,1
0,788,862,1.27,0.20,16084,1944,-4768,-912,2578,-219,-0.00,0.00,0.00,1
0,801,752,1.08,0.20,16820,936,-6696,-912,2211,-94,-0.00,0.00,0.00,1
0,787,823,1.08,0.10,16272,824,-6604,-912,2477,352,-0.00,0.00,0.00,1
0,804,773,0.98,0.10,15960,176,-6320,-896,2405,-172,-0.00,0.00,0.00,1
0,791,830,1.08,0.10,15876,1124,-5752,-896,2007,-189,-0.00,0.00,0.00,1
0,806,782,1.08,0.10,16056,520,-5180,-848,2171,-20,-0.00,0.00,0.00,1
0,792,750,0.98,0.10,16464,-164,-6092,-864,1222,79,-0.00,0.00,0.00,1
0,805,894,1.37,0.20,16452,352,-6396,-896,615,-496,-0.00,0.00,0.00,1
0,793,709,0.98,0.10,15944,768,-5900,-880,634,392,-0.00,0.00,0.00,1
0,804,885,1.17,0.20,17820,496,-7100,-864,413,-301,-0.00,0.00,0.00,1
0,795,717,0.88,0.10,16528,256,-6876,-896,-874,-1321,-0.00,0.00,0.00,1
0,800,873,1.08,0.20,14944,-648,-5804,-896,-229,-1462,-0.00,0.00,0.00,1
0,784,731,0.68,0.10,15572,608,-6720,-896,-2079,-1028,-0.00,0.00,0.00,1
0,702,860,0.68,0.29,16708,32,-6824,-912,-1181,-2288,-0.00,0.00,0.00,1
0,648,740,0.49,0.20,16500,216,-5912,-880,-2254,-1649,-0.00,0.00,0.00,1
0,871,855,0.68,0.29,16520,728,-7060,-896,-3321,-1514,-0.00,0.00,0.00,1
0,1023,754,0.78,0.29,16060,-148,-5972,-880,-2811,-1451,-0.00,0.00,0.00,1
0,826,832,1.17,0.39,17264,-1992,-7480,-912,-4225,-1120,-0.00,0.00,0.00,1
0,790,781,1.17,0.39,17604,-2712,-6360,-864,-2441,-1137,-0.00,0.00,0.00,1
0,747,808,1.08,0.39,14512,1112,-5920,-864,-2619,-598,-0.00,0.00,0.00,1
0,749,793,0.98,0.39,14780,652,-7408,-912,-3149,-871,-0.00,0.00,0.00,1
0,799,800,0.98,0.39,15968,-1180,-6568,-880,-2824,-288,-0.00,0.00,0.00,1
0,757,805,1.08,0.39,16828,-1452,-6668,-896,-3229,167,-0.00,0.00,0.00,1
0,826,792,0.98,0.39,16280,-904,-6772,-880,-2719,266,-0.00,0.00,0.00,1
0,764,810,0.68,0.39,15752,-1272,-7208,-880,-2499,-43,-0.00,0.00,0.00,1
0,829,789,0.29,0.29,15776,-1576,-7028,-912,-2075,-437,-0.00,0.00,0.00,1
0,614,803,0.39,0.29,16068,-1020,-6508,-896,-2327,-1096,-0.00,0.00,0.00,1
0,334,801,0.59,0.29,16428,-1708,-6620,-896,-2144,-322,-0.00,0.00,0.00,1
0,1023,799,0.68,0.39,16744,-1944,-6616,-912,-2449,270,-0.00,0.00,0.00,1
0,1023,805,0.59,0.29,16676,-1020,-6552,-880,-3360,522,-0.00,0.00,0.00,1
0,706,797,0.68,0.29,15816,-1116,-6768,-928,-2414,302,-0.00,0.00,0.00,1
0,687,799,0.68,0.29,15780,-1308,-6752,-880,-1509,-142,-0.00,0.00,0.00,1
0,797,800,0.78,0.39,16612,-1152,-5932,-928,-2563,257,-0.00,0.00,0.00,1
0,674,798,0.88,0.29,16248,-872,-6328,-912,-2687,163,-0.00,0.00,0.00,1
0,883,803,0.98,0.39,16388,-780,-6524,-880,-1745,-7,-0.00,0.00,0.00,1
0,685,795,0.88,0.29,15804,-1808,-6736,-896,-695,-424,-0.00,0.00,0.00,1
0,894,803,0.98,0.39,16944,-2068,-7316,-896,-1827,201,-0.00,0.00,0.00,1
0,711,796,1.08,0.29,15964,-1264,-5496,-912,-1625,-5,-0.00,0.00,0.00,1
0,869,804,0.98,0.29,15092,-828,-5056,-880,-227,555,-0.00,0.00,0.00,1
0,745,800,1.08,0.29,16000,-2464,-7560,-864,-174,742,-0.00,0.00,0.00,1
0,838,798,0.98,0.29,16500,-2060,-7104,-896,-1044,614,-0.00,0.00,0.00,1
0,774,801,1.08,0.29,15676,-1632,-6000,-912,-581,764,-0.00,0.00,0.00,1
0,813,800,1.08,0.20,15948,-2400,-6808,-912,-864,560,-0.00,0.00,0.00,1
0,794,798,1.17,0.20,15872,-2424,-6892,-912,-1492,91,-0.00,0.00,0.00,1
0,796,802,1.08,0.20,15468,-2092,-5560,-896,-922,1393,-0.00,0.00,0.00,1
0,808,793,1.08,0.20,15760,-1776,-6104,-896,-649,1188,-0.00,0.00,0.00,1
0,789,815,1.08,0.20,16112,-2620,-6552,-880,-1736,201,-0.00,0.00,0.00,1
0,812,782,1.08,0.20,15876,-2568,-6992,-896,-2240,860,-0.00,0.00,0.00,1
0,787,827,1.08,0.20,15240,-1872,-6064,-896,-879,437,-0.00,0.00,0.00,1
0,812,763,0.98,0.10,15244,-2072,-5552,-912,-1107,508,-0.00,0.00,0.00,1
0,787,839,1.08,0.10,15164,-1448,-4236,-896,-811,2022,-0.00,0.00,0.00,1
0,810,769,0.78,0.10,15584,-1640,-7336,-880,-1020,2439,-0.00,0.00,0.00,1
0,790,796,0.88,0.10,14848,-2444,-10452,-896,-797,-2332,-0.00,0.00,0.00,1
0,807,835,1.08,0.10,16292,-2004,-4228,-896,372,519,-0.00,0.00,0.00,1
0,794,722,0.98,0.29,17924,-2680,-5332,-912,-846,-666,-0.00,0.00,0.00,1
0,805,901,1.66,0.59,15952,-1572,-4460,-864,-1454,74,-0.00,0.00,0.00,1
1,797,739,1.47,0.49,14432,-520,-3796,-896,-264,1822,-0.00,0.00,0.00,1
1,337,676,1.56,0.49,17868,-1744,-7204,-896,-1169,908,-0.00,0.00,0.00,1
1,620,1023,1.96,0.49,16344,-2200,-6136,-864,-221,603,-0.00,0.00,0.00,1
1,1023,609,1.17,0.39,17300,-1472,-5476,-896,-609,86,-0.00,0.00,0.00,1
1,889,970,1.86,0.49,16112,-1468,-6596,-928,-87,-798,-0.00,0.00,0.00,1
1,923,626,0.98,0.39,16556,-1044,-5376,-864,-211,-1092,-0.00,0.00,0.00,1
0,1023,937,1.37,0.49,16816,-1496,-5924,-880,178,-1660,-0.00,0.00,0.00,1
0,1023,647,0.78,0.39,15964,-992,-5608,-912,423,-948,-0.00,0.00,0.00,1
0,317,941,1.17,0.49,16480,-320,-6136,-912,-729,-1379,-0.00,0.00,0.00,1
0,868,684,0.68,0.39,16612,-452,-5556,-864,-432,-487,-0.00,0.00,0.00,1
0,556,888,0.98,0.49,16312,-1536,-7020,-896,62,-470,-0.00,0.00,0.00,1
0,854,737,0.78,0.29,16872,-792,-8132,-880,386,-1518,-0.00,0.00,0.00,1
0,730,804,0.88,0.39,16120,-1144,-4804,-880,1216,8,-0.00,0.00,0.00,1
0,791,891,1.47,0.39,15072,-848,-3388,-896,929,270,-0.00,0.00,0.00,1
0,826,675,0.98,0.39,14988,-656,-8480,-864,-364,-953,-0.00,0.00,0.00,1
0,743,920,1.27,0.29,17540,-232,-5176,-864,1617,94,-0.00,0.00,0.00,1
0,864,666,1.08,0.29,16144,-1116,-5644,-912,357,553,-0.00,0.00,0.00,1
0,729,941,1.37,0.29,15960,-1312,-6792,-880,434,-2,-0.00,0.00,0.00,1
0,867,651,0.98,0.29,16572,-992,-6412,-864,-119,-39,-0.00,0.00,0.00,1
0,738,951,1.27,0.29,15968,-496,-6728,-880,-283,-1707,-0.00,0.00,0.00,1
0,851,647,0.68,0.20,15796,-1056,-6972,-928,793,-2785,-0.00,0.00,0.00,1
0,757,921,1.17,0.20,17452,-2076,-5732,-880,776,-221,-0.00,0.00,0.00,1
0,832,726,1.47,0.39,16600,-392,-4532,-880,182,-59,-0.00,0.00,0.00,1
0,776,864,1.47,0.39,15008,8,-6556,-928,-1087,-681,-0.00,0.00,0.00,1
0,815,739,1.08,0.29,16828,-492,-6296,-912,110,57,-0.00,0.00,0.00,1
0,792,850,1.37,0.39,16816,-576,-6496,-896,207,267,-0.00,0.00,0.00,1
0,801,755,0.88,0.20,16368,-908,-7672,-880,-214,-1273,-0.00,0.00,0.00,1
0,802,829,0.98,0.29,15380,-900,-6128,-896,-286,-1666,-0.00,0.00,0.00,1
0,794,785,0.78,0.20,16140,-2024,-7220,-864,50,-1152,-0.00,0.00,0.00,1
0,806,801,0.98,0.29,16816,-900,-4908,-864,1339,-880,-0.00,0.00,0.00,1
0,792,810,1.08,0.20,15556,-764,-5860,-896,-621,-423,-0.00,0.00,0.00,1
0,807,780,1.08,0.29,16188,-840,-7268,-864,-380,22,-0.00,0.00,0.00,1
0,792,833,0.98,0.10,16260,-1116,-6724,-848,193,-5,-0.00,0.00,0.00,1
0,806,762,0.98,0.10,16152,-952,-6784,-896,1,92,-0.00,0.00,0.00,1
0,794,839,1.08,0.20,15944,-1060,-8564,-896,-32,-679,-0.00,0.00,0.00,1
0,805,756,0.88,0.29,15740,-200,-6564,-880,874,-1400,-0.00,0.00,0.00,1
0,796,843,0.68,0.10,16028,-900,-6092,-912,1469,-848,-0.00,0.00,0.00,1
0,804,755,0.68,0.20,16144,-1280,-6568,-912,1071,-889,-0.00,0.00,0.00,1
0,797,844,1.08,0.29,16772,-1480,-5856,-896,1268,-105,-0.00,0.00,0.00,1
0,802,761,0.88,0.29,17032,-1100,-6164,-912,121,159,-0.00,0.00,0.00,1
0,798,833,0.98,0.29,16536,-604,-7392,-912,921,59,-0.00,0.00,0.00,1
0,800,770,0.78,0.20,15856,-48,-6844,-896,1343,-337,-0.00,0.00,0.00,1
0,799,824,1.08,0.29,16360,-16,-5872,-880,2593,-132,-0.00,0.00,0.00,1
0,799,778,0.88,0.29,16352,-340,-6272,-912,2554,-127,-0.00,0.00,0.00,1
0,800,820,0.98,0.29,16508,224,-6592,-880,3018,-480,-0.00,0.00,0.00,1
0,799,782,0.78,0.29,16280,260,-5940,-880,2643,-658,-0.00,0.00,0.00,1
0,800,814,1.08,0.39,16176,-356,-6156,-880,2907,-736,-0.00,0.00,0.00,1
0,799,786,0.88,0.39,16036,-752,-6020,-912,3278,-526,-0.00,0.00,0.00,1
0,801,812,0.98,0.49,16100,-1120,-6640,-912,3519,-563,-0.00,0.00,0.00,1
0,799,787,0.88,0.39,15960,-1220,-6236,-896,3143,-471,-0.00,0.00,0.00,1
0,800,808,1.08,0.39,15776,-1724,-6504,-912,2936,-459,-0.00,0.00,0.00,1
0,800,796,0.98,0.39,15808,-2148,-6128,-880,2558,-233,-0.00,0.00,0.00,1
0,799,801,1.08,0.39,15816,-2800,-6552,-928,2101,-166,-0.00,0.00,0.00,1
0,799,799,0.98,0.39,15636,-3024,-6512,-912,1190,-206,-0.00,0.00,0.00,1
0,800,800,1.08,0.39,15620,-3604,-5536,-896,904,172,-0.00,0.00,0.00,1
0,799,793,0.98,0.39,15392,-3888,-5972,-896,-11,660,-0.00,0.00,0.00,1
0,799,814,1.08,0.39,15532,-4220,-6388,-896,-733,622,-0.00,0.00,0.00,1
0,799,791,1.08,0.39,15924,-4224,-6128,-896,-997,775,-0.00,0.00,0.00,1
0,799,807,1.08,0.39,16148,-3824,-5804,-864,-1732,943,-0.00,0.00,0.00,1
0,799,793,1.08,0.39,16236,-3208,-6208,-864,-1466,743,-0.00,0.00,0.00,1
0,799,805,1.08,0.39,16304,-2716,-6420,-864,-1219,497,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,16488,-3168,-5344,-896,-957,492,-0.00,0.00,0.00,1
0,799,800,1.08,0.39,16364,-3484,-5528,-864,-591,336,-0.00,0.00,0.00,1
0,799,801,1.08,0.49,15872,-3040,-5612,-896,312,14,-0.00,0.00,0.00,1
