0,776,637,0.88,0.10,17052,-512,-4428,-1280,126,867,0.00,0.00,0.00,6
0,778,920,1.27,0.10,16652,-828,-3948,-1296,-1235,1,0.00,0.00,0.00,6
0,775,633,0.78,0.10,16332,-1572,-3164,-1280,-605,-278,0.00,0.00,0.00,6
0,777,915,1.27,0.20,16296,-988,-3288,-1264,-656,-220,0.00,0.00,0.00,6
0,775,645,0.88,0.10,16552,-656,-3460,-1280,-669,-149,0.00,0.00,0.00,6
0,777,897,1.27,0.10,16436,-876,-3332,-1248,-103,90,0.00,0.00,0.00,6
0,776,667,0.88,0.10,16380,-1120,-3496,-1264,49,96,0.00,0.00,0.00,6
0,776,871,1.17,0.10,16616,-1004,-3668,-1280,23,256,0.00,0.00,0.00,6
0,776,697,0.88,0.10,16548,-932,-3344,-1264,17,241,0.00,0.00,0.00,6
0,776,841,1.17,0.10,16584,-1004,-3476,-1264,-90,29,0.00,0.00,0.00,6
0,777,725,0.98,0.10,16488,-1044,-3544,-1264,200,-87,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16460,-1088,-3356,-1280,-211,-11,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16484,-1252,-3564,-1280,-573,-181,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16368,-1068,-3472,-1280,-1338,-100,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16380,-1076,-3328,-1264,-1098,-256,0.00,0.00,0.00,6
0,777,762,1.08,0.10,16392,-1104,-3056,-1280,-854,66,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16512,-1140,-3184,-1280,-445,79,0.00,0.00,0.00,6
0,776,753,0.98,0.20,16540,-1156,-3512,-1264,-446,94,0.00,0.00,0.00,6
0,777,802,1.08,0.10,16580,-1256,-3596,-1296,-904,141,0.00,0.00,0.00,6
0,775,749,0.98,0.10,16456,-1116,-3552,-1264,-1027,-27,0.00,0.00,0.00,6
0,777,804,1.08,0.10,16512,-1020,-3480,-1296,-1044,-58,0.00,0.00,0.00,6
0,776,750,0.98,0.10,16536,-1012,-3200,-1264,-1147,-157,0.00,0.00,0.00,6
0,777,805,1.08,0.10,16464,-1128,-3516,-1280,-885,-326,0.00,0.00,0.00,6
0,776,750,0.98,0.10,16108,-1100,-3556,-1264,-702,-258,0.00,0.00,0.00,6
0,776,802,1.08,0.10,16432,-900,-3260,-1296,-982,-181,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16456,-1048,-3312,-1296,-835,-33,0.00,0.00,0.00,6
0,776,800,1.08,0.10,16436,-848,-3168,-1248,-423,-43,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16440,-888,-3348,-1296,-297,-34,0.00,0.00,0.00,6
0,777,798,1.08,0.10,16636,-1052,-3556,-1264,-173,-260,0.00,0.00,0.00,6
0,776,756,0.98,0.10,16516,-968,-3472,-1264,-630,-318,0.00,0.00,0.00,6
0,777,795,1.08,0.10,16456,-980,-3404,-1296,-543,-315,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16440,-1020,-3180,-1296,-304,-281,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16452,-1028,-3344,-1264,-263,-273,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16408,-1104,-3288,-1264,-100,-182,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16568,-1032,-3200,-1296,-101,-198,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16616,-988,-3416,-1280,31,-313,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16428,-992,-3144,-1264,-123,-222,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16436,-1144,-3232,-1280,-272,-233,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16392,-1072,-3268,-1296,17,-233,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16448,-1104,-3328,-1248,148,-248,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16424,-1128,-3392,-1312,-117,-180,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16552,-1100,-3176,-1248,-216,-70,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16476,-1000,-3432,-1280,-362,-346,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16360,-1196,-3368,-1248,-136,-313,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16348,-1224,-3436,-1280,-407,-238,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16552,-1212,-3568,-1264,-137,-463,0.00,0.00,0.00,6
0,775,779,1.08,0.20,16484,-832,-3152,-1296,-530,-373,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16464,-832,-2924,-1296,97,-373,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16568,-1008,-3112,-1264,599,-248,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16504,-876,-3076,-1280,796,-474,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16444,-1028,-3240,-1264,987,-387,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16368,-1448,-3468,-1296,1106,-241,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16620,-1420,-3764,-1280,756,-432,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16720,-1128,-3716,-1248,164,-461,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16616,-1096,-3448,-1280,205,-607,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16508,-1104,-3592,-1280,14,-468,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16476,-1004,-3716,-1264,-79,-711,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16444,-748,-3588,-1264,-267,-532,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16324,-1208,-3568,-1264,-79,-368,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16376,-1540,-3648,-1296,-190,-278,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16652,-900,-3800,-1264,-392,-290,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16452,-820,-3876,-1264,34,-351,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16524,-848,-3420,-1280,61,-280,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16492,-1180,-3656,-1248,49,-206,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16408,-1540,-3748,-1280,229,-532,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16524,-1320,-3740,-1280,-264,-343,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-1160,-3844,-1280,-887,-406,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16404,-924,-3548,-1296,-834,-319,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16532,-1036,-3580,-1280,-374,-252,0.00,0.00,0.00,6
0,777,750,0.98,0.10,16408,-984,-3656,-1264,-379,-334,0.00,0.00,0.00,6
0,777,822,1.08,0.10,16544,-1048,-3712,-1280,-277,-301,0.00,0.00,0.00,6
0,777,738,0.98,0.10,16316,-840,-3708,-1280,-492,-264,0.00,0.00,0.00,6
0,777,810,1.08,0.10,16472,-856,-3628,-1280,-310,-453,0.00,0.00,0.00,6
0,777,745,0.98,0.10,16324,-856,-3456,-1296,-256,22,0.00,0.00,0.00,6
0,777,804,1.08,0.10,16636,-952,-3964,-1248,125,-92,0.00,0.00,0.00,6
0,775,750,0.98,0.10,16568,-1400,-4184,-1296,166,-240,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16240,-1268,-3792,-1264,-967,-121,0.00,0.00,0.00,6
0,775,756,0.98,0.10,16480,-988,-3372,-1264,-929,-168,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16416,-760,-3412,-1264,-653,-143,0.00,0.00,0.00,6
0,774,760,0.98,0.10,16364,-532,-3476,-1264,-459,-35,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16420,-608,-3792,-1264,-372,14,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16400,-820,-3700,-1264,-114,-1,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16284,-1036,-3676,-1264,-38,85,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16736,-836,-4000,-1280,-98,-113,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16500,-1072,-3848,-1264,-143,-68,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16404,-924,-3468,-1280,-474,-107,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16608,-716,-3652,-1280,-435,-120,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16372,-840,-3624,-1280,-112,-130,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16184,-948,-3188,-1296,179,-23,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16212,-1244,-3448,-1248,322,254,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16644,-1184,-4076,-1312,136,382,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16704,-904,-3720,-1280,-351,473,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16540,-752,-3020,-1264,-203,-64,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16532,-776,-3160,-1280,121,-380,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16420,-884,-3220,-1280,109,-465,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16420,-796,-3160,-1264,-135,-679,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16524,-836,-2992,-1264,-243,-763,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16444,-764,-3028,-1264,-65,-684,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16528,-588,-3176,-1280,1,-545,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16408,-920,-3516,-1280,458,-672,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16176,-944,-3636,-1280,172,-474,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16480,-884,-3792,-1264,15,-454,0.00,0.00,0.00,6
0,777,768,1.08,0.20,16516,-964,-3748,-1248,-442,-235,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16480,-1432,-3952,-1280,-21,-343,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16524,-1204,-3612,-1264,-994,-87,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16680,-964,-3196,-1264,-1600,-12,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16416,-1164,-3284,-1280,-418,-365,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16564,-1076,-3816,-1264,-581,-228,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16352,-864,-3628,-1264,-1428,-69,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16316,-896,-3448,-1264,-1303,178,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16328,-724,-3656,-1296,-1227,132,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16196,-684,-3564,-1296,-1229,294,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16516,-864,-3748,-1264,-596,201,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16556,-1192,-3800,-1280,-444,167,0.00,0.00,0.00,6
0,775,773,1.08,0.20,16568,-1004,-3564,-1248,-1085,9,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16660,-988,-3504,-1264,-941,-46,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16572,-924,-3480,-1296,-846,-223,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16496,-760,-3632,-1264,-657,-622,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16428,-856,-4060,-1248,-636,-308,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16144,-1368,-4236,-1280,-2066,386,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16292,-1268,-3280,-1264,-2232,-336,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16288,-1220,-2748,-1280,-1034,-1141,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16800,-1200,-3460,-1296,392,-365,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16740,-980,-3812,-1264,-332,-328,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16360,-1024,-3488,-1264,-417,-243,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16564,-1012,-3724,-1264,-502,-220,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16432,-948,-3660,-1296,-777,-42,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16632,-1188,-3804,-1280,-375,-290,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16360,-1052,-3360,-1232,-350,-28,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16576,-1340,-3788,-1280,-157,-232,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16324,-884,-3748,-1280,-779,-51,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16404,-1196,-3772,-1264,-329,-220,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16536,-1076,-3384,-1248,-117,-170,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16524,-884,-3812,-1280,-12,-449,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16560,-1116,-3500,-1264,415,-444,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16568,-1252,-3540,-1264,-150,-357,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16312,-1020,-3312,-1264,-228,-338,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16368,-1208,-3632,-1296,-102,-380,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16544,-1140,-3824,-1280,36,-369,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16412,-1020,-3828,-1264,-176,-290,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,-1024,-3760,-1264,-108,-370,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-1112,-3464,-1280,-235,-153,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16416,-1224,-3820,-1280,-334,-118,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16596,-1204,-3728,-1280,-173,-67,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16408,-1056,-3832,-1280,-549,-118,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-1072,-3528,-1312,-464,-7,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-1112,-3468,-1264,-505,-17,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16412,-1152,-3584,-1296,-528,17,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-1184,-3504,-1248,-387,7,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16340,-1156,-3632,-1264,-403,77,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16512,-1152,-3608,-1264,-654,47,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16452,-1100,-3704,-1248,-592,-54,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16400,-1036,-3480,-1280,-737,2,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16476,-1000,-3556,-1248,-481,59,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16644,-1104,-3512,-1248,-382,-122,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16372,-936,-3544,-1248,-473,-209,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16404,-1156,-3508,-1296,-390,-245,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16424,-1188,-3356,-1280,-206,-179,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16548,-968,-3456,-1280,-155,-195,0.00,0.00,0.00,6
0,777,789,1.08,0.20,16576,-928,-3584,-1248,59,-75,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16380,-824,-3564,-1248,-210,-106,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16332,-1260,-3484,-1280,-59,-255,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16412,-1200,-3428,-1264,-10,-138,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16644,-1000,-3880,-1232,76,-376,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16608,-1016,-3676,-1280,-193,-378,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16268,-1276,-3028,-1296,-273,-155,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16288,-988,-3612,-1296,238,-137,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16436,-1036,-3660,-1264,523,-311,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16328,-1160,-3632,-1296,34,-226,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16408,-1168,-3544,-1280,-45,-324,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16492,-880,-3808,-1264,-9,-594,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16328,-1260,-3388,-1280,-173,-191,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16360,-1076,-3400,-1280,-248,-193,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16616,-1024,-3620,-1248,43,-385,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16428,-1028,-3844,-1280,-96,-210,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16436,-1244,-3380,-1264,-122,-205,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16504,-1028,-3824,-1264,-345,-253,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16496,-904,-3736,-1264,-262,-236,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16428,-1056,-3672,-1264,-242,-235,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16528,-1112,-3672,-1264,-205,-351,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16440,-968,-3752,-1312,-476,-310,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16632,-1032,-3532,-1264,-277,-360,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16480,-1016,-3820,-1296,-311,-462,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16396,-1008,-3752,-1280,-475,-365,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16316,-1000,-3820,-1280,-359,-412,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16356,-1124,-3644,-1280,-178,-483,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16248,-1092,-3260,-1296,-513,98,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16304,-828,-4120,-1248,176,-194,0.00,0.00,0.00,6
0,777,769,1.08,0.20,16100,-832,-5028,-1248,196,-1351,0.00,0.00,0.00,6
0,776,803,1.08,0.20,16304,-1216,-4080,-1264,-796,-1279,0.00,0.00,0.00,6
0,777,742,0.98,0.10,16864,-332,-4192,-1264,-440,-1688,0.00,0.00,0.00,6
0,776,817,1.17,0.10,16812,-1076,-3348,-1264,197,-1508,0.00,0.00,0.00,6
0,776,737,1.08,0.20,16156,-1520,-3308,-1280,-384,-1382,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16172,40,-4320,-1264,709,-1767,0.00,0.00,0.00,6
1,777,698,0.98,0.20,16548,-164,-3988,-1280,862,-1444,0.00,0.00,0.00,6
1,770,651,0.88,0.20,15824,-1152,-2584,-1280,-118,-603,0.00,0.00,0.00,6
1,790,912,1.27,0.20,15144,-1068,-1656,-1296,340,172,0.00,0.00,0.00,6
1,764,1023,1.56,0.29,17936,-1412,-6588,-1264,5339,-311,0.00,0.00,0.00,6
1,787,481,0.59,0.10,18952,-864,-4436,-1280,2237,2890,0.00,0.00,0.00,6
1,765,975,1.27,0.10,14016,-2924,-3844,-1296,-1724,-1273,0.00,0.00,0.00,6
1,786,547,0.59,0.00,15616,-1684,-2556,-1248,-1246,200,0.00,0.00,0.00,6
1,768,925,1.27,0.20,17988,-188,-4900,-1248,135,1428,0.00,0.00,0.00,6
0,784,644,0.78,0.10,17884,524,-5328,-1248,-207,1138,0.00,0.00,0.00,6
0,771,858,1.17,0.10,15844,-1304,-4244,-1312,-904,1081,0.00,0.00,0.00,6
0,781,726,0.98,0.10,16128,-1600,-3616,-1264,-153,635,0.00,0.00,0.00,6
0,772,788,1.08,0.10,16412,-872,-3452,-1264,271,834,0.00,0.00,0.00,6
0,779,797,1.08,0.10,16132,-1616,-3096,-1280,-72,864,0.00,0.00,0.00,6
0,775,726,0.98,0.10,16372,-1568,-3072,-1264,667,1230,0.00,0.00,0.00,6
0,778,848,1.17,0.20,16772,-672,-3616,-1296,138,474,0.00,0.00,0.00,6
0,775,686,0.88,0.10,16984,-924,-3840,-1296,482,195,0.00,0.00,0.00,6
0,777,881,1.17,0.10,16656,-1368,-3996,-1280,837,-51,0.00,0.00,0.00,6
0,775,663,0.88,0.10,16320,-1248,-4004,-1296,-636,-544,0.00,0.00,0.00,6
0,777,894,1.17,0.20,16436,-996,-3820,-1280,-1105,-816,0.00,0.00,0.00,6
0,777,659,0.88,0.10,16344,-940,-3232,-1248,-723,-523,0.00,0.00,0.00,6
0,777,892,1.27,0.20,16296,-1108,-3344,-1312,-617,-123,0.00,0.00,0.00,6
0,777,666,0.88,0.10,16384,-1152,-3520,-1280,-472,-207,0.00,0.00,0.00,6
0,776,876,1.17,0.10,16468,-1000,-3636,-1264,-567,-166,0.00,0.00,0.00,6
0,777,687,0.88,0.10,16500,-1156,-3288,-1264,-808,-136,0.00,0.00,0.00,6
0,776,859,1.17,0.10,16468,-900,-3260,-1296,-666,-36,0.00,0.00,0.00,6
0,777,704,0.88,0.10,16456,-1040,-3704,-1280,-28,-441,0.00,0.00,0.00,6
0,777,841,1.17,0.10,16500,-1072,-3732,-1216,-542,-311,0.00,0.00,0.00,6
0,777,721,0.98,0.10,16576,-1032,-3644,-1248,-999,-380,0.00,0.00,0.00,6
0,776,825,1.08,0.10,16404,-1152,-3408,-1264,-661,-394,0.00,0.00,0.00,6
0,777,738,0.98,0.10,16444,-1020,-3744,-1264,-681,-251,0.00,0.00,0.00,6
0,776,809,1.08,0.20,16348,-1180,-3688,-1296,-509,-409,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16644,-1184,-3520,-1312,-586,-332,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16452,-1164,-3572,-1280,-718,-459,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16440,-1064,-3520,-1296,-647,-400,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16388,-1116,-3624,-1280,-500,-274,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16436,-1016,-3588,-1296,-528,-424,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-928,-3736,-1264,-624,-440,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16480,-1028,-3668,-1296,-301,-373,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16340,-1012,-3740,-1296,-495,-291,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16416,-1116,-3784,-1264,-212,-350,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16512,-1168,-3772,-1216,-385,-234,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16356,-1144,-3512,-1280,-499,-234,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16456,-1032,-3644,-1264,-258,-236,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16432,-1068,-3876,-1264,-282,-124,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16484,-1128,-3616,-1264,-222,72,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16544,-1100,-3768,-1264,-174,-39,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16328,-1240,-3820,-1280,-169,-99,0.00,0.00,0.00,6
0,778,789,1.08,0.10,16488,-1140,-3904,-1312,-375,-66,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16516,-1080,-3628,-1280,-498,-199,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16472,-1116,-3716,-1248,-480,-164,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16388,-1108,-3652,-1280,-560,-219,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16456,-1064,-3680,-1264,-300,-191,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16492,-1020,-3644,-1264,-449,-89,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16620,-1172,-3716,-1264,-430,-180,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16392,-972,-3588,-1264,-704,82,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16480,-1064,-3736,-1264,-440,-235,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16552,-1080,-3716,-1280,-300,-232,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16396,-1108,-3680,-1280,-635,-188,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16452,-1260,-3660,-1264,-181,-350,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16424,-1228,-3772,-1296,-625,-184,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16412,-1068,-3604,-1296,-475,-118,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16512,-1196,-3768,-1264,-341,-174,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16340,-1144,-3800,-1248,-394,-124,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16508,-1132,-3760,-1280,-554,-67,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16536,-1060,-3644,-1296,-341,-126,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16380,-1176,-3776,-1280,-209,-284,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16428,-1044,-3928,-1280,-368,-166,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16624,-1224,-3532,-1264,-18,-247,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16420,-1096,-3708,-1280,-360,-275,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16312,-1024,-3636,-1296,-367,-230,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16464,-1108,-3736,-1296,-223,-142,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16448,-1136,-3600,-1264,-221,-144,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16468,-1136,-3708,-1280,-229,-93,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16496,-1068,-3708,-1264,-166,-150,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16472,-1120,-3740,-1232,-211,-210,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16436,-1136,-3812,-1280,-44,-249,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16376,-1168,-3668,-1280,-225,-193,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16664,-1088,-3704,-1296,-190,-275,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16448,-1124,-3664,-1248,-198,-228,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16356,-1220,-3560,-1248,-305,-121,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16488,-1216,-3740,-1264,-228,-237,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16344,-1100,-3536,-1264,-331,-235,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16524,-1276,-3780,-1296,-290,-281,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16428,-1044,-3896,-1280,-469,-318,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16420,-1124,-3400,-1280,-510,-308,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16464,-892,-3520,-1328,-527,-312,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16508,-1052,-3828,-1280,-249,-568,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16436,-1068,-3620,-1264,-282,-342,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16532,-1160,-3704,-1264,-406,-375,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16468,-1080,-3476,-1264,157,-298,0.00,0.00,0.00,6
0,778,769,1.08,0.10,16288,-932,-3560,-1264,-286,-292,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16096,-1060,-3292,-1264,-86,415,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16684,-1112,-3780,-1296,543,307,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16572,-1052,-4004,-1296,831,366,0.00,0.00,0.00,6
0,777,768,1.08,0.20,16376,-972,-3952,-1280,-387,94,0.00,0.00,0.00,6
