1,799,756,1.08,36.07,21832,-5248,-3456,-768,-10329,4875,0.00,0.00,0.00,1
1,798,824,1.08,36.17,19880,-5736,-1964,-768,-6927,3107,0.00,0.00,0.00,1
1,799,779,1.08,35.97,18160,-3644,-1488,-736,-2898,3634,0.00,0.00,0.00,1
1,798,819,1.17,36.27,17244,-1436,-2156,-800,-2697,2645,0.00,0.00,0.00,1
1,800,775,1.08,36.27,14772,-1988,-2700,-768,-1756,200,0.00,0.00,0.00,1
1,799,822,0.98,36.56,14632,-3864,-2016,-784,3226,-2296,0.00,0.00,0.00,1
0,799,774,1.08,37.05,15448,-4300,-1580,-784,6754,-4319,0.00,0.00,0.00,1
0,800,823,0.98,37.24,16676,-4444,-1976,-752,5890,-5307,0.00,0.00,0.00,1
0,798,775,0.98,37.15,17880,-3636,-2292,-768,5082,-5847,0.00,0.00,0.00,1
0,799,822,1.08,37.34,16824,-1656,-1100,-736,8159,-5398,0.00,0.00,0.00,1
0,799,777,0.98,37.24,15196,-288,-140,-768,11169,-4020,0.00,0.00,0.00,1
0,799,820,1.17,35.29,14192,448,1336,-752,12439,-1248,0.00,0.00,0.00,1
0,798,779,1.08,33.04,12764,2520,944,-752,10352,2529,0.00,0.00,0.00,1
0,798,818,1.08,37.05,13184,-416,-456,-768,10134,2954,0.00,0.00,0.00,1
0,799,780,1.08,36.85,16240,-4560,-2812,-752,12387,-432,0.00,0.00,0.00,1
0,798,815,1.08,37.05,21408,-5520,-4436,-784,8883,-1474,0.00,0.00,0.00,1
0,798,783,1.08,36.85,23032,-2348,-4500,-784,-2364,2314,0.00,0.00,0.00,1
0,798,814,1.08,37.15,19244,600,-2748,-736,-6060,3211,0.00,0.00,0.00,1
0,798,785,1.17,36.85,15872,-1108,-2452,-752,-2665,3984,0.00,0.00,0.00,1
0,799,812,1.17,36.66,13644,-2152,-4692,-752,1070,-224,0.00,0.00,0.00,1
0,799,787,1.08,36.17,14196,-208,-3888,-784,-1691,-2944,0.00,0.00,0.00,1
0,798,809,1.08,36.17,15840,1068,-2448,-752,-8141,-2493,0.00,0.00,0.00,1
0,798,789,1.17,35.00,16936,912,-1344,-768,-10977,-1378,0.00,0.00,0.00,1
0,799,808,1.17,29.52,16776,88,-1920,-784,-10465,-1546,0.00,0.00,0.00,1
0,799,790,1.08,30.60,16684,-1492,-964,-768,-8839,-2135,0.00,0.00,0.00,1
0,799,806,1.08,25.42,16972,-1664,440,-784,-7251,479,0.00,0.00,0.00,1
0,799,793,1.08,23.36,16240,-1820,1496,-768,-6110,3365,0.00,0.00,0.00,1
0,799,805,1.17,35.29,14996,-3056,628,-768,-6206,4723,0.00,0.00,0.00,1
0,798,794,1.27,32.75,13260,-2524,-1240,-800,-7400,4091,0.00,0.00,0.00,1
0,798,803,1.27,35.00,13648,-2776,-2188,-768,-7270,2671,0.00,0.00,0.00,1
0,799,795,1.08,30.30,16016,-3268,-1300,-768,-6330,2204,0.00,0.00,0.00,1
0,799,802,1.17,31.48,17468,-4296,-992,-768,-6452,3138,0.00,0.00,0.00,1
0,799,795,1.08,33.53,18564,-5352,-792,-752,-5012,3181,0.00,0.00,0.00,1
0,798,801,1.17,32.06,19352,-4236,-1668,-752,-3030,1725,0.00,0.00,0.00,1
0,799,796,1.08,31.96,17596,-2720,-2040,-752,-1986,405,0.00,0.00,0.00,1
0,800,802,1.17,31.87,15556,-4008,-2524,-768,1069,-1818,0.00,0.00,0.00,1
0,798,796,1.08,32.16,14644,-4864,-2380,-736,5024,-4441,0.00,0.00,0.00,1
0,799,801,1.08,33.04,15400,-5576,-1856,-768,7473,-6373,0.00,0.00,0.00,1
0,798,797,1.27,33.43,15900,-5096,-2108,-752,7776,-7186,0.00,0.00,0.00,1
0,799,800,1.27,33.14,16508,-3008,-1224,-768,8733,-6018,0.00,0.00,0.00,1
0,798,797,1.08,31.77,16172,-424,-468,-768,9703,-3491,0.00,0.00,0.00,1
0,799,800,1.08,31.67,15108,2488,1644,-768,9165,-659,0.00,0.00,0.00,1
0,798,797,0.98,29.72,12612,2060,1940,-784,10560,2438,0.00,0.00,0.00,1
0,799,800,1.08,28.45,12564,-716,372,-752,10706,1863,0.00,0.00,0.00,1
0,799,800,1.08,27.96,16940,-5260,-1824,-800,11546,425,0.00,0.00,0.00,1
0,799,798,1.08,27.66,18664,-6204,-5080,-752,7889,-3055,0.00,0.00,0.00,1
0,798,800,0.98,27.86,19756,-2984,-3632,-800,5342,-2503,0.00,0.00,0.00,1
0,798,799,0.98,27.47,20876,-1608,-1676,-784,783,2647,0.00,0.00,0.00,1
0,798,799,1.08,27.96,18684,-2088,-2400,-752,-4217,3393,0.00,0.00,0.00,1
0,800,798,1.08,27.17,14944,-2844,-3296,-752,-5614,1529,0.00,0.00,0.00,1
0,799,800,1.08,25.42,13156,-876,-3872,-768,-5231,-1086,0.00,0.00,0.00,1
0,798,799,1.08,24.24,14080,636,-2972,-752,-7862,-2400,0.00,0.00,0.00,1
0,799,800,1.08,23.46,16140,-836,-1508,-752,-10100,-2555,0.00,0.00,0.00,1
0,799,798,1.08,22.48,17760,-1724,-892,-784,-11452,-678,0.00,0.00,0.00,1
0,798,800,0.98,21.21,17844,-3400,-52,-752,-8714,1435,0.00,0.00,0.00,1
0,799,799,0.98,21.02,16888,-3752,1624,-784,-2750,4163,0.00,0.00,0.00,1
0,798,799,1.08,17.69,12800,-3188,-524,-752,-3401,6001,0.00,0.00,0.00,1
0,799,788,0.98,13.10,10252,-2468,-664,-736,-5233,5589,0.00,0.00,0.00,1
0,799,818,1.17,0.49,12732,-2904,552,-752,-6824,5315,0.00,0.00,0.00,1
0,799,784,1.17,0.10,16836,-4948,668,-736,-12059,5797,0.00,0.00,0.00,1
0,798,808,1.17,0.20,19492,-5588,1048,-752,-12507,5550,0.00,0.00,0.00,1
0,799,792,1.08,1.17,19912,-5076,164,-768,-9789,8379,0.00,0.00,0.00,1
0,799,803,0.88,2.93,17956,-3332,-1904,-752,-7172,6719,0.00,0.00,0.00,1
0,799,793,1.08,6.26,15556,-2428,-2580,-768,-3430,3415,0.00,0.00,0.00,1
0,798,805,1.08,8.60,14384,-4684,-2896,-784,2107,-1044,0.00,0.00,0.00,1
0,799,794,0.98,12.90,15244,-6416,-2348,-768,8549,-6730,0.00,0.00,0.00,1
0,798,802,1.08,15.74,15548,-7192,-884,-768,10085,-9280,0.00,0.00,0.00,1
0,799,796,1.08,17.01,17164,-7336,604,-768,5221,-7322,0.00,0.00,0.00,1
0,798,800,1.17,16.42,16476,-5020,212,-752,508,-3495,0.00,0.00,0.00,1
0,799,797,1.08,16.52,16232,-1992,-8,-720,516,-3640,0.00,0.00,0.00,1
0,799,799,1.08,17.11,17600,-1612,540,-768,5846,-3308,0.00,0.00,0.00,1
0,799,798,1.08,14.76,18152,-572,652,-752,9209,-2574,0.00,0.00,0.00,1
0,799,798,1.17,10.85,13224,-748,-400,-736,5467,472,0.00,0.00,0.00,1
0,798,799,1.17,3.42,9228,-3448,-1336,-736,6377,1090,0.00,0.00,0.00,1
0,798,797,1.17,0.10,9208,-3668,-664,-768,11432,286,0.00,0.00,0.00,1
0,798,800,1.17,0.10,13076,-3224,100,-768,11802,957,0.00,0.00,0.00,1
0,800,797,0.98,0.10,18836,-2240,1644,-768,9803,1332,0.00,0.00,0.00,1
0,799,800,0.88,0.10,24028,2076,3048,-720,3797,2697,0.00,0.00,0.00,1
0,799,797,1.17,0.20,24552,-1776,196,-720,-15052,5958,0.00,0.00,0.00,1
0,799,801,1.17,0.20,18380,-7696,-6704,-768,-12770,1087,0.00,0.00,0.00,1
0,799,796,1.08,0.88,13112,-2428,-7628,-752,2153,-6164,0.00,0.00,0.00,1
0,798,801,1.08,0.10,12896,1460,-4108,-752,3880,-2963,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16228,2332,-1640,-736,-3256,-511,0.00,0.00,0.00,1
0,799,800,1.17,0.20,17860,724,860,-768,-7022,-3650,0.00,0.00,0.00,1
0,800,797,1.08,0.10,15168,-696,1380,-736,-6512,-6442,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14360,-484,964,-752,-5700,-3881,0.00,0.00,0.00,1
0,799,797,1.08,0.10,18132,-2880,1704,-768,-5417,-627,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16632,-5500,1416,-752,-5077,4311,0.00,0.00,0.00,1
0,798,797,1.27,0.20,11332,-6832,-2512,-736,-8908,3829,0.00,0.00,0.00,1
0,799,801,1.17,0.10,11568,-3712,-1772,-784,-12319,1038,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15684,-864,-208,-784,-13459,3826,0.00,0.00,0.00,1
0,799,800,1.17,0.20,18888,-1244,-684,-736,-8832,3474,0.00,0.00,0.00,1
0,800,797,0.98,0.68,19620,-3416,-1276,-784,-3976,1628,0.00,0.00,0.00,1
0,799,800,1.17,4.99,18332,-4788,-2812,-768,-2231,78,0.00,0.00,0.00,1
0,798,797,1.08,6.26,17348,-4528,-2428,-768,-3856,-832,0.00,0.00,0.00,1
0,799,799,1.17,3.62,17728,-4440,-1212,-752,-1802,-779,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16280,-3556,-680,-768,2803,-1144,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14476,-2720,-1556,-784,4477,-2955,0.00,0.00,0.00,1
0,799,798,1.08,0.68,13880,-3696,-2056,-736,6036,-5393,0.00,0.00,0.00,1
0,799,799,1.08,8.70,15764,-4912,-2288,-784,8953,-7393,0.00,0.00,0.00,1
0,798,799,1.08,12.71,18044,-3676,-1048,-752,9761,-7768,0.00,0.00,0.00,1
0,799,799,1.17,12.32,18908,-1332,400,-768,7629,-5121,0.00,0.00,0.00,1
0,799,798,1.17,15.93,15544,2352,732,-752,5914,-121,0.00,0.00,0.00,1
0,798,799,1.08,13.69,10848,1528,752,-768,5087,3788,0.00,0.00,0.00,1
0,799,798,1.08,7.92,11540,896,-952,-768,8599,2380,0.00,0.00,0.00,1
0,799,799,1.08,7.04,17556,-1128,-2580,-752,9966,-1112,0.00,0.00,0.00,1
0,799,799,1.17,23.46,21316,-4648,-5920,-752,9322,-4754,0.00,0.00,0.00,1
0,799,799,1.08,27.37,21720,-3860,-4944,-752,7448,-3138,0.00,0.00,0.00,1
0,799,799,1.08,28.25,19244,-568,-3308,-768,2042,160,0.00,0.00,0.00,1
0,800,799,1.17,28.54,16384,-872,-3076,-752,925,-804,0.00,0.00,0.00,1
0,798,800,1.17,29.42,15372,-1160,-3300,-784,-630,-1263,0.00,0.00,0.00,1
0,799,798,1.17,29.72,14304,144,-3860,-752,-5190,-663,0.00,0.00,0.00,1
0,798,799,1.17,30.01,14136,640,-4264,-752,-7186,-2081,0.00,0.00,0.00,1
0,798,798,1.17,29.81,15740,532,-4084,-752,-7269,-2893,0.00,0.00,0.00,1
0,799,799,1.27,29.91,16912,-216,-3380,-752,-8610,-2954,0.00,0.00,0.00,1
0,799,799,1.17,29.81,18288,-1044,-1844,-768,-7305,-2644,0.00,0.00,0.00,1
0,799,799,1.08,30.21,18996,-4648,1376,-768,-4046,3254,0.00,0.00,0.00,1
0,799,799,1.17,29.91,14608,-4796,764,-800,-7085,8091,0.00,0.00,0.00,1
0,798,799,1.17,29.42,11700,-2188,-1844,-768,-12682,7643,0.00,0.00,0.00,1
0,798,799,1.17,28.05,12888,-840,-4212,-768,-14988,3738,0.00,0.00,0.00,1
0,798,799,1.08,28.15,15576,-1564,-2540,-800,-10886,2358,0.00,0.00,0.00,1
0,799,800,1.17,27.66,17480,-4656,-916,-752,-7572,2788,0.00,0.00,0.00,1
0,798,798,1.08,27.08,18308,-4884,-1148,-768,-7988,1510,0.00,0.00,0.00,1
0,799,799,1.17,27.17,18744,-4012,-1836,-768,-8049,1652,0.00,0.00,0.00,1
0,799,798,1.17,27.37,18224,-2104,-2484,-768,-4423,639,0.00,0.00,0.00,1
0,800,800,1.08,27.47,17176,-1396,-2900,-768,-709,-356,0.00,0.00,0.00,1
0,799,799,1.08,27.96,14900,-2800,-2352,-784,1901,-1396,0.00,0.00,0.00,1
0,799,799,1.08,27.47,14392,-3760,-1448,-784,5046,-2242,0.00,0.00,0.00,1
0,799,799,1.08,26.78,15652,-4832,-2272,-784,8201,-4182,0.00,0.00,0.00,1
0,799,800,1.27,26.30,17700,-4360,-2480,-752,9127,-5690,0.00,0.00,0.00,1
0,798,798,1.17,26.20,16948,-2176,-1580,-720,8395,-4532,0.00,0.00,0.00,1
0,799,792,0.98,26.00,14796,820,-352,-752,8516,-3739,0.00,0.00,0.00,1
0,799,813,1.08,25.22,14060,2244,0,-784,9368,-1035,0.00,0.00,0.00,1
0,798,789,0.88,21.41,13452,1928,164,-752,9895,-79,0.00,0.00,0.00,1
0,799,806,0.98,16.42,15092,-2296,-720,-768,11740,-342,0.00,0.00,0.00,1
0,799,793,0.98,16.91,17720,-5316,-5224,-768,13279,-2054,0.00,0.00,0.00,1
0,799,804,1.27,19.06,20268,-2576,-5040,-768,7870,-1889,0.00,0.00,0.00,1
0,799,790,1.08,19.06,19824,-1220,-2320,-768,2476,768,0.00,0.00,0.00,1
0,798,809,1.08,18.67,17816,-2636,-2604,-752,1801,1733,0.00,0.00,0.00,1
0,798,791,1.27,19.16,15884,-1720,-6000,-784,-1515,1599,0.00,0.00,0.00,1
0,799,805,1.17,19.16,14752,-300,-5864,-784,-5262,-434,0.00,0.00,0.00,1
0,799,793,0.98,16.81,14676,-368,-4012,-784,-5090,-1921,0.00,0.00,0.00,1
0,798,804,0.98,16.52,15416,-356,-3044,-720,-7768,-2737,0.00,0.00,0.00,1
0,799,795,0.98,16.62,16660,-700,-1596,-784,-9809,-2148,0.00,0.00,0.00,1
0,799,802,1.08,15.35,17240,-1384,-928,-768,-9408,-255,0.00,0.00,0.00,1
0,799,795,0.98,14.17,17636,-2776,-728,-752,-6801,1699,0.00,0.00,0.00,1
0,799,800,1.17,12.61,15644,-4276,-688,-752,-6858,4105,0.00,0.00,0.00,1
0,799,799,1.17,11.34,13200,-2544,-1588,-736,-9818,4264,0.00,0.00,0.00,1
0,800,800,1.08,13.59,13376,-52,-2092,-768,-10449,4785,0.00,0.00,0.00,1
0,799,795,0.98,12.51,13856,-2000,-2816,-720,-6625,3621,0.00,0.00,0.00,1
0,799,805,1.27,14.86,15904,-3992,-944,-752,-4657,3601,0.00,0.00,0.00,1
1,799,786,0.88,13.20,18632,-5360,1068,-784,-2043,4532,0.00,0.00,0.00,1
1,799,816,0.98,15.84,18384,-4020,172,-768,-1915,5224,0.00,0.00,0.00,1
1,799,791,0.98,20.23,20808,-1220,-5360,-784,-7974,5941,0.00,0.00,0.00,1
1,797,804,0.98,23.36,19168,-3136,-5136,-784,-366,-805,0.00,0.00,0.00,1
1,799,800,0.98,23.85,12052,-3220,-1752,-768,10438,-3189,0.00,0.00,0.00,1
1,798,819,1.08,24.54,13464,-5544,-752,-736,9040,-3197,0.00,0.00,0.00,1
1,799,776,1.08,25.42,18684,-3864,-652,-752,4359,-4438,0.00,0.00,0.00,1
1,799,824,1.08,26.10,19072,-1532,-536,-752,5348,-4905,0.00,0.00,0.00,1
1,799,768,0.98,25.32,15772,-348,-52,-768,10307,-3690,0.00,0.00,0.00,1
1,799,830,1.08,26.00,14804,-1052,648,-752,13742,-2715,0.00,0.00,0.00,1
1,799,766,1.08,26.30,14808,-92,732,-768,12412,-1176,0.00,0.00,0.00,1
1,799,831,1.17,25.61,13536,-700,632,-784,11620,879,0.00,0.00,0.00,1
1,798,767,1.17,25.12,13404,-2524,-424,-752,12659,2056,0.00,0.00,0.00,1
1,799,829,1.08,21.31,15760,-2356,-3408,-784,10171,1139,0.00,0.00,0.00,1
1,799,769,1.08,23.36,19520,-744,-3596,-752,4658,-21,0.00,0.00,0.00,1
1,799,828,1.08,21.99,22468,-152,-1584,-752,2299,1059,0.00,0.00,0.00,1
0,799,766,1.17,24.44,20376,-2684,-3364,-768,3159,-384,0.00,0.00,0.00,1
0,798,833,1.27,28.25,16096,-3168,-4012,-768,-452,-2100,0.00,0.00,0.00,1
0,799,769,1.08,28.45,13636,308,-5196,-752,-1339,-3062,0.00,0.00,0.00,1
0,798,825,1.17,28.84,13852,836,-5032,-752,-3633,-4895,0.00,0.00,0.00,1
0,798,774,1.08,28.84,15884,864,-3112,-736,-7313,-5020,0.00,0.00,0.00,1
0,799,821,1.17,29.03,17732,-68,-2620,-784,-8498,-4869,0.00,0.00,0.00,1
0,799,780,1.17,29.23,17792,-364,-1872,-784,-7574,-3456,0.00,0.00,0.00,1
0,799,817,1.08,29.13,18140,-1744,300,-720,-4708,-1493,0.00,0.00,0.00,1
0,799,783,1.08,24.44,14232,-3880,888,-768,-3094,2574,0.00,0.00,0.00,1
0,799,812,1.27,28.84,11724,-1880,-1808,-752,-8378,2515,0.00,0.00,0.00,1
0,799,786,1.08,29.33,11188,1072,-2864,-784,-13331,2140,0.00,0.00,0.00,1
0,799,811,1.17,28.74,14160,1020,-2040,-784,-7955,2176,0.00,0.00,0.00,1
0,799,789,1.08,28.54,18548,-4128,-2248,-752,-2167,2985,0.00,0.00,0.00,1
0,798,808,1.17,26.10,24224,-9508,-3060,-784,-600,2601,0.00,0.00,0.00,1
0,798,791,1.17,29.03,21780,-3144,-3816,-736,-6565,1827,0.00,0.00,0.00,1
0,799,806,1.17,30.69,16772,-28,-3592,-768,-6314,947,0.00,0.00,0.00,1
0,799,792,1.17,30.79,14016,-1272,-3988,-800,360,505,0.00,0.00,0.00,1
0,799,804,1.08,31.28,12760,-3552,-2740,-752,1642,1245,0.00,0.00,0.00,1
0,799,795,1.08,30.89,12968,-3660,-2420,-784,1524,1372,0.00,0.00,0.00,1
0,798,803,1.08,30.79,14992,-4412,-2020,-768,3567,120,0.00,0.00,0.00,1
0,798,796,1.08,31.28,17332,-4428,-2224,-752,5048,-61,0.00,0.00,0.00,1
0,799,801,1.08,29.62,17748,-3596,-3264,-736,6028,-789,0.00,0.00,0.00,1
0,799,797,1.08,23.46,17864,-2500,-2996,-784,7997,-1858,0.00,0.00,0.00,1
0,799,800,1.08,31.09,17640,-1844,-1528,-752,9691,-3054,0.00,0.00,0.00,1
0,798,797,1.08,30.30,17244,-760,36,-752,10751,-2741,0.00,0.00,0.00,1
0,799,801,1.08,32.16,15156,-20,832,-784,9851,1219,0.00,0.00,0.00,1
0,799,798,1.08,32.75,12276,-140,996,-752,6497,3863,0.00,0.00,0.00,1
0,799,799,1.08,31.87,11232,1076,1328,-752,6428,4511,0.00,0.00,0.00,1
0,799,798,0.98,31.28,14096,1980,1520,-784,10335,5084,0.00,0.00,0.00,1
0,799,800,1.17,31.28,18280,2592,932,-768,13941,3946,0.00,0.00,0.00,1
0,798,799,1.08,32.06,21196,1720,-2232,-800,13719,1948,0.00,0.00,0.00,1
0,799,799,0.88,23.75,21692,96,-3804,-768,12086,-1935,0.00,0.00,0.00,1
0,799,799,0.98,32.84,18412,-476,-1672,-784,11765,340,0.00,0.00,0.00,1
0,798,799,1.08,33.14,16076,260,-980,-784,6918,1159,0.00,0.00,0.00,1
0,799,799,1.08,33.04,15852,1676,-260,-768,3781,2100,0.00,0.00,0.00,1
0,799,798,1.08,33.14,15076,2448,-1248,-752,-684,1550,0.00,0.00,0.00,1
0,799,799,0.98,33.53,14612,3320,-2148,-768,-2890,329,0.00,0.00,0.00,1
0,799,799,0.98,32.36,14780,3424,-2912,-768,207,-763,0.00,0.00,0.00,1
0,799,799,1.08,33.63,14652,2576,-2024,-752,36,-371,0.00,0.00,0.00,1
0,798,799,1.08,33.63,15396,1756,-304,-784,-2290,423,0.00,0.00,0.00,1
0,799,799,1.08,33.72,19224,-388,1868,-752,-3310,739,0.00,0.00,0.00,1
0,798,798,1.08,33.63,18188,-3948,5328,-768,-675,4741,0.00,0.00,0.00,1
0,799,800,1.08,33.92,11856,104,2892,-784,-1165,8918,0.00,0.00,0.00,1
0,799,799,1.08,33.24,8764,4548,-240,-768,-7492,7611,0.00,0.00,0.00,1
0,798,799,1.08,33.33,10676,2768,-2140,-736,-6167,2803,0.00,0.00,0.00,1
0,799,800,0.98,33.33,16928,-340,412,-768,-2893,-665,0.00,0.00,0.00,1
0,798,798,1.08,32.55,23528,-5144,5640,-768,-2406,1323,0.00,0.00,0.00,1
0,799,799,1.08,31.96,23492,-1324,7504,-768,-5590,6049,0.00,0.00,0.00,1
0,799,798,1.08,32.36,16300,3524,3072,-736,-11647,8040,0.00,0.00,0.00,1
0,798,800,1.08,32.55,13528,2356,-3856,-784,-11029,830,0.00,0.00,0.00,1
0,798,799,1.17,33.14,15404,-2480,-1000,-752,2152,-3319,0.00,0.00,0.00,1
0,799,799,1.17,33.43,15432,-3404,1608,-784,9423,-2492,0.00,0.00,0.00,1
0,799,799,0.98,32.65,16132,-2716,4312,-752,4661,-814,0.00,0.00,0.00,1
0,800,799,1.08,32.75,15520,-1844,4140,-768,-1872,-479,0.00,0.00,0.00,1
0,799,798,1.17,33.04,15524,-648,2844,-768,-2577,-885,0.00,0.00,0.00,1
0,798,798,1.08,32.45,15080,972,2388,-768,3417,-1129,0.00,0.00,0.00,1
0,799,798,1.08,32.55,14828,716,3016,-752,7704,-612,0.00,0.00,0.00,1
0,799,799,1.08,32.36,13948,480,3320,-816,6436,654,0.00,0.00,0.00,1
0,799,798,1.08,31.48,14140,1264,3628,-720,2173,1790,0.00,0.00,0.00,1
0,799,800,1.08,30.79,14220,2188,3132,-768,453,2435,0.00,0.00,0.00,1
0,798,798,1.08,31.18,13708,380,1264,-768,1477,1317,0.00,0.00,0.00,1
0,798,799,0.98,31.38,16060,-1360,1564,-752,527,-593,0.00,0.00,0.00,1
0,799,798,1.08,31.38,18120,-1176,3316,-752,-1091,115,0.00,0.00,0.00,1
0,799,799,1.08,30.60,17564,1768,3452,-752,-1044,2073,0.00,0.00,0.00,1
0,799,799,1.08,31.48,17956,3096,1616,-736,-981,1677,0.00,0.00,0.00,1
0,799,799,1.08,32.16,17892,2336,-828,-752,-4672,-1610,0.00,0.00,0.00,1
0,799,800,1.08,33.24,16492,2476,-504,-736,-3929,-2529,0.00,0.00,0.00,1
0,799,799,1.08,33.04,14940,2860,732,-768,-500,-1699,0.00,0.00,0.00,1
0,799,799,1.08,32.45,14296,2444,1624,-736,-836,-765,0.00,0.00,0.00,1
0,799,799,1.08,32.06,14248,1504,2120,-736,-2089,-344,0.00,0.00,0.00,1
0,800,798,1.08,31.96,14284,604,2292,-752,-2863,-332,0.00,0.00,0.00,1
0,799,799,1.08,31.87,14972,372,2976,-800,-3744,109,0.00,0.00,0.00,1
0,799,799,1.08,31.38,15652,-216,4072,-800,-4331,883,0.00,0.00,0.00,1
0,799,798,0.98,31.67,15488,-652,5012,-768,-3509,4035,0.00,0.00,0.00,1
0,800,799,1.08,29.33,12824,384,4136,-752,-745,6452,0.00,0.00,0.00,1
0,799,798,1.08,29.42,11744,1400,1732,-752,1042,5431,0.00,0.00,0.00,1
0,799,800,1.08,29.13,13368,156,1452,-784,733,2248,0.00,0.00,0.00,1
0,799,799,1.08,28.84,17472,-2224,3752,-752,-434,-181,0.00,0.00,0.00,1
0,799,800,1.08,26.98,18460,-4808,6276,-720,-3488,-560,0.00,0.00,0.00,1
0,799,798,1.08,25.22,16772,-2916,5780,-752,-6744,1337,0.00,0.00,0.00,1
0,799,798,1.08,25.42,15868,-272,3632,-736,-8126,2845,0.00,0.00,0.00,1
0,798,799,1.08,27.66,15500,-16,1244,-752,-4834,1593,0.00,0.00,0.00,1
0,799,799,1.17,28.25,16304,-1236,1472,-752,163,-1801,0.00,0.00,0.00,1
0,799,799,1.08,27.96,15816,-2192,2576,-752,3497,-2528,0.00,0.00,0.00,1
0,799,799,1.08,28.05,14640,-2680,3040,-736,3245,-2717,0.00,0.00,0.00,1
0,798,800,1.08,28.35,15004,-1800,3000,-736,2560,-3177,0.00,0.00,0.00,1
0,799,800,1.08,28.25,15532,-1232,3580,-768,3494,-3212,0.00,0.00,0.00,1
0,798,798,0.98,27.76,15664,-604,4364,-784,4961,-2048,0.00,0.00,0.00,1
0,799,800,1.08,22.78,15784,460,5568,-768,3297,-992,0.00,0.00,0.00,1
0,798,799,1.08,21.02,13688,1504,5476,-768,961,2424,0.00,0.00,0.00,1
0,799,800,1.17,20.14,10976,1492,3432,-752,583,3701,0.00,0.00,0.00,1
0,798,799,1.08,19.26,10968,2052,1920,-752,1323,2283,0.00,0.00,0.00,1
0,799,799,0.98,19.75,14024,2348,1740,-784,3100,-553,0.00,0.00,0.00,1
0,799,797,0.98,19.75,19516,1044,3792,-752,4069,-2029,0.00,0.00,0.00,1
0,799,804,1.08,19.75,20008,-684,4760,-752,2965,-1107,0.00,0.00,0.00,1
0,799,795,1.08,20.53,17272,924,3168,-768,-983,-360,0.00,0.00,0.00,1
0,799,802,1.08,26.98,15104,1948,756,-784,-2884,1130,0.00,0.00,0.00,1
0,799,796,1.08,27.76,14760,2656,-300,-768,-3564,-1070,0.00,0.00,0.00,1
0,799,800,1.08,27.57,14528,2624,1004,-752,-1318,-2204,0.00,0.00,0.00,1
0,799,798,1.08,26.98,15432,2204,3264,-784,-429,-1794,0.00,0.00,0.00,1
0,800,800,1.08,27.08,15452,1428,3252,-736,-1979,-772,0.00,0.00,0.00,1
0,798,797,1.08,26.49,14692,536,3420,-784,-4420,323,0.00,0.00,0.00,1
0,799,800,1.08,26.69,14004,204,3456,-752,-3746,885,0.00,0.00,0.00,1
0,799,799,1.08,26.00,13844,-148,3608,-752,-2780,723,0.00,0.00,0.00,1
0,799,799,1.08,19.16,14360,-176,4492,-784,-3699,2510,0.00,0.00,0.00,1
0,799,798,0.98,17.79,14188,-280,5032,-768,-2181,3914,0.00,0.00,0.00,1
0,799,799,1.08,16.91,14372,64,3988,-752,770,2382,0.00,0.00,0.00,1
0,800,798,1.08,17.01,16232,-1240,3132,-784,810,504,0.00,0.00,0.00,1
0,799,799,1.08,16.52,16680,-2484,3140,-752,-1094,-821,0.00,0.00,0.00,1
0,800,798,1.17,16.72,15876,-1932,3124,-768,-3803,-1141,0.00,0.00,0.00,1
0,799,800,1.08,16.32,16220,-676,3556,-768,-5053,-829,0.00,0.00,0.00,1
0,799,799,1.08,14.37,16272,-668,4656,-752,-1809,-569,0.00,0.00,0.00,1
0,798,798,1.08,15.64,15180,-812,4240,-720,4146,-45,0.00,0.00,0.00,1
0,799,799,1.08,15.44,14428,-1188,2368,-720,2640,-1272,0.00,0.00,0.00,1
0,798,799,1.08,17.01,14376,-1764,1412,-752,280,-2301,0.00,0.00,0.00,1
0,799,800,1.08,17.89,15460,-1620,2240,-784,-466,-3068,0.00,0.00,0.00,1
0,799,799,1.08,17.60,16332,-496,4292,-752,388,-2536,0.00,0.00,0.00,1
0,799,799,0.98,15.74,14804,64,5348,-784,358,683,0.00,0.00,0.00,1
0,799,799,1.08,14.96,12884,380,4328,-784,-454,3063,0.00,0.00,0.00,1
0,799,799,1.08,15.54,13228,436,3120,-784,-788,2299,0.00,0.00,0.00,1
0,798,798,1.08,16.23,14884,348,2500,-752,344,-114,0.00,0.00,0.00,1
0,799,800,1.08,14.57,16544,392,2996,-784,1661,-1571,0.00,0.00,0.00,1
0,799,800,1.08,14.96,16644,20,3456,-768,863,-576,0.00,0.00,0.00,1
0,799,798,1.08,14.37,15796,-176,3288,-768,-538,585,0.00,0.00,0.00,1
0,799,798,1.08,14.47,14948,220,2548,-768,-784,35,0.00,0.00,0.00,1
0,799,799,1.08,14.57,14468,728,3132,-784,-314,-1216,0.00,0.00,0.00,1
0,799,799,1.08,13.49,14616,660,3544,-784,-240,-1221,0.00,0.00,0.00,1
0,799,799,1.17,13.39,15384,856,4080,-784,-600,-585,0.00,0.00,0.00,1
