1267,-339,-0.00,0.00,0.00,1
0,719,820,0.98,0.49,14860,-3492,-6144,-848,-4537,844,-0.00,0.00,0.00,1
0,813,781,0.88,0.49,14948,-3648,-6816,-864,-3125,-10,-0.00,0.00,0.00,1
0,767,816,0.98,0.49,15760,-2872,-5948,-848,-4748,248,-0.00,0.00,0.00,1
0,833,782,0.88,0.39,15880,-2360,-4572,-880,-3576,2001,-0.00,0.00,0.00,1
0,786,815,0.78,0.39,16232,-2032,-5028,-848,-3877,5024,-0.00,0.00,0.00,1
0,764,782,0.59,0.29,14220,24,-9144,-832,-4245,5539,-0.00,0.00,0.00,1
0,799,818,1.17,0.49,15124,-864,-5476,-864,-4510,4189,-0.00,0.00,0.00,1
0,811,782,1.66,0.49,19648,-1368,-3812,-832,-188,4458,-0.00,0.00,0.00,1
0,767,816,1.37,0.49,19936,2820,-7128,-832,944,1291,-0.00,0.00,0.00,1
0,744,783,0.68,0.20,17820,-996,-5504,-816,2255,-1019,-0.00,0.00,0.00,1
0,1000,815,0.88,0.29,23852,-3776,-4708,-832,3831,-505,-0.00,0.00,0.00,1
0,658,792,1.08,0.29,17944,92,-388,-848,3723,228,-0.00,0.00,0.00,1
0,881,806,0.88,0.20,10080,3984,1436,-832,-9,1135,-0.00,0.00,0.00,1
0,655,795,0.39,0.00,12420,1616,3024,-880,720,2875,-0.00,0.00,0.00,1
0,749,798,1.17,0.20,21532,-2692,-5720,-832,458,3887,-0.00,0.00,0.00,1
0,991,804,1.17,0.10,19452,-3188,-4504,-848,-149,1898,-0.00,0.00,0.00,1
0,696,792,0.88,0.10,14892,-652,-1940,-832,-1125,745,-0.00,0.00,0.00,1
0,929,810,0.88,0.10,15196,1064,-3072,-832,-1079,264,-0.00,0.00,0.00,1
0,723,787,0.98,0.20,15124,440,-2420,-848,-4206,635,-0.00,0.00,0.00,1
0,832,810,0.98,0.10,15080,-1288,-2900,-848,-5321,1105,-0.00,0.00,0.00,1
0,749,786,0.98,0.20,14512,-908,-2744,-864,-5343,618,-0.00,0.00,0.00,1
0,812,815,1.08,0.20,15764,-480,-3312,-832,-5697,1064,-0.00,0.00,0.00,1
0,786,783,0.98,0.10,16544,-1252,-4168,-816,-6562,1158,-0.00,0.00,0.00,1
0,797,817,1.17,0.20,15276,-2140,-4876,-832,-9541,445,-0.00,0.00,0.00,1
0,378,777,1.08,0.20,15956,-588,-2532,-832,-10980,2718,-0.00,0.00,0.00,1
0,553,822,1.17,0.20,16500,536,-3788,-848,-11570,2168,-0.00,0.00,0.00,1
0,1023,754,1.17,0.20,14968,-2120,-4216,-832,-10080,-640,-0.00,0.00,0.00,1
0,834,818,1.47,0.29,16536,-2960,-1572,-848,-14206,525,-0.00,0.00,0.00,1
0,1008,776,1.37,3.91,17148,-1840,-3056,-832,-13854,1939,-0.00,0.00,0.00,1
1,781,857,1.66,4.11,17212,-516,-3356,-848,-14930,-1393,-0.00,0.00,0.00,1
1,883,788,1.47,4.99,15456,-984,-2068,-816,-19074,1471,-0.00,0.00,0.00,1
1,781,736,1.66,4.89,21048,-96,-2124,-816,-19028,-213,-0.00,0.00,0.00,1
1,821,844,1.47,5.77,18732,-4976,-1996,-832,-18849,3166,-0.00,0.00,0.00,1
1,801,780,1.47,6.65,18812,-4828,480,-864,-20042,1508,-0.00,0.00,0.00,1
0,791,845,1.86,8.21,18400,-3780,-136,-848,-19148,4384,-0.00,0.00,0.00,1
0,816,758,1.27,8.60,15656,-2848,28,-816,-17749,2536,-0.00,0.00,0.00,1
0,779,826,1.37,7.53,14168,-2972,-1572,-864,-19715,2285,-0.00,0.00,0.00,1
0,822,770,1.27,6.16,15744,-2632,-2648,-832,-19964,148,-0.00,0.00,0.00,1
0,777,812,1.27,4.79,17268,-3796,-2604,-832,-18274,-680,-0.00,0.00,0.00,1
0,820,793,1.08,3.91,15576,-5228,-2172,-832,-18187,-419,-0.00,0.00,0.00,1
0,781,803,0.98,1.56,13332,-3792,-2932,-848,-19579,-703,-0.00,0.00,0.00,1
0,815,796,0.78,0.10,14056,-3680,-2352,-848,-19860,-913,-0.00,0.00,0.00,1
0,785,801,1.17,4.01,16100,-5184,-2184,-848,-19851,-726,-0.00,0.00,0.00,1
0,810,800,1.27,3.42,17840,-6040,-2792,-848,-18409,-1226,-0.00,0.00,0.00,1
0,790,798,1.08,3.42,18004,-5608,-3252,-816,-19127,-1359,-0.00,0.00,0.00,1
0,805,803,0.98,3.32,16080,-3244,-2932,-848,-19172,-1504,-0.00,0.00,0.00,1
0,795,796,1.08,3.42,14716,-2688,-3180,-864,-19819,-1286,-0.00,0.00,0.00,1
0,803,801,1.17,4.01,15080,-3360,-3696,-864,-19860,-918,-0.00,0.00,0.00,1
0,798,801,1.17,5.18,16916,-3928,-4220,-864,-18505,-1019,-0.00,0.00,0.00,1
0,800,800,0.98,5.38,17116,-3448,-5036,-832,-17551,-1908,-0.00,0.00,0.00,1
0,799,796,0.98,5.87,16016,-3864,-4988,-848,-16946,-2501,-0.00,0.00,0.00,1
0,798,801,0.88,6.84,14500,-3816,-4592,-848,-16177,-1456,-0.00,0.00,0.00,1
0,800,800,0.98,7.72,14144,-2888,-5212,-832,-15825,-78,-0.00,0.00,0.00,1
0,812,799,0.98,8.80,14012,-3344,-5468,-848,-16333,412,-0.00,0.00,0.00,1
0,1023,792,0.98,11.63,14540,-2196,-5236,-864,-16480,215,-0.00,0.00,0.00,1
0,860,813,0.98,12.41,16108,-2764,-5972,-848,-15401,430,-0.00,0.00,0.00,1
0,354,788,0.88,13.39,17652,-1256,-6936,-848,-13451,178,-0.00,0.00,0.00,1
0,884,807,0.49,13.29,18860,240,-7764,-880,-12421,-1015,-0.00,0.00,0.00,1
0,522,785,0.00,14.27,24056,768,-7404,-864,-10915,-2401,-0.00,0.00,0.00,1
0,928,819,0.00,14.57,16228,-1296,-4368,-848,-10688,-668,-0.00,0.00,0.00,1
0,655,782,0.29,14.08,11756,-3060,-1908,-848,-13150,515,-0.00,0.00,0.00,1
0,874,815,0.88,14.37,12792,2324,-2384,-848,-9335,1464,-0.00,0.00,0.00,1
0,745,784,0.98,15.35,15748,4828,-3488,-848,-7541,1946,-0.00,0.00,0.00,1
0,814,812,1.17,15.35,18888,4708,-4620,-848,-7705,1326,-0.00,0.00,0.00,1
0,803,789,1.27,14.66,19680,3124,-6024,-848,-6789,993,-0.00,0.00,0.00,1
0,776,811,1.17,13.88,17824,2584,-7224,-848,-5494,-165,-0.00,0.00,0.00,1
0,831,788,0.88,14.96,15068,1280,-5916,-864,-3884,-623,-0.00,0.00,0.00,1
0,759,813,0.98,14.86,14080,1124,-4560,-832,-3276,-337,-0.00,0.00,0.00,1
0,841,788,0.88,15.15,15112,1292,-5208,-832,-1162,1014,-0.00,0.00,0.00,1
0,758,810,1.17,14.47,15956,1252,-5608,-848,-665,701,-0.00,0.00,0.00,1
0,837,791,1.17,14.86,16096,1768,-6516,-800,-394,-101,-0.00,0.00,0.00,1
0,766,808,1.17,14.66,16176,2088,-5864,-832,130,316,-0.00,0.00,0.00,1
0,827,791,1.17,13.69,15832,944,-6788,-832,737,1037,-0.00,0.00,0.00,1
0,777,807,1.08,12.81,15068,720,-7560,-848,227,989,-0.00,0.00,0.00,1
0,815,793,0.98,12.90,15540,-332,-6528,-832,1060,593,-0.00,0.00,0.00,1
0,787,806,0.88,14.08,15936,-128,-6848,-848,680,1044,-0.00,0.00,0.00,1
0,807,792,0.98,14.37,16232,-740,-6576,-832,-541,1062,-0.00,0.00,0.00,1
0,794,802,1.17,11.93,17564,-748,-5892,-864,-850,418,-0.00,0.00,0.00,1
0,801,801,1.27,9.87,19792,-836,-6976,-848,-3694,-186,-0.00,0.00,0.00,1
0,799,794,1.27,1.66,18936,-2728,-6520,-832,-4409,-749,-0.00,0.00,0.00,1
0,797,801,1.17,1.37,19760,-2600,-7804,-848,-3640,-1410,-0.00,0.00,0.00,1
0,802,799,1.17,1.17,21884,-2056,-8764,-848,-5970,-3885,-0.00,0.00,0.00,1
0,796,802,1.17,0.88,20752,-1472,-3492,-816,-8421,-4363,-0.00,0.00,0.00,1
0,803,789,0.98,0.88,15624,-1280,-364,-864,-4309,-803,-0.00,0.00,0.00,1
0,796,815,1.08,0.68,10324,-3028,-3544,-848,-4962,286,-0.00,0.00,0.00,1
0,803,783,0.98,0.78,10664,-3540,-3944,-848,-8391,448,-0.00,0.00,0.00,1
0,796,818,1.27,0.68,15676,-5224,-3076,-864,-8529,643,-0.00,0.00,0.00,1
0,802,785,1.47,0.78,19656,-3668,-4704,-880,-8762,101,-0.00,0.00,0.00,1
0,788,811,1.37,0.68,16888,-1004,-4868,-864,-8179,-33,-0.00,0.00,0.00,1
0,546,784,1.47,0.78,14560,-1300,-5824,-848,-7279,-318,-0.00,0.00,0.00,1
0,578,816,1.27,0.68,13704,-2512,-6024,-800,-6767,5,-0.00,0.00,0.00,1
0,695,784,1.17,0.68,14208,-3212,-6136,-832,-7404,-658,-0.00,0.00,0.00,1
0,1023,815,1.17,0.78,14328,-2680,-6268,-864,-7340,-755,-0.00,0.00,0.00,1
0,810,784,1.17,0.68,14400,-3472,-5520,-864,-6815,-432,-0.00,0.00,0.00,1
0,991,813,1.17,0.68,14368,-2860,-6052,-832,-6659,353,-0.00,0.00,0.00,1
0,777,789,1.17,0.68,15556,-2580,-7012,-816,-6360,921,-0.00,0.00,0.00,1
0,879,806,1.17,0.68,15636,-1720,-6848,-832,-6132,1098,-0.00,0.00,0.00,1
0,785,794,1.08,0.68,15804,-824,-7568,-848,-4649,837,-0.00,0.00,0.00,1
0,822,802,1.17,0.78,16224,64,-7512,-832,-2719,550,-0.00,0.00,0.00,1
0,803,797,1.27,0.68,16476,-244,-7224,-880,-601,55,-0.00,0.00,0.00,1
0,784,801,1.27,0.78,17196,-492,-7472,-832,542,-153,-0.00,0.00,0.00,1
0,815,801,1.27,0.68,16948,-1364,-8352,-832,694,-775,-0.00,0.00,0.00,1
0,775,793,1.37,0.88,17924,-924,-8088,-864,2121,-1351,-0.00,0.00,0.00,1
0,825,809,1.17,0.68,19924,148,-7804,-848,4364,-2551,-0.00,0.00,0.00,1
0,796,791,1.08,0.78,22968,16,-7596,-864,5931,-2813,-0.00,0.00,0.00,1
0,877,806,1.17,0.59,22548,-1792,-3560,-832,6452,-710,-0.00,0.00,0.00,1
0,772,790,0.98,0.68,13672,596,-2740,-816,3228,739,-0.00,0.00,0.00,1
0,819,812,0.68,0.59,9008,-24,-4152,-832,4505,1791,-0.00,0.00,0.00,1
0,915,789,0.68,19.06,9452,580,-5464,-816,5016,922,-0.00,0.00,0.00,1
0,783,809,1.08,19.06,15504,3820,-3080,-848,8360,1299,-0.00,0.00,0.00,1
0,1009,789,1.27,2.15,20860,3496,-4940,-816,7253,630,-0.00,0.00,0.00,1
0,908,813,1.17,0.68,19812,-220,-6036,-864,4166,-244,-0.00,0.00,0.00,1
0,527,786,0.88,0.68,16088,1164,-5064,-848,3839,-955,-0.00,0.00,0.00,1
0,787,812,0.78,0.68,13880,948,-4384,-848,6945,145,-0.00,0.00,0.00,1
0,635,787,1.08,0.68,14460,616,-4968,-816,7715,1071,-0.00,0.00,0.00,1
0,828,813,1.17,0.78,15552,604,-5564,-848,6888,705,-0.00,0.00,0.00,1
0,731,787,0.98,0.68,15444,1724,-5624,-816,5791,544,-0.00,0.00,0.00,1
0,818,810,1.17,0.78,15396,1428,-5840,-816,6012,261,-0.00,0.00,0.00,1
0,780,788,0.98,0.68,16224,1264,-6280,-832,5593,369,-0.00,0.00,0.00,1
0,799,812,0.98,0.78,15136,152,-6904,-864,5244,5,-0.00,0.00,0.00,1
0,806,792,0.68,0.59,14936,-364,-6800,-864,4509,132,-0.00,0.00,0.00,1
0,784,805,0.98,0.78,15136,-516,-6136,-864,4205,-127,-0.00,0.00,0.00,1
0,817,791,0.88,0.68,16784,-604,-6068,-848,3067,-58,-0.00,0.00,0.00,1
0,780,808,1.08,0.78,19028,-1124,-6040,-832,1111,-245,-0.00,0.00,0.00,1
0,818,791,0.98,0.68,19204,-2000,-6272,-848,739,-1020,-0.00,0.00,0.00,1
0,781,806,1.17,0.78,20800,-2288,-6916,-832,2529,-1481,-0.00,0.00,0.00,1
0,815,795,1.17,0.78,21724,-1672,-8040,-848,-1113,-3949,-0.00,0.00,0.00,1
0,786,800,0.68,0.59,22440,-1848,-5248,-848,-767,-5049,-0.00,0.00,0.00,1
0,811,798,0.68,0.68,13492,-324,-1376,-864,460,-2573,-0.00,0.00,0.00,1
0,791,805,0.68,0.68,8952,-2136,-1228,-864,3337,-314,-0.00,0.00,0.00,1
0,805,796,0.98,0.78,11576,-1556,-848,-816,3494,1723,-0.00,0.00,0.00,1
0,794,801,1.76,0.98,17804,-2560,-5156,-816,4910,1994,-0.00,0.00,0.00,1
0,802,796,1.86,0.98,19744,-112,-6696,-832,5190,215,-0.00,0.00,0.00,1
0,797,803,1.17,0.68,15644,192,-3696,-864,7350,-721,-0.00,0.00,0.00,1
0,760,796,1.17,0.78,13940,-2000,-3396,-880,8516,724,-0.00,0.00,0.00,1
0,640,804,1.17,0.78,15620,-3340,-4824,-816,9193,1082,-0.00,0.00,0.00,1
0,272,793,1.27,0.78,15632,-2488,-4492,-848,9873,897,-0.00,0.00,0.00,1
0,999,807,1.17,0.68,15260,-2640,-4764,-848,10485,1113,-0.00,0.00,0.00,1
0,1023,792,1.08,0.68,14980,-2720,-4608,-880,10693,1125,-0.00,0.00,0.00,1
0,848,805,0.88,0.59,15088,-2224,-4596,-832,11457,718,-0.00,0.00,0.00,1
0,963,794,1.08,0.78,15892,-2480,-4272,-848,13097,97,-0.00,0.00,0.00,1
0,753,805,1.08,0.59,16624,-2012,-4064,-816,14305,-1011,-0.00,0.00,0.00,1
0,899,793,1.17,0.78,17044,-2132,-2132,-848,14591,-1135,-0.00,0.00,0.00,1
0,741,807,1.08,0.59,15732,-2068,-1636,-816,14484,604,-0.00,0.00,0.00,1
0,888,790,1.08,0.68,16412,-2020,-3400,-864,15689,1104,-0.00,0.00,0.00,1
0,783,809,1.47,0.68,23488,416,-5100,-832,15707,373,-0.00,0.00,0.00,1
0,1023,789,1.86,0.88,20328,5952,-1076,-848,20429,3476,-0.00,0.00,0.00,1
0,1023,804,1.66,0.68,15436,7084,-1724,-816,18660,2832,-0.00,0.00,0.00,1
0,289,800,1.08,0.68,12648,-1920,-5500,-816,16963,280,-0.00,0.00,0.00,1
0,421,795,1.17,0.59,13288,-408,688,-816,18361,1655,-0.00,0.00,0.00,1
0,1023,801,1.86,0.78,18700,4140,-260,-848,17192,4009,-0.00,0.00,0.00,1
0,796,798,1.56,0.68,21084,4220,-6440,-848,17414,778,-0.00,0.00,0.00,1
0,828,802,1.17,0.59,17664,3676,-4620,-832,19108,-356,-0.00,0.00,0.00,1
0,832,794,0.98,0.59,16360,2648,-2788,-848,19304,-2762,-0.00,0.00,0.00,1
0,839,803,0.98,0.49,15580,2336,-2328,-848,21065,-2812,-0.00,0.00,0.00,1
0,790,796,1.08,0.49,15620,2200,-3400,-848,21563,-3212,-0.00,0.00,0.00,1
0,750,804,0.98,0.49,16836,2364,-3612,-800,22081,-3913,-0.00,0.00,0.00,1
0,849,793,1.17,0.59,16644,1700,-3524,-832,21852,-3958,-0.00,0.00,0.00,1
0,742,803,1.08,0.49,17580,1808,-3284,-864,19575,-3319,-0.00,0.00,0.00,1
0,952,797,0.98,0.49,17908,1092,-3876,-832,19325,-2562,-0.00,0.00,0.00,1
0,854,800,0.88,0.49,16020,-64,-4100,-848,19445,-2233,-0.00,0.00,0.00,1
0,954,801,0.98,0.59,15524,-148,-4392,-800,18137,-1691,-0.00,0.00,0.00,1
0,969,796,1.08,0.49,15660,496,-4516,-864,17272,-1397,-0.00,0.00,0.00,1
0,467,802,0.98,0.59,14440,624,-5284,-864,16143,-1378,-0.00,0.00,0.00,1
0,956,798,0.98,0.49,14000,232,-5272,-800,15514,-1505,-0.00,0.00,0.00,1
0,539,798,1.08,0.68,14464,456,-5504,-816,14515,-1822,-0.00,0.00,0.00,1
0,891,801,0.88,0.49,15048,436,-5332,-864,13315,-1409,-0.00,0.00,0.00,1
0,662,798,0.88,0.49,15360,-176,-5296,-880,12074,-1404,-0.00,0.00,0.00,1
0,834,799,0.68,0.39,16352,-576,-5804,-832,10826,-959,-0.00,0.00,0.00,1
0,776,800,0.68,0.49,17720,-1164,-6504,-848,10200,-1087,-0.00,0.00,0.00,1
0,796,802,0.78,0.49,17756,-1756,-6552,-880,8129,-1745,-0.00,0.00,0.00,1
0,834,796,0.88,0.49,19728,-2844,-6696,-848,6758,-2384,-0.00,0.00,0.00,1
0,740,803,0.78,0.49,21940,-2496,-7380,-832,4466,-2763,-0.00,0.00,0.00,1
0,850,796,0.68,0.59,21368,-1512,-5004,-864,5627,-3745,-0.00,0.00,0.00,1
0,739,800,0.88,0.49,16240,-2000,-2360,-848,6407,-4752,-0.00,0.00,0.00,1
0,851,799,0.68,0.49,13136,-1532,-744,-848,5425,-3808,-0.00,0.00,0.00,1
0,749,798,0.39,0.49,16044,-2932,-2616,-832,2678,-1392,-0.00,0.00,0.00,1
0,840,802,0.78,0.49,16804,-4036,-4848,-816,1211,-1309,-0.00,0.00,0.00,1
0,765,798,1.47,0.68,14616,-3184,-3432,-848,2363,-858,-0.00,0.00,0.00,1
0,824,800,1.27,0.68,13696,-3048,-2992,-832,3968,380,-0.00,0.00,0.00,1
0,781,798,1.17,0.68,14696,-3424,-4388,-832,3978,433,-0.00,0.00,0.00,1
0,811,800,0.98,0.59,16304,-3420,-6328,-816,2658,-485,-0.00,0.00,0.00,1
0,793,794,1.08,0.68,16700,-3156,-6556,-832,2546,-1489,-0.00,0.00,0.00,1
0,801,808,1.08,0.59,16120,-2632,-5844,-816,1489,-1080,-0.00,0.00,0.00,1
0,799,792,1.08,0.68,15352,-2936,-4976,-816,1047,-754,-0.00,0.00,0.00,1
0,756,806,1.08,0.59,14640,-2424,-5560,-864,-161,-93,-0.00,0.00,0.00,1
0,754,794,1.08,0.59,14656,-2584,-6400,-832,291,571,-0.00,0.00,0.00,1
0,775,805,0.98,0.39,15524,-2340,-6848,-832,376,168,-0.00,0.00,0.00,1
0,837,794,0.98,0.59,15984,-2344,-6368,-880,278,554,-0.00,0.00,0.00,1
0,775,804,0.98,0.49,15348,-2044,-6300,-832,102,383,-0.00,0.00,0.00,1
0,728,796,0.98,0.49,15088,-1120,-6364,-864,556,-184,-0.00,0.00,0.00,1
0,296,806,0.98,0.49,15576,-1816,-5772,-832,2082,-1197,-0.00,0.00,0.00,1
0,1023,795,0.98,0.59,17988,-1956,-4040,-816,2148,-957,-0.00,0.00,0.00,1
0,992,798,1.08,0.49,18004,-1700,-7724,-864,1721,-910,-0.00,0.00,0.00,1
0,852,801,0.98,0.49,20132,-844,-8876,-848,1942,-1940,-0.00,0.00,0.00,1
0,897,798,1.08,0.49,23116,-420,-8048,-832,3391,-3736,-0.00,0.00,0.00,1
0,834,800,0.98,0.49,20856,1480,-3200,-848,3936,-734,-0.00,0.00,0.00,1
0,1023,798,0.98,0.49,13236,1868,-1588,-848,1474,-564,-0.00,0.00,0.00,1
0,804,801,0.88,0.49,10976,1300,-2960,-848,3403,677,-0.00,0.00,0.00,1
0,817,800,1.08,0.49,13168,1844,-2932,-880,6608,195,-0.00,0.00,0.00,1
0,621,798,1.08,0.49,17336,3292,-3332,-848,8240,621,-0.00,0.00,0.00,1
0,853,802,1.08,0.59,18852,1628,-5864,-832,4852,285,-0.00,0.00,0.00,1
0,625,793,0.98,0.39,17572,1004,-5372,-832,5677,565,-0.00,0.00,0.00,1
0,790,807,1.08,0.49,15192,2484,-3444,-864,7357,1019,-0.00,0.00,0.00,1
0,527,793,0.88,0.39,15720,2620,-4080,-848,7183,870,-0.00,0.00,0.00,1
0,930,804,0.98,0.49,16000,1296,-5956,-848,7390,765,-0.00,0.00,0.00,1
0,840,794,0.98,0.39,15820,560,-5008,-816,5847,629,-0.00,0.00,0.00,1
0,914,804,1.08,0.39,15048,808,-5112,-848,6327,208,-0.00,0.00,0.00,1
0,750,795,0.88,0.29,15312,724,-5596,-816,5607,942,-0.00,0.00,0.00,1
0,1023,805,0.98,0.20,15768,400,-5736,-816,4368,1056,-0.00,0.00,0.00,1
0,483,797,0.98,0.20,15860,-488,-6508,-832,3969,1018,-0.00,0.00,0.00,1
0,964,801,1.08,0.20,15836,324,-6596,-832,3099,1010,-0.00,0.00,0.00,1
0,611,794,0.88,0.10,16848,1856,-5900,-864,1282,920,-0.00,0.00,0.00,1
0,887,808,0.98,0.10,17644,1052,-5748,-832,2031,653,-0.00,0.00,0.00,1
0,538,781,0.98,0.10,17420,-436,-6080,-816,-1607,-1168,-0.00,0.00,0.00,1
0,339,821,1.08,0.10,17416,-1712,-6568,-832,-1943,-665,-0.00,0.00,0.00,1
0,1023,782,1.08,0.20,20868,-1012,-7304,-816,-3017,-725,-0.00,0.00,0.00,1
0,688,823,0.98,0.10,20924,-1912,-6508,-848,-4651,-2353,-0.00,0.00,0.00,1
0,1007,773,1.27,0.20,16976,-948,-4056,-800,-3920,-1788,-0.00,0.00,0.00,1
0,848,825,1.17,0.20,13816,-1784,-256,-832,-1923,281,-0.00,0.00,0.00,1
0,846,768,1.17,0.20,11292,-3276,-556,-864,-3419,1210,-0.00,0.00,0.00,1
0,874,837,1.37,0.20,14648,-3128,-2592,-848,-4621,3151,-0.00,0.00,0.00,1
0,749,755,1.27,0.20,16824,-2484,-5168,-864,-4483,801,-0.00,0.00,0.00,1
0,886,798,1.56,0.29,15164,-3868,-9720,-832,-1195,-2715,-0.00,0.00,0.00,1
0,723,839,1.96,0.39,15672,-2048,-364,-848,-1658,1030,-0.00,0.00,0.00,1
1,883,703,1.66,0.29,16312,-3128,-3856,-864,-1944,-1012,-0.00,0.00,0.00,1
1,722,956,1.86,0.29,15080,-2752,-2436,-832,-4061,711,-0.00,0.00,0.00,1
1,866,671,1.76,0.29,13804,-1340,-1988,-848,-1800,2612,-0.00,0.00,0.00,1
1,744,898,2.15,0.39,17276,-2624,-5404,-832,-1746,1389,-0.00,0.00,0.00,1
1,842,785,1.47,0.20,15676,-3972,-3552,-864,-2518,2979,-0.00,0.00,0.00,1
1,769,762,1.27,0.20,16184,-2548,-4364,-816,-2738,1225,-0.00,0.00,0.00,1
0,1006,857,1.47,0.20,16196,-1460,-5140,-816,-1932,218,-0.00,0.00,0.00,1
0,1023,697,1.08,0.20,16992,-900,-5076,-848,-2136,-902,-0.00,0.00,0.00,1
0,445,918,1.27,0.10,15332,-2240,-4348,-832,-1794,-937,-0.00,0.00,0.00,1
0,587,664,0.88,0.10,15520,-2308,-4788,-832,-1765,-312,-0.00,0.00,0.00,1
0,719,941,1.17,0.10,16160,-636,-4140,-832,-2448,-291,-0.00,0.00,0.00,1
0,630,645,0.78,0.10,16420,-880,-5720,-864,-1296,16,-0.00,0.00,0.00,1
0,848,959,1.27,0.20,17660,-1304,-8712,-832,2315,-849,-0.00,0.00,0.00,1
0,590,649,0.78,0.10,17268,-1712,-6548,-832,-2402,-3513,-0.00,0.00,0.00,1
0,820,935,1.17,0.10,17644,-1348,-6608,-832,1474,-4594,-0.00,0.00,0.00,1
0,487,684,0.88,0.10,26800,-656,-5488,-832,2904,-7293,-0.00,0.00,0.00,1
0,1023,903,1.27,0.10,21228,-136,176,-832,149,-1496,-0.00,0.00,0.00,1
0,1020,713,0.10,0.00,9472,2168,-2488,-784,-6578,-404,-0.00,0.00,0.00,1
0,1023,863,0.10,0.00,6796,952,-3004,-848,-547,-1162,-0.00,0.00,0.00,1
0,1019,754,0.98,0.10,15252,1828,-856,-832,-510,2298,-0.00,0.00,0.00,1
0,424,827,1.96,0.49,23912,2084,-4088,-848,-1068,961,-0.00,0.00,0.00,1
0,882,784,1.37,0.59,20564,-1320,-6076,-832,-3490,-2258,-0.00,0.00,0.00,1
0,566,806,0.88,0.39,13748,-856,-4292,-864,-6363,654,-0.00,0.00,0.00,1
0,881,804,0.98,0.39,14088,1812,-4848,-864,-6820,68,-0.00,0.00,0.00,1
0,703,783,1.08,0.49,13692,396,-4208,-864,-7610,440,-0.00,0.00,0.00,1
0,829,827,1.17,0.49,14808,-1764,-4236,-864,-8438,1883,-0.00,0.00,0.00,1
0,785,763,1.17,0.59,17068,-56,-5272,-848,-10597,2095,-0.00,0.00,0.00,1
0,783,840,1.17,0.49,16876,1252,-4832,-832,-11770,1946,-0.00,0.00,0.00,1
0,827,756,0.98,0.49,15908,528,-3780,-864,-12535,2540,-0.00,0.00,0.00,1
0,760,843,1.17,0.49,15568,-368,-4156,-816,-12551,2946,-0.00,0.00,0.00,1
0,841,753,1.08,0.49,16496,-676,-4308,-848,-14016,2736,-0.00,0.00,0.00,1
0,756,843,1.08,0.49,16508,924,-2504,-864,-15359,2334,-0.00,0.00,0.00,1
0,841,757,0.98,0.49,16776,2216,-2416,-800,-16523,2324,-0.00,0.00,0.00,1
0,753,839,1.27,0.59,15592,368,-3456,-832,-18192,1981,-0.00,0.00,0.00,1
0,799,756,1.08,0.49,18528,-1776,-3804,-816,-19279,1392,-0.00,0.00,0.00,1
0,699,847,1.56,0.59,24228,-6104,2960,-848,-20349,4861,-0.00,0.00,0.00,1
0,785,748,1.08,0.49,13880,-10672,2380,-848,-18216,3786,-0.00,0.00,0.00,1
0,299,853,0.78,0.29,14916,-1200,-4016,-816,-18896,2191,-0.00,0.00,0.00,1
0,1023,749,0.78,0.39,15432,1316,-2388,-848,-19780,593,-0.00,0.00,0.00,1
0,1023,843,1.66,0.59,17052,-2708,888,-848,-16752,1135,-0.00,0.00,0.00,1
0,484,755,1.08,0.68,19008,-5392,-2604,-816,-19084,1706,-0.00,0.00,0.00,1
0,599,841,1.17,0.88,17864,-5656,-4656,-832,-16005,-1109,-0.00,0.00,0.00,1
0,988,759,0.98,0.68,17260,-4220,-3248,-800,-13468,-1342,-0.00,0.00,0.00,1
0,655,831,1.08,0.78,14460,-4828,-3292,-832,-16437,-682,-0.00,0.00,0.00,1
0,837,771,1.08,0.68,14084,-5092,-4376,-864,-18402,-555,-0.00,0.00,0.00,1
0,544,823,1.08,0.78,14980,-4312,-4088,-832,-18015,-644,-0.00,0.00,0.00,1
0,1023,779,1.08,0.68,14812,-3828,-4072,-848,-17628,-575,-0.00,0.00,0.00,1
0,697,823,1.27,0.78,14888,-3528,-5556,-832,-16711,-57,-0.00,0.00,0.00,1
0,1009,780,0.88,0.68,16884,-4516,-6952,-848,-16415,-158,-0.00,0.00,0.00,1
0,757,814,0.88,0.78,16232,-6144,-4352,-816,-16817,-821,-0.00,0.00,0.00,1
0,887,785,0.88,0.68,15080,-5656,-3116,-848,-18588,-768,-0.00,0.00,0.00,1
0,798,813,0.98,0.78,15208,-4144,-3972,-816,-18824,34,-0.00,0.00,0.00,1
0,726,785,0.98,0.68,15944,-3568,-5160,-848,-18046,-173,-0.00,0.00,0.00,1
0,828,811,0.98,0.88,16312,-2420,-5240,-816,-16160,-502,-0.00,0.00,0.00,1
0,908,786,1.08,0.78,15580,-3052,-5524,-848,-15246,-737,-0.00,0.00,0.00,1
0,1023,812,1.17,0.88,15892,-3528,-5108,-864,-14300,35,-0.00,0.00,0.00,1
0,774,786,1.08,0.78,15324,-3540,-5960,-832,-15241,971,-0.00,0.00,0.00,1
0,499,816,1.08,0.88,14556,-4272,-7088,-848,-14649,226,-0.00,0.00,0.00,1
0,820,784,1.08,0.88,13120,-4320,-6332,-832,-13333,-206,-0.00,0.00,0.00,1
0,552,812,0.88,0.88,16632,-1160,-6056,-864,-11458,-1827,-0.00,0.00,0.00,1
0,914,782,0.98,0.98,22068,1120,-3464,-832,-5856,92,-0.00,0.00,0.00,1
