0,563,620,11.05,10.07,-11588,-3404,-10784,-640,-490,-549,-1.47,8.21,34.35,1
0,560,610,9.29,8.70,-11604,-3392,-10660,-608,-288,-295,-1.69,8.21,34.35,1
0,563,614,10.75,9.97,-12200,-3180,-9740,-624,-1222,-712,-1.20,8.21,34.35,1
0,560,605,8.90,8.60,-11444,-3212,-10740,-624,-300,-583,-0.55,8.21,34.35,1
0,564,613,10.46,10.07,-12044,-3288,-9980,-608,-807,1073,-1.09,8.21,34.35,1
0,561,607,8.90,8.60,-11992,-3188,-9984,-640,-986,1366,-1.72,8.21,34.35,1
0,565,615,10.65,9.97,-11564,-3196,-10488,-640,-828,1143,-1.88,8.21,34.35,1
0,564,604,8.90,8.60,-11528,-3204,-10316,-640,-1132,1317,-1.18,8.21,34.35,1
0,566,617,10.46,10.17,-11476,-3292,-10704,-608,-1064,2363,-0.15,8.21,34.35,1
0,563,605,8.90,8.99,-11672,-3452,-10492,-624,-1455,2495,-0.83,8.21,34.35,1
0,568,614,10.26,9.97,-11236,-3200,-11348,-608,-1457,2205,-2.46,8.21,34.35,1
0,563,593,8.70,8.90,-11044,-3392,-11016,-640,-1063,2190,-2.81,8.21,34.35,1
0,567,606,10.07,9.68,-11240,-3096,-10748,-640,-854,1914,-2.55,8.21,34.35,1
0,562,587,9.09,8.90,-10984,-3216,-10884,-640,-1372,1324,-1.92,8.21,34.35,1
0,569,605,10.46,9.68,-11196,-3512,-11148,-608,-679,1122,-1.80,8.21,34.35,1
0,563,594,9.09,8.60,-10536,-3200,-11752,-640,-776,2141,-2.59,8.21,34.35,1
0,569,617,10.07,9.48,-10644,-3124,-11676,-624,-1640,2012,-2.90,8.21,34.35,1
0,562,607,9.09,8.60,-10828,-3236,-11804,-624,-886,1406,-2.49,8.21,34.35,1
0,569,630,10.56,9.29,-10316,-3480,-11832,-608,-936,1823,-1.79,8.21,34.35,1
0,563,617,9.29,8.70,-10184,-3288,-11904,-592,-1302,2269,-0.53,8.21,34.35,1
0,570,638,10.65,9.48,-10144,-3328,-12120,-624,-1040,947,1.74,8.21,34.35,1
0,564,617,9.48,8.80,-10468,-3424,-11808,-608,-1288,1982,3.22,8.21,34.35,1
0,570,629,10.75,9.38,-9896,-3412,-12208,-640,-668,1273,1.49,8.21,34.35,1
0,564,607,9.48,8.90,-9816,-3528,-12348,-624,-1083,1858,-2.32,8.21,34.35,1
0,572,629,10.56,9.58,-9900,-3160,-11948,-624,-1044,965,-5.39,8.21,34.35,1
0,566,610,9.68,9.09,-9188,-3400,-12108,-624,-442,595,-6.92,8.21,34.35,1
0,571,628,11.24,9.97,-9824,-3316,-11396,-624,-721,148,-5.45,8.21,34.35,1
0,566,608,10.56,8.90,-11092,-3468,-10868,-656,-120,-1126,-0.12,8.21,34.35,1
0,570,622,14.17,9.19,-10100,-2968,-10364,-656,-121,-6098,7.04,8.21,34.35,1
0,563,599,14.47,8.11,-7592,-3120,-14608,-608,1727,-12085,12.41,8.21,34.35,1
0,571,614,11.63,10.95,-11432,-2596,-12960,-624,-153,2557,14.48,8.21,34.35,1
0,564,588,9.87,9.19,-11360,-3692,-11840,-640,-2530,1034,14.67,8.21,34.35,1
0,571,599,11.34,8.80,-10740,-2892,-10840,-608,1270,-3722,16.41,8.21,34.35,1
0,562,572,10.65,9.68,-10600,-3156,-11508,-640,952,-2283,18.66,8.21,34.35,1
0,572,603,11.24,8.80,-10668,-3108,-11588,-656,-244,-2447,16.26,8.21,34.35,1
0,560,584,10.36,9.87,-10944,-3116,-11720,-656,-431,-1468,9.14,8.21,34.35,1
0,570,622,10.26,8.70,-11024,-3448,-11384,-640,-315,-998,2.11,8.21,34.35,1
0,557,602,10.26,9.87,-11136,-3180,-10520,-624,398,-1160,-1.96,8.21,34.35,1
0,568,639,10.26,8.80,-11244,-3140,-11080,-592,191,-68,-4.49,8.21,34.35,1
0,557,620,10.07,9.78,-11304,-3160,-10860,-640,-24,-1020,-6.30,8.21,34.35,1
0,567,654,10.17,8.70,-11312,-3292,-11184,-640,547,-1209,-7.06,8.21,34.35,1
0,555,624,10.17,9.97,-11408,-3296,-10572,-608,182,-760,-7.03,8.21,34.35,1
0,566,646,10.07,8.80,-11484,-3012,-10532,-592,152,-903,-6.50,8.21,34.35,1
0,554,609,9.97,9.87,-11384,-3016,-10672,-624,199,-217,-4.74,8.21,34.35,1
0,564,632,9.87,8.80,-11344,-2880,-10740,-608,-199,-481,-1.09,8.21,34.35,1
0,554,603,9.78,9.78,-11500,-3128,-10760,-640,-250,-694,2.33,8.21,34.35,1
0,565,625,10.17,8.70,-11456,-2980,-10696,-624,93,-568,2.61,8.21,34.35,1
0,555,595,9.68,9.68,-11348,-3036,-10508,-640,220,-829,1.71,8.21,34.35,1
0,563,613,10.36,9.09,-11688,-3072,-10460,-656,236,-1100,-2.87,8.21,34.35,1
0,556,582,10.07,9.87,-11420,-3108,-10472,-656,45,-1338,-18.72,8.21,34.35,1
0,566,602,10.56,9.09,-11228,-3076,-10700,-640,110,-1025,-41.31,8.21,34.35,1
0,556,568,10.07,9.97,-11688,-3088,-10700,-624,167,-1067,-50.48,8.21,34.35,1
0,566,588,10.36,9.09,-11708,-3172,-10460,-624,-487,-922,-35.95,8.21,34.35,1
0,554,559,10.26,10.07,-12020,-2908,-10168,-608,-285,-1368,-9.06,8.21,34.35,1
0,566,597,10.17,8.90,-11972,-3144,-10232,-656,162,-604,13.18,8.21,34.35,1
0,554,582,10.46,10.07,-11876,-3028,-10124,-640,-258,-558,22.85,8.21,34.35,1
0,564,625,9.87,8.80,-11832,-3008,-10228,-672,-262,-814,22.29,23.55,34.29,1
0,551,600,10.75,10.26,-11920,-3196,-10176,-624,-463,-445,16.98,23.55,34.29,1
0,565,641,9.87,8.50,-12024,-2892,-9912,-640,-181,-366,11.05,23.55,34.29,1
0,554,613,10.85,10.17,-11896,-3132,-10252,-672,-357,-861,5.89,23.55,34.29,1
0,568,648,9.87,8.50,-11888,-2972,-10040,-640,-114,-711,3.26,23.55,34.29,1
0,556,613,10.85,10.26,-12052,-2904,-9832,-640,-35,-830,3.40,23.55,34.29,1
0,570,644,9.78,8.50,-12172,-3012,-10068,-656,-432,-281,4.33,23.55,34.29,1
0,557,604,10.56,10.17,-12044,-2988,-9972,-624,-186,-151,5.14,23.55,34.29,1
0,571,633,9.48,8.41,-12188,-2924,-10132,-656,-153,-137,6.53,23.55,34.29,1
0,557,595,10.26,10.26,-12200,-3016,-9896,-624,-567,887,7.34,23.55,34.29,1
0,572,626,9.09,8.41,-12204,-2760,-9944,-656,-973,1460,6.85,23.55,34.29,1
0,556,595,10.17,10.26,-11516,-2960,-10544,-640,-874,1316,6.06,23.55,34.29,1
0,571,627,8.99,8.60,-12244,-2944,-9872,-624,-1400,2668,3.70,23.55,34.29,1
0,557,588,10.17,10.17,-11896,-2972,-10392,-624,-1232,2091,0.65,23.55,34.29,1
0,572,622,9.09,8.11,-11128,-2944,-11156,-656,-496,1981,-0.62,23.55,34.29,1
0,559,584,10.46,10.26,-12104,-2952,-10456,-624,-1081,2833,-0.73,23.55,34.29,1
0,572,619,8.90,7.92,-11384,-3064,-10852,-624,-1653,2707,-1.37,23.55,34.29,1
0,559,580,10.46,10.17,-10828,-3244,-10956,-624,-1149,617,-1.33,23.55,34.29,1
0,573,617,8.80,7.72,-11092,-3112,-11052,-624,-1239,1580,0.56,23.55,34.29,1
0,557,584,10.46,10.56,-11196,-2940,-10968,-624,-1012,3366,1.84,23.55,34.29,1
0,573,627,8.60,7.23,-11064,-3240,-11308,-688,-1111,1606,0.96,23.55,34.29,1
0,559,595,10.46,10.75,-10888,-2956,-11092,-656,-652,1694,-0.93,23.55,34.29,1
0,575,635,8.50,7.23,-10904,-2892,-11212,-608,-645,1567,-1.46,23.55,34.29,1
0,560,599,10.56,10.95,-10640,-3264,-11436,-624,-1308,3441,-1.62,23.55,34.29,1
0,575,631,8.21,7.43,-10492,-3344,-11768,-656,-1209,1982,-2.36,23.55,34.29,1
0,562,593,10.75,11.05,-10176,-3076,-11924,-624,-1296,2613,-3.45,23.55,34.29,1
0,576,627,8.11,7.53,-10388,-3360,-12004,-656,-1325,2156,-4.00,23.55,34.29,1
0,563,593,11.05,11.14,-10044,-3352,-11836,-640,-1163,2063,-4.16,23.55,34.29,1
0,576,625,8.50,7.53,-9592,-3408,-12296,-656,-777,1056,-3.08,23.55,34.29,1
0,564,591,11.24,11.34,-9552,-3444,-12284,-624,-740,872,-0.88,23.55,34.29,1
0,577,623,8.80,7.82,-9444,-3440,-12016,-656,-441,1255,0.17,23.55,34.29,1
0,562,598,11.83,11.34,-10132,-3512,-11496,-640,-378,799,-0.21,23.55,34.29,1
0,572,625,9.58,8.11,-9328,-3296,-12140,-656,-1029,-1368,-0.04,23.55,34.29,1
0,561,593,12.90,11.83,-11644,-3376,-10160,-624,542,-1691,0.69,23.55,34.29,1
0,569,625,12.81,7.04,-10792,-3476,-10296,-624,1703,-6195,-0.40,23.55,34.29,1
0,558,592,17.20,8.90,-8724,-1528,-12528,-656,2965,-12324,-3.64,23.55,34.29,1
0,576,628,12.71,9.29,-8180,-3792,-13396,-640,74,-5330,-4.72,23.55,34.29,1
0,568,606,12.81,12.32,-12412,-3484,-12320,-608,-2190,2647,3.49,23.55,34.29,1
0,579,633,9.38,8.50,-11656,-2388,-12144,-624,2005,-3504,19.45,23.55,34.29,1
0,573,612,11.34,12.32,-9888,-3160,-11516,-640,1917,-3889,33.50,23.55,34.29,1
0,577,630,9.19,9.29,-11676,-2972,-9804,-608,-1497,-636,37.75,23.55,34.29,1
0,568,614,11.83,11.73,-11120,-3260,-11092,-672,-272,-140,30.94,48.66,34.33,1
0,574,632,9.68,8.31,-11720,-3504,-10840,-624,-599,-3190,18.72,48.66,34.33,1
0,566,618,11.93,11.24,-12060,-3148,-10488,-640,-83,-1998,8.09,48.66,34.33,1
0,569,623,9.48,8.21,-11788,-3160,-9936,-656,-432,434,2.15,48.66,34.33,1
0,561,600,11.93,10.75,-11672,-3312,-10152,-624,-475,-1462,0.67,48.66,34.33,1
0,563,601,9.48,8.31,-11664,-2980,-10796,-624,125,-2296,1.75,48.66,34.33,1
0,558,590,11.44,11.05,-11916,-3240,-10440,-592,-142,-478,2.78,48.66,34.33,1
0,560,596,9.29,8.50,-11600,-3020,-10384,-624,50,-850,2.16,48.66,34.33,1
0,557,586,11.34,11.24,-11488,-3164,-10632,-640,150,-1291,-0.47,48.66,34.33,1
0,558,599,8.99,8.99,-11436,-3216,-10152,-640,-36,-1003,-5.12,48.66,34.33,1
0,554,598,11.34,11.44,-12068,-3140,-9836,-656,-448,-1195,-12.56,48.66,34.33,1
0,556,604,9.09,8.70,-12164,-3316,-10048,-656,-177,-582,-20.68,48.66,34.33,1
0,556,603,11.34,10.95,-12128,-3668,-10156,-656,468,77,-27.39,48.66,34.33,1
0,557,606,9.19,8.70,-12116,-3336,-10276,-640,549,-543,-29.19,48.66,34.33,1
0,557,608,11.24,10.85,-12012,-3320,-9828,-640,275,-982,-25.09,48.66,34.33,1
0,558,610,8.99,9.19,-12244,-3164,-9804,-640,487,-16,-17.55,48.66,34.33,1
0,557,614,10.75,10.46,-12164,-3052,-10064,-624,525,647,-9.19,48.66,34.33,1
0,556,616,8.80,8.90,-11852,-3372,-9748,-640,-10,-38,-1.64,48.66,34.33,1
0,556,614,10.95,10.75,-11768,-3380,-10160,-608,82,-139,2.82,48.66,34.33,1
0,558,610,8.99,8.90,-11792,-3580,-9900,-640,-59,-84,3.46,48.66,34.33,1
0,558,611,11.24,10.75,-12080,-3396,-9980,-624,-285,-504,3.39,48.66,34.33,1
0,559,612,9.19,8.70,-11800,-3476,-10104,-640,-120,-675,3.33,48.66,34.33,1
0,559,606,11.34,10.75,-12348,-3248,-9820,-656,-250,-334,3.97,48.66,34.33,1
0,559,603,9.29,8.60,-12200,-3336,-9916,-624,-104,-521,5.22,48.66,34.33,1
0,560,598,11.44,10.65,-12136,-3320,-9932,-640,-492,-565,5.79,48.66,34.33,1
0,560,595,9.38,8.60,-12132,-3388,-9828,-640,-382,-977,5.00,48.66,34.33,1
0,560,593,11.53,10.65,-12208,-3308,-9572,-656,-420,-943,3.06,48.66,34.33,1
0,562,597,9.48,8.41,-12000,-3400,-9816,-624,-473,-1316,1.97,48.66,34.33,1
0,561,597,11.63,10.46,-12092,-3180,-9680,-624,-748,-1359,3.87,48.66,34.33,1
0,562,605,9.68,8.41,-12072,-3212,-9684,-624,-469,-1591,6.00,48.66,34.33,1
0,561,613,11.63,10.56,-12572,-3208,-9396,-656,-347,-1236,4.81,48.66,34.33,1
0,561,615,9.38,8.50,-12556,-3360,-9880,-608,-743,-390,2.67,48.66,34.33,1
0,564,616,11.24,10.26,-12072,-3248,-9672,-656,-266,-382,0.44,48.66,34.33,1
0,564,615,9.19,8.50,-12116,-3404,-10124,-624,103,-881,-2.37,48.66,34.33,1
0,564,616,10.85,10.56,-13380,-3436,-8320,-640,-761,-170,-2.26,48.66,34.33,1
0,566,613,9.09,8.50,-12524,-3168,-9556,-640,-535,658,-1.28,48.66,34.33,1
0,565,613,10.95,10.46,-12140,-3216,-9628,-624,-905,1153,-2.38,48.66,34.33,1
0,565,613,8.80,8.70,-12580,-3128,-9332,-640,-925,1109,-3.87,48.66,34.33,1
0,565,615,10.65,10.46,-12632,-2884,-9684,-640,-1248,1904,-4.84,48.66,34.33,1
0,564,608,8.60,8.60,-12244,-3144,-9312,-624,-1829,4363,-5.67,48.66,34.33,1
0,567,613,10.56,9.97,-11732,-3076,-10448,-624,-1309,3173,-6.76,48.66,34.33,1
0,564,606,8.90,8.50,-11804,-3504,-10440,-672,-1716,1099,-7.95,48.66,34.33,1
0,568,615,10.36,10.26,-11812,-3420,-10152,-624,-1659,2582,-9.09,48.66,34.33,1
0,564,604,8.50,8.90,-11660,-3280,-10404,-624,-1758,3623,-9.27,48.66,34.33,1
0,570,619,9.87,9.78,-11524,-3428,-10976,-624,-1700,2451,-7.51,48.66,34.33,1
0,563,601,8.50,8.80,-10684,-3656,-11484,-608,-1955,3422,-3.56,48.66,34.33,1
0,571,619,8.90,9.97,-12028,-3272,-11460,-608,-3724,5052,-0.98,48.66,34.33,1
0,564,595,8.21,9.78,-12140,-3120,-9960,-640,-2336,7365,-1.92,48.66,34.33,1
0,573,611,10.85,8.41,-9228,-3244,-12044,-640,-1177,1754,0.05,48.66,34.33,1
0,562,593,9.68,8.99,-9532,-3528,-11708,-656,-894,1926,6.58,48.66,34.33,1
0,570,619,10.26,9.29,-10224,-3832,-11868,-640,-1481,3337,8.30,48.66,34.33,1
0,563,599,9.68,9.48,-9588,-3816,-12436,-624,-1338,1089,2.56,48.66,34.33,1
0,573,628,10.56,8.70,-9720,-3532,-12120,-656,-640,1574,-2.97,48.66,34.33,1
0,565,606,10.07,9.29,-9716,-3472,-12392,-656,-976,884,-4.24,48.66,34.33,1
0,576,634,10.46,8.90,-10092,-3676,-11768,-624,-1060,963,-3.14,48.66,34.33,1
0,567,608,10.17,9.48,-9540,-3516,-12512,-608,-929,681,-1.58,48.66,34.33,1
0,578,636,10.26,8.80,-10168,-3636,-12164,-624,-347,1162,-0.55,48.66,34.33,1
0,567,610,9.87,9.78,-10416,-3344,-11820,-640,74,1742,-0.25,48.66,34.33,1
0,578,637,10.56,8.31,-9528,-3348,-12536,-592,-444,1575,1.44,48.66,34.33,1
0,566,607,10.07,9.38,-9060,-3188,-12560,-624,-253,412,4.73,48.66,34.33,1
0,573,628,10.46,8.70,-9016,-3220,-12232,-672,-433,-18,7.66,48.66,34.33,1
0,561,599,10.17,9.87,-9560,-3568,-11992,-640,95,-1209,7.43,48.66,34.33,1
0,567,623,12.71,8.41,-12324,-3504,-9140,-640,-299,-2756,4.95,48.66,34.33,1
0,554,596,15.25,7.92,-10176,-1848,-11716,-640,1223,-13295,1.08,48.66,34.33,1
0,578,631,15.35,8.21,-7132,-3252,-15284,-672,-1920,-10727,-2.03,48.66,34.33,1
0,568,603,11.14,10.75,-11136,-3052,-12028,-624,-2366,3524,4.50,48.66,34.33,1
0,583,636,11.14,8.11,-10560,-2828,-12424,-656,-1853,389,22.97,48.66,34.33,1
0,565,601,10.95,9.97,-9976,-3252,-12060,-608,431,-4748,45.72,48.66,34.33,1
0,583,631,10.36,8.60,-10888,-3196,-11408,-656,141,-2832,57.00,48.66,34.33,1
0,564,600,10.46,10.36,-10956,-3412,-11540,-608,-799,-581,49.90,28.99,34.31,1
0,575,630,9.48,8.41,-11112,-3424,-11416,-656,-41,-3483,34.13,28.99,34.31,1
0,559,591,10.56,10.65,-11672,-3140,-10836,-672,918,-2609,17.32,28.99,34.31,1
0,571,623,9.29,8.21,-11116,-3272,-11276,-624,823,88,1.77,28.99,34.31,1
0,556,584,10.65,10.56,-11620,-3108,-10316,-640,917,-892,-9.46,28.99,34.31,1
0,568,616,9.19,8.11,-11660,-3224,-10428,-624,965,-1731,-15.36,28.99,34.31,1
0,554,581,10.75,10.65,-11632,-2940,-10384,-640,1344,-883,-20.52,28.99,34.31,1
0,567,619,8.99,7.82,-11452,-3212,-10656,-656,315,-188,-27.27,28.99,34.31,1
0,552,583,10.65,10.75,-11364,-3044,-10668,-656,471,-1555,-34.17,28.99,34.31,1
0,565,622,8.70,7.72,-11592,-2972,-10488,-656,-7,-974,-36.47,28.99,34.31,1
0,550,586,10.85,10.85,-11500,-2944,-10596,-640,-31,-1150,-33.88,28.99,34.31,1
0,563,621,8.70,7.62,-11692,-3104,-10264,-640,-351,-736,-28.76,28.99,34.31,1
0,550,584,10.75,11.05,-11688,-3428,-10236,-672,-129,-1561,-22.26,28.99,34.31,1
0,563,622,8.60,7.82,-12064,-3088,-9968,-608,304,-1046,-17.04,28.99,34.31,1
0,550,586,11.05,11.24,-11748,-2828,-9708,-608,130,88,-14.13,28.99,34.31,1
0,564,622,8.50,8.02,-11860,-3104,-9864,-640,628,-1769,-11.29,28.99,34.31,1
0,549,586,10.85,11.24,-11976,-2952,-10056,-640,-169,-1787,-7.07,28.99,34.31,1
0,562,621,8.31,7.82,-12332,-3180,-9636,-640,34,-863,-3.25,28.99,34.31,1
0,548,587,11.05,11.14,-12472,-3092,-9924,-672,37,-959,-0.61,28.99,34.31,1
0,562,619,8.41,7.72,-12120,-2740,-9932,-640,-261,-528,2.69,28.99,34.31,1
0,547,587,11.14,11.14,-12120,-3096,-10016,-640,-100,-510,5.57,28.99,34.31,1
0,560,622,8.31,7.62,-11704,-3096,-10140,-624,-243,-296,5.68,28.99,34.31,1
0,548,588,10.95,11.24,-12108,-2728,-9516,-592,-349,-174,4.35,28.99,34.31,1
0,562,620,8.60,7.62,-12136,-2908,-10096,-592,-182,-329,2.52,28.99,34.31,1
0,551,586,11.14,11.05,-12384,-2936,-9512,-640,-487,3,0.23,28.99,34.31,1
0,566,621,8.31,7.53,-12108,-3120,-9976,-640,-708,-289,-1.00,28.99,34.31,1
0,553,585,10.95,11.05,-12092,-3012,-9668,-608,-440,-177,-0.37,28.99,34.31,1
0,567,622,8.50,7.53,-12224,-2984,-9736,-640,-524,-348,0.50,28.99,34.31,1
0,553,587,11.14,11.05,-12232,-2952,-10128,-624,-964,-400,0.27,28.99,34.31,1
0,567,621,8.60,7.62,-12388,-3088,-9680,-640,-835,-124,-0.58,28.99,34.31,1
0,553,586,10.65,11.05,-11816,-3056,-10836,-656,-1366,665,-2.11,28.99,34.31,1
0,567,622,7.82,7.43,-12304,-3104,-9380,-640,-2208,1274,-3.51,28.99,34.31,1
0,555,592,10.65,10.95,-11884,-3276,-10484,-640,-782,892,-4.08,28.99,34.31,1
0,566,628,7.53,7.43,-12084,-3164,-10284,-640,-1472,1815,-3.91,28.99,34.31,1
0,555,597,10.36,11.14,-12256,-3288,-9908,-624,-1555,2334,-2.65,28.99,34.31,1
0,566,628,8.21,7.33,-11600,-3044,-10888,-624,-1140,1681,0.13,28.99,34.31,1
0,555,597,10.85,10.95,-12000,-3420,-10288,-640,-1963,2902,2.81,28.99,34.31,1
0,566,623,8.11,7.62,-12036,-3264,-10188,-656,-1464,3154,3.32,28.99,34.31,1
0,557,595,11.34,10.75,-11420,-3432,-10964,-640,-1241,2153,1.23,28.99,34.31,1
0,569,618,8.31,7.82,-11564,-3152,-10436,-640,-1377,1655,-1.19,28.99,34.31,1
0,559,602,11.14,10.75,-11012,-2952,-10996,-640,-794,2920,-2.62,28.99,34.31,1
0,566,622,8.21,8.02,-11648,-3612,-10744,-640,-1723,2696,-3.38,28.99,34.31,1
0,562,604,10.95,10.56,-11228,-3208,-10868,-656,-1765,2502,-3.06,28.99,34.31,1
0,568,619,8.90,7.72,-10040,-3256,-11916,-656,-207,489,-1.18,28.99,34.31,1
0,564,605,11.14,10.65,-10832,-3008,-11264,-608,-1541,2220,1.27,28.99,34.31,1
0,571,616,8.80,8.21,-10804,-3132,-11396,-640,-1820,1305,2.75,28.99,34.31,1
0,567,607,11.24,10.56,-10416,-3168,-11868,-672,-802,1041,2.97,28.99,34.31,1
0,571,616,9.09,8.02,-10052,-2980,-11948,-624,-2245,1658,2.65,28.99,34.31,1
0,569,612,11.14,10.65,-10240,-3044,-11744,-640,-1251,888,1.44,28.99,34.31,1
0,570,618,9.09,8.11,-10244,-3072,-11960,-624,-959,616,-0.36,28.99,34.31,1
0,567,610,11.34,10.46,-10488,-2840,-11616,-624,-324,534,-1.39,28.99,34.31,1
0,562,609,10.17,7.92,-12044,-2864,-10888,-640,1097,550,-3.51,28.99,34.31,1
0,567,614,15.15,7.82,-13212,-4764,-8504,-640,390,-2485,-5.41,28.99,34.31,1
0,573,613,13.78,7.72,-2720,-2496,-16120,-640,857,-9636,0.99,28.99,34.31,1
0,572,617,12.81,10.65,-10804,-3124,-13352,-640,-1325,897,17.17,28.99,34.31,1
0,573,619,9.78,9.09,-10280,-3556,-11892,-640,-206,-1126,32.29,28.99,34.31,1
0,576,625,11.73,10.36,-11336,-3676,-11036,-608,2389,-6593,38.63,28.99,34.31,1
0,571,615,9.97,9.19,-11132,-3376,-10704,-656,852,-637,35.77,35.03,34.31,1
0,576,625,11.44,10.46,-10964,-3104,-10780,-624,732,-1649,23.29,35.03,34.31,1
0,572,604,10.36,9.48,-12184,-3704,-10244,-640,902,-2537,6.23,35.03,34.31,1
0,574,625,11.24,9.87,-11892,-3628,-10192,-656,1173,-689,-7.54,35.03,34.31,1
0,563,605,9.78,9.19,-11772,-3976,-10488,-608,698,-803,-12.39,35.03,34.31,1
0,568,617,10.56,9.48,-11904,-3568,-10016,-608,634,-475,-8.22,35.03,34.31,1
0,559,592,9.68,9.19,-11376,-3620,-10560,-640,1311,-495,-1.24,35.03,34.31,1
0,565,608,10.36,8.99,-11532,-3596,-10440,-640,372,-521,3.29,35.03,34.31,1
0,556,585,9.97,9.29,-11596,-3804,-10616,-608,-74,-813,3.49,35.03,34.31,1
0,564,605,10.46,9.19,-11468,-3536,-10308,-624,558,-581,-1.90,35.03,34.31,1
0,554,585,9.87,9.48,-11556,-3352,-10060,-656,-458,574,-9.54,35.03,34.31,1
0,561,608,10.56,9.19,-11460,-3424,-10696,-656,107,-284,-15.04,35.03,34.31,1
0,552,589,9.68,9.78,-11712,-3396,-10460,-624,37,-583,-18.35,35.03,34.31,1
0,560,612,10.26,9.09,-11580,-3492,-10596,-592,-292,-545,-19.57,35.03,34.31,1
0,551,591,9.38,9.78,-11652,-3240,-10436,-608,-107,-421,-18.83,35.03,34.31,1
0,561,616,9.48,8.99,-11352,-3340,-10196,-640,245,-1607,-17.16,35.03,34.31,1
0,552,591,9.29,9.68,-11764,-3156,-10308,-640,330,-1549,-13.16,35.03,34.31,1
0,563,622,9.87,8.70,-11820,-3728,-10152,-624,-92,-833,-5.52,35.03,34.31,1
0,553,594,9.87,9.97,-12080,-3248,-10084,-640,224,-1167,2.73,35.03,34.31,1
0,563,622,10.07,8.70,-11908,-3312,-9856,-640,217,-863,8.51,35.03,34.31,1
0,552,595,9.97,9.78,-11980,-3400,-10196,-656,-195,-1195,11.71,35.03,34.31,1
0,563,622,9.78,8.80,-11844,-3120,-10296,-640,-40,-125,12.88,35.03,34.31,1
0,552,592,9.97,9.78,-12188,-3272,-10008,-656,-636,-100,11.67,35.03,34.31,1
0,566,620,9.58,8.60,-12108,-3120,-10040,-640,-723,443,8.47,35.03,34.31,1
0,552,594,9.68,9.78,-12216,-3120,-9936,-624,-199,853,3.69,35.03,34.31,1
0,562,620,9.58,8.70,-12184,-3160,-9856,-656,-998,1085,-1.64,35.03,34.31,1
0,553,592,9.78,9.68,-11960,-3020,-10424,-640,-658,774,-5.59,35.03,34.31,1
0,565,620,9.68,8.70,-11672,-3136,-10500,-640,-1055,1416,-7.33,35.03,34.31,1
0,554,590,9.78,9.78,-12296,-3040,-9692,-672,-1228,1709,-7.16,35.03,34.31,1
0,567,619,9.58,8.41,-11500,-3212,-10832,-624,-1037,1589,-6.36,35.03,34.31,1
0,558,589,9.58,9.68,-11772,-3048,-10512,-608,-1225,1970,-6.72,35.03,34.31,1
0,571,624,8.90,8.31,-11408,-3260,-11004,-624,-1538,2409,-8.95,35.03,34.31,1
0,558,592,9.78,9.68,-11400,-3048,-10408,-656,-1415,2370,-10.43,35.03,34.31,1
0,571,626,9.09,8.02,-11436,-3136,-10868,-640,-1569,2554,-9.41,35.03,34.31,1
0,558,595,9.97,9.78,-11160,-3120,-11004,-624,-1525,2645,-6.93,35.03,34.31,1
0,571,628,9.09,7.72,-11036,-3092,-10848,-608,-1056,2169,-4.82,35.03,34.31,1
0,558,593,10.07,9.78,-10932,-3096,-11252,-608,-1261,2001,-3.85,35.03,34.31,1
0,573,628,8.70,7.82,-11000,-2916,-11348,-640,-1377,2439,-2.64,35.03,34.31,1
0,559,594,10.26,9.87,-10608,-3020,-12020,-608,-1084,1121,-1.44,35.03,34.31,1
0,574,630,8.70,7.62,-10420,-3040,-11628,-608,-1676,2633,0.76,35.03,34.31,1
0,560,595,10.07,10.07,-10680,-3344,-11692,-640,-1203,2096,4.81,35.03,34.31,1
0,575,631,8.70,7.43,-10352,-3492,-11624,-608,-1449,2533,8.59,35.03,34.31,1
0,561,593,10.56,10.26,-10180,-3292,-12004,-624,-1110,1625,9.43,35.03,34.31,1
0,576,629,8.80,7.23,-10060,-3204,-11940,-640,-1122,1608,7.55,35.03,34.31,1
0,564,589,10.75,10.56,-9788,-3068,-12268,-624,-994,1549,4.55,35.03,34.31,1
0,573,627,8.60,7.43,-9292,-3348,-12324,-608,-472,480,2.73,35.03,34.31,1
0,556,590,11.24,10.85,-10452,-3384,-11148,-640,-1302,-447,3.25,35.03,34.31,1
0,570,627,10.56,6.55,-12216,-3400,-10976,-640,122,-1145,2.55,35.03,34.31,1
0,563,591,15.54,10.26,-9248,-2332,-9812,-640,901,-10548,1.94,35.03,34.31,1
0,577,631,14.57,7.62,-7680,-3028,-14484,-656,1246,-11412,6.42,35.03,34.31,1
0,564,596,12.90,11.73,-11608,-3388,-12660,-672,-2926,4668,13.42,35.03,34.31,1
0,581,631,9.38,7.62,-11456,-3000,-12488,-640,-1200,-2970,20.74,35.03,34.31,1
0,568,601,11.53,11.14,-11664,-2884,-11024,-640,796,-4158,30.78,35.03,34.31,1
0,577,626,8.60,7.82,-10808,-2700,-11320,-640,-931,-96,38.21,35.03,34.31,1
0,564,598,11.53,11.34,-10948,-3308,-11088,-624,-624,-614,34.06,36.99,34.32,1
0,573,623,8.90,8.02,-11164,-3552,-11284,-640,596,-2236,21.43,36.99,34.32,1
0,562,597,11.53,11.14,-11472,-3116,-10744,-624,309,-400,7.72,36.99,34.32,1
0,569,622,8.70,8.11,-11628,-3276,-10824,-624,591,-297,-4.56,36.99,34.32,1
