32.65,-15596,-468,-1860,-144,-533,-166,2.39,133.04,40.57,5
0,483,485,31.96,23.07,-15664,1508,-1032,-240,-821,-325,-10.64,12.76,40.24,5
0,484,485,31.96,23.07,-15568,1680,-1032,-256,-381,-336,-6.80,12.76,40.24,5
0,483,484,31.96,23.07,-15644,1696,-1312,-288,-694,-452,-0.90,12.76,40.24,5
0,484,484,31.96,23.07,-15440,1576,-944,-288,-456,-366,4.20,12.76,40.24,5
0,484,484,32.06,23.17,-15600,1516,-1088,-304,-475,-184,5.99,12.76,40.24,5
0,483,483,31.96,23.17,-15588,1632,-1000,-256,-594,-453,4.31,124.74,40.26,5
0,484,483,31.96,23.07,-15560,1652,-912,-256,-567,-129,1.69,124.74,40.26,5
0,484,482,31.96,23.17,-15548,1744,-840,-256,-424,127,0.77,124.74,40.26,5
0,485,483,31.96,23.07,-15476,1760,-1068,-288,-697,315,1.25,124.74,40.26,5
0,484,483,31.96,23.17,-15356,1632,-1040,-256,-293,104,0.77,124.74,40.26,5
0,484,482,31.96,23.17,-15476,1540,-1200,-272,-331,0,-2.13,124.74,40.26,5
0,490,478,31.96,23.07,-15512,1620,-888,-288,-367,-139,-7.17,124.74,40.26,5
0,487,484,31.96,23.07,-15528,1748,-1004,-288,-203,-184,-12.10,124.74,40.26,5
0,485,483,31.96,23.17,-15656,1632,-1296,-256,-299,133,-14.90,124.74,40.26,5
0,484,482,31.96,23.17,-15412,1752,-972,-304,67,104,-14.16,124.74,40.26,5
0,484,481,31.96,23.17,-15360,1692,-916,-272,-145,-234,-10.21,124.74,40.26,5
0,484,480,31.96,23.17,-15352,1508,-1208,-272,-533,-84,-5.08,124.74,40.26,5
0,484,479,31.96,23.17,-15644,1688,-924,-272,-520,163,0.64,124.74,40.26,5
0,485,478,31.96,23.17,-15892,1536,-1084,-272,-520,225,7.02,124.74,40.26,5
0,486,477,31.96,23.17,-15656,1748,-1036,-272,-386,22,13.29,124.74,40.26,5
0,485,479,31.87,23.17,-15460,1672,-1296,-272,-467,-86,18.78,124.74,40.26,5
0,482,482,31.96,23.17,-15524,1644,-1232,-256,-595,-236,22.99,124.74,40.26,5
0,481,483,31.87,23.17,-15500,1736,-1312,-272,-650,-23,24.97,124.74,40.26,5
0,480,484,31.87,23.17,-15332,1784,-1564,-304,-801,204,24.19,111.32,40.28,5
0,480,484,31.87,23.17,-15552,1656,-1348,-288,-451,245,20.89,111.32,40.28,5
0,480,484,31.96,23.26,-15400,1708,-1312,-256,-446,-193,15.54,111.32,40.28,5
0,480,483,31.87,23.17,-15632,1440,-1040,-272,-504,58,10.41,111.32,40.28,5
0,481,483,31.87,23.26,-15716,1380,-824,-272,-257,-223,9.13,111.32,40.28,5
0,481,483,31.87,23.17,-15748,1532,-764,-272,-83,-351,11.08,111.32,40.28,5
0,481,483,31.87,23.17,-15556,1604,-944,-272,-229,-108,12.61,111.32,40.28,5
0,482,482,31.87,23.17,-15512,1592,-1016,-256,-231,105,12.39,285.71,40.31,5
0,482,482,31.96,23.26,-15528,1608,-1292,-240,-157,168,11.00,285.71,40.31,5
0,482,481,31.87,23.26,-15496,1552,-1532,-256,-217,49,8.28,285.71,40.31,5
0,482,481,31.96,23.26,-15308,1576,-1520,-272,-352,35,4.35,285.71,40.31,5
0,482,481,31.87,23.26,-15440,1504,-1184,-288,-613,483,1.32,285.71,40.31,5
0,482,482,31.87,23.36,-15564,1468,-1600,-304,-339,258,0.86,285.71,40.31,5
0,482,482,31.87,23.26,-15484,1576,-1312,-256,-323,37,2.23,285.71,40.31,5
0,488,477,31.87,23.36,-15424,1468,-1248,-256,-657,93,4.90,285.71,40.31,5
0,486,482,31.87,23.36,-15660,1504,-1164,-288,-576,-152,9.22,285.71,40.31,5
0,483,482,31.87,23.26,-15812,1268,-1432,-304,-702,-18,13.68,285.71,40.31,5
0,482,481,31.87,23.26,-15472,1556,-1120,-256,-358,-21,15.41,285.71,40.31,5
0,482,480,31.96,23.26,-15460,1420,-1348,-272,-215,-73,12.43,180.72,40.33,5
0,482,480,31.87,23.36,-15516,1204,-1324,-256,-431,-92,4.67,180.72,40.33,5
0,482,479,31.87,23.36,-15532,1428,-1432,-288,-367,-236,-3.73,180.72,40.33,5
0,483,477,31.77,23.26,-15564,1440,-1196,-256,-469,-49,-7.24,180.72,40.33,5
0,484,477,31.87,23.36,-15640,1324,-1468,-272,-374,22,-4.43,180.72,40.33,5
0,483,478,31.87,23.26,-15424,1492,-1492,-240,-338,-151,0.80,180.72,40.33,5
0,481,481,31.87,23.36,-15512,1504,-1272,-256,-333,-98,3.09,180.72,40.33,5
0,480,482,31.87,23.36,-15560,1480,-1452,-288,-480,-39,1.83,180.72,40.33,5
0,479,483,31.96,23.36,-15752,1384,-1456,-272,-344,-229,-0.78,180.72,40.33,5
0,480,483,31.87,23.36,-15696,1332,-988,-288,-412,-75,-3.89,180.72,40.33,5
0,480,483,31.96,23.46,-15288,1596,-1340,-304,-481,-258,-8.01,180.72,40.33,5
0,481,482,31.87,23.36,-15436,1512,-1400,-256,-611,172,-10.66,180.72,40.33,5
0,481,482,31.96,23.46,-15616,1392,-1312,-272,-402,-71,-7.66,180.72,40.33,5
0,481,482,31.87,23.26,-15648,1500,-1340,-288,-149,-346,-2.31,180.72,40.33,5
0,481,482,31.87,23.36,-15536,1396,-1236,-272,-344,-170,-1.23,180.72,40.33,5
0,482,482,31.77,23.36,-15556,1528,-1272,-288,-363,-181,-4.35,180.72,40.33,5
0,482,482,31.87,23.36,-15552,1332,-1204,-272,-362,-115,-7.69,180.72,40.33,5
0,482,482,31.87,23.36,-15408,1336,-1328,-256,-358,-129,-8.50,180.72,40.33,5
0,482,481,31.96,23.46,-15504,1520,-1400,-304,-332,-163,-7.03,180.72,40.33,5
0,482,481,31.87,23.36,-15660,1416,-1356,-256,-412,294,-5.41,180.72,40.33,5
0,482,481,31.87,23.36,-15500,1512,-1504,-272,-188,-238,-4.49,180.72,40.33,5
0,482,481,31.87,23.36,-15408,1428,-1364,-256,-389,-171,-4.60,180.72,40.33,5
0,483,478,31.96,23.36,-15472,1456,-1048,-272,-435,-57,-5.97,180.72,40.33,5
0,487,480,31.87,23.46,-15552,1528,-1280,-256,-277,-226,-7.49,180.72,40.33,5
0,483,481,31.96,23.46,-15676,1540,-1136,-240,-388,-178,-7.65,180.72,40.33,5
0,481,480,31.87,23.36,-15360,1488,-1056,-288,-299,-502,-6.47,180.72,40.33,5
0,481,479,31.87,23.46,-15564,1468,-1424,-256,-207,-447,-5.45,180.72,40.33,5
0,480,479,31.87,23.36,-15588,1160,-1228,-304,-291,-193,-6.21,180.72,40.33,5
0,480,478,31.87,23.46,-15484,1488,-1364,-288,-392,-304,-7.87,180.72,40.33,5
0,481,476,31.87,23.46,-15464,1420,-1244,-256,-469,15,-6.23,180.72,40.33,5
0,480,475,31.96,23.46,-15492,1448,-1244,-288,-358,-145,0.66,180.72,40.33,5
0,480,475,31.87,23.36,-15556,1440,-1304,-320,-316,-366,8.02,180.72,40.33,5
0,478,477,31.96,23.36,-15632,1588,-1152,-272,-408,-149,10.91,180.72,40.33,5
0,475,479,31.87,23.36,-15520,1536,-1368,-256,-337,-173,10.26,60.54,40.34,5
0,473,479,31.96,23.46,-15472,1512,-1160,-272,-391,-177,7.96,60.54,40.34,5
0,473,479,31.87,23.46,-15420,1488,-900,-272,-460,-111,4.16,60.54,40.34,5
0,472,479,32.06,23.46,-15508,1432,-1456,-256,-462,-216,0.02,60.54,40.34,5
0,472,477,31.87,23.46,-15640,1540,-1260,-288,-465,-96,-2.12,60.54,40.34,5
0,472,476,31.96,23.46,-15648,1500,-1092,-288,-517,-107,-1.59,60.54,40.34,5
0,471,475,31.87,23.46,-15508,1488,-1220,-256,-347,-197,0.85,60.54,40.34,5
0,471,474,31.96,23.56,-15580,1480,-1152,-256,-418,-128,2.61,60.54,40.34,5
0,471,473,31.96,23.46,-15584,1372,-1228,-304,-402,-219,0.74,60.54,40.34,5
0,472,472,31.96,23.56,-15484,1556,-1032,-272,-458,-115,-3.72,60.54,40.34,5
0,472,471,32.06,23.56,-15516,1444,-1200,-272,-437,-47,-7.02,60.54,40.34,5
0,472,471,32.06,23.66,-15552,1468,-964,-304,-333,-291,-7.36,60.54,40.34,5
0,473,470,31.96,23.56,-15556,1484,-1032,-288,-425,-225,-6.54,60.54,40.34,5
0,474,469,32.06,23.66,-15508,1496,-1076,-272,-466,-42,-5.11,60.54,40.34,5
0,475,469,31.96,23.56,-15540,1520,-1224,-256,-385,-43,-2.79,60.54,40.34,5
0,476,469,32.06,23.66,-15608,1460,-1104,-256,-510,-16,-1.90,60.54,40.34,5
0,483,466,32.06,23.66,-15464,1388,-1220,-288,-581,-123,-3.69,60.54,40.34,5
0,481,471,32.06,23.75,-15656,1416,-1008,-256,-496,-56,-7.14,60.54,40.34,5
0,480,471,32.06,23.66,-15528,1428,-1360,-288,-698,-47,-9.16,60.54,40.34,5
0,480,471,32.16,23.75,-15544,1588,-1004,-272,-564,264,-6.90,60.54,40.34,5
0,482,471,32.06,23.66,-15524,1404,-940,-304,-404,-108,-3.24,60.54,40.34,5
0,483,471,32.06,23.75,-15628,1244,-1144,-272,-524,-162,-2.30,60.54,40.34,5
0,485,471,32.06,23.75,-15680,1384,-904,-304,-544,-102,-3.71,60.54,40.34,5
0,487,471,32.16,23.85,-15712,1444,-416,-272,-247,129,-4.17,60.54,40.34,5
0,489,470,32.16,23.75,-15624,1628,-1088,-288,-431,73,-3.39,60.54,40.34,5
0,488,472,32.16,23.85,-15376,1600,-1452,-288,-411,323,-2.96,60.54,40.34,5
0,488,477,32.06,23.85,-15316,1676,-1280,-256,-533,205,-2.42,60.54,40.34,5
0,488,480,32.16,23.85,-15624,1936,-1408,-288,-655,245,-2.35,60.54,40.34,5
0,489,483,32.16,23.75,-15360,1872,-1460,-288,-765,420,-3.68,60.54,40.34,5
0,490,485,32.16,23.85,-15332,1784,-1612,-256,-709,665,-6.46,60.54,40.34,5
0,491,487,32.16,23.85,-15492,1692,-1348,-320,-460,314,-11.03,60.54,40.34,5
0,493,489,32.26,23.85,-15520,1704,-1332,-272,-606,511,-16.63,60.54,40.34,5
0,494,491,32.16,23.85,-15752,1488,-1408,-304,-494,614,-21.04,60.54,40.34,5
0,494,493,32.26,23.85,-15692,1380,-2016,-256,-856,-69,-23.79,60.54,40.34,5
0,495,495,32.16,23.95,-15584,1240,-1380,-288,-314,22,-25.70,60.54,40.34,5
0,495,495,32.26,24.05,-15424,1216,-1636,-288,-502,311,-28.77,60.54,40.34,5
0,496,495,32.26,23.95,-15660,1156,-1592,-272,-339,-55,-33.27,60.54,40.34,5
0,496,495,32.36,24.05,-15368,1196,-1592,-240,-740,-462,-34.16,60.54,40.34,5
0,496,495,32.26,24.05,-15556,1296,-1524,-288,-355,401,-27.72,60.54,40.34,5
0,497,495,32.36,24.05,-15460,1252,-1508,-288,-279,-113,-16.33,60.54,40.34,5
0,497,495,32.26,24.14,-15220,1356,-1524,-272,-312,-228,-5.28,60.54,40.34,5
0,501,491,32.26,24.14,-15484,1540,-1240,-288,-633,-15,2.60,60.54,40.34,5
0,500,496,32.16,24.05,-15672,1456,-1492,-304,-518,-424,8.15,60.54,40.34,5
0,497,496,32.26,24.14,-15600,1224,-1752,-288,-473,6,12.93,60.54,40.34,5
0,496,495,32.26,24.05,-15280,1512,-1620,-272,-223,-657,18.36,60.54,40.34,5
0,495,494,32.36,24.24,-15280,1432,-1784,-272,-132,-301,25.92,60.54,40.34,5
0,495,493,32.26,24.24,-15456,1604,-1324,-272,-683,-118,34.37,60.54,40.34,5
0,495,492,32.36,24.14,-15708,1620,-1460,-272,-663,-343,39.35,60.54,40.34,5
0,496,489,32.26,24.14,-15536,1616,-1472,-288,-532,-128,39.47,60.54,40.34,5
0,496,488,32.36,24.14,-15548,1704,-1484,-240,-605,118,37.57,40.84,40.34,5
0,495,488,32.36,24.14,-15448,1480,-1516,-240,-529,166,35.25,40.84,40.34,5
0,492,490,32.36,24.24,-15548,1464,-1348,-256,-397,-69,30.13,40.84,40.34,5
0,490,492,32.26,24.24,-15404,1456,-960,-256,-165,-85,20.78,40.84,40.34,5
0,489,492,32.36,24.24,-15476,1312,-1724,-272,-160,801,10.35,40.84,40.34,5
0,488,492,32.26,24.14,-15724,1300,-1260,-288,-446,-152,2.66,40.84,40.34,5
0,487,491,32.36,24.24,-15400,1440,-1884,-256,-288,-242,-3.72,40.84,40.34,5
0,487,490,32.26,24.14,-15272,1524,-1372,-288,-435,206,-9.55,40.84,40.34,5
0,487,488,32.36,24.24,-15544,1480,-1396,-288,-513,-10,-10.23,40.84,40.34,5
0,486,488,32.26,24.24,-15516,1524,-1548,-272,-239,-213,-5.89,40.84,40.34,5
0,487,487,32.36,24.24,-15468,1500,-1640,-304,-249,17,-2.51,40.84,40.34,5
0,486,486,32.36,24.14,-15540,1436,-1488,-272,-406,30,-2.41,40.84,40.34,5
0,485,486,32.45,24.24,-15504,1480,-1368,-256,-418,-111,-3.13,40.84,40.34,5
0,485,485,32.36,24.14,-15464,1456,-1544,-304,-471,9,-1.97,40.84,40.34,5
0,485,484,32.36,24.24,-15500,1396,-1536,-288,-444,21,1.14,40.84,40.34,5
0,485,484,30.89,24.24,-15592,1520,-1536,-272,-327,-203,4.82,40.84,40.34,5
0,485,483,30.99,24.24,-15284,1644,-1600,-272,-442,-28,6.30,40.84,40.34,5
0,492,479,30.89,24.14,-15408,1440,-1536,-256,-426,90,4.43,40.84,40.34,5
0,488,484,30.89,24.24,-15576,1368,-1512,-288,-208,-94,0.93,40.84,40.34,5
0,485,483,30.40,24.24,-15652,1324,-1564,-304,-354,398,-3.23,40.84,40.34,5
0,483,482,30.60,24.24,-15488,1604,-1256,-272,-268,90,-5.26,40.84,40.34,5
0,482,481,30.50,24.24,-15508,1380,-1348,-256,-191,-143,-3.39,40.84,40.34,5
0,482,479,30.50,24.34,-15500,1252,-1708,-288,-307,-45,-0.12,40.84,40.34,5
0,483,478,30.40,24.24,-15624,1456,-1564,-288,-450,-242,2.19,40.84,40.34,5
0,484,477,30.50,24.34,-15556,1440,-1564,-288,-522,-45,4.41,40.84,40.34,5
0,484,476,30.30,24.24,-15508,1304,-1520,-256,-396,-96,7.49,40.84,40.34,5
0,483,478,30.40,24.34,-15512,1356,-1636,-272,-430,-260,8.65,40.84,40.34,5
0,481,481,30.30,24.24,-15548,1548,-1520,-304,-523,-79,6.58,40.84,40.34,5
0,480,482,30.40,24.34,-15520,1512,-1436,-304,-386,-51,4.03,40.84,40.34,5
0,480,483,30.21,24.34,-15496,1440,-1668,-256,-475,-199,2.22,40.84,40.34,5
0,480,482,30.40,24.34,-15592,1396,-1500,-272,-441,-37,-1.23,40.84,40.34,5
0,480,482,30.30,24.24,-15440,1444,-1496,-288,-255,-224,-6.65,40.84,40.34,5
0,480,481,30.30,24.34,-15572,1336,-1612,-240,-561,-26,-9.20,40.84,40.34,5
0,480,480,30.30,24.34,-15584,1532,-2328,-320,-1259,230,-6.02,40.84,40.34,5
0,480,480,30.40,24.34,-15516,1340,-1680,-272,-385,718,-0.96,40.84,40.34,5
0,480,479,30.30,24.34,-15540,1280,-1836,-304,-814,-692,1.28,40.84,40.34,5
0,480,480,30.21,24.34,-15564,1368,-1644,-272,-637,-262,0.13,40.84,40.34,5
0,479,479,30.01,24.34,-15444,1412,-1284,-272,-547,-178,-1.48,40.84,40.34,5
0,480,479,30.01,24.34,-15540,1500,-1360,-256,-552,-209,-0.66,40.84,40.34,5
0,480,479,29.72,24.24,-15492,1356,-1440,-288,-461,-80,2.06,40.84,40.34,5
0,480,479,29.72,24.34,-15480,1440,-1404,-304,-388,-540,3.58,40.84,40.34,5
0,486,475,29.62,24.14,-15668,1540,-1412,-256,-378,-232,1.48,40.84,40.34,5
0,486,480,29.72,24.24,-15452,1596,-1312,-288,-220,-90,-2.82,40.84,40.34,5
0,483,480,29.62,24.24,-15492,1408,-1624,-256,-411,143,-5.77,40.84,40.34,5
0,481,479,29.62,24.34,-15388,1672,-1256,-256,-368,-84,-6.01,40.84,40.34,5
0,480,478,29.52,24.24,-15436,1576,-1440,-272,-211,-312,-4.44,40.84,40.34,5
0,480,477,29.62,24.24,-15384,1396,-1820,-272,-341,-68,-2.73,40.84,40.34,5
0,480,476,29.52,24.24,-15552,1452,-1548,-304,-517,-148,-1.36,40.84,40.34,5
0,480,474,29.52,24.34,-15564,1460,-1420,-272,-601,107,1.12,40.84,40.34,5
0,481,473,29.52,24.24,-15472,1380,-1492,-304,-445,59,5.23,40.84,40.34,5
0,481,475,29.52,24.34,-15568,1368,-1564,-304,-379,12,8.16,40.84,40.34,5
0,479,478,29.42,24.24,-15636,1440,-1612,-288,-349,-111,8.02,40.84,40.34,5
0,477,480,29.52,24.34,-15504,1476,-1484,-256,-362,-50,5.86,40.84,40.34,5
0,477,481,29.42,24.34,-15512,1340,-1728,-304,-441,23,3.26,40.84,40.34,5
0,477,482,29.42,24.24,-15596,1296,-1680,-288,-492,149,0.63,40.84,40.34,5
0,478,482,29.33,24.24,-15332,1416,-1644,-256,-338,-218,-3.17,40.84,40.34,5
0,478,482,29.42,24.34,-15532,1376,-1572,-288,-501,-44,-7.41,40.84,40.34,5
0,478,481,29.42,24.24,-15592,1448,-1412,-288,-361,-267,-8.92,40.84,40.34,5
0,478,481,29.42,24.34,-15464,1452,-1384,-288,-462,-85,-6.81,40.84,40.34,5
0,478,480,29.33,24.24,-15504,1420,-1600,-304,-345,-165,-3.32,40.84,40.34,5
0,479,480,29.42,24.34,-15560,1412,-1452,-288,-351,-253,-1.05,40.84,40.34,5
0,478,480,29.33,24.34,-15656,1428,-1456,-288,-438,-267,-1.49,40.84,40.34,5
0,479,480,29.42,24.34,-15644,1532,-1472,-256,-455,-150,-2.91,40.84,40.34,5
0,479,479,29.33,24.34,-15420,1476,-1416,-304,-460,-53,-2.60,40.84,40.34,5
0,479,479,29.42,24.24,-15508,1412,-1544,-320,-368,-173,-0.91,40.84,40.34,5
0,479,479,29.23,24.24,-15648,1452,-1444,-272,-390,-194,0.29,40.84,40.34,5
0,487,475,29.33,24.34,-15472,1404,-1556,-256,-486,-159,0.63,40.84,40.34,5
0,484,481,29.23,24.24,-15564,1464,-1340,-304,-393,-108,0.28,40.84,40.34,5
0,481,479,29.23,24.34,-15528,1484,-1704,-272,-659,-329,0.30,40.84,40.34,5
0,480,478,29.13,24.24,-15728,1456,-1432,-304,-300,-23,1.19,40.84,40.34,5
0,479,477,29.23,24.34,-15484,1436,-1404,-272,-192,-170,1.05,40.84,40.34,5
0,480,476,29.23,24.24,-15428,1356,-1844,-272,-522,-295,-1.21,40.84,40.34,5
0,481,475,29.23,24.34,-15592,1428,-1288,-256,-627,-251,-2.63,40.84,40.34,5
0,482,474,29.13,24.34,-15592,1612,-1344,-288,-588,-40,1.05,40.84,40.34,5
0,483,474,29.13,24.24,-15612,1460,-1476,-304,-345,-240,7.48,40.84,40.34,5
0,481,476,29.13,24.34,-15540,1400,-1440,-272,-419,-142,9.36,40.84,40.34,5
0,479,479,29.23,24.44,-15404,1420,-1436,-304,-474,-251,5.91,40.84,40.34,5
0,478,480,29.13,24.34,-15568,1456,-1500,-288,-404,-239,1.96,40.84,40.34,5
0,478,481,29.23,24.34,-15472,1328,-1176,-256,-406,-146,-0.53,40.84,40.34,5
0,478,481,29.13,24.34,-15440,1356,-1796,-288,-404,-334,-2.28,40.84,40.34,5
0,478,481,29.23,24.44,-15508,1536,-1364,-272,-439,-58,-4.05,40.84,40.34,5
0,479,480,29.13,24.34,-15560,1448,-1436,-288,-400,-268,-4.49,40.84,40.34,5
0,480,480,29.23,24.44,-15524,1488,-1276,-304,-426,-294,-2.76,40.84,40.34,5
0,480,480,29.13,24.24,-15668,1456,-1520,-240,-587,-261,-0.46,40.84,40.34,5
0,480,480,29.23,24.44,-15384,1344,-1584,-304,-403,-275,1.35,40.84,40.34,5
0,480,479,29.13,24.34,-15524,1452,-1428,-304,-346,-271,1.86,40.84,40.34,5
0,480,479,29.23,24.44,-15328,1436,-1168,-272,-238,357,0.87,40.84,40.34,5
0,480,479,29.13,24.34,-15488,1376,-1364,-272,-407,-406,0.46,40.84,40.34,5
0,481,479,29.13,24.44,-15568,1412,-1372,-304,-452,-274,1.52,40.84,40.34,5
0,481,479,29.03,24.34,-15496,1456,-1292,-304,-358,-5,2.36,40.84,40.34,5
0,481,480,29.13,24.44,-15552,1408,-1260,-272,-493,-150,2.78,40.84,40.34,5
0,482,479,29.03,24.44,-15548,1408,-1400,-272,-422,-169,2.15,21.99,40.32,5
0,489,476,29.13,24.54,-15512,1372,-1228,-272,-480,49,0.20,21.99,40.32,5
0,485,481,29.03,24.44,-15376,1492,-1280,-288,-322,97,-1.32,21.99,40.32,5
0,483,480,29.13,24.54,-15472,1372,-1592,-304,-694,-339,-1.17,21.99,40.32,5
0,481,479,29.13,24.44,-15744,1664,-1192,-256,-355,151,0.38,21.99,40.32,5
0,480,479,29.13,24.44,-15528,1384,-1128,-272,-149,-206,2.01,21.99,40.32,5
0,481,478,29.13,24.44,-15536,1252,-1448,-320,-520,-204,1.68,21.99,40.32,5
0,482,477,29.13,24.54,-15544,1340,-1716,-288,-297,-117,0.27,21.99,40.32,5
0,483,475,29.03,24.44,-15544,1544,-736,-256,-579,482,1.77,21.99,40.32,5
0,483,476,29.03,24.54,-15568,1380,-1172,-288,-246,-127,5.55,21.99,40.32,5
0,482,477,29.03,24.54,-15692,1404,-1168,-272,-368,-42,6.50,21.99,40.32,5
0,481,480,29.13,24.63,-15528,1476,-1464,-288,-469,-65,3.75,21.99,40.32,5
0,480,482,29.13,24.54,-15428,1428,-1332,-256,-470,125,1.01,21.99,40.32,5
0,480,482,29.13,24.54,-15440,1436,-1040,-288,-371,171,-0.33,21.99,40.32,5
0,480,482,29.03,24.44,-15440,1432,-1700,-288,-489,-40,-1.67,21.99,40.32,5
0,480,482,29.13,24.54,-15512,1376,-1564,-304,-529,91,-3.75,21.99,40.32,5
0,480,482,29.03,24.44,-15648,1280,-1436,-272,-597,275,-4.16,21.99,40.32,5
0,481,482,29.13,24.54,-15672,1376,-1312,-288,-245,5,-2.68,21.99,40.32,5
0,481,481,29.03,24.44,-15520,1312,-1384,-272,-383,-151,-2.47,21.99,40.32,5
0,481,481,29.03,24.54,-15452,1388,-1140,-272,-359,-22,-5.29,21.99,40.32,5
0,481,480,29.03,24.44,-15772,1472,-1252,-288,-285,-45,-12.44,21.99,40.32,5
0,481,480,29.03,24.54,-15396,1404,-1424,-304,-213,-19,-24.15,21.99,40.32,5
0,481,480,29.03,24.54,-15464,1496,-1320,-304,-311,153,-36.65,21.99,40.32,5
0,482,479,29.13,24.63,-15584,1340,-1300,-320,-232,42,-44.10,21.99,40.32,5
0,482,479,29.03,24.54,-15572,1416,-1436,-304,-266,-114,-44.60,21.99,40.32,5
0,482,479,29.13,24.63,-15652,1544,-1464,-288,-408,-26,-41.33,21.99,40.32,5
0,482,479,29.03,24.63,-15556,1328,-1268,-304,-315,-64,-36.05,21.99,40.32,5
0,485,476,29.03,24.63,-15584,1404,-1276,-272,-393,-4,-28.12,21.99,40.32,5
0,487,479,28.84,24.63,-15516,1536,-1356,-304,-396,-51,-18.95,21.99,40.32,5
0,484,480,28.93,24.73,-15572,1364,-1476,-272,-554,-3,-12.08,21.99,40.32,5
0,483,479,28.84,24.63,-15368,1392,-1456,-272,-624,-200,-6.75,21.99,40.32,5
0,483,479,29.03,24.83,-15564,1520,-1716,-304,-310,-173,0.33,21.99,40.32,5
0,482,478,28.84,24.73,-15344,1332,-1492,-272,-380,36,7.96,21.99,40.32,5
0,483,477,28.93,24.73,-15360,1288,-1824,-288,-634,85,14.36,21.99,40.32,5
0,484,476,28.84,24.73,-15656,1436,-1548,-288,-617,-59,20.76,21.99,40.32,5
0,485,475,28.74,24.73,-15556,1500,-1392,-288,-567,68,28.13,21.99,40.32,5
0,485,477,28.64,24.63,-15528,1316,-1376,-288,-523,-152,34.51,21.99,40.32,5
0,483,479,28.64,24.73,-15428,1392,-1300,-304,-655,-308,38.68,21.99,40.32,5
0,481,482,28.54,24.63,-15528,1516,-1332,-288,-747,-345,42.72,21.99,40.32,5
0,480,484,28.64,24.63,-15488,1472,-1892,-272,-556,-154,47.70,21.99,40.32,5
0,480,484,28.64,24.63,-15676,1284,-1260,-256,-429,-86,49.55,21.99,40.32,5
0,480,484,28.64,24.73,-15408,1444,-1608,-288,-457,-271,44.93,48.82,40.32,5
0,481,484,28.64,24.63,-15272,1484,-1056,-288,-313,-168,36.98,48.82,40.32,5
0,481,483,28.64,24.63,-15508,1344,-1284,-256,-763,-395,32.32,48.82,40.32,5
0,481,483,28.54,24.54,-15660,1420,-1360,-288,-307,-609,32.79,48.82,40.32,5
0,481,483,28.64,24.63,-15528,1288,-1432,-304,-495,-201,33.46,48.82,40.32,5
0,481,483,28.64,24.54,-15512,1216,-1460,-288,-146,6,30.22,402.68,40.35,5
0,481,482,28.64,24.63,-15532,1404,-1116,-256,-502,-200,23.17,402.68,40.35,5
0,481,481,28.64,24.63,-15532,1260,-1332,-272,-475,-181,15.56,402.68,40.35,5
0,481,481,28.64,24.54,-15460,1380,-1332,-288,-399,-359,11.00,402.68,40.35,5
0,481,480,28.54,24.63,-15504,1364,-1284,-288,-330,-202,9.84,402.68,40.35,5
0,480,481,28.64,24.63,-15508,1332,-1388,-256,-212,-238,10.04,402.68,40.35,5
0,481,479,28.54,24.54,-15468,1416,-1348,-304,-283,-231,9.51,402.68,40.35,5
0,486,478,28.64,24.54,-15536,1488,-1328,-288,-269,-221,6.96,402.68,40.35,5
0,481,481,28.54,24.63,-15656,1300,-1184,-272,-250,-362,2.76,402.68,40.35,5
0,480,480,28.64,24.63,-15572,1332,-1552,-256,-591,-496,-1.77,402.68,40.35,5
0,479,479,28.54,24.54,-15704,1348,-1420,-272,-282,-69,-4.78,402.68,40.35,5
0,478,478,28.54,24.63,-15484,1324,-1352,-304,-116,-196,-6.75,402.68,40.35,5
0,478,477,28.54,24.63,-15468,1408,-1388,-288,-427,-318,-10.57,402.68,40.35,5
0,478,476,28.64,24.63,-15404,1516,-1456,-288,-462,-281,-13.96,402.68,40.35,5
0,479,474,28.54,24.63,-15704,1372,-1132,-304,-436,-151,-12.34,402.68,40.35,5
0,479,475,28.64,24.63,-15548,1440,-1212,-256,-377,-380,-7.61,402.68,40.35,5
0,477,477,28.54,24.63,-15648,1532,-1168,-288,-396,-42,-4.94,402.68,40.35,5
0,476,479,28.54,24.73,-15464,1420,-1100,-288,-426,-180,-5.46,402.68,40.35,5
0,474,480,28.54,24.63,-15624,1364,-1500,-320,-386,-191,-7.05,402.68,40.35,5
0,475,481,28.64,24.63,-15640,1348,-1348,-272,-403,7,-8.83,402.68,40.35,5
0,475,481,28.54,24.63,-15484,1428,-1032,-320,-256,942,-10.99,402.68,40.35,5
0,475,480,28.54,24.63,-15496,1452,-1248,-272,-353,-136,-13.50,402.68,40.35,5
0,476,480,28.54,24.63,-15584,1632,-968,-304,-657,-45,-14.28,402.68,40.35,5
0,477,480,28.64,24.73,-15580,1400,-1164,-304,-237,-215,-12.04,402.68,40.35,5
0,477,480,28.54,24.63,-15588,1316,-1268,-272,-331,-210,-8.87,402.68,40.35,5
0,478,480,28.54,24.63,-15464,1408,-1072,-288,-448,-243,-8.20,402.68,40.35,5
0,479,480,28.54,24.63,-15496,1448,-1288,-304,-455,33,-9.92,402.68,40.35,5
0,479,480,28.64,24.63,-15516,1292,-1116,-256,-332,-236,-10.98,402.68,40.35,5
0,480,480,28.54,24.83,-15532,1440,-1124,-272,-412,-186,-10.35,402.68,40.35,5
