0,638,616,21.99,29.13,-16020,-1876,-740,-544,761,2019,-8.48,133.33,21.18,1
0,642,616,21.99,29.13,-15760,-1808,-1300,-576,1694,3681,-7.58,133.33,21.18,1
0,638,617,21.80,28.93,-15424,-1380,-844,-528,2079,4063,-6.96,133.33,21.18,1
0,641,617,21.90,28.93,-15172,-1284,-952,-592,2061,470,-7.25,133.33,21.18,1
0,639,617,21.90,28.64,-14700,-800,-592,-576,-303,-6506,-8.23,133.33,21.18,1
0,637,615,21.90,28.54,-14448,-844,-80,-576,-356,-3798,-9.10,133.33,21.18,1
0,637,615,21.90,28.54,-14536,-864,-812,-576,-1590,-2518,-10.02,133.33,21.18,1
0,637,615,21.90,28.54,-15012,-1208,-760,-592,720,-2525,-10.36,133.33,21.18,1
0,637,615,21.80,28.64,-15620,-1796,-832,-560,547,-500,-10.08,133.33,21.18,1
0,640,615,21.90,28.05,-15628,-1632,-788,-560,1955,1393,-9.87,133.33,21.18,1
0,638,616,21.90,28.25,-15128,-1108,-588,-560,1855,2280,-9.54,133.33,21.18,1
0,639,617,21.90,27.96,-14544,-1088,-472,-592,1486,803,-8.86,133.33,21.18,1
0,638,617,21.90,26.78,-14424,-1100,-280,-576,136,-4448,-10.60,133.33,21.18,1
0,638,616,21.80,26.49,-14028,-888,-212,-592,57,-1471,-15.29,133.33,21.18,1
0,637,616,21.80,26.49,-14844,-1160,-472,-608,-19,-2801,-18.66,133.33,21.18,1
0,644,618,21.80,26.69,-14980,-1340,-436,-576,783,-1731,-19.44,133.33,21.18,1
0,640,617,21.90,26.30,-15620,-1456,-664,-576,656,-215,-18.45,133.33,21.18,1
0,638,616,21.80,26.20,-15076,-1076,-424,-576,1629,1134,-17.02,133.33,21.18,1
0,641,616,21.80,26.20,-14228,-1112,-600,-560,1079,807,-15.76,133.33,21.18,1
0,637,616,21.80,26.49,-14876,-1028,908,-592,1201,-46,-14.73,133.33,21.18,1
0,637,615,21.80,26.20,-14316,-1024,-412,-592,902,-1882,-14.14,133.33,21.18,1
0,639,614,21.80,26.20,-13980,-988,-1128,-592,-90,-2956,-13.78,133.33,21.18,1
0,638,613,21.90,26.00,-14668,-1104,1296,-560,120,-2938,-13.19,133.33,21.18,1
0,633,612,21.70,26.20,-16796,-1720,284,-544,4421,3864,-12.19,133.33,21.18,1
0,633,610,21.70,26.98,-12808,-2148,-1504,-608,2217,-2101,-9.64,133.33,21.18,1
0,637,612,21.70,28.05,-11780,-1612,-2656,-592,-1319,-5426,-3.91,133.33,21.18,1
0,632,612,21.60,31.87,-15924,-796,2344,-592,-1021,-1418,7.43,133.33,21.18,1
0,630,613,21.90,33.04,-15236,-1364,548,-560,1007,2636,22.51,133.33,21.18,1
0,624,608,21.60,34.02,-17004,-268,864,-560,805,3381,35.28,133.33,21.18,1
0,617,603,21.70,34.21,-16780,-848,-172,-576,-44,4230,43.18,133.33,21.18,1
0,616,600,21.60,34.60,-15792,-1092,-336,-592,-417,1632,46.74,133.33,21.18,1
0,614,599,21.60,35.39,-15112,-1612,936,-592,1590,-1840,48.31,133.33,21.18,1
0,616,599,21.70,36.17,-14084,-888,600,-608,657,-3039,49.77,133.33,21.18,1
0,619,601,21.70,36.85,-14820,-36,-180,-592,-524,-2840,50.87,133.33,21.18,1
0,620,600,21.90,36.95,-16044,-484,496,-560,-1703,-1416,51.47,133.33,21.18,1
0,624,605,21.70,37.15,-15420,-1892,-88,-592,-1792,-1217,51.26,28.49,21.19,1
0,626,606,21.70,37.24,-15348,-2364,28,-608,-1915,-273,50.14,28.49,21.19,1
0,628,610,21.80,37.54,-14736,-2252,596,-560,-897,2014,48.45,28.49,21.19,1
0,629,611,21.90,37.73,-14480,-2044,516,-576,-750,2061,46.72,28.49,21.19,1
0,635,612,21.80,38.12,-14428,-2076,592,-560,-1554,552,44.89,28.49,21.19,1
0,632,612,21.70,38.03,-15796,-1888,136,-576,-1888,1281,42.83,28.49,21.19,1
0,634,614,21.80,38.12,-15984,-1696,-376,-576,-1801,732,40.21,28.49,21.19,1
0,636,613,21.99,38.51,-15080,-1800,-776,-592,-2543,2613,37.47,28.49,21.19,1
0,634,613,21.70,38.32,-15560,-2100,-380,-592,-2590,1579,34.64,28.49,21.19,1
0,633,614,21.99,38.12,-15188,-1516,-548,-592,-1534,3473,31.37,28.49,21.19,1
0,633,614,21.70,38.22,-13660,-1360,-1336,-560,-1473,1466,28.34,28.49,21.19,1
0,634,614,21.90,38.22,-13676,-1380,-992,-576,-1494,860,25.99,28.49,21.19,1
0,638,617,21.80,38.03,-14584,-1872,-684,-544,-1763,948,23.80,28.49,21.19,1
0,636,616,21.70,38.22,-14892,-1712,-1160,-592,-1909,1647,21.98,28.49,21.19,1
0,638,617,21.90,37.93,-14952,-1860,-1240,-576,-2021,-1519,20.15,28.49,21.19,1
0,640,618,22.09,38.03,-15048,-1772,-1732,-576,-1588,873,18.36,28.49,21.19,1
0,642,620,21.80,38.12,-15100,-1968,-1588,-576,-1466,1362,16.39,28.49,21.19,1
0,640,618,21.90,38.03,-15660,-2060,-1688,-560,-929,320,14.74,28.49,21.19,1
0,640,620,22.09,37.93,-15536,-1344,-1792,-560,-216,3228,13.65,28.49,21.19,1
0,641,621,21.90,38.03,-14376,-1536,-1708,-592,-725,1173,12.31,28.49,21.19,1
0,641,623,21.80,37.83,-14124,-2140,-1744,-560,-1461,2861,11.37,28.49,21.19,1
0,641,622,21.90,37.63,-14784,-1284,-2712,-592,-1561,2659,10.75,28.49,21.19,1
0,649,625,21.90,37.44,-15204,-652,-2556,-576,-756,3960,9.13,28.49,21.19,1
0,643,625,21.90,37.54,-15264,-940,-2980,-592,-245,6177,6.73,28.49,21.19,1
0,640,622,21.99,37.24,-15124,-588,-3672,-576,-954,8521,3.94,28.49,21.19,1
0,639,619,21.80,37.44,-16208,628,-5272,-592,-2587,8671,2.06,28.49,21.19,1
0,639,622,21.99,36.95,-16568,884,-4572,-624,-1166,9455,1.42,28.49,21.19,1
0,640,620,21.90,37.15,-16680,-568,-5012,-544,-1077,10629,1.62,28.49,21.19,1
0,641,621,21.90,37.05,-16772,-820,-7524,-560,-426,11610,1.47,28.49,21.19,1
0,639,620,21.99,36.95,-16576,-20,-9188,-544,390,13023,0.14,28.49,21.19,1
0,639,620,22.09,36.95,-16748,784,-10248,-560,2782,15407,-1.69,28.49,21.19,1
0,637,618,21.99,37.15,-16652,1096,-12684,-560,3703,18978,-3.49,28.49,21.19,1
0,634,615,22.09,36.56,-16004,1056,-12944,-576,6021,17203,-4.79,28.49,21.19,1
0,634,612,21.99,36.17,-13980,1500,-13736,-592,5868,10913,-5.46,28.49,21.19,1
0,634,612,22.19,36.17,-12280,1996,-14404,-576,2392,7588,-6.41,28.49,21.19,1
0,631,611,21.99,36.27,-11988,1416,-15272,-560,1962,5154,-7.58,28.49,21.19,1
0,631,613,22.19,35.58,-11684,464,-13536,-592,4201,5088,-8.74,28.49,21.19,1
0,633,612,22.09,35.19,-12376,-12,-15352,-560,4024,4979,-10.08,28.49,21.19,1
0,637,612,22.58,35.00,-12048,256,-15540,-592,3644,6785,-10.89,28.49,21.19,1
0,636,615,22.97,34.70,-11504,620,-15576,-592,3234,5496,-11.60,28.49,21.19,1
0,637,617,23.17,34.80,-10860,292,-15576,-576,2668,5471,-14.03,28.49,21.19,1
0,640,616,23.26,33.92,-10116,408,-15536,-576,2867,6042,-16.97,28.49,21.19,1
0,639,616,23.07,33.33,-10084,176,-15672,-560,2784,5824,-19.71,28.49,21.19,1
0,642,617,23.36,32.75,-10032,-448,-14844,-560,620,6691,-23.23,28.49,21.19,1
0,643,618,23.07,31.38,-9996,-840,-14076,-560,2108,2698,-28.43,28.49,21.19,1
0,644,619,23.26,30.30,-9108,-348,-13852,-560,3715,-165,-34.38,28.49,21.19,1
0,645,619,22.68,30.01,-8476,-100,-13240,-544,2887,-4349,-38.99,28.49,21.19,1
0,645,621,22.48,29.91,-7400,-700,-13080,-560,3521,-4720,-40.21,28.49,21.19,1
0,645,621,22.19,29.33,-7020,-1120,-12676,-560,3641,-3944,-39.77,28.49,21.19,1
0,646,621,21.70,28.93,-7360,-1272,-12288,-576,2683,-3284,-40.19,28.49,21.19,1
0,644,620,21.70,27.66,-7680,-1640,-12232,-560,3072,-3035,-42.48,28.49,21.19,1
0,643,619,21.90,26.88,-8248,-1736,-12256,-608,4613,370,-46.34,28.49,21.19,1
0,637,617,21.70,26.49,-9628,-1544,-13108,-560,2844,-1979,-48.80,28.49,21.19,1
0,637,615,21.60,26.30,-9328,-1584,-14860,-560,3955,-2847,-48.09,28.49,21.19,1
0,639,614,21.60,26.20,-9744,-1660,-15616,-592,2431,-1726,-46.53,28.49,21.19,1
0,634,611,21.60,26.00,-10500,-2104,-15084,-608,1925,-717,-45.19,28.49,21.19,1
0,635,610,21.80,25.90,-10424,-2696,-14636,-592,1621,3290,-43.60,28.49,21.19,1
0,633,611,21.51,25.81,-10724,-2488,-13268,-560,2135,-787,-41.95,28.49,21.19,1
0,633,612,21.70,25.90,-10116,-3492,-14356,-560,673,-702,-40.10,28.49,21.19,1
0,636,613,21.80,25.51,-10228,-3720,-13368,-576,3740,-593,-37.98,28.49,21.19,1
0,638,613,21.60,25.42,-9504,-3144,-13680,-592,848,-656,-34.75,28.49,21.19,1
0,634,614,21.70,25.32,-9624,-3380,-13964,-560,2079,-2365,-30.86,28.49,21.19,1
0,635,614,21.60,25.32,-9584,-2916,-14212,-560,1505,-2965,-27.32,28.49,21.19,1
0,635,614,21.80,25.42,-9740,-3124,-13880,-576,862,-2911,-24.85,28.49,21.19,1
0,638,616,21.70,25.42,-9580,-3396,-13496,-576,382,-1065,-22.75,28.49,21.19,1
0,636,615,21.51,25.32,-9868,-3600,-12700,-560,912,-2281,-21.35,28.49,21.19,1
0,635,614,21.51,25.12,-10708,-3880,-12972,-528,-2213,-2340,-20.90,28.49,21.19,1
0,638,614,21.60,25.32,-10772,-4176,-13380,-560,-2156,-3078,-20.57,28.49,21.19,1
0,636,613,21.70,25.32,-10564,-4076,-12356,-592,-1978,-3467,-19.01,28.49,21.19,1
0,636,615,21.70,25.32,-9772,-3168,-11572,-576,-1352,-3022,-17.44,28.49,21.19,1
0,636,615,21.60,25.42,-9144,-1384,-11860,-560,-2265,-3209,-15.61,28.49,21.19,1
0,636,615,21.51,25.51,-9528,-220,-12448,-592,-5124,-3190,-12.31,28.49,21.19,1
0,636,616,21.60,25.22,-10124,-892,-13012,-592,-7587,-975,-8.19,28.49,21.19,1
0,636,615,21.51,25.12,-9580,-1868,-14364,-592,-10678,-1394,-5.24,28.49,21.19,1
0,635,614,21.70,25.22,-10040,-3220,-14736,-560,-8754,-2768,-3.53,28.49,21.19,1
0,635,616,21.70,25.22,-11816,-2300,-12780,-528,-7232,-1555,-1.79,28.49,21.19,1
0,638,616,21.60,25.22,-14568,-1644,-13084,-560,-3695,1049,-1.07,28.49,21.19,1
0,639,620,22.78,25.42,-17396,-400,-13436,-576,1294,889,-2.34,28.49,21.19,1
0,643,621,22.68,25.12,-15596,-2112,-13424,-576,2746,601,-4.72,28.49,21.19,1
0,647,621,21.60,25.22,-12412,-2756,-13444,-576,4084,-5963,-8.65,28.49,21.19,1
0,647,623,21.70,25.32,-9960,-1400,-12256,-528,8127,-9789,-12.68,28.49,21.19,1
0,650,628,21.60,25.22,-6812,116,-10892,-576,10052,-8278,-13.14,28.49,21.19,1
0,647,624,21.51,25.32,-5216,468,-9544,-576,11278,-7100,-9.39,28.49,21.19,1
0,644,623,21.60,25.51,-6556,1692,-7920,-576,10103,-1737,-5.35,28.49,21.19,1
0,642,621,21.51,25.51,-9864,-784,-13080,-592,10221,8531,-4.09,28.49,21.19,1
0,642,622,21.70,24.83,-29084,-3960,-24500,-592,11988,10665,-5.34,28.49,21.19,1
0,640,615,21.41,23.66,-20636,-9584,-12480,-560,2517,363,-9.04,28.49,21.19,1
0,636,614,21.41,23.95,-19388,-956,-14012,-560,-1601,-6447,-14.27,28.49,21.19,1
0,634,615,21.60,24.24,-13584,892,-10648,-576,-5701,-12013,-16.17,28.49,21.19,1
0,640,618,22.09,24.44,-5624,-132,-9052,-592,-3379,-12934,-13.66,28.49,21.19,1
0,648,623,21.99,24.63,-4076,-1952,-7212,-576,-10856,-2972,-10.06,28.49,21.19,1
0,650,624,21.70,24.14,-5156,-1708,-8336,-576,-5984,3201,-7.73,28.49,21.19,1
0,644,622,21.70,23.95,-6732,-1228,-9644,-576,-8539,5249,-7.53,28.49,21.19,1
0,639,618,21.60,23.75,-7704,-3988,-11924,-560,-9649,170,-10.23,28.49,21.19,1
0,641,616,21.90,23.95,-17716,564,-15256,-608,-5490,9540,-13.13,28.49,21.19,1
0,636,615,22.48,23.46,-22132,-4588,-13324,-592,-9220,1824,-14.91,28.49,21.19,1
0,636,617,23.36,23.07,-20344,-1912,-14944,-592,3019,-3834,-13.64,28.49,21.19,1
0,638,618,22.78,23.66,-16020,2436,-14504,-544,15266,-1270,-8.15,28.49,21.19,1
0,640,617,22.97,24.24,-11564,676,-12764,-592,7757,-4225,-2.46,28.49,21.19,1
0,639,618,22.87,24.44,-6416,-672,-10820,-560,10853,-3158,1.75,28.49,21.19,1
0,641,619,22.78,24.05,-4604,1064,-9524,-560,13560,-5366,2.91,28.49,21.19,1
0,642,620,22.78,24.05,-4088,-552,-6504,-576,8814,589,0.69,28.49,21.19,1
0,645,617,22.58,24.14,-7952,-3640,-4832,-608,7962,2210,-2.75,28.49,21.19,1
0,644,619,22.39,24.24,-18404,-4880,-12596,-528,8417,-2360,-5.22,28.49,21.19,1
0,640,620,23.17,23.95,-23988,-6116,-15904,-608,13123,12524,-4.20,28.49,21.19,1
0,637,613,21.60,23.75,-16148,-3044,-14320,-560,5957,13438,-2.13,28.49,21.19,1
0,639,617,21.60,24.44,-16692,-1764,-13932,-576,-15774,-16178,3.52,28.49,21.19,1
0,636,615,21.80,24.54,-8932,-600,-11228,-608,-7470,-13458,9.08,28.49,21.19,1
0,643,619,21.70,24.54,-5996,-1224,-8992,-576,-12169,-9935,7.68,18.42,21.18,1
0,646,624,22.48,24.54,-5624,-2648,-9452,-576,-12866,-1558,4.34,18.42,21.18,1
0,648,624,21.90,24.54,-6692,-3392,-10316,-576,-10292,3892,0.57,18.42,21.18,1
0,646,624,22.29,24.83,-6444,-1700,-10752,-576,-6246,3168,-2.86,18.42,21.18,1
0,647,621,22.39,24.54,-12544,4108,-8672,-560,-2655,9920,-4.17,18.42,21.18,1
0,646,622,22.78,24.44,-19552,0,-12696,-560,-8347,10207,-4.03,18.42,21.18,1
0,648,622,22.39,24.05,-24108,-1348,-17336,-544,712,5574,-4.06,18.42,21.18,1
0,643,621,22.29,23.56,-17796,1064,-15396,-608,4819,-3572,-5.01,18.42,21.18,1
0,646,623,22.39,24.73,-12748,-1192,-14296,-560,7092,-11913,-2.08,18.42,21.18,1
0,642,621,22.29,24.83,-9720,-12,-12104,-592,9131,-12110,4.30,18.42,21.18,1
0,643,622,22.48,24.83,-5640,-36,-10620,-560,11310,-6407,8.36,18.42,21.18,1
0,644,621,22.29,24.54,-2792,20,-8460,-576,14727,124,7.32,180.72,21.20,1
0,645,620,22.39,24.34,-2820,-2324,-6216,-592,12026,1940,3.62,180.72,21.20,1
0,645,620,22.19,24.34,-8196,-3736,-6356,-560,9766,2344,1.87,180.72,21.20,1
0,644,619,21.90,24.63,-20904,-6436,-14152,-560,9510,15220,0.04,180.72,21.20,1
0,645,621,22.78,23.56,-23568,-6360,-16376,-544,12518,22839,-3.21,180.72,21.20,1
0,642,621,22.58,23.56,-18196,-2380,-14772,-560,-1135,-2500,-7.58,180.72,21.20,1
0,646,623,24.05,24.63,-16040,-4020,-14508,-560,-2175,-11086,-7.14,180.72,21.20,1
0,640,619,23.17,24.83,-11040,-4520,-11632,-592,-4755,-12284,-1.42,180.72,21.20,1
0,645,620,23.36,24.73,-5956,-1700,-9140,-560,-5694,-12788,3.58,180.72,21.20,1
0,645,624,22.97,24.63,-5180,672,-6600,-576,-11551,-7291,5.87,180.72,21.20,1
0,644,622,23.17,24.63,-3696,840,-5352,-576,-13077,-2872,3.91,180.72,21.20,1
0,644,622,23.26,24.73,-5152,-664,-7888,-576,-6720,-1506,-1.73,180.72,21.20,1
0,644,620,23.17,24.83,-14660,3340,-11764,-608,266,10173,-4.04,180.72,21.20,1
0,644,623,23.26,22.97,-30624,-5128,-18924,-592,-6066,15188,-3.78,180.72,21.20,1
0,643,623,21.99,18.28,-22036,-1088,-21352,-592,-2245,-834,-8.43,180.72,21.20,1
0,638,618,21.99,18.38,-17332,-5924,-16176,-560,7063,-2447,-20.78,180.72,21.20,1
0,640,618,21.70,24.93,-10096,-1908,-11988,-592,12324,-8232,-25.57,180.72,21.20,1
0,647,622,21.90,25.02,-4408,1312,-7876,-528,11055,-7072,-13.34,180.72,21.20,1
0,646,625,22.19,24.83,372,3332,-7840,-576,11563,-2038,-0.45,180.72,21.20,1
0,646,621,21.70,24.73,-1044,-624,-4004,-576,6330,-459,2.34,180.72,21.20,1
0,643,624,22.09,24.83,-5160,-3448,-6104,-560,5081,3199,2.56,180.72,21.20,1
0,645,624,22.68,25.42,-17196,-10716,-11748,-544,6832,13131,6.01,180.72,21.20,1
0,646,620,22.97,19.84,-23468,-8472,-16652,-560,14884,23005,1.13,180.72,21.20,1
0,639,618,22.39,18.96,-18936,-3472,-16152,-560,3118,-2770,-16.14,180.72,21.20,1
0,638,616,21.60,24.93,-15872,-2152,-15192,-592,492,-7536,-22.33,180.72,21.20,1
0,640,619,21.99,25.12,-11948,-1344,-12404,-592,1061,-7702,-9.23,180.72,21.20,1
0,645,621,22.97,24.93,-8712,-164,-10420,-592,-8207,-13305,7.26,180.72,21.20,1
0,639,622,22.78,25.12,-5860,364,-9748,-560,-13472,-6105,15.59,180.72,21.20,1
0,638,619,22.78,24.83,-4088,-1248,-8876,-544,-17286,-2858,12.82,70.92,21.22,1
0,636,617,22.48,24.93,-2236,-1804,-8672,-592,-13165,-7233,8.85,70.92,21.22,1
0,638,617,22.58,24.83,-7892,172,-7576,-560,-6576,-848,8.17,70.92,21.22,1
0,641,618,22.68,24.83,-22808,-3932,-16408,-560,-3687,20634,6.59,70.92,21.22,1
0,646,620,21.60,23.95,-22296,-336,-15396,-576,-2785,13425,4.09,70.92,21.22,1
0,644,621,21.60,23.46,-17204,304,-19512,-560,5629,-2419,-0.30,70.92,21.22,1
0,642,622,21.70,24.73,-15680,-1824,-15612,-576,3188,-6983,-3.06,70.92,21.22,1
0,639,619,21.80,24.73,-10204,-1000,-11560,-528,5501,-9606,-2.46,70.92,21.22,1
0,642,620,21.90,24.63,-4156,-316,-8456,-576,6749,-14861,1.01,70.92,21.22,1
0,643,621,22.09,24.73,-1948,1012,-3248,-576,6096,-5100,5.27,70.92,21.22,1
0,643,620,21.99,25.02,-3816,236,-3316,-592,9142,-1861,3.31,70.92,21.22,1
0,642,620,21.80,24.83,-9672,-3344,-11076,-560,8595,6117,-0.12,70.92,21.22,1
0,641,623,23.26,24.73,-32768,-10016,-24984,-560,5844,18461,5.82,70.92,21.22,1
0,635,616,21.51,23.85,-19948,-4476,-15088,-592,4534,15304,15.80,70.92,21.22,1
0,633,614,22.09,23.95,-15528,-3916,-17088,-560,-11979,-16142,13.66,141.51,21.24,1
0,632,613,22.19,24.73,-10444,-1716,-11936,-576,-7227,-16055,3.01,141.51,21.24,1
0,640,619,22.87,24.83,-7516,1912,-9052,-576,-6707,-13646,-3.14,141.51,21.24,1
0,643,620,22.97,24.63,-5052,1116,-7956,-560,-8493,-3425,-4.35,141.51,21.24,1
0,641,621,23.17,24.63,-4160,-272,-9304,-560,-13894,-77,-1.99,141.51,21.24,1
0,642,620,22.68,24.54,-4864,-1292,-8116,-560,-8336,-1352,3.31,141.51,21.24,1
0,642,620,22.39,24.54,-9764,-4944,-9920,-560,-3451,2440,6.97,141.51,21.24,1
0,643,622,23.07,26.00,-19484,-5324,-15328,-560,1593,12920,9.33,141.51,21.24,1
0,643,625,21.80,23.95,-27968,-448,-16196,-576,7499,4772,7.99,141.51,21.24,1
0,644,624,21.41,23.07,-21120,6428,-12960,-576,14021,15106,-0.49,141.51,21.24,1
0,644,625,21.21,23.85,-12328,4420,-13132,-592,2886,-8772,-6.15,141.51,21.24,1
0,648,624,21.41,24.14,-9672,1008,-9804,-576,-603,-16738,-4.18,141.51,21.24,1
0,646,623,21.31,24.34,-7520,912,-8908,-592,-613,-10510,7.99,141.51,21.24,1
0,646,623,21.80,24.34,-5744,-2168,-7728,-592,5441,-5318,14.61,141.51,21.24,1
0,642,623,22.19,24.73,-3276,-6140,-8000,-576,7498,-250,5.59,141.51,21.24,1
0,642,623,21.99,24.54,-5312,-7016,-7720,-544,7573,2487,-1.33,141.51,21.24,1
0,641,607,22.78,25.02,-20828,-13400,-14948,-560,9722,15432,-3.11,141.51,21.24,1
0,639,612,22.97,23.85,-27696,-2060,-12336,-576,22721,20777,-2.92,141.51,21.24,1
0,640,611,22.97,18.57,-20960,20,-15456,-592,3169,8313,-11.67,141.51,21.24,1
0,643,616,22.97,24.73,-12364,-1248,-16292,-560,-9027,-6213,-18.28,141.51,21.24,1
0,644,623,22.87,25.32,-8672,-6572,-9640,-592,-2960,-15584,-9.79,141.51,21.24,1
0,647,625,23.07,24.73,-3416,-8436,-7192,-608,1240,-12650,-3.63,141.51,21.24,1
0,649,626,23.07,24.34,-3648,-3352,-5844,-592,-715,-10897,-7.61,141.51,21.24,1
0,645,623,23.07,24.44,-3872,84,-6128,-560,1814,-8639,-13.50,141.51,21.24,1
0,639,621,22.97,24.24,-4500,6196,-9484,-576,8570,-164,-12.14,141.51,21.24,1
0,638,610,22.78,25.12,-20632,12116,-16776,-608,4200,14875,-3.60,141.51,21.24,1
0,637,609,22.09,18.77,-27344,-5256,-9412,-576,-3392,3517,-5.36,141.51,21.24,1
0,655,626,21.80,16.03,-24200,-6240,-14168,-592,-10473,-3682,-22.72,141.51,21.24,1
0,656,624,21.60,16.72,-15868,-5896,-14696,-576,-6066,7426,-40.07,141.51,21.24,1
0,646,626,21.70,24.93,-11452,1012,-11468,-560,13156,-6312,-33.80,141.51,21.24,1
0,638,621,21.99,25.02,-6444,3452,-10464,-576,11486,1829,-11.22,141.51,21.24,1
0,636,614,22.39,25.22,-2868,4704,-5704,-592,7137,5767,2.77,141.51,21.24,1
0,634,614,22.09,24.73,-1972,2648,-4916,-544,2337,-5974,11.22,141.51,21.24,1
0,636,615,21.90,24.73,-5224,-3368,-7616,-544,-646,-1599,16.63,141.51,21.24,1
0,634,620,21.90,24.93,-21300,-16712,-15460,-576,47,10543,16.52,58.37,21.26,1
0,635,616,21.90,24.14,-21224,-7644,-9340,-592,11181,6622,12.55,58.37,21.26,1
0,631,613,21.90,19.35,-25476,-4684,-14388,-576,9318,-501,1.81,58.37,21.26,1
0,639,619,21.99,19.45,-17576,-2212,-13576,-576,-2436,3284,-5.90,58.37,21.26,1
0,641,624,21.99,25.42,-11376,-3036,-11448,-592,-2085,-2072,-1.25,58.37,21.26,1
0,644,622,21.80,25.02,-7040,-3264,-8396,-576,-1965,-9562,4.08,58.37,21.26,1
0,645,624,21.80,24.73,-4456,-2124,-7368,-592,2719,-4268,6.18,58.37,21.26,1
0,642,625,21.90,24.73,-2148,-1140,-8440,-560,1944,-9309,7.14,58.37,21.26,1
0,638,622,22.19,24.44,-3636,1096,-9264,-576,321,-12583,8.58,58.37,21.26,1
0,638,620,21.90,24.73,-6604,3708,-9004,-560,-1,-2210,9.83,58.37,21.26,1
0,636,618,21.90,24.63,-17600,7160,-13400,-576,-1992,17558,4.86,58.37,21.26,1
0,637,615,22.19,23.75,-24184,5736,-11556,-560,-1298,-874,-4.53,58.37,21.26,1
0,636,614,21.80,23.66,-26612,1188,-10260,-576,-3807,-7077,-8.42,58.37,21.26,1
0,637,617,21.60,23.95,-23288,-2836,-8980,-544,-6281,7976,-5.53,58.37,21.26,1
0,640,619,21.70,24.34,-14260,-2604,-9940,-560,-2143,7296,0.42,58.37,21.26,1
0,645,623,21.60,24.14,-9204,200,-8496,-592,-4895,2276,3.93,58.37,21.26,1
0,653,629,21.41,24.14,-6840,2528,-7156,-560,-364,4013,5.12,58.37,21.26,1
0,648,627,21.51,24.05,-5852,1448,-7448,-592,1905,-1504,5.97,58.37,21.26,1
0,643,624,21.60,24.44,-6944,-1000,-6428,-576,122,-9841,7.58,58.37,21.26,1
0,641,625,21.31,24.63,-8112,-2428,-5940,-560,5391,-11750,11.83,58.37,21.26,1
0,638,622,21.51,24.63,-15228,-2280,-15920,-576,2657,561,14.03,58.37,21.26,1
0,639,620,21.51,23.85,-19912,-6388,-13268,-592,6158,13969,9.66,58.37,21.26,1
0,638,617,21.31,19.26,-17968,-5024,-12100,-576,7968,8381,-3.56,58.37,21.26,1
0,638,616,21.41,21.99,-16948,-3884,-10116,-592,1103,-1006,-16.75,58.37,21.26,1
0,644,620,21.21,24.63,-13748,-4516,-9908,-576,-2187,-2456,-16.53,58.37,21.26,1
0,645,623,21.51,24.83,-9144,-1184,-12624,-528,2569,-3620,-5.73,58.37,21.26,1
0,647,623,21.21,24.54,-8608,652,-11568,-592,2208,-3704,5.10,58.37,21.26,1
0,639,620,21.31,24.73,-8024,940,-10280,-592,-1175,-390,8.47,58.37,21.26,1
0,637,615,21.21,24.54,-6480,872,-10060,-560,-3596,372,3.98,58.37,21.26,1
0,637,615,21.21,24.54,-6124,780,-6428,-576,-6849,-418,0.12,58.37,21.26,1
0,641,620,21.31,24.54,-6228,3152,-3820,-576,-8232,1427,-0.63,58.37,21.26,1
0,644,623,21.21,24.73,-11508,-932,-9732,-576,-5051,3680,-2.28,58.37,21.26,1
0,647,625,21.70,17.30,-18396,-4008,-15188,-592,12322,9597,-9.19,58.37,21.26,1
0,641,619,21.02,16.91,-27028,-1468,-11904,-576,5680,-6547,-26.58,58.37,21.26,1
0,637,614,21.31,23.56,-18892,-2104,-12216,-576,10748,-2909,-34.81,58.37,21.26,1
0,639,618,21.51,24.93,-14664,3060,-9820,-544,7536,-2165,-19.90,58.37,21.26,1
0,648,626,21.51,24.83,-5736,3840,-8856,-576,3450,-220,4.36,58.37,21.26,1
0,653,630,21.51,17.99,-1492,2912,-4596,-560,9516,-1790,10.70,58.37,21.26,1
0,646,623,21.21,17.50,-1776,-124,-6976,-576,6751,-6161,-5.96,58.37,21.26,1
0,638,619,21.21,17.50,-6352,-4072,-10420,-560,12056,-3542,-25.28,58.37,21.26,1
0,636,613,21.51,17.20,-11580,-6664,-11576,-592,3475,1602,-38.65,58.37,21.26,1
0,634,613,21.41,17.50,-20328,-4944,-13620,-560,6831,7244,-44.18,58.37,21.26,1
0,637,615,21.51,16.91,-23780,-1496,-15012,-560,11140,1527,-44.53,58.37,21.26,1
0,645,618,20.92,16.42,-23252,-1176,-12176,-560,4133,5987,-42.34,58.37,21.26,1
0,641,621,21.31,16.81,-18788,-2960,-10992,-576,-11320,-2717,-36.96,58.37,21.26,1
0,647,622,21.21,17.11,-14888,-3992,-11636,-592,-3796,-5067,-29.80,58.37,21.26,1
0,646,623,21.31,24.05,-10596,-3840,-9884,-576,-11159,-7751,-13.82,58.37,21.26,1
0,643,624,21.31,25.32,-7508,-4076,-8892,-576,-4664,-9152,8.71,58.37,21.26,1
0,646,624,21.11,25.22,-4984,-3656,-7076,-576,1141,-5620,24.17,58.37,21.26,1
0,644,624,21.11,25.32,-3292,-1472,-6256,-576,667,-4012,29.73,58.37,21.26,1
0,640,623,20.92,25.22,-2176,-12,-6076,-592,-7476,-3124,31.14,58.37,21.26,1
0,639,619,21.02,24.83,-5440,-1012,-5972,-560,-6613,-346,31.15,58.37,21.26,1
