0,644,623,22.87,34.31,-13564,-816,-9044,-304,892,1377,-3.21,27.37,20.23,1
0,644,623,22.78,34.41,-12972,-1296,-8976,-288,2066,-88,-2.39,27.37,20.23,1
0,647,625,23.07,34.31,-13652,-636,-8936,-272,1731,-1096,-1.67,27.37,20.23,1
0,648,625,22.97,34.21,-13964,-732,-9380,-272,1823,-1367,-1.05,27.37,20.23,1
0,649,624,22.87,34.31,-13212,-1260,-9360,-272,2474,-1523,-1.07,27.37,20.23,1
0,644,622,22.97,34.31,-14088,-360,-8964,-304,1713,-2697,-1.41,27.37,20.23,1
0,643,621,22.87,34.51,-14236,-560,-8576,-256,662,-3423,-1.51,27.37,20.23,1
0,644,621,22.87,34.41,-14548,-1300,-7840,-272,328,-2770,-0.86,27.37,20.23,1
0,643,621,22.87,34.31,-14628,-632,-7104,-240,424,-3294,-0.16,27.37,20.23,1
0,645,621,22.97,34.41,-14540,-756,-6592,-288,214,-3305,-0.16,27.37,20.23,1
0,645,623,22.68,34.21,-14244,-1500,-6688,-272,-216,-4627,-0.85,27.37,20.23,1
0,645,622,23.07,34.21,-13956,-1892,-6132,-272,268,-2303,-0.89,27.37,20.23,1
0,646,625,22.97,34.51,-15576,-1680,-5796,-304,379,-5693,1.52,27.37,20.23,1
0,647,625,22.87,34.21,-15648,-784,-5484,-288,-544,-6402,3.87,27.37,20.23,1
0,647,627,22.87,34.21,-15560,-164,-5504,-272,510,-2906,5.91,27.37,20.23,1
0,647,628,23.07,34.51,-14468,-416,-4852,-272,-1021,-2274,13.89,27.37,20.23,1
0,648,631,23.17,34.21,-14472,-592,-4236,-272,-199,-1021,27.52,27.37,20.23,1
0,647,631,23.17,34.12,-13360,-696,-4444,-272,269,134,41.19,27.37,20.23,1
0,644,631,22.78,34.12,-13296,-1020,-5060,-256,-142,1632,49.56,27.37,20.23,1
0,644,628,22.87,34.31,-14432,-804,-5748,-256,-750,3013,43.52,47.58,20.25,1
0,645,626,22.68,34.12,-16696,-560,-5008,-272,-3892,1274,21.98,47.58,20.25,1
0,647,621,22.87,33.82,-19252,-716,-7892,-288,-6357,-4517,-5.28,47.58,20.25,1
0,649,623,22.58,33.82,-12060,-4176,-2388,-272,-2752,-5894,-23.43,47.58,20.25,1
0,647,623,22.87,34.51,-9416,-1404,-1224,-256,-3087,-9794,-26.45,47.58,20.25,1
0,651,626,22.48,34.31,-8932,-1236,-1732,-240,-3202,-3066,-22.80,47.58,20.25,1
0,651,625,22.58,34.21,-12316,-448,-7424,-240,-3049,2727,-17.03,47.58,20.25,1
0,646,625,22.48,34.41,-16596,-1000,-9488,-288,281,18386,-10.77,47.58,20.25,1
0,644,624,22.68,34.12,-21760,-992,-4404,-272,2214,23875,-4.99,47.58,20.25,1
0,636,620,22.48,34.41,-21464,-1260,-4588,-272,-2206,17851,-1.58,47.58,20.25,1
0,635,618,22.39,34.02,-16060,-176,-8792,-272,-395,8599,-1.26,47.58,20.25,1
0,632,615,22.39,34.12,-13868,1100,-14768,-272,906,2341,-4.15,47.58,20.25,1
0,635,614,22.48,33.92,-16928,1520,-15032,-240,3280,10166,-8.39,47.58,20.25,1
0,638,617,22.48,33.82,-14988,96,-12932,-256,2102,11148,-9.11,47.58,20.25,1
0,640,621,22.39,33.82,-12744,-408,-15228,-272,974,11763,-6.25,47.58,20.25,1
0,645,623,22.48,33.92,-11912,216,-17248,-288,2103,12873,-4.23,47.58,20.25,1
0,650,626,22.58,33.92,-13196,548,-16792,-256,291,12238,-3.70,47.58,20.25,1
0,648,626,22.48,33.72,-12540,-180,-17432,-288,1951,10797,-3.85,47.58,20.25,1
0,646,625,22.29,33.82,-12208,-744,-17376,-272,895,6342,-5.22,47.58,20.25,1
0,644,624,22.39,33.92,-11584,-604,-16372,-304,-2303,1960,-8.18,47.58,20.25,1
0,642,623,22.29,33.82,-11812,-676,-16572,-272,-2675,-382,-11.06,47.58,20.25,1
0,647,624,22.48,33.53,-11088,-552,-17100,-272,-1143,-1972,-11.75,47.58,20.25,1
0,643,621,22.48,33.33,-11692,956,-17348,-304,-3395,-34,-11.79,47.58,20.25,1
0,643,619,22.48,33.14,-12412,716,-16360,-288,212,3988,-12.16,47.58,20.25,1
0,642,621,22.58,33.33,-11736,524,-15364,-256,-563,1676,-11.10,47.58,20.25,1
0,657,632,22.78,33.33,-10036,392,-13940,-256,-653,-3246,-9.84,47.58,20.25,1
0,661,637,22.68,33.33,-8692,1796,-12588,-256,-1624,-3488,-8.52,47.58,20.25,1
0,665,640,22.97,33.63,-6628,1900,-10868,-272,-4867,-3749,-6.98,47.58,20.25,1
0,669,646,22.97,33.43,-5396,1764,-10420,-240,-5184,-3211,-5.71,47.58,20.25,1
0,662,640,22.87,33.33,-6424,540,-10092,-272,723,-6805,-3.57,47.58,20.25,1
0,654,637,22.97,33.72,-7952,84,-10972,-288,2127,-1002,-1.60,47.58,20.25,1
0,649,629,22.97,33.33,-11828,-84,-13736,-272,771,-5127,-1.38,47.58,20.25,1
0,650,629,22.87,32.84,-12484,692,-13416,-256,2997,-5263,-1.53,47.58,20.25,1
0,638,622,22.78,32.75,-10484,1404,-12540,-288,6823,-649,-1.86,47.58,20.25,1
0,636,619,22.68,32.55,-8492,-676,-10164,-240,7733,1540,-3.04,47.58,20.25,1
0,652,625,22.97,32.65,-5804,-2508,-9076,-288,8895,-3886,-7.38,47.58,20.25,1
0,650,626,22.78,33.04,-2860,-2088,-7032,-256,9751,-3920,-13.63,47.58,20.25,1
0,649,627,22.87,33.14,-2140,-1040,-6216,-288,10407,-6428,-13.20,47.58,20.25,1
0,644,623,22.97,32.94,-2096,88,-8612,-304,7123,-8860,-10.83,47.58,20.25,1
0,633,614,22.78,33.14,-10552,1688,-18220,-256,5524,-5931,-15.29,47.58,20.25,1
0,623,605,23.07,32.16,-21680,-1532,-12728,-272,6325,917,-24.64,47.58,20.25,1
0,619,601,22.97,29.91,-22900,-2328,-14024,-288,5879,1844,-32.86,47.58,20.25,1
0,625,603,23.07,29.42,-17120,-2820,-16184,-272,-4097,7359,-29.15,47.58,20.25,1
0,628,613,23.17,28.93,-15352,-3316,-11952,-320,-5684,-85,-5.65,47.58,20.25,1
0,635,615,23.07,28.64,-10948,-2280,-11660,-256,-4107,-3485,10.87,47.58,20.25,1
0,642,617,23.07,29.62,-8104,-480,-9832,-256,-975,-2471,3.68,47.58,20.25,1
0,643,619,23.17,29.42,-5616,984,-9348,-288,-5207,-7000,-8.37,47.58,20.25,1
0,632,614,23.26,29.42,-4236,1712,-9620,-272,-6850,-7500,-14.90,47.58,20.25,1
0,636,617,23.07,29.23,-4144,1312,-9128,-256,-10079,-7111,-17.72,47.58,20.25,1
0,637,616,23.17,29.33,-7172,-736,-6108,-272,-8253,-7047,-19.90,47.58,20.25,1
0,640,619,22.97,29.33,-19180,-2588,-12912,-240,-5204,-716,-17.73,47.58,20.25,1
0,644,622,23.07,28.64,-21204,-1148,-13460,-256,-440,7183,-14.62,47.58,20.25,1
0,645,622,22.87,27.47,-22660,2572,-11164,-272,13636,9296,-19.10,47.58,20.25,1
0,646,622,22.87,21.51,-20756,1164,-11556,-304,8947,3294,-34.92,47.58,20.25,1
0,645,619,22.97,20.82,-15948,2092,-11780,-288,4373,-2182,-57.67,47.58,20.25,1
0,647,620,22.87,24.54,-11984,3872,-9984,-272,-705,-3171,-67.43,47.58,20.25,1
0,647,621,23.17,24.93,-7472,2560,-9736,-272,-8392,-3133,-59.16,47.58,20.25,1
0,650,623,22.87,25.32,-6284,-276,-7480,-272,-1542,-7318,-49.09,47.58,20.25,1
0,651,625,22.97,25.22,-6140,-260,-8308,-304,7110,-3797,-44.06,47.58,20.25,1
0,646,623,22.87,25.12,-5328,-404,-7916,-304,9919,-4571,-37.01,47.58,20.25,1
0,647,626,23.07,25.42,-6660,76,-9064,-272,7601,-4157,-24.74,47.58,20.25,1
0,645,624,22.97,25.22,-12392,-740,-9964,-240,4804,-142,-13.70,47.58,20.25,1
0,637,621,23.07,25.02,-27868,-3464,-14260,-240,6498,4997,-11.69,47.58,20.25,1
0,638,618,22.97,24.14,-25324,-1716,-13244,-288,9006,17529,-18.78,47.58,20.25,1
0,640,619,23.17,23.75,-19104,-3460,-11340,-288,-1909,6374,-22.10,47.58,20.25,1
0,644,622,23.26,24.34,-15048,-1412,-11300,-320,579,1298,-19.91,47.58,20.25,1
0,646,621,23.07,25.12,-9940,-1324,-10996,-304,602,-7666,-22.44,47.58,20.25,1
0,648,621,22.97,24.93,-5448,-1440,-7712,-272,-3941,-13703,-23.76,47.58,20.25,1
0,643,618,23.46,24.83,-2860,-940,-9172,-288,-5861,-7284,-19.28,47.58,20.25,1
0,638,615,23.56,25.02,-4828,1908,-10000,-256,-1154,-2796,-14.71,47.58,20.25,1
0,635,614,23.36,24.93,-7400,3312,-8992,-272,-5793,-7028,-9.38,47.58,20.25,1
0,632,615,23.46,25.02,-13368,3240,-7392,-272,-1804,1416,0.27,47.58,20.25,1
0,633,617,23.56,25.12,-22320,-260,-10348,-288,-7381,4976,9.32,47.58,20.25,1
0,639,618,23.36,24.44,-22600,-4464,-13348,-304,-3593,8138,7.13,47.58,20.25,1
0,642,619,23.07,24.14,-21828,-880,-11620,-288,7281,2123,-3.98,47.58,20.25,1
0,644,622,23.17,24.24,-18048,3056,-11264,-288,12170,-1927,-11.04,47.58,20.25,1
0,644,620,23.17,24.54,-14876,2556,-9028,-272,7346,-2018,-13.65,47.58,20.25,1
0,644,621,23.17,25.02,-10744,2008,-9676,-288,4017,-935,-17.85,47.58,20.25,1
0,643,620,23.26,25.02,-6584,1028,-8052,-256,1985,-2970,-20.07,47.58,20.25,1
0,641,618,23.66,24.83,-4188,-340,-6076,-304,1543,-5709,-17.14,47.58,20.25,1
0,644,620,23.36,25.22,-5256,-1404,-6752,-304,8444,-6040,-11.36,47.58,20.25,1
0,640,620,23.26,24.93,-8796,-2400,-8184,-304,9721,-1806,-5.58,47.58,20.25,1
0,636,617,23.56,25.02,-23896,-6116,-17384,-304,9682,5705,-1.47,47.58,20.25,1
0,633,614,23.46,24.63,-21928,-1148,-14736,-288,8914,4526,-1.92,47.58,20.25,1
0,632,611,23.56,22.78,-22268,-2052,-13552,-304,6209,14256,-5.63,47.58,20.25,1
0,634,612,23.46,20.63,-17440,-2732,-12768,-256,-6974,1963,-14.05,47.58,20.25,1
0,639,614,23.66,23.75,-13228,-3248,-11548,-304,-2454,706,-20.22,47.58,20.25,1
0,645,619,23.56,24.73,-9572,-2956,-9112,-272,-1084,-6659,-14.64,47.58,20.25,1
0,646,619,23.56,25.12,-6164,-2332,-8668,-272,-3252,-8674,-6.04,47.58,20.25,1
0,643,618,23.56,24.83,-5008,-1304,-8596,-272,-7239,-4676,0.19,47.58,20.25,1
0,640,621,23.46,25.02,-5584,-204,-9608,-336,-6688,-1501,6.23,47.58,20.25,1
0,640,618,23.56,24.73,-7252,724,-8108,-288,-7169,-546,9.74,47.58,20.25,1
0,635,616,23.46,24.93,-12208,1472,-10160,-288,-4771,331,10.34,47.58,20.25,1
0,636,616,23.75,24.73,-20792,2812,-10576,-272,-3219,4334,9.42,47.58,20.25,1
0,639,618,23.26,24.54,-21712,-4140,-12068,-272,-6449,323,7.16,47.58,20.25,1
0,640,619,23.26,24.05,-21668,-3920,-12260,-272,8913,4904,4.58,47.58,20.25,1
0,642,621,23.26,23.07,-19148,544,-12828,-272,9710,863,1.37,47.58,20.25,1
0,643,620,23.36,23.07,-15544,3008,-12108,-304,8373,212,-2.53,47.58,20.25,1
0,641,620,23.56,24.83,-11800,2200,-10620,-224,6641,-336,-4.78,47.58,20.25,1
0,646,621,23.56,24.83,-7856,448,-9456,-288,8239,-4685,-6.15,47.58,20.25,1
0,644,620,23.46,24.93,-4796,-464,-7352,-240,7857,-5565,-5.89,47.58,20.25,1
0,644,622,23.36,24.93,-3184,-708,-5484,-256,8668,-4532,-1.80,47.58,20.25,1
0,641,619,23.46,24.83,-3944,-1152,-3712,-272,7224,-5940,-4.88,47.58,20.25,1
0,641,615,23.46,24.93,-9080,-1596,-6084,-272,6937,-2328,-16.02,47.58,20.25,1
0,640,615,23.75,24.63,-32768,-8624,-15844,-272,1789,44,-18.92,47.58,20.25,1
0,635,612,23.75,24.44,-24496,-3004,-12416,-304,6378,2244,-10.61,47.58,20.25,1
0,631,610,23.66,22.97,-21140,-4920,-14844,-288,-2014,18545,-3.03,47.58,20.25,1
0,633,614,23.75,20.72,-17768,-5724,-11356,-288,-6375,1932,-2.86,47.58,20.25,1
0,636,619,23.56,24.63,-11028,-6536,-11312,-272,-8573,270,6.55,47.58,20.25,1
0,640,622,23.75,25.22,-9300,-4420,-7764,-304,-6999,-16918,23.42,47.58,20.25,1
0,637,619,23.85,25.12,-4000,-808,-8396,-288,391,-8081,26.40,47.58,20.25,1
0,636,614,23.75,24.93,-3056,2440,-7040,-272,-10602,-6431,17.86,47.58,20.25,1
0,631,608,23.66,25.02,-1868,2752,-7572,-304,-12353,-1915,3.16,47.58,20.25,1
0,637,611,23.85,25.22,-5704,972,-5808,-256,-10194,1591,-7.62,47.58,20.25,1
0,639,619,23.75,25.90,-19672,4548,-10444,-272,-4841,4407,-3.60,47.58,20.25,1
0,642,630,23.85,24.73,-23392,-7772,-11972,-288,-14764,3100,25.61,47.58,20.25,1
0,642,631,23.36,24.14,-26392,-2584,-12096,-256,9587,6494,48.09,47.58,20.25,1
0,644,624,23.56,20.92,-20740,104,-13188,-272,16723,5198,15.41,47.58,20.25,1
0,648,619,23.66,24.83,-15032,3068,-10840,-320,9380,-1001,-34.24,47.58,20.25,1
0,647,619,23.75,25.51,-9828,2728,-10252,-288,4529,-2908,-52.72,47.58,20.25,1
0,649,620,23.85,25.42,-7080,540,-6584,-256,1454,-4340,-50.63,47.58,20.25,1
0,651,624,23.85,25.22,-3636,-2052,-2836,-288,8306,-4219,-39.13,47.58,20.25,1
0,656,642,24.14,25.32,-2428,-2760,-3620,-288,8268,-5379,8.31,47.58,20.25,1
0,652,636,23.95,25.32,-5764,-2520,-6044,-336,6893,-3904,55.08,47.58,20.25,1
0,650,634,24.24,25.81,-25592,-4036,-17208,-272,7978,2637,55.19,47.58,20.25,1
0,639,625,23.95,25.32,-21380,-5184,-15432,-304,4617,6561,38.89,15.92,20.24,1
0,630,619,23.85,24.34,-22448,-4596,-14516,-272,-88,17800,24.49,15.92,20.24,1
0,632,616,23.85,24.63,-16124,-4168,-11124,-288,-5059,5604,13.51,15.92,20.24,1
0,639,619,23.56,25.12,-11880,-8996,-9332,-272,-9876,225,6.01,15.92,20.24,1
0,641,624,23.95,24.93,-8492,-5664,-7812,-272,861,-8312,1.36,15.92,20.24,1
0,648,626,23.85,25.12,-4344,-1880,-7592,-288,-1415,-11025,-1.90,15.92,20.24,1
0,645,622,23.66,25.02,-4152,1512,-6256,-288,-6950,-10021,-6.69,15.92,20.24,1
0,640,619,23.75,25.42,-6732,3440,-7140,-272,-5029,-1580,-13.40,15.92,20.24,1
0,635,616,23.95,25.51,-16444,5760,-9572,-272,-2427,7677,-11.73,15.92,20.24,1
0,636,617,23.85,25.02,-20924,3192,-8556,-288,-1604,9996,-1.88,15.92,20.24,1
0,636,623,23.95,21.21,-22156,-1384,-13836,-304,-7589,4987,16.89,15.92,20.24,1
0,639,628,23.75,20.82,-20444,-1032,-11776,-304,-1858,1174,31.90,15.92,20.24,1
0,646,624,23.75,20.92,-16788,608,-10044,-288,10300,-4500,14.30,15.92,20.24,1
0,645,618,23.85,25.22,-12416,456,-9400,-272,7127,-5141,-32.53,15.92,20.24,1
0,647,619,23.56,25.32,-9564,416,-8628,-272,748,-1691,-64.91,15.92,20.24,1
0,654,625,23.75,25.22,-7400,-476,-7716,-256,8068,-1253,-58.72,15.92,20.24,1
0,653,628,23.46,25.02,-5580,-516,-7064,-288,9898,-1217,-35.55,15.92,20.24,1
0,657,630,23.56,25.12,-5584,-1496,-6268,-304,9806,-2090,-18.95,15.92,20.24,1
0,648,626,23.56,25.12,-7532,-2056,-7300,-272,9211,-1077,-12.77,15.92,20.24,1
0,643,623,23.66,25.51,-24744,-3664,-18328,-272,8529,2946,-7.11,15.92,20.24,1
0,640,620,24.05,24.93,-21692,-3700,-12860,-288,9207,7168,2.04,15.92,20.24,1
0,636,622,24.14,24.63,-22888,-4984,-13384,-320,1467,5593,23.98,15.92,20.24,1
0,640,624,23.95,24.83,-17844,-4660,-12340,-320,-3451,2990,43.86,15.92,20.24,1
0,643,625,23.85,25.51,-13856,-5176,-9888,-272,-2376,297,40.49,86.33,20.27,1
0,645,626,23.75,25.42,-9712,-4912,-7812,-272,-1212,-2304,25.95,86.33,20.27,1
0,646,625,24.05,25.42,-6860,-3004,-7816,-272,-774,-6472,12.29,86.33,20.27,1
0,648,624,23.95,25.32,-6316,-1112,-8488,-272,-1950,-6091,4.27,86.33,20.27,1
0,639,622,24.05,25.42,-6668,496,-9508,-272,-6980,-2243,1.03,86.33,20.27,1
0,638,618,23.85,25.42,-7912,368,-10428,-304,-7954,0,1.44,86.33,20.27,1
0,635,617,23.85,25.42,-10160,728,-11068,-320,-7908,2671,0.76,86.33,20.27,1
0,639,616,24.05,25.32,-16424,2144,-11232,-288,-8243,2655,-5.93,86.33,20.27,1
0,645,624,23.75,25.02,-20100,176,-9932,-272,-8679,1123,-6.00,86.33,20.27,1
0,644,628,23.75,24.83,-22832,-1044,-10952,-256,-1023,-1440,11.99,86.33,20.27,1
0,643,630,23.46,24.54,-20512,540,-11432,-240,8607,1910,31.49,86.33,20.27,1
0,643,626,23.85,24.83,-16784,888,-11468,-288,4454,-474,26.57,86.33,20.27,1
0,647,625,23.46,25.02,-13812,1716,-9092,-272,6472,-1193,4.18,86.33,20.27,1
0,651,626,23.85,25.51,-10332,1776,-8388,-272,5466,-3551,-12.89,86.33,20.27,1
0,652,626,23.66,25.32,-6232,232,-7288,-256,6616,-4087,-20.22,86.33,20.27,1
0,651,627,23.75,25.12,-4072,-1156,-5620,-304,8277,-7024,-19.45,86.33,20.27,1
0,650,626,23.75,25.32,-4180,-1768,-6764,-272,9424,-5927,-20.31,86.33,20.27,1
0,644,619,23.75,25.51,-9244,-3664,-9300,-256,5805,-2865,-28.28,86.33,20.27,1
0,636,611,24.05,25.12,-24364,-10656,-13164,-288,4122,3390,-33.37,86.33,20.27,1
0,631,610,23.85,25.51,-22132,-6976,-12708,-288,8949,2437,-25.92,86.33,20.27,1
0,639,619,23.95,24.93,-19264,-4984,-11536,-272,1856,5870,-3.32,86.33,20.27,1
0,643,625,23.56,24.83,-18024,-5584,-10092,-288,-281,2101,15.80,86.33,20.27,1
0,650,630,23.56,25.02,-13208,-5440,-9284,-256,1714,-2570,19.76,86.33,20.27,1
0,649,629,23.75,24.93,-9668,-3712,-7756,-272,3318,-7884,17.08,86.33,20.27,1
0,643,624,23.95,25.02,-7528,-1412,-8316,-304,50,-5017,18.47,86.33,20.27,1
0,636,620,23.85,25.22,-7004,-400,-7452,-256,-3208,-808,20.94,86.33,20.27,1
0,635,617,24.14,25.12,-7268,-2312,-8164,-304,-2677,14,16.40,86.33,20.27,1
0,639,621,24.14,25.02,-9236,-3956,-8940,-288,-4619,-881,8.90,86.33,20.27,1
0,639,618,24.05,25.02,-10468,-3488,-10412,-304,-1302,-37,0.91,86.33,20.27,1
0,639,619,23.95,25.02,-12432,-684,-10588,-288,-896,-2174,-5.23,86.33,20.27,1
0,640,619,23.85,24.54,-18656,3840,-14004,-256,-2168,1303,-8.83,86.33,20.27,1
0,641,621,24.05,24.54,-16232,2764,-10056,-272,-718,6837,-7.48,86.33,20.27,1
0,639,617,23.75,24.73,-21844,4260,-6268,-272,-2761,4519,-2.02,86.33,20.27,1
0,638,622,23.46,24.63,-23124,-6964,-8508,-272,-8593,2809,18.68,86.33,20.27,1
0,643,627,23.36,24.44,-17084,-5736,-11116,-288,1996,1784,34.86,86.33,20.27,1
0,647,620,23.26,24.63,-15960,-1316,-8592,-272,8137,-5607,8.35,86.33,20.27,1
0,650,622,23.46,25.22,-13112,592,-7876,-272,5598,-2966,-25.86,86.33,20.27,1
0,649,622,23.66,24.83,-11200,3036,-6724,-272,3887,-3082,-38.44,86.33,20.27,1
0,645,622,23.46,24.93,-8916,3748,-6248,-288,1998,-4875,-39.49,86.33,20.27,1
0,640,619,23.46,24.83,-6696,1780,-7504,-288,3618,-6058,-29.93,86.33,20.27,1
0,642,622,23.46,24.83,-6916,-1528,-8588,-320,3273,-2904,-11.59,86.33,20.27,1
0,643,623,23.36,25.12,-14832,-7296,-14184,-288,1457,-1943,5.52,86.33,20.27,1
0,634,615,23.85,24.93,-19364,-7992,-10248,-304,-1039,-742,9.11,86.33,20.27,1
0,636,614,23.85,24.83,-20868,-3772,-9368,-272,7929,5829,2.41,86.33,20.27,1
0,639,617,24.05,24.73,-18028,1200,-9716,-272,2532,1921,-1.69,86.33,20.27,1
0,643,621,23.56,24.83,-16492,456,-9100,-304,-3504,2742,1.04,86.33,20.27,1
0,647,625,23.56,24.93,-13936,-3356,-8800,-320,-2972,-144,5.17,86.33,20.27,1
0,649,627,23.66,25.12,-11352,-4300,-8324,-288,-913,-5436,7.48,86.33,20.27,1
0,643,624,23.85,24.93,-10436,-4580,-7932,-288,-1598,-3477,8.99,86.33,20.27,1
0,642,620,23.66,25.02,-11048,-3380,-7548,-256,-1503,-822,5.78,86.33,20.27,1
0,640,619,23.75,25.02,-9592,-1940,-9264,-288,-462,-1543,2.33,86.33,20.27,1
0,645,621,23.75,25.02,-8260,-848,-9836,-272,-1528,-1630,4.26,86.33,20.27,1
0,644,623,23.75,24.93,-10608,724,-11104,-288,-4676,-2562,7.12,86.33,20.27,1
0,643,622,23.75,24.73,-13420,312,-10968,-256,-2237,1542,8.49,86.33,20.27,1
0,641,621,23.75,24.83,-20976,4172,-8156,-256,-83,1181,8.81,86.33,20.27,1
0,643,622,23.95,24.54,-23448,-1896,-7800,-320,-4583,-1212,5.41,86.33,20.27,1
0,644,623,23.26,24.44,-19472,-3368,-9164,-272,939,6219,8.57,86.33,20.27,1
0,644,629,23.56,24.54,-16652,-820,-8760,-288,1344,-3707,25.04,86.33,20.27,1
0,645,622,23.26,24.83,-13832,388,-7856,-288,1864,-1848,21.32,86.33,20.27,1
0,644,618,23.17,25.02,-11744,2124,-6668,-256,932,-2632,-8.52,86.33,20.27,1
0,645,619,23.46,24.93,-9800,3292,-5040,-240,1257,-1679,-33.66,86.33,20.27,1
0,646,618,23.36,24.83,-7460,2684,-5800,-272,889,-3038,-41.53,86.33,20.27,1
0,642,619,23.17,24.73,-5508,-136,-7884,-320,4199,-3355,-30.51,86.33,20.27,1
0,643,621,23.36,24.93,-6700,-3156,-9012,-288,3884,-1750,-9.81,86.33,20.27,1
0,642,623,23.56,24.83,-23812,-3304,-13924,-256,2217,-5130,6.49,86.33,20.27,1
0,631,614,24.05,24.83,-18684,-4568,-9816,-240,-3212,409,8.94,86.33,20.27,1
0,634,613,23.36,24.63,-21728,212,-8952,-320,559,3073,4.36,86.33,20.27,1
0,638,617,23.46,25.61,-18864,-2100,-11284,-288,-9186,3996,3.99,86.33,20.27,1
0,647,623,23.75,26.88,-16132,-7932,-10488,-272,-9355,-5591,11.23,86.33,20.27,1
0,649,626,23.95,26.98,-13056,-5096,-8788,-304,2791,-5442,18.78,86.33,20.27,1
0,648,627,23.85,26.49,-10912,-1956,-5976,-272,-3775,-1957,17.91,86.33,20.27,1
0,652,626,23.75,26.59,-8868,-1232,-6212,-304,-2661,-1363,11.40,86.33,20.27,1
0,651,627,23.95,26.59,-7412,-1992,-7852,-272,-1245,116,7.99,86.33,20.27,1
0,654,629,24.05,26.30,-5020,-1136,-8764,-288,-2218,1516,9.40,86.33,20.27,1
0,653,632,24.05,25.90,-8036,-416,-9412,-304,-3256,2221,11.37,86.33,20.27,1
0,647,628,24.05,26.98,-24088,1364,-11084,-272,10226,3511,15.84,86.33,20.27,1
0,641,624,24.14,26.39,-24488,1608,-5732,-288,9494,3451,19.54,86.33,20.27,1
0,642,622,23.36,25.42,-23588,-1756,-12252,-288,7366,6260,13.63,86.33,20.27,1
0,643,621,23.36,24.54,-20384,2396,-9128,-288,8878,-3636,0.23,86.33,20.27,1
0,642,619,23.26,25.32,-16120,3016,-8056,-288,-1315,-945,-10.41,86.33,20.27,1
0,639,618,23.26,25.12,-12096,2396,-6808,-288,-2981,502,-12.35,86.33,20.27,1
0,641,618,23.17,25.32,-10260,2744,-5008,-320,-818,-1048,-11.38,86.33,20.27,1
0,641,617,23.17,25.22,-6268,2740,-4840,-288,2311,-1575,-16.37,86.33,20.27,1
0,644,621,23.26,25.32,-2992,1308,-5600,-288,-6,-7757,-19.18,86.33,20.27,1
0,646,622,23.36,25.22,-3912,-3572,-9592,-304,7367,-8711,-14.50,86.33,20.27,1
0,643,622,23.75,25.51,-16928,-6040,-12444,-272,-7453,480,-7.50,86.33,20.27,1
0,639,618,23.85,25.81,-24716,-9320,-6420,-304,-9939,2361,-1.61,86.33,20.27,1
0,634,614,23.95,25.12,-25320,-328,-14128,-288,19310,14195,2.12,86.33,20.27,1
0,641,619,23.75,24.93,-19744,-7044,-10204,-304,-17249,3586,3.23,86.33,20.27,1
0,651,626,24.05,25.81,-16056,-6168,-7048,-288,5822,-4849,3.54,86.33,20.27,1
0,657,633,23.85,26.00,-7628,-2944,-7148,-288,5299,-10299,7.00,86.33,20.27,1
0,654,632,23.85,25.90,-6140,-2668,-5756,-288,4104,-7208,10.11,86.33,20.27,1
0,655,632,23.85,25.71,-6592,-2608,-7032,-256,5689,-2213,9.48,86.33,20.27,1
0,647,629,23.95,25.51,-7484,360,-7840,-320,5149,-248,5.83,86.33,20.27,1
0,643,625,23.95,25.51,-9772,3960,-11608,-288,3467,3506,3.33,86.33,20.27,1
0,642,621,24.05,26.00,-19324,6260,-10496,-256,11036,7343,7.84,86.33,20.27,1
0,634,620,24.24,25.42,-23808,2800,-6596,-272,5381,1785,13.38,86.33,20.27,1
0,639,617,23.56,21.41,-21804,-3836,-10556,-336,-4345,1952,3.94,86.33,20.27,1
0,642,620,23.56,21.21,-19572,-2184,-8244,-288,-466,-1434,-17.29,86.33,20.27,1
0,641,621,23.36,22.58,-16668,2408,-7228,-288,2020,-5759,-23.76,86.33,20.27,1
0,643,620,23.17,25.71,-13016,3504,-6632,-304,-3307,1351,-16.73,86.33,20.27,1
0,642,621,23.26,25.71,-10016,4560,-5704,-288,-8069,2188,-12.59,86.33,20.27,1
0,642,621,23.46,25.71,-7932,2192,-4824,-304,-8287,-754,-12.04,86.33,20.27,1
0,648,626,23.56,25.51,-4504,-1408,-6240,-288,-5263,-4771,-10.66,86.33,20.27,1
0,650,628,23.75,26.00,-4676,-5068,-7512,-272,4296,-5875,-6.87,86.33,20.27,1
0,645,626,23.95,25.71,-17044,-4012,-16672,-304,-2032,2532,0.44,86.33,20.27,1
0,641,620,24.05,25.51,-21688,-7240,-6460,-304,-9604,3514,5.65,86.33,20.27,1
0,636,617,23.66,24.93,-23908,1868,-13048,-304,12478,9265,3.70,86.33,20.27,1
0,640,620,23.66,25.12,-19236,-5312,-11724,-288,-13042,6833,1.79,86.33,20.27,1
0,647,625,23.56,25.51,-16284,-10936,-9948,-288,-2035,-1235,3.87,86.33,20.27,1
0,650,628,23.66,25.42,-10636,-5292,-9032,-320,2553,-12934,10.78,86.33,20.27,1
0,648,627,23.56,25.42,-8684,-2508,-7216,-320,2644,-3805,14.35,86.33,20.27,1
0,650,627,23.66,25.42,-7016,-2208,-7000,-288,4469,-2075,9.99,86.33,20.27,1
0,648,625,24.14,25.42,-6396,-2140,-7236,-304,6145,-3359,5.60,86.33,20.27,1
