0,570,508,12.90,31.28,-15236,-704,-2552,-608,635,-1801,-0.40,95.09,24.37,6
0,569,509,12.61,31.28,-15104,-1000,-2548,-624,774,-1269,-0.64,95.09,24.37,6
0,569,509,12.61,31.38,-15036,-1176,-2560,-592,812,-36,-0.74,95.09,24.37,6
0,569,508,12.61,31.57,-14920,-752,-2552,-624,778,-70,-0.71,95.09,24.37,6
0,572,509,12.61,31.18,-14892,-440,-2660,-592,751,-870,-0.92,95.09,24.37,6
0,570,506,12.71,30.99,-15252,-920,-2712,-592,904,-708,-1.27,95.09,24.37,6
0,570,507,12.61,31.09,-15220,-932,-2752,-608,608,0,-1.91,95.09,24.37,6
0,572,510,12.61,30.99,-15124,-692,-2676,-608,408,-230,-2.65,95.09,24.37,6
0,572,507,12.71,31.28,-15348,-936,-2568,-656,644,-641,-3.08,95.09,24.37,6
0,571,507,12.71,31.09,-15072,-828,-2528,-624,824,-340,-2.74,95.09,24.37,6
0,572,508,12.71,31.09,-15120,-532,-2552,-592,1035,16,-2.32,95.09,24.37,6
0,572,507,12.61,30.99,-15384,-736,-2536,-624,1359,-638,-2.30,95.09,24.37,6
0,572,506,12.61,30.99,-15196,-760,-2288,-608,1010,-968,-1.96,95.09,24.37,6
0,573,506,12.61,30.99,-15036,-888,-2460,-624,475,-474,-1.67,95.09,24.37,6
0,574,504,12.61,31.09,-15176,-956,-2396,-608,649,-175,-2.04,95.09,24.37,6
0,579,504,12.61,30.99,-14948,-1264,-2580,-592,1086,-545,-1.89,95.09,24.37,6
0,575,507,12.90,31.18,-14892,-1292,-2784,-592,1009,-1112,-1.08,95.09,24.37,6
0,574,506,12.90,30.99,-15024,-1112,-2200,-624,1144,-506,-0.89,95.09,24.37,6
0,576,507,12.81,31.09,-14644,-1400,-2568,-592,1008,-1089,-1.16,95.09,24.37,6
0,576,503,12.61,31.09,-14932,-932,-2636,-592,1495,-437,-1.28,95.09,24.37,6
0,575,501,12.61,30.89,-15264,-1004,-2184,-608,1293,-587,-1.23,95.09,24.37,6
0,578,500,12.71,31.18,-15596,-872,-2472,-608,1841,150,-1.11,95.09,24.37,6
0,576,501,12.61,31.18,-15744,-884,-2412,-640,1267,-153,-0.99,95.09,24.37,6
0,578,502,12.61,30.99,-15608,-500,-2464,-624,955,200,-0.89,95.09,24.37,6
0,577,505,12.81,31.28,-14788,-348,-2556,-624,277,512,-0.53,95.09,24.37,6
0,575,507,12.90,30.99,-14436,-744,-2300,-592,179,-172,-0.32,95.09,24.37,6
0,576,507,12.71,31.28,-15064,-1584,-2652,-608,62,-897,-0.25,95.09,24.37,6
0,576,507,12.71,31.28,-15772,-1216,-3080,-608,645,-829,-0.24,95.09,24.37,6
0,573,508,12.81,30.99,-15380,-652,-2748,-624,1054,-247,-0.79,95.09,24.37,6
0,576,511,12.61,31.09,-14608,-1436,-2400,-608,492,-159,-0.77,95.09,24.37,6
0,575,508,12.71,31.09,-14828,-1784,-2576,-640,291,531,-0.62,95.09,24.37,6
0,574,508,12.51,30.99,-15168,-672,-2604,-656,853,-197,-0.78,95.09,24.37,6
0,574,507,12.71,30.99,-15260,-524,-2716,-592,926,-1574,-0.86,95.09,24.37,6
0,575,510,12.61,31.09,-15420,-772,-2460,-640,977,-1625,-0.83,95.09,24.37,6
0,573,506,12.61,31.09,-15364,-828,-2204,-592,1472,-1185,-0.75,95.09,24.37,6
0,573,509,12.51,31.28,-15744,-384,-2128,-592,1541,-515,-0.67,95.09,24.37,6
0,574,506,12.71,30.99,-14936,-160,-2276,-624,793,-230,-0.32,95.09,24.37,6
0,574,506,12.71,31.09,-14892,-880,-2340,-608,461,-139,0.15,95.09,24.37,6
0,575,506,12.61,31.18,-14896,-1252,-2132,-608,703,-513,0.34,95.09,24.37,6
0,575,506,12.90,31.09,-15112,-1504,-2096,-608,965,-395,0.90,95.09,24.37,6
0,573,506,12.81,31.28,-14972,-988,-2424,-592,937,-673,1.12,95.09,24.37,6
0,578,502,12.61,31.09,-15084,-784,-2520,-624,938,-786,1.08,95.09,24.37,6
0,578,507,12.61,31.18,-15352,-1232,-2872,-624,884,-783,1.52,95.09,24.37,6
0,575,507,12.71,31.38,-15416,-880,-2520,-592,780,-309,1.68,95.09,24.37,6
0,574,505,12.71,31.38,-15136,-812,-2176,-592,819,-388,1.60,95.09,24.37,6
0,575,504,12.61,31.67,-14512,-1268,-2704,-640,517,-1042,2.01,95.09,24.37,6
0,575,503,12.61,31.57,-14848,-1136,-2408,-608,974,-718,2.41,95.09,24.37,6
0,575,502,12.61,31.28,-15268,-980,-2060,-656,1296,-883,2.42,95.09,24.37,6
0,576,501,12.71,31.38,-15280,-1024,-2360,-640,1268,33,2.22,95.09,24.37,6
0,575,503,12.61,31.38,-15088,-840,-2228,-624,820,-338,1.70,95.09,24.37,6
0,574,508,12.61,31.28,-15104,-824,-2200,-624,649,-505,1.09,95.09,24.37,6
0,572,506,12.61,31.38,-15292,-1156,-2052,-624,608,-672,1.06,95.09,24.37,6
0,574,507,12.51,31.28,-14924,-1300,-2220,-608,398,-464,1.38,95.09,24.37,6
0,572,508,12.61,31.28,-15404,-1196,-2268,-624,550,-577,1.48,95.09,24.37,6
0,573,508,12.61,31.28,-15336,-1392,-2356,-624,738,-666,1.12,95.09,24.37,6
0,573,508,12.61,31.48,-15124,-1000,-2092,-640,745,-528,0.84,95.09,24.37,6
0,574,508,12.61,31.57,-15024,-1228,-1972,-624,570,-380,0.70,95.09,24.37,6
0,574,509,12.61,31.28,-15088,-916,-2152,-624,418,-71,0.63,95.09,24.37,6
0,572,507,12.61,31.38,-15416,-1108,-2152,-624,592,-468,0.87,95.09,24.37,6
0,573,507,12.61,31.48,-15528,-1516,-2228,-656,874,-878,0.68,95.09,24.37,6
0,573,507,12.61,31.48,-15248,-1868,-2256,-608,544,-538,0.22,95.09,24.37,6
0,573,508,12.81,31.57,-14644,-1100,-2460,-592,439,-438,-0.01,95.09,24.37,6
0,573,506,12.61,31.48,-14996,-1252,-2260,-576,397,-849,-0.05,95.09,24.37,6
0,572,507,12.71,31.48,-15088,-1644,-1952,-608,630,-705,-0.03,95.09,24.37,6
0,573,506,12.61,31.48,-15236,-1764,-1956,-624,581,-510,0.27,95.09,24.37,6
0,573,508,12.61,31.48,-15316,-1428,-2184,-608,411,-161,0.70,95.09,24.37,6
0,573,509,12.51,31.57,-14956,-1696,-2336,-656,168,-301,1.12,95.09,24.37,6
0,576,502,12.71,31.67,-15288,-1248,-2036,-608,859,-660,1.77,95.09,24.37,6
0,579,507,12.61,31.67,-14696,-1260,-2044,-624,808,-587,2.24,95.09,24.37,6
0,576,510,12.61,31.67,-14936,-1344,-1988,-576,556,-706,2.53,95.09,24.37,6
0,575,506,12.61,31.67,-15300,-708,-1752,-608,500,-1069,2.46,11.51,24.30,6
0,574,507,12.51,31.67,-15532,-620,-2392,-624,-144,-793,2.24,11.51,24.30,6
0,573,506,12.71,31.67,-15116,-1488,-1892,-640,-141,-479,2.01,11.51,24.30,6
0,573,503,12.61,31.67,-14324,-2252,-1744,-624,1098,-334,1.81,11.51,24.30,6
0,575,503,12.61,31.67,-14692,-2044,-2240,-592,1227,-270,1.92,11.51,24.30,6
0,575,504,12.61,31.77,-15368,-1132,-2088,-608,1377,13,2.19,11.51,24.30,6
0,573,506,12.61,31.87,-15408,-1420,-1996,-624,849,-663,2.19,11.51,24.30,6
0,573,508,12.61,31.87,-14464,-1760,-1924,-608,806,-16,2.03,11.51,24.30,6
0,573,511,12.61,32.16,-15176,-1236,-2336,-592,376,667,2.38,11.51,24.30,6
0,572,508,12.51,31.96,-15108,-1920,-2040,-624,-384,-145,3.32,11.51,24.30,6
0,572,508,12.61,32.16,-15392,-1808,-2308,-608,357,-706,4.14,11.51,24.30,6
0,573,508,12.51,33.04,-14808,-1228,-2116,-656,766,-320,5.32,11.51,24.30,6
0,572,508,12.61,33.24,-15044,-1260,-1760,-624,223,-65,7.48,11.51,24.30,6
0,573,511,12.81,33.24,-15560,-1520,-1756,-624,-200,30,9.71,11.51,24.30,6
0,574,509,12.51,33.24,-14892,-1712,-2036,-624,-343,-1153,10.86,11.51,24.30,6
0,575,511,12.61,33.24,-15576,-1968,-2076,-640,160,-1594,10.76,133.04,24.35,6
0,578,510,12.81,33.33,-15704,-1228,-2572,-608,694,210,10.17,133.04,24.35,6
0,575,510,12.61,33.43,-15012,-1652,-2076,-640,436,604,9.58,133.04,24.35,6
0,578,512,12.71,33.43,-14744,-1620,-1996,-592,680,757,9.13,133.04,24.35,6
0,577,511,12.90,33.53,-14924,-1520,-1944,-640,987,-448,9.03,133.04,24.35,6
0,579,513,12.61,33.63,-15708,-1648,-1680,-592,1147,-331,9.12,133.04,24.35,6
0,578,510,12.61,33.63,-15848,-1556,-1848,-592,1338,-1213,8.96,333.33,24.42,6
0,582,505,12.51,33.72,-14992,-1324,-1900,-640,2052,-2175,8.05,333.33,24.42,6
0,577,512,12.61,33.53,-14852,-1468,-1928,-608,1798,-1793,7.14,333.33,24.42,6
0,576,511,12.61,33.43,-14672,-2224,-1712,-640,1550,-414,6.14,333.33,24.42,6
0,577,510,12.71,33.24,-14468,-2272,-2392,-640,1143,-899,4.85,333.33,24.42,6
0,577,507,12.61,33.14,-15592,-1808,-2168,-608,1850,-674,4.06,333.33,24.42,6
0,579,506,12.81,32.94,-16148,-1808,-1148,-608,1998,135,3.07,333.33,24.42,6
0,578,505,12.81,32.75,-15328,-2600,-1416,-608,2460,-227,1.37,333.33,24.42,6
0,577,505,12.61,32.65,-15212,-2128,-2596,-640,1945,-1065,-0.87,333.33,24.42,6
0,575,508,12.51,32.45,-15140,-1828,-1660,-624,1493,-4025,-2.57,333.33,24.42,6
0,573,508,12.81,32.16,-14964,-2348,-1216,-608,1457,-3639,-3.51,333.33,24.42,6
0,574,509,12.71,32.16,-14992,-2544,-1268,-608,1181,-1883,-4.37,333.33,24.42,6
0,571,509,12.61,31.96,-15168,-1936,-1488,-640,1526,-1750,-5.27,333.33,24.42,6
0,570,507,12.61,31.38,-15256,-2056,-1396,-592,1129,-2671,-6.43,333.33,24.42,6
0,572,508,12.61,31.38,-14528,-2372,-1348,-640,1638,-807,-7.95,333.33,24.42,6
0,571,506,12.71,31.28,-15184,-1792,-1452,-640,947,-355,-8.96,333.33,24.42,6
0,571,508,12.71,31.57,-14904,-1592,-1244,-608,117,-1052,-9.58,333.33,24.42,6
0,570,504,12.71,31.67,-14588,-1916,-956,-640,523,-1042,-9.20,333.33,24.42,6
0,569,504,12.71,31.57,-14384,-2408,-940,-608,927,-504,-8.09,333.33,24.42,6
0,570,506,12.61,31.57,-14320,-2616,-736,-592,162,-114,-6.82,333.33,24.42,6
0,566,505,12.61,31.77,-14048,-2668,-1068,-608,1391,18,-5.95,333.33,24.42,6
0,565,504,12.90,31.48,-14440,-2772,-576,-624,1152,-359,-5.65,333.33,24.42,6
0,570,497,12.71,31.77,-14172,-2732,-988,-624,1600,-509,-5.33,333.33,24.42,6
0,564,497,12.81,31.87,-14508,-2832,-772,-656,836,-624,-4.63,333.33,24.42,6
0,566,501,12.71,31.77,-14348,-3416,1192,-608,-1474,249,-3.76,333.33,24.42,6
0,565,500,12.51,31.48,-13660,-2296,2152,-608,464,-1182,-3.49,333.33,24.42,6
0,568,503,12.51,30.11,-12052,-2584,-5828,-608,779,1964,-5.29,333.33,24.42,6
0,575,506,12.41,29.52,-16428,-3736,-2048,-640,-1165,5915,-9.14,333.33,24.42,6
0,574,506,12.61,29.42,-18280,-2696,-1644,-608,-557,10079,-13.21,333.33,24.42,6
0,576,507,12.51,29.52,-15976,-3244,-2512,-624,1182,3812,-15.95,333.33,24.42,6
0,574,507,12.41,29.42,-14520,-3044,-2368,-608,690,-3916,-16.92,333.33,24.42,6
0,572,510,12.41,29.33,-14960,-2600,-2412,-608,705,-4074,-16.56,333.33,24.42,6
0,570,511,12.71,29.33,-15132,-2368,-1672,-624,707,8,-15.56,333.33,24.42,6
0,570,513,12.41,29.42,-14708,-2336,-2056,-608,506,2326,-14.19,333.33,24.42,6
0,574,511,12.41,29.52,-15432,-2160,-2220,-624,1309,829,-12.84,333.33,24.42,6
0,571,511,12.51,29.62,-15328,-2088,-2268,-592,857,-431,-11.63,333.33,24.42,6
0,569,510,12.41,29.91,-15328,-2576,-2508,-640,663,-1915,-9.99,333.33,24.42,6
0,569,510,12.41,30.21,-14760,-2620,-2472,-608,795,-749,-7.07,333.33,24.42,6
0,572,510,12.41,30.60,-14700,-2260,-2360,-640,1106,-731,-3.69,333.33,24.42,6
0,570,509,12.61,30.79,-14824,-2316,-2236,-608,1158,-1092,-1.04,333.33,24.42,6
0,570,509,12.51,30.99,-14892,-2296,-2204,-624,999,-1107,0.97,333.33,24.42,6
0,571,511,12.32,31.48,-15144,-2492,-1856,-608,1028,139,3.23,333.33,24.42,6
0,573,508,12.61,31.57,-15108,-2696,-1948,-640,942,29,5.31,333.33,24.42,6
0,570,508,12.32,31.57,-15284,-2744,-1956,-608,749,-634,6.59,333.33,24.42,6
0,580,506,12.41,31.67,-14972,-2596,-1684,-608,1244,-813,7.39,333.33,24.42,6
0,575,511,12.41,31.77,-14884,-2564,-1832,-608,1345,-414,7.75,333.33,24.42,6
0,572,508,12.41,31.77,-14936,-2548,-1508,-592,1178,413,7.64,43.23,24.45,6
0,571,506,12.51,31.96,-15016,-2448,-1884,-608,1139,-414,7.37,43.23,24.45,6
0,571,505,12.41,31.87,-14884,-2416,-1828,-640,1207,-422,7.40,43.23,24.45,6
0,572,502,12.51,31.77,-15052,-2652,-1852,-592,1097,-145,7.33,659.34,24.51,6
0,575,502,12.51,31.87,-15300,-2472,-1708,-624,1227,537,6.59,659.34,24.51,6
0,571,504,12.41,32.16,-14984,-2280,-1856,-624,1130,197,6.11,659.34,24.51,6
0,571,504,12.61,32.06,-14996,-2364,-1832,-608,1003,-226,5.65,659.34,24.51,6
0,571,507,12.41,31.87,-15192,-2236,-2156,-608,968,-529,5.17,659.34,24.51,6
0,571,508,12.32,31.77,-15212,-2168,-1988,-608,962,-558,4.98,659.34,24.51,6
0,570,508,12.41,31.77,-15032,-2352,-2128,-624,708,-502,4.97,659.34,24.51,6
0,575,508,12.32,31.77,-14956,-2248,-2200,-624,701,-352,4.44,659.34,24.51,6
0,572,508,12.32,31.87,-14940,-2200,-2140,-640,768,-412,3.90,659.34,24.51,6
0,572,508,12.41,31.77,-14960,-2320,-2136,-640,943,585,3.78,659.34,24.51,6
0,572,508,12.41,31.77,-14972,-2288,-2160,-592,963,120,3.31,659.34,24.51,6
0,575,507,12.32,31.87,-14960,-2412,-2276,-592,805,-466,2.61,659.34,24.51,6
0,573,507,12.32,31.87,-15232,-2384,-2212,-608,850,-542,2.17,659.34,24.51,6
0,573,507,12.32,31.87,-15124,-2392,-2344,-608,862,-470,1.65,659.34,24.51,6
0,572,507,12.51,31.77,-14964,-2332,-2212,-624,743,-301,1.36,659.34,24.51,6
0,576,507,12.22,31.87,-14884,-2428,-2156,-656,660,-407,1.21,659.34,24.51,6
0,573,507,12.41,31.87,-15096,-2448,-2028,-592,581,-819,1.12,659.34,24.51,6
0,582,502,12.32,31.87,-15048,-2444,-2032,-608,1066,-1082,1.31,659.34,24.51,6
0,579,507,12.32,31.96,-15016,-2220,-2384,-624,1679,-1521,1.36,659.34,24.51,6
0,575,509,12.32,31.96,-14856,-2080,-2140,-640,1746,-993,1.28,659.34,24.51,6
0,574,508,12.32,31.96,-15200,-1968,-1904,-608,1279,-582,1.44,659.34,24.51,6
0,573,504,12.32,31.77,-14792,-2164,-1988,-624,689,-187,1.74,659.34,24.51,6
0,574,502,12.32,31.96,-15140,-2356,-1360,-608,733,386,1.78,659.34,24.51,6
0,577,501,12.22,31.87,-15328,-2572,-1472,-640,822,141,1.64,659.34,24.51,6
0,575,502,12.22,31.96,-15076,-2544,-1568,-624,748,-408,1.76,659.34,24.51,6
0,575,506,12.32,31.87,-15144,-2488,-1852,-640,710,-1126,1.45,659.34,24.51,6
0,576,505,12.32,31.77,-14908,-2020,-1916,-624,849,-1349,0.63,659.34,24.51,6
0,574,506,12.32,31.87,-15132,-1640,-1688,-592,1058,-577,0.20,659.34,24.51,6
0,572,511,12.32,31.87,-15124,-1320,-1844,-624,869,-475,0.38,659.34,24.51,6
0,572,510,12.51,32.06,-14828,-1780,-1900,-624,524,-618,0.82,659.34,24.51,6
0,576,508,12.32,31.87,-14768,-2348,-1960,-672,760,-924,1.26,659.34,24.51,6
0,573,508,12.32,31.87,-15112,-2552,-1792,-608,1025,-104,1.07,659.34,24.51,6
0,572,507,12.51,31.87,-14976,-2456,-1892,-592,1233,260,0.82,659.34,24.51,6
0,574,509,12.32,31.87,-15124,-2272,-2224,-576,1089,-387,0.97,659.34,24.51,6
0,575,508,12.32,31.87,-14796,-2164,-2268,-640,1179,-714,0.75,659.34,24.51,6
0,575,508,12.32,31.87,-14724,-2144,-2064,-576,1275,-346,0.28,659.34,24.51,6
0,573,506,12.32,31.87,-15248,-2392,-2144,-608,1186,285,-0.23,659.34,24.51,6
0,575,508,12.32,31.87,-15360,-2468,-1812,-640,1158,67,-0.41,659.34,24.51,6
0,575,506,12.41,31.77,-15480,-2284,-1708,-640,917,-790,-0.39,659.34,24.51,6
0,574,505,12.32,31.77,-14964,-2224,-1912,-592,658,-1792,-0.61,659.34,24.51,6
0,573,503,12.51,31.96,-15068,-1716,-1724,-640,669,-2440,-0.42,659.34,24.51,6
0,577,503,12.32,32.26,-14892,-1528,-1772,-608,906,-2254,0.32,659.34,24.51,6
0,575,505,12.41,31.96,-14820,-1528,-1460,-640,1155,-1268,0.95,659.34,24.51,6
0,573,505,12.32,31.96,-15384,-1604,-1164,-592,1401,461,1.10,659.34,24.51,6
0,573,504,12.32,32.26,-15244,-1724,-1636,-656,536,-662,1.57,659.34,24.51,6
0,576,503,12.32,32.36,-15020,-1780,-1232,-608,965,-1080,2.56,659.34,24.51,6
0,575,500,12.32,32.45,-15260,-1772,-892,-624,1184,870,3.43,659.34,24.51,6
0,577,500,12.32,32.75,-15124,-1508,-1312,-608,1186,400,3.81,659.34,24.51,6
0,579,500,12.61,32.45,-15184,-1668,-1032,-640,624,-57,3.65,659.34,24.51,6
0,576,505,12.51,32.45,-15100,-1780,-1504,-608,456,-1477,3.29,659.34,24.51,6
0,574,505,12.32,32.65,-15000,-1512,-1460,-640,621,-435,2.66,659.34,24.51,6
0,574,506,12.32,32.45,-15388,-1540,-1224,-592,735,153,1.96,659.34,24.51,6
0,574,507,12.32,32.55,-15252,-1740,-1452,-640,710,-520,1.58,659.34,24.51,6
0,573,510,12.32,32.36,-14948,-1456,-1484,-576,545,-652,1.41,659.34,24.51,6
0,574,507,12.32,32.26,-14996,-1464,-1328,-640,239,-602,1.02,659.34,24.51,6
0,577,510,12.32,32.16,-15172,-1540,-1352,-592,263,-782,0.79,659.34,24.51,6
0,575,508,12.32,32.16,-15280,-1676,-1624,-640,445,-583,0.96,659.34,24.51,6
0,574,508,12.32,32.06,-15084,-1520,-1688,-624,560,-151,0.77,659.34,24.51,6
0,577,508,12.51,32.06,-15096,-1460,-1644,-624,727,-494,0.31,659.34,24.51,6
0,575,508,12.41,32.36,-15116,-1480,-1556,-608,505,-358,-0.21,659.34,24.51,6
0,577,507,12.61,31.87,-14936,-1448,-1632,-608,475,-707,-0.96,659.34,24.51,6
0,574,510,12.32,31.96,-14844,-1496,-1360,-656,349,-780,-1.22,659.34,24.51,6
0,575,510,12.32,31.87,-14908,-1992,-1596,-624,443,-372,-1.16,659.34,24.51,6
0,575,507,12.32,31.87,-15208,-2164,-1504,-640,391,-649,-1.30,659.34,24.51,6
0,578,503,12.61,31.77,-15104,-1984,-1292,-624,636,-1098,-1.59,659.34,24.51,6
0,577,511,12.32,31.87,-15212,-1964,-1368,-624,378,-1070,-2.20,659.34,24.51,6
0,574,506,12.32,31.96,-15016,-1932,-1348,-624,450,-1177,-2.64,659.34,24.51,6
0,577,506,12.32,31.38,-14676,-1944,-1508,-608,234,-1748,-3.18,659.34,24.51,6
0,574,504,12.51,31.18,-15148,-1908,-832,-608,281,-1253,-4.35,659.34,24.51,6
0,577,502,12.32,31.18,-14992,-1824,-864,-608,482,-838,-5.20,659.34,24.51,6
0,576,502,12.41,31.09,-14496,-2048,-1156,-624,524,-1480,-5.45,659.34,24.51,6
0,579,504,12.32,31.09,-14748,-2232,-1000,-592,448,-927,-5.40,659.34,24.51,6
0,575,505,12.32,31.09,-14648,-2048,-892,-592,768,-179,-5.32,659.34,24.51,6
0,573,505,12.32,31.09,-15056,-2260,-888,-640,583,55,-5.26,659.34,24.51,6
0,571,507,12.51,31.18,-15056,-2048,-792,-640,896,-57,-4.96,659.34,24.51,6
0,571,506,12.32,31.09,-14488,-1956,-1060,-608,688,-762,-4.81,659.34,24.51,6
0,569,505,12.61,31.09,-14288,-2016,-1372,-640,777,-1038,-4.51,659.34,24.51,6
0,566,501,12.41,31.09,-14772,-2152,-36,-624,-253,694,-4.12,659.34,24.51,6
0,568,502,12.22,31.09,-15020,-2604,-432,-624,-4218,5935,-4.01,659.34,24.51,6
0,568,505,12.22,30.99,-14480,-2744,-5776,-624,369,13675,-3.80,659.34,24.51,6
0,571,508,12.32,30.99,-13196,-3148,-2640,-608,761,10402,-3.78,659.34,24.51,6
0,574,508,12.51,30.69,-15372,-1688,-3600,-624,-919,6272,-3.59,659.34,24.51,6
0,574,509,12.32,31.09,-15780,-1892,-4076,-608,1346,2941,-3.58,659.34,24.51,6
0,573,509,12.32,31.18,-15316,-2228,-4148,-640,591,255,-3.40,659.34,24.51,6
0,571,510,12.51,30.99,-15012,-2344,-4104,-592,567,2229,-3.11,659.34,24.51,6
0,575,505,12.32,31.18,-15180,-2708,-3944,-608,359,-455,-2.82,659.34,24.51,6
0,573,514,12.41,31.28,-14968,-2300,-4012,-608,1137,1166,-1.98,659.34,24.51,6
0,573,511,12.32,31.09,-15076,-2216,-3620,-608,556,-1607,-1.19,659.34,24.51,6
0,567,509,12.32,31.48,-15276,-2084,-4416,-624,971,-1560,-0.85,659.34,24.51,6
0,567,508,12.32,31.48,-15244,-1920,-3968,-624,830,-836,0.38,659.34,24.51,6
0,569,506,12.32,31.57,-14816,-2376,-4032,-608,669,-1058,1.80,659.34,24.51,6
0,570,504,12.22,31.57,-14856,-2480,-3884,-608,1325,-885,2.54,659.34,24.51,6
0,569,504,12.32,31.57,-15004,-2328,-4008,-608,1262,-1502,2.82,659.34,24.51,6
0,569,505,12.41,31.67,-14996,-2284,-3952,-624,892,-1027,2.97,659.34,24.51,6
0,570,508,12.32,31.96,-14960,-1976,-3828,-624,1190,-639,3.11,659.34,24.51,6
0,567,512,12.61,31.67,-14868,-2036,-3628,-624,1165,-458,2.99,659.34,24.51,6
0,568,510,12.32,31.96,-14840,-2076,-3668,-624,1144,-646,2.73,659.34,24.51,6
0,568,510,12.32,31.77,-15288,-2120,-3648,-608,1099,-941,2.74,659.34,24.51,6
0,568,508,12.41,31.67,-15224,-2028,-3680,-624,1097,-741,2.64,659.34,24.51,6
0,569,508,12.41,31.96,-15116,-1972,-3616,-608,1260,-284,2.43,659.34,24.51,6
0,571,511,12.41,31.77,-15112,-1936,-3680,-640,1280,-519,2.20,659.34,24.51,6
0,569,507,12.41,31.87,-15044,-2012,-3412,-608,1215,-686,1.99,659.34,24.51,6
0,570,507,12.41,31.87,-15072,-1924,-3544,-608,1095,-255,1.81,659.34,24.51,6
0,570,507,12.71,31.77,-15156,-1860,-3568,-608,1047,-264,1.93,659.34,24.51,6
0,574,507,12.32,31.77,-15224,-1948,-3596,-608,832,-274,2.20,659.34,24.51,6
0,573,506,12.41,31.87,-15204,-1976,-3612,-640,1007,-621,2.20,659.34,24.51,6
0,571,506,12.41,31.77,-15084,-1956,-3444,-608,1055,-731,1.74,659.34,24.51,6
0,573,506,12.32,31.77,-15056,-1832,-3612,-608,1144,-927,1.12,659.34,24.51,6
0,573,506,12.22,31.77,-14852,-1724,-3660,-624,909,-1653,0.80,659.34,24.51,6
0,574,506,12.41,31.77,-14996,-1780,-3536,-576,969,-1068,0.69,659.34,24.51,6
0,578,503,12.51,31.67,-14992,-1816,-3536,-640,1049,-857,0.94,659.34,24.51,6
0,580,508,12.51,31.67,-15348,-1812,-3624,-608,969,-1213,1.32,659.34,24.51,6
0,577,509,12.32,31.96,-14884,-1796,-3496,-624,879,-1253,1.41,659.34,24.51,6
0,576,506,12.32,31.87,-14888,-1736,-3432,-640,798,-920,1.31,659.34,24.51,6
0,575,505,12.32,31.96,-14748,-1596,-3560,-624,726,-958,0.88,659.34,24.51,6
0,576,505,12.22,31.67,-15192,-1928,-3276,-608,831,-383,0.34,659.34,24.51,6
0,575,503,12.32,31.67,-15376,-1812,-3144,-624,1211,-321,0.10,659.34,24.51,6
0,577,503,12.12,31.67,-15172,-1696,-3212,-624,949,-598,0.35,659.34,24.51,6
0,576,504,12.22,31.67,-14944,-1636,-3096,-624,732,-700,0.50,659.34,24.51,6
0,575,505,12.32,31.77,-15092,-1456,-3164,-608,789,-1386,0.23,659.34,24.51,6
0,573,510,12.32,31.67,-15216,-1712,-3264,-592,807,-943,-0.24,659.34,24.51,6
0,576,508,12.32,31.67,-15072,-1652,-2948,-608,846,-765,-0.71,659.34,24.51,6
0,574,509,12.22,31.67,-15140,-1752,-3220,-640,774,-633,-0.85,659.34,24.51,6
0,575,509,12.22,31.96,-14888,-1556,-3108,-592,878,-1132,-0.50,659.34,24.51,6
0,572,508,12.12,31.67,-15052,-1544,-3036,-608,702,-801,-0.55,659.34,24.51,6
0,573,508,12.22,31.67,-15204,-1808,-2864,-640,903,-274,-0.89,659.34,24.51,6
0,574,508,12.41,31.67,-15204,-1544,-2932,-656,872,-336,-0.73,659.34,24.51,6
0,576,508,12.32,31.57,-15020,-1556,-3040,-624,750,-548,-0.26,659.34,24.51,6
0,575,507,12.32,31.67,-15264,-1656,-3132,-608,758,-1057,-0.02,659.34,24.51,6
0,572,507,12.22,31.67,-15180,-1708,-3032,-624,738,-540,0.03,659.34,24.51,6
0,576,509,12.22,31.57,-15104,-1656,-2880,-608,769,-301,-0.27,659.34,24.51,6
0,574,508,12.22,31.67,-15112,-1660,-2936,-640,679,-319,-0.15,659.34,24.51,6
0,573,507,12.22,31.67,-14980,-1632,-3008,-656,666,-1030,0.26,659.34,24.51,6
0,576,506,12.22,31.57,-15144,-1596,-2980,-624,811,-903,0.45,659.34,24.51,6
0,575,506,12.22,31.67,-15124,-1700,-2848,-640,729,-543,0.45,659.34,24.51,6
0,574,507,12.22,31.67,-15164,-1732,-2940,-608,753,-388,0.11,659.34,24.51,6
0,573,507,12.22,31.67,-15144,-1772,-3072,-624,654,-564,-0.08,659.34,24.51,6
0,573,506,12.22,31.67,-15088,-1592,-2796,-640,803,-596,-0.12,659.34,24.51,6
0,579,505,12.41,31.67,-15116,-1612,-2916,-640,722,-458,-0.38,659.34,24.51,6
0,576,508,12.22,31.67,-14964,-1620,-2992,-656,840,-936,0.07,659.34,24.51,6
0,574,507,12.32,31.67,-14972,-1664,-2724,-608,881,-797,0.36,659.34,24.51,6
0,573,506,12.22,31.67,-15148,-1648,-2944,-624,585,-1164,0.14,659.34,24.51,6
0,572,504,12.22,31.77,-14760,-1644,-2860,-608,656,-744,0.23,659.34,24.51,6
0,575,506,12.12,31.67,-15196,-1908,-2532,-624,864,-210,0.31,659.34,24.51,6
0,574,502,12.41,31.67,-15260,-1560,-2640,-640,1187,-100,0.32,659.34,24.51,6
0,573,504,12.22,31.67,-15132,-1524,-2688,-624,812,-502,0.29,659.34,24.51,6
0,574,503,12.12,31.67,-15024,-1612,-2720,-608,593,-801,0.26,659.34,24.51,6
