0,627,767,1.08,0.20,16224,-1240,-5540,-816,-4,-67,1023,644,0,6
0,626,786,1.08,0.10,16336,-1348,-5552,-816,239,-291,1023,644,0,6
0,626,768,1.08,0.10,16364,-1328,-5428,-784,357,-245,1023,648,0,6
0,642,782,1.17,0.20,16236,-1412,-5204,-816,-180,-106,1023,673,0,6
0,675,772,1.08,0.10,16240,-1352,-5472,-816,-238,-259,1023,716,0,6
0,711,779,1.08,0.20,16260,-1240,-5532,-832,73,-440,1023,747,0,6
0,723,774,1.08,0.20,16208,-1260,-5504,-832,-1,-406,1023,746,0,6
0,709,780,1.08,0.20,16300,-1388,-5496,-864,-177,-328,1023,726,0,6
0,696,774,1.08,0.20,16240,-1436,-5448,-864,-343,-279,1023,713,0,6
0,696,779,1.08,0.20,16272,-1280,-5664,-800,-264,-405,1023,720,0,6
0,711,773,1.08,0.20,16156,-1348,-5548,-800,-162,-445,1023,743,0,6
0,738,778,1.08,0.20,16244,-1440,-5520,-864,-313,-208,1023,774,0,6
0,767,776,1.08,0.20,16456,-1200,-5568,-832,-397,-178,1023,806,0,6
0,798,775,1.08,0.20,16256,-1268,-5800,-800,-274,-155,1023,835,0,6
0,821,780,1.08,0.20,16248,-1316,-5544,-832,-218,-272,1023,856,0,6
0,831,773,1.08,0.20,16240,-1304,-5540,-816,-94,-129,1023,862,0,6
0,838,774,1.08,0.29,16316,-1320,-5484,-832,-218,-186,1023,866,0,6
0,845,781,1.08,0.10,16376,-1348,-5552,-816,-32,-113,1023,876,0,6
0,858,772,1.08,0.20,16040,-1328,-5304,-832,82,90,1023,890,0,6
0,866,780,1.08,0.10,16192,-1108,-5760,-816,-580,-69,1023,895,0,6
0,870,774,1.08,0.20,16416,-1316,-5436,-816,-378,82,1023,901,0,6
0,888,778,1.08,0.29,16168,-1456,-5572,-832,23,298,1023,927,0,6
0,927,777,0.98,0.20,16320,-1352,-5660,-848,-451,-133,1023,980,0,6
0,978,772,1.08,0.20,16136,-1260,-5484,-848,-93,233,1023,1023,0,6
0,1016,781,1.08,0.20,16164,-1284,-5116,-848,-376,612,1023,1023,0,6
0,1020,773,1.08,0.10,16304,-1420,-5680,-832,-770,339,1023,1023,0,6
0,990,781,1.08,0.20,16420,-1268,-5648,-848,-362,-47,1023,1006,0,6
0,931,774,1.08,0.20,16124,-1444,-5504,-848,68,251,1023,934,0,6
0,869,778,1.08,0.20,16340,-1436,-5240,-832,-483,504,1023,870,0,6
0,826,774,1.08,0.20,16196,-1448,-5412,-800,-351,217,1023,833,0,6
0,802,782,1.08,0.10,15992,-1336,-5528,-800,-423,67,1023,817,0,6
0,792,769,1.08,0.20,16260,-1536,-5304,-848,-409,106,1023,813,0,6
0,791,783,1.08,0.10,16052,-1512,-5368,-784,-79,270,1023,813,0,6
0,784,772,1.08,0.20,16064,-1448,-5012,-816,-517,237,1023,804,0,6
0,765,778,1.08,0.20,15996,-1376,-4908,-848,-756,259,1023,775,0,6
0,729,783,1.08,0.20,15912,-1660,-5604,-848,-705,-279,1023,734,0,6
0,685,759,1.17,0.20,16376,-1680,-8852,-816,-755,-1766,1023,684,0,6
1,623,687,1.37,0.20,14592,-1716,-8096,-832,-1707,-7613,1023,608,0,6
1,538,820,1.47,0.20,12820,-544,3100,-848,8151,3828,1023,518,0,6
1,500,851,1.56,0.29,17200,-444,-6600,-800,-2214,1750,1023,512,0,6
1,581,817,1.17,0.20,21116,-4384,-4628,-832,-6205,-4288,1023,655,0,6
1,755,671,1.08,0.20,15128,-568,-9304,-864,4277,-2154,1023,870,0,6
1,913,851,1.27,0.20,16000,-588,-1880,-832,1730,356,1023,991,0,6
0,927,712,1.08,0.20,16332,-1984,-7024,-800,-1174,479,1023,947,0,6
0,779,865,1.27,0.20,16896,-1060,-5172,-848,209,-608,1023,698,0,6
0,482,668,0.98,0.10,16412,-1200,-5168,-848,-136,-45,1023,358,0,6
0,258,876,1.27,0.20,16004,-1532,-4944,-832,-370,989,1023,164,0,6
0,133,682,0.88,0.10,15680,-1540,-5540,-800,-761,500,1023,78,0,6
0,116,844,1.08,0.10,16228,-1304,-5568,-864,-256,-315,1023,127,0,6
0,279,741,0.88,0.10,16304,-1212,-5392,-864,-377,-455,1023,394,0,6
0,591,784,0.88,0.10,16356,-1076,-6384,-864,-667,-464,1023,766,0,6
0,872,792,1.08,0.20,16436,-1464,-5768,-848,-206,-263,1023,1016,0,6
0,1023,741,0.98,0.10,16400,-1544,-5692,-832,317,439,1023,1023,0,6
0,1023,826,1.08,0.20,16620,-1416,-5420,-832,-28,338,1023,1023,0,6
0,1023,717,0.98,0.20,16284,-1356,-5568,-848,-506,-228,1023,1023,0,6
0,1023,836,1.08,0.10,15688,-1336,-6184,-864,-253,-1061,1023,1023,0,6
0,865,722,0.98,0.20,15972,-1260,-5668,-832,389,-683,1023,788,0,6
0,611,830,1.17,0.20,16548,-1280,-5192,-832,56,478,1023,509,0,6
0,414,730,0.98,0.10,16336,-1192,-5548,-848,-195,-221,1023,350,0,6
0,343,811,1.17,0.20,16224,-1644,-5640,-832,-62,-470,1023,326,0,6
0,356,747,0.98,0.10,16212,-1508,-5776,-816,-363,15,1023,388,0,6
0,441,801,1.17,0.20,16384,-1348,-5700,-800,-455,238,1023,504,0,6
0,570,762,1.08,0.20,16316,-1404,-5468,-816,-2,107,1023,655,0,6
0,710,779,1.08,0.20,16208,-1424,-5608,-816,-495,-123,1023,799,0,6
0,826,782,1.08,0.20,16376,-1500,-5572,-832,-749,-123,1023,901,0,6
0,899,765,0.98,0.20,16300,-1584,-5636,-832,-198,-181,1023,959,0,6
0,933,792,1.08,0.20,16288,-1480,-5456,-832,-410,-127,1023,976,0,6
0,931,758,1.08,0.20,16000,-1412,-5348,-832,-619,-3,1023,957,0,6
0,901,798,1.08,0.20,16216,-1588,-5576,-816,-427,-258,1023,913,0,6
0,849,757,1.08,0.20,16200,-1488,-5396,-848,-116,-263,1023,851,0,6
0,798,793,1.08,0.20,16264,-1388,-5420,-864,-228,8,1023,800,0,6
0,769,764,1.08,0.20,16132,-1560,-5652,-832,-391,-128,1023,787,0,6
0,780,785,1.17,0.20,16320,-1588,-5648,-864,-119,-305,1023,811,0,6
0,806,773,1.08,0.20,16104,-1540,-5516,-848,75,-205,1023,844,0,6
0,829,775,1.08,0.20,16144,-1616,-5628,-864,74,-22,1023,864,0,6
0,843,778,1.08,0.20,16260,-1624,-5484,-816,-1,-78,1023,874,0,6
0,848,775,1.08,0.20,16212,-1648,-5432,-848,-17,-147,1023,879,0,6
0,849,777,1.08,0.29,16276,-1696,-5520,-832,91,-128,1023,875,0,6
0,843,778,1.08,0.20,16204,-1592,-5500,-832,149,-21,1023,867,0,6
0,836,775,1.08,0.20,16200,-1728,-5484,-816,63,-137,1023,860,0,6
0,833,777,1.08,0.20,16208,-1724,-5476,-832,-23,-195,1023,856,0,6
0,824,776,1.08,0.20,16308,-1552,-5468,-864,13,-181,1023,846,0,6
0,817,776,1.08,0.20,16152,-1660,-5452,-816,-64,-175,1023,838,0,6
0,809,773,1.08,0.10,16304,-1732,-5388,-832,-268,-141,1023,832,0,6
0,802,782,1.08,0.20,16304,-1716,-5212,-832,-383,-79,1023,822,0,6
0,786,769,1.08,0.20,16148,-1424,-5264,-800,-194,86,1023,800,0,6
0,755,786,1.08,0.20,16092,-1612,-5484,-816,-720,-16,1023,763,0,6
0,717,767,1.08,0.20,16180,-1784,-5452,-784,-505,45,1023,722,0,6
0,686,785,1.08,0.20,16304,-1748,-5392,-832,-284,-29,1023,694,0,6
0,677,769,1.08,0.20,16196,-1392,-5328,-832,-452,-11,1023,701,0,6
0,702,779,1.08,0.20,16220,-1672,-5392,-848,-535,-83,1023,738,0,6
0,740,776,1.08,0.20,16264,-1648,-5436,-848,-374,-88,1023,783,0,6
0,779,776,1.08,0.29,16292,-1448,-5220,-832,-613,-76,1023,820,0,6
0,808,779,1.08,0.20,16328,-1544,-5360,-832,-775,-97,1023,844,0,6
0,819,772,1.08,0.20,16340,-1720,-5460,-832,-793,-274,1023,850,0,6
0,814,779,1.17,0.20,16244,-1460,-5364,-832,-625,-266,1023,832,0,6
0,783,775,1.08,0.20,16120,-1600,-5360,-832,-565,-90,1023,794,0,6
0,749,777,1.08,0.20,16312,-1476,-5092,-832,-769,-48,1023,756,0,6
0,719,777,1.08,0.20,16252,-1484,-5228,-832,-768,-169,1023,728,0,6
0,702,779,1.08,0.20,16148,-1460,-5388,-864,-571,-263,1023,719,0,6
0,703,772,1.17,0.20,16196,-1512,-5476,-864,-574,-153,1023,728,0,6
0,723,782,1.08,0.20,16260,-1620,-5404,-864,-269,-143,1023,760,0,6
0,764,771,1.08,0.20,16124,-1528,-5412,-832,98,-147,1023,809,0,6
0,811,779,1.17,0.20,16180,-1520,-5344,-832,-400,-181,1023,855,0,6
0,836,777,1.08,0.20,16216,-1544,-5424,-800,-338,-243,1023,871,0,6
0,829,773,1.08,0.20,16304,-1540,-5488,-832,-308,-316,1023,847,0,6
0,792,781,1.08,0.20,16260,-1652,-5420,-832,-284,-315,1023,795,0,6
0,742,774,1.08,0.20,16260,-1424,-5168,-832,-87,-134,1023,743,0,6
0,702,776,1.08,0.20,16268,-1276,-5332,-832,-175,-183,1023,708,0,6
0,676,780,1.08,0.10,16308,-1476,-5560,-832,-492,-412,1023,688,0,6
0,664,770,1.08,0.20,16060,-1760,-5256,-832,43,-252,1023,681,0,6
0,668,782,1.08,0.20,16156,-1564,-5284,-800,-128,-88,1023,694,0,6
0,692,771,1.08,0.20,16132,-1284,-5104,-832,-386,-59,1023,730,0,6
0,736,780,1.17,0.20,16288,-1520,-5480,-816,-477,-287,1023,778,0,6
0,771,775,1.08,0.20,16284,-1616,-5452,-832,-335,-275,1023,810,0,6
0,792,777,1.17,0.29,16204,-1564,-5364,-832,-529,-175,1023,824,0,6
0,805,778,1.08,0.20,16104,-1600,-5440,-832,-376,-207,1023,835,0,6
0,812,774,1.08,0.20,16376,-1524,-5476,-864,-442,-385,1023,841,0,6
0,812,780,1.08,0.29,16172,-1504,-5404,-848,-291,-330,1023,833,0,6
0,797,771,1.08,0.20,16244,-1624,-5560,-848,-268,-337,1023,815,0,6
0,780,783,1.08,0.20,16144,-1452,-5388,-816,-204,-291,1023,797,0,6
0,765,773,1.08,0.20,16228,-1616,-5384,-848,-315,-310,1023,781,0,6
0,751,781,1.08,0.20,16332,-1600,-5364,-832,-367,-392,1023,769,0,6
0,743,772,1.08,0.20,16312,-1520,-5624,-800,-436,-411,1023,762,0,6
0,740,777,1.08,0.20,16284,-1556,-5664,-832,-490,-396,1023,762,0,6
0,743,777,1.08,0.20,16264,-1388,-5416,-832,-437,-392,1023,768,0,6
0,747,775,1.08,0.20,16196,-1620,-5228,-832,-672,-323,1023,771,0,6
0,746,780,1.08,0.20,16200,-1716,-5428,-832,-936,-305,1023,768,0,6
0,740,769,1.08,0.20,16400,-1468,-5392,-816,-908,-307,1023,760,0,6
0,733,783,1.08,0.20,16232,-1456,-5460,-816,-813,-208,1023,754,0,6
0,732,772,1.08,0.20,16196,-1716,-5420,-848,-851,-141,1023,757,0,6
0,738,777,1.08,0.29,16048,-1436,-5692,-848,-761,-208,1023,763,0,6
0,744,780,1.08,0.20,16304,-1500,-5708,-816,-993,-488,1023,769,0,6
0,753,772,1.08,0.29,16256,-1688,-5552,-800,-312,-301,1023,780,0,6
0,770,781,1.08,0.10,16200,-1664,-5304,-864,-198,-172,1023,804,0,6
0,805,771,1.08,0.20,16364,-1456,-5672,-832,-595,-148,1023,851,0,6
0,854,782,1.08,0.29,16304,-1624,-5720,-832,-435,-481,1023,901,0,6
0,882,771,1.08,0.10,16232,-1628,-5508,-832,-91,-274,1023,922,0,6
0,886,783,1.08,0.20,16148,-1544,-5480,-832,-554,-101,1023,912,0,6
0,867,771,1.08,0.20,16312,-1560,-5468,-832,-419,-179,1023,883,0,6
0,832,780,1.08,0.20,16260,-1608,-5636,-864,-510,-297,1023,842,0,6
0,787,777,1.08,0.20,16088,-1388,-5740,-832,-575,-246,1023,788,0,6
0,736,776,1.08,0.20,16112,-1524,-5496,-832,-250,-126,1023,735,0,6
0,695,778,1.08,0.20,16180,-1560,-5772,-864,-625,-65,1023,699,0,6
0,674,774,1.08,0.20,16228,-1584,-5724,-848,-511,-260,1023,687,0,6
0,667,778,1.08,0.20,16152,-1628,-5604,-832,-214,-197,1023,687,0,6
0,668,775,1.08,0.20,16216,-1692,-5604,-832,-257,-118,1023,687,0,6
0,661,778,1.08,0.20,16164,-1572,-5528,-832,-283,-80,1023,679,0,6
0,652,775,1.08,0.20,16232,-1532,-5832,-864,-149,-152,1023,668,0,6
0,646,778,1.08,0.20,16100,-1544,-5800,-832,-157,-168,1023,662,0,6
0,640,773,1.08,0.20,16304,-1596,-5824,-832,-179,-202,1023,660,0,6
0,644,781,1.08,0.20,16124,-1592,-5560,-864,22,-172,1023,668,0,6
0,660,773,1.08,0.20,16188,-1572,-5576,-832,-73,-138,1023,691,0,6
0,692,780,1.17,0.20,16220,-1632,-5720,-848,-97,-121,1023,731,0,6
0,734,777,1.08,0.20,16176,-1788,-5472,-816,-42,-83,1023,776,0,6
0,776,772,1.08,0.20,16260,-1612,-5520,-832,-107,11,1023,821,0,6
0,817,782,1.17,0.20,16244,-1564,-5796,-832,-767,-280,1023,860,0,6
0,845,770,0.98,0.20,16380,-1716,-5556,-816,113,-21,1023,885,0,6
0,865,785,1.08,0.29,16076,-1756,-5664,-832,76,-205,1023,900,0,6
0,883,767,1.08,0.20,16120,-1540,-5480,-800,-408,-59,1023,920,0,6
0,897,783,1.08,0.20,16168,-1636,-5564,-816,-426,0,1023,932,0,6
0,896,770,1.08,0.29,16248,-1556,-5572,-832,-256,-183,1023,920,0,6
0,869,781,1.08,0.20,16296,-1576,-5624,-864,-327,-293,1023,881,0,6
0,825,775,1.08,0.20,16268,-1620,-5560,-832,-379,-57,1023,831,0,6
0,789,774,1.17,0.20,16272,-1620,-5676,-832,-528,-236,1023,798,0,6
0,766,782,1.08,0.20,16096,-1424,-5656,-832,-221,-283,1023,782,0,6
0,758,769,1.08,0.29,16100,-1788,-5220,-848,-251,-160,1023,778,0,6
0,761,783,1.08,0.20,16076,-1604,-5432,-816,-555,-65,1023,785,0,6
0,770,772,1.08,0.20,16124,-1740,-5544,-832,-400,-233,1023,801,0,6
0,777,782,1.17,0.20,16044,-1576,-5276,-832,-163,-120,1023,801,0,6
0,764,768,1.08,0.10,15964,-1708,-5204,-816,-470,56,1023,781,0,6
0,741,784,1.17,0.20,16076,-1600,-5244,-832,-428,190,1023,753,0,6
0,714,775,1.08,0.20,16424,-1788,-6472,-832,-437,-226,1023,723,0,6
0,681,756,1.27,0.20,17824,-2652,-9016,-832,-931,-2034,1023,684,0,6
1,618,730,1.66,0.39,13340,-1296,-5112,-816,-997,-1733,1023,600,0,6
1,517,799,1.47,0.29,12564,-1492,-1016,-832,3331,4661,1023,483,0,6
1,420,878,1.56,0.29,16552,-2176,-3884,-816,-907,-12,1023,371,0,6
1,306,883,1.27,0.20,20364,-3824,-8744,-816,-5584,-598,1023,261,0,6
1,250,602,0.78,0.10,18392,-188,-5832,-800,2912,748,1023,252,0,6
1,286,998,1.47,0.29,14560,-124,-4388,-832,4109,-1987,1023,289,0,6
1,238,520,0.68,0.10,15936,-584,-3332,-832,523,-89,1023,233,0,6
0,187,992,1.37,0.20,18080,-1696,-6192,-848,-3259,-461,1023,136,0,6
0,97,582,0.68,0.10,15968,-2080,-5092,-832,1206,-492,1023,70,0,6
0,120,901,1.27,0.20,14980,-1972,-4692,-816,242,254,1023,141,0,6
0,301,708,0.88,0.10,16000,-2360,-5300,-848,-2955,561,1023,434,0,6
0,633,783,0.98,0.10,16488,-1784,-5620,-816,-2520,-877,1023,810,0,6
0,898,830,1.08,0.20,16096,-1120,-5188,-832,-702,-913,1023,1023,0,6
0,1023,681,0.88,0.10,15948,-1608,-5744,-848,644,-226,1023,1023,0,6
0,1023,897,1.17,0.20,16484,-1976,-5328,-800,768,540,1023,1023,0,6
0,1023,642,0.88,0.20,16768,-1720,-5592,-816,-102,577,1023,1023,0,6
0,1023,912,1.17,0.10,16584,-1392,-5588,-832,25,-135,1023,1023,0,6
0,1023,657,0.88,0.10,16172,-1132,-5680,-816,397,-412,1023,1023,0,6
0,1020,871,1.17,0.20,16220,-1376,-5636,-832,1001,-493,1023,987,0,6
0,756,707,0.88,0.10,16696,-1692,-5444,-880,1169,-409,1023,648,0,6
0,470,817,1.08,0.20,16396,-1484,-5356,-816,1291,-317,1023,344,0,6
0,264,766,0.98,0.10,16092,-1644,-5272,-832,1085,-228,1023,187,0,6
0,190,759,1.08,0.20,16100,-1904,-5304,-864,643,-18,1023,170,0,6
0,222,816,1.17,0.20,16196,-1812,-4992,-800,66,153,1023,249,0,6
0,318,721,0.98,0.10,16192,-1892,-5440,-864,-29,214,1023,384,0,6
0,462,838,1.17,0.29,16220,-1932,-5600,-832,-154,-140,1023,546,0,6
0,604,714,0.98,0.10,16196,-1736,-5560,-832,-307,-175,1023,698,0,6
0,744,839,1.17,0.20,16096,-1792,-5456,-832,-352,-78,1023,826,0,6
0,852,721,1.08,0.20,16304,-1736,-5328,-800,-118,-95,1023,931,0,6
0,937,819,1.08,0.20,16280,-1632,-5360,-832,-358,-279,1023,1001,0,6
0,981,747,1.08,0.20,16152,-1892,-5224,-832,-422,-190,1023,1023,0,6
0,994,783,1.17,0.20,-1,-1,-1,-1,-1,-1,1023,1023,0,6
0,977,793,1.08,0.20,16232,-1816,-5220,-864,124,-148,1023,1002,0,6
0,948,748,1.08,0.29,16116,-1816,-5436,-848,-354,-49,1023,967,0,6
0,922,812,1.17,0.20,16280,-1812,-5496,-832,-357,-325,1023,936,0,6
0,886,739,1.08,0.20,16248,-1860,-5536,-848,-23,-358,1023,900,0,6
0,854,813,1.17,0.20,16196,-1832,-5124,-832,-342,-240,1023,861,0,6
0,815,744,0.98,0.20,16188,-1848,-5260,-848,-561,-209,1023,826,0,6
0,789,805,1.17,0.20,16408,-1808,-5476,-816,-563,-328,1023,800,0,6
0,764,748,1.08,0.20,16208,-1788,-5340,-816,-355,-364,1023,776,0,6
0,740,799,1.17,0.20,16140,-1816,-5380,-816,-374,-229,1023,751,0,6
0,719,760,1.08,0.20,16248,-1828,-5288,-832,-670,-137,1023,734,0,6
0,713,786,1.08,0.20,16220,-1812,-5396,-832,-577,-218,1023,735,0,6
0,724,777,1.08,0.20,16232,-1732,-5324,-832,-576,-160,1023,753,0,6
0,746,769,1.08,0.20,16180,-1796,-5300,-832,-705,-34,1023,781,0,6
0,778,787,1.08,0.20,16140,-1740,-5220,-864,-661,-55,1023,817,0,6
0,808,768,1.08,0.20,16284,-1808,-5392,-816,-641,-73,1023,846,0,6
0,825,786,1.08,0.10,16212,-1736,-5372,-816,-669,-94,1023,857,0,6
0,828,765,1.08,0.20,16208,-1704,-5392,-832,-432,-82,1023,854,0,6
0,824,791,1.08,0.20,16196,-1688,-5208,-832,-403,-58,1023,847,0,6
0,812,760,1.08,0.20,16240,-1724,-5440,-816,-516,-48,1023,832,0,6
0,800,795,1.17,0.20,16344,-1672,-5496,-848,-278,-134,1023,817,0,6
0,783,759,1.08,0.20,16188,-1668,-5260,-848,25,24,1023,802,0,6
0,766,792,1.17,0.20,16240,-1620,-5476,-832,-595,-235,1023,780,0,6
0,744,763,1.08,0.20,16272,-1728,-5404,-864,-226,-193,1023,758,0,6
0,728,785,1.08,0.20,16152,-1992,-5320,-832,140,-247,1023,745,0,6
0,727,771,1.08,0.20,16256,-1620,-5224,-832,-239,-28,1023,751,0,6
0,742,776,1.08,0.20,16224,-1664,-5332,-832,-401,-53,1023,776,0,6
0,771,782,1.08,0.20,16292,-1816,-5336,-816,28,-245,1023,809,0,6
0,800,769,1.08,0.20,16224,-1620,-5436,-832,-20,-156,1023,837,0,6
0,818,786,1.08,0.20,16152,-1692,-5324,-832,-233,-47,1023,850,0,6
0,824,764,1.08,0.20,16360,-1716,-5272,-816,-68,-112,1023,852,0,6
0,825,787,1.08,0.20,16296,-1624,-5216,-816,-138,-197,1023,848,0,6
0,813,765,1.08,0.20,16132,-1752,-5204,-848,-69,-148,1023,832,0,6
0,792,785,1.17,0.20,16284,-1712,-5116,-816,-186,-136,1023,803,0,6
0,763,771,1.08,0.20,16188,-1596,-5240,-848,-296,-88,1023,777,0,6
0,749,780,1.08,0.20,16184,-1736,-5220,-832,-57,-244,1023,769,0,6
0,749,773,1.08,0.20,16284,-1728,-5300,-864,-140,-238,1023,773,0,6
0,757,779,1.08,0.20,16216,-1688,-5352,-864,-198,-188,1023,786,0,6
0,774,776,1.08,0.20,16212,-1736,-5440,-832,6,-171,1023,806,0,6
0,790,775,1.08,0.10,16224,-1796,-5120,-848,-86,-200,1023,822,0,6
0,798,781,1.08,0.20,16220,-1808,-5200,-848,-78,-180,1023,825,0,6
0,796,768,1.08,0.20,16228,-1608,-5316,-800,-230,-279,1023,817,0,6
0,783,785,1.08,0.20,16244,-1780,-5248,-832,-426,-296,1023,800,0,6
0,766,769,1.08,0.20,16284,-1580,-5300,-864,-344,-276,1023,783,0,6
0,758,789,1.08,0.10,16328,-1596,-5136,-816,-190,-219,1023,781,0,6
0,763,762,1.08,0.20,16124,-1604,-5280,-816,-247,-174,1023,794,0,6
0,779,787,1.17,0.20,16484,-1580,-5492,-848,-749,-387,1023,809,0,6
0,793,768,1.08,0.20,16308,-1768,-5172,-816,-114,-354,1023,824,0,6
0,804,782,1.17,0.20,16052,-1860,-5160,-864,-157,-293,1023,833,0,6
0,807,770,1.08,0.20,16236,-1544,-5076,-832,-329,15,1023,833,0,6
0,801,783,1.08,0.20,16300,-1476,-5256,-880,-546,-201,1023,822,0,6
0,781,771,1.08,0.20,16288,-1828,-5452,-832,-239,-333,1023,795,0,6
0,751,781,1.08,0.20,16176,-1688,-5312,-832,-471,-181,1023,760,0,6
0,727,774,1.08,0.29,16228,-1544,-5136,-832,-366,-121,1023,741,0,6
0,721,778,1.08,0.20,16224,-1652,-5336,-832,-250,-335,1023,742,0,6
0,727,775,1.08,0.20,16216,-1512,-5256,-864,-404,-272,1023,754,0,6
0,737,775,1.08,0.20,16252,-1648,-5236,-816,-213,-313,1023,763,0,6
0,744,777,1.08,0.20,16192,-1628,-5340,-816,-330,-323,1023,772,0,6
0,755,773,1.08,0.29,16264,-1700,-5356,-848,-416,-326,1023,785,0,6
0,772,781,1.08,0.20,16228,-1716,-5332,-848,-283,-296,1023,804,0,6
0,783,772,1.08,0.20,16204,-1572,-5260,-848,-319,-262,1023,811,0,6
0,778,781,1.08,0.20,16288,-1636,-5416,-832,-302,-356,1023,799,0,6
0,762,770,1.08,0.20,16288,-1544,-5236,-832,-343,-323,1023,777,0,6
0,742,782,1.08,0.29,16232,-1588,-5280,-832,-416,-268,1023,758,0,6
0,733,772,1.08,0.20,16132,-1544,-5388,-832,-331,-278,1023,748,0,6
0,724,779,1.08,0.20,16244,-1720,-5372,-832,-426,-337,1023,747,0,6
0,734,767,1.08,0.29,16228,-1640,-5236,-800,-308,-278,1023,761,0,6
0,747,787,1.08,0.20,16252,-1596,-5560,-832,-261,-281,1023,777,0,6
0,757,769,1.08,0.20,16224,-1728,-5232,-848,-235,-298,1023,784,0,6
0,755,782,1.08,0.20,16104,-1568,-5460,-848,-406,-212,1023,773,0,6
0,734,774,1.08,0.20,16384,-1664,-5496,-832,-721,-382,1023,751,0,6
0,716,775,1.17,0.29,16124,-1804,-5356,-832,105,-285,1023,728,0,6
0,704,778,1.08,0.20,16164,-1584,-5436,-832,-237,-342,1023,724,0,6
0,714,770,1.08,0.20,16244,-1560,-5508,-832,-178,-200,1023,742,0,6
0,731,788,1.17,0.20,16288,-1856,-5328,-800,-292,-403,1023,761,0,6
0,734,763,1.08,0.10,16272,-1800,-5764,-832,-256,-487,1023,759,0,6
0,729,788,1.17,0.29,16184,-1596,-5768,-832,-259,-605,1023,747,0,6
0,714,766,1.08,0.10,16116,-1676,-5304,-864,-170,-437,1023,731,0,6
0,700,785,1.08,0.20,16256,-1752,-5320,-816,-356,-426,1023,713,0,6
0,680,771,1.08,0.20,16100,-1648,-5424,-816,-306,-443,1023,690,0,6
0,652,782,1.08,0.20,16176,-1772,-5644,-816,-234,-472,1023,661,0,6
0,633,773,1.08,0.29,16276,-1860,-5484,-848,-467,-269,1023,648,0,6
0,639,778,1.08,0.20,16164,-1700,-5500,-816,-353,-290,1023,664,0,6
0,663,778,1.08,0.20,16192,-1692,-5380,-832,-73,-213,1023,697,0,6
0,694,771,1.08,0.20,16012,-1816,-5176,-848,-516,-219,1023,730,0,6
0,722,783,1.08,0.20,16220,-1700,-5468,-816,-758,-129,1023,759,0,6
0,750,771,1.08,0.29,16244,-1684,-5760,-800,-701,-170,1023,786,0,6
0,777,780,1.08,0.20,16148,-1920,-5732,-832,-440,-247,1023,813,0,6
0,804,778,1.08,0.20,16152,-1860,-5496,-832,-441,-186,1023,845,0,6
0,839,776,1.17,0.29,16292,-1828,-5704,-800,-1241,-267,1023,880,0,6
0,860,761,1.17,0.20,17348,-1984,-8228,-848,-1240,-1833,1023,892,0,6
0,852,679,1.27,0.29,14552,-1580,140,-816,-8,1255,1023,878,0,6
1,854,866,1.37,0.20,15200,-280,-4816,-832,-126,7193,1023,881,0,6
1,894,829,1.47,0.29,18560,-5844,-9040,-864,-674,-5878,1023,958,0,6
1,1006,695,0.98,0.20,13100,-4012,-4124,-848,3113,631,1023,1023,0,6
1,1023,823,1.27,0.20,16060,-332,-4192,-800,-5503,2655,1023,1023,0,6
1,1023,704,1.08,0.20,19580,2980,-3384,-832,989,980,1023,1023,0,6
1,1023,870,1.17,0.20,16120,284,-5912,-816,-532,-2871,1023,1023,0,6
0,1023,678,0.98,0.10,16352,-3900,-5212,-832,-565,-1687,1023,1023,0,6
0,1023,888,1.17,0.10,16172,-4288,-6292,-864,-2462,1013,1023,1023,0,6
0,1023,663,0.68,0.10,15560,-1412,-5116,-832,-3069,1976,1023,1023,0,6
0,1023,875,1.27,0.20,16272,-688,-4848,-816,785,85,1023,1023,0,6
0,1023,690,0.88,0.10,16908,-892,-4768,-848,2783,-914,1023,1023,0,6
0,971,835,1.08,0.20,16824,-1176,-5432,-832,2365,-1172,1023,911,0,6
0,648,758,0.98,0.20,15988,-972,-4992,-816,1803,-509,1023,502,0,6
0,349,764,0.98,0.20,15924,-404,-5724,-848,2798,-100,1023,229,0,6
0,195,802,1.17,0.20,16896,-1296,-5176,-816,4000,-251,1023,136,0,6
0,219,732,1.08,0.20,16332,-1432,-4576,-832,4184,866,1023,265,0,6
0,410,840,1.17,0.20,15776,-1236,-4372,-832,2508,937,1023,524,0,6
0,632,695,0.98,0.20,16300,-1260,-5020,-848,2378,82,1023,759,0,6
0,788,863,1.27,0.10,16352,-1608,-4596,-848,3199,219,1023,863,0,6
0,799,686,0.88,0.20,16192,-1816,-4968,-784,3415,882,1023,817,0,6
0,713,865,1.17,0.20,16444,-1664,-4848,-832,3209,1085,1023,681,0,6
0,576,704,0.88,0.10,15860,-1520,-5208,-832,3454,485,1023,534,0,6
0,455,814,1.08,0.20,16364,-1772,-4876,-816,3635,-326,1023,405,0,6
0,349,777,0.98,0.10,16872,-1944,-5560,-832,4017,-118,1023,310,0,6
0,267,754,0.88,0.10,16204,-1280,-4876,-832,3430,-601,1023,234,0,6
0,186,797,0.88,0.10,15176,-2876,-3244,-848,4043,1110,1023,140,0,6
0,105,748,0.98,0.20,16216,-4760,-3932,-832,5810,2329,1023,66,0,6
0,68,827,1.37,0.29,16620,-4892,-3856,-832,4756,1952,1023,46,0,6
0,127,710,0.98,0.10,16188,-4504,-3576,-800,2638,2412,1023,186,0,6
