0,777,777,1.08,0.20,16516,-440,-2920,-1360,-38,-371,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16464,-412,-2776,-1376,-105,-427,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16408,-796,-2940,-1312,-223,-348,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16492,-1008,-2996,-1360,-180,-11,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16592,-720,-3224,-1328,-447,42,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16676,-560,-3112,-1344,-662,-195,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16500,-456,-2968,-1344,-794,50,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16320,-580,-2820,-1328,-739,148,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-336,-2852,-1328,-373,-123,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16564,-196,-2928,-1344,-307,-151,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16432,36,-2656,-1312,-18,-73,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16552,-36,-2444,-1344,300,-104,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16272,-56,-2700,-1328,440,-303,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16408,-168,-2604,-1344,721,-255,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16400,-300,-2548,-1296,872,-25,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16456,-596,-2680,-1312,938,-214,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16540,-420,-2920,-1344,559,-123,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16400,-436,-2852,-1360,463,-67,0.00,0.00,0.00,6
0,777,776,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16672,-716,-2900,-1312,215,-137,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16540,-692,-2708,-1344,-66,-212,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16528,-628,-2848,-1360,-171,-168,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16616,-716,-2824,-1328,-231,-366,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16444,-476,-2732,-1328,-455,-131,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16652,-776,-2928,-1360,-327,-464,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16976,-780,-2788,-1360,-568,-611,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16408,-844,-2740,-1328,-749,-588,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16224,-464,-2756,-1344,-596,-832,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16440,-612,-2856,-1344,-487,-723,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-640,-3048,-1344,-755,-327,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16356,-532,-2860,-1344,-885,-367,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16556,-332,-2920,-1312,-918,-361,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16516,-640,-2664,-1344,-1129,-200,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16520,-476,-2952,-1344,-1139,-196,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16492,-488,-3112,-1328,-922,-250,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16404,-444,-3172,-1312,-849,-201,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16492,-452,-2676,-1312,-825,-265,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-428,-2860,-1344,-646,-320,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16524,-472,-3032,-1344,-342,-306,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16632,-356,-3020,-1344,-355,-270,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16376,-280,-2944,-1312,-336,-292,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16388,-396,-3036,-1328,-195,-149,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16532,-392,-2980,-1344,-279,-75,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-288,-3004,-1328,-247,-168,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-468,-3112,-1360,-12,-180,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16472,-248,-2876,-1344,-44,-30,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16632,-392,-3208,-1344,149,-329,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-432,-2960,-1344,-60,-132,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16420,-300,-3004,-1328,-93,-252,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16568,-304,-3056,-1344,26,-310,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16616,-440,-2816,-1328,-80,-195,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16340,-400,-2832,-1392,-195,-145,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16580,-232,-2812,-1360,-258,-312,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16544,-428,-3036,-1328,-269,-327,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16388,-320,-2580,-1344,-502,32,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16344,-348,-2936,-1328,-336,-216,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16712,-240,-3372,-1328,-369,-312,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16552,-296,-3136,-1328,-530,-256,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16448,-292,-3052,-1328,-471,-261,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16520,-216,-2972,-1328,-627,-358,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,-460,-3132,-1344,-365,-396,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16608,-352,-2988,-1344,-329,-322,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16416,-272,-2800,-1344,-649,-287,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16516,-356,-3092,-1376,-389,-359,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16588,-380,-3132,-1328,-290,-369,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16516,-152,-3092,-1360,-188,-423,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16452,-76,-3012,-1328,-237,-368,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16492,-172,-2948,-1344,-70,-426,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16512,-124,-3104,-1344,-53,-305,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-88,-3192,-1328,160,-395,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16476,-332,-3240,-1328,322,-376,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16352,-384,-2900,-1328,173,-186,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16532,-288,-3012,-1328,-47,-306,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16496,-184,-3148,-1344,-29,-332,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16500,-308,-3056,-1360,-120,-221,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16336,-504,-3064,-1328,-54,-113,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16492,-364,-2980,-1344,-237,-128,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16468,-424,-3124,-1344,-114,-82,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16500,-288,-3024,-1328,-172,-19,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16696,-488,-3328,-1328,-249,-142,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16516,-344,-2988,-1312,-505,-6,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16352,-260,-3028,-1328,-566,-24,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16572,-308,-3092,-1344,-251,59,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16492,-436,-3180,-1328,-399,56,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16580,-404,-3080,-1344,-537,-50,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16428,-396,-2904,-1328,-599,23,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16504,-288,-3196,-1344,-477,-85,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16500,-236,-2988,-1328,-572,53,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16464,-388,-3068,-1344,-320,-132,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16588,-400,-3236,-1344,-412,-55,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16512,-244,-3044,-1328,-637,-160,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16428,-356,-2912,-1296,-598,-191,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16412,-428,-2936,-1328,-464,-92,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-304,-2956,-1344,-397,-60,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16536,-152,-3164,-1328,-336,-159,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16588,-452,-3076,-1344,-457,-277,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16616,-304,-3252,-1344,-754,-500,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16640,-56,-2940,-1344,-1288,177,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16412,-176,-2572,-1344,-327,319,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16528,-340,-2668,-1328,-82,-165,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16556,-200,-3080,-1312,2,-180,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-348,-3196,-1328,-100,45,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16580,-396,-2920,-1344,-318,-15,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16460,-212,-2944,-1328,-610,-13,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16444,-204,-3040,-1344,-377,-23,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16516,-448,-3188,-1328,-243,20,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16588,-472,-2936,-1312,-279,-206,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16420,-252,-3028,-1312,-424,-273,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16496,-324,-2904,-1344,-270,-379,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16476,-172,-2592,-1328,-535,-127,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16404,172,-2592,-1328,-1079,-122,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16520,-436,-3020,-1360,-823,-173,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16920,-448,-2784,-1328,-650,-269,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16728,-116,-2904,-1360,-791,-497,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16616,72,-2892,-1328,-607,-759,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16116,-348,-2644,-1344,-256,-519,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-112,-2568,-1360,1,-469,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16432,112,-2776,-1344,-392,-268,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16248,-136,-2984,-1344,-36,-75,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16376,-248,-3012,-1344,120,232,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16752,-208,-3268,-1312,-173,-275,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16332,-204,-2748,-1328,-742,-118,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16500,-100,-2740,-1328,-244,-197,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16816,-152,-3008,-1328,-187,-400,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16436,-80,-2784,-1328,-314,-245,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16368,-76,-2996,-1344,-212,-254,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16684,-156,-3264,-1328,-30,-477,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-236,-3192,-1312,-200,-581,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16348,-52,-2820,-1344,-487,-299,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16084,-32,-3136,-1360,-278,-329,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16464,-84,-2648,-1344,196,-476,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16892,28,-2880,-1360,669,-537,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16588,36,-3312,-1312,536,-723,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-156,-2980,-1312,118,-64,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16460,-548,-3388,-1328,272,-471,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16688,-220,-3344,-1328,101,-647,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16404,-164,-3380,-1328,-69,-319,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16488,-192,-3420,-1360,-35,11,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16576,-280,-3296,-1360,-286,-182,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16444,-228,-3200,-1360,-168,-177,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16440,-284,-2976,-1328,-371,-133,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16432,-296,-3176,-1344,-1,90,0.00,0.00,0.00,6
0,778,779,1.08,0.20,16528,-292,-3040,-1344,-130,123,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16352,-400,-3108,-1312,-363,31,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16416,-220,-3220,-1328,-256,-86,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16484,-156,-3036,-1312,-183,103,0.00,0.00,0.00,6
0,778,779,1.08,0.20,16472,-400,-3136,-1328,-100,-83,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16632,-344,-3056,-1344,33,0,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16460,-356,-2988,-1312,-279,101,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16496,-220,-3100,-1360,-239,109,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16632,-440,-2972,-1328,-131,39,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16444,-504,-3024,-1376,-432,108,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16576,-296,-2996,-1328,-301,-33,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16660,-324,-3144,-1312,-427,-189,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16600,-328,-2752,-1344,-504,-97,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16228,-368,-2840,-1328,-415,-71,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16552,-360,-3084,-1344,-170,-42,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16696,-356,-3140,-1328,-500,50,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16464,-440,-3116,-1360,-685,-77,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16528,-412,-2956,-1328,-699,-158,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16568,-452,-2948,-1328,-687,-54,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-692,-3108,-1360,-882,57,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16532,-692,-3080,-1328,-1396,-54,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16596,-544,-3208,-1328,-1676,-76,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16616,-380,-2856,-1328,-1676,-71,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16460,-216,-2592,-1344,-1671,108,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-308,-2756,-1344,-1135,239,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16736,-172,-3160,-1328,-795,62,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16624,-140,-2880,-1296,-997,155,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16272,-48,-2668,-1360,-791,104,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16612,-28,-2816,-1344,-439,210,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16532,-84,-2732,-1360,-360,335,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16544,-68,-2724,-1344,-133,278,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16680,-144,-2648,-1328,172,289,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-224,-3004,-1344,329,236,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16440,-300,-2752,-1328,70,58,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16528,28,-2572,-1328,-52,33,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16468,-240,-2512,-1344,379,39,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16620,-384,-2412,-1328,564,255,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16616,0,-3012,-1344,625,-140,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16724,-136,-2576,-1312,496,-125,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16328,-96,-2552,-1344,580,115,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16396,-240,-2408,-1344,908,83,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16620,-220,-2864,-1360,897,-77,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16436,-464,-2680,-1344,553,-262,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16248,-240,-2844,-1344,384,-544,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16380,-224,-2744,-1328,143,-930,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16396,-304,-2848,-1328,470,-881,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16004,-572,-2432,-1312,52,-751,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16084,-304,-4268,-1328,336,-1936,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17724,328,-4060,-1328,1234,-4530,0.00,0.00,0.00,6
0,776,761,1.08,0.20,16460,-1164,-1004,-1344,-1775,-415,0.00,0.00,0.00,6
0,776,805,1.08,0.10,15292,-1072,-1876,-1296,-1802,-639,0.00,0.00,0.00,6
0,777,732,0.98,0.10,16524,740,-2732,-1376,-198,-2145,0.00,0.00,0.00,6
0,777,823,1.17,0.10,17208,-16,-3612,-1312,1099,-535,0.00,0.00,0.00,6
0,778,751,0.98,0.10,17164,-336,-3796,-1344,1384,-372,0.00,0.00,0.00,6
0,776,809,1.08,0.20,17216,316,-3640,-1312,-438,-1698,0.00,0.00,0.00,6
0,776,716,0.98,0.10,16264,-204,-2648,-1344,-325,-1388,0.00,0.00,0.00,6
0,776,843,1.17,0.20,15364,-732,-3404,-1344,652,-139,0.00,0.00,0.00,6
0,777,704,0.98,0.10,16848,688,-4740,-1344,1543,-2252,0.00,0.00,0.00,6
1,759,800,1.08,0.20,16864,-116,-2712,-1328,-793,-1662,0.00,0.00,0.00,6
1,261,777,1.08,0.10,14560,-1116,-1084,-1328,-1510,417,0.00,0.00,0.00,6
1,911,1003,1.37,0.20,16844,-432,-3616,-1344,1988,-928,0.00,0.00,0.00,6
1,1023,517,0.68,0.10,17788,-1292,-4232,-1328,830,968,0.00,0.00,0.00,6
1,796,1018,1.37,0.20,15168,-980,-3820,-1328,39,281,0.00,0.00,0.00,6
1,938,513,0.68,0.10,15648,-20,-2628,-1360,-3021,1154,0.00,0.00,0.00,6
1,748,1006,1.37,0.20,17464,-584,-3288,-1328,-1433,1375,0.00,0.00,0.00,6
0,974,555,0.68,0.10,17012,-56,-3660,-1360,-1663,1977,0.00,0.00,0.00,6
0,1023,967,1.37,0.20,15936,28,-3476,-1328,-1132,1791,0.00,0.00,0.00,6
0,440,614,0.78,0.10,16160,-56,-2912,-1360,-433,2029,0.00,0.00,0.00,6
0,585,907,1.27,0.20,17000,-92,-3072,-1360,-753,1351,0.00,0.00,0.00,6
0,733,679,0.88,0.10,17040,60,-2944,-1328,-222,689,0.00,0.00,0.00,6
0,607,839,1.17,0.10,16348,-452,-3340,-1328,175,470,0.00,0.00,0.00,6
0,878,746,0.98,0.10,16216,-500,-2948,-1360,253,384,0.00,0.00,0.00,6
0,627,778,1.08,0.10,16480,-276,-2760,-1344,203,-21,0.00,0.00,0.00,6
0,897,802,1.08,0.20,16492,-440,-2916,-1360,-131,-55,0.00,0.00,0.00,6
0,660,731,0.98,0.10,16444,-860,-2600,-1344,-527,78,0.00,0.00,0.00,6
0,868,840,1.17,0.10,16684,-692,-2716,-1344,-670,163,0.00,0.00,0.00,6
0,703,700,0.88,0.10,16784,-600,-2872,-1312,-475,-265,0.00,0.00,0.00,6
0,828,861,1.17,0.10,16736,-624,-3028,-1344,-998,-418,0.00,0.00,0.00,6
0,743,687,0.88,0.10,16476,-500,-2648,-1344,-1377,-252,0.00,0.00,0.00,6
0,795,869,1.17,0.10,16348,-496,-2696,-1328,-1313,-291,0.00,0.00,0.00,6
0,772,685,0.88,0.10,16588,-228,-2728,-1376,-993,-495,0.00,0.00,0.00,6
0,771,867,1.17,0.20,16400,-76,-2628,-1344,-623,-293,0.00,0.00,0.00,6
0,788,691,0.88,0.10,16472,-236,-2780,-1328,-530,-309,0.00,0.00,0.00,6
0,760,857,1.17,0.10,16400,-252,-2508,-1328,-448,-351,0.00,0.00,0.00,6
0,796,702,0.88,0.10,16344,-376,-2648,-1296,63,-223,0.00,0.00,0.00,6
0,756,844,1.17,0.10,16272,-452,-2680,-1312,412,-117,0.00,0.00,0.00,6
0,796,717,0.98,0.10,16500,-624,-2940,-1328,286,-117,0.00,0.00,0.00,6
0,758,830,1.17,0.10,16380,-796,-2860,-1328,260,-334,0.00,0.00,0.00,6
0,793,732,0.98,0.10,16332,116,-2428,-1328,-594,-36,0.00,0.00,0.00,6
0,763,815,1.08,0.10,16664,300,-2236,-1360,-393,113,0.00,0.00,0.00,6
0,787,745,0.98,0.10,16712,-712,-2512,-1328,824,260,0.00,0.00,0.00,6
0,768,801,1.08,0.10,16508,-984,-2764,-1312,619,462,0.00,0.00,0.00,6
0,784,759,0.98,0.10,16556,-480,-2676,-1360,-242,102,0.00,0.00,0.00,6
0,771,789,1.08,0.10,16632,-256,-2364,-1328,-634,-179,0.00,0.00,0.00,6
0,780,768,0.98,0.10,16548,-456,-2284,-1328,-477,-32,0.00,0.00,0.00,6
0,773,779,1.08,0.20,16392,-592,-2396,-1312,-231,-193,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16460,-536,-2528,-1344,-28,-264,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16532,-384,-2496,-1328,62,-128,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16512,-492,-2560,-1328,-69,-287,0.00,0.00,0.00,6
0,778,769,0.98,0.10,16440,-680,-2580,-1360,-405,-199,0.00,0.00,0.00,6
0,775,787,1.08,0.10,16520,-416,-2692,-1328,-510,-151,0.00,0.00,0.00,6
0,778,766,1.08,0.10,16412,-300,-2600,-1344,-446,-201,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16540,-500,-2640,-1344,-815,-224,0.00,0.00,0.00,6
0,778,766,1.08,0.10,16400,-384,-2496,-1344,-823,-127,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16380,0,-2520,-1344,-589,-225,0.00,0.00,0.00,6
0,778,765,1.08,0.10,16332,-316,-2788,-1312,-310,-216,0.00,0.00,0.00,6
0,775,788,1.08,0.10,16360,-368,-2384,-1312,-269,-205,0.00,0.00,0.00,6
0,777,765,0.98,0.20,16452,-180,-2628,-1344,-176,-283,0.00,0.00,0.00,6
0,775,787,1.08,0.10,16708,-292,-2760,-1328,5,-489,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16452,-400,-2812,-1344,-324,-415,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16404,-288,-2524,-1328,-426,-355,0.00,0.00,0.00,6
0,777,768,0.98,0.20,16440,-336,-2616,-1328,-272,-364,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16440,-384,-2732,-1328,-115,-281,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16340,-188,-2560,-1328,-468,-188,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16356,-172,-2624,-1312,-374,-284,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16568,-228,-2740,-1344,-275,-219,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16460,-320,-2640,-1376,-242,-275,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16380,-296,-2520,-1344,-372,-172,0.00,0.00,0.00,6
0,778,782,1.08,0.20,16452,-300,-2692,-1360,-226,-131,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16504,-108,-2744,-1344,-282,-211,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16316,-308,-2620,-1296,-204,-298,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16436,-364,-2516,-1328,-158,-215,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16444,-200,-2560,-1328,-433,-198,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16476,-292,-2736,-1328,-314,-236,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16564,-212,-2684,-1328,-284,-89,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16420,-324,-2796,-1344,-312,-82,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16484,-264,-2660,-1360,-331,40,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16576,-312,-2812,-1376,-120,-113,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16612,-236,-2904,-1312,-186,-159,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16528,-336,-2664,-1312,-400,-47,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16596,-496,-2600,-1328,-214,-139,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16544,-228,-2692,-1360,-308,-80,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16436,-256,-2516,-1344,-216,-37,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16468,-468,-2568,-1328,-119,-14,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16592,-456,-2652,-1344,-139,-74,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16592,-212,-2796,-1328,-133,-207,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16436,-232,-2532,-1360,-257,-208,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16456,-356,-2436,-1328,-60,-320,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16500,-280,-2516,-1344,-236,-116,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16504,-504,-2952,-1344,90,-235,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16656,-564,-2684,-1328,-358,-191,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16516,-160,-2720,-1344,-655,-388,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16520,-116,-2632,-1312,-378,-239,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16564,-448,-2624,-1344,-309,-231,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16428,-504,-2604,-1296,-428,-174,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16432,-236,-2712,-1360,-422,-172,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16592,-308,-2696,-1360,-361,-247,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-596,-2648,-1360,-415,-199,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16476,-516,-2428,-1360,-364,-159,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16516,-380,-2692,-1312,-288,-231,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16480,-404,-2760,-1344,-337,-257,0.00,0.00,0.00,6
