16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,793,793,1.08,32.06,16396,1536,-5332,-960,-336,495,1023,654,0,5
0,793,793,1.08,32.36,16484,1192,-4860,-992,1110,988,1023,675,0,5
0,793,793,1.08,32.26,16240,656,-5500,-944,-2390,-244,1023,706,0,5
0,793,794,1.08,32.16,16184,1884,-4764,-976,-2006,-26,1023,729,0,5
0,793,793,1.08,32.45,16288,1896,-4528,-960,142,987,1023,737,0,5
0,794,794,1.08,32.16,16832,1132,-5380,-960,-686,1154,1023,729,0,5
0,793,792,1.08,32.36,16532,1156,-4800,-960,-1328,1446,1023,711,0,5
0,794,794,1.08,32.26,15924,1184,-4544,-912,-1511,1987,1023,691,0,5
0,793,792,1.08,32.16,15488,1516,-5260,-976,-1122,2483,1023,677,0,5
0,794,794,1.08,32.45,16164,1472,-5640,-944,-1795,2131,1023,678,0,5
0,793,792,1.17,32.06,16684,1784,-5896,-960,-1398,800,1023,694,0,5
0,793,794,1.17,32.36,16312,1796,-4480,-960,-1106,354,1023,721,0,5
0,793,793,1.17,32.26,16464,1840,-4944,-944,-913,275,1023,756,0,5
0,793,794,1.17,32.16,16412,1540,-5108,-960,-894,-107,1023,799,0,5
0,793,793,1.17,32.45,16436,1548,-4684,-944,-974,-135,1023,847,0,5
0,793,794,1.27,32.06,16664,1620,-4944,-960,-1048,-195,1023,891,0,5
0,793,793,1.27,32.26,16684,1396,-5540,-976,-709,-620,1023,921,0,5
0,793,791,1.27,32.36,16216,976,-4568,-928,-793,-736,1023,932,0,5
0,793,799,1.27,32.26,16336,1484,-3260,-960,-1307,14,1023,926,0,5
0,792,787,1.27,32.65,15876,2164,-5016,-960,-1549,212,1023,911,0,5
0,794,798,1.37,32.26,16204,1616,-5524,-960,-595,-279,1023,898,0,5
0,793,789,1.37,32.45,16164,1100,-3872,-944,-588,607,1023,894,0,5
0,793,798,1.37,32.55,16712,620,-5804,-992,-2863,-41,1023,894,0,5
0,793,789,1.27,32.36,17100,-28,-5212,-960,-3049,-404,1023,895,0,5
0,794,797,1.27,32.75,16576,-612,-4440,-944,-2892,325,1023,890,0,5
0,793,784,1.08,32.36,16664,-952,-4868,-944,-3129,556,1023,880,0,5
0,793,805,1.17,32.36,16540,516,-4784,-976,-2733,338,1023,872,0,5
0,793,778,1.17,32.26,15872,1424,-4796,-976,-2377,-457,1023,875,0,5
1,792,818,1.17,30.69,16564,456,-5340,-960,-2736,-1087,1023,894,0,5
1,333,680,0.88,30.21,17916,-720,-848,-960,-1511,387,1023,918,0,5
1,510,881,1.47,29.23,14928,-1196,-3132,-928,-3351,1343,1023,931,0,5
1,1023,946,1.27,29.52,15032,-668,-10404,-960,-7060,1022,1023,939,0,5
1,956,595,0.59,29.91,19224,864,-5568,-944,-1483,-2173,1023,962,0,5
0,874,996,0.98,30.99,15712,-672,28,-960,1903,-501,1023,991,0,5
0,1023,576,0.29,31.87,16392,-2692,-3596,-992,-4270,243,1023,1015,0,5
0,1023,980,1.37,31.96,18056,-2008,-6516,-960,-4828,-1216,1023,1023,0,5
0,347,635,0.68,32.16,16980,-1468,-4352,-960,-866,-1646,1023,1023,0,5
0,759,902,0.98,32.45,15812,-2684,-3764,-960,-3320,-1837,1023,1007,0,5
0,657,733,0.88,32.16,15572,-2508,-3704,-976,-4327,-1091,1023,839,0,5
0,686,800,1.17,32.55,16420,-2988,-3828,-944,-1299,302,1023,671,0,5
0,874,836,1.17,32.16,16472,-3388,-4532,-976,-2512,216,1023,585,0,5
0,643,710,0.98,32.36,15924,-2088,-3852,-960,-3232,86,1023,588,0,5
0,922,904,1.27,32.45,15964,-2048,-4636,-976,-1635,9,1023,642,0,5
0,676,667,0.88,32.26,16124,-2460,-4564,-960,-1388,-378,1023,709,0,5
0,871,921,1.27,32.65,16196,-2356,-4572,-976,-2032,-513,1023,772,0,5
0,750,675,0.88,32.26,16060,-2512,-4584,-944,-1626,-582,1023,823,0,5
0,800,893,1.27,32.45,16064,-2820,-4480,-944,-1446,-534,1023,853,0,5
0,814,718,0.98,32.65,16248,-2796,-4704,-960,-1555,-512,1023,863,0,5
0,754,841,1.08,32.26,16396,-2684,-4700,-960,-1160,-581,1023,869,0,5
0,840,773,0.98,32.65,16320,-2572,-4780,-960,-830,-644,1023,882,0,5
0,744,785,1.08,32.36,16208,-2528,-4628,-944,-791,-764,1023,904,0,5
0,836,825,1.08,32.45,15940,-2636,-4348,-960,-565,-552,1023,922,0,5
0,760,743,0.98,32.65,15868,-2728,-4876,-976,-359,-438,1023,926,0,5
0,814,856,1.17,32.36,16100,-2896,-4948,-960,-363,-625,1023,909,0,5
0,783,725,0.98,32.75,16092,-2800,-4760,-976,-43,-513,1023,878,0,5
0,793,862,1.17,32.45,16216,-2776,-5228,-992,27,-564,1023,841,0,5
0,801,730,0.98,32.45,16452,-2848,-5516,-960,536,-865,1023,805,0,5
0,781,846,1.08,32.65,16516,-2540,-5540,-944,981,-1292,1023,770,0,5
0,807,752,0.98,32.65,16524,-2436,-5204,-960,1330,-1464,1023,744,0,5
0,779,821,1.17,32.84,16228,-2512,-4928,-960,1604,-1227,1023,727,0,5
0,805,778,1.17,32.75,16044,-2656,-4952,-928,1812,-835,1023,713,0,5
0,784,796,1.17,32.65,16072,-2896,-5092,-960,1924,-598,1023,702,0,5
0,799,802,1.08,32.84,15916,-2976,-5328,-944,2062,-622,1023,695,0,5
0,790,775,1.08,32.55,15988,-3100,-5260,-960,2096,-501,1023,695,0,5
0,794,818,1.17,33.14,15836,-3216,-5188,-960,2060,-401,1023,707,0,5
0,795,765,1.08,32.75,15828,-3288,-4988,-976,1682,-467,1023,725,0,5
0,790,824,1.17,32.65,15972,-3056,-5284,-960,1239,-680,1023,746,0,5
0,797,763,1.08,33.04,16228,-2720,-5356,-960,1140,-679,1023,764,0,5
0,790,822,1.17,33.04,16340,-2308,-5236,-928,910,-726,1023,777,0,5
0,796,769,1.08,33.24,16312,-2164,-5036,-960,1009,-658,1023,781,0,5
0,791,813,1.08,32.84,16532,-2116,-5536,-928,343,-606,1023,772,0,5
0,795,778,1.08,32.75,16372,-2588,-5484,-976,344,-815,1023,753,0,5
0,792,803,1.08,32.84,16020,-2460,-4836,-960,197,-694,1023,732,0,5
0,794,789,1.08,32.55,16000,-2056,-4816,-960,-315,-198,1023,721,0,5
0,793,793,1.08,32.84,15928,-1856,-5076,-944,-224,165,1023,733,0,5
0,793,798,1.17,32.75,15840,-2064,-5372,-928,-356,107,1023,769,0,5
0,794,786,1.08,32.75,16328,-1928,-5092,-944,-859,154,1023,819,0,5
0,793,803,1.17,33.14,16648,-1556,-5116,-928,-872,225,1023,869,0,5
0,794,783,1.08,32.75,16300,-1200,-5180,-976,-727,82,1023,908,0,5
0,793,804,1.08,33.14,16544,-1088,-5384,-976,-729,-90,1023,929,0,5
0,794,782,1.08,32.94,16892,-704,-5176,-976,-702,-319,1023,939,0,5
0,793,803,1.17,32.75,16660,-112,-4584,-992,-772,249,1023,946,0,5
0,793,784,1.08,33.14,16328,36,-4936,-960,-317,818,1023,943,0,5
0,793,801,1.08,32.84,15792,-384,-5712,-944,-11,731,1023,928,0,5
0,793,788,1.08,32.84,15644,-496,-5724,-928,586,386,1023,909,0,5
0,793,797,1.08,32.94,16296,-272,-5064,-960,838,273,1023,906,0,5
0,792,791,1.08,32.65,16444,124,-4668,-992,755,647,1023,924,0,5
0,794,793,1.08,33.04,16280,440,-5208,-928,1362,935,1023,949,0,5
0,793,795,1.08,32.94,16176,584,-5240,-960,2502,971,1023,961,0,5
0,793,791,1.17,33.04,16360,796,-5248,-928,2686,845,1023,947,0,5
0,793,796,1.17,33.33,16620,884,-5168,-928,2769,708,1023,908,0,5
0,793,790,1.08,32.84,16356,904,-5104,-944,3296,781,1023,857,0,5
0,793,797,1.17,33.14,16668,1124,-5148,-976,3703,708,1023,805,0,5
0,793,789,1.17,32.94,16756,896,-5624,-960,3973,589,1023,755,0,5
0,793,798,1.17,32.84,16752,584,-5724,-976,4034,156,1023,705,0,5
0,793,788,1.08,33.14,16556,560,-5276,-912,3886,23,1023,662,0,5
0,794,798,1.08,32.75,16928,768,-5400,-944,3134,88,1023,633,0,5
0,793,789,1.08,33.04,17032,768,-5736,-960,2636,-252,1023,610,0,5
0,793,797,1.08,33.04,16400,808,-5100,-944,4597,-319,1023,585,0,5
0,793,791,1.08,32.84,16036,784,-5124,-976,3579,-547,1023,567,0,5
0,794,795,1.08,33.24,15888,560,-5028,-960,2926,-592,1023,573,0,5
0,793,793,1.08,32.84,16040,1052,-5436,-960,2916,-413,1023,602,0,5
0,793,793,1.08,33.33,16784,1152,-5696,-976,3440,-462,1023,642,0,5
0,793,793,1.08,33.24,16912,1016,-5288,-896,3742,-595,1023,676,0,5
0,793,792,1.08,33.04,16888,736,-4660,-960,3587,-655,1023,706,0,5
0,793,795,1.08,33.33,16208,952,-5048,-928,3454,-457,1023,737,0,5
0,793,792,1.08,32.84,16032,952,-5128,-944,3873,-383,1023,770,0,5
0,793,795,1.08,33.24,16168,312,-5068,-944,4010,-327,1023,803,0,5
0,792,790,1.08,33.33,16324,152,-5044,-960,3377,-129,1023,830,0,5
0,793,795,1.08,32.94,16600,556,-5188,-960,3212,-30,1023,837,0,5
0,793,792,1.08,33.43,16436,472,-5172,-992,3636,21,1023,825,0,5
0,794,795,1.08,33.04,16560,524,-5044,-960,3357,169,1023,804,0,5
0,793,792,1.08,33.33,16504,260,-5088,-992,2623,169,1023,787,0,5
0,794,795,1.08,33.53,16196,504,-5156,-944,2240,104,1023,773,0,5
0,793,792,1.08,33.24,15832,508,-4768,-944,2318,158,1023,766,0,5
0,794,794,1.08,33.43,16256,868,-5168,-976,1886,523,1023,764,0,5
0,793,793,1.08,33.33,16544,740,-5488,-960,1509,321,1023,761,0,5
0,793,793,1.08,33.33,16336,792,-5192,-960,947,20,1023,754,0,5
0,793,794,1.08,33.72,16556,840,-5264,-976,656,-4,1023,747,0,5
0,793,793,1.08,33.24,16860,668,-5520,-976,204,-196,1023,738,0,5
0,793,794,1.08,33.43,16808,592,-5568,-944,89,-547,1023,727,0,5
0,793,792,1.08,33.43,16664,644,-5128,-960,-282,-459,1023,719,0,5
0,793,794,1.08,33.33,16776,384,-5200,-960,-872,-544,1023,719,0,5
0,793,792,1.08,33.63,16152,180,-5064,-928,-441,-543,1023,725,0,5
0,793,795,1.08,33.24,15676,296,-4792,-992,-258,-342,1023,733,0,5
0,793,792,1.08,33.53,16100,708,-5272,-960,-821,-530,1023,743,0,5
0,793,794,1.08,33.72,16496,920,-5232,-976,-620,-813,1023,757,0,5
0,793,793,1.08,33.53,16568,772,-4932,-976,-469,-921,1023,777,0,5
0,793,794,1.08,33.72,16432,624,-4836,-944,-858,-769,1023,798,0,5
0,793,793,1.08,33.33,16432,724,-5272,-944,-752,-663,1023,812,0,5
0,793,794,1.08,33.33,16496,584,-5472,-944,-292,-875,1023,820,0,5
0,793,793,1.08,33.63,16468,376,-5644,-976,-556,-1150,1023,825,0,5
0,793,793,1.08,33.24,16456,368,-5580,-928,-998,-1261,1023,825,0,5
0,793,793,1.27,33.63,16576,488,-5256,-976,-979,-1228,1023,819,0,5
0,793,793,1.08,33.33,16380,504,-5496,-928,-645,-1325,1023,806,0,5
0,793,794,1.08,33.33,16296,172,-5528,-960,-518,-1479,1023,786,0,5
0,793,793,1.08,33.63,16304,-24,-5096,-944,-721,-1398,1023,765,0,5
0,793,794,1.08,33.33,16288,-52,-5268,-912,-981,-1233,1023,747,0,5
0,793,793,1.17,33.72,16316,-36,-5364,-928,-889,-1038,1023,739,0,5
0,794,794,1.08,33.43,16160,-16,-5096,-928,-540,-870,1023,742,0,5
0,792,793,1.08,33.33,16168,-244,-5264,-928,-253,-657,1023,756,0,5
0,793,793,1.17,33.72,16036,-376,-5428,-944,-302,-597,1023,780,0,5
0,793,793,1.17,33.33,15992,-264,-5100,-976,49,-478,1023,808,0,5
0,793,793,1.17,33.53,15948,-452,-5104,-976,399,-235,1023,834,0,5
0,793,793,1.17,33.53,16092,-680,-5244,-976,400,-26,1023,853,0,5
0,793,793,1.17,33.43,16308,-712,-5484,-944,419,21,1023,862,0,5
0,793,793,1.17,33.72,16868,-796,-5652,-928,695,-213,1023,866,0,5
0,793,793,1.17,33.24,17068,-804,-5076,-976,291,-316,1023,870,0,5
0,792,794,1.08,33.53,16540,-1072,-4648,-976,384,156,1023,872,0,5
0,793,793,1.08,33.63,15904,-1252,-4680,-992,676,920,1023,864,0,5
0,793,794,1.17,33.33,15748,-1740,-4792,-992,418,1270,1023,851,0,5
0,793,793,1.17,33.82,15960,-2236,-4880,-992,508,1345,1023,853,0,5
0,793,794,1.17,33.43,16092,-2600,-5000,-944,168,1187,1023,882,0,5
0,793,793,1.08,33.53,15972,-2556,-5232,-992,-197,701,1023,926,0,5
0,793,794,1.17,33.72,16568,-2404,-5460,-960,-379,162,1023,963,0,5
0,793,793,1.08,33.43,16904,-2244,-5284,-944,-59,-214,1023,978,0,5
0,793,794,1.08,33.82,16836,-2056,-5052,-960,126,-328,1023,960,0,5
0,793,793,1.08,33.53,16556,-2312,-5304,-960,531,-841,1023,908,0,5
0,793,793,1.08,33.53,16436,-2344,-5232,-944,1190,-1184,1023,835,0,5
0,794,793,1.08,33.72,16860,-2336,-5380,-944,1733,-1378,1023,774,0,5
0,793,793,1.08,33.43,16632,-2480,-5068,-944,2127,-1549,1023,741,0,5
0,793,794,1.08,33.92,16340,-2576,-5032,-944,2207,-1615,1023,731,0,5
0,793,793,1.08,33.82,16492,-1872,-4992,-976,2236,-1295,1023,724,0,5
0,794,794,1.08,33.92,16544,-1080,-4828,-976,2486,-845,1023,705,0,5
0,793,792,1.08,33.82,15960,-844,-4484,-976,2710,-378,1023,673,0,5
0,793,794,1.08,33.43,15256,-976,-4592,-944,2704,71,1023,650,0,5
0,793,793,1.17,33.72,15316,-736,-4996,-944,2440,239,1023,656,0,5
0,793,794,1.17,33.82,15816,-660,-4764,-960,2780,145,1023,694,0,5
0,794,793,1.17,33.92,16496,-656,-4260,-960,3651,579,1023,743,0,5
0,793,793,1.17,34.12,16528,-876,-4404,-976,3472,1221,1023,776,0,5
0,793,793,1.17,33.72,16180,-352,-5196,-960,3374,1343,1023,780,0,5
0,793,793,1.17,33.72,16068,216,-5068,-992,3524,1150,1023,767,0,5
0,794,794,1.17,33.53,16148,568,-4936,-976,3224,1165,1023,762,0,5
0,793,793,1.17,33.53,16236,336,-5192,-976,4124,1165,1023,775,0,5
0,793,794,1.08,33.72,16352,24,-5112,-944,4747,874,1023,802,0,5
0,793,793,1.08,33.24,16760,60,-5488,-992,4210,296,1023,832,0,5
0,792,793,1.08,33.53,17340,540,-5484,-960,4329,-22,1023,859,0,5
0,793,793,0.98,33.53,17216,904,-5148,-960,4405,390,1023,865,0,5
0,793,794,0.98,33.33,16208,412,-5048,-928,3838,503,1023,832,0,5
0,793,793,1.08,33.72,15580,108,-5556,-944,3691,523,1023,765,0,5
0,793,794,1.08,33.53,16052,-172,-5104,-944,3030,477,1023,699,0,5
0,793,793,1.17,34.02,16612,324,-5180,-976,1840,654,1023,663,0,5
0,793,794,1.08,34.12,17324,1248,-5964,-928,1844,34,1023,653,0,5
0,793,793,1.08,33.72,16940,700,-5076,-960,1954,-354,1023,654,0,5
0,793,793,1.08,34.12,16456,220,-5004,-960,1227,-141,1023,658,0,5
0,793,793,1.08,33.72,16464,900,-5628,-976,451,-442,1023,671,0,5
0,793,793,1.08,33.92,16328,1264,-5300,-976,966,-739,1023,691,0,5
0,794,794,0.98,34.02,16180,884,-5520,-976,1496,-758,1023,713,0,5
0,793,793,0.98,33.72,16556,400,-5564,-960,1094,-1102,1023,728,0,5
0,793,794,1.08,34.12,16908,460,-5424,-976,682,-1546,1023,731,0,5
0,793,793,1.08,33.72,16784,940,-5176,-960,467,-1580,1023,710,0,5
0,793,793,1.08,33.82,16588,692,-5228,-960,525,-1575,1023,651,0,5
0,793,793,1.08,34.12,16044,776,-5776,-944,598,-1247,1023,560,0,5
0,793,793,1.08,33.63,16148,820,-5840,-976,555,-1422,1023,460,0,5
0,793,793,1.08,34.02,16728,1024,-5716,-944,254,-1800,1023,382,0,5
0,793,793,1.08,33.72,17000,944,-5384,-992,182,-1901,1023,342,0,5
0,793,793,1.08,33.82,16668,660,-5436,-976,173,-1620,1023,346,0,5
0,793,793,1.08,34.12,16104,476,-5568,-976,68,-1245,1023,393,0,5
0,793,793,1.08,33.72,15780,364,-5476,-976,28,-906,1023,472,0,5
0,793,793,1.08,33.92,16088,348,-5744,-960,102,-663,1023,570,0,5
0,793,794,1.08,33.92,16256,896,-5528,-992,76,-575,1023,679,0,5
0,793,792,1.08,33.72,15944,408,-5632,-944,76,-219,1023,795,0,5
0,794,794,1.08,34.12,16132,76,-6036,-976,-266,-144,1023,906,0,5
0,793,793,1.08,33.72,16440,356,-5876,-928,-731,-552,1023,1002,0,5
0,793,793,1.08,33.92,16436,548,-5684,-944,-840,-418,1023,1023,0,5
0,794,793,1.08,34.02,16144,264,-5800,-992,-905,-194,1023,1023,0,5
0,793,793,1.08,33.72,16064,76,-5848,-960,-1153,-57,1023,1023,0,5
0,793,793,1.08,34.21,16400,476,-5856,-960,-1205,-123,1023,1023,0,5
0,793,793,1.08,33.72,16460,728,-5572,-928,-1660,-93,1023,1023,0,5
0,794,793,1.08,33.82,16232,548,-5740,-992,-1655,204,1023,1023,0,5
0,793,793,1.17,34.02,16532,440,-6228,-992,-1669,132,1023,1023,0,5
0,793,793,1.08,33.63,16228,380,-5996,-976,-1856,-96,1023,1023,0,5
0,793,793,1.17,34.12,16304,480,-5696,-944,-2265,21,1023,1023,0,5
0,794,793,1.08,33.72,16500,724,-5632,-960,-2458,154,1023,1023,0,5
0,793,793,1.08,33.82,16460,824,-6160,-976,-2129,290,1023,1023,0,5
0,794,793,1.17,34.02,16376,952,-5720,-960,-2090,634,1023,1023,0,5
0,793,793,1.17,33.72,16264,976,-5504,-944,-2130,726,1023,1023,0,5
0,794,794,1.17,34.12,15916,1120,-5660,-960,-2082,821,1023,1023,0,5
0,793,793,1.17,33.72,16196,748,-6068,-960,-1616,663,1023,1023,0,5
0,794,794,1.17,33.82,16540,668,-6352,-928,-1995,310,1023,1023,0,5
0,793,793,1.08,34.12,16372,736,-6128,-912,-2332,284,1023,1023,0,5
0,793,794,1.08,33.63,16128,784,-6320,-960,-2416,253,1023,1023,0,5
0,793,793,1.08,34.02,16436,944,-6480,-944,-4531,-233,1023,1023,0,5
0,793,793,1.08,33.72,16444,1132,-6252,-960,-4206,-633,1023,1023,0,5
0,793,793,0.98,33.72,16300,700,-6656,-944,-4192,-936,1023,1023,0,5
0,793,793,1.08,34.02,17540,1116,-6884,-960,-4110,-1843,1023,1023,0,5
0,793,794,1.08,33.63,17212,496,-5300,-976,-3655,-1740,1023,947,0,5
0,793,793,1.08,33.92,15924,-180,-4008,-960,-2627,-693,1023,763,0,5
0,793,793,1.17,33.72,15216,424,-4560,-944,-3338,242,1023,616,0,5
0,793,793,1.08,33.72,15200,1256,-6316,-960,-2599,28,1023,530,0,5
0,793,794,1.17,34.02,15708,1372,-6432,-944,-1077,-260,1023,497,0,5
0,792,792,1.17,33.63,16292,608,-6036,-960,-1025,-596,1023,497,0,5
0,793,794,1.17,33.92,16788,52,-5648,-944,-1916,-805,1023,506,0,5
0,793,792,1.17,33.72,16520,76,-4880,-976,-1516,-446,1023,509,0,5
0,793,793,1.17,33.63,16484,-108,-5020,-960,-653,36,1023,499,0,5
0,793,793,1.08,34.02,16212,28,-5496,-976,-846,50,1023,482,0,5
0,793,793,1.08,33.53,16208,12,-5696,-960,-603,-215,1023,467,0,5
0,794,793,1.08,33.82,16240,-600,-5724,-944,-947,-523,1023,463,0,5
0,793,793,1.08,33.14,16384,-900,-5572,-960,-1976,-470,1023,468,0,5
0,793,793,1.08,32.84,16780,-788,-5348,-976,-2326,-484,1023,477,0,5
0,793,793,1.17,33.24,16620,-396,-5224,-976,-2524,-486,1023,489,0,5
0,793,794,1.08,32.75,16284,-368,-5524,-928,-2559,-356,1023,504,0,5
0,792,793,1.08,33.04,16176,-680,-5648,-960,-2330,-309,1023,522,0,5
0,793,793,1.08,33.72,16240,-1052,-5688,-928,-2433,-324,1023,547,0,5
0,793,793,1.08,33.53,16376,-1108,-5568,-960,-3014,-254,1023,581,0,5
0,794,794,1.08,33.43,16644,-832,-5912,-992,-3067,-383,1023,622,0,5
0,793,792,1.08,32.94,15984,-1212,-5348,-944,-2530,-434,1023,659,0,5
0,793,794,1.08,33.14,16000,-1264,-5316,-960,-2841,-163,1023,682,0,5
0,793,793,1.08,33.24,15884,-1320,-5604,-928,-3047,86,1023,692,0,5
0,793,794,1.08,33.43,16076,-1412,-5372,-960,-2553,241,1023,693,0,5
0,793,793,1.17,33.72,16248,-1384,-4944,-960,-2585,446,1023,688,0,5
0,793,793,1.17,33.14,16676,-1284,-4864,-960,-2374,1025,1023,681,0,5
0,793,794,1.08,33.14,16420,-1288,-5128,-960,-2180,1299,1023,676,0,5
0,793,793,1.08,33.24,16028,-1784,-5340,-992,-2003,1300,1023,673,0,5
0,793,792,1.08,32.94,15712,-2172,-5260,-944,-2133,1220,1023,675,0,5
0,793,794,1.17,33.33,15384,-2816,-4664,-960,-2849,1223,1023,683,0,5
0,793,793,1.17,32.94,14956,-3184,-5036,-928,-3709,1408,1023,693,0,5
0,793,793,1.08,33.04,16220,-3780,-6344,-992,-3520,465,1023,705,0,5
0,793,794,1.08,33.24,17932,-3208,-6500,-944,-2456,-707,1023,735,0,5
0,793,792,0.98,33.14,17992,-2372,-6128,-944,-2119,-1980,1023,796,0,5
0,794,795,0.98,33.43,16736,-1956,-5660,-976,-1971,-1999,1023,871,0,5
0,793,792,0.98,32.84,15720,-2068,-5276,-944,-575,-1221,1023,909,0,5
0,793,795,1.08,32.84,15600,-2760,-6144,-960,313,-1037,1023,876,0,5
0,793,792,1.08,32.65,15420,-3356,-6308,-960,318,-1505,1023,787,0,5
0,793,795,0.98,32.16,16240,-2972,-5844,-960,191,-2017,1023,688,0,5
0,793,792,1.17,32.65,16272,-1960,-5424,-944,-345,-1750,1023,617,0,5
0,793,794,1.08,32.16,16224,-1204,-5648,-976,-647,-1224,1023,576,0,5
0,793,793,1.27,32.45,17140,-1176,-5584,-960,-13,-879,1023,563,0,5
0,793,793,1.08,32.36,16092,-600,-5316,-960,-227,-211,1023,588,0,5
0,793,794,1.17,32.06,16036,-1112,-5672,-944,69,31,1023,667,0,5
0,793,793,1.08,32.45,15340,-1848,-5828,-928,612,132,1023,790,0,5
0,793,794,1.17,32.16,15840,-1792,-6260,-944,-36,-38,1023,912,0,5
0,794,793,1.17,32.26,16524,-980,-5808,-976,-113,-177,1023,990,0,5
0,794,794,1.17,32.55,16648,-20,-5692,-976,-282,97,1023,1010,0,5
0,793,793,1.08,32.16,16028,100,-5540,-976,-82,318,1023,979,0,5
0,793,794,1.17,32.45,15552,-160,-6052,-960,918,502,1023,922,0,5
0,793,793,1.17,32.36,15968,-304,-6192,-960,891,167,1023,860,0,5
0,793,794,1.17,32.26,16496,-56,-5732,-960,1149,-58,1023,813,0,5
0,793,793,1.08,32.65,16840,-96,-5792,-960,1526,-100,1023,793,0,5
0,793,794,1.08,32.26,16216,-564,-5816,-960,1572,-131,1023,798,0,5
0,794,793,1.17,32.55,16084,-532,-5768,-960,1458,-34,1023,812,0,5
0,793,793,1.17,32.55,16208,-264,-5964,-944,965,-109,1023,819,0,5
0,793,793,1.08,32.75,16516,132,-5720,-976,1209,-235,1023,812,0,5
0,793,793,1.17,33.14,16704,28,-5824,-992,1413,-335,1023,797,0,5
0,794,794,1.08,32.84,16392,-344,-5492,-960,1204,-385,1023,780,0,5
0,793,793,1.08,33.24,16236,-344,-5840,-960,975,-446,1023,762,0,5
0,793,793,1.08,33.24,16232,-280,-5916,-960,803,-508,1023,741,0,5
0,793,793,1.08,32.94,16176,-236,-5716,-960,773,-411,1023,721,0,5
0,793,794,1.08,33.33,16504,-196,-6100,-992,686,-228,1023,706,0,5
0,793,793,1.08,32.94,16532,-372,-6072,-960,699,-362,1023,698,0,5
0,793,792,1.08,33.04,16356,-416,-5976,-944,579,-518,1023,696,0,5
0,793,794,1.08,33.33,16288,-280,-6004,-960,560,-497,1023,702,0,5
0,793,793,1.08,32.84,16296,-532,-6024,-976,577,-397,1023,711,0,5
0,794,793,1.08,33.24,16376,-500,-5924,-944,320,-518,1023,724,0,5
0,793,793,1.08,33.04,16200,-492,-5940,-944,92,-608,1023,738,0,5
0,794,794,1.08,32.94,16148,-440,-6024,-992,4,-543,1023,756,0,5
0,793,793,1.08,33.33,16284,-564,-6072,-992,-22,-457,1023,774,0,5
0,794,794,1.08,33.04,16292,-396,-6028,-960,-77,-425,1023,788,0,5
0,793,793,1.08,33.24,16288,-368,-6068,-960,-3,-428,1023,799,0,5
0,793,794,1.08,33.24,16124,-816,-5852,-944,113,-352,1023,805,0,5
0,793,793,1.08,33.14,16268,-564,-6072,-944,-567,-333,1023,808,0,5
0,793,794,1.17,33.43,16264,-596,-5896,-960,-399,-419,1023,806,0,5
0,793,793,1.08,32.94,16412,-540,-5860,-960,-85,-367,1023,801,0,5
0,793,793,1.08,33.14,16184,-860,-6224,-976,-378,-435,1023,797,0,5
0,794,793,1.08,33.33,16200,-780,-6156,-928,-310,-359,1023,799,0,5
0,793,793,1.08,33.14,16224,-840,-6216,-960,-491,-446,1023,801,0,5
0,794,794,1.08,33.72,16248,-816,-6168,-960,-652,-582,1023,802,0,5
0,793,793,1.08,33.24,16212,-816,-5984,-976,-527,-429,1023,802,0,5
0,794,794,1.08,33.24,16284,-768,-6192,-976,-427,-236,1023,806,0,5
0,793,792,1.08,33.43,16092,-800,-6260,-960,-96,-85,1023,811,0,5
0,793,794,1.08,33.24,16192,-812,-6316,-960,-348,-322,1023,814,0,5
0,793,793,1.08,33.82,16068,-704,-6092,-992,-386,-210,1023,821,0,5
0,793,794,1.08,33.33,16312,-832,-6216,-1008,-272,-44,1023,825,0,5
0,793,793,1.08,33.24,16392,-896,-6280,-944,-463,-296,1023,826,0,5
0,793,794,1.08,33.53,15964,-692,-6072,-992,-347,-399,1023,821,0,5
0,794,793,1.08,33.04,16084,-724,-6112,-928,-344,-267,1023,815,0,5
0,793,794,1.08,33.43,16332,-804,-6164,-960,-228,-157,1023,810,0,5
0,793,794,1.08,33.33,16344,-720,-6016,-976,121,-157,1023,803,0,5
0,793,793,1.08,33.14,16200,-816,-6148,-912,9,-263,1023,795,0,5
0,793,794,1.17,33.63,16116,-852,-6224,-944,-119,-408,1023,788,0,5
0,793,793,1.08,33.04,16076,-832,-6108,-992,-118,-339,1023,785,0,5
0,794,794,1.08,33.33,16364,-924,-6324,-992,-32,-273,1023,782,0,5
0,792,792,1.08,33.43,16272,-916,-6172,-960,-69,-404,1023,776,0,5
0,794,794,1.08,33.04,16184,-932,-6080,-976,-215,-429,1023,775,0,5
0,793,793,1.08,33.33,16208,-1000,-6408,-960,-312,-395,1023,777,0,5
0,793,794,1.08,32.94,16220,-872,-6344,-976,-213,-462,1023,779,0,5
0,793,793,1.08,33.14,16236,-1020,-6108,-976,3,-685,1023,778,0,5
0,793,794,1.08,33.33,16144,-1056,-6128,-960,-289,-425,1023,779,0,5
0,794,793,1.08,33.04,16196,-1072,-6348,-944,-855,-482,1023,784,0,5
0,793,793,1.08,33.43,16108,-1120,-6136,-960,-528,-642,1023,786,0,5
0,793,793,1.08,33.14,16132,-800,-5956,-976,-408,-522,1023,781,0,5
0,793,793,1.17,33.24,16228,-1052,-6164,-960,-379,-379,1023,770,0,5
