0,798,794,1.08,0.10,17320,3976,-7968,-256,9810,-2872,0.00,0.00,0.00,1
0,799,803,1.17,0.20,17116,2964,-4224,-240,10024,-3393,0.00,0.00,0.00,1
0,798,794,0.98,0.10,16556,916,-3208,-272,7590,-1019,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16636,-784,-3572,-272,7589,-1478,0.00,0.00,0.00,1
0,795,792,1.08,0.10,15768,-48,-5808,-256,7027,-2081,0.00,0.00,0.00,1
0,800,802,1.08,0.10,15584,180,-6172,-224,5615,-1741,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16012,-392,-4784,-288,4865,-1264,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16044,700,-4928,-272,1712,-1766,0.00,0.00,0.00,1
0,797,795,0.98,0.10,15876,1552,-5300,-240,4570,-1405,0.00,0.00,0.00,1
0,799,803,1.08,0.10,17400,1060,-3108,-256,3577,2935,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16112,-940,-5376,-240,2334,5008,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14404,-2168,-7356,-272,1418,3294,0.00,0.00,0.00,1
0,797,795,1.17,0.20,16636,384,-7304,-288,8,1630,0.00,0.00,0.00,1
0,799,802,1.17,0.20,18276,512,-6860,-288,-83,998,0.00,0.00,0.00,1
0,798,796,1.08,0.20,18604,1176,-3496,-256,-5160,883,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16436,-484,-4284,-256,-3771,859,0.00,0.00,0.00,1
0,799,791,0.98,0.10,14872,-472,-4368,-256,-1891,749,0.00,0.00,0.00,1
0,798,813,1.08,0.10,15232,16,-1900,-256,-6244,3475,0.00,0.00,0.00,1
0,799,759,1.08,0.20,18524,1364,3120,-256,-11047,8445,0.00,0.00,0.00,1
0,799,863,1.27,0.10,18960,-1368,-5096,-272,-9823,4741,0.00,0.00,0.00,1
0,799,728,0.98,0.10,14908,-1748,-2444,-272,-5345,3690,0.00,0.00,0.00,1
0,799,877,1.27,0.10,12000,-1340,-184,-288,-6692,5445,0.00,0.00,0.00,1
0,799,729,1.08,0.10,13588,-2100,1480,-272,-10997,5138,0.00,0.00,0.00,1
0,799,859,1.56,0.29,18300,-7432,-3660,-240,-8968,3238,0.00,0.00,0.00,1
0,799,743,1.17,0.20,19908,-8872,-3392,-288,-7931,1311,0.00,0.00,0.00,1
0,799,846,1.17,0.10,15916,-4340,344,-240,-11110,2313,0.00,0.00,0.00,1
0,798,758,0.98,0.10,16092,-2960,-384,-256,-12133,2541,0.00,0.00,0.00,1
0,799,834,0.98,0.10,16960,-1868,-3516,-288,-11248,26,0.00,0.00,0.00,1
0,799,769,0.98,0.10,15540,-3544,-1364,-224,-7494,1006,0.00,0.00,0.00,1
0,799,820,1.08,0.10,15476,-4844,256,-240,-3914,4725,0.00,0.00,0.00,1
0,799,784,1.08,0.10,16276,-3400,-2428,-256,-7520,2303,0.00,0.00,0.00,1
0,799,810,1.08,0.20,16436,-3528,-2804,-240,-9466,802,0.00,0.00,0.00,1
0,799,784,1.17,0.20,14736,-2780,-904,-288,-5904,2295,0.00,0.00,0.00,1
0,799,822,1.27,0.20,14652,-1260,-424,-256,-4737,2507,0.00,0.00,0.00,1
0,798,790,1.27,0.20,16812,-1288,-332,-272,-4995,2026,0.00,0.00,0.00,1
0,799,799,1.37,0.29,17772,-2864,-2100,-288,-2210,2183,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16752,-1672,-3256,-272,542,773,0.00,0.00,0.00,1
0,799,784,1.27,0.29,16436,-1952,-2740,-240,-414,-1698,0.00,0.00,0.00,1
0,799,823,1.17,0.20,15716,-3324,-1176,-224,491,-2158,0.00,0.00,0.00,1
0,799,771,1.08,0.20,15960,-3792,-312,-256,209,-1075,0.00,0.00,0.00,1
0,799,828,1.17,0.20,16412,-2632,-1296,-304,-1035,-756,0.00,0.00,0.00,1
0,799,768,1.17,0.20,16260,-1936,-2720,-256,-1688,-1928,0.00,0.00,0.00,1
0,799,827,1.17,0.20,16208,-3356,-2220,-256,1224,-2287,0.00,0.00,0.00,1
0,799,771,1.08,0.20,16424,-3672,-1980,-272,2071,-2041,0.00,0.00,0.00,1
0,798,827,1.17,0.10,16220,-3076,-2352,-224,1114,-2215,0.00,0.00,0.00,1
0,798,772,1.08,0.20,15908,-2724,-2300,-288,1257,-2025,0.00,0.00,0.00,1
0,799,823,1.17,0.20,16488,-2592,-2084,-272,2198,-1654,0.00,0.00,0.00,1
0,797,774,1.08,0.20,17144,-2224,-3092,-256,3511,-1751,0.00,0.00,0.00,1
0,798,821,1.08,0.10,16692,-2424,-5504,-256,4926,-4837,0.00,0.00,0.00,1
0,799,776,1.08,0.20,16296,-4072,-4116,-272,6442,-5046,0.00,0.00,0.00,1
0,799,822,1.08,0.10,15652,-5860,-2996,-256,5926,-5206,0.00,0.00,0.00,1
0,799,771,0.98,0.10,15136,-5632,752,-272,5512,-1633,0.00,0.00,0.00,1
0,799,837,1.08,0.10,13260,-5752,20,-256,4306,1643,0.00,0.00,0.00,1
0,798,768,0.98,0.20,14880,-2868,-4788,-256,-713,445,0.00,0.00,0.00,1
0,799,826,1.17,0.20,18256,-576,-3052,-224,-2236,-1763,0.00,0.00,0.00,1
0,799,772,0.98,0.10,16884,5128,-348,-256,-34,2191,0.00,0.00,0.00,1
0,799,822,1.17,0.10,18380,6576,696,-288,722,2273,0.00,0.00,0.00,1
0,798,780,1.08,0.20,18724,3740,-3100,-272,10568,593,0.00,0.00,0.00,1
0,799,814,1.08,0.20,17252,1972,-3332,-256,14368,-1331,0.00,0.00,0.00,1
0,799,787,0.98,0.10,17764,2216,-172,-256,7639,-1445,0.00,0.00,0.00,1
0,799,806,1.17,0.20,15952,-584,-2536,-256,7493,-2420,0.00,0.00,0.00,1
0,799,794,1.08,0.10,17780,-2156,-5612,-240,7689,-4104,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16244,1292,-3308,-288,1829,-3425,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15456,1008,-1456,-240,3545,-4144,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16496,916,-3528,-256,7776,-2262,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15420,2036,-4996,-240,6224,-3611,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16280,584,-4616,-256,4698,-3839,0.00,0.00,0.00,1
0,798,800,0.98,0.10,17648,816,-5048,-256,6776,-3639,0.00,0.00,0.00,1
0,798,788,0.98,0.10,19036,2200,-4248,-224,5982,-3331,0.00,0.00,0.00,1
0,798,819,0.98,0.10,17840,1328,-4200,-272,7938,-2197,0.00,0.00,0.00,1
0,799,784,0.88,0.10,15820,-1316,-5100,-304,8947,-3516,0.00,0.00,0.00,1
0,798,811,0.88,0.10,13284,-452,-5100,-288,4515,-2880,0.00,0.00,0.00,1
0,799,786,0.88,0.10,15612,1180,-3388,-288,966,-452,0.00,0.00,0.00,1
0,796,806,0.98,0.10,16984,-504,-3344,-256,5012,2640,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16240,-1368,-5880,-272,2844,2118,0.00,0.00,0.00,1
0,796,805,1.08,0.20,17100,-44,-6680,-256,-1520,1107,0.00,0.00,0.00,1
0,799,792,1.17,0.20,17004,612,-4776,-288,-289,2141,0.00,0.00,0.00,1
0,798,803,1.17,0.20,16288,360,-4584,-288,-1314,2522,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16648,688,-4960,-256,-2917,970,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16616,20,-5352,-256,-3532,364,0.00,0.00,0.00,1
0,798,795,0.98,0.10,14424,-1272,-4476,-272,-1466,1292,0.00,0.00,0.00,1
0,797,799,1.08,0.10,17560,824,-6288,-256,-2089,492,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16792,856,-5636,-256,-4699,-451,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15652,1208,-3924,-256,-2932,727,0.00,0.00,0.00,1
0,798,798,0.88,0.10,16708,2916,-3384,-288,-4314,931,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16376,276,-4592,-272,-5262,976,0.00,0.00,0.00,1
0,797,800,0.88,0.10,15832,-1396,-3788,-288,-3836,902,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15032,636,-3444,-240,-5443,157,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15116,2052,-824,-272,-6850,-398,0.00,0.00,0.00,1
0,798,795,1.08,0.10,17248,-260,-1092,-272,-8160,2647,0.00,0.00,0.00,1
0,798,799,1.08,0.10,19196,-3628,-3064,-240,-4427,2241,0.00,0.00,0.00,1
0,798,797,0.88,0.10,13952,-2608,-1716,-288,-2906,5207,0.00,0.00,0.00,1
0,797,798,1.08,0.10,17012,-5704,-2484,-288,-2239,4864,0.00,0.00,0.00,1
0,798,796,1.08,0.10,22388,-10512,-6124,-240,-1795,911,0.00,0.00,0.00,1
0,797,788,1.08,0.10,13596,-2532,-4716,-288,-6972,-840,0.00,0.00,0.00,1
0,798,818,0.98,0.10,13048,-416,-1780,-304,-5591,1373,0.00,0.00,0.00,1
0,797,740,0.98,0.10,16500,-3708,-2660,-256,-3983,1601,0.00,0.00,0.00,1
0,797,854,1.27,0.20,14240,-5876,-2976,-272,-4720,1265,0.00,0.00,0.00,1
1,797,723,0.98,0.10,13652,-6296,-3032,-240,-4638,1839,0.00,0.00,0.00,1
1,797,902,1.37,0.20,14872,-3560,-1268,-288,-5870,4059,0.00,0.00,0.00,1
1,798,589,0.88,0.10,16484,-1912,-2600,-256,-6918,2082,0.00,0.00,0.00,1
1,798,983,1.56,0.20,18552,-2732,-3416,-272,-2851,2187,0.00,0.00,0.00,1
1,798,772,1.27,0.20,17068,-4060,-3552,-288,-2276,3295,0.00,0.00,0.00,1
1,797,792,1.17,0.10,18624,-3756,-3144,-288,-2574,1686,0.00,0.00,0.00,1
0,797,855,1.27,0.20,17612,-3180,-3376,-272,-2589,-1702,0.00,0.00,0.00,1
0,798,696,0.98,0.10,15176,-3960,-3848,-272,-1957,-1817,0.00,0.00,0.00,1
0,798,916,1.27,0.20,14596,-3136,-2632,-256,-2690,-2343,0.00,0.00,0.00,1
0,798,643,0.88,0.10,15348,-2340,-2636,-288,-2977,-2895,0.00,0.00,0.00,1
0,798,962,1.27,0.20,17040,-2948,-3772,-256,-1999,-2765,0.00,0.00,0.00,1
0,797,620,0.78,0.10,16912,-3344,-5024,-272,-2350,-3130,0.00,0.00,0.00,1
0,798,978,1.37,0.20,16808,-2104,-4388,-272,-1068,-3396,0.00,0.00,0.00,1
0,798,617,0.78,0.10,15884,-2448,-3656,-256,-318,-1615,0.00,0.00,0.00,1
0,798,972,1.27,0.20,14792,-3880,-3932,-240,1260,-1397,0.00,0.00,0.00,1
0,798,632,0.78,0.10,15736,-3176,-4880,-272,1418,-2875,0.00,0.00,0.00,1
0,798,950,1.37,0.20,15720,-2760,-4708,-256,-80,-3081,0.00,0.00,0.00,1
0,798,661,0.78,0.10,16456,-3468,-3932,-256,1164,-2561,0.00,0.00,0.00,1
0,797,919,1.27,0.20,15236,-3904,-3592,-256,2705,-2315,0.00,0.00,0.00,1
0,799,694,0.88,0.10,14792,-2700,-2688,-304,2426,-2715,0.00,0.00,0.00,1
0,798,883,1.17,0.20,20172,-636,-2720,-272,3435,-2516,0.00,0.00,0.00,1
0,796,729,0.78,0.10,23840,3320,-112,-272,1454,3161,0.00,0.00,0.00,1
0,799,849,1.27,0.20,12188,3536,-3536,-272,-3837,2385,0.00,0.00,0.00,1
0,798,762,0.88,0.10,10932,176,-4888,-256,4968,-1289,0.00,0.00,0.00,1
0,798,817,1.08,0.10,18848,6464,-2496,-288,5902,1414,0.00,0.00,0.00,1
0,798,788,1.08,0.10,22860,2324,-7680,-240,3491,-3931,0.00,0.00,0.00,1
0,798,797,1.08,0.20,17796,-3060,-2044,-256,9084,-257,0.00,0.00,0.00,1
0,798,811,0.98,0.10,13404,660,-3716,-240,1058,-389,0.00,0.00,0.00,1
0,798,774,0.98,0.10,14712,4028,-6060,-272,1158,-2699,0.00,0.00,0.00,1
0,798,828,1.08,0.10,14568,2656,-6324,-256,2533,-1736,0.00,0.00,0.00,1
0,799,763,0.88,0.00,15008,68,-3420,-272,2469,2792,0.00,0.00,0.00,1
0,798,838,1.08,0.20,16908,296,-4820,-256,1253,1241,0.00,0.00,0.00,1
0,798,753,0.98,0.10,18976,1512,-5304,-256,-2560,-1920,0.00,0.00,0.00,1
0,798,839,1.17,0.20,18076,2232,-5276,-272,3179,-1479,0.00,0.00,0.00,1
0,798,761,0.98,0.20,16708,1132,-4688,-240,6456,-532,0.00,0.00,0.00,1
0,799,838,1.08,0.20,15656,532,-3304,-272,1730,-327,0.00,0.00,0.00,1
0,798,756,0.88,0.10,14228,-1196,-3420,-240,1170,-261,0.00,0.00,0.00,1
0,798,837,1.08,0.20,14512,-360,-4012,-272,1086,-441,0.00,0.00,0.00,1
0,798,759,0.98,0.10,16908,592,-5688,-256,780,-418,0.00,0.00,0.00,1
0,797,835,1.17,0.20,18172,664,-5488,-256,1421,-248,0.00,0.00,0.00,1
0,798,763,0.98,0.10,17428,-264,-5188,-272,429,-989,0.00,0.00,0.00,1
0,798,831,1.08,0.10,16752,-652,-4552,-256,-835,-600,0.00,0.00,0.00,1
0,798,767,1.08,0.10,16308,-64,-4812,-256,-1266,201,0.00,0.00,0.00,1
0,798,824,1.17,0.20,15776,-580,-5300,-240,-2118,-540,0.00,0.00,0.00,1
0,798,778,0.98,0.10,15548,-852,-4976,-240,-3769,-794,0.00,0.00,0.00,1
0,798,814,0.98,0.10,16580,1408,-5168,-288,-4060,-1002,0.00,0.00,0.00,1
0,797,784,1.08,0.20,16960,2080,-5824,-240,-3370,-1376,0.00,0.00,0.00,1
0,798,810,1.17,0.10,16556,1156,-5388,-256,-2782,-966,0.00,0.00,0.00,1
0,798,782,1.08,0.20,16724,852,-3656,-240,-4575,38,0.00,0.00,0.00,1
0,798,815,1.17,0.10,16728,1528,-2636,-256,-4890,-863,0.00,0.00,0.00,1
0,798,785,1.08,0.10,19584,1176,-2780,-272,-2655,-87,0.00,0.00,0.00,1
0,798,809,0.98,0.10,17304,-176,-1160,-272,-6901,6006,0.00,0.00,0.00,1
0,798,781,1.17,0.20,13136,-6248,-1792,-256,1038,9702,0.00,0.00,0.00,1
0,798,807,1.08,0.20,10640,-3500,-3652,-240,632,5447,0.00,0.00,0.00,1
0,799,801,1.17,0.20,13764,-6568,-4144,-240,-10276,4554,0.00,0.00,0.00,1
0,798,796,1.17,0.10,20984,-12064,-6216,-304,-8206,2345,0.00,0.00,0.00,1
0,799,802,1.08,0.20,24188,-7520,-6336,-272,-5343,-1088,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16080,-1432,-4460,-240,-7891,-2522,0.00,0.00,0.00,1
0,798,801,0.98,0.10,13692,-1208,-2544,-288,-4573,-1035,0.00,0.00,0.00,1
0,798,793,1.08,0.10,13328,-2360,-3620,-256,-5779,-1471,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16380,-5976,-5104,-272,-6591,-860,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16288,-3372,-4528,-224,-5904,348,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15884,-2820,-3092,-272,-4013,643,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15644,-3984,-3396,-256,-2826,1002,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15588,-3704,-3764,-272,-4056,1286,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16156,-3292,-4868,-256,-3637,558,0.00,0.00,0.00,1
0,797,798,1.08,0.10,15672,-2860,-4124,-272,-2571,1471,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15900,-3552,-2892,-272,-2572,1731,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16212,-2752,-3792,-256,-2635,1318,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16280,-2516,-4396,-272,-1943,1052,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16300,-2900,-4028,-272,-1176,840,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16084,-3208,-3768,-240,-1148,532,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16400,-2880,-3780,-256,-624,244,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16696,-2856,-4148,-256,58,27,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16720,-2720,-4380,-240,1149,-807,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16736,-2540,-4544,-240,1770,-1436,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16788,-2208,-4832,-256,2003,-2074,0.00,0.00,0.00,1
0,798,804,1.08,0.20,15088,-2516,-3636,-256,2596,-2369,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15464,-3160,-4228,-272,3436,-4007,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15588,-4088,-3456,-256,4614,-3784,0.00,0.00,0.00,1
0,798,796,1.17,0.20,16584,-5464,-2792,-240,7406,-3854,0.00,0.00,0.00,1
0,798,799,1.08,0.20,24696,-1236,-1944,-272,5694,-3965,0.00,0.00,0.00,1
0,799,798,0.68,0.00,20552,5564,528,-256,3203,1910,0.00,0.00,0.00,1
0,798,797,1.37,0.20,10800,5100,-2060,-256,2513,1785,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12380,2724,-9032,-256,10957,-2973,0.00,0.00,0.00,1
0,799,797,1.08,0.10,20728,8756,-7716,-288,10289,-1877,0.00,0.00,0.00,1
0,798,801,1.17,0.10,17924,-1600,-6340,-256,7732,-3907,0.00,0.00,0.00,1
0,798,794,0.98,0.10,15588,-3192,-1140,-240,12331,677,0.00,0.00,0.00,1
0,797,802,0.98,0.10,15068,4224,-6368,-288,3101,-4005,0.00,0.00,0.00,1
0,798,794,1.08,0.10,15844,1788,-8000,-256,2618,-6814,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15252,1848,-6996,-240,8500,-1049,0.00,0.00,0.00,1
0,798,795,0.98,0.10,14856,2144,-4552,-288,4124,-1244,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15948,2120,-6432,-272,4440,-2333,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16340,1724,-6900,-320,7086,-1609,0.00,0.00,0.00,1
0,798,799,0.98,0.20,16904,992,-5248,-272,4801,131,0.00,0.00,0.00,1
0,799,795,1.08,0.20,18660,1320,-6172,-256,4569,-1565,0.00,0.00,0.00,1
0,798,793,1.27,0.20,14968,760,-3168,-288,2408,861,0.00,0.00,0.00,1
0,797,814,1.37,0.20,13980,1024,-7372,-272,4915,3367,0.00,0.00,0.00,1
0,798,782,1.37,0.29,16412,1520,-7156,-288,3448,1943,0.00,0.00,0.00,1
0,797,813,1.37,0.20,16688,812,-4416,-272,2326,3323,0.00,0.00,0.00,1
0,798,784,1.47,0.29,15024,72,-4776,-288,2750,2299,0.00,0.00,0.00,1
0,796,810,1.27,0.20,17080,696,-9304,-272,1990,85,0.00,0.00,0.00,1
0,799,786,1.27,0.20,17976,1756,-6976,-288,-1165,-2395,0.00,0.00,0.00,1
0,797,809,1.17,0.20,15588,1456,-4036,-256,-2432,-1385,0.00,0.00,0.00,1
0,799,788,1.08,0.10,16768,-28,-5200,-272,-1016,-86,0.00,0.00,0.00,1
0,798,808,1.17,0.20,17008,492,-6356,-256,-3358,388,0.00,0.00,0.00,1
0,798,788,1.08,0.20,13372,-244,-5656,-288,-3918,883,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16932,1620,-6108,-256,-3631,292,0.00,0.00,0.00,1
0,798,806,1.27,0.20,17208,2112,-5316,-272,-6100,567,0.00,0.00,0.00,1
0,798,791,1.17,0.10,16128,644,-5800,-288,-5998,-322,0.00,0.00,0.00,1
0,798,803,1.08,0.20,17240,2552,-6084,-256,-7821,-691,0.00,0.00,0.00,1
0,798,793,1.27,0.20,14796,2644,-3732,-272,-7430,954,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15676,1844,-3404,-240,-6768,2512,0.00,0.00,0.00,1
0,798,794,1.08,0.20,15504,1448,-5508,-256,-9162,2036,0.00,0.00,0.00,1
0,798,797,1.17,0.10,13560,1260,-4636,-240,-8407,2040,0.00,0.00,0.00,1
0,798,803,1.17,0.20,18332,1332,-1984,-272,-6805,2633,0.00,0.00,0.00,1
0,798,793,1.08,0.20,17612,-2124,-1800,-256,-12370,4736,0.00,0.00,0.00,1
0,799,801,1.27,0.20,23032,-5732,-2060,-256,-5227,4917,0.00,0.00,0.00,1
0,798,794,0.78,0.10,18412,-5836,-1596,-272,-5162,5363,0.00,0.00,0.00,1
0,799,801,1.08,0.20,14344,-6792,-5796,-256,-4653,1328,0.00,0.00,0.00,1
0,798,795,1.08,0.10,14916,-3928,-3536,-224,-6270,4361,0.00,0.00,0.00,1
0,799,802,0.98,0.10,16724,-4984,-5724,-272,-8402,2178,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16208,-6016,-4200,-240,-9996,-688,0.00,0.00,0.00,1
0,798,803,1.17,0.20,15740,-3788,-3992,-256,-11571,-1666,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16780,-4336,-4096,-256,-8090,-2073,0.00,0.00,0.00,1
0,798,802,0.98,0.10,17424,-4724,-2960,-256,-7511,-164,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15512,-3276,-5272,-240,-10016,-181,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16504,-1948,-4820,-288,-9318,-783,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16220,-1840,-4248,-272,-7790,305,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15772,-2572,-4832,-256,-5743,148,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15156,-2960,-5380,-256,-5701,75,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15744,-4176,-4224,-272,-5041,1162,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15924,-3136,-3876,-288,-4673,2109,0.00,0.00,0.00,1
0,797,798,0.98,0.10,14600,-1908,-3548,-256,-4911,1654,0.00,0.00,0.00,1
0,798,797,0.98,0.10,15908,-1816,-4332,-240,-4501,2267,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16268,-1748,-5404,-224,-2703,1478,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16100,-3192,-4036,-256,-3282,698,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15824,-1680,-4156,-272,-2613,1597,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16240,-1812,-4384,-256,-1085,888,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16276,-1884,-3668,-256,405,1879,0.00,0.00,0.00,1
0,798,796,0.88,0.10,15888,-1656,-4844,-272,606,1103,0.00,0.00,0.00,1
0,798,800,0.98,0.10,15832,-1364,-4176,-240,1682,969,0.00,0.00,0.00,1
0,798,797,0.98,0.20,16332,-1660,-5412,-256,3013,577,0.00,0.00,0.00,1
0,797,797,1.08,0.10,15516,-2272,-5060,-256,4051,-958,0.00,0.00,0.00,1
0,798,801,0.98,0.10,14592,-1968,-2508,-256,5958,-90,0.00,0.00,0.00,1
0,798,795,0.88,0.10,14328,-2188,-3364,-240,7385,50,0.00,0.00,0.00,1
0,797,803,0.98,0.10,16676,-3104,-3608,-272,6648,-2315,0.00,0.00,0.00,1
0,798,786,0.98,0.10,17224,-2124,-2556,-288,9987,706,0.00,0.00,0.00,1
1,799,691,0.98,0.10,17544,-2128,-1260,-256,11337,-2589,0.00,0.00,0.00,1
1,798,988,1.27,0.10,16476,2076,1700,-288,6295,268,0.00,0.00,0.00,1
1,797,629,0.49,0.00,26504,4772,-496,-256,651,3909,0.00,0.00,0.00,1
1,798,970,1.37,0.20,15964,3084,-2848,-288,11579,-229,0.00,0.00,0.00,1
1,798,638,1.08,0.20,11696,2420,-3748,-272,10534,-1636,0.00,0.00,0.00,1
1,798,936,1.17,0.10,19684,3068,-2816,-240,7880,-2342,0.00,0.00,0.00,1
0,798,664,0.78,0.10,19464,916,-3136,-256,9729,-1246,0.00,0.00,0.00,1
0,798,916,1.37,0.20,16148,1940,-3556,-240,6873,-2931,0.00,0.00,0.00,1
0,798,695,0.88,0.10,16244,3200,-3536,-256,6564,-3348,0.00,0.00,0.00,1
0,799,881,1.17,0.20,14628,1028,-5004,-224,8486,-2483,0.00,0.00,0.00,1
0,798,729,0.98,0.10,15216,1240,-5664,-256,8012,-3305,0.00,0.00,0.00,1
0,798,853,1.27,0.20,16216,3660,-4608,-272,6314,-2212,0.00,0.00,0.00,1
0,798,760,1.08,0.20,14936,3136,-3668,-256,7124,-1738,0.00,0.00,0.00,1
0,797,822,1.17,0.20,15900,-1528,-4484,-240,7958,-2339,0.00,0.00,0.00,1
0,799,787,1.17,0.20,17004,-3548,-5172,-272,7695,-2118,0.00,0.00,0.00,1
0,798,797,1.27,0.20,16660,-1072,-5664,-256,555,-2796,0.00,0.00,0.00,1
0,798,809,1.27,0.20,16196,2264,-4892,-272,-1545,-2789,0.00,0.00,0.00,1
0,799,780,1.17,0.20,14792,2632,-5784,-272,1415,-245,0.00,0.00,0.00,1
0,799,823,1.08,0.20,17800,1772,-6900,-240,1662,-170,0.00,0.00,0.00,1
0,798,769,0.98,0.10,17656,536,-6884,-288,-107,-529,0.00,0.00,0.00,1
0,798,833,1.17,0.20,15596,-564,-5784,-240,-1574,-645,0.00,0.00,0.00,1
0,798,760,1.08,0.20,16176,380,-4272,-288,-1784,417,0.00,0.00,0.00,1
0,799,839,1.17,0.20,15896,896,-6580,-272,-1748,-231,0.00,0.00,0.00,1
0,798,757,1.17,0.20,16252,488,-6556,-256,-1465,-336,0.00,0.00,0.00,1
0,798,839,1.27,0.10,17200,1688,-5536,-256,-2679,241,0.00,0.00,0.00,1
0,798,757,1.08,0.20,15792,1252,-4852,-272,-3373,1100,0.00,0.00,0.00,1
0,798,836,1.17,0.10,14992,2036,-5732,-256,-1178,856,0.00,0.00,0.00,1
0,799,764,1.08,0.20,15116,2456,-5956,-256,-2724,248,0.00,0.00,0.00,1
0,798,832,1.08,0.10,15652,1908,-5232,-288,-2335,305,0.00,0.00,0.00,1
0,798,765,1.08,0.10,18640,3356,-5556,-272,-1473,-205,0.00,0.00,0.00,1
0,799,831,1.17,0.10,17984,3568,-5208,-256,-1582,-1412,0.00,0.00,0.00,1
0,798,768,0.98,0.10,15500,908,-5140,-304,1181,-2148,0.00,0.00,0.00,1
0,798,828,1.08,0.10,16340,-488,-3948,-272,1850,-1430,0.00,0.00,0.00,1
0,799,774,1.08,0.10,15696,-268,-1912,-256,-2647,2492,0.00,0.00,0.00,1
0,799,821,1.17,0.10,14084,-3348,-1996,-256,-2767,4899,0.00,0.00,0.00,1
0,798,778,1.08,0.20,17084,-4412,-3668,-256,287,4605,0.00,0.00,0.00,1
0,799,815,1.08,0.10,17868,-5944,-2024,-272,-3372,5141,0.00,0.00,0.00,1
0,799,783,1.08,0.20,15080,-7828,-3752,-256,-2911,4915,0.00,0.00,0.00,1
0,798,812,1.17,0.20,17924,-6980,-4212,-272,-5192,3702,0.00,0.00,0.00,1
0,799,786,0.88,0.10,18148,-5672,-4572,-240,-5851,3093,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16840,-2972,-3360,-256,-7626,907,0.00,0.00,0.00,1
0,798,788,0.98,0.10,15936,-3416,-3096,-272,-7409,1123,0.00,0.00,0.00,1
0,798,809,1.08,0.20,16072,-4512,-3624,-256,-7871,757,0.00,0.00,0.00,1
0,799,788,1.08,0.10,16392,-4308,-3916,-288,-8438,-432,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16232,-3572,-3592,-272,-8483,-913,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16784,-3532,-2976,-256,-6923,-1434,0.00,0.00,0.00,1
