0,635,612,20.82,25.22,-13832,-668,-5784,-480,656,-936,-5.66,397.35,20.96,1
0,631,610,20.82,25.02,-12528,-544,-8928,-432,1726,3422,-7.54,397.35,20.96,1
0,631,610,20.63,25.22,-14028,-540,-10824,-464,597,6078,-8.09,397.35,20.96,1
0,637,614,20.63,26.20,-15628,-1332,-4284,-432,-4924,12747,-5.60,397.35,20.96,1
0,643,620,20.82,26.98,-13172,-652,-7348,-448,-308,9789,-0.47,397.35,20.96,1
0,648,623,20.72,28.25,-12964,-1096,-6284,-464,-1789,-2674,6.43,397.35,20.96,1
0,647,625,20.92,28.84,-16768,-988,-5820,-448,230,-6015,13.94,397.35,20.96,1
0,645,624,21.02,29.33,-16816,108,-7768,-448,627,-3957,18.81,397.35,20.96,1
0,643,624,20.72,29.42,-16336,-940,-7288,-448,-757,-2072,21.33,397.35,20.96,1
0,641,620,20.82,29.52,-14048,-1092,-7764,-448,1806,2213,22.88,397.35,20.96,1
0,640,621,20.82,29.72,-13436,-916,-6708,-432,1223,1298,22.83,117.19,20.98,1
0,640,618,20.72,29.81,-14280,-676,-5888,-432,1178,-1347,21.79,117.19,20.98,1
0,637,617,20.82,29.81,-15176,-1384,-6192,-448,584,-2374,20.58,117.19,20.98,1
0,637,617,20.72,29.81,-15092,-1780,-6352,-464,501,-2428,19.52,117.19,20.98,1
0,635,615,20.82,29.81,-14212,-1320,-7508,-448,1582,-2711,18.05,117.19,20.98,1
0,635,613,20.82,29.81,-14864,-468,-8336,-464,1698,-1146,16.15,117.19,20.98,1
0,635,613,20.92,29.62,-14888,-1032,-7492,-448,1231,699,14.20,117.19,20.98,1
0,636,612,21.11,29.62,-13584,-1252,-7776,-416,1288,2995,12.39,117.19,20.98,1
0,638,613,21.02,29.72,-13852,-1140,-7040,-432,731,2338,10.79,117.19,20.98,1
0,634,613,20.72,29.62,-14368,-1620,-7420,-448,-736,-1098,10.21,117.19,20.98,1
0,638,614,20.82,29.62,-14364,-1400,-7716,-432,1080,-1319,9.31,117.19,20.98,1
0,633,614,20.82,29.33,-13736,-820,-7976,-448,956,-2109,8.13,117.19,20.98,1
0,634,612,20.72,29.62,-14296,-1064,-6984,-432,904,-1737,7.20,117.19,20.98,1
0,632,611,20.72,29.42,-14800,-884,-6968,-432,1080,151,5.94,117.19,20.98,1
0,633,612,20.92,29.52,-15052,-564,-7208,-448,1317,401,5.09,117.19,20.98,1
0,634,610,20.63,29.52,-14776,-808,-6988,-432,540,-800,4.85,117.19,20.98,1
0,634,611,20.72,29.52,-14708,-1332,-6800,-448,133,-679,4.60,117.19,20.98,1
0,633,611,20.92,29.52,-14832,-1224,-7064,-432,1112,-153,4.54,117.19,20.98,1
0,633,612,20.72,29.42,-14652,-1372,-6928,-464,1855,601,4.30,117.19,20.98,1
0,633,613,20.72,29.42,-14428,-1080,-6976,-432,1688,893,3.65,117.19,20.98,1
0,636,612,20.63,29.72,-14800,-936,-7140,-464,1621,876,3.42,117.19,20.98,1
0,634,612,20.92,29.42,-14528,-1020,-7452,-480,1843,662,3.51,117.19,20.98,1
0,633,613,20.72,29.42,-14140,-840,-7420,-448,2015,-90,3.68,117.19,20.98,1
0,632,612,21.02,29.81,-14352,-844,-7404,-432,1054,-321,3.83,117.19,20.98,1
0,638,617,20.82,29.62,-14364,-864,-7460,-464,926,-61,3.12,117.19,20.98,1
0,636,616,20.72,29.62,-14324,-656,-7376,-432,1441,-286,2.25,117.19,20.98,1
0,637,614,20.82,29.62,-14332,-868,-7292,-448,1473,-544,1.77,117.19,20.98,1
0,633,613,20.63,29.42,-14184,-820,-8224,-416,1521,-939,1.56,117.19,20.98,1
0,635,615,20.72,29.72,-14356,-1028,-7952,-432,1264,-61,1.73,117.19,20.98,1
0,637,616,20.72,29.72,-14680,-1100,-7388,-448,1698,-85,2.05,117.19,20.98,1
0,636,617,20.72,29.42,-14528,-592,-7528,-416,1313,180,2.08,117.19,20.98,1
0,640,617,20.72,29.33,-13872,-672,-7636,-432,1043,-900,1.64,117.19,20.98,1
0,639,615,20.72,29.52,-13740,-968,-7032,-416,1160,-1947,1.01,117.19,20.98,1
0,636,616,20.72,29.62,-14412,-1044,-7116,-448,931,-1451,0.13,117.19,20.98,1
0,635,615,20.82,29.62,-14532,-1024,-7248,-448,827,-1406,-0.52,117.19,20.98,1
0,637,615,20.72,29.33,-14596,-640,-7160,-448,1019,-1296,-0.40,117.19,20.98,1
0,635,615,20.72,29.62,-14564,-880,-7088,-448,721,-1184,-0.20,117.19,20.98,1
0,636,616,20.72,29.42,-14740,-1052,-7068,-448,1052,-1137,-0.38,117.19,20.98,1
0,637,616,20.82,29.33,-14652,-784,-6844,-432,1762,-655,-0.77,117.19,20.98,1
0,639,615,20.72,29.33,-14644,-716,-6984,-480,1413,-140,-0.92,117.19,20.98,1
0,636,615,20.72,29.62,-14608,-1060,-7004,-416,702,-541,-0.31,117.19,20.98,1
0,635,616,20.72,29.42,-14360,-848,-6888,-464,978,-1030,0.63,117.19,20.98,1
0,637,617,20.82,29.42,-14488,-708,-6876,-432,1129,-1163,0.71,117.19,20.98,1
0,636,616,20.72,29.23,-14508,-852,-6660,-464,1010,-901,-0.02,117.19,20.98,1
0,635,616,20.72,29.42,-14352,-1140,-6784,-432,949,-1057,-0.99,117.19,20.98,1
0,644,619,20.72,29.23,-14544,-1128,-7008,-400,1403,-1021,-1.33,117.19,20.98,1
0,641,619,20.72,29.42,-14620,-1008,-7004,-480,1497,-1360,-1.26,117.19,20.98,1
0,639,619,20.82,29.33,-14648,-936,-6520,-464,1414,-1132,-1.67,117.19,20.98,1
0,638,617,20.82,29.13,-14116,-920,-7044,-432,884,-1425,-1.52,117.19,20.98,1
0,638,617,20.63,29.23,-14320,-1232,-6780,-432,784,-615,-0.71,117.19,20.98,1
0,637,617,20.82,29.33,-14860,-1244,-6604,-464,1377,-11,-0.27,117.19,20.98,1
0,640,617,20.82,29.33,-14904,-768,-6684,-448,1328,75,-0.16,117.19,20.98,1
0,639,617,20.92,29.23,-14544,-1096,-6652,-432,1113,-505,-0.45,117.19,20.98,1
0,639,618,20.72,29.23,-14712,-1268,-6592,-432,394,-3943,-0.88,117.19,20.98,1
0,638,616,20.72,29.23,-14420,-912,-6452,-416,960,-1406,-1.01,117.19,20.98,1
0,635,615,21.02,29.23,-14716,-980,-6572,-464,935,309,-0.95,117.19,20.98,1
0,633,615,20.72,29.23,-14812,-1184,-6588,-448,654,143,-0.84,117.19,20.98,1
0,635,616,20.63,29.33,-14600,-1176,-6776,-464,90,-254,-0.75,117.19,20.98,1
0,635,615,20.63,29.42,-14524,-1324,-7324,-448,-502,-2573,-0.11,117.19,20.98,1
0,634,614,20.63,29.13,-14800,-1288,-6400,-464,286,-588,0.51,117.19,20.98,1
0,636,615,20.72,29.33,-15160,-1324,-6168,-464,823,880,0.14,117.19,20.98,1
0,635,614,20.63,29.33,-15216,-1700,-5796,-448,571,320,-0.46,117.19,20.98,1
0,635,613,20.72,28.93,-14896,-1432,-5564,-464,-29,-4232,-0.98,117.19,20.98,1
0,635,613,21.02,28.93,-15040,-1360,-5452,-432,628,-3760,-1.67,117.19,20.98,1
0,635,614,20.82,28.84,-14600,-1584,-6136,-464,403,-2192,-2.13,117.19,20.98,1
0,634,614,20.63,28.64,-14820,-1492,-5732,-448,-221,-2329,-2.42,117.19,20.98,1
0,640,618,20.72,28.74,-14872,-1768,-5496,-448,-6,-2166,-2.64,117.19,20.98,1
0,639,618,20.72,28.74,-14620,-1896,-5436,-432,170,-1915,-2.84,117.19,20.98,1
0,636,616,20.82,28.54,-15212,-1664,-5076,-464,1468,-1131,-3.32,117.19,20.98,1
0,637,616,20.72,28.45,-14756,-1548,-5952,-480,943,-1219,-3.64,117.19,20.98,1
0,639,616,21.02,26.30,-15036,-1696,-5008,-432,5,-660,-7.14,117.19,20.98,1
0,638,617,20.72,25.22,-15256,-1696,-4920,-432,634,-937,-15.08,117.19,20.98,1
0,638,617,20.82,25.32,-15160,-1848,-5044,-432,935,-970,-21.64,117.19,20.98,1
0,638,617,20.72,25.42,-14704,-1736,-5272,-432,868,-1672,-25.09,117.19,20.98,1
0,636,616,21.02,25.02,-14568,-1516,-5224,-464,1091,-3500,-26.35,117.19,20.98,1
0,636,615,20.82,25.02,-14792,-1800,-5020,-464,1196,-2552,-25.77,117.19,20.98,1
0,634,613,20.72,25.12,-14764,-1800,-4704,-448,879,-523,-24.06,117.19,20.98,1
0,634,614,21.02,25.22,-14908,-1716,-5028,-432,1475,-1399,-21.88,117.19,20.98,1
0,634,613,20.82,25.02,-14732,-1436,-4696,-448,1257,-2115,-19.78,117.19,20.98,1
0,634,614,20.72,24.93,-14780,-1488,-4460,-432,772,-1138,-18.78,117.19,20.98,1
0,634,612,20.82,24.73,-14768,-1436,-4548,-480,805,-1367,-18.11,117.19,20.98,1
0,633,613,20.72,24.73,-14644,-1380,-4580,-432,640,-1472,-17.48,117.19,20.98,1
0,632,612,20.92,24.63,-14636,-1484,-4548,-448,916,-871,-16.27,117.19,20.98,1
0,632,612,20.92,24.83,-14572,-1456,-4796,-448,1048,-526,-14.81,117.19,20.98,1
0,631,610,20.82,24.73,-14600,-1400,-4216,-464,535,-888,-13.69,117.19,20.98,1
0,634,614,20.82,24.44,-14536,-1476,-3576,-432,290,-914,-12.58,117.19,20.98,1
0,629,610,20.82,24.83,-14356,-1912,-4224,-448,685,1927,-11.75,117.19,20.98,1
0,631,609,20.72,24.73,-12504,-1616,-6160,-416,5373,4356,-11.41,117.19,20.98,1
0,631,610,20.82,26.00,-13372,-2228,-7528,-464,5207,4486,-8.73,117.19,20.98,1
0,640,615,20.82,26.00,-16840,-1360,-3084,-416,-4409,4192,-3.73,117.19,20.98,1
0,642,619,20.72,26.00,-15876,0,-4924,-432,1651,4534,0.35,117.19,20.98,1
0,644,623,20.82,26.39,-14368,-1060,-5120,-432,-366,-15,3.35,117.19,20.98,1
0,644,622,20.72,26.30,-15856,-940,-3228,-416,-1105,-4144,5.48,117.19,20.98,1
0,644,622,20.72,26.10,-16372,-1088,-5288,-448,482,-2582,5.50,117.19,20.98,1
0,638,619,20.72,26.20,-16112,-1488,-5088,-448,1557,-1218,3.41,117.19,20.98,1
0,634,615,20.72,26.30,-15876,-1556,-5672,-432,1570,328,0.67,117.19,20.98,1
0,634,613,20.92,26.30,-15760,-1480,-5692,-432,382,777,-0.19,117.19,20.98,1
0,634,612,21.02,26.20,-15060,-1600,-5028,-448,1039,-535,1.53,117.19,20.98,1
0,629,611,20.72,26.00,-13868,-1136,-5740,-448,1662,-1646,4.82,117.19,20.98,1
0,629,609,21.02,25.81,-14216,-828,-5340,-464,1339,-420,6.57,117.19,20.98,1
0,628,607,20.72,25.81,-14132,-900,-5684,-448,664,-574,3.48,117.19,20.98,1
0,629,607,20.92,25.42,-14536,-1556,-5684,-432,-167,-2841,-2.11,117.19,20.98,1
0,632,608,20.82,25.51,-14920,-1604,-5236,-432,-897,-4984,-5.32,117.19,20.98,1
0,633,609,20.82,25.51,-14828,-1328,-5016,-448,-913,-5839,-6.04,117.19,20.98,1
0,634,610,20.82,25.51,-14896,-924,-4804,-448,-1250,-3751,-5.80,117.19,20.98,1
0,635,613,20.63,25.42,-15300,-980,-4768,-448,-932,-1128,-5.22,117.19,20.98,1
0,633,613,20.82,25.61,-14696,-872,-4564,-448,-1513,485,-5.22,117.19,20.98,1
0,634,612,20.72,25.51,-14472,-1632,-4456,-448,-2701,542,-7.30,117.19,20.98,1
0,638,614,20.72,25.42,-14764,-1672,-4396,-448,-646,1824,-9.14,117.19,20.98,1
0,637,615,20.63,25.42,-15084,-2348,-4036,-432,-1795,1967,-6.40,117.19,20.98,1
0,642,617,20.82,25.71,-15876,-3120,-3872,-432,-296,1386,-2.26,117.19,20.98,1
0,642,621,20.82,25.42,-16200,-1900,-4164,-464,2410,203,-0.40,117.19,20.98,1
0,643,621,20.72,25.42,-15780,-1484,-5280,-448,45,-1700,0.18,117.19,20.98,1
0,644,619,20.72,25.81,-14388,-1256,-4340,-432,758,-732,0.15,117.19,20.98,1
0,640,618,20.72,25.61,-12644,-996,-3840,-416,2520,-780,0.30,117.19,20.98,1
0,637,616,20.63,25.61,-14868,-460,-4964,-480,180,-830,0.94,117.19,20.98,1
0,635,614,20.63,25.51,-16408,136,-4984,-448,-307,307,1.48,117.19,20.98,1
0,633,614,20.72,25.42,-14804,-256,-4748,-464,-143,-367,1.30,117.19,20.98,1
0,630,610,20.72,25.71,-13836,-880,-4676,-480,-2008,-2942,0.47,117.19,20.98,1
0,630,610,20.63,25.51,-14604,-604,-4052,-448,-793,-3660,0.59,117.19,20.98,1
0,631,611,20.63,25.61,-15572,-332,-4032,-416,848,-2310,2.17,117.19,20.98,1
0,632,610,20.53,25.71,-16288,-1848,-3900,-432,761,-590,3.18,117.19,20.98,1
0,631,612,20.63,25.71,-15724,-2384,-4076,-432,-98,-3998,3.83,117.19,20.98,1
0,633,612,21.02,26.10,-14660,-300,-4144,-480,308,-7975,4.35,117.19,20.98,1
0,630,610,20.63,26.00,-13692,684,-3396,-448,997,-9372,3.71,117.19,20.98,1
0,638,613,20.63,26.10,-13236,1232,-2488,-464,2564,-7035,2.21,117.19,20.98,1
0,634,613,20.63,26.20,-14852,1312,-1800,-464,2784,-3514,0.82,117.19,20.98,1
0,633,611,20.72,26.39,-15524,212,-1104,-464,2628,4597,0.02,117.19,20.98,1
0,631,609,20.63,26.30,-15132,460,-2728,-496,3486,7667,0.39,117.19,20.98,1
0,630,611,20.72,26.30,-14188,752,-3376,-480,3664,9747,2.12,117.19,20.98,1
0,632,611,20.63,26.30,-13496,120,-3360,-448,1515,10438,4.01,117.19,20.98,1
0,633,610,20.72,26.49,-13844,-372,-3656,-448,3820,16684,5.63,117.19,20.98,1
0,634,611,20.63,26.20,-15508,-420,-4612,-448,3783,17195,6.98,117.19,20.98,1
0,635,611,20.63,26.30,-14888,-824,-4756,-432,1198,7179,7.03,117.19,20.98,1
0,636,612,20.53,26.20,-13796,-668,-5344,-432,70,-4120,6.14,117.19,20.98,1
0,635,615,20.53,26.20,-15304,56,-6336,-448,-1670,-7128,5.02,117.19,20.98,1
0,635,614,20.53,26.49,-16672,396,-6240,-464,1730,10236,4.01,117.19,20.98,1
0,635,613,20.72,26.30,-15240,-256,-6436,-400,5629,18739,3.72,117.19,20.98,1
0,633,614,20.72,26.20,-13696,268,-7544,-496,4370,13203,4.67,117.19,20.98,1
0,634,613,20.53,26.00,-14960,544,-9096,-464,-3171,-181,4.70,117.19,20.98,1
0,634,613,20.53,26.10,-16372,176,-10024,-400,-4463,4523,4.85,117.19,20.98,1
0,633,613,20.92,26.10,-16572,228,-11876,-432,-2223,8150,6.63,117.19,20.98,1
0,631,612,20.63,26.00,-15548,-44,-12224,-448,-2432,4940,6.90,117.19,20.98,1
0,631,610,20.53,25.71,-14968,-224,-14044,-448,-969,7622,4.64,117.19,20.98,1
0,629,609,20.53,25.71,-13924,-400,-14360,-480,338,12794,1.42,117.19,20.98,1
0,631,610,20.33,25.61,-12528,-864,-15008,-448,-1127,8865,-0.57,117.19,20.98,1
0,646,623,20.14,25.12,-12160,-912,-16204,-432,-2687,1259,-1.60,117.19,20.98,1
0,643,620,20.43,25.02,-12424,-1344,-16424,-448,-2077,3479,-3.14,117.19,20.98,1
0,636,618,20.14,25.02,-13784,-1436,-16740,-480,-298,9451,-4.73,117.19,20.98,1
0,636,615,20.23,24.83,-14108,-672,-15960,-448,-1618,6568,-4.19,117.19,20.98,1
0,639,618,20.04,24.63,-13620,-516,-18760,-464,-3161,1217,-3.09,117.19,20.98,1
0,642,621,20.14,24.34,-19076,-1740,-11420,-480,-6305,-1920,-3.86,117.19,20.98,1
0,638,617,19.84,23.85,-11456,360,-21084,-448,4295,-14469,-7.10,117.19,20.98,1
0,636,615,19.75,23.85,-10932,-1008,-14340,-432,-3610,-15872,-10.86,117.19,20.98,1
0,636,614,19.94,23.56,-11060,44,-12280,-448,-405,-10340,-14.51,117.19,20.98,1
0,632,612,20.04,23.75,-10412,76,-13636,-432,-275,2457,-18.08,117.19,20.98,1
0,636,612,20.14,24.14,-10976,-76,-13048,-464,4034,15631,-19.76,117.19,20.98,1
0,633,612,20.33,24.24,-13712,224,-11176,-480,9981,17754,-18.90,117.19,20.98,1
0,633,611,19.84,23.56,-13696,-576,-11300,-480,7217,4642,-17.93,117.19,20.98,1
0,634,611,20.23,23.75,-10876,-1584,-11980,-464,-1067,-4697,-17.11,117.19,20.98,1
0,635,614,19.94,23.66,-8616,-1348,-12948,-432,-137,-6180,-15.58,117.19,20.98,1
0,640,614,20.23,23.66,-7136,-912,-11968,-448,4283,-4664,-13.18,117.19,20.98,1
0,649,623,20.23,23.75,-7444,-316,-10144,-464,7324,-4500,-8.85,117.19,20.98,1
0,647,625,20.04,23.85,-8228,400,-10148,-464,3223,-7223,-2.52,117.19,20.98,1
0,652,630,19.94,23.95,-9364,-20,-10400,-480,1696,235,1.13,117.19,20.98,1
0,661,635,20.04,24.14,-9324,172,-9584,-432,4050,-2790,-0.60,117.19,20.98,1
0,646,626,20.14,24.34,-8948,748,-10164,-416,3089,-10905,-4.17,117.19,20.98,1
0,653,630,20.43,24.05,-8332,1536,-10556,-448,3618,-6106,-4.42,117.19,20.98,1
0,649,628,20.23,24.24,-9144,1528,-9820,-464,1857,-4510,-1.97,117.19,20.98,1
0,650,628,20.04,24.24,-10036,368,-8964,-448,-86,-4459,-0.78,117.19,20.98,1
0,654,632,19.94,24.05,-11912,-44,-9192,-432,1296,-1866,-1.37,117.19,20.98,1
0,654,631,20.04,23.85,-14280,-36,-11328,-448,100,-4842,-3.52,117.19,20.98,1
0,651,630,20.43,23.56,-15372,416,-11208,-464,2698,-3561,-6.93,117.19,20.98,1
0,652,627,20.33,23.36,-16212,1236,-10612,-464,2830,-730,-10.27,117.19,20.98,1
0,656,630,20.04,23.26,-15188,1028,-10204,-448,1469,-707,-12.02,117.19,20.98,1
0,654,632,20.14,23.46,-13124,-72,-9188,-464,460,-873,-10.85,117.19,20.98,1
0,660,634,20.33,23.66,-10968,-756,-9156,-448,543,-2962,-7.61,117.19,20.98,1
0,651,631,20.04,23.95,-9928,-236,-8144,-432,2473,-2169,-3.93,117.19,20.98,1
0,652,629,20.14,24.24,-9008,-160,-7888,-432,4216,-735,-1.18,117.19,20.98,1
0,647,629,19.94,24.34,-8096,-1332,-10524,-464,6887,1081,2.85,117.19,20.98,1
0,647,628,20.23,24.34,-8516,-3048,-8780,-464,5752,-3738,7.20,117.19,20.98,1
0,643,624,20.04,24.83,-13948,-3028,-10628,-432,-1618,-5061,6.71,117.19,20.98,1
0,639,620,20.43,24.44,-21212,-1496,-11752,-448,716,-2514,3.31,117.19,20.98,1
0,641,622,20.33,24.05,-20620,-972,-12796,-432,5287,5839,3.93,117.19,20.98,1
0,638,620,20.23,24.34,-17948,-1608,-11432,-464,796,6441,8.90,117.19,20.98,1
0,635,614,19.75,24.14,-14956,-2552,-10060,-464,3676,6988,6.41,117.19,20.98,1
0,640,617,19.84,24.24,-11256,-2164,-9348,-448,1273,1529,-2.40,117.19,20.98,1
0,646,620,20.14,24.14,-8100,-1232,-8080,-448,126,-2425,-7.67,117.19,20.98,1
0,648,621,19.94,24.14,-6468,-304,-7500,-448,-1497,-3242,-10.50,117.19,20.98,1
0,648,625,19.94,24.24,-6472,520,-10460,-480,-3540,-3068,-8.51,117.19,20.98,1
0,650,627,20.14,24.63,-7716,-604,-10360,-448,-10255,-4463,-2.20,117.19,20.98,1
0,649,626,20.33,24.73,-11904,-52,-9196,-432,-7637,-2529,3.49,117.19,20.98,1
0,651,630,20.43,24.63,-27464,1708,-15908,-480,-7413,-1091,7.24,117.19,20.98,1
0,653,629,20.43,24.34,-22292,-1248,-10700,-432,2,7185,8.39,117.19,20.98,1
0,654,629,20.63,24.54,-18352,-2948,-12012,-480,3777,8191,6.45,10.27,20.95,1
0,659,633,20.53,24.73,-13428,-4620,-10964,-480,6631,5939,5.44,10.27,20.95,1
0,663,638,20.72,24.73,-9900,-3508,-10220,-464,7490,-2609,6.64,10.27,20.95,1
0,667,643,20.72,24.73,-7580,976,-8888,-464,6849,-5331,6.22,10.27,20.95,1
0,678,648,20.82,25.12,-4768,2728,-8576,-448,9659,145,5.15,10.27,20.95,1
0,675,651,20.92,25.02,-4728,1236,-8028,-448,4680,-2889,2.68,10.27,20.95,1
0,675,654,20.63,25.32,-8776,-2924,-9672,-432,233,-4557,1.08,10.27,20.95,1
0,670,649,20.53,25.22,-24640,-5540,-19120,-448,1113,-580,6.81,10.27,20.95,1
0,651,636,20.33,24.44,-19892,-3004,-15484,-464,9089,8627,10.09,10.27,20.95,1
0,649,630,20.63,24.54,-19976,1812,-12064,-432,4746,9683,6.02,10.27,20.95,1
0,639,624,20.53,24.54,-15448,1432,-11624,-464,-5445,8570,2.92,10.27,20.95,1
0,647,625,20.92,24.54,-9480,-2772,-10012,-432,-9198,-590,-1.30,10.27,20.95,1
0,644,623,20.53,24.34,-5164,-5260,-9036,-432,-2160,-11277,-7.21,10.27,20.95,1
0,641,621,20.43,24.34,-4492,-4448,-9792,-448,-5018,-9405,-8.39,10.27,20.95,1
0,641,620,20.14,24.44,-7556,-2292,-12132,-464,-3715,-2862,-4.39,10.27,20.95,1
0,637,618,20.14,24.63,-11348,628,-13252,-448,-2984,-4326,0.50,10.27,20.95,1
0,635,615,20.23,24.63,-18136,4208,-10704,-448,-2892,974,5.21,10.27,20.95,1
0,638,618,20.72,24.54,-20020,1236,-11204,-432,-8203,5509,9.44,10.27,20.95,1
0,652,628,22.78,26.10,-19284,-2320,-11912,-448,-3305,8498,14.32,10.27,20.95,1
0,659,629,22.78,26.00,-16116,-1848,-11532,-464,1986,-907,16.22,10.27,20.95,1
0,660,634,22.48,26.20,-13132,-1024,-10572,-448,4066,-3296,13.17,99.50,20.98,1
0,665,634,21.99,26.39,-11352,-520,-9732,-464,8148,-4403,9.31,99.50,20.98,1
0,675,647,22.58,26.98,-7960,-48,-8792,-464,9594,-2250,8.12,99.50,20.98,1
0,668,645,21.90,26.30,-7268,-496,-7376,-432,8503,73,9.93,99.50,20.98,1
0,655,640,22.09,26.39,-6436,-2628,-10016,-448,11963,1655,12.30,99.50,20.98,1
0,651,633,21.90,26.30,-7876,-2884,-13956,-464,15495,3573,10.86,402.68,21.01,1
0,644,625,21.70,25.71,-21668,-3900,-16644,-432,8110,-1032,4.69,402.68,21.01,1
0,639,619,21.70,25.12,-21264,-1452,-13068,-464,8943,3384,-0.25,402.68,21.01,1
0,638,617,21.41,25.32,-17796,-440,-13132,-448,-4593,10441,-2.34,402.68,21.01,1
0,640,619,21.31,25.12,-14168,-2104,-13256,-496,-9916,6581,-3.01,402.68,21.01,1
0,641,619,21.60,25.51,-9536,-3744,-11652,-432,-4337,1111,-4.25,402.68,21.01,1
0,645,622,21.60,25.51,-6136,-4044,-9976,-480,-6109,-1135,-5.98,402.68,21.01,1
0,644,621,21.60,25.51,-5156,-1624,-9412,-448,-4015,-7769,-5.21,402.68,21.01,1
0,645,623,21.31,25.51,-5312,736,-10328,-432,-9911,-7830,-1.94,402.68,21.01,1
0,638,619,21.31,25.42,-8328,2756,-9520,-464,-13922,-2021,1.22,402.68,21.01,1
0,639,618,21.31,25.51,-16388,4236,-10872,-480,-16627,-227,5.12,402.68,21.01,1
0,638,618,21.41,25.12,-20944,-2612,-12756,-464,-17887,-1425,8.35,402.68,21.01,1
0,641,620,21.41,24.44,-20412,-4588,-13292,-464,2973,-949,8.61,402.68,21.01,1
0,642,622,21.21,24.34,-16712,120,-13496,-448,6862,1965,6.28,402.68,21.01,1
0,648,624,21.70,25.02,-12876,464,-12228,-448,7954,-28,0.13,402.68,21.01,1
0,655,631,22.29,26.10,-10052,-888,-10124,-464,10671,-63,-3.64,402.68,21.01,1
0,658,633,22.19,26.20,-7956,-536,-8108,-464,9634,-1806,-3.83,402.68,21.01,1
0,663,634,22.19,25.90,-6404,308,-7300,-496,9899,-534,-8.10,402.68,21.01,1
0,658,636,22.19,25.90,-6152,-2080,-10112,-448,10250,-665,-14.47,402.68,21.01,1
0,655,633,21.60,25.42,-12096,-1808,-12028,-464,10296,-3456,-16.04,402.68,21.01,1
0,649,629,21.60,25.51,-19140,-3516,-13968,-448,4811,-2851,-12.53,402.68,21.01,1
0,647,626,21.51,24.83,-18636,-4912,-15080,-448,1612,294,-3.40,402.68,21.01,1
0,643,626,21.41,24.73,-16720,-2556,-14432,-464,1899,4419,5.58,402.68,21.01,1
0,645,625,21.51,25.02,-13244,-2392,-12512,-480,-2052,5394,7.00,402.68,21.01,1
0,649,625,21.70,25.22,-8612,-1064,-10344,-464,-5283,4116,3.23,402.68,21.01,1
0,646,623,21.41,25.22,-6660,1144,-9968,-480,-7642,-3964,-2.06,402.68,21.01,1
0,645,621,21.41,25.22,-5992,520,-12272,-464,-11984,-7107,-7.53,402.68,21.01,1
0,641,622,21.31,25.12,-6988,-168,-9784,-432,-14015,-5948,-9.10,402.68,21.01,1
0,639,620,21.31,25.02,-12428,3548,-10452,-464,-13538,-4685,-5.88,402.68,21.01,1
0,639,620,21.31,24.83,-18352,-416,-14008,-464,-11976,-4513,-1.54,402.68,21.01,1
0,644,621,21.41,24.93,-18184,-492,-11984,-464,-5537,2751,1.13,402.68,21.01,1
0,646,624,21.51,24.93,-18996,64,-10928,-448,-2125,855,2.56,402.68,21.01,1
0,654,627,21.51,24.83,-16352,-576,-9820,-464,3795,-291,0.76,402.68,21.01,1
0,655,631,21.51,25.02,-12608,-2148,-9296,-480,7767,2602,-4.48,402.68,21.01,1
0,658,634,21.70,25.12,-8864,-1696,-8804,-432,10815,-552,-8.15,402.68,21.01,1
0,662,636,21.51,25.02,-6312,-192,-7848,-464,14681,-3305,-8.18,402.68,21.01,1
0,660,638,21.41,25.02,-6004,244,-8948,-464,14103,-3626,-5.38,402.68,21.01,1
0,661,639,21.31,24.93,-8736,-1788,-9564,-432,13112,-413,-1.01,402.68,21.01,1
0,655,634,21.51,25.32,-15996,-1772,-13184,-464,9187,2859,4.89,402.68,21.01,1
0,652,630,21.99,25.22,-17628,-6184,-17748,-448,5474,2662,5.28,402.68,21.01,1
0,645,624,21.60,25.22,-16884,-3552,-11664,-464,7955,2389,3.86,402.68,21.01,1
0,645,625,21.51,25.22,-15668,3320,-10696,-448,69,4285,7.64,402.68,21.01,1
0,648,626,21.90,25.02,-11456,-1132,-7424,-496,-6453,6145,4.67,402.68,21.01,1
0,656,631,21.80,25.12,-5376,-2436,-9000,-448,-3633,-5131,-4.38,402.68,21.01,1
0,658,636,22.19,25.02,-4768,-2148,-10396,-464,-6078,-9281,-5.91,402.68,21.01,1
0,655,634,21.90,25.12,-7920,-572,-12420,-480,-3287,-4480,-0.53,402.68,21.01,1
0,650,631,21.90,25.90,-22960,1812,-13336,-448,-1831,-7986,4.64,402.68,21.01,1
0,648,627,21.70,25.02,-21368,2984,-11384,-464,-542,1373,6.76,402.68,21.01,1
0,647,625,21.60,24.73,-17016,672,-11672,-432,467,7219,6.04,402.68,21.01,1
0,651,630,21.99,25.02,-16076,-3944,-10808,-432,-789,4069,4.93,402.68,21.01,1
0,654,633,21.70,25.02,-14984,444,-7376,-448,5859,-501,3.07,402.68,21.01,1
0,657,635,21.90,25.12,-11004,3228,-6776,-496,4314,-1959,-3.01,402.68,21.01,1
0,659,634,21.41,25.22,-7568,3560,-6864,-464,3930,-278,-8.91,402.68,21.01,1
0,662,638,21.51,25.02,-7228,1268,-9648,-480,1560,-1897,-8.54,402.68,21.01,1
0,662,639,21.31,24.83,-7464,-1916,-11740,-416,3170,-4435,-4.82,402.68,21.01,1
