0,799,814,1.08,0.10,15464,-2780,304,-1792,-1615,2002,-0.00,0.00,0.00,1
0,798,784,0.98,0.10,14776,-2648,-196,-1808,-491,2359,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16056,-3224,-1276,-1808,1017,2054,-0.00,0.00,0.00,1
0,798,787,1.08,0.10,17528,-3576,-2076,-1824,54,1009,-0.00,0.00,0.00,1
0,798,809,1.08,0.10,16324,-3716,-1680,-1792,-655,224,-0.00,0.00,0.00,1
0,798,788,1.08,0.10,15492,-3444,-720,-1776,-471,247,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16024,-3504,-364,-1792,-637,83,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,16236,-3372,-488,-1808,-435,43,-0.00,0.00,0.00,1
0,798,806,1.08,0.20,16164,-3184,-1056,-1792,-371,-283,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16208,-3088,-1260,-1808,-659,-1044,-0.00,0.00,0.00,1
0,797,802,1.08,0.10,16240,-3296,-920,-1824,-226,-1345,-0.00,0.00,0.00,1
0,798,794,1.27,0.20,16496,-3276,-800,-1824,40,-1657,-0.00,0.00,0.00,1
0,798,801,1.27,0.20,17272,-2788,-1224,-1792,93,-2585,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16968,-2584,-528,-1808,-251,-2011,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15516,-2312,-344,-1776,-860,-693,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,14820,-2300,-588,-1808,-234,-548,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,15480,-2776,-1392,-1808,477,-976,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16676,-2268,-1508,-1792,-16,-1548,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16684,-1968,-1152,-1760,-873,-1672,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16192,-1620,-1104,-1776,-114,-1533,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,15628,-1656,-832,-1824,428,-1244,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15464,-1756,-776,-1808,661,-850,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16176,-1032,-1032,-1760,440,-469,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16284,-1024,-764,-1776,720,207,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15864,-1616,-292,-1824,770,1207,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,15748,-1672,-40,-1792,249,2260,-0.00,0.00,0.00,1
0,798,795,1.08,0.20,16244,-1740,-1160,-1776,1098,2590,-0.00,0.00,0.00,1
1,799,798,1.17,0.10,16824,-1928,-1188,-1824,299,3050,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,15968,-2048,-2148,-1776,-935,1625,-0.00,0.00,0.00,1
0,799,786,1.17,0.10,16560,-1548,-1360,-1792,-972,652,-0.00,0.00,0.00,1
0,798,828,1.27,0.20,16348,-568,-380,-1808,-538,1098,-0.00,0.00,0.00,1
0,799,760,1.08,0.10,15292,-576,-624,-1808,977,434,-0.00,0.00,0.00,1
1,799,831,1.17,0.10,16496,-1276,-220,-1776,863,141,-0.00,0.00,0.00,1
1,799,789,0.98,0.10,16488,-2392,684,-1808,842,97,-0.00,0.00,0.00,1
1,799,808,1.27,0.20,15872,-2288,-1460,-1792,1247,84,-0.00,0.00,0.00,1
1,799,785,1.17,0.10,18000,-1316,-1412,-1792,1813,-1261,-0.00,0.00,0.00,1
1,799,810,1.17,0.10,16336,-1116,-624,-1776,-1057,-1059,-0.00,0.00,0.00,1
1,799,796,1.08,0.10,15252,-2164,-452,-1808,-639,-27,-0.00,0.00,0.00,1
1,798,798,1.08,0.10,15792,-2296,-504,-1760,1650,-712,-0.00,0.00,0.00,1
1,798,799,1.08,0.10,16264,-2332,-396,-1824,689,-1668,-0.00,0.00,0.00,1
1,798,795,0.98,0.10,15608,-2164,-416,-1808,-905,-1592,-0.00,0.00,0.00,1
1,799,800,0.98,0.10,16224,-1796,-352,-1776,-194,-670,-0.00,0.00,0.00,1
1,798,790,0.98,0.10,16744,-2196,-744,-1776,1017,-772,-0.00,0.00,0.00,1
0,798,815,1.08,0.10,16576,-2580,-1444,-1776,1080,-1345,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,16608,-2244,-1580,-1808,173,-1188,-0.00,0.00,0.00,1
0,797,813,1.08,0.10,16176,-2256,-1212,-1792,-421,-1412,-0.00,0.00,0.00,1
0,798,783,1.08,0.10,15336,-2612,-940,-1776,-857,-1254,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15752,-2916,-408,-1744,-798,-946,-0.00,0.00,0.00,1
0,799,784,1.17,0.10,16668,-2096,-988,-1776,53,-1098,-0.00,0.00,0.00,1
0,798,812,1.17,0.10,16644,-2156,-1492,-1776,225,-1581,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,16172,-2612,-1424,-1824,-21,-1836,-0.00,0.00,0.00,1
0,798,811,1.17,0.10,16580,-2592,-1108,-1808,-567,-1611,-0.00,0.00,0.00,1
0,798,787,1.08,0.10,16356,-2192,-1328,-1792,-354,-1586,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16116,-1652,-1556,-1776,84,-1685,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,16160,-1540,-1676,-1792,208,-1819,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,16172,-1576,-1444,-1840,370,-1609,-0.00,0.00,0.00,1
0,798,790,1.08,0.20,15940,-1624,-1420,-1776,593,-1453,-0.00,0.00,0.00,1
0,799,805,1.08,0.20,16048,-1900,-1716,-1776,1092,-1275,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16112,-1868,-2100,-1824,839,-1337,-0.00,0.00,0.00,1
0,798,804,1.08,0.20,16112,-1828,-2040,-1776,455,-1071,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16532,-1452,-1672,-1792,235,-659,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,15840,-1204,-1944,-1792,652,-630,-0.00,0.00,0.00,1
0,798,795,0.98,0.10,16288,-856,-1944,-1824,1395,-203,-0.00,0.00,0.00,1
0,798,802,1.08,0.20,16904,-812,-2040,-1808,1678,-317,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16168,-648,-2396,-1808,2414,-256,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16304,-452,-1832,-1808,2679,-147,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16544,-600,-1808,-1824,3196,-268,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,16648,-748,-1828,-1824,3692,-333,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16396,-696,-1804,-1792,4021,-395,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15916,-676,-1540,-1792,3979,42,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,15896,-1064,-1332,-1792,4413,448,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,16184,-900,-1716,-1824,4244,602,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16772,-544,-1972,-1824,4003,579,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16956,-352,-1880,-1792,4489,331,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16264,-532,-1728,-1776,4907,96,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16704,-708,-2032,-1760,4936,-236,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,17080,-1068,-2144,-1792,5165,-813,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16956,-1076,-2288,-1744,5037,-821,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16672,-1244,-1820,-1792,4426,-883,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16372,-1568,-1828,-1776,4358,-769,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16140,-944,-1828,-1792,3665,-983,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16408,-1308,-1928,-1792,3736,-827,-0.00,0.00,0.00,1
0,798,798,1.17,0.20,16784,-1104,-1864,-1808,3560,-1046,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16568,-912,-2112,-1808,3128,-938,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16032,-648,-1972,-1808,2801,-899,-0.00,0.00,0.00,1
0,797,799,1.17,0.10,16080,-1016,-1932,-1776,2961,-543,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16112,-1236,-1772,-1792,2447,-642,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15888,-972,-1996,-1776,2380,-753,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16628,-1064,-1988,-1808,1809,-991,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16584,-1484,-1964,-1760,1038,-690,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16248,-1308,-2200,-1808,510,-924,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16432,-1308,-2032,-1776,-55,-1039,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16372,-1368,-1808,-1824,-376,-889,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16740,-1068,-2364,-1824,-1455,-1037,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16548,-1116,-2380,-1792,-2100,-1150,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16124,-1096,-2112,-1792,-2255,-733,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16780,-924,-1976,-1808,-3398,-719,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16580,-832,-2340,-1808,-3612,-547,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16144,-744,-2284,-1792,-3824,-705,-0.00,0.00,0.00,1
0,798,799,1.08,0.20,16320,-932,-2064,-1792,-4160,-571,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16044,-724,-2692,-1776,-4522,-284,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16348,-568,-2504,-1840,-4880,-380,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16796,-388,-2280,-1792,-4737,-574,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16956,-404,-2408,-1792,-4286,-576,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16356,-300,-2612,-1808,-4329,-689,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16444,-376,-2772,-1792,-4136,-779,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16548,-560,-2312,-1792,-3839,-727,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16328,-500,-2592,-1776,-3853,-558,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16368,-704,-2808,-1808,-3681,-500,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16240,-548,-2828,-1792,-3741,-321,-0.00,0.00,0.00,1
0,798,807,1.08,0.10,16204,-432,-2720,-1824,-3421,242,-0.00,0.00,0.00,1
0,797,795,0.98,0.10,16416,-556,-2716,-1824,-3167,424,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16348,-660,-3108,-1808,-3376,672,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16736,-808,-3076,-1808,-2918,820,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16604,-708,-2820,-1776,-2628,845,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,16240,-560,-2636,-1760,-2706,865,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16708,-820,-2936,-1792,-2390,629,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16524,-952,-2756,-1808,-2144,539,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16348,-764,-2316,-1776,-2023,803,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16500,-492,-2480,-1808,-1767,1019,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16348,-336,-2676,-1792,-1291,734,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16704,-560,-2448,-1792,-1212,489,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16608,-696,-2152,-1792,-1076,688,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16264,-536,-1928,-1792,-976,749,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16404,-680,-2308,-1792,-705,731,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16544,-808,-2492,-1776,-553,226,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16600,-932,-2284,-1792,-513,-28,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16708,-1004,-2012,-1776,-241,-34,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16620,-988,-2044,-1808,-237,-144,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16276,-1056,-2044,-1776,-398,-255,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16272,-1080,-1788,-1776,-505,-243,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16336,-1064,-1896,-1792,-366,-39,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,16000,-1096,-2212,-1808,-407,-132,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,15908,-968,-2320,-1792,-640,-252,-0.00,0.00,0.00,1
0,798,804,1.08,0.20,16532,-1116,-2100,-1792,-1146,258,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15860,-1460,-1716,-1808,-951,549,-0.00,0.00,0.00,1
0,799,804,1.17,0.20,16476,-696,-1684,-1808,-1004,819,-0.00,0.00,0.00,1
0,798,793,1.17,0.20,16684,-320,-2640,-1808,-986,934,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16544,-500,-2708,-1776,-572,198,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16440,-440,-1596,-1776,-636,520,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16568,-656,-1244,-1808,-180,1251,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16292,-956,-1412,-1808,-383,1455,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16488,-896,-1572,-1808,-207,1321,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16676,-844,-1376,-1808,-667,1408,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16064,-776,-1468,-1808,-1111,1172,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16308,-620,-1488,-1824,-911,1234,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16544,-392,-1172,-1808,-1025,1049,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16584,-220,-1176,-1776,-1014,991,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16692,-424,-1040,-1792,-1073,642,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16444,-300,-720,-1824,-907,550,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16472,-452,-672,-1808,-857,368,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16316,-956,-904,-1760,-919,77,-0.00,0.00,0.00,1
0,798,794,0.98,0.10,16112,-760,-776,-1792,-1198,52,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16060,-560,-824,-1776,-1399,120,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16556,-844,-1044,-1776,-1366,52,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16900,-684,-1296,-1792,-1878,-60,-0.00,0.00,0.00,1
0,798,793,1.17,0.10,16404,-576,-1040,-1792,-2089,-115,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16044,-480,-692,-1776,-1522,-68,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16212,-540,-1028,-1792,-1415,165,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16272,-460,-1244,-1808,-1459,201,-0.00,0.00,0.00,1
0,798,796,1.08,0.00,16088,-592,-768,-1776,-1470,302,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16092,-1104,-424,-1792,-1052,559,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16140,-944,-888,-1760,-1346,560,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16388,-864,-1528,-1792,-1350,132,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16560,-920,-1128,-1792,-1579,-285,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16380,-1212,-476,-1776,-1668,-323,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16372,-1104,-604,-1776,-1481,-397,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16832,-1064,-608,-1792,-1146,-551,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16652,-1104,-472,-1792,-954,-487,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16300,-1612,-200,-1792,-439,-185,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,16200,-1512,-588,-1792,-189,-271,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16140,-1220,-1032,-1792,-428,-609,-0.00,0.00,0.00,1
0,798,794,0.98,0.10,16308,-1284,-968,-1760,-481,-521,-0.00,0.00,0.00,1
0,798,806,1.08,0.10,16240,-1104,-964,-1760,-746,-703,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16360,-1052,-1032,-1824,-390,-859,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16284,-1000,-1384,-1808,40,-998,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16272,-1560,-984,-1776,-31,-895,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16276,-2064,-908,-1760,-65,-619,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16172,-1688,-1176,-1776,-372,-539,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16500,-1140,-1592,-1760,-329,-793,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16224,-956,-1044,-1776,-450,-1024,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16312,-1144,-272,-1792,-597,-495,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16368,-1340,-596,-1776,-396,-449,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16020,-1372,-560,-1792,36,327,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,15868,-1084,-1140,-1792,-358,658,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16048,-1340,-2180,-1776,564,-376,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,17468,-1120,-1504,-1776,-628,-478,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15524,-1468,-360,-1776,-971,-169,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15680,-872,-684,-1776,73,-308,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16472,-1160,-1180,-1776,506,-153,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16468,-1164,-1684,-1792,-148,-333,-0.00,0.00,0.00,1
1,799,798,0.98,0.10,16040,-1220,-1408,-1792,-136,-378,-0.00,0.00,0.00,1
1,798,742,1.17,0.10,15788,-1744,548,-1776,-972,338,-0.00,0.00,0.00,1
1,799,885,1.37,0.20,15092,-1448,760,-1792,-2096,1501,-0.00,0.00,0.00,1
0,382,736,0.98,0.10,15492,-2248,-88,-1776,746,2280,-0.00,0.00,0.00,1
0,974,755,1.08,0.10,19376,-892,-2748,-1776,1734,1705,-0.00,0.00,0.00,1
0,1023,950,1.37,0.10,17280,-1428,-3932,-1808,-920,-1435,-0.00,0.00,0.00,1
0,645,652,0.78,0.00,15228,-2312,-820,-1776,-2116,296,-0.00,0.00,0.00,1
1,501,943,1.37,0.10,16240,-2660,168,-1808,-1267,-564,-0.00,0.00,0.00,1
1,297,640,0.98,0.10,16544,-2188,-4,-1776,-969,-951,-0.00,0.00,0.00,1
1,1023,946,1.27,0.10,15896,-1820,-964,-1776,-913,-872,-0.00,0.00,0.00,1
1,993,655,0.78,0.00,15612,-1672,-736,-1792,-1132,-647,-0.00,0.00,0.00,1
1,903,929,1.17,0.10,15460,-1888,-384,-1792,-1068,-736,-0.00,0.00,0.00,1
0,1023,641,0.68,0.00,16328,-2052,-852,-1808,413,-494,-0.00,0.00,0.00,1
0,914,969,1.37,0.10,16872,-2164,-1624,-1760,-231,-342,-0.00,0.00,0.00,1
0,357,662,0.88,0.10,16676,-2256,-1836,-1808,-1060,-697,-0.00,0.00,0.00,1
0,902,908,1.27,0.10,16176,-2324,-1220,-1792,-1653,-532,-0.00,0.00,0.00,1
0,520,709,0.98,0.10,16172,-2312,-756,-1776,-1333,-414,-0.00,0.00,0.00,1
0,923,862,1.17,0.10,16296,-2220,-808,-1776,-917,-471,-0.00,0.00,0.00,1
0,659,756,0.98,0.10,15996,-2628,-968,-1792,-750,-267,-0.00,0.00,0.00,1
0,867,818,1.08,0.10,15680,-2884,-932,-1792,-1076,345,-0.00,0.00,0.00,1
0,753,796,1.08,0.10,15764,-2524,-1188,-1824,-1069,2,-0.00,0.00,0.00,1
0,805,781,1.08,0.10,16228,-2472,-1140,-1776,-931,44,-0.00,0.00,0.00,1
0,812,833,1.08,0.10,16152,-2760,-1252,-1776,-1044,129,-0.00,0.00,0.00,1
0,767,757,0.98,0.10,16056,-2920,-1108,-1808,-1202,9,-0.00,0.00,0.00,1
0,838,847,1.17,0.10,16216,-2612,-1240,-1776,-1186,-166,-0.00,0.00,0.00,1
0,754,745,0.98,0.10,16200,-2812,-844,-1792,-937,-202,-0.00,0.00,0.00,1
0,843,853,1.17,0.10,16284,-2876,-1076,-1824,-661,-125,-0.00,0.00,0.00,1
0,756,744,0.98,0.10,16416,-2740,-1672,-1792,-817,-384,-0.00,0.00,0.00,1
0,836,853,1.17,0.20,16216,-2664,-1700,-1744,-903,-732,-0.00,0.00,0.00,1
0,766,745,0.98,0.10,15900,-2824,-1404,-1760,-1010,-980,-0.00,0.00,0.00,1
0,826,849,1.08,0.10,15856,-2848,-1300,-1808,-784,-1117,-0.00,0.00,0.00,1
0,777,750,0.98,0.10,16296,-3096,-1632,-1760,-551,-1300,-0.00,0.00,0.00,1
0,814,843,1.08,0.10,16400,-2972,-1744,-1776,-903,-1564,-0.00,0.00,0.00,1
0,787,758,0.98,0.10,16264,-2952,-1636,-1760,-1453,-1509,-0.00,0.00,0.00,1
0,806,835,1.17,0.10,16020,-2940,-1628,-1792,-1372,-1442,-0.00,0.00,0.00,1
0,794,765,1.08,0.10,16076,-3028,-1692,-1792,-1605,-1149,-0.00,0.00,0.00,1
0,801,829,1.17,0.10,16380,-3004,-1760,-1776,-2188,-1029,-0.00,0.00,0.00,1
0,798,770,1.08,0.10,16320,-2640,-2052,-1776,-2121,-1041,-0.00,0.00,0.00,1
0,797,823,1.17,0.10,16088,-2704,-1852,-1776,-2118,-846,-0.00,0.00,0.00,1
0,799,777,1.08,0.10,16132,-2812,-2024,-1760,-2161,-799,-0.00,0.00,0.00,1
0,796,816,1.17,0.10,16312,-2640,-2300,-1776,-2110,-831,-0.00,0.00,0.00,1
0,801,782,1.08,0.10,16324,-2524,-2256,-1792,-2146,-752,-0.00,0.00,0.00,1
0,796,812,1.27,0.10,16064,-2496,-2088,-1808,-2088,-718,-0.00,0.00,0.00,1
0,800,781,0.98,0.10,16252,-2420,-2152,-1808,-1868,-771,-0.00,0.00,0.00,1
0,796,820,1.08,0.10,16404,-2512,-2272,-1776,-1690,-713,-0.00,0.00,0.00,1
0,800,782,1.08,0.10,16216,-2288,-2348,-1776,-1698,-757,-0.00,0.00,0.00,1
0,796,812,1.08,0.10,16232,-2152,-2216,-1792,-1757,-643,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,16112,-2196,-2024,-1776,-1087,-250,-0.00,0.00,0.00,1
0,797,808,1.08,0.10,16036,-2552,-2340,-1776,-1288,-77,-0.00,0.00,0.00,1
0,800,792,1.08,0.10,16188,-2360,-2640,-1776,-1221,-38,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,16280,-2444,-2612,-1792,-1081,-105,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16216,-2516,-2384,-1776,-1021,-106,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16344,-2340,-2328,-1792,-1094,-171,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16276,-2240,-2308,-1776,-875,-163,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,16212,-2172,-2288,-1792,-522,-35,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-2332,-2312,-1792,-460,11,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16292,-2576,-2116,-1792,-310,92,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16324,-2408,-2372,-1776,-468,181,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16216,-2432,-2188,-1792,-237,181,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16248,-2620,-2272,-1792,48,194,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16460,-2544,-2052,-1776,-61,210,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16336,-2404,-2168,-1808,32,327,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16108,-2480,-2032,-1760,286,426,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16048,-2492,-2264,-1792,320,233,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16256,-2584,-2308,-1760,539,111,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16252,-2768,-2020,-1760,293,64,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16252,-2916,-1904,-1808,347,159,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16356,-2800,-2036,-1776,190,70,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,16092,-2568,-2136,-1808,-119,59,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16240,-2544,-1712,-1776,108,125,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16068,-2760,-1732,-1776,282,175,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16244,-2652,-1652,-1808,107,277,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,16424,-2724,-2180,-1776,32,51,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,16284,-2752,-2032,-1808,15,-81,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16304,-2668,-1780,-1792,-70,-161,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16152,-2768,-1828,-1792,69,-270,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16332,-2756,-1980,-1792,-120,-472,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16360,-2736,-2072,-1760,-425,-509,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16092,-2736,-1704,-1744,-325,-213,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16280,-2736,-1864,-1744,-333,-292,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16228,-2768,-1952,-1760,-687,-353,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16360,-2708,-1964,-1760,-746,-583,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16472,-2584,-1888,-1808,-779,-758,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16260,-2580,-1920,-1824,-784,-895,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15844,-2484,-1936,-1792,-792,-665,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15956,-2432,-1932,-1760,-687,-222,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16288,-2752,-2164,-1744,-372,-71,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,16496,-2860,-2604,-1808,-511,-7,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16552,-2560,-2364,-1792,-668,-54,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16392,-2488,-2148,-1792,-588,-113,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16168,-2548,-1872,-1776,-546,-72,-0.00,0.00,0.00,1
