0,799,854,1.37,0.20,19332,1436,-6408,-1680,9465,103,-0.00,0.00,0.00,1
0,800,777,0.10,0.00,24096,-3412,-7660,-1680,2790,-518,-0.00,0.00,0.00,1
0,799,793,0.88,0.00,17944,-5620,-3532,-1696,3941,-2654,-0.00,0.00,0.00,1
0,799,711,0.68,0.10,15312,-768,-2684,-1680,4589,-123,-0.00,0.00,0.00,1
0,799,935,1.37,0.20,13556,2496,-6644,-1696,4885,-536,-0.00,0.00,0.00,1
0,799,769,0.98,0.10,13408,1208,-6448,-1696,3520,-514,-0.00,0.00,0.00,1
0,799,755,0.88,0.10,15912,-1248,-7380,-1648,862,-2591,-0.00,0.00,0.00,1
0,800,878,1.17,0.10,16556,-1928,-5620,-1664,-299,-3373,-0.00,0.00,0.00,1
0,799,680,0.98,0.10,16808,-1936,-4952,-1696,768,-2220,-0.00,0.00,0.00,1
0,799,928,1.08,0.10,19156,-1672,-7112,-1712,-1469,-1820,-0.00,0.00,0.00,1
0,799,643,0.59,0.00,17068,-1584,-8104,-1648,-3984,-2759,-0.00,0.00,0.00,1
0,799,1023,1.17,0.10,16688,288,-5768,-1696,-7110,-3018,-0.00,0.00,0.00,1
0,800,376,0.29,0.10,13648,112,-4600,-1696,-6759,-2097,-0.00,0.00,0.00,1
0,798,1023,1.56,0.20,12984,3304,-6136,-1680,-8679,-1257,-0.00,0.00,0.00,1
0,802,895,1.17,0.10,16944,3536,-2772,-1680,-6298,1347,-0.00,0.00,0.00,1
0,798,615,0.88,0.10,20080,-3108,-3672,-1680,-5146,2148,-0.00,0.00,0.00,1
0,800,996,1.56,0.29,14244,-6532,-3004,-1696,-781,5866,-0.00,0.00,0.00,1
0,800,512,0.78,0.10,9552,-2392,-8012,-1680,-5406,2584,-0.00,0.00,0.00,1
0,799,1023,1.37,0.20,16132,-3876,-8080,-1696,-3595,1767,-0.00,0.00,0.00,1
0,801,553,0.98,0.10,22176,-4636,-4984,-1680,-1432,1717,-0.00,0.00,0.00,1
0,798,1001,1.96,0.39,19580,-1996,-2772,-1664,-3752,1907,-0.00,0.00,0.00,1
0,800,604,0.88,0.10,15368,-4484,-6368,-1712,-5014,1589,-0.00,0.00,0.00,1
0,798,934,1.56,0.29,14688,-3552,-8388,-1696,-3634,-149,-0.00,0.00,0.00,1
0,801,731,0.78,0.00,14292,-2624,-6012,-1664,-686,-1044,-0.00,0.00,0.00,1
0,798,851,1.17,0.10,15248,-3732,-4732,-1712,-2482,-1161,-0.00,0.00,0.00,1
0,800,764,1.08,0.10,15636,-2936,-6260,-1680,-4590,-883,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16784,-3056,-5516,-1664,-2295,-989,-0.00,0.00,0.00,1
0,800,803,0.88,0.00,16756,-3188,-5860,-1680,-2428,-744,-0.00,0.00,0.00,1
0,799,754,0.98,0.10,15804,-2064,-6176,-1696,-2123,-721,-0.00,0.00,0.00,1
0,800,871,1.17,0.10,15040,-1476,-5656,-1712,-1180,-960,-0.00,0.00,0.00,1
0,799,752,1.17,0.20,13112,-1348,-4068,-1696,512,-123,-0.00,0.00,0.00,1
0,800,755,1.17,0.10,12760,-2568,-1728,-1680,2587,626,-0.00,0.00,0.00,1
0,799,942,1.56,0.29,12680,-320,-220,-1696,4922,3892,-0.00,0.00,0.00,1
0,799,670,1.47,0.20,21576,3140,-2736,-1664,1643,5371,-0.00,0.00,0.00,1
0,800,958,2.05,0.39,25584,5412,-10584,-1696,244,3147,-0.00,0.00,0.00,1
0,800,533,0.39,0.00,20064,-3172,-7252,-1680,346,723,-0.00,0.00,0.00,1
0,799,1023,0.78,0.00,12736,-6220,-1112,-1696,-1129,526,-0.00,0.00,0.00,1
0,799,534,0.68,0.10,13860,-1252,-3280,-1696,-1412,3060,-0.00,0.00,0.00,1
0,799,1023,1.86,0.29,17240,2436,-8992,-1664,-2883,390,-0.00,0.00,0.00,1
0,799,525,0.59,0.10,17012,2120,-5572,-1680,1375,-1915,-0.00,0.00,0.00,1
0,799,1023,1.27,0.10,16696,-688,-2116,-1696,-1852,-1948,-0.00,0.00,0.00,1
0,799,637,0.49,0.00,17360,224,-2944,-1696,-3912,-1307,-0.00,0.00,0.00,1
0,799,894,1.08,0.10,16952,1084,-5360,-1712,-3178,-1584,-0.00,0.00,0.00,1
0,799,746,0.78,0.10,16440,500,-5616,-1696,-2651,-2156,-0.00,0.00,0.00,1
0,798,824,1.08,0.10,16716,664,-4336,-1712,-3012,-2543,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,16964,932,-4548,-1680,-3898,-2558,-0.00,0.00,0.00,1
0,799,786,1.08,0.20,15296,1384,-4768,-1728,-3402,-2771,-0.00,0.00,0.00,1
0,800,819,1.17,0.10,13596,1984,-5232,-1696,-4355,-3036,-0.00,0.00,0.00,1
0,800,769,1.17,0.10,17696,1420,-2420,-1680,-4846,-1258,-0.00,0.00,0.00,1
0,799,861,1.47,0.29,13700,-2044,-896,-1680,-2662,1701,-0.00,0.00,0.00,1
0,799,717,0.88,0.10,18740,-4820,-5228,-1664,-3435,2665,-0.00,0.00,0.00,1
0,799,835,1.17,0.20,15300,-996,-10160,-1664,-2419,678,-0.00,0.00,0.00,1
0,800,678,0.59,0.00,16840,-1208,-7528,-1680,2408,-1708,-0.00,0.00,0.00,1
0,799,1023,1.76,0.29,20524,-6852,-3724,-1664,1479,36,-0.00,0.00,0.00,1
0,799,553,0.98,0.20,17036,-4808,-2712,-1680,-2373,2514,-0.00,0.00,0.00,1
0,800,996,1.56,0.29,14688,-2668,-6948,-1680,-2245,2026,-0.00,0.00,0.00,1
0,799,581,0.78,0.10,13284,-2080,-8556,-1696,663,343,-0.00,0.00,0.00,1
0,799,1023,1.37,0.10,13220,-2612,-5884,-1680,131,-525,-0.00,0.00,0.00,1
0,800,601,0.68,0.00,15584,-3096,-5356,-1696,-1611,-739,-0.00,0.00,0.00,1
0,799,975,1.27,0.10,16476,-3088,-6460,-1664,-1840,-1186,-0.00,0.00,0.00,1
0,800,640,0.68,0.00,17064,-3016,-6132,-1696,-1220,-1290,-0.00,0.00,0.00,1
0,799,907,1.08,0.10,16792,-3372,-5504,-1696,-1038,-851,-0.00,0.00,0.00,1
0,799,707,0.78,0.00,16044,-2632,-5516,-1712,-1001,67,-0.00,0.00,0.00,1
0,800,888,1.17,0.10,16160,-3116,-6476,-1712,-923,469,-0.00,0.00,0.00,1
0,799,727,0.88,0.10,14588,-3308,-6300,-1696,-1095,-720,-0.00,0.00,0.00,1
0,800,827,1.27,0.10,16104,-4636,-5272,-1712,696,-2564,-0.00,0.00,0.00,1
0,799,802,0.68,0.00,16128,672,-2020,-1696,1274,-481,-0.00,0.00,0.00,1
0,800,747,0.78,0.10,16868,3428,0,-1648,3778,3017,-0.00,0.00,0.00,1
0,799,899,1.27,0.10,13348,4364,-4176,-1696,232,2880,-0.00,0.00,0.00,1
0,799,675,0.68,0.00,19612,1128,-5076,-1648,3257,3969,-0.00,0.00,0.00,1
0,799,910,1.27,0.20,25036,1932,-7564,-1664,-3035,1920,-0.00,0.00,0.00,1
0,799,736,1.08,0.20,16216,-1932,-4888,-1696,-4599,-1177,-0.00,0.00,0.00,1
0,800,873,1.47,0.20,14004,-488,-4176,-1696,223,-97,-0.00,0.00,0.00,1
0,799,721,1.08,0.10,13124,1972,-6712,-1712,625,-202,-0.00,0.00,0.00,1
0,800,843,1.17,0.20,14952,1060,-6772,-1712,826,-1651,-0.00,0.00,0.00,1
0,799,772,1.08,0.20,16532,168,-4408,-1696,-1231,-1493,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,18012,-272,-4276,-1712,-3945,-1699,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,17640,32,-6036,-1712,-3199,-1597,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,17132,-384,-5660,-1680,-3730,-1418,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,16496,-108,-5828,-1696,-5293,-1558,-0.00,0.00,0.00,1
0,798,751,1.08,0.20,15404,-636,-6380,-1664,-6772,-1989,-0.00,0.00,0.00,1
0,799,897,1.37,0.10,15036,40,-5924,-1680,-7620,-2833,-0.00,0.00,0.00,1
0,799,734,1.08,0.20,17108,208,-3772,-1664,-9402,-1083,-0.00,0.00,0.00,1
0,799,862,1.27,0.10,20568,-2668,-2904,-1712,-6965,-172,-0.00,0.00,0.00,1
0,799,738,0.78,0.10,16296,-4856,-1856,-1696,-4864,3216,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,8864,444,-6080,-1696,-5475,2230,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,11692,-956,-8368,-1696,-4162,480,-0.00,0.00,0.00,1
0,799,803,0.88,0.00,19716,-4036,-5468,-1680,-5699,375,-0.00,0.00,0.00,1
0,799,810,1.27,0.20,23112,-3108,-3612,-1680,-4169,1762,-0.00,0.00,0.00,1
0,799,783,0.98,0.10,18180,-3996,-4436,-1712,-1528,1668,-0.00,0.00,0.00,1
0,798,813,1.17,0.20,14428,-1060,-6868,-1696,260,1239,-0.00,0.00,0.00,1
0,799,777,1.08,0.10,13400,-1268,-7796,-1728,1577,-22,-0.00,0.00,0.00,1
0,800,825,1.08,0.20,14460,-2360,-6108,-1664,-770,-755,-0.00,0.00,0.00,1
0,800,769,1.17,0.10,15428,-2672,-6012,-1648,-755,-1122,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,16788,-3376,-5892,-1696,490,-1360,-0.00,0.00,0.00,1
0,800,769,0.88,0.00,17316,-3332,-5884,-1680,957,-1185,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,16456,-1808,-6012,-1696,1796,-1997,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,15408,-1076,-5476,-1680,3980,-1973,-0.00,0.00,0.00,1
0,800,831,1.27,0.10,15656,-2652,-4336,-1696,6554,-1279,-0.00,0.00,0.00,1
0,799,757,1.08,0.10,12772,532,-2168,-1696,7336,-637,-0.00,0.00,0.00,1
0,800,848,1.17,0.20,19300,2844,-828,-1680,8669,2724,-0.00,0.00,0.00,1
0,799,763,0.78,0.10,19512,2416,-6836,-1696,5659,1510,-0.00,0.00,0.00,1
0,800,848,1.08,0.20,21312,-3640,-7728,-1680,3104,2210,-0.00,0.00,0.00,1
0,800,746,0.78,0.00,18128,-2908,-6724,-1664,-507,-1395,-0.00,0.00,0.00,1
0,800,850,1.17,0.10,15244,264,-1876,-1680,2694,-22,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,14120,760,-4508,-1696,3868,234,-0.00,0.00,0.00,1
0,799,820,1.27,0.10,14648,268,-8352,-1680,2377,-1146,-0.00,0.00,0.00,1
0,800,762,1.08,0.10,17056,-556,-6728,-1696,2090,-2903,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,16140,-464,-5264,-1680,-4,-3504,-0.00,0.00,0.00,1
0,800,823,1.76,0.29,16692,-24,-5400,-1712,182,-2581,-0.00,0.00,0.00,1
0,799,795,2.15,0.39,17704,788,-5504,-1664,-574,-1542,-0.00,0.00,0.00,1
0,799,814,1.96,0.39,17388,-172,-6656,-1680,-848,-1351,-0.00,0.00,0.00,1
0,800,780,1.66,0.20,16740,-496,-4856,-1664,675,1256,-0.00,0.00,0.00,1
0,800,812,1.27,0.20,16428,-644,-6972,-1664,-736,1849,-0.00,0.00,0.00,1
0,800,785,2.05,0.49,12852,-920,-3672,-1680,-1235,-1921,-0.00,0.00,0.00,1
0,799,773,1.27,0.20,16000,2588,-3828,-1664,-2303,1013,-0.00,0.00,0.00,1
0,799,853,0.78,0.00,23148,-2000,-5604,-1696,-8318,713,-0.00,0.00,0.00,1
0,799,751,0.29,0.00,11632,-5004,-6964,-1664,-5573,117,-0.00,0.00,0.00,1
0,800,842,2.64,0.59,7892,-3716,-1336,-1648,-74,275,-0.00,0.00,0.00,1
0,800,758,3.32,0.78,21724,-3544,-8004,-1696,-2440,-237,-0.00,0.00,0.00,1
0,800,837,0.00,0.00,20016,-2408,-8060,-1664,-5533,-4391,-0.00,0.00,0.00,1
0,799,755,0.00,0.00,15504,-2136,-4200,-1680,1591,2286,-0.00,0.00,0.00,1
0,800,846,0.59,0.00,13764,-6076,-3704,-1696,1692,1887,-0.00,0.00,0.00,1
0,800,752,1.47,0.20,13388,-3204,-6600,-1664,-1700,-823,-0.00,0.00,0.00,1
0,800,843,2.25,0.49,13560,-2240,-6816,-1680,-3647,-1543,-0.00,0.00,0.00,1
0,799,749,1.96,0.39,14524,-2576,-6168,-1648,884,-567,-0.00,0.00,0.00,1
0,799,817,1.66,0.29,15800,-3352,-5700,-1664,1330,64,-0.00,0.00,0.00,1
0,799,808,0.78,0.00,16480,-1872,-5300,-1696,-92,852,-0.00,0.00,0.00,1
0,800,669,0.00,0.00,15768,-2264,-6576,-1680,1729,1210,-0.00,0.00,0.00,1
0,800,1006,0.10,0.00,15040,-3484,-7488,-1680,1650,298,-0.00,0.00,0.00,1
0,800,684,0.00,0.00,15644,-3612,-7236,-1696,4992,528,-0.00,0.00,0.00,1
0,798,776,0.00,0.00,17856,-2596,-2292,-1696,8936,97,-0.00,0.00,0.00,1
0,800,775,0.00,0.00,12752,356,-1540,-1664,6396,1223,-0.00,0.00,0.00,1
0,794,777,0.00,0.00,13424,6384,-620,-1696,2900,3164,-0.00,0.00,0.00,1
1,808,1023,1.17,0.10,22816,2404,-11216,-1680,3225,208,-0.00,0.00,0.00,1
1,800,333,0.00,0.00,25004,-2336,-2532,-1712,9092,2427,-0.00,0.00,0.00,1
1,755,675,0.20,0.00,17140,-3036,-2744,-1664,-1834,-38,-0.00,0.00,0.00,1
1,264,897,1.37,0.20,13280,-948,-5124,-1664,-2387,-143,-0.00,0.00,0.00,1
1,926,694,0.59,0.00,14592,2364,-6352,-1696,1944,-1412,-0.00,0.00,0.00,1
1,1023,1023,1.66,0.20,14888,1308,-5304,-1680,1888,-2943,-0.00,0.00,0.00,1
1,818,700,0.98,0.10,16240,-700,-4872,-1664,1480,-2376,-0.00,0.00,0.00,1
0,1023,1023,1.96,0.29,17824,-136,-5640,-1680,-660,-1509,-0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,18080,1180,-5444,-1648,-1427,-2030,-0.00,0.00,0.00,1
0,349,337,0.39,0.00,17140,1404,-5096,-1696,-2020,-1884,-0.00,0.00,0.00,1
0,808,834,1.17,0.10,15240,828,-5240,-1680,-962,-372,-0.00,0.00,0.00,1
0,620,561,0.68,0.10,15372,1048,-4612,-1680,-1949,89,-0.00,0.00,0.00,1
0,776,846,1.17,0.20,15696,732,-6356,-1680,-3074,-1250,-0.00,0.00,0.00,1
0,796,720,0.98,0.10,15152,880,-5872,-1664,-4141,-2130,-0.00,0.00,0.00,1
0,732,795,1.27,0.20,17608,1828,-3048,-1680,-6008,-1185,-0.00,0.00,0.00,1
0,869,822,1.08,0.20,16836,-1208,-2500,-1680,-5713,1005,-0.00,0.00,0.00,1
0,711,740,0.98,0.10,18304,-4712,-3256,-1680,-1145,1143,-0.00,0.00,0.00,1
0,885,874,0.68,0.00,12616,-4380,-2924,-1680,-1106,3474,-0.00,0.00,0.00,1
0,716,675,0.88,0.10,15316,-5136,-6708,-1696,-6001,1974,-0.00,0.00,0.00,1
0,872,929,1.37,0.20,20420,-792,-9620,-1664,-3578,-2840,-0.00,0.00,0.00,1
0,736,690,0.98,0.10,17552,892,-4036,-1712,1194,-1784,-0.00,0.00,0.00,1
0,850,929,1.56,0.29,16016,-4152,-3800,-1696,-1821,-647,-0.00,0.00,0.00,1
0,759,638,1.08,0.10,14964,-4864,-8368,-1664,-2496,-556,-0.00,0.00,0.00,1
0,828,965,1.47,0.20,14572,-2020,-7812,-1680,-1071,-2800,-0.00,0.00,0.00,1
0,779,640,0.78,0.10,14980,-2372,-5160,-1680,1149,-2268,-0.00,0.00,0.00,1
0,811,948,1.37,0.20,16184,-2516,-5484,-1680,666,-1351,-0.00,0.00,0.00,1
0,794,654,0.78,0.10,16772,-2664,-6152,-1696,-180,-1239,-0.00,0.00,0.00,1
0,800,935,1.37,0.20,17124,-2620,-5852,-1696,621,-518,-0.00,0.00,0.00,1
0,802,667,0.78,0.00,16168,-3356,-5796,-1664,1322,-494,-0.00,0.00,0.00,1
0,794,854,1.27,0.20,14452,-3364,-6316,-1680,727,-1128,-0.00,0.00,0.00,1
0,805,784,1.17,0.20,14972,-2744,-5604,-1664,2549,-1754,-0.00,0.00,0.00,1
0,793,836,1.08,0.20,15704,460,-2060,-1664,6882,699,-0.00,0.00,0.00,1
0,806,751,1.08,0.20,15236,4832,-2068,-1680,7187,2942,-0.00,0.00,0.00,1
0,793,830,0.68,0.10,17296,4660,-4768,-1680,5587,5736,-0.00,0.00,0.00,1
0,805,886,1.27,0.20,17692,-2084,-9656,-1696,2111,1629,-0.00,0.00,0.00,1
0,793,631,0.68,0.10,23428,2260,-5832,-1680,2175,331,-0.00,0.00,0.00,1
0,805,989,1.27,0.10,17240,4084,-3552,-1664,2450,232,-0.00,0.00,0.00,1
0,795,643,0.98,0.10,14692,-1224,-5472,-1664,1790,431,-0.00,0.00,0.00,1
0,803,943,1.37,0.20,13936,-568,-7356,-1680,846,-271,-0.00,0.00,0.00,1
0,797,655,0.98,0.20,14440,120,-7196,-1680,109,-2290,-0.00,0.00,0.00,1
0,801,881,1.27,0.20,15924,64,-6492,-1680,238,-3463,-0.00,0.00,0.00,1
0,798,741,1.08,0.20,17256,672,-5324,-1712,-1335,-3077,-0.00,0.00,0.00,1
0,801,888,1.27,0.20,18092,1516,-4876,-1696,-2341,-2024,-0.00,0.00,0.00,1
0,800,725,0.98,0.10,17136,1088,-5536,-1696,-2811,-977,-0.00,0.00,0.00,1
0,799,842,1.08,0.10,15004,164,-5960,-1680,-2158,-757,-0.00,0.00,0.00,1
0,799,775,0.98,0.10,15524,1272,-5532,-1680,-2748,-268,-0.00,0.00,0.00,1
0,799,841,1.08,0.10,14424,2004,-5584,-1664,-3865,-287,-0.00,0.00,0.00,1
0,800,790,1.27,0.20,20372,2656,-6760,-1728,-5171,-1703,-0.00,0.00,0.00,1
0,798,806,1.17,0.10,18184,352,-2852,-1712,-5861,849,-0.00,0.00,0.00,1
0,800,765,1.17,0.20,11800,-2336,-472,-1664,-573,4877,-0.00,0.00,0.00,1
0,799,738,1.56,0.29,10700,-4316,-7776,-1664,-273,5127,-0.00,0.00,0.00,1
0,800,941,1.17,0.10,14116,-3964,-7680,-1680,-4278,2979,-0.00,0.00,0.00,1
0,798,737,1.17,0.20,19312,-5652,-4428,-1680,-1800,2523,-0.00,0.00,0.00,1
0,800,832,1.17,0.10,21876,2272,-5052,-1696,-2906,2317,-0.00,0.00,0.00,1
0,799,759,0.68,0.10,21412,-752,-3652,-1696,-965,3934,-0.00,0.00,0.00,1
0,799,837,1.37,0.20,17608,-5544,-5004,-1664,-1104,3408,-0.00,0.00,0.00,1
0,800,764,1.27,0.20,14140,-2276,-7252,-1696,-1297,1584,-0.00,0.00,0.00,1
0,800,818,1.08,0.10,12180,-1704,-7760,-1664,-396,-1832,-0.00,0.00,0.00,1
0,799,789,0.98,0.20,14468,-1856,-5084,-1680,-33,-2558,-0.00,0.00,0.00,1
0,800,787,1.17,0.10,17172,-1748,-4936,-1696,-1399,-2544,-0.00,0.00,0.00,1
0,800,819,1.17,0.20,18052,-2712,-6124,-1696,-532,-2776,-0.00,0.00,0.00,1
0,799,781,1.08,0.10,17084,-2528,-4404,-1664,872,-2682,-0.00,0.00,0.00,1
0,800,811,1.17,0.20,16056,-1136,-4584,-1664,1667,-1989,-0.00,0.00,0.00,1
0,799,798,1.08,0.00,14932,-1948,-5900,-1664,4300,-1908,-0.00,0.00,0.00,1
0,799,812,1.08,0.20,16788,-724,-3748,-1648,5546,-1302,-0.00,0.00,0.00,1
0,799,739,0.78,0.00,10772,1736,-504,-1696,8644,2518,-0.00,0.00,0.00,1
0,799,887,1.27,0.10,15332,6080,-2020,-1664,8840,4343,-0.00,0.00,0.00,1
0,800,741,0.68,0.00,16652,2640,-9788,-1664,4507,3668,-0.00,0.00,0.00,1
0,800,835,1.27,0.10,22668,-2200,-6400,-1664,5133,-608,-0.00,0.00,0.00,1
0,800,776,0.59,0.00,22584,48,600,-1664,4509,2818,-0.00,0.00,0.00,1
0,799,843,1.56,0.29,16192,264,-3828,-1696,-887,3147,-0.00,0.00,0.00,1
0,799,739,1.17,0.10,14712,-708,-9580,-1696,1124,1227,-0.00,0.00,0.00,1
0,799,859,1.27,0.20,13648,280,-8056,-1680,1360,-2018,-0.00,0.00,0.00,1
0,800,712,0.98,0.00,14740,224,-5108,-1664,529,-3644,-0.00,0.00,0.00,1
0,799,875,1.17,0.20,16784,1072,-4716,-1664,-1917,-3473,-0.00,0.00,0.00,1
0,799,770,0.98,0.10,18004,612,-4420,-1680,-2645,-2998,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,19096,816,-5748,-1664,-3262,-2754,-0.00,0.00,0.00,1
0,799,774,1.08,0.10,16972,1392,-5776,-1648,-2548,-2246,-0.00,0.00,0.00,1
0,800,775,0.98,0.10,16256,3248,-3740,-1680,-1983,-1136,-0.00,0.00,0.00,1
0,799,837,1.08,0.10,13484,1828,-4840,-1680,-2900,-1151,-0.00,0.00,0.00,1
0,799,773,1.08,0.20,13976,3300,-4976,-1664,-5164,-984,-0.00,0.00,0.00,1
0,799,834,1.27,0.20,10436,2144,-1016,-1680,-5001,1965,-0.00,0.00,0.00,1
0,800,651,0.78,0.00,18076,-2980,-4320,-1712,-2797,445,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,19332,-9828,-2596,-1680,-3946,5419,-0.00,0.00,0.00,1
0,799,586,1.08,0.10,16652,-520,-7052,-1680,-4894,1842,-0.00,0.00,0.00,1
0,799,995,1.47,0.20,21456,-976,-6992,-1664,-366,1332,-0.00,0.00,0.00,1
0,799,633,0.98,0.10,19588,-4452,-2124,-1712,3675,3228,-0.00,0.00,0.00,1
0,799,927,1.66,0.29,16796,-1404,-3548,-1696,-3621,2993,-0.00,0.00,0.00,1
0,799,699,0.98,0.10,13716,-2216,-8688,-1664,-3462,809,-0.00,0.00,0.00,1
0,800,863,1.37,0.20,12888,-2324,-6428,-1680,5,-953,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,15216,-2132,-4768,-1696,-1035,-2068,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,17120,-2004,-4600,-1696,-141,-2117,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,17664,-3076,-4884,-1696,529,-1560,-0.00,0.00,0.00,1
0,800,766,0.98,0.20,17252,-2528,-5128,-1648,268,-1815,-0.00,0.00,0.00,1
0,800,840,0.98,0.00,16392,-2096,-6052,-1696,350,-2249,-0.00,0.00,0.00,1
0,800,703,0.88,0.20,15632,-2452,-6136,-1696,2034,-3242,-0.00,0.00,0.00,1
0,799,971,1.47,0.20,17136,-3204,-8668,-1696,2795,-5680,-0.00,0.00,0.00,1
0,799,666,0.88,0.20,17240,884,-628,-1696,10136,-3785,-0.00,0.00,0.00,1
0,800,918,0.68,0.00,8784,5720,1344,-1712,9172,-1717,-0.00,0.00,0.00,1
0,800,683,1.08,0.20,13904,5112,-1288,-1664,6098,3253,-0.00,0.00,0.00,1
0,801,907,1.08,0.10,25084,-4404,-13764,-1664,3409,1790,-0.00,0.00,0.00,1
0,800,698,1.17,0.20,19508,-4436,-524,-1664,2826,1034,-0.00,0.00,0.00,1
0,800,843,1.37,0.10,16800,1200,-3524,-1712,-876,4125,-0.00,0.00,0.00,1
0,800,776,0.88,0.10,16540,3836,-6648,-1664,689,3444,-0.00,0.00,0.00,1
0,800,854,1.27,0.10,14408,2504,-6568,-1680,833,1952,-0.00,0.00,0.00,1
0,799,724,0.98,0.10,14388,-388,-6344,-1680,477,47,-0.00,0.00,0.00,1
0,800,833,1.17,0.10,14764,-728,-5488,-1696,267,-1721,-0.00,0.00,0.00,1
0,799,743,1.08,0.10,15992,-212,-5192,-1648,-500,-2479,-0.00,0.00,0.00,1
0,799,926,1.37,0.20,17840,24,-6452,-1664,-1195,-2373,-0.00,0.00,0.00,1
0,800,709,0.98,0.10,18760,964,-5320,-1696,-1046,-2804,-0.00,0.00,0.00,1
0,799,837,1.17,0.10,18288,1360,-5132,-1680,-1671,-2235,-0.00,0.00,0.00,1
0,799,734,0.98,0.20,14732,160,-6336,-1680,-1405,-2113,-0.00,0.00,0.00,1
0,800,885,1.17,0.20,15284,1536,-6456,-1632,-3146,-1727,-0.00,0.00,0.00,1
0,800,753,1.08,0.10,14340,2012,-4696,-1696,-4197,-2702,-0.00,0.00,0.00,1
0,800,823,1.37,0.20,16196,2352,-1520,-1664,-6833,-1111,-0.00,0.00,0.00,1
0,799,751,0.78,0.10,21524,-2952,-1132,-1664,-2355,822,-0.00,0.00,0.00,1
0,800,836,0.78,0.10,15976,-9456,-3448,-1680,-2844,2767,-0.00,0.00,0.00,1
0,800,776,1.27,0.10,14660,-2188,-5816,-1696,-1654,752,-0.00,0.00,0.00,1
0,799,811,0.98,0.20,15876,-832,-9160,-1664,-276,-364,-0.00,0.00,0.00,1
0,799,823,0.88,0.00,15900,-2056,-3860,-1696,-815,-1406,-0.00,0.00,0.00,1
0,799,737,0.98,0.10,16068,-3776,-3988,-1648,-3745,697,-0.00,0.00,0.00,1
0,800,849,1.37,0.20,15460,-4248,-6984,-1664,-3078,498,-0.00,0.00,0.00,1
0,800,775,1.27,0.20,16040,-2940,-6512,-1680,-1474,-464,-0.00,0.00,0.00,1
0,799,864,1.17,0.10,16328,-1596,-5048,-1680,-1272,-376,-0.00,0.00,0.00,1
0,800,714,0.98,0.10,15952,-2192,-5168,-1664,-1403,335,-0.00,0.00,0.00,1
0,800,883,1.17,0.00,15824,-3008,-6460,-1680,-1550,-233,-0.00,0.00,0.00,1
0,799,693,0.88,0.10,15524,-2464,-7044,-1664,-1110,-1069,-0.00,0.00,0.00,1
0,799,905,1.17,0.10,16224,-2120,-6036,-1696,-265,-1651,-0.00,0.00,0.00,1
0,799,708,0.88,0.10,16508,-2796,-5956,-1680,639,-1787,-0.00,0.00,0.00,1
0,799,867,1.08,0.10,14520,-2272,-5128,-1664,1962,-1764,-0.00,0.00,0.00,1
0,799,758,1.08,0.20,14200,-3568,-6012,-1696,2300,-3163,-0.00,0.00,0.00,1
0,800,798,0.78,0.00,19956,-1292,-2704,-1696,5551,-921,-0.00,0.00,0.00,1
0,800,865,1.27,0.10,17140,5664,-2524,-1696,5162,449,-0.00,0.00,0.00,1
0,799,762,0.98,0.00,13776,6936,-2456,-1680,5702,3408,-0.00,0.00,0.00,1
0,800,870,0.98,0.10,14152,1872,-7924,-1680,7369,662,-0.00,0.00,0.00,1
0,799,525,0.29,0.00,24524,-2888,-7632,-1696,2488,-103,-0.00,0.00,0.00,1
0,799,1023,1.17,0.10,18044,-3220,-1924,-1696,1720,278,-0.00,0.00,0.00,1
0,801,864,1.66,0.20,16044,1284,-5844,-1664,-955,867,-0.00,0.00,0.00,1
0,798,757,0.98,0.20,14096,1192,-9864,-1632,519,412,-0.00,0.00,0.00,1
0,800,774,1.08,0.10,13628,-312,-7172,-1664,765,-2680,-0.00,0.00,0.00,1
0,799,755,1.08,0.10,16060,-884,-5820,-1680,-1608,-3392,-0.00,0.00,0.00,1
0,800,819,1.17,0.10,17440,404,-5280,-1696,-3388,-2801,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,17392,728,-6532,-1664,-2815,-2069,-0.00,0.00,0.00,1
0,799,845,1.37,0.20,17508,1728,-6228,-1680,-3088,-1575,-0.00,0.00,0.00,1
0,799,736,1.17,0.20,15436,128,-6048,-1680,-3015,-1208,-0.00,0.00,0.00,1
