0,567,496,12.02,7.43,-13720,-3496,-12936,-848,5182,415,0.32,165.75,23.30,6
0,567,497,11.73,7.33,-10788,-5964,-12444,-864,6281,5776,-1.44,165.75,23.30,6
0,565,499,11.73,8.99,-12816,-3456,-10524,-848,8049,-592,-1.21,165.75,23.30,6
0,561,502,11.93,9.58,-14516,-504,-9380,-848,5389,-105,2.10,165.75,23.30,6
0,565,504,11.63,8.50,-14448,-2380,-10104,-880,763,900,4.03,165.75,23.30,6
0,569,505,11.73,7.23,-14764,-3252,-10700,-864,3236,-27,2.01,165.75,23.30,6
0,565,506,11.73,9.38,-13324,-3956,-10144,-832,2810,-3555,0.73,165.75,23.30,6
0,561,504,11.83,10.07,-13604,-3676,-8876,-864,968,-5318,2.63,165.75,23.30,6
0,560,505,11.73,10.75,-13376,-3196,-8860,-832,-1658,-3169,6.57,165.75,23.30,6
0,558,504,11.63,10.75,-12932,-2600,-10000,-848,-4377,-3616,12.54,165.75,23.30,6
0,561,505,11.73,9.09,-10724,-720,-12332,-880,-4745,-5123,14.88,165.75,23.30,6
0,562,506,11.73,7.33,-9760,1628,-12460,-848,-1523,72,10.56,165.75,23.30,6
0,560,502,12.41,10.85,-13884,8,-9660,-848,-5132,-715,8.06,165.75,23.30,6
0,556,501,12.61,10.75,-16364,-416,-6340,-880,-4593,-99,11.24,165.75,23.30,6
0,562,500,12.32,9.29,-16132,-2448,-8536,-864,-396,1009,15.35,165.75,23.30,6
0,567,505,12.12,7.23,-11676,-148,-11444,-864,2668,1552,17.56,165.75,23.30,6
0,564,503,12.02,10.26,-11972,232,-8712,-864,9107,-2264,11.36,165.75,23.30,6
0,562,500,12.22,10.95,-12164,-68,-7992,-848,3987,-344,0.49,165.75,23.30,6
0,564,500,12.12,11.05,-10452,-864,-10576,-848,6436,-433,-2.88,165.75,23.30,6
0,566,501,12.22,8.90,-12052,-3468,-12328,-848,6888,-845,-0.63,165.75,23.30,6
0,563,499,12.41,7.72,-15148,-8636,-9208,-848,-10,323,-1.01,165.75,23.30,6
0,561,498,12.22,7.33,-20112,-4248,-7572,-848,1835,-7527,-6.67,165.75,23.30,6
0,564,502,12.02,6.84,-17592,-1188,-9280,-880,5366,8231,-14.10,165.75,23.30,6
0,567,506,12.12,7.33,-12736,-1180,-8264,-864,563,-301,-19.42,165.75,23.30,6
0,559,506,11.93,10.65,-11572,-2356,-7120,-880,-721,-5137,-17.31,165.75,23.30,6
0,553,508,12.02,10.65,-8924,-2868,-6140,-848,-1787,-4532,-6.87,165.75,23.30,6
0,555,510,12.02,11.05,-14212,-52,-9008,-848,-8264,-4846,6.62,165.75,23.30,6
0,561,508,12.22,7.92,-12728,11068,-12104,-864,2920,-1555,14.24,165.75,23.30,6
0,565,504,12.41,6.94,-16956,6196,-11588,-848,-9409,-2410,13.43,28.02,23.30,6
0,570,501,12.22,6.74,-19844,-4752,-8892,-864,-10850,3167,15.19,28.02,23.30,6
0,572,502,11.93,6.94,-14980,-5344,-8768,-832,4075,4042,18.26,28.02,23.30,6
0,573,506,11.93,11.73,-11184,-1988,-8872,-848,8047,-2028,15.41,652.17,23.33,6
0,571,507,11.63,12.02,-9404,-460,-5864,-896,4174,-6209,8.72,652.17,23.33,6
0,567,505,11.73,11.93,-8388,-364,-4732,-848,3041,-2260,-1.87,652.17,23.33,6
0,570,507,11.93,11.83,-8080,-1572,-6436,-832,7364,3674,-7.70,652.17,23.33,6
0,577,504,11.83,12.61,-19876,-8624,-16084,-864,10373,14649,-0.22,652.17,23.33,6
0,593,497,12.22,7.82,-17288,-10784,-9824,-880,7109,13910,4.80,652.17,23.33,6
0,582,497,11.73,7.23,-23428,-6676,-10864,-864,10468,-5762,-1.02,652.17,23.33,6
0,574,496,11.83,6.65,-16900,7752,-11120,-848,11701,9748,-8.92,652.17,23.33,6
0,572,499,11.93,12.32,-13160,5200,-8068,-864,-7482,-10869,-10.73,652.17,23.33,6
0,572,501,11.73,12.32,-11604,-396,-5968,-864,-8158,-14646,-5.11,652.17,23.33,6
0,575,505,11.93,12.41,-7324,-4604,-4972,-880,-8215,-5026,2.74,652.17,23.33,6
0,576,503,11.83,12.51,-8556,-5984,-7568,-864,-8543,-5363,12.59,652.17,23.33,6
0,578,501,11.73,12.32,-7880,-2432,-13156,-880,-8508,7059,20.61,652.17,23.33,6
0,575,501,12.32,7.62,-20608,9548,-12424,-848,9725,5556,19.99,152.67,23.35,6
0,571,500,12.12,6.74,-22192,-76,-11380,-848,-936,10048,16.54,152.67,23.35,6
0,573,503,12.02,7.33,-13516,-5288,-10444,-848,19967,10794,12.41,152.67,23.35,6
0,575,501,11.73,10.46,-11916,-4736,-6772,-880,5498,7823,5.57,152.67,23.35,6
0,570,502,11.73,10.26,-9204,400,-4928,-880,-3825,-27755,-5.00,152.67,23.35,6
0,570,503,11.63,10.56,-3132,2092,-6784,-848,8403,-5159,-15.72,152.67,23.35,6
0,569,503,11.73,10.75,-8240,-1372,-11212,-880,11956,4360,-15.58,152.67,23.35,6
0,574,503,12.12,7.72,-26964,-12312,-12956,-848,-3219,16483,-10.99,152.67,23.35,6
0,574,499,12.02,7.14,-22956,-7544,-13632,-848,-10670,8979,-10.85,152.67,23.35,6
0,577,503,12.12,6.74,-16308,4048,-13668,-816,18414,6398,-14.96,152.67,23.35,6
0,578,509,12.02,6.94,-15024,3904,-9548,-880,-10777,-5092,-20.88,152.67,23.35,6
0,575,512,11.93,10.65,-10800,-2592,-6232,-832,-12545,-12820,-20.92,152.67,23.35,6
0,572,512,11.83,10.75,-6000,-4892,-6480,-864,-2657,-10617,-13.55,152.67,23.35,6
0,579,506,12.02,10.85,-7516,-4564,-7972,-864,-9922,-3635,-3.77,152.67,23.35,6
0,578,510,11.93,7.14,-17172,-1812,-12792,-864,-8759,2142,3.20,152.67,23.35,6
0,578,508,11.83,7.23,-13788,1604,-16588,-832,-5100,6816,2.46,152.67,23.35,6
0,575,501,12.02,7.23,-20840,5108,-10784,-848,-784,6616,-0.72,152.67,23.35,6
0,575,500,12.02,6.94,-18056,-3456,-11712,-864,-6943,2324,0.58,152.67,23.35,6
0,577,498,11.83,7.14,-13296,-8252,-9508,-864,1425,-3884,5.77,152.67,23.35,6
0,578,495,12.02,10.65,-12024,-2812,-6408,-832,13134,-10981,10.01,152.67,23.35,6
0,579,497,11.63,10.56,-9656,864,-5376,-864,3682,-5151,9.65,152.67,23.35,6
0,577,498,11.63,10.56,-7632,1780,-8744,-864,5763,1582,-0.00,152.67,23.35,6
0,580,501,11.73,10.56,-5952,-328,-11392,-848,5857,5437,-8.28,152.67,23.35,6
0,583,504,11.73,8.60,-12476,-5152,-12236,-832,9777,7302,-8.31,152.67,23.35,6
0,577,504,12.22,7.43,-19928,-7876,-11776,-880,-1606,5407,-6.38,152.67,23.35,6
0,581,499,11.73,6.74,-22160,-6884,-10720,-864,5221,-4948,-5.55,152.67,23.35,6
0,588,504,11.93,6.84,-14744,7520,-13184,-848,9188,2723,-8.82,152.67,23.35,6
0,577,508,11.93,7.14,-14940,3680,-7752,-848,-11871,-12072,-14.52,152.67,23.35,6
0,576,511,11.93,10.75,-12112,-3488,-5632,-880,-15550,-4638,-15.26,152.67,23.35,6
0,573,512,12.02,10.65,-7304,-6712,-7632,-848,-8266,-3196,-7.79,152.67,23.35,6
0,570,512,11.83,7.43,-7636,-7184,-9224,-848,-4697,-3103,-2.13,152.67,23.35,6
0,577,511,12.02,7.82,-17168,-4900,-13048,-864,-10417,1201,1.73,152.67,23.35,6
0,578,508,12.12,7.92,-19748,7280,-12560,-864,3135,3883,6.08,152.67,23.35,6
0,578,504,12.12,6.74,-20412,2756,-12848,-848,3608,6024,8.22,152.67,23.35,6
0,578,500,12.02,7.04,-16472,-4920,-11484,-848,-29,11424,13.52,152.67,23.35,6
0,587,499,11.73,7.23,-13236,-4008,-9752,-832,12033,-6173,15.77,152.67,23.35,6
0,582,502,12.02,10.36,-10256,1068,-7352,-848,12349,-19173,7.12,152.67,23.35,6
0,576,503,11.73,10.26,-4256,4744,-6524,-864,2432,-11590,-3.64,152.67,23.35,6
0,570,500,11.73,10.36,-3084,3636,-9028,-880,4729,-1287,-5.95,152.67,23.35,6
0,573,498,11.63,8.11,-11520,-860,-6796,-864,4797,1222,-3.82,152.67,23.35,6
0,579,499,12.41,7.43,-23236,-12324,-13008,-848,-7202,3785,-4.30,152.67,23.35,6
0,578,496,11.83,6.94,-21652,-10524,-11844,-848,2392,3950,-7.56,152.67,23.35,6
0,574,498,11.63,6.94,-17392,2084,-12140,-832,15284,9154,-15.05,152.67,23.35,6
0,572,503,11.73,7.04,-14656,1292,-6684,-848,-2596,-120,-21.01,152.67,23.35,6
0,571,505,11.83,7.23,-12620,-3840,-7444,-848,-1648,-6182,-21.99,152.67,23.35,6
0,565,506,11.83,7.14,-9620,-3656,-6700,-832,-2725,-4489,-20.49,152.67,23.35,6
0,560,506,11.73,7.33,-8624,-3464,-6592,-864,-4019,-5078,-16.94,152.67,23.35,6
0,560,509,11.83,7.14,-15224,-1536,-10072,-832,-10073,-3439,-10.02,152.67,23.35,6
0,563,504,12.22,7.14,-10428,1536,-14312,-880,-7572,4525,-1.28,152.67,23.35,6
0,563,502,11.83,7.33,-15476,5736,-10576,-848,1692,5211,5.06,152.67,23.35,6
0,568,505,11.83,7.14,-19360,-420,-10848,-816,-5966,-3717,10.01,152.67,23.35,6
0,574,505,12.02,7.33,-16172,-4528,-9996,-848,-4728,4450,18.95,152.67,23.35,6
0,575,506,11.73,7.14,-14004,-3140,-7280,-832,8931,-3376,20.08,152.67,23.35,6
0,571,503,11.93,6.94,-10652,-1596,-6612,-832,5094,-4127,2.06,152.67,23.35,6
0,570,504,11.73,7.23,-7064,72,-7484,-832,3771,-531,-18.79,152.67,23.35,6
0,573,502,12.12,7.14,-11144,-32,-12896,-864,6958,3023,-25.94,152.67,23.35,6
0,579,502,11.93,7.62,-12716,-6572,-10024,-832,4091,10095,-20.60,152.67,23.35,6
0,577,504,12.32,7.33,-20148,-11372,-10496,-880,-4769,3118,-9.27,152.67,23.35,6
0,573,499,11.83,6.94,-19272,-3492,-14616,-864,11398,-1762,-1.12,152.67,23.35,6
0,568,499,12.12,6.94,-14672,3636,-9460,-832,7895,-539,-1.84,152.67,23.35,6
0,569,502,11.83,7.04,-12972,2104,-6952,-848,-3106,-7036,-7.24,152.67,23.35,6
0,568,504,12.02,7.23,-10120,-1916,-6380,-880,-5854,-6255,-11.33,152.67,23.35,6
0,569,503,11.93,7.53,-9452,-4616,-7500,-864,-6690,-2095,-9.93,152.67,23.35,6
0,574,507,11.93,7.14,-18440,-5328,-13860,-848,-12101,-2324,-1.88,152.67,23.35,6
0,575,507,11.73,7.23,-11120,348,-10780,-816,-3752,5421,7.36,152.67,23.35,6
0,568,506,11.93,7.04,-12944,4756,-9864,-848,2464,810,10.19,152.67,23.35,6
0,564,502,12.41,7.04,-16108,2092,-9508,-832,-7506,-2297,8.09,152.67,23.35,6
0,568,503,12.02,7.23,-16620,-1556,-9836,-864,-3906,2432,11.08,152.67,23.35,6
0,574,505,11.93,7.23,-15052,-2992,-9436,-864,-659,1202,24.31,152.67,23.35,6
0,573,504,12.02,7.23,-12372,-1588,-10544,-864,1422,-3302,34.68,152.67,23.35,6
0,566,504,12.12,7.23,-14848,-196,-9004,-864,2735,-2814,29.12,28.40,23.36,6
0,567,498,12.02,7.04,-14628,636,-7248,-832,3546,19,13.40,28.40,23.36,6
0,572,500,11.63,7.04,-10392,176,-7492,-816,4263,-1460,-5.27,28.40,23.36,6
0,571,503,11.63,7.04,-8400,596,-9460,-864,5596,-2114,-17.39,28.40,23.36,6
0,572,509,11.93,6.94,-18016,-72,-14440,-848,5355,-388,-17.49,28.40,23.36,6
0,572,509,12.02,7.43,-9116,-3836,-12032,-832,5893,9286,-9.84,28.40,23.36,6
0,576,503,11.73,7.53,-11312,-7108,-9852,-848,6228,2079,-1.74,28.40,23.36,6
0,584,499,12.02,7.43,-17540,-4912,-8940,-832,8679,618,0.82,28.40,23.36,6
0,585,502,12.22,7.04,-17224,-904,-10540,-864,6635,4633,-2.37,28.40,23.36,6
0,583,505,11.93,7.23,-13452,2448,-10320,-880,3095,5234,-6.70,28.40,23.36,6
0,580,507,12.02,7.14,-13228,1076,-9384,-848,970,-3436,-9.22,28.40,23.36,6
0,570,503,12.02,7.14,-13300,-1340,-8388,-848,-5132,-6028,-12.13,28.40,23.36,6
0,570,502,11.83,7.14,-12752,-3216,-9000,-848,-6939,-5769,-12.86,28.40,23.36,6
0,572,502,11.73,7.14,-15636,-2404,-12552,-864,-10131,-57,-8.05,28.40,23.36,6
0,578,504,11.83,7.23,-7992,484,-12312,-880,-4859,5640,-0.39,28.40,23.36,6
0,575,504,12.12,7.33,-10288,5132,-10696,-848,1351,1866,4.91,28.40,23.36,6
0,570,503,11.83,7.04,-16968,356,-8932,-864,-7981,-529,6.16,28.40,23.36,6
0,571,502,12.12,7.14,-17156,-2172,-9440,-848,-3868,5345,10.33,28.40,23.36,6
0,575,501,12.12,7.43,-13976,-1040,-10820,-848,7324,2359,17.72,28.40,23.36,6
0,571,501,11.93,7.14,-12280,-768,-10636,-848,3784,-1296,18.57,28.40,23.36,6
0,571,501,12.02,7.14,-12564,876,-9636,-864,3833,-4296,11.63,28.40,23.36,6
0,568,500,11.83,7.14,-13260,1440,-7948,-864,4640,-5022,-0.87,28.40,23.36,6
0,571,503,11.93,7.14,-11256,1348,-8208,-848,5296,-693,-16.15,28.40,23.36,6
0,576,503,12.02,7.14,-10632,1140,-10712,-832,6775,1313,-25.59,28.40,23.36,6
0,579,506,11.93,7.14,-15508,-120,-16492,-832,7477,4504,-24.56,28.40,23.36,6
0,577,507,12.02,7.33,-10736,-4404,-12404,-816,5760,6929,-17.54,28.40,23.36,6
0,574,502,12.02,10.85,-11616,-4572,-9560,-848,6356,-1872,-6.14,28.40,23.36,6
0,573,507,11.93,10.85,-14464,-844,-8664,-880,8389,-3486,5.57,28.40,23.36,6
0,581,502,12.12,10.75,-15844,208,-11052,-832,35,2372,13.47,28.40,23.36,6
0,584,510,11.93,10.65,-15012,-2008,-11256,-848,-1072,2398,18.64,28.40,23.36,6
0,579,509,11.93,10.56,-13812,-2432,-11196,-800,145,461,19.81,28.40,23.36,6
0,575,507,11.93,10.65,-13968,-4088,-10280,-880,-1289,-3211,17.54,64.38,23.37,6
0,574,502,12.02,10.75,-12912,-4024,-9396,-848,-1496,-4974,14.23,64.38,23.37,6
0,574,503,11.93,10.65,-10952,-4008,-8752,-848,-1894,-2783,11.23,64.38,23.37,6
0,576,499,12.12,11.05,-9528,-3624,-9304,-832,-3049,-1266,11.28,64.38,23.37,6
0,576,502,11.83,10.85,-12224,-2504,-12676,-832,-5616,259,14.33,64.38,23.37,6
0,575,504,12.02,7.53,-9380,-716,-14332,-832,-3765,3031,12.91,64.38,23.37,6
0,574,510,11.83,7.14,-10328,1468,-11652,-848,-442,-287,5.22,64.38,23.37,6
0,572,507,11.63,7.14,-12296,692,-11220,-864,-3571,-3903,-3.78,64.38,23.37,6
0,570,507,12.02,12.02,-12596,-532,-9664,-848,-6130,-1970,-3.14,64.38,23.37,6
0,571,505,12.02,12.51,-16328,300,-8164,-832,-1055,-2055,9.41,64.38,23.37,6
0,571,508,12.02,12.61,-19968,3608,-9196,-832,1432,241,21.48,64.38,23.37,6
0,571,507,12.02,7.23,-15512,2496,-12328,-816,-1441,6280,21.50,64.38,23.37,6
0,570,504,12.02,7.33,-15140,-1680,-12492,-848,-4229,3127,9.35,64.38,23.37,6
0,569,504,11.93,7.23,-14400,-148,-10916,-848,-383,-550,-4.14,64.38,23.37,6
0,574,506,11.93,7.14,-10800,424,-10372,-848,1085,-7388,-11.34,64.38,23.37,6
0,574,506,11.73,11.05,-8388,1276,-8396,-848,1950,-7792,-9.67,64.38,23.37,6
0,576,505,11.83,11.24,-10796,2904,-9104,-816,8,-3308,-6.38,64.38,23.37,6
0,576,504,12.12,11.24,-11956,4164,-8972,-848,1130,-2071,-2.81,64.38,23.37,6
0,578,505,11.83,10.95,-10976,2720,-8220,-816,1472,743,4.29,64.38,23.37,6
0,577,506,12.12,7.04,-20692,-436,-14836,-864,3848,-3000,7.84,64.38,23.37,6
0,581,504,12.02,7.33,-12560,-2328,-11748,-816,3448,-3595,6.38,64.38,23.37,6
0,589,503,12.02,11.24,-13432,-4236,-11588,-848,-1270,-9407,9.42,64.38,23.37,6
0,588,504,11.83,12.61,-15160,996,-7304,-880,1662,-9923,14.73,64.38,23.37,6
0,586,499,11.73,12.71,-11816,1332,-5924,-880,4912,-2140,16.51,64.38,23.37,6
0,588,498,11.73,12.61,-11544,132,-5860,-816,5066,7515,15.88,82.99,23.39,6
0,584,497,11.83,13.00,-12616,-1952,-10232,-832,6749,9738,15.47,82.99,23.39,6
0,586,499,11.83,13.00,-12936,-5708,-13460,-848,7303,9410,16.76,82.99,23.39,6
0,582,500,11.73,12.12,-12008,-4756,-11060,-848,8498,7905,15.70,666.67,23.42,6
0,583,499,11.63,11.83,-11784,-3692,-9544,-848,11285,6537,10.23,666.67,23.42,6
0,585,499,12.02,7.14,-11224,-1824,-9872,-832,10629,9308,0.13,666.67,23.42,6
0,587,500,11.93,7.23,-12660,-2852,-14028,-864,8736,7598,-10.52,666.67,23.42,6
0,587,502,11.73,7.14,-14388,-4708,-14348,-848,6922,4100,-14.70,666.67,23.42,6
0,593,507,11.83,7.04,-14400,-4604,-13588,-848,7853,-3896,-9.35,666.67,23.42,6
0,594,505,11.93,7.14,-13756,-4640,-12936,-816,6200,-7473,-4.67,666.67,23.42,6
0,591,502,12.02,7.04,-13876,-3784,-9468,-832,4199,-10140,-8.84,666.67,23.42,6
0,577,504,11.83,7.14,-12276,-2140,-8520,-832,2988,-9383,-11.68,666.67,23.42,6
0,567,504,12.02,7.23,-12016,604,-8148,-848,-1626,-14352,-9.81,666.67,23.42,6
0,570,503,11.73,7.53,-12380,-2556,-8020,-848,-5656,-10922,-7.17,666.67,23.42,6
0,578,505,11.73,8.99,-15724,-4872,-10744,-832,-9715,-5119,-6.83,666.67,23.42,6
0,572,507,12.02,7.33,-15180,-5096,-9416,-848,-13719,3419,-9.58,666.67,23.42,6
0,567,506,11.93,7.23,-13112,-4848,-9300,-816,-10042,2229,-15.41,666.67,23.42,6
0,563,506,11.53,7.14,-12400,-3160,-10164,-848,-7026,1070,-21.73,666.67,23.42,6
0,554,508,11.63,7.23,-10700,-1196,-10520,-864,-10652,2295,-24.24,666.67,23.42,6
0,563,510,12.02,7.33,-9368,-144,-8820,-864,-13619,-214,-21.97,666.67,23.42,6
0,572,511,12.12,7.14,-9356,-1232,-10048,-832,-11629,-2831,-17.05,666.67,23.42,6
0,575,511,11.83,7.14,-11504,-2432,-12404,-848,-11316,-99,-11.86,666.67,23.42,6
0,571,512,11.44,7.14,-16236,112,-11832,-832,-10678,378,-7.59,666.67,23.42,6
0,564,511,11.63,6.94,-18536,3384,-12104,-832,-7222,-3164,-7.21,666.67,23.42,6
0,567,510,11.63,7.23,-17620,1792,-9480,-832,-5812,-7472,-7.64,666.67,23.42,6
0,575,508,11.83,7.72,-14456,-2204,-8712,-816,-5178,-8548,-3.23,666.67,23.42,6
0,582,504,11.73,9.68,-11140,1804,-6748,-880,-2882,-11162,7.36,666.67,23.42,6
0,575,504,11.53,11.93,-12848,3088,-6032,-848,347,-15588,21.18,666.67,23.42,6
0,561,506,11.53,14.96,-16724,1580,-5720,-864,2542,-9595,34.92,666.67,23.42,6
0,566,501,11.44,15.64,-18372,-1148,-7520,-848,3466,4247,44.68,666.67,23.42,6
0,554,498,11.53,14.76,-15288,-2444,-8344,-832,5909,10996,45.75,666.67,23.42,6
0,551,498,11.73,13.59,-12780,-1296,-8144,-832,14251,10424,39.10,70.75,23.44,6
0,546,494,11.34,11.34,-11820,1048,-9080,-848,18737,11984,27.06,70.75,23.44,6
0,554,497,11.53,10.75,-11224,2240,-10120,-832,17393,8610,13.23,70.75,23.44,6
0,560,496,11.53,10.26,-10684,1348,-11088,-848,13360,11035,2.69,70.75,23.44,6
0,563,498,11.73,7.23,-9836,-120,-10848,-864,12285,7954,-7.09,70.75,23.44,6
0,568,500,11.53,7.14,-10136,-1512,-12452,-848,9979,7559,-17.76,70.75,23.44,6
0,570,500,11.63,7.23,-11900,-2048,-14056,-832,11646,7555,-23.91,70.75,23.44,6
0,576,499,11.83,7.23,-13468,-3216,-14152,-848,11925,6731,-21.68,70.75,23.44,6
0,583,500,11.83,7.23,-13980,-4988,-12656,-832,15467,-415,-16.18,70.75,23.44,6
0,576,497,11.53,7.33,-12904,-4152,-12948,-832,19162,-4467,-12.43,70.75,23.44,6
0,592,497,11.63,7.23,-10712,-1456,-10008,-832,16776,-5143,-9.84,70.75,23.44,6
0,569,498,11.63,7.33,-9860,40,-9604,-864,8397,-4412,-7.19,70.75,23.44,6
0,561,499,11.63,7.04,-11760,-780,-8864,-832,1725,-1089,-4.39,70.75,23.44,6
0,555,497,11.53,7.23,-15084,-4132,-12728,-864,-4085,464,-4.77,70.75,23.44,6
0,554,499,11.63,7.14,-17796,-6080,-13844,-832,-6443,2239,-8.33,70.75,23.44,6
0,553,500,11.63,7.53,-16056,-7288,-12192,-864,-12444,-3948,-11.71,70.75,23.44,6
0,554,500,11.53,7.43,-12244,-5556,-10840,-848,-11063,-4647,-15.08,70.75,23.44,6
0,550,502,11.53,7.23,-9152,-3336,-9848,-848,-9268,-1987,-17.97,70.75,23.44,6
0,552,505,11.53,7.23,-8448,-1208,-9588,-832,-10274,-2418,-19.05,70.75,23.44,6
0,554,509,11.73,7.14,-9060,36,-10404,-848,-11838,2735,-18.61,70.75,23.44,6
0,555,509,11.83,7.14,-10116,-628,-13408,-832,-14747,7427,-17.42,70.75,23.44,6
0,559,518,11.53,7.14,-11632,-1624,-13424,-832,-14318,-687,-15.01,70.75,23.44,6
0,556,516,11.63,7.04,-13616,892,-13388,-848,-8166,-5331,-11.10,70.75,23.44,6
0,553,512,11.63,7.14,-14432,2948,-12548,-816,-10234,-7588,-7.08,70.75,23.44,6
0,557,515,11.63,7.23,-16236,2464,-13344,-848,-10493,-6503,-3.81,70.75,23.44,6
0,563,509,11.53,7.62,-12932,-60,-13016,-864,-9844,-8571,0.81,70.75,23.44,6
0,561,502,11.63,7.53,-9104,-3748,-9084,-848,-8736,-11230,6.93,70.75,23.44,6
0,558,493,11.44,13.49,-10640,868,-6440,-832,-7538,-18576,17.77,70.75,23.44,6
0,549,493,11.63,17.60,-12812,2868,-7508,-832,-1798,-10560,36.89,70.75,23.44,6
0,567,499,11.34,23.56,-16320,444,-6116,-864,-3252,-2630,63.79,70.75,23.44,6
0,582,503,11.34,24.34,-23548,-892,-8484,-832,2804,10269,89.44,70.75,23.44,6
0,558,503,11.34,23.95,-18736,-296,-11112,-864,4208,7468,102.24,70.75,23.44,6
0,559,501,11.53,23.75,-13636,1268,-9972,-864,8026,13731,103.35,70.75,23.44,6
0,556,500,11.34,21.51,-12252,1940,-8720,-848,9217,10330,93.50,60.24,23.45,6
0,561,498,11.53,18.77,-9668,1784,-9876,-816,10045,9322,74.14,60.24,23.45,6
0,565,499,11.34,17.60,-8252,504,-10536,-848,11302,10976,53.99,60.24,23.45,6
0,565,504,11.34,9.87,-7324,-532,-9380,-848,9407,3216,29.43,60.24,23.45,6
0,566,504,11.63,7.04,-8332,-1024,-10872,-816,6878,48,-3.32,60.24,23.45,6
0,567,504,11.44,7.23,-12028,44,-16532,-848,7152,7321,-32.93,60.24,23.45,6
0,573,504,11.44,7.23,-14164,-1584,-15664,-832,9589,6955,-48.82,60.24,23.45,6
0,574,508,11.34,7.14,-15540,-1496,-13564,-864,8201,-1189,-50.19,60.24,23.45,6
0,574,509,12.32,7.23,-16008,-1700,-12376,-816,7603,-7109,-44.99,60.24,23.45,6
0,575,508,12.02,7.23,-15072,-2020,-13404,-848,9850,-7542,-38.28,60.24,23.45,6
0,579,503,11.83,7.53,-10812,-920,-11536,-832,13247,-1775,-32.30,60.24,23.45,6
0,580,501,11.93,7.23,-11452,-1484,-9164,-816,9353,-569,-30.45,60.24,23.45,6
0,596,500,11.83,7.23,-9144,-3048,-10540,-864,7283,-6101,-32.19,60.24,23.45,6
0,586,499,11.63,7.33,-7472,-2860,-11296,-832,2448,-12960,-31.66,60.24,23.45,6
0,564,496,11.44,7.14,-10088,-776,-8988,-832,-914,-13693,-28.71,60.24,23.45,6
0,558,496,11.44,12.41,-15560,648,-6376,-864,-1482,-8130,-20.22,60.24,23.45,6
0,560,500,11.53,15.44,-21212,-2816,-10352,-832,-1883,2114,-2.45,60.24,23.45,6
0,563,501,11.53,16.23,-18740,-4104,-13480,-816,-2948,5513,14.47,60.24,23.45,6
0,559,502,11.34,13.78,-14412,-2780,-11764,-864,-2444,5566,20.96,60.24,23.45,6
0,559,504,11.44,11.83,-11200,-1152,-8824,-816,-2255,2900,19.40,60.24,23.45,6
0,564,507,11.44,11.93,-8760,164,-7136,-848,-2576,-1992,14.36,60.24,23.45,6
0,564,507,11.44,11.44,-6832,832,-8088,-832,-5748,858,7.20,60.24,23.45,6
0,562,509,11.53,9.38,-7744,1604,-10500,-832,-6208,7726,-0.71,60.24,23.45,6
0,565,511,11.34,7.04,-9684,996,-13152,-832,-7557,5972,-10.97,60.24,23.45,6
0,564,510,11.53,7.33,-13864,1268,-14500,-800,-6120,5185,-21.35,60.24,23.45,6
0,552,511,11.53,7.23,-17800,348,-12584,-832,-5799,2781,-26.20,60.24,23.45,6
0,560,510,11.34,7.23,-19820,3892,-11900,-832,-3380,-3090,-25.20,60.24,23.45,6
0,564,508,11.44,7.23,-19116,3212,-11588,-832,-2731,-1260,-20.68,60.24,23.45,6
0,564,509,11.63,7.62,-15360,2724,-13168,-848,-6692,-1868,-17.26,60.24,23.45,6
0,564,506,11.63,7.43,-10524,700,-10920,-816,-1089,-6140,-15.54,60.24,23.45,6
0,565,506,11.53,11.44,-9732,2364,-8876,-848,-1466,-10440,-8.37,60.24,23.45,6
0,563,502,11.44,13.10,-9220,1672,-8872,-880,540,-9636,6.04,60.24,23.45,6
0,553,496,11.53,13.29,-10608,716,-7208,-816,-131,-12990,19.00,60.24,23.45,6
0,551,500,11.34,13.78,-14340,-1316,-8808,-848,344,-4361,25.24,60.24,23.45,6
0,555,500,11.53,14.66,-14924,-2672,-9612,-848,3731,11394,25.73,60.24,23.45,6
0,562,503,11.44,12.32,-14412,-136,-13664,-832,6307,13606,21.99,60.24,23.45,6
0,564,502,11.44,7.53,-12724,1556,-12524,-880,10519,16029,10.06,60.24,23.45,6
0,566,504,11.63,7.62,-7396,1860,-11884,-864,3415,9052,-5.78,60.24,23.45,6
0,569,506,11.34,7.62,-6976,-120,-12564,-864,-3659,5457,-17.20,60.24,23.45,6
0,568,512,11.34,7.92,-13828,-2640,-13020,-832,-261,-1129,-23.88,60.24,23.45,6
0,569,509,11.24,8.31,-11784,-540,-10456,-864,1745,-9713,-24.10,60.24,23.45,6
0,564,505,11.34,21.21,-13268,528,-9428,-864,825,-5957,1.11,60.24,23.45,6
0,564,505,11.24,23.46,-17104,-3076,-11340,-832,2638,8431,47.08,60.24,23.45,6
0,565,500,11.24,23.66,-16256,-2988,-12272,-848,2966,9021,77.53,60.24,23.45,6
0,566,502,11.24,23.75,-10288,-1200,-13700,-832,4385,12608,85.85,60.24,23.45,6
0,564,499,11.34,21.70,-8860,-1632,-10288,-848,3523,12013,82.86,44.22,23.47,6
0,565,500,11.34,18.48,-7536,-2036,-12696,-832,3322,6696,69.30,44.22,23.47,6
0,573,503,11.44,15.25,-5688,-1968,-15536,-864,1466,2674,46.79,44.22,23.47,6
