0,796,856,0.68,0.00,15112,-3620,-6968,-2976,-3741,302,-0.00,0.00,0.00,1
0,806,747,0.68,0.00,15812,-2488,-7024,-3008,-3734,568,-0.00,0.00,0.00,1
0,791,848,1.08,0.00,16196,-1884,-6280,-2944,-3429,806,-0.00,0.00,0.00,1
0,809,749,0.88,0.10,16116,-1172,-6680,-2960,-2955,1023,-0.00,0.00,0.00,1
0,789,844,0.98,0.10,15544,-1968,-6636,-2944,-2303,1377,-0.00,0.00,0.00,1
0,808,764,0.68,0.00,15600,-2712,-6552,-2976,-1789,1143,-0.00,0.00,0.00,1
0,791,824,0.78,0.00,15640,-2664,-6360,-2976,-1114,1153,-0.00,0.00,0.00,1
0,807,778,0.88,0.10,16164,-2372,-6336,-2976,-731,1089,-0.00,0.00,0.00,1
0,794,814,0.98,0.00,16140,-2856,-6304,-2992,-326,869,-0.00,0.00,0.00,1
0,804,796,0.78,0.10,16116,-2528,-5956,-2944,-155,977,-0.00,0.00,0.00,1
0,796,787,0.49,0.00,16028,-2780,-6100,-2976,639,891,-0.00,0.00,0.00,1
0,801,803,0.78,0.00,15872,-3432,-6824,-2960,474,874,-0.00,0.00,0.00,1
0,798,809,0.98,0.10,16036,-3376,-6344,-3008,1178,268,-0.00,0.00,0.00,1
0,801,784,0.88,0.10,16068,-3188,-6248,-2976,1533,407,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,15964,-3372,-6376,-3008,1652,218,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,16012,-3652,-6384,-2992,1253,-286,-0.00,0.00,0.00,1
0,799,813,1.17,0.20,16528,-3764,-6072,-2960,1204,-89,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,15780,-3520,-6192,-2960,1252,-459,-0.00,0.00,0.00,1
0,800,814,1.08,0.20,15452,-3840,-6288,-3008,456,-753,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,16024,-4044,-6064,-2976,-125,-539,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,15660,-3808,-6296,-2976,-487,-464,-0.00,0.00,0.00,1
0,798,818,1.08,0.10,15596,-3724,-6432,-2976,-1156,-513,-0.00,0.00,0.00,1
0,799,783,1.08,0.10,15744,-3724,-6520,-2960,-1249,-404,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,15728,-3432,-6180,-2944,-1955,-227,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,15608,-2992,-6360,-2976,-2623,-40,-0.00,0.00,0.00,1
0,799,801,0.98,0.20,15916,-2844,-6632,-2944,-2118,-144,-0.00,0.00,0.00,1
0,799,816,0.98,0.20,15328,-3744,-6356,-2992,-2364,-435,-0.00,0.00,0.00,1
0,799,776,0.78,0.00,15272,-4480,-6088,-3008,-3090,493,-0.00,0.00,0.00,1
0,800,825,0.98,0.20,16036,-3084,-6880,-2976,-4732,1096,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16408,-1780,-6852,-2928,-3925,461,-0.00,0.00,0.00,1
0,799,833,1.27,0.20,16424,-2644,-6456,-2976,-3606,106,-0.00,0.00,0.00,1
0,798,760,1.08,0.10,15996,-3436,-6160,-2976,-3213,-167,-0.00,0.00,0.00,1
0,799,832,1.08,0.10,15160,-2748,-6480,-2960,-4122,16,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,15884,-2588,-6068,-2944,-3456,-89,-0.00,0.00,0.00,1
0,799,821,1.17,0.20,16124,-2328,-6424,-2944,-3610,-173,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,16068,-2320,-6328,-2992,-3273,-336,-0.00,0.00,0.00,1
0,799,818,1.17,0.10,16052,-2212,-6416,-2944,-2357,-155,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16016,-2404,-6452,-2992,-2100,-9,-0.00,0.00,0.00,1
0,799,823,1.27,0.20,15880,-2412,-6528,-3008,-2146,72,-0.00,0.00,0.00,1
0,799,771,0.98,0.10,15712,-2256,-6516,-2944,-1876,72,-0.00,0.00,0.00,1
0,800,811,0.98,0.10,16024,-2336,-6420,-2944,-1879,292,-0.00,0.00,0.00,1
0,798,789,1.08,0.10,15984,-2580,-6452,-2992,-2094,402,-0.00,0.00,0.00,1
0,799,819,1.08,0.20,16108,-2336,-6600,-2928,-1713,351,-0.00,0.00,0.00,1
0,799,777,0.98,0.10,16036,-2372,-6292,-2944,-1696,481,-0.00,0.00,0.00,1
0,799,824,1.08,0.10,15904,-2624,-6340,-2976,-1550,595,-0.00,0.00,0.00,1
0,799,762,1.08,0.10,15836,-2448,-6668,-2992,-1786,485,-0.00,0.00,0.00,1
0,799,848,1.17,0.20,16068,-2592,-6768,-2960,-1465,519,-0.00,0.00,0.00,1
0,799,751,1.17,0.20,16036,-2364,-6956,-2976,-1243,160,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,15572,-2544,-6560,-2992,-1226,-246,-0.00,0.00,0.00,1
0,799,755,1.08,0.20,15648,-2684,-6696,-2960,-1490,-251,-0.00,0.00,0.00,1
0,800,832,1.17,0.20,15960,-2328,-6312,-3008,-1301,-252,-0.00,0.00,0.00,1
0,800,774,1.17,0.29,16804,-2164,-7112,-2928,-1399,-388,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,16728,-924,-6140,-2976,-202,-411,-0.00,0.00,0.00,1
0,800,791,1.17,0.10,15764,-968,-6420,-2960,-398,-604,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16116,-920,-6080,-2960,45,-489,-0.00,0.00,0.00,1
0,800,809,1.17,0.20,16036,-860,-6188,-2976,737,-397,-0.00,0.00,0.00,1
0,800,784,1.17,0.10,15736,-664,-5988,-2960,1247,-153,-0.00,0.00,0.00,1
0,799,814,1.37,0.20,16232,-688,-6228,-2960,1281,-299,-0.00,0.00,0.00,1
0,800,784,1.08,0.10,16716,-568,-6460,-2992,1274,-279,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,16960,-32,-5636,-2960,1991,-225,-0.00,0.00,0.00,1
0,799,779,1.56,0.20,15988,-168,-5984,-2976,1674,432,-0.00,0.00,0.00,1
0,799,824,1.76,0.29,15756,-408,-6532,-2976,1529,-295,-0.00,0.00,0.00,1
0,800,775,1.47,0.20,15612,-448,-6040,-2976,988,-478,-0.00,0.00,0.00,1
0,799,823,1.56,0.29,16088,-448,-5336,-2960,925,506,-0.00,0.00,0.00,1
0,799,783,1.47,0.29,16116,-48,-5544,-2944,592,881,-0.00,0.00,0.00,1
0,799,820,1.56,0.29,16584,832,-6688,-2960,462,306,-0.00,0.00,0.00,1
0,800,771,1.56,0.29,16600,1220,-6444,-2960,1783,227,-0.00,0.00,0.00,1
0,799,833,1.66,0.29,16272,892,-5896,-2960,2211,-365,-0.00,0.00,0.00,1
0,799,766,1.56,0.29,16188,740,-5444,-2960,2039,-392,-0.00,0.00,0.00,1
0,799,822,1.37,0.20,16252,936,-5624,-2960,1491,-68,-0.00,0.00,0.00,1
0,798,781,0.98,0.10,16432,268,-6712,-2976,1647,-415,-0.00,0.00,0.00,1
0,799,823,1.27,0.20,16956,892,-6596,-2960,1117,-483,-0.00,0.00,0.00,1
0,799,774,1.27,0.20,16300,1788,-6136,-2960,835,-1093,-0.00,0.00,0.00,1
0,799,824,1.47,0.20,15688,1092,-5668,-2944,1650,-786,-0.00,0.00,0.00,1
0,800,776,1.17,0.20,16544,840,-6696,-2976,1700,-744,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,16244,712,-6904,-2944,1573,-984,-0.00,0.00,0.00,1
0,800,767,1.08,0.20,15604,1340,-5772,-2960,1668,-222,-0.00,0.00,0.00,1
0,799,839,0.88,0.00,15588,1360,-5656,-2960,2425,-115,-0.00,0.00,0.00,1
0,799,715,0.29,0.00,16256,956,-6744,-2960,2098,329,-0.00,0.00,0.00,1
0,800,953,0.88,0.00,16180,1212,-5908,-2976,2337,1123,-0.00,0.00,0.00,1
0,798,620,0.00,0.00,16124,776,-8236,-2960,2679,-226,-0.00,0.00,0.00,1
0,801,917,0.29,0.00,16028,940,-4668,-2976,1182,1511,-0.00,0.00,0.00,1
0,798,722,0.00,0.00,15732,588,-6424,-2960,196,14,-0.00,0.00,0.00,1
0,800,920,0.20,0.00,16072,780,-5740,-2944,615,1047,-0.00,0.00,0.00,1
1,798,314,0.00,0.00,16932,688,-7652,-3008,-1205,195,-0.00,0.00,0.00,1
1,744,865,0.59,0.00,14792,1504,-1648,-2960,-1301,1265,-0.00,0.00,0.00,1
1,335,1023,1.47,0.29,14132,500,-8880,-2928,-1622,1477,-0.00,0.00,0.00,1
1,649,446,0.59,0.00,19504,2096,-5488,-2976,345,1866,-0.00,0.00,0.00,1
1,1023,1023,1.76,0.29,15300,268,-8000,-2992,-469,-576,-0.00,0.00,0.00,1
1,894,872,1.27,0.10,16348,788,-4852,-2960,-1942,879,-0.00,0.00,0.00,1
1,1023,925,1.37,0.20,16856,1208,-6560,-2960,-1094,317,-0.00,0.00,0.00,1
0,1023,904,1.37,0.20,17328,1032,-6080,-2944,-1762,29,-0.00,0.00,0.00,1
0,967,1023,1.66,0.20,16156,752,-6812,-2960,-2266,-829,-0.00,0.00,0.00,1
0,495,773,1.17,0.10,15872,1268,-5856,-2960,-3223,-387,-0.00,0.00,0.00,1
0,767,472,0.68,0.10,16708,1080,-6396,-2944,-3239,-555,-0.00,0.00,0.00,1
0,643,880,1.37,0.20,16460,872,-7104,-2960,-4228,-1122,-0.00,0.00,0.00,1
0,796,530,0.88,0.20,15752,768,-6652,-2928,-4051,-1816,-0.00,0.00,0.00,1
0,758,982,1.56,0.20,17500,484,-5800,-2960,-5672,-1331,-0.00,0.00,0.00,1
0,788,578,0.68,0.10,16584,-1440,-6308,-2944,-6177,-207,-0.00,0.00,0.00,1
0,808,984,1.76,0.29,15184,-1100,-6792,-2944,-5085,-883,-0.00,0.00,0.00,1
0,774,609,1.08,0.20,14948,160,-6652,-2976,-5335,-1083,-0.00,0.00,0.00,1
0,825,971,1.47,0.29,15316,-1316,-5960,-2944,-5614,-165,-0.00,0.00,0.00,1
0,768,655,0.98,0.10,16300,-3020,-6312,-2960,-6829,-267,-0.00,0.00,0.00,1
0,827,901,1.27,0.20,15468,-2904,-6020,-2928,-7838,317,-0.00,0.00,0.00,1
0,772,735,0.88,0.10,15100,-1836,-5868,-2944,-7828,838,-0.00,0.00,0.00,1
0,823,849,0.98,0.10,15916,-2164,-5756,-2944,-8302,1212,-0.00,0.00,0.00,1
0,778,765,0.59,0.00,16284,-3028,-4920,-2944,-8652,2984,-0.00,0.00,0.00,1
0,816,815,0.78,0.10,15460,-3828,-5364,-2944,-8468,2887,-0.00,0.00,0.00,1
0,787,793,0.78,0.10,16676,-1348,-5560,-2960,-9138,1798,-0.00,0.00,0.00,1
0,808,788,0.98,0.20,17004,-1836,-5568,-2944,-7184,1785,-0.00,0.00,0.00,1
0,793,832,0.98,0.10,16268,-4152,-5888,-2960,-5962,2271,-0.00,0.00,0.00,1
0,804,773,1.08,0.20,16052,-4452,-6112,-2976,-7459,1653,-0.00,0.00,0.00,1
0,798,817,1.08,0.10,16244,-2540,-6236,-2928,-8260,1558,-0.00,0.00,0.00,1
0,799,782,1.17,0.10,16252,-1760,-5864,-2944,-7238,657,-0.00,0.00,0.00,1
0,799,817,1.17,0.10,16728,-1192,-5476,-2960,-6468,451,-0.00,0.00,0.00,1
0,797,787,1.17,0.20,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
0,802,807,1.17,0.10,16248,-2408,-5848,-2960,-4779,63,-0.00,0.00,0.00,1
0,797,785,1.08,0.10,15752,-2884,-5928,-2960,-4448,-358,-0.00,0.00,0.00,1
0,801,817,1.27,0.10,15740,-2380,-5484,-2944,-3916,-601,-0.00,0.00,0.00,1
0,797,783,1.08,0.20,16044,-2464,-5728,-2944,-3295,-567,-0.00,0.00,0.00,1
0,801,818,1.17,0.20,16372,-2820,-5796,-2960,-2957,-628,-0.00,0.00,0.00,1
0,798,783,1.08,0.20,16156,-2612,-5632,-3008,-2682,-621,-0.00,0.00,0.00,1
0,801,795,1.17,0.20,15920,-2656,-5200,-2960,-2205,-414,-0.00,0.00,0.00,1
0,798,778,1.08,0.20,15744,-2532,-5772,-2976,-1986,-207,-0.00,0.00,0.00,1
0,800,865,1.27,0.20,16692,-3276,-5504,-2944,-1711,647,-0.00,0.00,0.00,1
0,799,740,0.88,0.10,15396,-2908,-5184,-2960,-598,794,-0.00,0.00,0.00,1
0,799,845,1.27,0.29,15904,-2340,-6600,-2960,-2522,573,-0.00,0.00,0.00,1
0,799,738,0.98,0.20,16372,-2624,-6448,-2960,-1491,632,-0.00,0.00,0.00,1
0,800,867,1.27,0.20,15828,-3348,-4964,-2976,-421,574,-0.00,0.00,0.00,1
0,800,705,0.98,0.20,15928,-2868,-6300,-2976,-1326,293,-0.00,0.00,0.00,1
0,800,898,1.27,0.20,15736,-2704,-6440,-2944,-1759,-603,-0.00,0.00,0.00,1
0,800,732,0.98,0.10,16128,-3468,-5328,-2928,-1823,-637,-0.00,0.00,0.00,1
0,800,831,1.27,0.20,15816,-2884,-6320,-2960,-2461,-441,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16108,-2640,-6748,-2976,-1892,-889,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,16408,-2768,-5952,-2960,-1872,-953,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16052,-2696,-6116,-2944,-2193,-907,-0.00,0.00,0.00,1
0,800,790,1.08,0.20,16056,-1936,-6208,-2928,-2297,-899,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16116,-1536,-5412,-2976,-1420,-434,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,15188,-1808,-6320,-2944,-1247,1396,-0.00,0.00,0.00,1
0,799,797,0.78,0.00,13828,-896,-9964,-2944,-634,-432,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,17188,-400,-7672,-2960,897,1883,-0.00,0.00,0.00,1
0,800,849,1.37,0.20,19140,-1344,-3576,-2944,1329,1268,-0.00,0.00,0.00,1
0,799,731,1.37,0.20,17636,-2456,-3416,-2960,291,-1028,-0.00,0.00,0.00,1
0,800,883,1.37,0.20,14644,-1168,-4928,-2976,1030,-2026,-0.00,0.00,0.00,1
0,799,715,1.08,0.20,16176,-168,-6728,-2960,2212,-3305,-0.00,0.00,0.00,1
0,799,857,2.05,0.29,17432,-820,-4292,-2960,3053,-4037,-0.00,0.00,0.00,1
0,799,757,1.76,0.39,15724,24,-3900,-2976,1261,-2951,-0.00,0.00,0.00,1
0,798,850,1.17,0.10,16220,832,-5892,-2960,1639,-1628,-0.00,0.00,0.00,1
0,799,757,0.68,0.10,16080,156,-6332,-2976,2221,-550,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,16308,628,-6700,-2928,2395,-685,-0.00,0.00,0.00,1
0,800,781,0.98,0.10,16028,200,-6244,-2944,2498,-540,-0.00,0.00,0.00,1
0,800,822,1.08,0.10,15780,-1180,-7076,-2944,2443,-255,-0.00,0.00,0.00,1
0,800,741,0.98,0.10,15684,-1096,-7332,-2960,2053,-407,-0.00,0.00,0.00,1
0,799,879,1.27,0.20,15844,-596,-5740,-2976,2299,-343,-0.00,0.00,0.00,1
0,799,724,0.88,0.10,16376,-100,-6556,-2944,1324,56,-0.00,0.00,0.00,1
0,799,859,1.27,0.20,16304,-156,-6608,-2960,995,-92,-0.00,0.00,0.00,1
0,798,726,1.08,0.20,16284,-520,-6968,-2928,1359,-441,-0.00,0.00,0.00,1
0,799,885,0.98,0.20,15640,-264,-5800,-2960,1455,-328,-0.00,0.00,0.00,1
0,798,726,0.68,0.10,15492,-856,-6236,-2928,1168,401,-0.00,0.00,0.00,1
0,799,859,1.37,0.20,17088,420,-7488,-2912,992,290,-0.00,0.00,0.00,1
0,799,706,1.08,0.20,17292,1528,-6372,-2928,1342,-452,-0.00,0.00,0.00,1
0,798,942,1.47,0.20,16692,664,-4952,-2944,1048,-41,-0.00,0.00,0.00,1
0,800,669,0.78,0.10,15772,-544,-5940,-2928,1617,-220,-0.00,0.00,0.00,1
0,799,901,1.08,0.10,15296,-116,-6628,-2960,1960,-142,-0.00,0.00,0.00,1
0,800,696,0.68,0.00,15724,476,-7044,-2944,1653,-74,-0.00,0.00,0.00,1
0,800,896,1.17,0.10,15984,12,-6692,-2960,2005,-399,-0.00,0.00,0.00,1
0,800,686,0.49,0.00,15500,180,-6284,-2944,1578,454,-0.00,0.00,0.00,1
0,799,919,0.98,0.10,15768,328,-7040,-2960,1353,903,-0.00,0.00,0.00,1
0,800,711,0.59,0.00,16376,564,-6992,-2944,-17,1757,-0.00,0.00,0.00,1
0,799,854,0.98,0.10,16504,1744,-6408,-2944,-125,1406,-0.00,0.00,0.00,1
0,800,763,0.98,0.10,16284,1936,-5716,-2944,1091,325,-0.00,0.00,0.00,1
0,800,832,1.08,0.10,16232,280,-5432,-2944,1406,933,-0.00,0.00,0.00,1
0,799,773,0.88,0.10,16456,-48,-7096,-2912,1185,4,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,15960,596,-6108,-2960,-149,164,-0.00,0.00,0.00,1
0,799,809,1.08,0.20,16592,824,-5956,-2944,-203,-77,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16196,764,-6724,-2960,-580,131,-0.00,0.00,0.00,1
0,799,816,0.98,0.10,16088,1072,-5904,-2944,-1402,532,-0.00,0.00,0.00,1
0,799,723,0.88,0.10,16588,1564,-6992,-2944,-1005,-87,-0.00,0.00,0.00,1
0,799,887,1.17,0.10,16252,1740,-6180,-2944,-708,-272,-0.00,0.00,0.00,1
0,799,737,1.08,0.20,16380,1480,-5460,-2944,-593,-387,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,15840,1184,-5956,-2960,-750,-146,-0.00,0.00,0.00,1
0,800,759,0.78,0.10,15728,416,-6356,-2960,-801,531,-0.00,0.00,0.00,1
0,799,840,0.88,0.10,15684,964,-6520,-2976,-1423,958,-0.00,0.00,0.00,1
0,799,731,0.78,0.00,16624,2044,-6656,-2944,-1683,672,-0.00,0.00,0.00,1
0,799,865,1.27,0.20,16756,1884,-5356,-2944,-1984,912,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,16280,716,-6796,-2944,-1160,265,-0.00,0.00,0.00,1
0,800,844,1.08,0.10,15908,596,-5792,-2928,-2385,370,-0.00,0.00,0.00,1
0,799,744,0.98,0.10,16064,808,-5768,-2960,-2433,219,-0.00,0.00,0.00,1
0,799,859,1.17,0.10,16180,424,-6640,-2944,-2536,94,-0.00,0.00,0.00,1
0,799,740,0.98,0.10,16328,812,-5764,-2928,-3090,180,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,16404,860,-5716,-2928,-3403,604,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,16704,1220,-5816,-2944,-3611,866,-0.00,0.00,0.00,1
0,799,753,1.17,0.20,17952,1292,-5208,-2960,-4819,2322,-0.00,0.00,0.00,1
0,799,891,1.37,0.20,18580,-152,-9496,-2976,-5350,-899,-0.00,0.00,0.00,1
0,800,750,1.08,0.20,17140,588,-5572,-2976,-6908,-1715,-0.00,0.00,0.00,1
0,799,827,1.37,0.29,16588,1124,-6280,-2944,-4717,-2756,-0.00,0.00,0.00,1
0,799,753,1.66,0.29,15804,2568,-5512,-2944,-4690,-3437,-0.00,0.00,0.00,1
0,799,823,1.76,0.29,15136,2732,-5504,-2960,-4021,-3272,-0.00,0.00,0.00,1
0,799,826,1.08,0.10,15980,516,-4416,-2944,-2809,-2425,-0.00,0.00,0.00,1
0,799,773,0.88,0.10,16036,-1080,-4700,-2928,-2934,-570,-0.00,0.00,0.00,1
0,799,762,0.78,0.10,16496,-1048,-6548,-2928,-3936,-463,-0.00,0.00,0.00,1
0,800,880,0.98,0.10,15616,228,-5564,-2912,-2715,531,-0.00,0.00,0.00,1
0,799,719,0.59,0.00,15412,-1020,-6560,-2928,-3469,612,-0.00,0.00,0.00,1
0,800,674,0.68,0.10,15608,-1748,-6588,-2928,-3706,-42,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,15728,-2160,-6092,-2928,-4161,-416,-0.00,0.00,0.00,1
0,799,698,0.88,0.10,15940,-2660,-5736,-2960,-4054,-262,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,15952,-3016,-6396,-2928,-5092,-212,-0.00,0.00,0.00,1
0,799,870,1.17,0.10,16284,-3284,-5772,-2944,-5198,223,-0.00,0.00,0.00,1
0,799,482,0.68,0.00,16236,-3076,-4828,-2944,-4645,773,-0.00,0.00,0.00,1
0,799,829,1.37,0.20,15832,-2748,-4412,-2944,-5391,2647,-0.00,0.00,0.00,1
0,800,1023,3.03,0.59,15940,-3304,-5664,-2944,-6344,2534,-0.00,0.00,0.00,1
0,800,819,2.35,0.49,16884,-3028,-7480,-2928,-6874,2228,-0.00,0.00,0.00,1
0,800,725,1.47,0.29,16248,-1224,-5120,-2944,-4586,339,-0.00,0.00,0.00,1
0,799,586,1.08,0.20,15468,-2832,-6096,-2928,-5110,249,-0.00,0.00,0.00,1
0,799,1023,1.66,0.20,16588,-3472,-6056,-2928,-5362,968,-0.00,0.00,0.00,1
0,797,561,0.88,0.20,15956,-2636,-4436,-2944,-4241,-159,-0.00,0.00,0.00,1
0,803,1023,1.96,0.29,15600,-1920,-6460,-2960,-4248,571,-0.00,0.00,0.00,1
0,798,398,0.68,0.00,16796,-2348,-5904,-2944,-5097,-235,-0.00,0.00,0.00,1
0,799,1023,1.56,0.20,16284,-2528,-5396,-2944,-2848,-170,-0.00,0.00,0.00,1
0,800,604,0.88,0.10,16440,-2168,-5892,-2912,-4054,-5,-0.00,0.00,0.00,1
0,799,754,1.17,0.20,15572,-2564,-4816,-2896,-3046,83,-0.00,0.00,0.00,1
0,800,1023,1.86,0.29,15916,-2876,-5924,-2960,-2576,22,-0.00,0.00,0.00,1
0,799,511,0.68,0.10,16256,-2964,-5688,-2928,-3278,-234,-0.00,0.00,0.00,1
0,797,896,1.37,0.20,16188,-2340,-5584,-2944,-3544,304,-0.00,0.00,0.00,1
0,801,837,1.17,0.20,16320,-2672,-6904,-2944,-3351,-264,-0.00,0.00,0.00,1
0,797,604,0.88,0.10,16324,-3116,-5376,-2960,-2736,-178,-0.00,0.00,0.00,1
0,802,1023,1.56,0.20,15048,-2756,-4380,-2944,-2489,766,-0.00,0.00,0.00,1
0,799,546,0.78,0.10,15472,-3620,-7348,-2960,-3400,-122,-0.00,0.00,0.00,1
0,800,998,1.47,0.20,16636,-3200,-6356,-2944,-2755,606,-0.00,0.00,0.00,1
0,800,618,0.78,0.10,15812,-2784,-6648,-2944,-3662,-287,-0.00,0.00,0.00,1
0,799,946,1.37,0.20,15160,-2756,-5648,-2928,-5268,220,-0.00,0.00,0.00,1
0,799,695,0.78,0.00,16272,-2468,-7312,-2976,-3992,-549,-0.00,0.00,0.00,1
0,799,868,0.78,0.10,17516,-2004,-7164,-2912,-4332,-2915,-0.00,0.00,0.00,1
0,799,736,0.00,0.00,16760,-1784,-6668,-2960,-1568,-2109,-0.00,0.00,0.00,1
0,799,839,0.00,0.00,15888,-2100,-5792,-2928,-128,-1354,-0.00,0.00,0.00,1
0,800,766,0.68,0.00,15804,-1592,-5840,-2912,-1594,-1028,-0.00,0.00,0.00,1
0,799,834,1.08,0.10,16808,-1380,-6752,-2944,-1877,-969,-0.00,0.00,0.00,1
0,800,778,0.98,0.10,16584,-1124,-5576,-2928,-739,47,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16168,-1372,-5896,-2928,-961,69,-0.00,0.00,0.00,1
0,800,817,1.27,0.10,16240,-512,-6940,-2912,-104,-115,-0.00,0.00,0.00,1
0,800,768,2.05,0.39,16068,664,-7168,-2928,-471,-120,-0.00,0.00,0.00,1
0,799,838,1.56,0.29,16800,-208,-6772,-2928,1151,-765,-0.00,0.00,0.00,1
0,799,753,1.47,0.29,15916,-668,-6100,-2928,1778,-388,-0.00,0.00,0.00,1
0,799,831,1.47,0.20,15168,232,-4912,-2944,1564,682,-0.00,0.00,0.00,1
0,799,777,1.47,0.20,15588,-292,-6552,-2944,2106,-300,-0.00,0.00,0.00,1
0,799,834,0.98,0.10,17360,-428,-8772,-2944,2474,-1068,-0.00,0.00,0.00,1
0,800,759,1.47,0.29,17344,96,-7924,-2912,2873,-1347,-0.00,0.00,0.00,1
0,799,839,2.15,0.39,15920,-152,-6188,-2944,3464,-1182,-0.00,0.00,0.00,1
0,800,759,1.66,0.20,15140,-600,-5228,-2928,2764,-709,-0.00,0.00,0.00,1
0,800,838,1.37,0.20,16180,-420,-7012,-2928,2014,-639,-0.00,0.00,0.00,1
0,799,763,0.68,0.00,16348,-296,-7104,-2928,1672,-499,-0.00,0.00,0.00,1
0,800,823,1.27,0.20,15480,140,-6196,-2912,2748,-471,-0.00,0.00,0.00,1
0,799,765,0.68,0.00,15284,-188,-5136,-2960,2391,550,-0.00,0.00,0.00,1
0,799,839,0.10,0.00,15336,236,-5420,-2944,2864,2729,-0.00,0.00,0.00,1
0,800,711,0.00,0.00,16104,-888,-12864,-2944,1128,-1500,-0.00,0.00,0.00,1
0,800,910,0.39,0.00,15688,-724,-5940,-2896,3916,-1149,-0.00,0.00,0.00,1
0,799,721,0.00,0.00,16716,-228,-3880,-2928,3077,1082,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,17760,-1092,-8236,-2912,2052,-2936,-0.00,0.00,0.00,1
0,799,587,0.88,0.10,16732,-1544,-8120,-2928,1863,-2082,-0.00,0.00,0.00,1
0,787,970,0.49,0.00,15012,-248,-2492,-2944,2245,160,-0.00,0.00,0.00,1
0,818,943,0.39,0.00,13228,-784,-5996,-2960,-1173,-79,-0.00,0.00,0.00,1
1,788,704,0.59,0.00,18236,-76,-8460,-2912,-453,-673,-0.00,0.00,0.00,1
1,806,284,0.59,0.00,15660,208,-5928,-2912,2458,144,-0.00,0.00,0.00,1
1,321,1023,1.56,0.20,14944,-224,-6780,-2944,812,-1053,-0.00,0.00,0.00,1
1,576,530,0.49,0.10,16272,-260,-7616,-2896,1142,-25,-0.00,0.00,0.00,1
1,1023,1023,1.47,0.20,16792,-696,-7024,-2928,2282,-1003,-0.00,0.00,0.00,1
1,883,918,1.27,0.10,16076,-580,-7504,-2928,2553,-762,-0.00,0.00,0.00,1
1,944,832,1.17,0.20,15904,-664,-7220,-2896,1986,-1040,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,16380,-716,-6888,-2896,1969,300,-0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,16568,-680,-7340,-2912,1367,-408,-0.00,0.00,0.00,1
0,465,427,0.59,0.10,15888,-672,-7464,-2928,1580,-1012,-0.00,0.00,0.00,1
0,624,684,1.08,0.20,15744,-560,-6356,-2944,2007,-46,-0.00,0.00,0.00,1
0,751,676,0.88,0.10,16028,-992,-6204,-2928,1334,357,-0.00,0.00,0.00,1
0,634,702,0.98,0.10,16060,-796,-7304,-2912,953,-36,-0.00,0.00,0.00,1
0,898,845,1.17,0.10,15604,-260,-7120,-2896,1167,421,-0.00,0.00,0.00,1
0,652,680,0.98,0.10,15496,-516,-6788,-2928,1225,814,-0.00,0.00,0.00,1
0,916,915,1.27,0.10,16120,-720,-7536,-2912,820,80,-0.00,0.00,0.00,1
0,688,661,0.88,0.10,16220,-1056,-7140,-2928,338,-46,-0.00,0.00,0.00,1
0,884,935,1.27,0.20,15740,-1024,-7388,-2912,-1206,-145,-0.00,0.00,0.00,1
0,733,665,0.98,0.10,16016,-1064,-6824,-2912,-1313,418,-0.00,0.00,0.00,1
0,844,923,1.37,0.20,16176,-700,-6936,-2928,-1656,358,-0.00,0.00,0.00,1
0,773,684,0.98,0.10,16408,-452,-7308,-2928,-2229,-81,-0.00,0.00,0.00,1
